,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm783,-8.288495437661606,-1.2957829959138518,-2.486178908198089,-6.156561027595373,9.776100324829454,-2.3865754445429204,-3.1384739936186516,-6.406412351327482,-9.086676647711036,-6.921449340367019,2.3607889370665696,2.4949299298643783,-5.7062572008342105,9.272722715222056,-9.371255523257476,9.40409309427519,-6.950459303134622,-6.180006568045274,-9.939842428568058,-7.319236592660221,-5.864173714352456,-5.665675207698717,-1.5464236575212187,-0.2468185036307773,0.2308526149583301,7.898613665614114,-4.882222286689133,9.397511552852805,1.9109486081240235,0.5044781315591358,0.8857686403962113,2.17286183721367,4.192815890803455,-3.772922988597534,7.48804818713581,-0.718142119590313,0.8928993743953857,-6.274190490500933,-3.510035434259599,-5.267000187797062,6.04233455547449,-6.325226218732107,-8.53790431117666,8.755846453384141,5.403918403081512,5.274679422088862,8.115032527063292,-1.1826944822398957,-5.600967023037951,4.990081070038283,-0.6616556577632249,6.570254764877006,8.089378266136489,-9.10128461928662,1.1186747240865813,3.6794725424741497,-1.9840186754340117,8.265171321774364,-9.742606128502686,-7.080666464633881,6.499893335057077,5.760606787211289,-7.2653284601840245,6.005279981750821,0.1674140440383951,2.916988123611148,-4.756119128622744,-3.7329232216652635,7.064415807691788,-7.313208558238009,2.092759319437503,2.0254756779839767,4.715718922887557,-5.902597769225977,6.478014741427071,-3.630901098062518,-7.204685546554364,-4.652466320074828,6.388370705827246,7.0057761677811,-0.8164723188494456,3.825039354667556,-2.502131535112417,6.656683206450584,-1.4624342803544401,6.28653748967124,1.3008222937774487,7.552097973252199,-6.7403445403094615,-3.8941680940814845,-7.44610945178205,-4.8008508667163134,2.38345242931028,1.5527116387629114,-5.116725673280806,7.002393490303508,-9.236505607183949,4.269951386577393,-4.036546957295053,-7.783498339302528,4.801750788061124,0.9115661648518838,-5.139793520830036,7.807247671253091,5.385204996182544,-9.296506111280289,1.0371206169180684,5.9761163866181715,-1.5821488575404992,-4.901480447350393,8.167047977182989,-6.188684253317942,-8.284059575645056,0.523922439074898,-9.769493572918105,-1.4919328821905147,5.4471105318521005,-5.5597216328296994,-5.716496143074683,6.42661946434448,6.943208036320641,-3.195425769979245,6.851638142179652,-8.520842732806983,3.9919131563629424,3.5379039240267023
firm784,-9.015113570300349,-2.876988680025036,2.376701908330558,7.429053336812185,1.0233431415466185,-9.172496334884732,-2.0064579304458334,7.812554279925482,6.5239630952818715,-0.9577588130975041,5.646215236586947,-7.132423245734813,2.259483656518162,7.612113156383629,-9.044584237855002,0.24373504829677017,0.5617959483628852,-4.252585779236268,8.43152125087694,8.453516904609895,-1.7361442691507118,-1.349146944646968,6.3150857180071505,-7.0096868667036105,-7.239655759050554,-7.799008548922119,-4.357228686576205,6.773836468486593,-7.446253069778326,1.3462934730214844,3.241998754513606,-7.801049841935354,-4.501896027445548,-4.715109644537343,8.252241813423566,-7.760223941651237,2.5666714506974646,4.979289503226841,-7.989319638524126,2.851837009682132,5.73605901056208,-6.987619614335698,0.5433859216139059,1.1389242066750285,-7.596023260025387,-5.254654216230672,-9.747561488906522,-4.5771207642460805,7.242782386019396,1.1731149025434569,3.0604906653789783,-5.182524749321229,-1.5575518289277497,8.288493090486401,6.952733736675931,6.387699436699549,-1.4787988346712417,4.3648322218317155,7.6611434175981294,-6.293078166492087,4.718849254427724,-6.134251141899741,-1.3186308880234936,3.0005409544596784,1.5698044977461674,-1.14350913803003,-0.2144824992667509,2.571436927007028,2.75378412814338,3.1440166065063266,-7.188368456508753,3.433928796690914,-7.199125198765326,-0.7054398276534002,7.5598319983909015,1.5551877663669504,-1.6647989928714058,3.7224305560245003,-4.928698861104801,-2.079884473848881,6.484429632205483,7.8600575803677195,6.2309662937244745,8.142041811617982,0.7835785507300983,5.441329341230173,-4.758183584284215,-3.3924743564885524,9.462921838857593,0.785480687301817,0.21817146997421588,4.847855119244176,-3.135732438211292,5.535547286479126,0.5986611954808634,2.400231137932048,-4.853579942766013,-5.61930141021257,-7.100054992556961,-8.14626506106152,1.216910477827522,-3.2615624987201812,0.8087925786085659,4.901775804375472,5.373791826033681,-9.924090039703541,-5.3460279216421425,-2.9790457598842917,4.74588087046949,-2.4202616263805936,-1.2360136733572595,7.028338414730257,0.6346576451072661,-6.354997738155563,-1.5997542199852077,1.3221760075042255,-2.1065203617225903,-8.46682949282026,-7.767113693457885,-6.9080709101081395,-7.99399671569746,9.324693095895526,0.9473829122125679,-9.454610651794763,-3.5249175028891173,-6.14790100762667
firm785,-7.880731956705342,-8.834041692150409,-9.565002461159196,-3.628913128949316,-4.594178456975257,0.20656544618624828,4.479962269136397,1.0325802454332873,1.884233734403125,-4.697014887610626,-2.9996795511817993,-9.891596824683798,-0.8935128604472666,4.010243728851554,-7.567615884990168,-8.280595598882678,-9.580341583800765,-0.41714161652441817,5.873042172509429,-6.746943922648221,8.08141214174939,-9.738180740398859,7.92929486058576,-1.8247021354377893,-8.102983180637864,-9.617736369190077,-3.4334892956768908,8.584559888322907,-4.688206712426464,-4.131415306447968,-7.717428884902045,6.715966763593844,-1.5897878979973417,4.490083795522358,2.6622396678688798,-6.700682305914711,-4.348292556025497,-6.259522038655179,-1.1962474289418132,0.4933643567874526,-8.817823998999401,9.957185713462838,-2.3520452547300437,-8.304552296094949,-1.4499387087808184,-1.097548039777081,-1.2028531588846736,-7.955972440430202,7.644515168421496,-9.090053237460786,2.340861783574386,-3.01279910722132,4.592748869620657,-2.3063268805286974,-4.462947538264375,4.532477037553953,-5.365745128352055,5.100300252506461,9.447754254425469,-5.504415370438567,4.088025208070988,7.217244428274732,6.940114829612348,8.790299119243514,-0.011098370790127987,-7.6559910474577215,-5.776250447158713,1.8594757480854707,5.187578404538158,-6.605772564206229,1.1598093043966191,-6.950262609740953,-7.7646579741589195,-8.571769027183025,-2.196360377030415,6.802397831864095,2.616361227448447,-1.2746479623980242,-7.551840235612087,-1.1064915751296098,-4.132181089579319,-8.870420103064056,-4.91916281337682,6.442596138818594,8.28367288448242,-7.789356119037114,-6.3881419084411935,-1.6130686237324827,5.621055829627773,5.841934608430321,-3.250755986749125,3.1889517757414865,-5.493484233112196,-4.753999135152977,6.384412942496926,1.1453864935054163,7.8635683338412505,-1.0018722646374751,5.990707148431625,-2.3291801053611882,1.4208444712508275,-3.1262744269300136,-5.36270840330239,0.48025480580765567,-6.326111540918761,-9.92575970103956,3.575632973592569,7.368216323056707,-2.8682517306389155,-4.159678733607666,4.742431419143628,5.77090003091692,7.960970352874742,-4.439572400706817,-0.2434307507586091,2.956319304347268,-5.932712611698589,8.232074022391512,9.300916849637481,-8.067019899656154,-5.544099043808992,0.4151239131918789,9.163662104621963,8.059319503685192,4.696860410764355,8.362471426215748
firm786,-7.166936154857337,-0.035905482469466676,-2.4483367826408253,2.9623902566179083,4.197601321967541,-6.935321722137511,-4.521183694989945,-1.22554885540087,-3.4007705539886963,7.564910349108015,9.471375182872102,-6.946157068400549,2.2807498352599875,-1.5641708936923813,-4.1160996603042355,-0.7725321528481306,4.1987025633575925,-1.0479271165094683,-9.358875180443043,-1.2947583622490413,-3.78399157361474,8.301902217382576,9.92573691469445,-2.7251981889416026,3.9275923504546597,5.700663199314988,4.286430397493193,6.346030914278504,5.839624463550216,4.098129026256871,4.679764289644414,-1.0864446852427463,8.929212617875695,-9.52352559684596,-6.250798840410652,-3.5159062987214647,6.542480836996798,-8.458328003026523,2.715649129462843,2.966326204253866,3.296096324341402,8.367163765079646,-2.6103639708532516,2.7904736787066327,4.533694909658365,5.167481082685253,1.4832632109740516,-6.8924966442001985,4.089713083776301,-4.333047837558411,-1.653016069125556,-0.6781842701900569,-9.519427317345496,5.4923242501107765,-8.886289541635596,3.636057364421145,2.227711141476462,8.299244434766994,7.768487951282847,-3.72335508077448,4.533435097483309,0.8351194666498625,5.2417186980750525,7.846465952164607,-3.1982852196030294,9.946695396068527,-5.994032110634717,4.485796633622471,9.124927204123196,7.1263395016757265,-1.9304951204112584,-9.862998021370613,2.14042790175637,-8.090874162218249,-8.74663583329874,-7.931954640612178,-3.84441731744686,7.425673056900457,6.603796807022228,-8.759420814936492,5.568935693875725,8.086174027993312,8.08085393557343,8.513238342906785,5.631365814328797,-5.787454161899824,-0.6282509910712957,1.8620184399992805,-2.7491657762015587,-0.8410113932870029,3.102345384888242,-0.6982029459402099,-5.151258195002901,-3.8093876489593903,4.893781828893664,-7.273037127085331,-4.208899503841561,-0.7054068321428772,-1.503517718092258,3.6899850796457194,-1.6456810039838317,2.329038460745547,0.07556613975127924,4.702913789776888,5.752361640489411,7.3103105236566535,3.471417826264238,9.20319556396613,-9.75189409365614,-0.6703230901956729,-3.165947745251618,-1.9816992442679808,-1.4834801425368056,9.53959009124744,7.506721633751429,2.7643342458902183,-7.036233473072904,-6.549615892600595,-8.027818334160672,-6.154659669842967,8.928469419265813,7.645583764020955,1.058011029292242,3.633653957847578,-8.00940550849152,9.239393928617037
firm787,9.996448409297297,0.6287531899028771,7.809594427977711,9.208551464913679,-5.089225475082637,-1.6425782368944084,9.815626766924463,5.090529327447426,-7.862499744022626,8.785510230669207,0.7892779134526844,1.5463196853700882,-7.938958033696675,-4.899557380819111,-2.9435745483416165,2.7262544509963895,-8.807599444041582,-5.413406415952428,1.6884822435844704,4.256679767275218,1.4015093536792946,-6.782842155422905,-4.124348649010889,4.617340875469623,2.2637605890889,-3.136597373781047,-4.930249006139029,7.172540203572648,-3.316687770411118,8.987255212999756,4.211397134098416,4.3043708024967415,-0.029010783241560034,-7.628869214408924,0.25375756680704065,4.748463645873894,1.4263307431528567,-4.5476276491152845,-9.685146038599854,4.176712989989133,2.008172203883152,3.3316729958551665,1.8428353117302336,-4.960300496254854,-4.773085975071769,-0.6126490322307312,-0.1576745704193847,3.1346366790220443,5.282340561312884,-1.8360456308305295,3.970823136834678,-9.175182049008889,-8.44985535702363,7.489124674702861,5.016932206958092,3.060203000227535,-2.621094247108422,-4.029458675457224,-6.223845943774746,-9.386955914396811,-9.028073596866887,-2.683863838974789,-3.072488834586016,3.389027875888811,-6.676747368063869,4.657579464511192,7.697972289038006,8.87486669116258,-7.801906342953069,-3.9650751309800754,-0.6246038681590242,9.369109159603841,-4.351064791920203,-0.025506121363235934,2.0783101744405172,0.22957447309961765,1.7691814295825985,5.424851976162351,-9.80233360857142,1.5418763980913646,-2.8776269638065948,-5.949174519266962,5.765862002872693,-7.739408243750798,6.403941141495764,-3.387817796882935,-6.456291650781982,1.4762666203663883,4.929308765168676,-8.23309752577808,-2.3949681500792526,9.407712750211033,-7.682419420744684,-6.497692259167898,-9.122769877904517,-0.33243567504187865,-0.657757642289722,-6.9097375145907725,-5.979295783309395,-6.477421952718119,0.9656322322687299,9.584724486847076,3.8036183500487972,9.285314890399114,-8.10072921797989,-8.598556621868552,1.8437216173544613,8.631688680668319,1.8816922405158962,-6.675933288164488,-0.387177772659113,2.686810405402687,9.33355611959286,5.014021269205278,9.121842996653356,-5.405190049961444,2.402115383569498,-8.13386580768871,9.290177974486127,4.95681526948513,-5.934939924700446,3.694516038623588,9.959695464314976,-4.588680091703545,-6.707466894862888,-7.428470577345583
firm788,1.5997765896107161,8.766912224486639,-8.985077593971662,-3.2475179915987233,-4.8468419807064045,1.4273316833806433,1.4357458611146452,-5.011651198097766,2.310453494562104,-1.695673686529151,-6.283410605650888,8.214687459937753,1.4863235564886228,-0.7761154489939841,7.511564949702155,8.399201448471278,2.9751197991247516,4.7634682349642645,2.018969813837421,-4.9234498977097925,4.932063924486904,-4.361262331107865,7.009281442633707,-9.446172787642158,-1.5808989640380862,9.090889483162517,3.9335510897748946,-3.0996358620972604,-2.7998704977072997,-5.28294142014424,-7.323926640800956,-0.795135952388037,-8.081635375886655,3.030230762864532,7.599624003352908,2.217672773296302,-5.882883444280555,6.992254106928264,8.671362451836984,-0.3698662724500785,6.314460995471187,-2.3850254270740967,-9.67309405519537,7.909142644491304,3.9179493885495393,-5.93759585877198,4.858974543475206,9.541391808925638,3.541589917357868,-0.11645217445883915,-2.7507760533588854,9.293881091458498,-4.28083029449515,-0.20979301647201964,5.0251080164159845,5.01586259408775,3.0596540525645253,-1.3190916169530276,8.149158128571703,-8.92647892705618,-0.5885791975927965,-5.456730201932154,-2.5986172326564265,-3.1125746304908786,8.834014790487512,-8.697151571485351,-2.6183581197866257,1.4100533056736442,0.041216165241053204,6.7099142397066345,2.021159934893202,4.6418666012717775,-6.1151953968135135,-8.730199077510253,-1.1845195658863616,1.8859117022520628,5.611930665277836,7.333338257427574,-6.37015600615662,-0.4666826484945581,-6.833751412092315,7.530407157325435,-2.3727171080939424,-0.11525889132603595,3.602268681643391,-6.223873585403698,3.5037308332211996,9.20036075196403,-9.219825203298589,6.480178574250207,9.952121525193924,-9.615509981472382,1.3465445150964825,-7.6328376247053376,0.42831547614673227,5.114887218562705,-9.792518963355164,-0.12404279590650269,-8.017049822150069,0.1292107187915974,-1.5054656685568428,0.37603967126070437,7.080504156846008,-3.1074001630317323,-4.871719021487085,-5.874925995632698,9.281105907226742,7.977849339415545,3.3739342261323824,-3.0382702279552154,7.1080402448498745,-6.372613033137647,-5.2876326339562425,-9.051291136772946,-2.7452925326360056,-0.7789100273467611,8.948316310899717,-8.590798096958602,4.985045854378239,-7.2758095726704575,-3.730660113991762,8.565760051860657,-1.8321902151558156,-2.0466485354956347,8.968408930434112,9.425347709304013
firm789,7.666721098718352,-1.6932161774649952,6.181357121946608,8.947981610735802,-4.59342531392444,1.6549118802625102,4.310092752157651,-4.296540215341587,0.5573788665183272,-2.3763171927711912,-2.976252923591753,-1.5805320374176706,-4.129628720051263,6.143906541916156,8.047899307341751,8.306545527907026,0.30754473490758016,6.361636831528951,-3.110100752247651,-3.7607497684395197,-6.13401951222766,0.31050587986074873,1.555086397755316,-2.4372861151529834,-7.17320281351415,-3.643735686904524,-5.485109203793868,6.428164670582998,7.766370281345381,-1.7889929191720704,-1.6406166594764233,-9.232683388868503,6.246570724258447,3.4019854331731914,5.790490688063768,6.713058031474503,-9.397188008205259,-2.0123152052631577,9.634433309896291,-5.666046753311966,-0.9238006473760372,5.661295173081518,-3.7426747098425466,0.07194368007651519,-2.2574334626779198,2.744948491801768,-9.08112767803253,-0.636340837659823,-7.032802688613485,5.783982767512018,-5.935950818217359,9.02138213610407,5.547140398217964,2.7728173316962863,2.871757469026699,0.34430119913097634,3.3159181197703482,2.536675976828537,6.2629004865069255,7.3420519141656655,-7.693544926873672,-0.524241844730696,0.41656002943225445,-3.7983018825130754,-5.926346311263133,-5.800072841964061,3.07936945600904,-4.066416287965751,-9.733568925977691,6.137275194664959,-4.407713716752573,-1.7473318853088688,0.7762898261049536,-8.971082796410904,6.946596472803915,-7.90438164902183,-3.641281724010601,2.963791534683992,4.622890784717541,6.877515353119641,-0.735013696672052,6.42648572361291,2.010775581630904,8.938152962935789,-2.9600407866581584,-6.685825583152418,6.9695494975873835,-7.1209154847437155,1.3987452847929198,-8.870348435737846,4.4866216250122815,-6.705623775744918,2.6317793485974015,1.6536606773234261,7.94937445317283,0.8745889544559322,8.181293268853672,1.9289431889656523,-6.780803321949591,-3.9882946812070212,1.9106596421458644,-6.013458842608401,4.43112896685008,-3.1276393299055627,-5.508550345447148,7.859512573513211,7.802622426274564,1.7654702291836344,4.203507852648327,1.878419480490285,-1.4250491512242558,-9.006214700147613,-0.4603809520012625,5.509693312111716,-7.077483604657379,-8.23224750566574,-8.705531108313751,2.5849721649640767,7.091553730231105,4.9192173489437465,-2.0933007365576817,2.0124631966514333,0.7632798082752217,6.553169027609702,-0.6589839085724218,4.279001758954749
firm790,-4.94445350442599,3.784399938218696,-0.7475440445811277,1.7732051228775187,-7.492436548277325,-8.517949765641365,8.308296664372662,-2.482581764645917,-4.298456567833197,-1.437132085303091,7.92391688231114,-0.6281724070074919,6.900593025787444,-6.9648886844528075,0.7912589809573447,8.746287542211782,-3.1502242107166634,5.003539558614884,-7.151448555144475,-9.03763478994856,-2.242476152592223,-6.900132330741959,2.393708883415133,-9.833741822201338,0.017358377834240102,5.433830281463516,-5.276687135651123,-2.4144194174168154,2.2177030585736386,-9.089319486991194,2.485892005068065,7.4846208202420925,8.268434984462353,6.746993678343529,0.27225685336770766,4.4078322781439105,-5.360174784174214,2.9381103555774715,1.4302466299749739,-3.038355557434464,-0.19773632536678676,8.12933377967667,8.433697859776562,9.369483803257864,6.475822337689227,-0.4555052798423169,-5.527657931095822,5.980034071880453,2.014166297594155,-2.8257098892981336,-3.506846751573738,3.9948878596855693,7.6164823293876225,-1.0466787292955981,-0.44529726781608225,5.31991236164162,-5.21094855269032,-1.4707528764970554,-9.630009892132197,-7.9462330716079155,5.348961951477575,4.0344729587472745,-3.0430301424801653,7.631099703680281,-0.9827180491297955,-6.886901011809621,-6.073869435932386,-4.528775346817118,-5.556269344626985,8.385088680012359,3.3292357570372015,-4.7540206379027055,7.186202433038829,4.552596930889809,-8.394162006495044,9.811545912362224,-3.1021538251586893,2.2843527650049307,6.4747595890875544,6.306891210898499,1.6483082327461673,-3.880573227448023,5.968162543157693,-9.612821549972068,6.221907321741671,-7.615542801491535,3.94336288311775,-7.667710519469497,-2.839685270183841,-4.068934483058879,1.707571411089976,1.6705578836551247,1.0288109244119141,-1.5683864894974846,-6.8523310244492075,0.19634569053479467,-8.459314886341824,0.0010103576712694462,-4.131459151633543,5.0856031103956525,9.640475525034642,1.189283971954275,-6.239006965949578,-3.8043925562317593,5.1576182322262945,1.9715897067347843,-4.1617719298386575,6.6196787201504,3.886932423104092,-3.205967652739254,-9.967284627157518,6.361860028372352,-4.600963045674574,0.9439063176022362,-9.66021119229637,1.2342286127486108,6.406211459449075,-1.6586760915056349,-3.9218195722036135,-1.842872339576445,0.2687585453883319,7.007413915006769,1.4063020908386328,3.0624592463403815,-8.263997474004888,5.178466944945159
firm791,-1.7778226196681342,5.075031766372211,-8.166719943664855,0.02715588787297918,-9.985062998216343,-8.585229732552344,-9.169646086454392,-5.797506263100834,1.0726359628006463,-6.862797511095304,-7.810923902993729,6.461268722839858,9.093444867207769,-6.148677076943727,2.7762361147390013,2.850693086812587,-1.758691939685292,-7.253224538196472,-3.3352970131874926,8.031770805387353,6.808408263098681,4.4268144248485015,-6.86999707347451,-2.7178666047642253,-3.5145860564639513,3.99200009025696,1.1955550265049002,0.626757938721461,4.541596132034675,2.7759972806980766,-5.790329017872997,9.94566555087745,1.6833186680844427,-8.054945832178454,7.150513435103235,-7.248153179456951,-1.7217671122531009,4.125112283607821,-3.527370210071405,-6.797865870880115,-5.339060195331444,3.971457245949349,-1.8173281228100162,5.686552394109244,0.9843408269833951,-5.939591677839465,-6.3648786186040045,2.9661483874693158,-5.557034175547559,-4.049816083026885,-8.447687109020778,5.514508425774906,-1.6719837583754416,9.212496447196393,9.436271681221175,-9.335833482804027,-2.546032665192895,-6.960687411472337,-6.815822347046774,-8.529451504025063,0.04962128715012071,-5.038657714505588,-9.565327582026216,8.50821648513844,0.42073684946289447,7.906256605154351,-2.297991160432737,-2.4598284927699314,9.860038342254725,8.247352369678946,-2.5998833526926335,-0.16004156536863157,6.141134780182014,-3.8095937379421567,8.962899250870173,0.941625783808206,5.330111029505563,5.580634460607655,-7.540014388334968,-6.1462960623257334,-4.407146063907441,-7.05102174942581,-3.8972816780583504,-0.02521624754734475,-3.1341445982400673,1.0437882406500272,-7.392204157577522,-3.784557668889377,-3.8083954347721916,-6.199684325267507,-7.07301926331497,-2.4369299775620394,-3.240660998333915,-8.099145915962502,1.2297553217312505,-2.1586355111709166,-3.829962478401903,2.80940040217323,1.712185989303947,-7.42128215510748,-0.13593506187879534,-5.55560660112757,5.472778834807102,-1.8291866563458665,5.285479774981756,8.442622885372696,7.265172493490589,4.482689870526819,-1.4013608605166379,5.327331742724581,1.3650329859822907,4.800573924336664,-4.260839367608149,0.25298132394883766,3.1344943388774773,9.62186567642944,9.844664634704255,6.0321833905582665,0.9610640408073721,3.3874768275597376,-0.7908043427134288,-0.37808256629741344,-8.458914194158936,6.890947198237296,9.779466193011089,3.0597026173081474
firm792,-5.519769706027722,-1.081983115728704,1.8499986906055312,-1.1946581040146356,1.9964891598621435,1.9512844578037374,-1.4118308228268006,-1.1410092997698023,6.497607329726417,0.8709390820427387,-6.340196727787006,-3.7788655898386754,7.264349996709875,7.29130372433869,-4.9451088357064865,2.001189733247731,-1.8471151847005949,3.153228506628082,-2.6009641346683594,7.824867529128497,-7.397460054591088,3.6110465882044487,2.339826044232778,0.8466805641356334,-2.5964997092409074,-6.495750468019508,-2.1853967512703543,-5.909534110078818,2.3916440873394436,3.110903682775419,-0.7056007506507704,-5.9224822919297555,-4.358295699932205,-0.5447580288193148,-8.651251460345396,-9.581249204960049,-1.0336746054209112,-5.308840826299099,3.2763024069463356,1.162454177099864,7.708592714265684,8.087617260095808,-8.449818783981804,-0.8286221409125627,-3.433572437169894,6.575473597177602,1.8924412044148724,3.706098851675179,-7.630548074188079,-0.15883275835032862,5.303259700929296,1.7875962599812762,5.186843635170122,-1.475687031961872,-6.616696182678899,1.6373086931400405,1.0768988274179456,-8.799293478133363,-1.5543346572041212,8.425598230171566,1.4689736637756674,-2.218988069014589,7.148169773377525,-4.898309232880653,-0.48162983243206625,-1.33624474019296,5.13536711448012,-0.22389721909266314,3.438726985200544,6.039563252074625,-1.1279727970241424,-1.048990105147956,-9.842226596137644,3.098840688900692,0.6167290780556556,4.835519828903676,-4.301267865759351,-3.897145717323247,3.7444504756089927,-6.87193208386625,8.907784843074154,0.5443116867086175,4.670616098459451,-3.96131943205722,8.602464306654593,-1.439910279664815,-2.7236198966675396,7.453693621799463,8.381430823386282,4.189728784508734,-6.122824773047042,1.261091734563804,-4.134910291270019,7.622090927666541,8.140082289961548,-4.143679399149606,-8.605174202385744,-3.839061618127266,-7.557682630307392,6.620506956665942,-5.028628354253401,-0.022720888627976166,-8.11677058461239,-0.5888279824204048,6.167136607994017,8.305826626403057,8.59821796708992,1.7299094140388132,3.647005406796035,-7.570348416905235,1.6068901588082696,-9.597024491546088,-1.3301364294350542,-8.30329337835166,-0.2692843129313687,-2.9452113333574896,8.071684317728874,-9.345190726743569,-1.9578803216265577,8.9665398042046,-4.058761847646808,2.2343075826105654,-6.473442348062807,3.4855308022623728,-1.566443162138082,-4.115981859822943
firm793,8.65214866557363,0.7041921364932477,-9.879351334954245,0.022311951457519186,4.433615115516982,-8.754818879136458,-7.699617119160607,-3.1366852111010406,5.527750997528983,5.769795727713607,9.540137766241255,-9.339295237407137,-5.569710704044311,-3.6782601262796177,3.059201702282312,-4.16804706046409,-5.464346219824092,3.8669307189174056,4.508036277632998,-7.032071956217347,2.334215352420264,-3.1384950740368245,9.997358507942693,-8.370102314909582,-2.2549120250640637,-6.863608153800149,-3.4523728891022447,3.134862103649148,-4.03472031884122,4.91140667990064,8.972904106508285,0.2461329916654762,-7.366898185543342,-4.885511828727889,0.9558083607323109,-0.5398718927184731,-7.252427170540077,-4.950255734916329,-5.462984921986324,0.8007980398917063,1.3870731904933091,7.379926895695224,-7.054402526237613,7.67082517591,7.101816957512959,-1.6313577699549668,5.006363371330792,6.633233758240962,-7.628849009878966,-8.7203473952136,-4.8612036798789955,-5.606047388699579,2.1440111392533368,-4.2942295734207185,4.560148802064628,0.7739239972562579,3.9442839762687054,-5.221059363670673,-6.258619774582607,5.760324771999381,-7.098789972433481,-1.988471175993931,4.352169815072735,-7.1334071353568484,0.24940339563844205,-4.174101547598519,-0.5176280192347864,6.871745110495837,5.001502628198351,-1.611631308568528,-6.213018679006503,4.189027849351284,5.149145659156131,-4.363922345992782,-3.313126923341274,7.931561390524177,-8.916424731784367,7.3578717931549455,7.8606673365992314,-0.22045178023112122,-3.90599298774384,0.3652450420904785,-7.674171147376844,-9.353228649389411,-2.4046210322928596,8.064855449139774,3.0673089058222462,4.0354450834961675,-9.485542335539577,-7.011102890489829,-9.08554555575839,4.0720398364879,-5.11216070637647,2.979226177000349,8.473616727638213,3.7081271555647373,4.736805622266235,3.636306030319254,3.884890273484622,-4.772525837746731,9.848539389303262,-9.941950401089588,6.99080863296475,5.599789349774525,5.265772303090097,-8.257081232120623,4.027438944681709,8.253563823909971,-8.990375194769433,-7.474578118689205,6.767153732177512,-8.547816047460767,8.989249096508665,7.0577549085348465,-2.2185271897936643,-5.442410645560454,-1.2027061321623371,-6.9081896692421285,2.9567756329470374,3.530129790927317,-2.6757438225518353,-0.627037515542499,6.698004096875639,-6.988516070601493,2.670311071570275,8.96671698864873
firm794,4.005134128578749,-3.9457268648401644,-6.479445144363096,1.3426092762944037,-7.037644925359965,-6.864716807598525,6.133206810897786,2.8077166627934957,5.000282582378198,-2.9125499503849923,-6.104169749504418,4.26211703079688,3.0039608309588104,9.627614205642487,-6.511148709143216,8.948790038644479,9.01249308865593,1.1094402777421024,7.980932853589284,-3.757093162726215,-5.130753676894946,-0.7347267505153603,-2.366121368193504,4.628907990614842,6.911685943544942,4.250488461148388,6.376249513994026,-0.5400525937622795,-7.815017877471382,8.722082328728725,8.82321456326152,1.2161508507479084,2.1304494549912967,-8.500923595884885,-4.19422569480314,3.130572806326981,-3.0818380082823316,-5.399060856407274,3.4888868947822242,-9.712314349477122,0.727832723150641,-1.6615758953266546,-4.227221533411867,9.337645267246359,6.320543180188732,2.1079441086795576,-8.620263822447544,-3.344682710513183,8.988443214293408,7.289526573091955,-2.8163334779990663,4.921101023316705,6.14051085995429,-6.383487049884781,0.06893882472809665,2.8367311788404344,-5.428071687448021,3.9105488542375806,9.24091473542595,-0.9691950512291214,5.139646083903131,9.206569979218283,0.7455443166014835,-3.081655795386748,-7.743138881992994,1.5771424299153498,-0.9732493878464545,0.4021368369067435,0.07474971777409145,-4.860830004348737,-6.822108594449679,1.292848276143916,-7.787401441368303,-0.41242648949310734,1.4940108992056835,1.8428534122081928,5.949434482342026,0.9859995158738499,-0.7528993447529579,3.917349336767222,2.760045741159127,-2.4221514070278394,5.7375268071803465,8.569994326437488,5.677517807182241,4.180146895430646,1.1878682360919424,9.837101642395794,-8.973954392641112,-1.2258682370307188,-6.744972387378212,-7.193656635260024,-6.539933495029988,8.733584273054255,6.904540855254208,4.9383498349452,-8.455714255815804,3.152330734240458,5.59308675168287,4.188268062013886,-6.882829591454871,-0.6359265151498121,8.882733319835157,-5.626718549692442,-8.028295148300293,-8.270127141792221,1.1963864092703265,-7.19791456182363,3.768200888713748,-1.3288794692899941,-7.1387261989357125,1.5040511970307158,4.354710995337909,-3.0231326944089343,3.3353819755542524,5.053682930606644,0.516006211608893,-4.80307557757526,-1.1803224460782769,9.784295857909328,2.931221559600232,-2.72700283860134,-5.494361504928939,3.478363969766969,-2.867791925146408,0.918235627326025
