,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm685,-0.6646211436034513,-8.523975294345485,-9.715474654494297,-1.7711815764188081,-9.242694481815732,1.7317267422387967,5.33603236703814,-6.514157598657233,7.38643116866896,-8.972406293540638,-4.041935139165862,6.490264700414013,-6.268946449452722,-8.460581630092424,-8.19664366255181,-0.6401941460508827,-9.005549093412172,4.721100480754865,-7.367490396290011,2.488703051533969,9.823146801416748,-7.84145125306827,3.5124261096341094,-8.040701573091786,-3.483349222649923,7.992424150895548,1.4113220693221038,-9.23689237094437,9.854430789244944,8.94481106073367,9.085509737013762,0.14810534707400969,-5.1319835708358275,8.326874487981605,6.547567367320269,-9.72304386725574,1.5846285004237366,-3.128845400543085,5.737918319568864,-3.2054113659054417,-7.513611808916254,4.408391384914989,3.7379390908033567,5.29726767749322,-4.0129706327321335,2.860681777209013,-3.9153804349893147,1.783543185980177,3.5942983493117797,-6.530869830127863,1.4249445978639148,-6.353073924237691,-5.378683096320048,-4.263631005318622,-8.887382957670976,-8.620279136639311,6.657919942589142,-7.039987065097797,8.921520629411638,6.856185298340542,-5.508951602480108,8.99517148178045,-8.986905158573737,8.101881111469964,5.365673792883568,-6.883250163309,-0.738195310129445,-5.992341987015754,-4.935513008119237,-2.9196681816633436,0.6940213445431525,-7.5159416856227494,-3.8957627993527115,9.90542355920288,-6.811263095353528,-4.565974199684479,-3.808198711887827,-5.283739109953649,8.027404080371234,-9.011519630428399,-4.8412376102421595,-9.225093761809926,7.68480157934351,6.820877569325525,2.0009648755141196,-8.437137824322408,9.898131776982659,3.4739881659204848,1.6740371793440527,-7.249245800957431,-7.629158060036849,1.5776904054369574,-5.773047877859268,5.918262653623611,-7.375551398745872,-1.7931859668586565,-5.624275195892354,-3.3569877519357654,3.7712515865010516,6.44991396892809,0.7237625140458999,2.1447998228252967,-8.287402221613494,6.28043343484795,7.708652056749038,-0.39170628365958393,-5.074784498086792,7.83117865776439,-4.458001744607052,-4.282567431007445,8.191684852509699,0.9800776511232829,-0.2729681929663279,9.474343833608579,2.7214421072639343,9.654626341353037,1.2253840514332008,0.5828983278753306,-8.405293360374035,1.234334765997879,8.910308983173785,-6.247165617010584,8.21176876256326,-6.147755055507334,-8.041659766041146,8.377067390215927
firm686,1.2474415758652757,-7.924914657507429,-3.557423557554566,6.221881591573975,-8.685995708344302,7.374789684615852,-2.1827197528901987,-3.6784256305481637,3.933452009520529,-9.797545232759425,8.061954630639356,-4.7938962576786315,-1.268724535514112,1.970585632620006,-5.817674307474987,5.902818264989699,-5.243048832552888,-7.792379771317675,3.003886421971151,-6.290806820427468,7.279410485225007,1.9867663365258252,4.787691475351675,-5.6241985166541,9.571376121000839,-8.710469934755897,3.736682665830992,-2.392476437765529,-4.956926376043834,-5.464420348345744,2.112193511022486,3.9656205901428123,6.885559259432,6.427747933971229,6.632767042609768,7.10253618494437,5.589375185077293,-3.5933872597654437,6.974763170911842,6.155410732663256,-4.7838844068522235,5.562047378609877,-0.747332879544313,-3.1776571592455642,-0.127543230514215,8.86350975979079,-5.460562644842297,2.414635148108591,-7.430578147160496,-1.8420687995064107,-5.203912579506289,0.23688229391518867,1.7051155082530371,-0.8602497273332883,-1.7644214558225535,2.538690963263308,-8.24968890552709,6.265703248819339,-0.2789021519555064,-5.673299783422028,3.0690967370668343,6.341835668905794,5.075137807264991,8.038152732055572,-7.406619923327922,1.3869148939153852,8.74132742944552,2.260073513593765,5.411910198310084,-7.989535333700304,6.9170998460935955,-4.7358124376723065,7.168739781777237,1.0632520562887944,-7.479221450157702,-4.54226562333818,3.644562494747344,-7.931578754859139,1.9288148323117955,3.279258813339819,6.229295285492064,-3.297268100631266,9.94021691979598,4.32206614348342,-0.39969007501824905,8.208948166131794,-1.7857283136278923,5.894104671485918,-7.480888469659595,-9.455922835474002,-6.634164625975679,-3.906766346503252,-0.5289433811675508,-6.714438172908168,7.223533212536275,-6.919099404257989,7.279841048454422,-8.70903190116348,-7.3106354338582396,7.372999214504965,8.718823518262436,1.048807235583567,9.081645236280792,3.357131478211599,-5.4564085370277615,-9.168679888863402,0.1530036771993899,8.837795162277626,6.378627908660537,6.264054699298111,-2.2629362805439595,-2.4543885748389638,-2.376666802442296,9.58766752161246,-2.3594794478570202,-1.5798592423323665,6.525558682093912,7.533454346458566,-2.11485359719555,9.400798519218988,-7.51670996767027,9.052871621126247,-1.431329743661042,9.491405737139115,-7.369516462874632,-7.464136226699365
firm687,9.615142332513955,2.190446800572886,-6.490878495782599,5.512403078219226,-0.12163213132535944,2.186634324148155,2.9524127721716997,-5.984787990315463,6.635005848695872,-6.632003767687076,4.416283845287563,7.241732623385236,0.9528900498891097,-5.890556802844349,5.708928167628537,-8.146493018379605,0.3074379385342869,-3.6073547829783292,-8.862247412860526,8.859291514048337,1.15254632727628,-1.7727593221044415,3.6212011009441696,4.153885419912186,-9.345721294742146,-2.5231651557772334,0.47662598086864705,-4.234735868672774,-2.068907506097368,5.527762446035631,-2.517386677696094,9.942032136742899,9.87336459315484,-8.991662559914111,9.53379389764465,9.30343563416709,-4.388026026230811,-2.758030537699061,9.728296408785805,-9.781922522315655,3.5791224922329885,-5.581265643538762,-8.48746064237181,5.072334686894502,-2.008164969995563,7.036688254828775,9.865359672010463,0.4181152535802557,-4.224436700763818,0.048786822497728366,1.8804102752283036,4.5936705312733395,-5.114744902507454,8.047056151501792,2.122530257655292,-7.691635787546904,-6.640969800455525,-2.201853647011731,-3.21870652348875,1.9720512894890518,3.4633832573144687,-7.449338366630998,-5.866361409606588,2.6422152086912494,8.292905707508954,9.23057814120665,0.9921839727255524,2.3670813767870804,9.884767636263692,-4.835136135010543,2.7049557805546964,6.178369678909476,5.52268547619467,-1.6435936923073609,9.843562705331678,1.3783481315312596,-3.5049351832329467,8.437442461189356,5.262798469066009,5.9155988510281805,1.7734231863138525,-2.631992340742184,5.924092272800202,-6.773266152919158,-0.9939414810404728,3.0122073878560798,-3.989008201121969,0.5784004200191735,-8.412842560792782,-4.387835388534329,-3.946075914297415,8.2428237432322,0.8639446941851716,-1.0651876579202142,-8.052485160162144,-0.8610888619445376,-6.9799210826754,-7.318169072061176,-5.1565307477802875,3.3932342115334073,7.692639372351838,7.379277810917401,-5.438416646168244,-2.277790941954338,-6.807198789218911,3.4784892048225515,-3.194034847201202,8.421169163034314,8.569296515307954,-6.987456950875006,-8.998839779938827,0.10112276543074117,6.460228765031996,-9.254105876326047,-8.90768314508994,5.600839827546357,8.199886138375184,-6.808275640690051,1.7126796242569924,7.583058104875452,0.755313588152351,-5.294134450343022,9.004430612501931,-5.549376970005868,-9.68746357913433,-3.878197649682374
firm688,-1.689395297227028,-9.823009799412926,-8.92906641816075,2.4250829557971016,-7.176388796243229,7.809131240444529,-5.260273006854456,3.7800993144670336,-7.433704481346117,-5.437085010922777,3.339215460930774,-1.6218108244685592,-8.503431963477627,-4.84469436836333,-6.669958669276157,-8.073603658343877,-6.484590673142934,6.171311608965439,-3.9505778451295654,1.8453403764203653,5.794796706296735,0.36080239467614916,-3.3988975044209813,-3.0985164341283022,8.65005671802447,-2.0254129885512784,8.104340261663783,8.787661974423571,5.381828868404533,-6.582707339060945,0.4434454097342666,-3.867850111414195,1.1614895141084567,2.4768457749864243,-1.7322654611142134,6.845184223198679,-7.565605184060164,9.670486564495377,5.041398932038749,6.594050419239689,-4.483663043134891,-4.712450543222104,4.238805796872864,-6.95068543239818,-6.372422784733375,5.747406404573674,2.672888752191687,-7.640294271297307,1.881622064644171,2.155563868084318,5.077909504142024,-3.075596906524618,-3.9704664426800758,3.538122639382145,6.737680417849173,7.839992758314285,2.795743468377749,-5.6769069250778825,-3.302554618496332,2.9156715250603877,3.045525584935067,-6.131252392349085,1.232581357521303,3.5082422432838367,-9.20563610083543,0.020815190870983713,-7.558980076550408,-4.920170770876046,-6.072749051543889,7.193072527659915,-6.221668758989665,-1.3863707011928454,7.620405140690817,0.21503498255409248,-6.56865615285664,8.00061855750537,-9.24956186134832,-0.9340696911142121,-2.556039634808873,2.763638504282291,-5.107907081305045,-6.709118328346582,-0.9528094273785506,4.128707962421689,4.706960645508413,-5.216547246051572,0.9009639214842391,0.9391249827365993,2.881299651197013,1.4016013782245729,-4.98184826224108,-7.026895026601336,-0.811876963480076,5.177257269607372,-8.420082952868107,-5.5554866584459255,-3.616919087278898,-6.121932195181974,-4.121525424606665,5.303755313991061,4.510014481482397,1.0070213062864042,-1.678517817575397,-6.480521569425866,3.4350933518665716,-3.836704450435768,0.4475106244708229,8.92016485556288,7.705272498428958,2.0445613626669576,8.89906503861922,8.14391259324847,-4.222706225771516,-1.9416532541319675,9.294126010410146,6.390370069559005,5.145400572760641,-5.310308945946154,-5.819529479133704,2.0085052035302358,-2.2109722098259983,5.888421708352613,0.4675071475283552,8.250770487486971,-2.6038492750032542,-1.9954857071902747
firm689,5.2235298220761095,7.731187696959395,4.332456773067481,6.629771804370897,-3.231575750853648,7.469903749433289,6.38238817183386,-2.8164385253050916,7.5446028144930395,8.54577318784694,-0.3954223593759636,-1.8947906977290536,3.2114508301407145,-0.8766558305445145,2.1353240298876983,5.192658567869959,9.476467680295286,-6.490576066952533,2.8365074676148794,5.090266819814303,2.292171049117771,7.66931596998408,3.1858737753076642,-3.0336953782172866,-9.685570424917175,-2.120970883135822,-9.874372031131717,-0.45589215464650223,-4.628221771079186,8.629575940712947,-5.993400707959767,0.9942146150330338,9.60494013613787,9.447273253864147,9.417474635081177,5.417796376092607,-9.231897846878958,0.8399440410277066,-9.320191623270626,4.296490821100203,3.441888183910514,-7.931873429470951,-1.4493646852514157,8.91792562591916,0.9582721185662191,0.007085022606212021,-3.8395751115797676,1.3395225715251247,1.6200418690923435,8.67082368428376,7.3644586952297715,8.034592411291591,7.294070615385348,4.6347135908523,6.199192290816999,-5.045873924627651,-4.4582065442496415,8.017060740725412,-1.8778582683059835,-7.593625360660859,-1.074483344106552,-7.2929211266617,3.7054792590477685,9.708002361659027,2.3857077871528727,-8.23658906404145,-8.126665697491305,7.224681095727242,-8.24830852974962,1.4797770083894068,-9.734503930051531,5.747092970809003,-8.435155218919974,5.700606656495793,-5.531355893722763,-2.9474230545509794,-9.344797482313489,3.701295781424804,3.855576880581941,-3.456235403939041,6.965232401714385,0.5855059666713824,6.672568592665733,-3.642598357655034,1.4535230280203937,-9.408309946681616,6.938457074942882,1.6319120743686337,8.524053203276406,-0.9599525787353471,-0.4979595040786595,-3.1566196574858196,0.4988907125916935,1.8382266859291256,-7.124095191616389,1.7727570409094184,2.302587967107856,0.7421427973286914,6.693557649829714,4.2325242439891575,8.834331961246797,-4.863072573331753,-1.7196015653883912,0.5838201241482484,-9.098483941078701,7.724398410526252,-0.7238691905425672,9.436001439743965,5.161917471696981,-6.270263265605262,9.02636822744304,1.583467250007013,4.685121604448746,-4.942384405306688,0.1405261066590704,3.6777794479736947,5.507940110914056,-6.469272252717571,-1.914217581692668,1.8662333697303488,-6.976679741960508,-3.1027620475099216,-9.685758567706607,-0.9902149542539824,4.033460015439385,4.823621168192053
firm690,9.432241349653204,-6.374721118832873,-7.780444022393766,2.9613169834464195,-7.017638656519882,6.492227538277927,-1.4858878525854209,-4.46142793699893,-6.995234028822043,-2.467171295005077,4.958511174753106,-1.3719140337513043,2.954232710670894,6.295224597508465,-3.572221816366845,-0.37451330237940006,6.139080876867304,4.868802365719912,-6.231073785898841,2.329027478056462,6.553694584369087,9.366136356011872,8.692162439884754,7.838173168912309,-9.907700859653069,8.709452201866146,2.046861727835303,3.8253767361675486,0.5627518515857677,-6.008807119798199,1.0883383215588278,6.748309227400963,4.146861049956081,-3.5070337271087393,4.114475856795391,-8.047875503281304,9.182048756617288,-2.800188163313619,-6.701547606447287,-7.228346757405628,-4.46006525424788,0.007902633990093832,8.486938650719114,-9.813823671472043,-5.8118529023899494,-3.8873752785029003,-6.18390589091949,7.924010210987152,8.404127023703992,0.22966671517643888,3.334790881650843,-7.003836317395984,3.610009278832564,0.4024399494100557,-0.051463869800778994,-7.378589160570339,-3.0846968036001554,-9.357722929356552,-4.703371999542732,7.355976884265843,4.591004042512157,-9.758684464919122,9.845704992063492,1.3412965878032796,-6.430953700616698,-5.438932195778898,9.652621486946817,1.711854967711293,1.9971534782674105,5.307665185601449,9.277460203349722,0.44323033614735863,-6.960714590873551,0.8360919212519935,-9.49998452576137,-9.681474198204757,8.391340057272537,-7.299680714816422,-5.116535790311709,-0.9767408077403505,-1.6426005512786865,7.211150994061651,0.47847982591394356,-6.892276707079832,-6.25774550336204,-4.275522444064239,9.306742163502886,0.7357850385046927,1.607725808951896,-8.087505224530002,1.8562328691801184,9.618924854427267,-1.4248901186507101,-4.142783116291886,-7.312988915037719,-6.325403120339635,9.27948125005647,1.1999534339865967,-3.2069421306423562,-7.241820421267342,7.511465148256203,0.467953124432567,4.544431256670254,-5.6899757034389875,-8.39969515332668,-0.08636941823951716,-2.5958332690108303,5.925642595657134,-2.2112926704623836,0.26107308258470674,-3.961182005897168,0.44038702812750863,2.4628223315364313,0.8992207157318397,2.034950773159082,-1.1645657221222443,0.6319663879127475,-6.16506272929848,-4.763476160094163,1.013284424276124,1.810204163228681,9.753547442837686,-7.560166527500504,5.791577565270281,3.5102838839545907,9.564618445126513
firm691,3.703157968039889,4.809885511247007,8.381437323270127,2.4446928986604277,3.0511466976792185,-6.184315476379886,5.277652415512964,-0.970306783616115,-7.5445041638364385,1.7400573607702228,-6.689432527347319,-9.562763867086172,7.893317618148043,-3.770962141615102,-7.004447575260738,5.692118131806625,-5.141638867044048,9.078322952666582,-3.5221002041747056,-1.5532039260803145,-7.609463677623866,2.2927336275664683,1.5872272267865455,4.6324190765130435,-5.321176358694347,-9.965582186405195,3.6668430464181867,9.624079002955433,7.656315772510162,1.5754004164496038,-2.6844191542243223,-7.795596933477984,-7.985614570384943,-8.882154672111813,-5.561972238199198,4.451008625674122,-8.011321014623014,3.3478163372929046,6.0916973507477366,6.565719698964227,0.2722653837548208,-9.00676843240847,1.0071393881044255,6.735297819109235,-8.766079552101582,-5.082125467767524,-4.5820791948445265,-9.798437426596669,4.973784159779775,6.9041354145513765,7.490239646023365,9.340537192174736,-3.466130813758368,6.168443772578197,-5.6056590719274,0.7720821523062877,0.8386251774717266,7.663229557788689,6.648473636719583,3.6713659246172554,6.42489731070167,-6.213315580668142,9.317710287322406,-8.011543696755135,-7.393563124260327,-2.812430428171835,-6.421537968019249,9.40622271083167,3.1503141014134,-4.8648871328949035,-7.15028492114564,-2.24557810654429,7.614533542093056,-4.096290128312335,-1.132742765882762,-8.751308368090218,1.816073388170885,7.045152423502898,9.00653051089676,1.439697411032947,-3.276255145877734,5.895465217865041,7.602574121494822,-5.954012746521105,0.46240137532415027,-7.8965605974228055,7.247354725847252,0.14088321101544388,1.283455732531305,-7.226109744454341,-1.4460904130073455,9.019965115491885,-9.822919825735621,-4.358567755988885,-8.202268256597344,4.712015614226708,-1.466013434336082,-1.2651973374616272,-8.402933185774273,-2.3520696694212706,6.708977090736219,-6.270789874151683,-9.838307945383368,4.2693619697947796,9.000991266844451,9.504737929085781,7.301204099805879,4.475934546287313,6.469919997729395,-1.3255342883778525,-5.302605282783473,-1.6564507750672988,0.06347661200320687,-6.6077399631614515,-0.7120419673641702,0.43687508529906793,-6.093970799925545,0.39640456888086106,-5.4164886090292015,0.7191540073279477,4.778669772365511,5.0933218729255145,3.118882880298276,2.3915527648480595,8.458777867481405,-5.922258857692979
firm692,2.93540573842507,-3.9264755322601204,3.7075013971899757,6.534278007907382,6.386034456930737,-9.464757751867852,7.054212844398194,5.0555381673444,9.257201197726616,-0.17824849731621129,2.2648762668050004,4.821997635271069,-1.4768893005452188,9.901588293743572,-1.4782203941330163,-4.370687090788559,-2.904345221647442,2.2003847344505623,-2.9902512960716,-3.5667867597864884,-8.641682150804968,-1.3884231933249538,-4.9290949969977955,-1.2472153954261032,-6.960562964794046,-4.233212276946839,2.4057512189146646,-2.403730531643509,5.968696190035303,9.852791192506253,1.197491663694489,-2.9004098851831657,0.41201985920660533,5.357703335297234,-6.386812339286026,-0.13255747676065255,4.76601637691196,5.673154337867272,7.601495053711961,1.2738273219604164,-9.592381042717788,3.50881796067803,-5.2947383214854575,3.201881214024528,-4.222875544269247,9.700235374139933,-4.321602090327583,5.170521124185717,0.9639515138755641,9.699235308295165,-5.84792153591108,7.9473247550401,1.1720359480184186,-2.815392950467106,9.181628414291943,-7.907175139635898,-2.2631818892053834,0.9542472539059705,-8.500495026537916,-6.25655939848434,-7.988242410170856,-7.178901524682639,-6.382401557343238,9.413167357349778,6.674557173668724,-7.223937670641158,-0.8233044148604733,8.62108307861515,-5.809611788128306,-0.8277772818119793,3.4245857606552565,6.141928057193898,2.146795180549164,-1.444497767879085,3.561625239554605,-5.9852941359203315,3.613021406496216,8.232325424879704,0.3686489348832307,-1.8137960438329888,7.515353135349898,-3.380112696612927,0.41468299981469414,-0.7527659481318061,1.6425961538742957,9.514667869864532,-6.425081207362668,-6.792756679535024,-8.107620503361453,-5.522372638430719,5.530457257882166,-5.715574989202126,-9.931336696807145,-0.3888503562327177,-2.8419836594705323,1.4422244427850455,5.656732849560024,-1.736829334973958,-2.854621981194696,-7.740657153749185,0.4824320776045532,-4.259308489892053,8.53626958945237,-1.8543697120368172,-1.6860231482086352,-3.306895523843611,-9.344111252894756,9.310011565735099,1.6487852068517803,6.565658949164394,5.6670013875667,7.345087272094343,5.022314784590884,-2.1090900905314687,8.52901676622717,-6.41879322277477,4.776993102312696,5.535691370127056,-7.606722750764723,5.135619037852701,-7.679417407838818,2.4706951430999204,-8.087825051649766,9.94950495551586,-4.891339759266189,-0.41423964422628146
firm693,4.62761620502671,6.622172065787318,-3.527791847099939,-1.6772035294431618,-6.316744355859929,9.912462635510906,7.6273233920294174,1.5374586313534166,-6.9536770339304805,1.720785236685085,5.158802804804454,-0.9748319286472746,-4.047204340736181,-6.681460857014776,9.589467444966566,4.0527074921234085,-4.940144645504139,-5.227752830046981,9.173277508353937,-6.752012815425672,-5.592668087631378,-1.0487570270397857,-8.86214206494251,-4.284011269291286,-1.060813133795806,-3.807348493471956,0.7499261017318322,-2.2956630660287196,-7.293258226304175,0.6161688348190015,-9.430454639355169,-8.039980328841992,-8.755444693071057,8.95464926558273,7.8231351306012336,-7.629138510098079,-8.393828671385679,5.621847502173738,2.9418122982403574,6.138323399344788,-1.0864487503220914,8.874564477284459,-2.3668041415049323,-6.083284294588678,8.922708070573563,7.2103047372472275,-2.8774763449349283,3.547827569361875,4.877134803096901,5.870684712615448,-3.7430278086256275,-7.927305217918503,-7.351104301738469,-1.087385467124303,-9.769524839431957,-9.631689450713775,8.36407366524146,-0.7039285205185646,-4.0935054448645865,6.292744603721747,9.731246846093612,-5.643316198920441,3.9749535821080784,-4.5535504098257,-6.18357441262567,9.660243179003945,0.7466768251130578,6.224235245122909,4.196150360649435,-0.7317076608379693,9.226684736728426,-5.580680740230335,-1.3999754609134847,2.0113350447322595,6.735122266382874,6.292972823005744,-0.7329300555318845,2.3027868151991253,-2.1029745399717275,2.0148188695346736,9.60110308399138,-6.845094408332697,-1.7255696542495684,-8.941243936138811,-3.5997222122587136,3.553442843946325,-6.212836553196725,4.285900923763144,8.92609781897103,-6.177578363451515,2.2942273768757673,4.8748916150697,2.1006419887412235,-7.992145687737347,7.085248773356625,7.419832294397452,-6.181003963882141,-8.371931097354409,-0.7702132309388166,4.6487110981096755,-8.011768219789106,-9.940127864287899,-8.211331721831815,-2.976419132919144,6.707450618990439,1.0005408215717395,2.6798832301474,1.0713522650865137,0.8106368951884217,8.903566172499087,5.143007651517264,-8.916005181577567,-3.2214043896923084,5.912919798360242,-8.599181132381517,3.0123641294071106,2.7181331506094324,-0.5959498251209219,-8.029213295195298,-7.932031250946476,9.282086758215186,-2.9055594146251806,-1.0153392821173295,3.8513553250019257,3.0490624202162024,-5.362074011188631
firm694,6.847673231769505,6.071971064761364,-3.5514007435592827,-7.660187028804087,-1.7273588646782976,-1.9737038669704,-1.8621857673801419,7.657048298062815,1.2217045793569685,-3.954273955383436,3.180081134878016,8.753702879958183,-0.6072232094575725,-4.300144244417696,5.258992201071218,4.9287562205312145,-2.334646254404918,7.157225468909797,4.312567756896563,8.888915205000277,3.1412283734271362,-9.204648386924159,-7.724239609812593,7.171478915218504,8.796788133955719,4.915381597113463,-8.10849159366374,-4.900378546306026,7.862469166655593,9.183654662925274,-8.547106358142386,-1.6243790527283526,8.43231739076608,1.9586086457003855,-4.652565659521826,-5.139211697840174,1.680332617789782,-4.749328499856505,-5.797146385292673,-8.949166501671634,-0.8291554023018115,-9.603859945467658,1.8896279059362655,-2.0873533603892707,-6.424727181887273,-4.577175950297043,-0.014653629899562759,4.604611177938347,1.9117593722950215,-6.513814215787996,4.37862110280793,2.563877862343949,2.1274256316655187,-1.7776411873120992,5.995564575902531,6.239949123232023,-0.3816644032309391,0.17901738291073954,5.230908277842257,-3.3371913380015483,3.0436167614188534,-1.9869513975820006,-0.17140796090713017,1.447442180276548,8.14336518565803,-6.359060761337087,2.6255764870825526,4.444091220998484,0.5533195390616878,-7.669803631100562,-1.614532038025997,4.6279268128954225,5.0382466018997984,-5.236172600943374,-7.414363750605306,-4.95763071499746,5.965281748578509,-4.313533258566298,6.705490506267541,9.253427521037676,-6.467058096252281,-5.84745248310512,7.494671255913733,-1.196404233070286,0.691104890060096,1.2983857960711092,2.98479736534836,-4.012806954244718,9.626661352275093,9.427313796281123,5.521916737017481,2.768707321210453,2.4594380216753127,1.868558958377701,-5.986716118955339,7.119564068847701,8.289377939338635,-4.7823295959869245,7.568216859937628,-7.1822762884807805,-3.6827429860695453,-8.783171263758295,-2.19800407476008,-9.693137832988386,8.636928872683193,-2.41048411113737,-6.985124066575896,-7.543704270783156,9.31554755158517,4.0892275073632955,-2.518963229126518,-6.393918886434651,6.064017154831959,9.26547756837817,6.035148691708521,-0.9567040110648843,-4.714033343225166,6.268045156367862,-4.697510328596586,4.078710692961586,-1.5189886806779,6.213101744675605,8.688559389027876,1.3948154372873276,9.325697752753719,4.08784725617074
firm695,0.594656955788281,-3.2619676371647133,3.7742717200759657,3.5288489780326433,3.370019008422581,-5.154186793215258,-8.860912204901565,9.863339801357803,7.698423440680912,1.5468304573955685,3.2457368172459855,-9.584260940949989,-7.890191739358259,-9.11399778955099,-1.3959320200214886,-3.0203452577389562,-5.700910721016195,9.875060268762368,7.632271864287269,-9.980738580483948,5.9914014183946875,0.07696519997998585,7.8562447192167575,-9.096721197424568,9.534063743625492,-2.116685376009375,1.8523970134782264,4.640283999947737,-9.23770302074318,0.30536812944605174,-2.8579238208723634,-3.7617186607900006,1.0327756934760366,5.121419763166852,-5.779617854997063,-8.086813887285366,-0.9457508525903222,5.941793111437054,1.491771177138526,-8.416420939415953,7.243876471419565,-4.202360029876456,5.675856190327655,8.21087787930308,-0.27207349187697716,3.2702654002009943,9.359430936503099,-1.4025538294400306,7.335387144784157,5.572192132579978,-1.7095685419192677,2.9586275201511967,2.588136008309718,-7.5429172457816795,-9.729394584620612,-4.626533440363858,7.790861645207613,3.4446277549743947,7.952591179790495,0.017384460843407723,-7.543073109774516,7.26623381787649,3.685870746168245,-4.364272046297701,2.9984821200338807,-4.57065619486043,2.5181534056101214,9.846492290969309,-3.907400425099972,-5.784940034634875,-0.8819603416306361,-5.114512195593528,-5.925489697689017,-9.416329732262493,-8.48943331873592,8.288503257960059,6.995045783443011,7.161742194218959,-6.298070644735832,-5.335590499108875,-5.664844918663903,-4.891867419620626,-7.303150058236117,-6.4928852907132395,8.1416179013879,9.858981782584276,0.1440582014266507,4.155688879419806,9.459185423840893,-0.20503730176741897,-9.072712912371898,1.8458897466005837,2.238488195809671,6.78673826142964,8.190583179819455,9.96150055588458,0.8286689490376897,6.455435453210235,-9.933586280696554,-0.9073668833902637,1.6344333871190582,9.864107490311852,-8.199354189028849,1.2162838901713897,-3.979153454283928,1.823488874518258,-2.732495291620034,9.446578793456816,-5.24000986280303,-2.80225962795825,9.121653798830756,8.068540656662329,8.773419621071984,-2.5110629047091493,6.665767136040216,-8.11264272819599,0.00487557080080947,9.802978316117379,3.9029168296273653,2.0205878115252744,-2.6630183304176906,2.2981869553004124,4.485206769436905,-8.476535850945607,4.368317359631927,1.4021158711887605
firm696,-2.163296530686578,-7.430864354613118,7.679645921687332,-7.957575813233941,-2.7261568447227225,7.726921322448522,-3.6506138741437493,-2.244407546018154,-6.445775248417438,1.6519593364535687,-6.355467526013994,-0.09932549847845351,9.07642045722439,-1.5366584267374854,-4.957826724495864,8.027480620711035,3.18024208904367,8.308587675587464,5.276462441354981,-4.882798313289943,-6.938386749480552,0.39147786227139925,6.7405630963274135,0.08072936436967737,-3.218154224586729,-5.116259560742189,9.18860028718526,2.3933620590524782,3.430533470638304,1.9594311727850915,-4.146682899005933,-2.7839594634387854,-7.892205784312254,3.5268307959521756,-6.616127302439065,6.619435739015003,-4.425211744258835,5.849898535689791,3.3242194075248577,-9.047847427815443,4.8300952700742155,9.094209722150389,6.480295032998853,8.722848127263013,0.14537847732487563,1.3107294080111576,-5.561062764198361,9.01841577134099,0.5976449426567587,-7.394994242883961,-8.33314970773889,4.813453444491538,-3.170166329346939,4.116680042020784,9.878578571138593,3.081461977583581,9.033313110134127,9.155245725255973,-1.8594018925997862,-8.091567289705345,-9.98714217556331,5.606756975344133,-4.35473100157582,-0.23319202470831968,2.7669054641950694,6.803704476642615,3.1238034174464335,0.7254963273868924,3.0417981362682376,-6.133105204040401,-3.4115817134649395,5.980471926394628,6.322179312374423,-3.1366841666764955,7.006499144623248,-0.994272204705366,5.312304784622741,-6.324890184506837,1.4068102984556763,3.275424817980209,-8.041100225722303,-3.9807696299842865,1.0375681514137938,-0.46971254343177193,1.4004176545947473,-2.2854609830587425,9.100992306862942,8.45379924815299,-5.641876268441635,3.4615871177454025,-5.83379390595407,3.831854115207154,3.202913478591956,5.854318618021372,-9.967933018726598,5.298173920294397,9.59533610280456,8.723960171046237,7.370091254953074,3.2521102881365564,5.559441969426661,-4.071100253494562,-7.541292120398091,1.395364694881314,-0.4719898938038227,-3.730909931066579,6.978925031836873,2.9677117119640855,5.242539794653389,1.986435769925949,-3.648231792409648,4.8586045771300554,-8.37382631088123,-6.9214362265122915,-3.1422757067132157,7.460799847233009,6.8830768747284345,6.126188972907176,5.040335004996592,-6.816655420326249,-0.3119804127222725,5.61171074841903,7.6518604847721186,-1.6703597249031112,2.573269689415266,2.160935870914802
