,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm830,-7.835305659737339,-1.5621162315019355,-3.507635984740512,-4.380223278767419,4.804030523782711,-2.857893641315754,-8.958695473574608,4.998569221827216,7.862382733881454,7.786116623259783,4.479757149040889,-7.309260462327374,-7.672225849994712,-3.7140703595989137,6.333533768026644,-5.832507012163417,1.2356871241815721,-1.3989527943489488,-4.212517525232831,-4.428989206493883,2.6016930606682305,9.946554702099078,-5.484608021278947,2.5616935809450325,8.916179541633326,5.883164740735609,9.323279825711715,-0.9710750407668094,7.784410329845791,9.858766521486466,-5.002047123079956,2.7316202550590276,0.5221463724012736,-9.237670072348775,7.542915723979171,-3.5893220704774436,-2.4405630653197026,5.282923026477185,-3.700117056832866,-5.488920744622265,3.94748145080338,-1.0931941588978447,-5.094013699821513,0.2598116881223689,-3.676422021864756,-1.8439362022551684,3.2181672374798325,9.877212164237545,6.282039936651351,-4.682699682172988,-5.246036179340381,-8.16496147942128,-0.08191086221957633,-9.34528081622933,-9.536069984854429,8.3150545241207,-5.025652527939533,8.593474362852817,-3.0918114352362958,-0.4585067048972018,-0.23751878239918867,-3.230159072632297,-1.761850027960925,-4.54882188416474,9.175587228473255,1.3538342793083746,2.2436599412460367,2.2268916223745876,5.018414614996479,-2.0291708510462403,1.4313473430785795,-5.8836392214123805,9.051947629213334,-2.443826421858759,-7.665868366752027,-4.514322225912006,7.323688850107587,-6.8528817791187135,0.279512546162886,1.1017644848675445,-2.9277581694309145,-3.029796671383032,3.950017548196845,-6.020329540693985,-3.1109534012532265,8.573121710742551,0.14609392873827964,-7.977868031061086,-6.2921786744117,1.7105403989707426,6.922478774986601,7.531189849799954,-9.51578167073329,3.289968850498182,-8.21281376879786,3.502987019977148,3.4561313947228527,-3.4059503369093536,-9.508979593952603,5.273162508151666,-8.869585722764484,5.471473018993374,7.387438881452873,-3.8034963724653315,-4.580078072075684,-3.9771135637042416,1.8926297127118517,9.79648060485443,5.9614136317920075,1.9051716317071268,8.54935371119194,4.4003927146965545,9.413438674256518,2.927403100344053,-6.439310775225334,-7.427535571032089,-1.5898131185197268,-5.766153413960387,-0.08938049541657023,-5.3015411450000265,-2.955025884598532,-7.235993829945175,-8.271348448522126,6.259451224242511,-7.593378642963713,4.849178460852293
firm831,2.754875716527911,8.212633660017282,-1.0668914454396017,-9.624846639860891,5.629001649360992,1.6060943811750956,-3.352956869021792,3.1366093670106103,2.887110184628378,1.835362758340917,-5.585998379310397,3.6469612188032468,-9.130324675207724,2.431451387332821,-5.945302551866753,-7.709055680077821,-0.7985957976708296,3.2979476966481833,6.8652347626522,-7.110901318144435,2.8954684306157823,-3.632230052973928,3.070802016093385,-4.534221015891012,9.67680266582667,-0.7715982368958478,-5.777239033237402,-2.2670925322155577,4.8358030368997,-3.809622632931413,-7.583901643474893,9.944158689216081,-4.914234546258404,5.983591326689034,-6.055024894874766,3.7793897768263296,-5.784316729216994,-0.4142459652259607,-7.925724039659505,-5.125319834481639,3.268606198597201,5.108821482099092,-6.256848846004299,-7.230635451474054,-8.432795751167479,3.848746994460324,-2.07929078526758,7.3384621092377635,-5.341728519399471,8.812754361840987,5.901461499272694,0.32620288146313214,6.093512835853193,-3.9266377376631567,-7.5004127685184185,-6.551156350908696,7.969492104500592,-0.8716097433659176,-3.8735183621620095,9.85493682472611,8.344769332915739,6.0395314563804945,-2.620500760920679,4.127484230247472,-3.9173903448696734,5.5192848433093715,-1.9035157451127986,3.0581785974632343,6.0378674912262476,7.334927650740859,-9.65855488457916,-2.1833673455550917,1.803051910773588,-4.632774514222877,-1.5241324786004888,1.957961861606785,-1.7511661064633692,4.427241622297693,-4.83586829995571,4.94115127691045,-5.790057956105674,-8.574257215735821,-2.7813218195372897,6.532895182543392,-5.855925809998716,-3.5316947825427736,4.384486793934631,-4.867003770309126,-1.3221432653223868,-5.036761274204222,8.113043716455529,-8.124972180124752,-4.221895184649512,-7.233076303875432,-5.075062441969205,9.506704184745821,7.989354260859795,5.7093806205622215,-0.4301430091544933,-5.188103511842144,4.104441954566012,0.008815355236684752,1.416112531655095,-5.502638188707721,-1.3991764219206022,-0.9195979308336639,9.49535040698554,1.2681520351918056,-6.648187819154416,0.3646535186468203,-8.71463914851015,5.277291283088491,6.572244290267747,6.94939277544432,-4.338900764310633,8.579341569113158,7.095778577851398,-2.230659513258109,-9.179737289176407,-3.2575836862366048,-8.841985746009959,-6.358227568397609,-6.1506793820722265,5.841821973447372,-0.5957592130079163,-9.495556071669608
firm832,-3.157881266838758,-2.989946736980209,2.0555948565445465,-4.81255903563442,-6.195092323287536,0.2935927555202653,4.983952017447464,3.206964146555924,4.8958869223762935,5.477836311140846,-7.1103111387315,8.37929243960101,-6.785627576506621,-7.301679813138307,6.493471905521936,0.3955216628808156,-7.784184164794652,-9.185939859020447,9.186278271542534,4.594425733762806,-2.994393919977032,3.5762415440663133,9.359181959942791,6.533295341309408,-8.877086198951321,-7.446253095684002,2.060394548541982,-9.017098253270351,6.7552452631064455,7.065058886616438,-2.0833592908942755,-1.5085612386815423,8.336591309667032,8.564623822457094,-1.0297877676257823,9.905817051631576,-0.28400745762357715,-8.529539585595993,-8.027452726039687,9.79291660979742,8.12735469870264,-0.8049517666940087,-4.731764945571806,7.845917368899851,1.0737185657952466,-2.3255825278862936,2.932647214506643,-8.07452720435325,3.7403233480250098,3.4626423341086543,-5.070549285595602,-5.919866912402205,5.728886146744735,5.037902551272628,7.089920219712994,-5.860770220115567,6.603622436639039,9.340582981380177,2.782800616059845,7.577839090054212,4.374620615601346,3.620184307464875,3.5769242407493707,-2.9519033869256077,2.128341483739625,-7.137543741519414,7.285967828364676,-4.468700082886836,-3.7258548004815495,1.7037100066829822,0.9474375479654373,-0.10461188921657971,2.2124110374356967,-7.257067341757624,2.760491291052663,9.253889002202065,4.148315721025266,-9.999199144524326,5.837206582216247,6.598474301749512,9.79357595899858,4.289352324830343,-6.066432140177334,8.687179713275935,0.6924872125034156,3.5351577603278557,1.9321534264673694,6.1747950866959584,6.953825181315125,3.6897985495229886,-3.288925682345747,-6.804603011521997,6.754350548950569,2.65819847741815,2.5063013462746575,-1.9290399980942645,6.148784930710324,2.372905014559109,9.469542574572671,8.100100267313866,5.192291526018284,-3.610033634200991,7.211618089739304,8.010046880986831,-6.142901195017842,7.470007542277429,2.9637803931682747,-8.071547490345836,8.556068462944289,-1.4636388741668895,5.389842404690093,4.937747659552645,3.495288301354943,-4.25698398677969,2.3797696290817765,9.030272140268597,-0.857897535095498,0.04422291357375663,2.3065105427799857,3.335230257925623,-9.274787592458821,-2.3802834912794797,8.722614003367994,8.454588972172026,6.6640544042606535,-2.167094872014646
firm833,3.263920058559167,-5.948992893039023,4.21910791313142,-3.6008023158532314,-8.865334487037067,3.3136766906363935,-7.631731189955124,6.220679285572256,-4.258468911158618,4.197000411236116,-4.472331026481067,0.09931564570321427,8.338930854824952,7.311117795701808,3.772571236033354,7.661405378100692,-8.3125451287247,2.309337569335124,-1.5121227225989742,2.937363758810431,6.9351342902996755,-8.033063689921857,9.136890819475326,-6.681571362585748,8.278076840829641,8.663311470203926,2.0794929244590357,-7.85056492161623,-7.1362346647982555,-5.680079108311862,1.6707858300492084,9.657609207597535,4.721318568848812,-2.9541842726504086,-8.203291573205199,-2.1059942851154396,4.249628842810251,-9.188770073984422,9.238190986982524,6.959642921032632,8.61193723901749,-8.477365388117132,4.435215895112584,-3.8114502109569965,5.1284040739224075,9.271746137372723,9.312187574836003,8.577551310421676,-4.2026815520730505,-5.116629638779737,-5.173315283369533,1.9615862929727346,-4.668362567952258,-6.646893968875474,0.9859484179479789,-1.2320397513952024,-4.314774482261161,-0.9264764053017593,5.074114611263628,3.390471019983414,-7.539605064172776,1.8205127175285725,-8.779291365620841,1.5728916631853131,-8.92399307614778,-3.7555801920238574,0.7604716178618318,-8.337306198071385,-7.92313022140799,-3.783851517715206,2.7416383939187163,4.18536273193417,-9.087736138909525,5.099221837043718,8.385403188599515,3.427940907409365,1.7335297105829497,1.9114099922777896,5.058259537372479,3.2049428065711982,2.626358800657,1.3447987102284635,-3.6453071773048595,-8.709873872994123,7.2779606751603225,-8.563951845196623,-8.601335843503028,5.09341445089132,5.606145433847248,-5.689815685759134,-9.627854511674519,-9.432702518222015,5.60433636159283,-0.7407017806510581,1.9748286607334329,1.393714878532359,7.0707439506529965,-5.932573804557504,7.366093534319987,-0.3965864475625871,-3.3848034631004147,-6.2555049367286,-1.2925604294912585,-8.130480532117573,5.429114489668887,4.983022045553511,4.754163365249081,-6.353788589194911,5.698295877376793,0.8817482485317392,-7.790044731089532,-5.669198717111021,5.189443291425594,-6.326351161106785,-7.303620652717555,-7.39676513327034,-8.489132989611178,1.151192644368841,-1.2546042185687174,-2.395422508887264,-7.280059014887314,1.171784868103634,4.457307329890352,-7.561007794675183,-7.6546820505054995,2.0073504460226577
firm834,3.974695576562116,-2.323661752884809,-3.5588278152946877,-7.216366763792972,-2.639474628081782,5.48657452204413,-2.538467111822877,8.200713886190378,-9.060979831670025,6.850470236278483,-8.72439207763766,-7.536567968775561,4.118300630997888,-3.748431524214486,8.418895807387507,2.4922215143277384,-8.80461851490399,-4.6767958049974805,6.525268861869375,0.5048156039249463,-4.735852695846354,1.4245309515233053,7.690543040813122,-8.479875515572349,-6.1717969454875,-5.569021483779117,-6.442351221599587,-2.248540545930524,6.230525186318122,-5.508759820132168,4.502904976031541,-5.339610798126206,1.2589949618503766,7.720472509478466,9.279989544649087,6.872409789986648,9.975344633154894,9.911866079807162,2.4757097075871908,-7.149609522354892,-3.937410698570809,3.722792480346575,-8.667446182086438,6.510984804993665,-9.262164322404576,-2.3971797678117017,3.870187985433887,3.3473910030940157,3.6641710368163167,-5.361105091489393,-3.7207466417112967,4.162926057756932,-4.924652786646639,0.6230469724298064,-8.288873377926766,9.77326296687578,-3.6962551115510607,-7.903549114460584,-2.5862204563379603,-2.4225536500617917,1.279466151787041,8.175644652144147,-3.481554851458908,4.068515833467325,-0.8419072695232828,1.3205606311970222,-7.447601193640181,-2.8571522080562577,-8.003008350839995,2.870819973834733,-5.506048230768707,8.219541094905939,-1.2169331082621877,2.6100550822691666,9.723505092436081,8.994656437333251,-9.693785062240979,-9.69552379767711,-0.16838947213239663,0.7732861933195387,-7.289420029308362,8.335950947342589,-7.620555656678201,-7.840538219773425,-0.25964239814185675,1.8393206802921025,5.138430629729115,-1.7010623076587468,-4.4812070571589935,5.363181620446289,8.52311403741998,-9.86153315261636,9.869818086563,0.5662978329583286,-4.383776909172175,-9.97844320091753,-0.25013857700925257,0.6697450174136748,-5.412010978085751,0.4633567703958956,9.455753883060524,-2.6141092682580673,-8.509742361247914,-6.697883854191236,7.409544823082211,-7.745892100851199,-8.124820663823805,6.073554930424095,-0.6337231969991421,-8.32589903356969,-7.702141555689441,-3.817706040160777,-8.701212921020211,2.1502801779604255,-8.755594322662159,6.106303375302932,-9.047016575840505,7.509734615876887,8.039731694155392,-2.899319679531116,3.9373649319944235,7.557861067857004,-6.8856847076799195,-9.72341757565559,-0.9664077792455856,-9.277371505991564
firm835,-4.598056172682847,-3.594626245822954,1.331519164279836,-6.4234462523378255,-7.404446843837196,-5.807692511888439,4.055930987797325,-6.155615461945654,0.3558538295393898,-7.258245426549205,7.080865925604197,-1.6742345166235157,-2.723773069072541,-3.171153704811209,-1.0169632070632737,8.477555635182085,-3.0312331959601853,2.400018290717206,6.417536295793418,8.05488265916362,8.6917895453794,5.835518068800081,-4.682918686648582,1.35653233527038,5.3745556781905695,4.620986964123121,1.3578595740540518,2.2550638960226372,3.0350249743277935,-6.854820705040671,-3.6527757091459616,-7.413146846469136,9.535621316971628,-2.8233628913599906,-6.369727789981319,-8.046384236241238,-0.9557247297100737,6.908847030971625,6.08585585635047,0.014234105696640853,8.819883371262588,-0.7908662869413963,3.231229003680058,8.214413428484672,7.184032215061894,3.385073918137424,-2.473226317322661,-4.02227988153448,2.8186908791017924,-1.5308992174388631,6.4471387096747605,1.375199023670966,-3.155941109398162,3.44713782224356,3.6172179337564394,1.1096644515666725,5.918423653413239,-0.19761002635261704,6.034015766748851,-0.31125755446528025,-6.3522601168706005,0.7114580162096367,-0.9045811562238306,-1.1015732209151423,-9.602186403569426,-3.7224875763147818,4.208608012932656,-3.6243598384375497,-2.7087226159088402,-6.885029789091397,4.278863845248662,-8.74308419688894,1.876626479811403,6.288266797247854,-7.170767776934365,5.998003811002308,-7.71725058795939,8.280854901059339,-3.207220797005011,0.8316616751763366,-8.835611020555431,-9.26462577800722,4.243417053664354,1.9301051096508068,-8.047292831498043,-6.143987881735873,4.845777511036921,-7.204374872294852,2.1147350446987687,1.366365900406965,-1.1246246434058076,-3.646785237726899,-0.642241277238071,-9.538206626838083,0.4938314618119328,1.1564084787958357,-2.6861142021871043,-5.803127007448259,-7.588155571128934,-2.7441046103704547,4.434274063250248,-2.717913800600038,7.14419121276109,2.2939817079697953,-8.606502398891497,3.146023082566842,0.6166934150857077,8.60181762675883,4.6688141498234454,0.11984047908204509,0.2793146297748095,1.4950139532157039,-5.548470893415707,-5.645903921482351,2.296857645454665,5.6553755568887,-7.731540593032761,-3.9928251961325962,-4.779895379756609,5.929374659068001,7.378508240698572,8.291612017695982,-8.400416426831686,-4.3848675029836475,7.120955282067161,-8.79294339905516
firm836,9.53286929457304,-6.72211649059623,-5.626385081031389,9.006357332424162,-9.030722910128281,4.072031763972568,1.49248172436055,-7.8244634065589524,-2.1123080362534097,9.353637520670365,1.5141829023706155,6.638459455137621,6.659781572600892,9.866441055141713,1.9448016537552526,-0.38637526430995983,-1.5108047469091108,9.02324426484832,7.893924780113299,-0.7812760077607344,-9.745187394307877,-7.158791710936465,2.177204280005448,-5.645467217442077,9.773214588780206,8.499039940860392,-5.4437400661446445,-6.407675946974338,2.5106127655248898,1.7752388146279579,5.241999788239971,-1.8613035663196627,2.4525069926304788,5.610325781563228,-1.8428275258776665,-8.085907803274463,-7.283349544543589,-4.733283621319004,0.720239433281801,0.3625429057357543,2.173933152745196,-2.336587942733537,8.763947503586135,3.342789921855278,-3.214033482093379,6.258695178343686,0.0984234029818225,4.823942865431521,0.6118420316760371,-1.16270448933642,2.974334724298874,-5.807909585844113,-8.875009981766262,8.548358703306054,-5.515789201617767,8.892960402674753,6.17631525515759,-9.173913100726843,-6.619985453677999,6.742531372648241,-2.0031324283381746,9.624831498851467,-4.970105697277951,0.12137962134419311,-3.7757103729859036,6.186864569109691,9.715577148311503,-5.464810108510805,0.35029434542875926,-1.0964845682259377,-6.590754361134663,5.830646843356517,-6.916740032919153,8.291416799307676,0.5593557529329036,-3.2051933324433346,-5.61130028630727,9.559084367767369,1.8617195198167469,6.502789150156932,7.589909495665157,-1.7010530878711378,-0.10703271419771099,-4.3789530843159685,-4.712457052682746,7.762027334769481,-8.870156668632918,3.5108919233883373,6.700487683958663,-0.7499383690207253,4.436942350898562,4.3779655552866075,8.91077424966969,2.4910271858005277,9.642655701294942,-6.6504496776780275,2.076088246788281,-2.153486929540824,4.292073155310117,6.764898861075999,-5.352034856431049,-2.711778955398449,7.239355309339619,-9.530611388108914,-1.92539505964608,1.0549265797387832,3.0114221609977037,-8.780945152046641,0.3434172782293814,2.459210814810886,-0.5412257865945662,3.3824152201573554,-1.4366381435646822,-5.045290304451628,6.825854470893297,-3.2610948635817794,2.0746038516269056,-8.833492172618012,4.793038715988413,-4.8022880060748925,0.01810781761711766,-2.4527448099447184,8.442419020870432,-1.0644739621359651,-1.307614090061131,-0.6296567461057805
firm837,-6.528238476633121,-9.886556217922095,-9.45106555686625,-5.482648213132628,1.1781062099892896,4.921494531352463,-4.182242246866609,-2.0541952500301512,1.2368945893760657,-8.1506134161344,-0.10498767146243182,3.3826709368636756,-2.9413579102631466,0.3781218321645312,7.967312964922733,7.396973703703338,-4.3481545476547385,-6.5562201547046195,1.4786490910347005,-3.8105889136895854,-4.71473992658612,4.03080865958756,-7.791761300472173,9.958904050659445,-3.4255403868790157,1.636548352519931,3.789720888580872,3.0982484213205126,-1.3953672950346174,7.088671701276489,-7.138037270733129,4.0522989658749005,-4.943471299192137,-8.962977366800953,2.4860002285948255,9.279449084441755,-6.104491508477825,3.8886738644580987,-6.259713131353504,-1.6826160554700653,-5.084718559809193,8.279883525792993,8.212762098088891,8.61460913997098,1.6823286785108422,-5.934723836976341,-7.997315853209789,7.062635814583793,8.820996133234594,7.887070649182519,-3.4143078901884945,-0.06569248640158953,8.795460787270748,-8.286925268477383,3.678079237705216,5.099171441726607,3.441493916662166,9.642979716786645,5.083284384427607,-6.653051144660007,-7.790199770425346,-4.435775215253573,-4.754471950374359,0.306680181286227,-1.8562513841088055,-3.3811508700390425,-9.607937300521304,-8.389675737220125,-4.799276461666874,6.8078333022273725,-6.885976975099477,-3.182848318739129,9.552259349529638,-5.524569359925373,1.556059718840924,2.9234523640824825,-3.282186755356138,3.0704719030195964,-9.98442286224767,9.467723254471672,-4.204730413814266,4.643815963737159,2.4339473707395527,5.2798318016808565,6.783847033356622,0.7338711878797106,7.129903947245197,-2.518618164094457,0.9565813187979337,-5.693918922631756,-9.984109303447495,1.3017526355333366,-1.5649322029284978,-3.922674098054941,-6.02002348298857,8.182828444744281,-2.610624406447524,-4.12417272390337,-2.710036917005729,4.540124181537559,1.5366120561345813,8.413135748397728,-1.7555783196413994,-6.241158561354439,6.257790503609989,4.570197279857865,8.24350674500219,-3.518846183914512,1.813417109336637,4.337969421877775,9.3960727052059,8.708975676690947,-0.9653722239208644,-2.4755099043149764,-2.2729670922693535,5.541137612727379,6.7911428280371275,-1.116781914125962,1.8665205883091236,-2.0849188333796658,9.87007834918715,0.6359366889397382,7.749264194338927,1.2281186270945206,-3.9667660762163015,3.720102744993799
firm838,7.102902379608263,9.448467703892053,7.267109322784677,-7.77490246721614,-7.072777602483087,-0.551505713966538,-5.174946404349088,-6.388589272756533,-3.216802559046899,-1.5001701050316143,-8.246652219668185,-0.05602414092646946,-4.7890669411545606,-2.233618907450918,-4.576094240122435,-9.922318651471516,-0.6080488581801013,5.3764460054931575,-2.8812738853313746,-7.652702747554732,-7.191074294432054,-4.447707153678957,-9.149243474077036,-4.720777404303329,-5.708734417070738,0.808847009113169,6.083264526863459,-4.3438610645358855,5.518045217811379,1.6650248467777118,7.5174612500014355,-7.677381223052137,4.490073833420196,-1.0249247798089574,8.668787117725007,-5.177096031543877,2.8231183194540677,2.952092648409124,-5.33028390232958,-4.442881417616484,-0.8721089665902113,0.4242525953340248,1.3484072172579644,6.358222822280812,-7.297679498966954,-9.55199000143714,-5.342586243354788,-9.770106342862254,4.550668426122153,5.011259127224669,5.88410359809858,-2.508540098939953,-1.7141822873448511,-8.303981391105937,3.826844977337169,5.586641091212085,-3.4061636757395046,-0.08484099186451921,1.5088676059155723,-2.609387483402614,0.6391233681011137,-9.624380169446267,-0.010597981034987214,-3.7650498772798198,-2.171953008289414,-0.27120771456242565,-8.30405893146628,-5.9304975535587445,5.051245926791207,9.877875751666235,-8.858255534711308,1.3320460171185218,5.737046322936358,7.234890426026695,-5.999319551783788,6.826252658593663,-6.5189222040297885,0.2899688500430653,7.460187479275419,5.685092256766264,-7.276016599993433,6.398960648475725,-1.9155920977493697,8.248531558214463,2.2254855726939375,4.733573403267188,6.180369035494767,-8.048503887988458,-5.610428166500601,-4.64252780770718,8.960036441062272,-6.508978022906642,-6.634458240407543,0.6733511286329161,-5.191606877610022,0.14837412947076345,8.168099260656646,-5.750588761612172,4.940896255871962,-2.099544270718326,-7.990000120291409,8.717190119528336,-3.0836784480138597,4.868356454755709,-9.207186357970087,-6.961699010946725,-9.805661096961746,5.6663707221709,7.963083326774651,6.5558612308322175,5.375804713900081,-1.14164918736388,3.3473081720836966,1.522541286731343,6.353205187410879,-9.684902327148707,-8.703222546136589,-5.576499439081628,-8.387986749421488,1.6065038830153373,1.795865267961812,4.78198570711263,-6.380507903761091,-9.90721541902107,6.262687755016529,-3.8805899550842193
firm839,-7.893644000596398,-7.021053964472886,3.1058488590383106,-2.820577133104827,4.762717107807461,6.452349783503241,-7.061253940862137,-3.2194664314104475,-5.941809771970368,-5.029718867982405,0.48262802482009803,7.199622683757745,-5.472528299800201,0.5551549339732027,7.5121927367004595,-3.871864502813054,-5.596027799071372,6.2948845664319855,-8.562880545644866,-3.320790507773072,-6.972964434391155,4.629297880514084,4.559472300081108,-1.1937385623539516,5.894016743176994,-8.83212092170101,3.5534989039778804,-9.026356012069204,-9.694275847555785,-4.982388282932502,-7.614489043766475,-4.748486505712268,-7.097251911311211,-0.6349289726127374,-6.65607011891733,5.487920945309559,-3.1452047124111253,-1.3685067829817434,-4.709419572950346,3.4965428475727656,-6.752389711234095,4.101473830420378,9.936638355267306,-2.308792545813847,-5.725928208091393,5.379410277187331,7.775845732281496,-9.837060222819524,2.488782763995996,-1.398067972168267,-0.11154070864845522,8.203913071873874,4.824336395474049,-4.5632324815581775,2.1342457119401654,-1.3136865445206176,-1.2225832129866259,-5.541547518548365,5.657037685765481,-9.171581876507224,9.854678214856026,5.493616788910458,3.4038587063467833,-7.568268833201661,6.079984498041441,-0.2844935756038396,-5.9786117819182465,1.1049928202219856,4.937636537772324,0.11586765823233769,-3.067732276800081,2.684617399976384,-1.1780399165551607,9.666886172203547,-2.6426828247386442,-7.408231697752264,-8.201183014721629,0.778034350670664,-0.5736109464455019,6.492913632300301,-4.698866549651477,-1.1081540225625002,3.826475025211991,5.837277639729484,2.852960155526967,0.3536567203640608,3.6998606396587874,8.916397644885983,-3.5787773567001864,-6.906437590939165,6.691922363575287,4.273326445270442,-5.437005000912791,3.9328767172526042,2.9272050785828068,2.6804527810107857,4.999491054207269,-1.7084208447932596,6.2814704777991714,7.883503762852232,7.581926178126352,7.213287709853208,-6.438020050026623,-8.114130275862514,1.0517383139794312,0.3579393661544863,-4.997449901717513,-7.92545486195263,0.7792511828642397,-1.470610828170658,-5.030250985638061,-0.2850426603964884,-0.7371968027143456,1.6229631944392846,6.451020064645721,3.89224487026474,3.0742356663060715,7.781053072885605,-8.052667999080406,-5.7101748851611145,7.680732923957883,1.0080657590129416,-5.2851336987162245,4.801073593919988,5.836796049895458,8.439159640036621
firm840,6.117698756058033,8.900035137609596,1.198095866207396,-6.621365845376628,7.907717020930029,6.685596509323265,-2.329483219315051,3.5378681090518036,-2.3285543659798584,-1.3418416626074254,-5.002843623495616,1.1616973072511492,6.835227815564767,8.172544604713504,9.203434382105293,4.924467930061624,5.760720795696459,6.839047201262282,-2.926656810298301,9.895413812368886,-9.660993095892113,-4.594367617766446,7.342979609512923,-4.967453167837816,-7.297905494308106,3.6934097532013226,9.52152817911653,5.95653627498222,7.586542764881667,-0.4106149952861742,-4.917801487813045,8.444006740464786,3.8928645832494517,-8.106377352217383,-7.06244907079612,3.0376624368849505,-7.424401901354765,-7.058111797555622,-0.13705423920978888,3.559615420923736,9.198255046008487,9.645884933738579,-6.61397904222528,2.1539667548023527,2.5170202344751473,-4.367383156234197,5.872859711971543,7.679481325914232,4.538229203360009,0.684911209962852,7.100068966257041,-5.1907110518562245,-3.142075958186936,6.510909004318108,-6.010663114694212,8.159864217778864,-4.932876982688912,-4.629641892362586,1.9521513156299992,9.096697003413524,-8.039647793665758,-3.346591200368012,-5.645236642146627,6.2374539890648215,-5.583605111920534,-5.810832925080048,-9.574144219109881,4.876846628528144,9.35910749871173,9.533728455616096,9.477478943075479,3.7318551225339096,-0.7319731558925611,-2.725466014813083,4.238638636958367,-6.035706675956187,-5.974989161921133,4.640265130370757,-3.4715770206795664,-4.626742600322888,-3.7854555095573295,-0.15503313157345744,0.9128857600121254,7.583551586763505,-2.4862364305678497,4.895173715309049,9.449764385279167,2.399966236818596,-6.874472496815828,-2.4849419761605196,-3.8345765427763805,3.1274823645931438,-9.530978366503453,4.137609009929598,-8.468859865135752,-7.475431007433315,2.0984389559524548,5.236170798626837,-5.538061517621498,8.039675752978908,4.352082639119082,9.671124765807026,-8.171611979251336,0.20961950122450546,-3.8363074966234834,-3.5777610511444617,4.258875476859158,4.838365874644353,-0.8561522288703234,-4.826846139821155,-3.8007025017746487,1.3026220314117616,-9.379406755723869,9.812727142910692,7.498798884200333,-9.279362674319074,9.985649930759738,6.7395757501699585,0.017946798326951452,2.133653430230197,3.978728029569359,-8.169209643646255,-0.5870867435021445,3.1423818981583356,3.9955022238617666,9.174232585324557
firm841,-8.78996033922655,7.751021678984468,3.509026966810506,-7.6105758517733,-2.435038063308566,6.326222313150577,0.14979698756830828,-5.642621240275984,-3.0984945826392574,-9.550028140560755,7.381623918563726,6.349877745384749,9.058145646903355,3.4384619710860207,-2.3917861528658513,-1.0419394459686409,-1.621099096558618,1.354548929387228,5.886627003860534,1.0335549525966812,-5.605712421949615,-3.5197733384834695,-8.47032805620833,3.6007205970413843,0.8543742634279745,-3.7389961085690926,-0.9399185708328623,-6.283337752812539,0.07700383841637404,-8.656787658794284,9.019493510958284,0.1712541110746173,6.902155771821498,-2.743095624626333,-2.6261756713439466,-9.23323648922916,-2.2948767060661783,6.781469897619729,-6.863986833752584,-1.8683625135413067,-2.974471072396092,-7.966996711835542,4.439933685382908,9.853630217131993,8.096704893753827,6.122769466022454,1.1402701947252538,3.401122138373612,-4.5421334255557415,-6.415979649019197,-9.062556834600867,-9.19528032920027,4.320632814531502,9.566824354972884,6.6636100479076354,7.4806588240715435,1.9046146974379692,3.1287232500871536,-1.9678714589975925,3.5548402624948885,9.721583720500718,-9.862171550664982,3.420902735536318,-1.08998848469491,-8.13948719116748,6.7375211394912675,8.443558352978965,5.8812143925820095,1.7749264688046278,7.104716130967944,3.7341468730118503,4.871853223617462,-5.2911979651619445,2.966901903737025,5.891206446199199,-3.275652163335378,-3.2785328497434962,1.50422724876357,-3.4442424811210692,-6.7820194495896935,-5.264047222096336,-4.471575513332637,8.116761664982707,7.0618645768886985,-8.852110281228097,6.665825139840628,0.03918622440911079,3.6378350004706146,7.977020730367784,9.110829821788421,1.2362207575052953,5.816405159830502,-4.776740259110959,-3.5307730422997015,-8.629254544502844,-0.8308658845984027,-1.5620079703088674,-4.622852964169317,2.7457702461868863,-2.8281101334489485,-2.555552965701957,8.064776062111989,-0.5403050715724547,-0.8046737785447284,1.9867364082297563,5.9346020206931875,-9.79078522612101,-1.4960961261326116,2.800045826505354,2.462522512664334,8.773016110356274,7.958957355726767,4.614975553636803,9.352012278632213,-0.1250076697243223,-7.211309862836098,-2.745475053187338,-2.5453004759770614,7.4852230159288915,-5.547271664879876,0.16524298491780343,-1.3259176891284845,9.575598998982272,3.3685227148001786,3.2848853454120253,3.788267885857044
