,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm981,-2.502924336902952,8.007690008820049,2.6160198799749246,0.30357750617633883,-1.8899092495930088,1.496050205356088,-7.891001840332534,-3.62052965884196,0.7259663188425503,0.7689925736318486,2.7847996254956904,-3.5664682065115265,-5.004714725181218,-0.22256765127145783,5.509606287732442,-7.44053724420368,-8.641428157463961,-5.830517642150353,-2.813994379204443,9.994062419927154,-0.5380083244891392,-6.247277477210524,3.464694545198963,-4.49353214482403,-0.06621001575287266,7.32957777922476,-4.507223801754769,-9.151940341635873,4.4441918998498835,-6.989250203086465,-9.742741288957983,-9.723332063574158,4.58244789742314,5.510379141384904,3.125008220523778,-1.1909007635653452,-4.043496941451481,6.518550161400192,-4.428907265112163,-6.157099627695497,7.176317542347956,-6.488049037929411,1.8845869042813703,-1.7603894308031407,6.881564110254999,-5.4223331765276495,-5.151404452841197,9.15008631535375,9.696383353499598,-2.4474924673934044,0.5777270194229942,-2.874511182121977,9.53850083604275,-1.0981531576133285,0.5808538033796538,4.141668857027664,1.9171395015573474,-1.9180249116135784,9.439838279437659,-4.723672799618777,1.7865459605066576,9.66574252345227,6.847274447102862,-2.6428490724079197,6.340748075157347,2.552467799470044,-8.200870977964199,4.1299448572406305,-7.740181622472342,-2.28879462104036,7.5055644237847225,-6.615571987959557,-5.695246734622186,-9.421855564026014,4.839564515211583,1.6264235537055036,-0.5778018065203838,-1.5047209843109322,-3.04677359176031,8.559570700851364,2.9026832774806266,-3.5051029449199156,-1.7701872173269333,-1.2513782165206262,-8.217640561990692,0.45785315279829497,0.3537169419175168,2.1651089791793083,-3.2448543185090584,5.96532609688947,-9.609101133246876,4.856167313411808,-1.5118194305681776,0.9070477976194962,-2.1498306537484098,3.7633343679622193,4.631804419299755,-8.926650774622132,-0.9669894708564541,-6.165600708067855,-5.079411193270134,-5.590313362109209,0.6637468875674823,0.8007039488071559,6.1951682259274286,-8.850154998639713,-6.315783452678547,-7.189241669270967,5.670697756088391,9.731628684326981,2.5955288932412923,5.03020942488609,8.55856978991283,-6.826693265958319,-4.280430447988445,-6.786727520547076,3.3233386821560345,5.769043580393001,0.15065775547938287,-1.9648627249048722,0.4422116928019797,6.645665540752365,4.732125316799973,9.097099549180182,5.199312310879662,1.8480122696974774
firm982,-8.212163173678874,7.194548268055332,-4.270661419969127,0.7619737272394573,-7.197154175309539,4.745176629595942,-2.009446053220369,-0.5567307335127261,-1.7685753787311302,9.920938352058926,2.1590074654372504,0.7513817257780531,-2.593249161647206,-0.611752894979972,-0.9438290858761391,3.761709537872358,0.12310140521224433,-9.928762348742241,-8.126613209160887,5.195229367304146,6.809438595350986,5.420367270016799,-4.261502331564639,-7.406386741807507,4.304597010844201,-5.194916306408974,5.667216076627792,9.256508309070583,0.6770323113904357,-3.9927277253593463,0.5011022761453106,-4.714812007075688,6.8721183051533465,-1.1543539201818387,-2.9157972029533408,1.584739037263983,4.643682713424173,4.385152783416672,-4.957021116733243,-3.7378123192471646,2.3707007576661034,-1.607581350030415,-1.0104155383792062,-9.625481606039624,9.319155686711774,9.644798697220477,0.07696783748856006,2.93973288706243,-9.09857942016352,-1.1243154443258678,-2.52839849617364,-9.600267328875919,0.42295557047496146,1.9865031713375956,-7.272751853929826,2.893026913907022,-4.771594164318178,-4.528825408227588,-6.171267371459486,6.721620803495156,0.1276269053393957,-8.93331001452497,1.6591195054270553,2.1829811998965774,1.487658383911679,-1.1983676322580106,2.5342355219065062,-4.430241517873115,-5.388251986735069,-9.696279217239168,0.6843425986934477,3.4685903096721287,5.102536800224701,5.417412414414731,-1.1172981448104462,0.9074529239627953,-5.028550208865483,4.359975096606165,2.0429927683544395,9.106649914656533,0.3572609792389443,-9.79158316255344,-9.637801702753752,0.9278634723029882,-4.271491679164212,-0.3451738107169522,8.97630735296017,-4.630173076831772,-3.6770507609279823,8.632357590611651,1.4668733981783628,1.1189727031083017,-2.812882328529822,-7.421343023834717,7.7012059722895145,-4.359724284030666,-7.717993285005917,5.9073779161260305,-7.889650466617155,-5.29371711013177,-7.699081357511246,9.419725846736302,-0.21319682375890636,7.560095381373706,2.13963859801183,2.9606275178677386,-7.96680379747607,7.635963643232714,-0.48009758463124896,-7.580466881422505,4.663709482697813,-9.561497897692222,9.615716634305539,-6.729475064578421,1.8806716121935345,-9.60701065966454,-4.706234684654012,-4.400292020233225,-2.975578967026129,1.3317972392953799,0.3859201866906403,-5.828035131501972,-3.1542039465060885,-7.335857206641494,-7.573222167633443,6.853980659576141
firm983,-1.4848507188913551,3.734376562443302,-1.9398874505109447,9.52653689302689,-2.233778261219628,-0.8143995683747853,1.3500733131139206,-6.978041575542207,7.8692352446198335,8.695366639119488,-8.085728051954227,1.1258710848591118,-1.717603394149803,-9.935266063170975,-7.970038939330719,5.723800736024501,-0.27245209120264846,9.299835270181994,3.3344928291796663,-3.284552568920615,-0.5694375178733502,-1.5249442352341518,-3.808398655942047,5.021680290352178,-7.354760261891711,-3.521794485295273,-4.546947865207834,-0.34780722479458603,2.7521425870667784,1.0711630361876185,9.02759415944077,-2.1767863544510195,9.392348328103072,-6.078578669797627,-7.781108806412973,-6.227482954882606,-4.127576653979796,9.196408480366792,-0.6350593750403632,-4.512739281484539,-5.931018696733288,1.3588584431962794,-7.126790873094874,-9.685370209651804,4.451505613856931,-0.5965303961506319,6.614991167874912,5.309096359311647,-2.301575015455879,-4.284288427384477,-8.731606436560249,-8.238956494347372,4.889455843390579,2.5820804730314695,-0.5435901094779325,-4.927517294878648,-4.5123958640070345,-7.330284272850463,-9.976512746782127,5.385768671788851,9.808593240850755,-2.1812517458076535,-3.0438471536617984,7.852568323217451,0.3327502671513489,-4.862011858657809,3.795344543753025,4.385141518370805,-5.03585618641986,0.24944740119522457,-8.731147787328608,8.293117490358519,-7.210327428863488,-3.780687391046933,0.2986733561928432,5.243587080834061,2.2636024804686876,-7.127240264905952,7.919839537348583,0.9909697348859652,-8.518520985916185,-6.020208564347218,7.358499175055847,-6.016477684456493,0.5480840028547558,0.19087005495345544,3.0519221893360733,7.556294701486809,-5.392035118137128,1.247443134477841,1.8752837921219871,-5.83677828901342,-9.382983706447307,9.757732096587507,-3.029421079187726,6.105022288237009,-2.1022292361301105,-1.2374438028826091,-0.11820677241096256,4.154385873139612,-5.981993498728131,-6.3449177513689285,-3.842974356799722,8.656350050829392,-9.454089686615434,-7.045823225025229,-9.70397101934852,1.5984030203908226,1.8610097562981132,-0.8192147536503018,-0.04022008724166248,-4.75730369328131,-9.833851868511568,-8.793155579389238,-3.3727074806294493,-7.624625154337544,-2.5426541495092785,3.0719289811499113,5.117568983225606,2.9759378851257736,-6.58633313066262,2.7206454356362446,4.532799475544035,2.033136749740514,-0.4155884043988074,-2.730530292256499
firm984,-6.66974030850316,8.811794094190894,3.5292920576819817,-0.716588487908874,-0.4916891964124037,1.1168224027228,-3.493605153320627,2.638896688687467,-0.9707062525854919,-5.493003120620628,2.6048235689812778,5.120284849132714,2.360953534804091,-0.8509443970131585,3.51232949242484,-2.3547496307519484,-2.7603847077750387,4.1663633421409525,0.4961330980971219,-3.628349342094719,-9.518853200610186,1.6633756663007766,3.9851796834456206,9.340332143757315,6.053633255618863,5.844734365935441,-6.831858305971075,-8.922141048161716,8.707973102211412,4.6611081838047355,6.672888366999704,-2.1158671368897757,4.093996026620676,8.89078432654252,3.3435319992629875,0.7583187905066424,2.5067718702017245,1.74289323380275,1.3961541197058942,1.1632367702589583,-8.579194464848449,3.0583420566090176,-4.053671236362993,1.0378064612377855,1.1465415075075533,8.367275626660795,-1.3769206510715133,-6.719421908772228,-7.334838265951968,3.919624298575835,-6.746379513750249,-2.509768829776644,2.1161858912709004,3.5787050170583754,7.219446750275367,-2.9983227010232056,6.458932107553821,4.955874382021365,8.515627317080508,0.6625418603097692,-5.181063100211323,-2.6369012774736706,0.3366327644972529,-5.934197831010859,-2.1278320770749133,0.8398226868627674,-7.3749860947006525,-7.050581742565707,4.181828307207047,-0.32833715853730183,-5.953041887489388,-0.8773206237416105,2.7143653613032654,5.433048211969169,4.323197932734429,-9.834015705539798,3.7131362122387372,9.701504803401342,9.383759739546218,2.176067410062828,7.300784659283593,-7.256727428257193,9.520524450535028,-3.614855719770514,-0.9991048462941556,6.818476195707834,0.07017658187749021,-5.763035026274568,-9.12693886737875,8.836289081238103,-2.926774962938601,8.121830016536869,9.515262285129229,6.024116464011865,-7.1557429269094275,8.799089643147717,7.948349949717407,7.023270110677995,4.941019595283132,-1.2942937323112798,7.1672491005842645,2.5283311221024025,-1.8906724111515754,-7.459362452370408,5.300285716742998,5.0807341935659736,-9.731233847227049,4.871480959063593,-5.147846118869131,-9.894826862347148,5.869719853907549,-0.31783416032650713,6.0571664390166475,7.040675839637828,5.791808659758313,4.062601778612011,-2.759604196963215,-3.602825815954544,-0.8978157098015149,1.8923961367305466,-1.0900067034508218,-7.626562500988734,-1.8085016180966242,-5.08781520588361,-2.374530170174043,0.3395965358901787
firm985,-0.2817790769534376,-2.767735654584005,-7.3801901472140035,7.342256401179874,7.513781643414756,3.601699870942557,-1.945478087336081,-1.2915566288147229,-7.36450260013596,-3.6182415485425796,-4.697876550361508,9.422473920207533,6.348634340146692,-0.9642772440890379,-7.308416653880638,-9.565946593411702,0.6461956082066038,8.392678019159689,-3.9118010884080423,2.860323555406074,-9.488602422519062,7.642903201463767,9.366923554078298,3.738245107098228,-1.8117075003424166,-5.3910676899973575,4.80395561884878,-3.9566147973836063,9.613822256177652,1.66110245194705,1.858089105252457,-3.0394181652622665,-4.4027104725485415,4.30432779548379,8.431790326252464,-8.484615465241669,6.919316584133256,5.505515195729949,0.8985076706317585,8.464586518103726,-6.245496414470679,5.420870565469977,-7.3386908037245995,-9.866126999208838,5.159953690491413,-2.057393579952671,-8.988770051376276,-5.985068783987295,1.670119749917994,9.780738118062096,-4.914580788459395,3.4122343687728787,-5.2588171823757035,-7.368405564879648,-2.2936918869002216,-5.186820769820026,7.998525322325776,-1.7978102489392906,3.5651996959051466,-9.056505545172895,-4.346190785338752,6.252258558600971,2.50813411774201,-0.6484248658080212,-6.066553526099943,8.324372054736966,3.9240646511965025,-1.646516955098523,9.019622145274074,-1.1599074213794722,0.24332447917144506,5.95172542648851,-2.2496754479625096,6.724445060462617,-6.356200976034656,-2.6511834276335104,7.055620420435613,7.257257085432119,-2.933391996700651,5.4635736189152,6.536965973746533,-8.591519581992998,-9.604569801632454,1.8985988107289664,-8.472418926755957,6.118527663999863,-0.276821870464099,3.7534382599841347,-9.941012295573008,1.1650569602640388,-7.009991428293434,8.913257641733495,-3.4961373464451917,8.55675629606726,-6.033831281695048,-9.893976766489786,4.752572497585511,-4.073064302741763,8.021182436261537,6.52403364301507,1.6439831493287436,3.124058785768751,0.01800784404681366,-7.6586820030554525,-6.342281004315364,-3.359499177466918,-0.9651155113777836,1.090670262559632,-6.614189192387538,1.8220067035862897,-0.781088950388753,-2.0055925907366117,-1.6079505246320593,-4.156578083988009,5.248427584589612,-3.0095969367917963,-5.761950889353833,2.168045903964744,2.4520963888533096,-7.606935217249613,-7.625918133630371,8.477244842907623,2.9227072270330456,2.1607183741593303,2.3121371357805742,5.936640653437344
firm986,3.9775987321342505,-4.971413580338535,-9.37544983227844,8.342150430798057,6.145652048117412,-7.30692672286451,-6.795854854398822,-4.075113330944817,-4.405128610633429,9.534732364286015,-2.0606806281784955,7.345649491324359,-0.6649435935742396,-5.855476762662883,-8.70850129713287,-5.312123398888979,-8.719675790499224,2.0816382728486325,6.113822029754768,-3.4493634679316827,-3.3570920630659895,-6.091769530363895,4.5529945444097315,-1.0670927535205532,-2.2631538199463357,0.6316231837798156,3.9751638808426613,3.0165129451012103,4.754896317373433,3.6459076879248506,5.168183009006881,5.307520585940722,-5.8480600209869245,-9.69178518927551,-7.4427571888110915,2.9960868624875197,9.90399707507001,-4.941080931871669,9.11651400069556,6.372307478429182,-8.144585924430558,9.062960114614466,-7.444723142053835,-6.759279387850263,-9.757638134024983,0.6462249522791623,7.703309106139823,-9.824370218244418,-4.884509343078496,0.8703792770515513,8.553926855112632,-6.713145037770946,-3.8142326755645772,-1.3871549723877319,-2.286121496286393,-7.568410629085827,-4.886622464114739,-0.16742509019655216,4.337782477729867,-2.2793120243745886,6.966632273452767,-1.1224434635804883,-3.505207095056848,1.455517878757762,7.561598366680919,6.250644815024092,-0.017275573955890522,8.761863474500917,8.629473581614342,0.9110345804245092,-7.652239347508836,-0.23124145316313083,-5.010718043383178,-9.522629651818342,-7.455028912844128,4.638871173022343,-0.00161218064193136,0.8866252511830588,-9.959349470588899,-8.15696086649556,-0.6175991176061917,4.24385703012492,3.907194301860116,1.9482703275057318,-7.290326846040374,4.299676545697881,-5.849829277869407,-5.109815782291265,-2.645953529231109,-3.288907242291124,7.291679071340617,2.4954884302891536,9.963085591893794,6.956276087168945,-4.476685651223173,-9.889149749836479,-4.234625499683897,5.652695511948618,-4.602547855715979,-2.372004948421802,9.239309802507524,1.8554355063086643,8.517363328252735,5.329871028545677,9.36918170433951,5.301237229507027,7.58598397586308,-8.29349210223939,0.3800112156604225,8.887014244900094,-3.739498937609433,7.749915678073357,-8.637233013017312,6.692272118888948,9.939880886468288,6.387389839535537,7.809366452848785,-6.342817564366571,6.918502929377219,9.24666154920066,-1.5383726087301657,0.6516890609789261,-5.968615351503788,5.155188256388508,-7.642217118073333,-2.382511972383446
firm987,-4.097173625596946,6.548991813311325,-0.44613591048294055,4.4362552218149,8.996225461309912,3.592791250005334,7.208972492730098,5.483559546768525,9.278149797448453,-3.7956546429238642,5.815643557955752,-7.338896823065591,-4.583366357363974,8.980753702056074,9.810119066702363,-6.169084370368321,9.601942447213293,1.477109803529295,-6.132614267483549,6.387325297971241,7.287078477686496,3.117950638290994,9.007466533121665,-6.31964055976815,-3.7005508001028664,5.921603098565701,-6.435603332847846,-9.503064670889732,-4.773474450108588,7.518457793035921,2.1336277966231236,2.7190898973881,-8.375597828944743,0.4456726259669601,1.9279511793963664,-7.113826094523192,-6.118982142573333,6.535637129354651,-9.006835472070556,-7.2270004299791335,0.0024990020726338713,1.8973581454002453,-1.731260642445907,0.3677402338257547,6.848349510777648,7.325715736424371,-5.028309177056725,3.4631603572906613,-9.357399230702555,-8.123242997024091,-7.186829798755756,-4.872418200461228,1.2027021952862533,2.148260328627776,4.792887080164448,6.693917669508359,5.741781582561421,5.509531331472337,1.1878460509334694,-0.48796554521009483,5.372933618451182,2.189092041836485,-8.698460159898769,5.450402586577855,9.232963510646197,-3.7924156113735297,-9.855129182639184,9.359461864482807,3.9248529069671854,6.106482403019292,-2.797737765186225,7.580390922138857,-2.2969815047130453,0.7895580392912933,-6.487845747570676,-0.24846373342787054,6.715771783976166,8.490476534994606,9.82745580581713,0.6764449051613592,7.713711793544963,9.852519333627225,-5.843139626591949,7.766280511473404,-8.138350733571997,8.512657200685666,9.53804220582984,6.250192232241805,-4.93281310221708,7.930059915659832,-1.0228775999160966,-0.9375862365665952,6.0697107312738865,8.54527138917151,6.329365485587527,5.090661942565495,-9.909008555153555,-6.1979562537487105,-2.3797512786208808,7.621682864695746,-4.513258150435638,-3.2853526274019895,1.607389232693441,-5.18697981653461,-4.7000787769028936,-1.4590998824323762,-5.64391812147851,-4.669987762658094,-2.6508794103012745,-9.05147323687303,9.895611259097972,-8.87208414045216,-5.446153485066228,-4.47679384332782,-9.244006962854474,-8.327354235393386,-9.742169519821784,0.11005938996653875,6.877705442438266,-9.280506087931508,3.593669025751323,3.7578167706540313,-8.094311058842262,1.2993134653701368,-5.770109153554053,-0.1587294227354441
firm988,-9.28409611980032,-9.07978131549548,9.400632877693955,-1.9500641027901793,4.0022222668660845,7.219746464250072,-3.8478020412154006,-6.225746723850696,3.5570174065441975,-4.3012069430597215,5.228399379918772,5.160263643781695,2.1950513982154174,-3.9880135177625426,1.3120513665232991,-0.49433872177617744,-7.401311412634406,9.686647011362744,3.3659105378988876,-9.265565256793769,8.76200147407637,1.4887930950999824,-4.874664931339785,9.422967037505472,-3.4928183779021786,0.7760242705289873,1.2579407624955188,1.8027725256154792,-8.564991734692455,3.6132883824799436,5.526602557798935,-2.310391626352752,-4.937793912047093,-9.603147066865066,8.311120523235068,-4.979318608302883,4.422596123193012,1.1943556660545003,-3.0838739715953363,-6.893252449849642,1.400414423587808,9.223278969613396,2.6768498761472905,-3.7279691325196733,4.315622864326038,7.774496321747893,-2.832806053741985,8.449289282518247,-9.00922085833278,4.798081874972759,4.69511554527079,-6.63138409594662,1.7109294912271444,4.184706104446272,-5.672268878396949,-0.18610830786405508,-3.2192577240196707,-4.586125394431031,4.70254003062953,-5.911028895350421,-6.450247755498797,-4.615883692037366,3.133185712799298,-0.970056154096115,-6.904521880420333,-3.1241905637297602,2.165048115438033,-0.9619116223994979,-9.993538355694158,-7.88853366991781,-5.278497163018407,1.8084612274802208,3.9962795087703196,8.882302996971823,-9.601589082788013,8.463914497469709,2.8615257295389025,5.337158084079942,-8.255286310224877,-4.243798510734839,7.9800558348268495,-1.0909448925106524,-0.8824001769034755,-3.2564555775640036,6.3559691699176035,6.721930318539265,9.744164684595265,0.8302256379028172,1.7387422181373964,-6.305876735895355,-4.9331625642358246,5.6998643610622,-4.433490159925341,-5.797125470382594,9.77251440650149,0.92910594538289,-0.05429310960067646,-6.835793697377772,1.0515086217281127,5.405535491903757,-6.014153559998119,5.704880184662226,6.073393934407186,-5.316619117171808,-3.1039903679440517,-6.250875071446291,-1.7777011503872835,0.046791267908172784,-6.8631478354155995,-7.738081053770056,-1.9597081856092053,-6.660816319712688,6.99360977769161,-8.426106491419127,4.9689358007787465,-7.7494285283535564,3.531738935472564,3.133968251905614,5.916309642423496,1.5411130505421777,5.496262926414104,2.93354518011898,-8.244866485914073,7.651539251611897,-5.048846790470907,-8.119327774885093
firm989,-0.9730479397897334,8.054248270220231,-7.127566281400927,7.151987864873803,2.3776007314570524,5.967407022037667,1.965809746092157,3.457561135125882,4.902218113701339,-3.6269186164875116,-9.635711380799776,2.923665181603994,-7.10612054473928,5.837678542356857,-3.055219031339944,7.642612484770133,-8.4917042730074,-0.780336869852583,8.934028186951252,-6.267218119360997,-2.4525745793507685,7.738815332636722,-3.002981080128418,-6.3302407017834605,-2.7360881154622607,9.765627631435088,4.8637839106133,-1.742642136193167,2.689086512157788,5.1461331428334045,0.7082791365421475,-1.654220738290757,-4.310257439326126,8.142299353247427,-1.8094694692173796,-0.9345830734746112,2.2587897145327567,3.030741724897874,7.976772517920878,-8.173856937572456,-1.3624952074491645,-9.587881689141891,8.95436290078602,7.601591387489897,-0.12361854880191991,-5.442335145276567,7.304777445086923,1.3474606832073022,-8.117282228655684,7.667231148207833,-6.6960670356186185,6.9625838242226195,-4.65936017648116,-6.486028719868811,1.8605853234899747,-4.893146282056935,-4.2946863874276575,-0.4126517589190044,9.151515630270485,3.997449333527685,8.577248750054135,6.1376240111768645,4.234763242957641,-1.1520747845608597,1.346489822247598,8.19529039663458,9.27729896544793,-5.565547162252182,6.367118635431886,-0.9508847446029165,-5.348427133796452,-8.930881440413605,-5.737629262256217,-1.5371632610888035,7.45510987389261,4.852051168245165,5.6751438324446735,-4.401027683089596,1.457534052348306,6.094471666420301,3.1589875824397033,-0.3326661670651383,0.5119956886903019,8.6980015462294,-6.390120014187506,-5.362502155803323,3.702237461286078,1.5446109568249167,6.189319513888265,-0.5763500867742728,-8.230117518121368,7.633983923168046,5.605400805193204,7.405142898748746,-5.555154678772087,1.2977949002060534,-2.252130543487545,-3.9730380097056646,-2.7962371866267617,4.073817307397512,9.204937742195568,9.123918226084598,8.178498510361514,-3.326818458373026,-8.95038230929905,-5.870265298939346,-9.4942515222262,-6.641851904810125,6.967397559708591,5.408172370328714,3.5055955653413466,0.5656908707086608,-6.101068503593039,-5.635809886744547,4.498724867251971,3.5779263127883922,-7.970738179049999,3.9726462839694516,-4.084418742425758,0.9105211240611055,-4.466495407288651,2.083506091564649,4.672994724575643,6.594868730694635,2.8410823574292507,-7.974177376391336
firm990,-8.542032226181039,-3.3070768939874373,6.2883470801011185,-4.746164214687831,3.209678905251243,7.524508119530143,-2.8681028893505234,3.1145086326449274,2.5954549436239738,-5.38792778224209,6.531292713621195,-7.719454172824454,7.398848709981031,8.597211064276436,-0.26962912323728894,6.211640198394527,8.666647639448318,-7.287928101305814,-6.3631411991425395,-8.541894248282007,-9.222434098445362,0.7913959542627929,-6.552422889472622,-7.710985405199735,-7.798090924146379,-9.232320769034722,-0.10671772418296577,7.181035415641684,9.294987255262171,-9.813521828119063,6.730672950939006,2.1580803744145367,1.0361881762906613,0.2047371161015672,4.945555171979661,-0.17916284286701156,3.3060426999130854,-3.0870974552886388,-2.524171030504152,-8.674882018198378,-8.760853144654646,6.228822233686252,-6.75196112139939,-3.8169858806538226,-5.858365401497054,5.5471571141609,-2.0705302977781876,-1.3569822958918003,-7.283313573912082,-6.789635965887113,-1.8408827442010551,3.8460964756499116,9.351774560541884,5.280066378897008,-9.165611262046053,-6.743384752153922,-2.19790312061021,-9.608073777551914,-2.5631048391010447,-3.5403950305054988,0.2338716227774036,-1.8513994054678733,-8.0213604538521,3.210318977663025,3.5581007480208555,8.06942894376078,-0.16675211610917628,0.3204033354182201,3.280026672575735,-6.121799146199097,4.668452699329306,4.648987961788826,3.4701697026907947,-0.7224583768040702,7.752482814468063,4.8701846054786895,-7.801437525752273,-4.824032336427693,6.583385046984379,-0.14712831688938977,5.181583970795327,-3.3291510210636144,-9.663048700038587,1.475075255807992,-2.8798741527210803,2.6783404506450896,-8.33170946652331,-8.28877919276567,-6.4684119771834485,-0.6871781408013042,-2.2406081381168574,-1.618709812673254,-6.593277798029216,5.847350954321291,-5.780945694676087,2.958733066561418,-9.191585355974691,-5.043308294598119,8.498380393625268,-3.3132636060471743,0.9430244191528754,-1.5198801578874281,1.6198469371400375,5.044241738934192,-2.699275956604577,-3.8379389204358993,2.700289176527594,-9.661672099438292,-0.08702997366884624,-7.973886035477786,-8.730755217328108,1.3292055954466964,2.641511705903577,-9.300932787145905,6.2048177321627485,4.566275151176551,-2.683804734205763,9.830404108268517,2.0295227767946873,9.780325200123404,7.958851012820851,0.09588632426978982,-1.3177318208817574,6.650211549849686,-6.027551873937718,6.224159316721057
firm991,-2.0156809998265723,7.376631793952036,-5.792012777506428,6.215642852317945,2.946030441514157,-3.643719347524028,-0.29882059497921887,-1.5738327854503513,-6.318193974155008,-6.952924630933543,2.6693499497003366,-5.697844765905948,2.3491540171670557,-3.925261466728198,9.40217836240404,3.258678234588544,0.2685616711900689,-3.681015901670399,1.781096371334442,0.5882049094917576,0.9981670548078156,3.171744168715234,9.300672971615704,-2.1266097147983043,-7.1249007914533795,3.8870979253663123,-1.3812388850318786,7.670864540520576,-7.061561013776152,-9.978049612256896,-4.962090502766047,3.0792182051286723,0.03946377640821552,-6.169438068204405,6.8410140541377835,3.326775836382968,7.902162697314303,9.623470153713821,-7.971490025785495,-6.535541210579215,2.4818194745233626,-7.119771205576557,-7.684624434685401,9.74265457780778,1.1303862727746754,-4.3784571265741645,-2.2262870750080683,-7.354427458609734,1.1772979980863614,-6.493076746269693,-5.754303813375161,-8.841360859740666,-0.9612635839897017,-8.571551375991257,8.212427423064096,-7.0810850885461,1.586849748838791,3.9919321023471976,9.35785484246339,-1.3153543026555603,8.846198492500008,-6.514276957589118,6.9190797930550545,-3.641426840019724,-2.87972748008192,0.45777209776526817,1.1144307898999362,-6.883546902257236,-8.650924615504866,-8.919533676003315,-5.347601718660517,-6.093381147052694,1.8737823429761988,0.06399449477661534,7.034624795974711,-8.608453639340961,4.180793038712608,-5.855597395660716,4.640353188259185,-6.661261716758333,-1.8010536137803328,-1.483824275585114,-5.828066796943201,1.7856884106102182,5.84402752873466,-1.9248607162317803,-2.0912553206637963,4.820060696332186,-7.003138384861122,3.6282525606958043,-4.243552378588422,1.673693604479089,4.976679352430338,-4.09692873660595,3.2949612991705823,-1.9391362792645506,1.5899137235394196,7.702105300065899,-6.770502190614245,-8.07032011543158,-3.4195503725453253,1.3816157934370192,3.0077453470772006,0.6251420426019028,-4.635789330836555,1.1216210097799753,6.974977388024527,-5.316161032175897,-2.3162208163642966,-9.07661055674291,5.952413236266116,0.949257838471846,-8.334690100831208,7.3953325115803,4.426806085461482,3.0288951938009347,-4.971236005540809,4.80635169844059,-9.98791709445488,-2.663850141368524,-5.973034965551842,1.4157314528102418,4.9801174084120845,5.315816020014093,-8.335264393174436,-3.213200230042901
firm992,3.0706169086417106,8.955699117377943,-2.230551440911837,9.415558341317745,7.723111197759071,-4.682696785614171,-8.784648034914202,7.086369776515074,5.198710068397094,-6.112817670248427,6.670537109203682,-1.9445041992683691,3.476483697233796,6.122784851499301,2.45891797451897,-5.830601221901612,-9.922080038310686,7.962828006327761,8.705458618134521,5.367056666859394,-4.055907790370734,8.370182964638065,0.9764099659051624,-1.5269308929121461,-4.766611652410333,9.583918120766029,7.2578101388932765,-5.623811211557395,5.099556623698,3.339470291489949,-9.293902407427115,-3.6658720908466247,1.8258667771196535,-7.629479943667188,-5.700345167924037,6.798411627237293,-7.187711302548536,6.866103978775424,-7.371955045514856,-7.000960083500736,1.8773312117891017,-4.901148709995901,-5.870993849162551,6.275611241294744,2.8133189612119622,-3.39900230445481,1.635851658663924,6.459811821991828,5.498714221743553,-2.89969561100164,8.649126421520467,8.61719180743847,-4.264525382554913,7.312918602588795,8.76236713544128,3.8450439756175676,-1.7971944850550319,-5.332499786478486,5.189911193842214,6.296680258993767,-4.398717427588165,5.973340180740763,5.560455717423151,-4.528260529633417,-7.321391766862934,-4.890136928883271,-5.97095597505983,8.51049802953759,1.76559319102223,-1.7038773118474264,8.917478530343818,9.816387311743107,-8.160556991374479,6.149877579746207,9.5394512742322,-5.571537050241629,7.648006368314022,-2.9546990293524544,8.397790802748673,9.126344501473625,-2.9318355037391335,-6.513553680619029,-3.07626768153588,0.9832573559846391,5.062370635767547,-0.3377965290001299,7.7134132718626205,5.483144469234798,-1.5825148362056947,-4.875089114126984,-4.435318439750056,-1.0447131270888939,1.4526181732857957,5.848154473485355,-6.495145206364601,2.3480263754819184,6.2806601274218785,7.217729608409439,2.1763690442589336,2.8534246861342094,1.4331298068625493,6.195617673150537,-3.4294712560447893,-3.2472031974459448,-5.696717813008362,-7.157092211379961,-2.5575972457722767,8.06586320510911,-8.427679959809149,-2.1988114333098885,-5.965856565385139,1.2535421693476874,8.586920536706831,6.215625332807061,0.21786881440101702,0.029877252588331515,9.40428119949543,-9.5893741764219,-3.6235193937060846,9.80002960314565,5.314925180792429,8.474695938368,3.607905329605888,2.890151448333727,9.607121329499751,-3.6497963829857616
