,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm691,6.817022798953445,8.0157891799008,-3.0642972633155185,1.409303091763526,0.9198104155579649,8.38566120824709,8.087664402824593,-0.35695681172889415,-6.860421057423287,-0.3935591155861058,-1.3997593966573625,0.8820191977045404,-6.319525182502199,-1.1185080400652225,1.4343152103572603,9.307222230074931,1.0193727288855463,-5.004853678785636,-0.7600826659744122,5.28701864366402,5.402888509885177,-5.029492030450027,-8.1872555607894,4.361075175620535,3.7505846956387323,-6.481665391551874,4.598453396318256,0.12428809745762592,0.6919548551032086,-2.606415426173374,-9.08393764725316,2.8726045198794186,6.84167784922375,6.428806526622772,8.035552191378233,9.330134055226168,-8.19259933596092,1.1741179781162785,0.5540120781361306,7.466806474250692,-1.164950722012474,9.274782400508947,-0.008743299340183697,3.2533282685513036,6.617101889466316,-6.539124198205297,9.133641547032912,-1.893444237583303,-5.012159198651438,-3.141366516844273,4.401003408687092,-2.9729578914799903,-0.8635125603538789,-5.7577727833349694,8.089630386038571,-2.477025061443417,0.17626643098541805,-8.827842586614851,-7.942475206596105,-7.367280451092098,9.519606973284326,-1.554723100325388,-1.8527234519860851,-4.798410857060313,-1.6558952260112498,5.621496683426042,-1.850567505837759,-9.427414110326286,-7.435111552931057,-1.9457172334979802,-1.4770329879111994,2.436054652991226,-0.9030325531256818,2.6011230334813717,-9.257012931667079,-7.342059601257294,-1.6679274434116316,5.550750457834754,8.17461893165579,2.7036264018675116,9.010277774542029,1.964481292260709,3.159033329094118,-9.510182725331646,1.1526405494639143,-2.6197655624913647,3.5664906190395467,-4.336661616978706,-6.28360014205464,6.661482938294611,9.648748877974207,0.01903481915301164,2.6531719986028435,-1.0841567572234077,5.804046571462006,9.041396788154906,6.470240588619763,7.1596157401014615,3.5653533594377933,0.005861703979608279,-5.241746155774633,8.257110129629446,-1.1301675384347742,2.695810693197531,3.499216642645397,-9.8051114632613,-9.08267153351858,7.572045001970544,-4.113253947753874,-6.001974711590014,-7.484216731074267,0.3101578891231185,-0.9612351218693664,3.2678144451290674,-1.7200897397884685,-1.6206874081208245,6.344557002112804,-4.789602359366382,-6.476115622779726,-2.4466725853656097,2.00198924868889,-1.4792713024934834,-7.2510307004564645,6.306297108876645,-6.642494849662917,3.8566054538325005
firm692,-5.8932361240718105,-9.311599684665808,4.62801147672948,9.583313274559188,-8.991172858636505,7.161170155430959,7.000947923743254,0.5172810740999783,-2.9308274301106145,-3.101948634267928,0.042393434135284735,2.172471406270205,-6.45335629940557,7.247885433971856,6.688466781821155,-4.680270888345546,-5.740663484777777,7.918628903186313,0.9365606148820689,4.644279109885236,-0.8308287916833272,1.0627745682081837,-0.11952152399179639,8.249529220123051,9.276410263248714,2.4212174201020424,4.6998280209505126,-4.101143113733167,7.916653015397841,8.94205881131056,-8.101207565658635,-9.181655920727657,3.7355539703111695,-2.290745786212087,-6.1064222612206525,-7.8620677493434155,0.8554028584365199,-3.012369383261939,-4.738843359997233,-2.147164091890083,9.680024174543714,-9.46702855983226,-4.0938935732387804,0.5912895803557667,-9.94677058368211,5.9062220865275545,9.73605840419378,9.624152158734265,9.686707902019197,6.902077418190963,-6.914661179850419,-0.4224624296252859,-7.938262590755358,0.6171859830291417,1.1922714444023956,-5.868935838147267,-5.529552585827413,7.475022987562628,-1.827240086718259,9.79053065324375,5.1489074026525135,9.257222814804294,1.483386117790367,8.344748272143732,-1.9293422448808268,-2.1022956191665187,1.0602929745805323,3.991904696011092,6.900954131896135,-0.8832067990836112,-9.861278130718986,9.490747567132775,-1.1532189715844527,2.5148477570882157,8.16082099952298,6.6819093807070224,-1.927618346273615,8.972898238267966,-7.192430738946918,-4.685883624395679,1.9590487309060798,2.310834176227843,-1.9192872645248578,-6.217973383268463,-4.830692390915001,7.709476982981613,6.96387662750719,6.841466747730429,-4.382299420215247,-2.083070174707979,1.5937387960729836,-8.60958740476952,-1.252153074378155,-6.454167607621404,5.8244793806097555,-6.4095654811369585,9.906453270057916,-2.141838891185852,8.522628871625841,4.994015496221049,9.104091280195622,8.832973529699764,6.456458451946226,9.852780510261997,3.157305568002064,4.525485443644783,-8.962421211588744,-7.278852490940578,-9.245803131143012,7.2011831592563595,-7.116394799624334,1.601446618398528,8.878808803646137,2.9691070278335765,1.412278471867161,0.6575242664244012,-5.193635733413888,8.952007299092664,1.995208827950174,-3.0280348932816263,6.327372719705249,-2.839323443254285,-4.060837859422655,-3.565949714771019,-4.854001070284683,6.702032274660802
firm693,0.5004390725613899,-6.032720635472064,-4.92429422556633,-6.138433996056931,-0.029775417401898707,7.723258816073685,2.1481676243750236,1.4443607319632878,-9.304619198543453,-3.1149146306727937,-8.192215299922417,-8.592885944478086,4.142598270619587,-4.694190208688829,9.358624569211006,7.333353644132746,6.07080219820606,-6.483061676814441,1.5771901686047674,7.912409027547298,0.3035554376683507,-5.2548317406991725,-3.6677296527989984,-3.5279693782209005,5.197924617083057,-9.095686207977716,-2.2849407928702847,0.6699589394229335,-4.327540977395479,-6.9150508116725184,4.189404336452046,9.452171681642291,-9.411702002688983,-4.385201852879959,3.7638137641833165,0.13350123926101531,-5.718321325031157,-7.481988474677824,-5.185245401665728,6.546685280512616,9.16120235322068,-9.024511763588002,6.775430345935504,4.281996468512595,-0.1288484635725773,6.4019104200501005,3.3932858490485547,8.007741780622936,-2.8762005629215164,4.337945772401682,8.136913442709208,1.5194482841903856,1.2898226796205918,-9.077387872918427,2.1127129249860346,-6.362149287239475,-2.520453393565587,-4.7301392610937,-5.471649057017396,7.597685358578158,-5.640462666889247,0.32625832835652524,-7.453465293424022,-9.99398272136093,4.002816076603235,3.2373747596381826,-5.339276009241313,0.3082064070890862,4.179589423572416,9.40691759820346,2.645413437980025,9.2161285723197,-2.3342433092885218,-5.455455429228597,-7.515568954588092,-2.507017546251504,9.531589913427215,1.8012441429199662,-6.034344517121754,-9.168760767516208,-6.263457151735087,-7.1962349569639645,8.952147462252924,7.141728436521898,-5.750135575009272,-8.146015369505166,-4.414127602803917,-0.03544166157400319,0.12344979344299034,2.7113829933211875,-9.945524730268904,-5.90624327805082,-1.8760075060990005,-9.928841588354286,7.976959843660737,1.3369098404571425,-3.6030044123261007,-9.109318317876893,0.024846779008795394,-7.749369130055386,-7.997000038103044,9.953686014579336,-6.484846425925097,7.233029310860214,-2.394280028803344,-0.5061909007450645,0.8544203293480415,9.509547304710331,-6.42689951923435,-0.5554757112020852,-6.408461269922516,9.427657603067193,3.7601405694455643,8.45383234257941,2.4381131488450425,-3.482713523303305,-3.842909193908108,-2.802473035440811,2.181742567701235,-3.4032749741263046,6.952485242673767,7.946839343215174,-1.0342622969326705,-9.302495577507264,2.2886775506192425,2.66222600225953
firm694,-4.777884685577756,-9.557373928687936,-6.870203877514376,-1.1574717658587979,3.3406320079231637,-6.353456762020757,6.372162247650756,-0.17798712537614492,-7.635063868533298,-0.30932566973286235,6.330183418598711,-2.81799928583194,-9.199573949181584,7.538983693135023,8.275899142784034,-2.333579153459839,5.0992913276792216,3.1452546856918584,-1.7329824558484486,-0.09836027384602808,-2.8356707219944477,-8.865202256044514,7.749980007437834,7.797172513785274,-2.2863266669248095,4.220202546916266,-7.825925307436319,-7.231610037132052,0.3100529544434458,-4.074633440545332,7.900307752555403,6.43912202804945,-7.541996902021086,-5.109554308948388,-3.8140391638278786,8.78658998751699,-7.25624707105694,-4.584312511611208,-4.280878662505783,4.563100181199854,-8.130611280440787,0.8126841385706882,5.850495666193261,4.335004348828068,-1.9506343856186206,-4.47810509771702,0.23611200216830497,-2.203339389944947,6.439208420821629,0.41412158382275166,2.834604583267353,-0.9736442191031287,7.06589387424707,-0.4638237494926294,9.768875799540425,2.311398537453119,-8.346518378830062,-7.665476804145268,4.989295420397228,7.1942998472429736,0.7658017096030516,9.352725479475382,-0.9091900693084334,0.7297271433158024,4.653121866948473,4.237456242294687,3.467929611452206,7.571505890611064,-9.56460263329818,9.6401668899856,1.8525351025165904,7.8285785547461515,0.32293581026040385,4.776635510456643,-5.133312895814615,2.120585997935569,-7.310841433262163,1.0519557290438648,0.9329699435766354,-8.232233425264479,9.611144025707269,-8.891916190167873,9.07754176089658,-0.06598622749517347,-5.838801160973461,5.737371405561017,0.2161383308728695,-1.4675717885668789,-3.0683940330293584,-3.41908958241979,4.066837205919551,2.746619901470428,-4.0929038401709095,0.6838563632738577,-0.49999843387140785,0.054041741933950505,6.921632498857061,-5.613034059281114,-7.0672665695387575,-5.124660108135166,-9.951355538753221,6.68579689407856,-8.990545990457493,-5.049778828503606,-7.261962455303934,-1.4498002873558988,-3.6780948378230764,-0.16725708390597838,7.982911221329992,-9.094311250848486,-1.285820981715208,-1.2509244512524305,-0.9530457833571795,8.365088544879498,6.259964124635754,2.100277683474337,-3.549628798381857,3.86214513708687,-2.759024774158492,-0.9945608173955733,-1.8721418041040039,2.9764311053240338,8.193043205254916,8.753322792133119,5.5119656560989405,3.9842206211793485
firm695,-3.560500988857875,-2.875607557142734,2.3774219195479382,3.4618960592182546,-5.068624565494848,1.9429967070679979,0.8459392251518807,2.6383379781251293,-3.1601444496575715,8.173192241942282,-9.322055183156346,-6.469126316827856,-4.2187976300614904,-7.902247224519576,-5.385202580837751,-9.186469107599686,7.207607536681998,6.770200460381393,9.448944500040138,6.654556446714011,-8.197046715851288,7.6716626608764855,-7.445123238067737,-7.693032748214758,-5.626793055218755,7.778478108780796,4.47865065802695,-3.411788799492559,-5.288839122524909,5.80621110912581,9.224987854438783,4.631896761092651,-4.228948517980282,8.18749449004298,4.983182085499413,4.373234228309586,8.914705007264093,3.130772709087106,8.011009871923328,-8.023943342579749,3.4368043189810606,8.825375118651113,-2.3093883702013223,2.9808077937776734,-5.503519443979554,7.700076611479375,8.198465840389815,-4.873868738888765,-6.601677015280078,-9.62101918505875,7.767282580371532,-2.8278514927940552,-0.5051247619472932,4.744512844382708,1.589808569366408,0.7279411563802718,9.893145414424342,0.8192885171763127,3.3811851282840717,1.7457663392958978,1.5068316279403593,6.336704325823938,3.2702211169720137,-9.370459813249965,-7.787755479588614,-3.6117340203709647,0.28815883849023294,-1.341833677904912,8.56506051314381,0.46738005904343893,6.0172395314012235,-4.562934073736223,1.810516730384812,6.626980803031934,-6.04139287909091,-8.165149829795206,2.6429908654371665,6.385608691402464,4.5733348635218505,-0.36172596658657596,8.47117991819151,-0.8755891115419203,-8.556161081512881,0.525215338159704,2.296999786551652,-4.471190004390852,-9.693444508461972,7.220483920018388,-7.957143203627477,3.7547038105841875,-3.927166913858116,9.438034271064662,-4.005485641502416,5.8505042741890385,8.75889111760155,3.1500398962404503,-5.692809632394516,-7.300694524455298,6.061659453617988,-6.402232336255236,3.602183142408757,-0.4332017803628201,-4.914977624068233,-9.912640692503189,5.13125010828176,3.0399557531342722,-6.645865264859754,9.544175347200198,-2.3881063062433494,8.474542815468073,-2.9177706802101806,-0.2922204016702512,4.425183040683313,1.3366006953366316,-0.22328405646265637,-1.1611138138701023,-4.995473683695031,-9.000092669435556,9.158681491346982,4.479950635961675,-0.52537185731153,6.586175061570717,6.047647881120042,7.671630671855315,5.389641635085763,-0.8165371837776529
firm696,7.916115080722658,1.9379654268981277,7.218203004566888,3.3166203191092585,-1.9206539353997343,-1.2718107485057253,-9.542850577910574,9.87059815554026,8.128757112413588,-9.943575917064146,4.431057210141393,3.4237797537373265,8.66548457737882,4.4332318803473125,0.39209790454398785,1.5275335020920018,-1.2835868652764493,-3.2223679094273177,-8.74583954355658,-2.838706483913656,-5.915994248289769,-7.216556241510306,4.694175934274229,9.033743678400413,-4.639548787737546,7.125338141235314,1.3705569859263456,-6.4909123857332744,-0.01546308143855768,-5.311267856997402,-7.646758357658204,-7.117326722469399,-6.7065126361111815,4.769753039665289,1.7155437084541685,-3.3666092869139526,9.891707846076873,-4.43382332013901,-2.0447877330026927,0.9729967148943324,-0.2681499985885605,-2.4481786002150745,3.106690634213292,-5.905411562613709,8.205107420535654,-3.763703912272822,-6.749300786252932,-3.2559657365388865,7.11633400974539,7.288421382807673,-9.82889502675022,6.218703513055857,-0.9388617460090547,3.8756619388920495,4.4953078455513875,-3.678509077049461,5.456983379114778,1.3211817745072256,6.5577116498383035,6.395890766221125,-7.666622685648354,2.5483783310229686,-4.205387363622732,-6.954372092758496,-4.769485046857687,3.5192481206023114,-1.9436789619682404,-0.13850873657309926,-0.27412181114948986,7.110775172139462,-9.077298477090688,-6.529897580977657,-9.085237103343681,-9.806635221171058,-7.714217575421525,7.254998006665144,3.2062858432203516,-9.292300505058266,4.979370561790503,-8.274115264401022,8.520669815412695,0.09476746242484069,-7.263053693959465,-9.077905922094951,-6.691098492872056,-1.167468829485724,1.5601516757442457,-9.917628371065481,-4.341521758717457,-6.416118878269117,1.0190807358410243,9.490602396105423,4.697022051884147,7.010158863441728,6.373165699217559,-1.8999807881251645,-5.147333337407574,-0.947630521215892,-4.802655060216718,2.2218248634834694,3.6685796816883904,-9.588669031735913,-8.006585568062023,4.410152891753521,4.165264374425037,2.9545001996836255,3.9219341264993606,-7.367785344217506,5.658056591708984,-0.7986488332050321,-1.9819468664934607,-3.697224028516171,-3.864419851312137,-0.08048995352866406,-9.06118275770809,1.9351452451468987,6.897803625335769,2.637885505125146,4.9714709401834885,-0.5065519099342612,9.968724687994516,3.0690863286791625,-6.84722594313828,5.250785972563126,1.6596083525529934,6.698544551874338
firm697,-0.3207435196699908,-3.8517443640504023,1.4232898791035957,-0.5543009817549063,-4.722891816590067,6.5632843143657595,-2.289250018579305,-0.5406333366040741,7.375706468668955,6.68047561316968,0.8373386493531303,-3.3542724979924827,7.788909319191497,-8.882233326006851,2.031514646058687,9.483397189265105,-6.367937212366259,-8.974865684213256,9.280218094601292,6.535991108552231,-9.125705760981988,3.1656287922005255,8.21287595216915,-5.479766796194632,-7.299272232404572,0.22382283157681648,4.637754006766979,-1.0224022215203803,8.413913515217189,-0.9415480604258697,-0.05326094118357361,2.265765282044704,9.354999329841505,-2.968829541989777,-0.24208552803045436,-5.858692887252275,6.501136687121466,-7.66969240821556,-8.292071860546713,-4.779170383172444,2.7126874071668983,-8.54436166584968,-6.968339379178028,-1.7120295261817056,8.019983548115789,0.638032509971886,8.398467615017008,-1.8667112150962062,2.2448585911267838,-2.8564792485490926,6.3933853118297534,6.321358317044325,-7.619149074812923,-6.393000474267973,-2.3950233614021643,0.9226210316761119,-9.838403889934229,6.371664116878904,-5.43313496822214,7.200165029240377,6.265432269662263,5.529366386373271,5.631860428783224,-5.6454493026350345,0.11389988806256923,-1.1571877437748732,6.8109607233580824,-3.864115143709272,7.248525887804501,2.294863734461101,-3.7866296077220714,-9.454978364887019,-7.503113253118365,-6.961289854735719,9.217473148886278,-1.886617740871399,-3.1959414153696697,3.6853043139832273,7.826667551068287,-2.2512837794952034,4.7047018509765675,5.735161241472998,-7.981136205538042,-5.711906412486374,7.991085776169626,8.699449778247384,-7.71649102558964,-1.059037892892544,2.009981408530175,-6.429205360903558,-8.594534606399868,-9.361516100086169,4.912064433503524,8.048674153421256,2.3465903011986917,2.2077562336116365,1.0945584957964911,-2.282748268712858,-5.790295037519475,-8.419083863619141,-0.5841432294111506,8.526343121056389,-3.3722401674289104,-5.568459276337183,1.5152956180305654,-4.766312602295475,-1.6888047269418607,-8.32418875470963,-1.100858115901925,5.887836205552546,-3.9578864222725496,7.068130503859415,-1.5637776910838888,6.878344057384265,-2.892242618489231,-7.2146693962965,-1.5257012695529184,-3.2312877834394165,1.1013393007299683,7.666451830526,-3.109794898538203,3.2517445844893373,-5.999389607127091,-5.094515655044463,-2.268746511380126,5.584032295062338
firm698,6.605680424280834,-2.3234341086909645,-2.506764259270538,6.580434660421034,-9.295211001569502,-8.226751764609428,-3.0298089021467973,9.84366842123383,0.5657677078283214,-6.493007574170386,-6.463537087441278,-5.5493757232991765,-9.850856928405635,-9.038917760745475,-8.466992008466676,-9.252647841486485,-2.8167281477986394,-1.5854587693322806,0.47938038235727376,0.5417923133762024,4.880489024924774,2.1640689940399316,8.318962309689958,-0.9204088811619808,-4.309164566258417,-5.465909079089011,9.240274783282938,6.903140796011215,-1.1523659179556418,-8.75028039706831,-3.392013176459825,-0.7695083338695632,-5.691596964719112,-0.8558202246301239,4.599875016456265,-5.138576283391247,0.09867177315259568,-3.2773186859135306,-9.592734495230408,3.5925170945528606,9.931325345773221,-7.701805964579611,-9.434333644154442,5.327977473134384,-6.14730045541926,-2.722304558548389,-0.919109579410831,-6.377623276924758,1.7977927590971703,6.2317142849522185,-0.6637470467535742,-6.4205909803836025,9.782812260980517,-0.3382547452270579,-1.5494097969678915,6.490722525861344,1.276453407588555,-3.633917403016529,7.795251177184483,0.841042218725077,-3.496005384926262,3.280023920825572,2.7026125039881705,-7.755309829376211,-1.773105096059016,0.641721849283531,-6.695368091086196,-4.016877354001478,-2.037011930999501,-1.0827861739715168,6.3800850947620305,-2.5062507283003317,-5.162137016952624,1.4020296775089136,-5.713800223483445,6.230758448502286,-3.5444308472541692,-5.617538569004998,2.292552144396673,6.0375541796185,4.251599084489275,7.944826437407777,0.8679855157200489,2.8475940160899462,-7.616591516789912,7.857168864913611,-8.217782163475764,-8.41532333523223,2.7379172518159507,5.59085284398806,1.8713191974493668,-5.37740551397013,-9.624221377807277,5.684156599618559,5.530794977584501,-0.9711521536793626,-2.630712508415039,-7.0935590181239805,-1.4988278729112494,8.906050515780205,-4.05423147790132,1.2706050711064734,9.255537695422849,9.288911163618032,-3.0117024721918,-4.737670019563018,-2.9577421027671402,-0.5821220190663734,2.196926414118284,-7.275856548835953,-6.062003354100649,2.7092229349171166,-5.389188614961366,6.146114215462131,-3.750937963437817,5.312920364548784,-7.997012880560419,-8.059332123935384,1.1544483279186721,-1.8823518522929668,9.124038397794706,2.606352709918996,-3.6582670333481726,3.2163249555280053,4.208735779864288,-8.779024952659293
firm699,-1.0799722327302508,5.710825069382505,-8.66293268252187,4.527078111591557,3.9327154301668656,-6.94045702636815,-7.797247092317763,-7.099055295198733,1.6677156929593888,5.282594463958105,-2.053230151880479,0.34370248716193075,-6.7461207472728635,-6.667384638074612,-1.736469523553989,5.799558389799412,-6.384357674000656,0.0351719603687215,5.909526406716232,6.722465519949278,-1.910744522236378,8.016703546173886,1.6041919670030431,7.72966212199799,8.333565131364555,9.57184725019491,-0.4163583812897027,-3.8510038615681186,-8.296879573670097,4.667586327080045,3.045191487604944,-5.015078883348119,-5.485380707154115,-0.4998505562230555,5.716938216515013,-1.0361333256576053,5.624956483346729,-7.762193671897871,2.0803110436483294,-1.559677202651768,-3.6811982272376316,-8.396632338715937,0.18098766549939427,-2.5783169118151994,1.5393473467760863,4.983569609346166,8.482615832495771,3.4701898367846304,-1.3103925925343525,-6.425345388945079,-9.887051449445025,-1.5671753152759464,-8.863153735191116,-8.435873812633917,-0.48684472919715915,6.094500057307254,-8.603719028026653,4.286963303293554,4.424315993869774,-5.0737883467926785,-7.85042444997033,6.054168560146827,6.911129055304215,2.3427778772228827,-6.285408285436431,-7.395507992930812,1.504601405985584,4.169245750706041,9.770588992755307,7.126829985896027,9.591413787725315,-4.7395147529193205,-2.4475728903445493,-3.8462385800049397,9.629398277879854,-6.612491464392328,5.688988638525645,-8.514925611994975,9.420076219960627,-7.175769970464669,-8.199560248765007,2.7145272305820747,-6.185426428850327,3.93412355405291,-6.785007856157009,-6.330404108448597,-8.611269110041837,4.658667054212382,2.084247778796433,6.359292614336567,8.866352954112166,7.887354747831232,-4.661461217303842,-0.40505564057482246,0.2097879309510038,-9.338415239829779,7.839089596810659,3.935568706398529,4.075292658992209,5.377202027473992,-8.751119039202448,-5.006676034683473,5.4920317861952235,1.0913406617117278,-8.740141069328,-3.7804662045444593,-0.439770109440186,-9.172340774949584,5.2562542155075995,-7.917641731194789,-6.739891434936074,-9.573784874040186,-0.581435277481015,3.052090346636266,3.793075205889366,-3.433017517092125,1.1750682395501286,5.867519845011785,4.100157714167853,8.579597727755747,-9.704309619716835,-8.959937876529144,3.8336540758598687,4.483185521681596,0.014732319134601823,-9.830080343098462
firm700,4.1314622257927915,-5.73858899583602,-1.7247909293424932,-0.773943244780817,9.926553804896805,1.4744881093810989,-9.880503520314289,6.298479342593907,0.630565349967064,-6.345109154023961,-1.3702207541233555,-3.4120269147205633,1.7109601550526072,9.818063434530718,-2.879562587263303,-1.4826241414472552,0.3967563414108852,6.158277819239014,3.946311334592611,-0.345313265348846,1.0157708246670634,-3.501764279313571,-5.472297096898126,7.270005797592788,7.71710601236563,-7.803500453004815,-2.49233169960924,-0.19125370533340558,2.7170268803582527,9.508490641674026,-6.6942585957101475,-7.479379786090153,9.903489882561708,3.6332109689772096,9.007363333493469,3.768243848376688,-5.093926361909027,-3.562511226251339,-9.282749911490335,2.923480345433809,-5.256380322597456,6.111710738820598,-4.271463512334273,0.07553821720772191,2.447874539397244,-7.309244411418927,-7.067656532892257,7.792690189768667,-3.470904389060083,-3.1511959783168937,-3.8352374155507807,9.846165321219377,-4.260536569280678,-6.189964754576767,-3.516105885434939,1.0878847429975007,0.3583385241569754,4.441971585996569,-9.206207381778968,9.157817022010367,-0.5570591196733705,-0.014716110389905168,-0.17851234787211823,0.373780631872485,-2.895537112431854,4.799357877735472,7.654918333886457,-9.639358713422952,-8.056344725228971,6.194900600801795,4.50601835809346,-8.217692753142886,-6.74027054813608,5.601605415372898,4.488670207074957,5.777660732084824,5.730008886654323,0.6294889322934782,1.6920521590433157,6.408021419613288,7.642098480786959,-9.166009711721568,1.7385089455415894,-3.7402126575829158,9.751963361833884,0.1861582589204751,-2.8043027570655443,-2.167893341050158,-7.203598626057904,-2.074327404203009,1.865077810775615,-3.051974947170473,-8.28249724070714,-8.660376690221678,0.10498553554717915,4.210131470328244,-9.796061047897878,5.166537032371455,1.991445349027254,4.917022191765675,8.75025890950845,-2.2468305601134215,4.198973144639792,1.7747327914820943,-6.973904908401223,5.43255845049857,-9.290417834789276,-8.63548498701104,9.030759385165037,4.493558988658265,4.4638107249375025,9.487395358024663,-2.9774078815727716,-7.827071420206007,-6.530095407834673,-4.531624525689737,9.416118818847966,-6.2843157680326955,4.112280150514485,3.7817837360928905,-7.009475254306774,-9.539652999445378,6.729771452890983,-1.6751253494015756,-2.114631324258289,-5.4765328364256565
firm701,4.62658718265506,8.048477394279956,-8.648392927707862,-9.76741192362459,-0.9311540262570901,4.307373513422135,-6.857991236609009,5.38890260179075,-0.5319914861867083,5.617270510020305,-8.300971723210875,1.4706107494927352,-1.8413482484824435,3.376096096362655,3.821832242232471,-7.013461456718694,-6.267370644472119,-4.080813111542274,6.693330621762666,-9.111234267412673,-6.8673967540668945,-2.180888039711144,-1.1225919741243295,-6.5528867737233565,-9.558255201344458,6.856819975794728,-1.4511027635341005,5.418790837226252,1.9618143213160977,-6.309535952479804,-6.630532144035016,-8.848755534649648,-6.9744114867815465,3.395952932516373,-3.661930140340141,5.443966387465009,4.678523062630152,-1.1154757510210764,5.632180259360357,-0.6097868177761345,1.6011677854518425,3.002232944017969,7.012019290949688,-4.368652548704106,8.678793953868848,-2.6860195987290307,-5.353117604285806,2.7989646859051085,6.571000443184236,-1.5874026429352934,-0.8940319598298423,0.4429417861721383,-0.5405337174645375,4.450910216691735,0.20063017028406804,-5.984004497086595,4.89235854282515,-1.1564489130251836,4.2684143718300565,9.399834279025661,-1.2246624354756044,9.729007404074466,-1.9170208468266718,-4.385013403194408,5.331838531940354,-2.384345682017523,6.863213643874836,3.8653953961984655,-8.443312966986134,1.3738873750879694,1.653889090054113,-0.7475751551432435,2.7287304259515626,-8.712483148007543,-2.1602383984559337,5.223357522978073,8.614280203049791,-2.2596385273399644,1.2755923558070403,-7.763972632440799,-5.343449839523052,-6.063535310642374,-4.189395106717344,4.713575962372467,7.049243083057014,8.9533578867279,2.081636015588126,-9.465723478531864,4.859246050401495,9.699546222402166,-1.7656641788432008,-5.047009548597119,-1.5630089957302005,-9.616988127751995,-8.369016103403311,0.35630234457603116,-8.194847330047546,-9.383757884836026,-0.13110081003803487,6.293816694277105,4.876753334367315,6.042910150949407,-4.961812497089624,-8.512542683921815,9.857163917825652,-3.1052438922728616,0.837804395882829,-2.8270608246440743,-7.866669072434811,6.526588767371827,-7.69580332291193,6.974049190274872,6.614564766922047,6.666113888049296,1.303233469774117,-6.025164796224316,-8.627677467250628,3.2734864146362384,-1.76066545771274,-7.82173125158883,9.540167051577775,6.873722641040256,9.37056835411952,7.81594406238867,6.275921758727105,1.7555552106346024
firm702,9.521594462324337,-4.698552491369701,-0.6286811617514587,-3.0472762805398474,-4.065494346692116,3.2918060061817194,-4.113236536172864,-4.582877459454815,5.580902665432156,8.607771871927344,-0.7255124701677964,1.439930881439743,1.485962752868776,7.566615142271658,-3.102031964074456,-4.34118895644886,-8.814979966035425,8.111956762149099,6.826051768476816,-5.1738820883927055,-3.2780062790159974,8.428409183115765,2.2244958032735944,-9.125280567597198,2.705179117417929,-9.413683949609252,-9.262872577545561,-3.5552539985312803,8.185530469995768,-3.775698357194683,5.666106241575914,5.575369732822246,4.889461730345557,0.5276571344577956,2.9087604780209766,7.075059406652887,3.4828884880424376,2.49209047883274,6.035066326650668,-3.4433810208353517,-8.359234066185062,8.496643844871091,7.603890320140213,0.24108782360986325,-6.607222866189271,-6.2128195250054645,0.7701076977598937,-7.791261289675278,4.408967237033641,-0.7895960823934782,-3.189115480453122,4.208496181959134,-0.11241081086217086,-8.346173927170067,-9.559304849094982,4.837565652510069,-2.9511375278900243,-5.510768447618945,5.485831002647945,-1.867036249407981,-0.6333342203209895,-8.483128164204153,-7.776230202830334,4.927345675845018,-0.525461967501208,-9.710568933332551,-2.2558507309031146,-2.0384199446486644,7.3456982936555555,-2.5932069772947113,0.7520493404685489,4.721729582133424,-4.836668791517955,9.797924666017085,4.047087360150066,3.658172828995891,-6.547128716920123,3.848544767348063,8.87943908840467,-1.9547221985818926,-4.51495882713699,-1.3003842912291823,-3.4255152546850276,6.097075526772997,1.136516392219102,7.427349661697843,-2.3340503416231018,-6.240638866627357,-0.39532010510863635,-4.7698785541939515,-5.384920944765266,-9.821470406129567,-1.6474536541831704,-5.066421793956303,8.794527403201144,6.713578022572676,-2.4524703907681866,-5.699163020761883,-1.8517282877283225,7.219892048592143,-4.502284274534601,4.562776969196154,4.575367765868762,-0.9959185915599829,2.052451246560265,1.5476492260604573,-7.1247268024063874,8.241007033517185,-5.944723550739798,-9.740000213075312,-2.6781130490149962e-05,6.985158539826987,2.530576967941043,4.925565287877172,0.4939615952809966,-4.52177670860155,-0.35610977843958835,-0.3528949481659911,9.633753696158283,-2.549567662531251,-8.097259496630924,-5.972256318144824,-2.937894653235837,-1.1326834439756723,8.241760303451244,7.138097455887927
