,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm952,-7.76251115323126,-7.3340571213473655,-8.011122485097093,-5.678281214894181,-6.224597996561217,4.109077788601187,-8.405937415340999,0.598530362497744,-3.7442793891109183,3.897313713713398,3.9996593117941064,8.244372745171106,8.21330910573338,-1.9701616143754368,4.161290855373075,-8.279276338546119,-6.492326023186985,-8.070543837653535,-4.473146253344549,-8.71790717408137,-1.4391817935568234,-9.343795920930413,0.38352926719031544,-8.222068080822185,4.862026170748264,2.3343729877473045,-0.8507651365747186,-0.9709943549015421,3.8873021255705424,-2.33799122293547,0.37403060977044866,4.990716799768485,6.467948302270564,-9.90170188558783,-0.27342012225219925,6.93021494675375,-3.9675803117661257,-8.922437736337994,2.1691391903065274,4.342927415902318,-7.174280134391617,9.773469413594668,-6.754619327202369,-3.9034646901929104,-1.2347681891198867,-5.179216630189403,9.610998246465911,9.035970400536371,-5.697481483722822,-7.107380457013823,-5.030935154703351,-1.298513426842975,5.220828366414565,-4.377683040989282,-7.58134902105369,-2.010295620170428,6.758504944591937,-0.6593388552891319,-6.405272632608465,5.35071222522137,-0.9533390805336239,-9.371115834532318,-1.518617144999368,-9.773485137475806,-7.565496921659651,-9.128729485112999,-1.886415628088434,6.73642343587284,-3.7505208802709555,-5.085780345896422,4.633317827635041,8.587438305758127,-6.523137377961509,-5.672389521813759,-9.498558803216607,3.299404948655651,1.5772015810429068,0.8731166998688131,4.246833705830799,-4.892204440899876,0.8173355991375342,-1.6736106832319955,2.4080139851553195,7.915880033419917,8.53979367943234,-3.860543242721133,9.265498791030463,-2.5644806026867446,9.44289684695644,5.562981779635855,-5.625507115452832,-1.6506686177283019,-6.833361413783992,-0.13759110588116386,6.390242403833909,6.10028585969361,5.116303827195468,9.532476904418818,-0.6181498230686859,6.2992786375038605,-3.8301072980433677,-0.06397220625715683,-4.422687407482229,8.844671193426478,-8.738271526297293,4.867787830781424,3.5218672469247103,-1.878102045722267,-5.009336963379047,3.35668003500108,-0.3994067096583702,-5.789061776388955,-8.515605740275628,-3.7766037388167906,4.210337988671558,-9.985984320894495,-0.6802993889082387,5.710839373701084,4.1895100373021315,-7.596769527724579,-6.312081971302197,-5.862946433982681,-3.6082143913349274,4.73887370498276,-2.2370345961538547,-6.670384410277257
firm953,-7.849997071892398,2.249283127009674,-3.44992682198225,-9.630299201006096,-8.25576266829919,-6.334480677625485,-3.223335076156215,-9.189599867066542,3.403590561462085,8.686668920336583,9.4394021414433,1.5568900251557949,9.122208399519469,-0.35430510530804327,8.125918829680927,-7.3600629809243205,-9.512477797273942,8.939901095919144,-2.2471073792060654,0.9010773552788578,-8.864925168882564,0.5800971473992611,5.650224338358431,-3.0007070958172672,-9.490960143147053,-9.862826759858356,-1.9843735113613832,8.089958259303675,-6.455544001885658,-3.825068607394071,-7.319430579990646,4.859418829240843,-2.657833960971418,9.000526876166486,1.725459479493047,1.752594443297662,-3.660010111635879,-7.248027210337056,9.015091917144503,9.034512488046822,6.235612632227706,0.8056084050075185,-4.506982981191401,1.7288499087089875,5.438900216263383,-3.0133205060805075,-9.529285276058875,-1.0919429364604678,5.752894735971035,-4.197177891509356,-9.12529082551097,6.487059474480915,-7.375934650083753,-1.0620578102277065,-0.4974376062308359,-7.719619168320082,1.5595953926351935,-3.3154651409756593,-9.99487024541336,2.7793890085397432,-6.366003938111884,5.388462099154708,-7.221463515328961,9.810137582694406,-8.177000073449324,-9.991636091033953,-4.331284270922633,5.855266506198944,-6.93191029272465,4.359327358846169,4.3438603911554665,7.210108618180907,0.3002224874259447,2.2926520658231837,5.780021655451337,-2.862976025404982,-0.5231653689007771,7.232927123537948,-5.737671356866785,3.467791291282756,8.993910190112619,4.359998113422376,0.6097743223389962,4.206510953336252,-1.471760947811525,6.374813511580857,8.72808855941998,-0.44336101243180437,4.9423583500828805,8.24215165567886,2.3544527827194823,0.847624110443963,1.7698562773593665,-4.795693158846754,-9.680652534382848,5.371940728804514,4.067687613870101,-3.873524424153638,0.07231541861802881,4.70712812414282,9.71996726333029,-7.623970611440292,-4.384344579801763,-9.602984004708786,-1.1875171502191542,-5.833271645402416,8.36863644253151,7.921546353708866,4.779392803981571,-6.493755415935358,3.7188627257106948,-8.930315166252678,-8.539472557905427,-2.6307176545796356,3.0622344297040787,-5.6971396259049545,0.3316960491082721,1.248509054655953,1.478560449983938,-7.861308696256155,3.1740759490581905,-6.890509125447304,4.1090284264583055,4.3090248700847855,1.2985561932159406,7.289568673503005
firm954,-1.7145094808728771,-0.18678862363033133,-2.5123356488733144,-2.6470223849887127,-0.9866338500911613,8.183960853892074,4.0042664543784845,-3.880583901859927,-9.051398976728134,1.3528386419116671,-1.4285712678186968,-5.841375528178614,-6.776188294287467,-4.8017232910219025,0.31308820920328273,4.796012948968304,-2.4429234619193636,1.528860465248556,-8.444527772844616,8.271299642056125,3.2123298194209475,-1.9568996071249263,3.56885763694131,-1.5469668163543115,-4.495453379354677,-1.4082069408564308,5.392378473707842,-4.136858671919208,3.391776800006376,-2.51759038040176,6.7352361662134825,2.704359681395637,-5.343565000859851,-4.473274119169137,-2.912792627027738,4.6081244698377475,-1.0699807345561378,-4.0632486027394865,-5.331755241229357,6.417392650355243,-4.352752559452016,6.361085541181019,-7.413511751008992,5.786535831403059,4.99260661404935,0.7992608104094181,-5.948381400929912,-2.2693693068673575,-1.5459217364445657,-5.399030820891233,9.51563467813348,-0.7522437623849498,-0.27841553587755463,-8.024684158015042,-8.707042610313065,8.16060676974222,-9.427626294746451,-7.500130718974596,1.986713241127589,-3.4891037928148494,7.8122649840889835,9.15037502060574,4.5322606675252,1.4975379543191973,8.63252939141638,9.43994168209916,-5.180636273180788,-7.60685258309751,4.712350812174401,-8.301513843540786,6.7518212166489135,6.575995261011151,6.933768895204068,-0.9916125669430436,0.7659270335238482,2.900896484661006,-1.6322426298635264,7.050162785966393,1.6761789773198572,-2.298830123714244,-1.0901384945913968,2.689855582383988,-1.0573991571459391,3.8489055904553666,-2.6972004203859434,-8.940166543065116,8.290820896960636,4.4877016590245145,7.784846828336857,1.2146062478211679,1.7971895890046774,-5.52063378445717,4.276154655202504,0.43866219143452057,4.973588931576456,-8.460508958585747,1.4272331223954016,3.4053730140014657,0.8803632190787241,2.124785592624228,-4.796842079288631,7.609695299236947,-3.384388478902367,-1.7188424162318956,-9.29510296131175,-9.503694234053357,-6.104431502014478,8.780919225597252,-0.3291778668464822,2.1489021677867832,4.418901603420695,4.588904833058292,2.592116212503905,-7.3150411920334335,-7.0613685445149095,-3.6247165537379855,-2.91769911381603,-7.203732302863259,-3.8044705141323902,-5.589605588862241,2.5722863200199964,4.609387367217366,4.635406891206486,-5.6230781066694036,3.3569525393334807,-2.536952650092865
firm955,5.797209216833528,-9.08368222645117,7.965601104553258,8.083366001244684,-8.35981844562257,5.052492092641952,-3.4322751775886378,-3.273053894205125,-8.737311088283398,-8.346233791080824,4.247153895431088,-1.723904530527335,-4.4404359075960365,-2.506021052544223,-8.842039069282027,-3.6024646311257342,-0.4693050523319542,0.9216033893521605,6.011555353703489,6.096648756277542,-6.6282770561257065,-1.7934492791514884,-8.844599774476077,6.966627504520439,6.457807216690622,6.294952158571373,-1.1778233325215766,5.870300485768729,-0.3426192713158507,7.67327770488955,-1.7139133005361789,1.0000039541868144,7.161870232250351,9.463823224488351,3.450684063718942,1.712982734695787,2.6698318045264084,4.450113326891055,1.907510705163702,-1.897264365745757,-0.8805037190824372,1.908390624986886,-6.837100673586935,4.794382468588523,2.3611562353373152,1.5576626452349025,-4.28659118692771,-4.820715446951704,6.587214924755521,3.4434706658176832,-4.018153356764946,9.326131279262707,6.146177979136837,9.494634768124307,4.810553507480517,-7.7466048632818545,-0.500880201046467,-9.36309366683454,0.1609310184395607,7.317941173929178,6.462004674488739,-6.30031835978619,-3.4678344155711756,-6.202626721694742,-5.410327230083622,-1.5709615553420733,4.731858298623653,1.1218157813311223,8.354514093372693,1.684687901003283,-4.1143899418399705,-5.3771186199702115,-8.862802373186957,1.3295375630830435,-1.487357804718311,1.204903606984594,9.18104604173762,-2.491022269252829,7.857422855926718,0.24692283870148835,-7.267774169830579,6.700232212518728,-7.088060890967505,-6.940254806247593,-6.574536901508186,4.3863051129492465,-2.537555739276563,-9.299942654916531,-4.162453413799765,-9.796772134632729,-2.6790213729575996,4.920040384616545,4.906265302328148,-3.95038476746707,4.580505614272354,-3.5516593078250285,-1.357372644925956,2.259246571159263,-5.081494233688549,9.865539570799989,9.620895225958442,4.956359536027211,-1.71353804851673,-0.8788139102879722,5.135771482129014,9.424644499952624,-1.0066840001498782,-1.3481793905822244,-2.7308287218146727,-7.557607709493399,-9.823842173417784,-8.523522128818598,-0.669176037363993,-2.7139769112596905,3.5008136949255224,-3.714818416060883,4.156294867298593,5.882944894594278,5.238537299140056,9.466206475327404,-9.11164561084492,-2.4262994184580915,-7.978988497931974,-9.959822750684372,-7.623220191054568,8.761419016226991
firm956,-3.8519056105013156,-7.780666941553108,0.16015272204473163,0.049758621588058105,4.604363357773307,-4.6960246535643595,-9.813826575323672,-4.732829436834082,-5.128760489142195,-9.010857346710733,4.3323053545069286,-7.609788164299918,-0.025041836946783746,-6.997192311884941,7.156132954531937,0.21211897689371817,-1.0700758998198996,3.774584836128941,-4.2695284037286445,-5.28252534305965,2.4614650430205174,-8.364096505477292,-5.9851465260504755,0.9463718436443465,-0.35981930500738457,-0.7043069349061106,5.876213187345357,0.42300586496978276,-9.158657248811728,6.322477990578442,2.3062633036243447,-2.6632911796207175,-8.178841501469131,-6.736592816342368,1.9362881436780093,-7.135553038796621,-1.3293535243905268,0.5871958109565725,7.139895229490392,-7.695708479536155,9.796384158712147,2.6128322367876997,2.610267615663485,1.3039242134596343,-7.901389338749302,-8.551586802148215,-4.421906564955764,-6.029468355541021,7.877180102640647,5.7291972243514895,1.1981922386635375,-9.668678368728035,6.077586244600095,9.129305936988498,-8.447960090689024,-7.83943625364758,1.0433884615800633,0.4390206861017205,7.140916449139372,-5.796543420565481,2.2001721226565873,-1.061658104264474,-8.741447562073208,9.830361801006536,8.54692801607279,6.345215581392345,-0.7547132250840995,-3.445467220459923,-7.214098719496818,-2.1445046584936307,1.1854922282836746,-7.616633007212419,-5.142874593116609,5.030848863629817,-7.7442943219397575,1.4135599645386439,7.842126800402905,0.40320514277669695,8.4190905257488,-5.10040446089161,4.980807586683998,0.05521353830332032,1.6876431752125818,9.19246534855554,3.2282404803737936,0.23580233401043316,7.319372480251868,8.97701811775605,-9.394855376514412,-1.098510018468728,-9.208962455238845,-3.0834369596326905,2.118034812515992,-5.917762544163592,3.159166461841041,-3.382807539489969,-1.1121400368842274,5.107603375283558,-4.235439339272897,-5.482892660364717,-5.669338660287256,-0.2538979636284715,9.53851632541716,-6.660709774156697,5.051329997290129,6.678919941647337,-5.8099035700107855,3.762985182490077,-2.0425684460026954,9.040901549680921,-8.816468402901014,-9.017019100021297,8.363051110917958,8.769575803180487,-1.0261539510212394,0.4343141513547426,-4.584299128613498,-6.585729327071492,-0.7937954830848994,-3.0495693361388865,6.28076026427426,3.5547869401123737,-4.23164518580462,-0.3226887821508271,-8.11656949089225,0.598447747115765
firm957,-5.3287559035736525,-2.067296083271046,3.9659673414275627,1.4627616663666743,1.9199570532916592,-7.186484873443611,0.5204980604230229,-1.9298379330818864,-2.7894170806217655,2.075886124758032,-5.798504204841626,-6.389112230510834,5.052400814272406,-3.977994802488216,6.234581904825109,-8.796093405376354,-1.9639203129357234,-4.445173768270434,8.79935835075463,-8.283622710087306,2.669884291098512,-5.480080958176378,8.517040662051944,6.276189037724482,-4.6723710312317035,6.4986885592095405,-0.10447998203915176,1.912871795925966,5.851499195764623,5.509477415549673,-8.87936758090891,-5.209856695010298,-9.433532062256848,-5.253560932532895,-7.961670782402468,4.970665420178575,-4.956728465180205,6.083378069725249,-3.957202788193852,-8.712957070426805,-7.390344496021384,8.853102069227742,8.575319047702386,-2.6646893691790314,-4.823825857531336,3.0220514445210256,-0.30194274445597635,0.4485068299147912,-6.284345236600144,7.2906687233246785,7.381266520799482,-2.967205384199656,-0.28316201524097195,-2.9726398107310352,-3.73809215698407,-8.426495051296893,7.8245780479182905,6.161324071028687,-4.121899332862413,-0.5233355767572423,-4.874698666565611,-2.583092862800653,-1.786336957587979,-6.055712565139606,-7.48683085716168,-9.67078324817435,9.661515189635303,-2.09114483777938,0.6003023798154121,-9.924676793316603,-3.95854881030459,-6.118416082002167,-3.8650773146432265,-4.05612515641776,1.4562244471673562,2.9859988946422718,5.592061350997737,8.194098715607083,2.4701969573257827,8.812142753232713,-0.3583089684789762,-5.64030990667828,-9.625715106187698,-2.9441728359772634,4.666605986135615,3.875679359082792,4.012565765232106,3.1423686483073183,-0.4955820339515977,2.9157079602020364,-6.092873776672583,6.079870610454215,-0.9577852319440954,8.907635741496566,-2.060343242148395,5.976147285443664,6.980814143259078,-6.313122720280726,-6.716980066036486,4.520054107046455,9.768169077520522,-1.927549176822449,-3.687938738837113,-2.682888750449573,3.778716521892946,-8.442230669292698,-9.4400791474514,-1.453538636269876,-2.6584250494098205,5.152688107128672,-3.126939358126828,-7.3302779853738524,-1.7008824820576258,-9.414039726893225,-2.5973207356936694,-2.4878775199034724,-2.978827195756466,-0.98826203856534,9.703475078991055,-7.795009435360685,-6.8957667653941135,5.340770800361259,6.24081868733888,1.1613054658508162,-2.7328836192820605,-4.418252844339765
firm958,6.346787573545058,-2.8016786669777405,9.62024015451393,-8.819152432781664,-6.3523165236659125,8.239680003994572,-5.846271446212952,-9.84570397780849,-3.890915125205736,5.624659560072844,3.676389657935161,-5.851210590243392,-8.948330728363054,-4.0032521503993586,1.118694668025002,6.03535160064261,-7.536528086229508,-8.771297892816506,-5.533946713395579,-6.571269115871788,-3.7682678774647727,4.777144815453159,2.8904247371163088,-1.3122806176087298,2.376613984888813,-5.973434914270756,-1.0933633080159737,-4.737740742889072,2.791395795700824,-9.912388779211081,4.328367745977705,-6.20577360139535,-2.646577559936847,-3.429080939895604,-1.4865031596056113,-2.519266427563867,-6.245963732822015,-7.681872914204524,6.140545051365862,-5.900077671211945,6.447661158089584,-4.294155358967835,6.819914266755568,5.364054748818987,3.39827691526785,4.390012601041926,-6.883710786617801,-3.398294505645665,-4.063285623115316,-5.384708402393114,6.539717562027981,-8.09919779391381,7.703419906295423,6.331256125791338,8.17077544869862,3.130555917599411,-1.3796612363619953,4.404574745134408,-6.5449570526577965,-9.545935810602037,-9.116095853199225,-1.3040556244865247,-9.786079080306134,-1.584907235923101,-6.708459500417154,-2.642160569714851,3.584440998379394,5.332502091942263,0.9754564596411281,-5.342215208207886,-7.403476530363009,-2.5069331803102752,1.0168058853716122,8.936428527808033,9.702043163128053,5.858190255827314,2.5223023005168432,5.3665357379519385,-1.0710054681932224,-9.906738746328829,4.183566702570182,2.6754595360151825,8.470741570048087,0.11423412482450601,-8.310589925514476,8.441413164255973,-3.446494836440783,-1.9373670274409989,7.745458993343956,2.9423990011765113,-2.312389654025644,-5.3662723088122295,9.021490971432716,1.158311070991898,8.071046602678045,-9.199382771876328,0.07809836353712463,5.193829122144038,-4.237848050508202,-1.9864142118588628,-3.693612757683664,-1.651021475472696,-3.186065861091814,-3.0921284295649665,-5.0192070719573785,7.340509017737379,-0.8768714016459,-3.7980819123850207,3.5566262978290464,9.253761905505662,3.7539864649191017,3.6018118378936954,-3.5121960959338487,-8.575830316063492,-2.434783804991647,-1.7684864847566644,6.712314554017166,-3.2460895271748003,-2.3175807980842684,-7.661534300091879,2.6884132848252644,-7.2145222823266515,-2.009183894218147,5.374487073568105,6.57303805588554,5.986158340615512
firm959,-4.369784798695626,9.370294548572144,8.182676269436765,0.020833904357607125,-7.198595812126758,5.674151298437506,-3.2212229574326168,1.5261833694113918,5.797481544108349,2.9268173795856924,-5.460826218586097,-6.869976297710325,2.782824883431271,-0.5155128705532377,-7.657288441021414,0.5431843913261609,-3.259883646320924,6.259105865617819,2.7473579364704452,0.3148050940745577,8.485844966693776,5.37177327231068,-6.558265795968654,-7.278080890280072,-1.2590409138380831,-6.964989154707164,-6.796140268676572,-8.872154855269724,-9.475876816667373,-5.986809122198419,-4.645187889718034,-3.467369410567496,-3.5123487969987526,9.047245546586193,8.701819108553327,-8.978638660835065,-8.124421460943026,-1.1125317045602845,-0.9869399083467982,-4.642868844572656,-6.632185965959543,2.392141086667401,3.4658134817711055,-2.3056420447332666,-3.774405700830523,-9.632084702475488,9.879276496171023,-9.603769467085602,-9.505050834491918,-6.061318918900458,-8.223543314522736,6.164111277290125,6.422433454845148,-3.09280645302948,-9.828886246956666,-0.09829065449748775,0.540278951449956,-7.434248156583618,-9.536002500716327,0.17428437266959307,-3.178674650110631,2.2618761600148964,-8.830675557476834,4.523892012488442,-4.24383847850851,-5.043064073473906,-1.6980557682925141,-1.8795241476079365,0.054235466995425696,0.7520433632273047,6.270694186543526,0.40140568063906557,-3.3498415687560463,4.045442008333122,6.366003128820278,-6.798957963327621,-0.5894328240657654,-3.455970660013663,-0.42555992152783517,-8.220857880711662,-8.002042324376003,6.325162248591344,-9.55540736200971,7.312608824724926,3.0476812303460505,-1.9588637669849938,8.946938711414283,9.945805839809807,-7.107269951079081,5.675374105354983,9.770241230331273,8.34538969164938,8.642838864904999,4.310752874543946,-1.9841566029050668,2.217053024797721,-1.332417196225384,-2.8024588319832926,-1.0604864236335594,2.7580648254728324,-7.6371544818160615,-0.20911101388221454,-3.8866129180759756,7.128337087549095,4.0879707387199264,-9.925154818113114,1.7063483090331992,1.036712535310901,-6.94368678722221,1.4648662358672055,-2.8951360731387643,-3.8261412226274016,6.782087727918189,-6.813836243491593,8.648488385587115,-3.5742829426002416,-9.470059082461468,-4.646140479946572,-1.9414185086302123,-5.484462672359147,8.22368092957828,4.946427947268502,-1.1618219385676056,-7.394838672412753,-4.281546212909701,8.769048665602629
firm960,4.489046673374389,2.6584788294242063,-8.36025581694688,-6.291234258121438,-9.40069525012763,3.690288451865481,1.7952227323964127,9.956392776639746,0.35831924909036594,-3.2617845236746312,4.16605712113363,9.448842282039202,-8.391554604858264,-3.5556375131803737,4.036190705124591,6.827362932205666,-3.2153515505519152,2.553441064941648,9.11229268324723,-7.1582278109723845,9.596059852506517,-5.281924730797185,3.4316041308607677,-9.75094518136962,0.40112916109583097,-2.811596596881188,7.761275145657404,7.3702519550179595,2.7872546724342957,-9.284687979889526,-2.5481352727301942,-6.475292215591571,2.1575887723992615,0.34795544209152496,6.660779843878039,-1.6579563483320943,-9.530179835294055,8.674861333600681,6.930358208633127,-9.543198781260982,-0.2122710988349823,6.4509803306801885,-0.027610754316567565,3.868940537383205,3.0166469808272716,0.6543837584621528,2.7380142918948547,1.5570970682013225,-1.9505357333126039,-1.3801898150905227,1.3289097399604888,2.951683676691477,-9.175130610105434,-4.279657426850183,0.40295517197961495,8.475967146725836,-5.452246148881292,-6.225627202512937,-8.503073673884812,0.5469281453730179,-8.083952342477748,-7.181540494834319,-1.8143745369640474,7.050444892116321,7.954770954060354,2.540968633256055,-7.308826419780818,2.8544893509093363,7.7076051001734776,-4.709380766043076,5.428652034063845,2.942712437070238,1.822475519866984,-8.200526827030606,0.3706715072299005,0.682486631953104,7.574026991836249,-6.070903184880631,5.521575640854666,-6.725779460178241,-0.5977072638084593,-3.849206473161595,-2.8092791271474526,0.35036713604609027,-2.8631624767547965,-4.2665782956449405,-0.7964035152181275,3.5079315474011885,-6.666326521551502,7.735985438549871,-9.239159615603656,-6.401751433739813,-7.990738112071572,2.3419240037364926,-0.6631290727840735,-3.168028936081675,3.053667624574725,2.8718692842380342,3.496605840842527,-4.691870422958204,-1.444371262383271,6.787502493101737,1.6369960323313215,-9.161952338257873,-4.969736680210907,3.3263582539817254,-5.309433256658047,5.416718346778426,6.4469810595589685,-2.1909112166219957,3.7221822086439555,0.8486914994347909,-9.560838915339215,-8.76570161284266,-4.521046079781557,8.840026479425052,5.706946168172671,-1.171335381148225,-7.884370853237678,8.772520412807083,-0.18693384743943042,-3.219238711937617,0.15692456333725957,4.966907023045774,-6.075302767528954,3.197827306671961
firm961,-7.15230585157375,8.511819776512219,0.11316053844248053,-8.58141394028136,1.5815332215493143,-8.149087105759016,1.9040738759709335,6.302731795207144,-1.0055129714783888,6.466800652210168,3.8921363983039114,-8.274363513913405,-0.8806083302544678,7.094419400198028,3.683285757176005,-2.7698225419089395,-8.374660147105944,-7.86711239436622,-8.802099519163756,2.3531231389628537,6.007894549456111,3.2091094030186653,2.5571434871398484,6.945333036283049,-5.721991211753233,-5.656773373705006,1.4573438594336192,9.375440485688006,-1.6353024269028982,4.634850912004726,-0.844751539185804,-8.809933824154312,5.801759334202536,2.814537325111866,-2.774254439767727,2.9703508557845595,4.0084390279441955,8.848689630098878,-1.6663988981083975,-1.2238937893176534,-0.06506240312159761,-0.8470493451891574,-1.471264427898916,-3.3695866412463253,-8.013587348183389,-7.990905700805202,1.2978171418981574,0.22991838344058024,7.689876549552224,0.105484891477726,3.783313115461734,4.4097666500032275,-1.2943860528426612,8.042457932504096,-0.5540759435215179,-9.860922558218423,-8.707810482329656,-7.61215705008415,0.22818326942541844,3.606883411840906,7.428656096493299,-4.397101003082926,0.5374281207205165,2.2445494386637286,-9.707614746282223,-2.922821896749883,-6.693015061371077,9.302856991808085,-6.082799084119522,-6.6153598482913045,0.035807758392962796,-2.46305359370508,-2.1848109415849803,0.4880534682835176,-7.5720383831926,9.850751413601248,-1.908121036912254,-1.5950642648214277,3.465513466988458,-5.688227051397334,1.584790094124104,8.432509573219996,-5.031305639463488,8.91206188993386,8.180194214360192,-5.632402840654587,-7.70600869712238,8.952551586633565,-0.7956308408704587,8.755616490064643,2.1708780619779393,3.3089284141747264,-7.394193173273669,4.0677873475254565,-7.999387567934299,-2.193364028523977,0.9799664867382027,-2.6601762105338427,1.223054540896582,-3.03630719292578,2.099405576597775,0.9210286430269754,-9.465436560208174,-6.333688380995253,8.72042177222697,8.508187543294731,-6.166491773453164,-9.96081171446674,4.162984676956249,-4.53565519546268,9.18107578087928,-9.301667617598277,-8.552295088508286,-7.528030189831004,6.07254281353466,4.462565193535442,-2.3644277637092204,6.924955786001647,-7.763710395901593,-9.726720289433658,8.482586487891744,-2.886709320563887,-0.6773712432885954,6.753520776801366,-0.5190226978649211,-4.008114432808501
firm962,6.962310848106803,0.7469274355722195,-3.5890433975473908,0.30123047543943393,-2.251524966690379,4.408125557707006,2.754842960360456,-9.299150444220977,-7.671468922297127,-7.1613164685003605,-2.0054922517153573,-1.4317443496388407,-4.493951695986489,9.466580449377172,-5.975898995514717,-7.12851159524673,3.644753662686524,0.6218998234221988,-8.580106597789898,8.080368267038153,-8.392370909901114,-4.181641419011218,0.5474445501394598,7.183404331076485,9.175445483757532,-7.225680260877536,-9.952653392933826,9.473744562370364,7.994354212177605,-2.2235431072042777,7.502824865187122,8.335795546849539,1.9029167750493947,-1.591518314509086,-2.3543681507807435,-6.08112265802154,1.8033506865442401,-7.587147843984967,-3.283784117289745,-2.8245878113591827,-4.98925754917124,6.661237161155853,-0.9936050883029992,9.773478103415457,-9.619292732037124,7.707525500401726,2.521858258629573,1.4352086945120224,5.149452699510439,0.3834302801896854,-1.7303748800225414,7.701821566936985,9.639499515977683,-1.582226654823696,-8.062356035877707,-8.42200413048406,8.42956488354901,-9.636067421483139,6.522580508293871,-8.447309052804767,-2.9437410965928716,-0.2734864834033317,5.0767343329654135,2.148524206433171,6.841281492331227,5.570613364615335,9.780036115899776,-8.543617608413483,-3.8735628888523017,0.4989423207858792,5.788922363341026,-2.566868066243355,5.0836735788393135,4.191668104656344,-5.865226652018281,6.793570159507286,9.682967752827803,-4.392995741448087,6.269165053721,-3.818290858697444,-6.704523100412989,6.120971891937032,-5.570843973967488,-3.1978680225532408,5.074036746189822,7.832315841446643,1.2213230670092763,5.049990807622574,-8.664865048495846,2.1145553968570105,-8.447799365364741,-0.6718892204203382,9.894397615201424,-8.855452420258246,8.033896972645792,-0.4900379904471901,-8.170052287668131,3.372083521624889,-3.43439861637191,-7.207153471893752,-7.619532683717503,-4.443764239271979,0.21736770948309392,0.7151658172917799,-5.220372532832234,3.640433086204549,-8.627853270816416,-4.559252743553895,-8.125680131070245,-6.930145613751311,0.15366907841110233,-8.717746680217974,-9.834439693989808,4.587061436234174,5.851766443249497,-3.971652959342653,-7.9371335035249535,5.683112724199228,-9.204540614157468,-3.5250533788806404,-7.4779200351494985,-0.8095897699997359,7.3108225027592795,-7.68908893348965,6.138871736349557,-7.170866308888117
firm963,4.100950524935175,-8.019932590649441,2.9671853877923553,-2.7440299961091945,4.767555630409992,-6.477898627757579,3.0415833549393447,9.964760877083961,0.16910008645214525,6.789131702574657,-8.728473818124531,4.010166041616095,0.7728516517136619,-5.444863895767009,6.9899957994906075,-1.8833620607293948,1.37287702958265,-8.891742415025686,-2.7545550355669786,6.438591294100057,7.0467463691305205,-2.6397319200214646,5.272645894221718,9.85456011875155,0.6903216612562861,8.831655805760807,-1.1403147312010873,9.037614966819849,-7.090907023565139,6.46592762259079,-2.0785625301426736,-0.003231790816771607,7.664376722515232,9.597037701278182,4.816868077317562,-8.91859968164151,-3.4502734229186167,2.395430281498083,-5.377795964063392,-6.894526728702067,-3.248930078382215,-7.313898499808946,-9.781877950815087,-5.859333979888152,-6.791153350011481,5.395271200333658,2.306643528333847,9.302088862183084,-2.2262132642461925,3.5070401123547956,7.286400524325678,-2.076973941028424,4.607628864347808,5.071736850393453,-5.463649994859326,-7.727659776915865,8.869721680710295,4.322864756131995,-6.852815241670733,-7.585841541972751,-7.727102114403072,-2.8560205234402076,5.304191012280825,-9.380134749134509,2.798230088341864,-3.6566548508138226,7.534869113697724,0.16860456431512283,1.7046498863413362,9.09102189662591,-9.182407528307447,3.871865423552256,7.600450193107509,-6.806804878217838,8.761419456456455,-7.024201372891589,4.265674821629247,-1.726267400540829,-5.586967456326071,1.0417586493697009,9.366159602959055,9.773581608620447,-4.254273906311505,-8.691481851668232,-0.7580006909508477,3.786690863246932,5.072041901918585,8.547181813455108,8.982117238894642,-7.619897847247319,-3.1614490899353953,-7.949069040354166,1.750293450161898,2.881937516384818,-8.141982068118292,8.986213793451302,8.03394018839558,7.962222813589584,-7.129800815178305,3.6940121800330576,4.279567112405616,8.176885946287062,4.259947325943223,-4.875896648790212,4.637174441136612,-2.9301675058477787,-0.5442496307158073,-5.015086295229693,-5.611084968148836,6.522353395548372,3.2825900895346827,-5.946404915015977,6.9153295187602914,-7.716003271886134,-0.9746083793578126,7.946047480741679,5.838676727382101,7.741174438742341,-8.408451662320818,1.2461189523281817,9.59003521877559,3.1989276429265523,0.934356077438359,8.925672859226601,3.484197740728881,-1.1146315651522976
