,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm906,-5.21114342771011,1.2888579877894983,-0.13889638259515635,2.2615735346896564,-4.7838404702916755,-6.811051367671466,3.9032231562212782,-3.1871120250788465,-1.9741819870479844,-8.773252574932242,1.6081652492334655,-8.861351432859024,5.648599055876629,4.591558749983587,7.8513681328260105,-2.5637292364752966,-8.302094085181672,-6.794406052818376,8.738258171406784,-4.160527223535013,5.896186163546018,-6.548126358735744,-6.0890960037542,8.888663577295944,-9.618197474631017,0.5090130739129446,6.7729178744686145,3.2352434457382557,-6.1157471999477835,-6.670270109996843,-1.7980909521217132,-7.889675997021199,9.234854748413476,-5.946425120412712,-0.0013079561297963949,-8.80638813611678,7.6791255201778625,9.04412839369088,-7.657250023409057,-8.091482059669339,-7.29218260764843,-6.2228835427968,-7.613908402315667,-6.870114457086816,9.523865851894168,-8.055465802998995,5.629362190164379,-6.545897454320415,-5.350651162174747,8.634863792570115,-3.1429507137564183,-4.0649514010592736,5.009831538019968,3.642540670426616,-8.64198544523958,-9.747414258115025,-7.643281242744903,4.655045362084644,2.747417460511514,-0.8636748539924977,5.182648379648356,-1.8369991462910171,-1.1071406211269128,-9.072953392398253,-0.5607334762615697,8.151580920578954,-9.006060718208207,-1.4129690511006707,8.410373905346574,0.9504265256238575,7.10364519973071,-0.5081139613252041,-2.7503989539728497,7.519902852481575,4.412506257883965,5.172097597796007,-0.464183591313283,6.204226781507835,3.5109856028553548,8.621382157481921,7.44279849586302,4.918067846280614,-2.735996206502005,-3.0156584133526687,-8.710152705889298,-5.207763750727619,-5.693955405643461,3.1338061157400894,5.7988314099577565,1.1651443355118332,7.059529597990114,-6.394265115390243,9.389261319209112,-5.656302398131599,5.081152950055687,8.501423213629515,-4.667403820663192,0.5511835884503462,-5.912216509918114,-8.487872740675538,4.6645606434663485,2.3244426808899377,4.4312350976511805,2.962068926203356,-3.868279076186793,-9.757622426637223,8.343734739694767,7.047371753844004,-8.152488066499277,2.909943891771672,-3.0950849254368062,-4.636763533280119,2.3544217683115214,8.545401235233097,-2.4547750575416334,0.809501739686409,4.620056702243156,7.701623880363279,-1.4741335036413812,3.883100189247507,7.510335450368565,-4.622542488182222,-6.7232233534837915,-9.277743674198248,-6.952428686168113,-0.48645424682632843
firm907,-7.241374466682602,4.47729841780173,-0.8826415106261454,0.3191261658439277,3.113652866481793,0.5187422466508735,3.8994139159408583,-1.886233160195081,-7.802238531519889,1.090184172886012,-8.679817510746906,7.859637591512783,0.7189328855346382,9.578718452399848,-1.368087942709133,0.5773815524873989,-5.459176714806857,-5.287705385647643,-7.846236310350139,1.8284558668221074,2.007795175349587,-3.2680488560514203,3.883771699063578,-9.903574057208427,7.467471279701915,-3.141771164315175,-7.30203546475912,7.962843348803808,-4.371874553695491,2.767423716748418,7.894689091953719,2.1150069700796372,-0.36725244168293436,-6.197497103677117,-1.7909991326517556,-1.0439704606151619,0.35251412559827777,3.5040811484008074,2.756312437585631,4.489635578922925,-7.0878646777899785,-9.438885503839373,-1.1094912976051123,1.0396153541081947,6.58064816062398,5.176266324745345,3.45009887471182,1.9877303798700936,-7.985737907621379,6.060325547852571,-9.031215878511336,-7.795564893509173,-1.18701724441852,0.3137667746154662,-2.409227555379772,4.779061123065665,4.123219227736302,-5.774174922390811,2.440712443473851,-3.5495350767067624,-9.025101791673118,3.3918595256105544,5.305731816384313,5.259798359490169,-0.1246853833389654,3.3133738934829857,8.109029397335895,2.1360057721169277,0.11026285629284693,0.2986359613683156,-3.5139193180062245,0.7994526322208735,-1.461535877917635,-4.901909417686621,6.1957482653378975,3.704327774537557,-3.6985951015884533,-4.144617828192649,4.1548275600009035,-1.878607504292244,1.5492917670745658,-3.3869456195761405,2.077908391253711,0.14710541883692585,-4.501421625745761,0.8568844015484025,-0.3880498941147863,-5.69944950407157,4.271691043133025,-6.146042369358722,-3.3996764687206316,-9.402146079107158,5.723547173412367,9.138308322732552,2.839738712590842,-1.2642222510668049,8.095020010102989,-0.29468862077786184,-7.884134961309492,-9.80719913570294,6.504303391012243,1.6438701064192625,-2.079744238309573,5.389116965917104,-3.0232155278178308,7.664112489470817,-5.577445088859728,4.150732479613893,-9.52921488100689,8.357411722931666,-9.748796709642225,4.301100231502948,-1.7470764293346654,7.381372793342994,-7.616207315723045,-6.809902887536752,-5.652644530213622,6.170033590885197,-6.950187415949243,8.3433951090479,4.6241352778394695,-5.387122883646434,-0.8412498953875307,-5.336799563738883,4.7285641262496725,6.0774966844807
firm908,-5.471814730225269,8.436312326723257,0.42428305365193,-2.680188704898459,-4.435172283873445,0.17232988152805362,-2.533936142154836,5.089172011157688,5.299856112765317,4.468818289959062,3.1497250611973993,-5.9056872206518936,-6.677069188861227,2.0516287810712637,-3.3019570042328965,4.723798043423146,-0.8505895462722641,0.5641821003824461,7.573182691958717,1.9776461630833335,0.5044998285041693,-6.800143128303031,-1.0648678173466042,-1.8213957384605646,-8.02127911397614,2.690607552900186,-7.7225121007896425,0.7878532890809868,4.073364233332619,-0.5206952626218673,8.242538705395525,7.831326750913096,-9.023064615022282,-5.73953997579185,-0.29807415436165563,-1.1307525007078496,3.748096206149592,5.341425353829919,-4.156428343246741,-6.565174915614069,8.973342711735107,9.589391069912448,-0.4379104279299195,-8.002451999716076,-6.752359405956467,-5.747129656787637,-0.5262209056491081,8.991810221972738,-6.569712621132762,1.338821544389484,4.422147163909296,3.1615945588327357,-5.1848191607646354,-3.6895409027301813,5.900092132486073,-3.814604829819621,5.5013526841309,1.9120718018916723,6.487309857028226,1.3086828177172976,2.644801856929032,9.872761781165842,-8.568735238686354,1.9890593166021127,4.932587376493325,-2.827985902584988,-9.484443775193952,-3.7373748557053865,2.7687813999163673,-4.4473915783766405,5.857012045306471,8.234741330675178,2.7117499050840816,-4.694452884244534,-3.8941172743783685,3.970170847435332,6.1415884338561,0.7022001236998285,9.167420375205133,1.9621503357251946,-9.512945873204943,-9.933234865336821,5.147604459473168,-3.062238945886495,7.227626632953644,9.28712360789418,9.239105745069548,3.4149077465893924,-9.053312727488528,2.330715544051909,8.486857014244325,7.560097609068155,-8.912179618812907,1.6849622860908156,-4.48403387191787,8.877479426144745,4.767448511828629,2.7046598310282306,3.4833631843274944,-7.443310200735285,-2.5473087085334605,6.422012229440611,-7.797321631220287,9.624821732497946,-8.542595809352934,6.733610773100878,8.301049300244483,8.101245883107836,-8.294627232314033,8.787545445439008,-7.98825226411007,-4.248438062301856,-4.150838876572019,0.2729873230775919,5.563367261772731,-8.806877734202628,-3.532771433137471,2.2535189496132286,3.345806701939715,-3.2280451259966947,9.58974994003023,-4.313783050351683,7.461745008228668,-0.672941009555645,-1.7310150829443565,-4.914619100423964
firm909,0.03742064972824721,9.171122547362415,-3.6431464481229163,-8.439844219246755,-2.538508956619154,5.93804134410048,9.217657736638724,2.2394683291060087,-0.8737718635229399,-9.882285994253902,-7.331242559011624,-8.345875869247806,3.6200830273060873,-4.71036105176271,-1.436610586750124,5.186267064512984,-4.209654691835912,-9.579690446161337,-3.894945917370287,-8.040506551671267,0.7518742395035183,9.738809883939542,-0.27209158674422795,-0.5541363604661349,-9.491399417728015,-8.606142378580921,0.24241050408919484,-7.560972204819743,4.890933890659353,-1.0378557071883847,-3.184213921697159,-0.9668224637461691,6.164798789271789,5.476541630535907,-9.77493520945664,9.757544509161068,-0.4149967045620677,-7.495125951902056,-6.447679382223037,4.044168078816149,-9.275286896926918,6.194560756013388,-2.5423804936782073,-7.450343174638967,7.9367851326896,-9.851595756862544,-2.8782807019500467,8.316995903619713,1.0699626944120144,9.509683238985662,7.842008441632601,4.526002924142258,7.252889260377373,-0.9596255539654699,3.8872604977139673,7.002114741843219,-9.59186245758408,3.8699406817770328,-4.682286870511945,2.484004567696312,9.996230867401497,-1.5735798971209913,-5.067993455922819,-2.9432465175948463,2.9288634566758454,-8.727021416942609,-2.0327285953784298,7.8791269779163535,0.037182235117416695,-1.643421177488559,4.776522353312448,7.98992609480047,3.3824955712189535,-0.07108830487267248,1.6213883154828572,-2.0654428009346093,-7.796383593438843,1.5872865391239728,8.383322632395707,-5.438729394315509,3.665179108688669,0.13583224990089704,6.692781244871483,-5.508323810788158,5.514423018684971,3.0770196687900118,-9.850915627665668,2.234254436544507,-0.28954334752175015,-0.8506589374453988,0.08082461530933394,5.58652845313442,9.911950841793761,5.546005273795068,2.539494937533659,3.808955518034189,0.8602837262318257,-0.49777666514756014,7.439716068218406,2.373947685104813,9.097462880526205,-0.5532996139150921,3.0906064575158947,-2.9409200262291124,2.420266368728134,-4.282756085611448,0.6840566086307405,-8.856636538724166,8.473644495491655,-6.107722639128362,-7.229323720095897,5.201429818424959,4.222492510442155,3.0609698158121965,4.159473937570532,-2.9956942843928065,-7.543394018675587,-9.23188769454143,-5.757999021248839,5.814803351554808,-0.8446301270941738,7.620604119820701,-2.6829866545768377,-2.024505782342043,9.374533028539801,-8.792343784434989
firm910,-1.5314708178240224,6.627722970872011,8.171244706949846,-3.986459990715357,-4.800283161759662,-4.673520952858241,-7.309737660738462,2.543011598381952,-3.448116375416177,-7.361097560121634,1.3933468126416404,-0.011068728149872697,0.7294197336714436,3.462998603640287,-6.9052903557333245,-4.746697092397179,5.18886004076151,-2.5573619671154724,-5.452828037666187,7.633417850304582,-9.715029446536722,-9.988739302476814,2.4265938317819717,0.19844663418185604,-9.786707927036806,8.949029459565573,-0.36412671203500224,-4.75330257936548,-7.531538944492873,-8.080904570910498,-3.06340217655527,-4.145211933687076,6.9339020262738345,-2.6238542039967694,-8.701805032563282,-8.966513309817545,-9.186389444136395,9.232740283912868,-1.799415568230689,7.37237026427022,0.19349333964455973,-9.942373310137565,6.575438831264734,-4.768624938363204,-8.784829639570535,-4.879651956429236,7.7408534662670405,8.046276936569658,-2.873309278544869,-2.311255562087309,-0.43101055682731193,-4.151988101723624,4.698279612298382,-5.443430806661304,4.447092563804208,-1.5345588302122,7.640591082488303,1.5216909442329154,1.9799258649667983,-4.581422609157107,-8.725136296724402,-2.3554412629725636,0.11019002793212174,4.347209695464922,0.8098548491501294,-4.187466963318267,-0.8992418704302416,-9.721012596574376,4.229950427374288,5.796648631909914,-6.551647285773104,-8.461139024557001,-0.2910921627120686,3.9215737213482598,-4.9910130015027,-3.6408226591639226,9.42191635056718,2.9810707262892713,0.6664366344113262,-9.24735337693657,9.535282197647636,3.815187378288716,-1.341469309380125,4.785080796619496,6.404453703796651,-1.8008005589785299,-8.596241239612139,-1.7269875048521026,8.316401107530421,-7.772787020390394,-0.4217807094480861,-2.257494541530205,6.034213670671541,5.867924145202023,-9.731254452344695,4.216351163466081,0.6924355849372521,5.284794000427892,-5.238470682744374,3.488348125785791,-4.534114370537159,-7.965853369840814,-7.522997416859418,8.574548826755123,-0.6518519868095431,0.10473398242377208,-2.6859057792914616,-5.540882432098986,2.789300536474572,-0.9890489006101877,-9.433493982847555,7.547170768475105,-2.9307488617001676,-2.128363069914771,1.7969386909966225,-7.111834895392379,-0.9632208989265827,-9.932257046762455,8.000336540701973,8.079193257823107,1.8658837556088788,-9.225321336936151,8.79547993693555,2.5073360994734735,4.838912807366354,-6.889537844910101
firm911,-6.757507921484162,-8.802414685928898,6.899684857097945,7.892135683984371,4.43767153274071,-9.051318882778032,3.346452290127038,2.418531336454283,5.678518468237925,-0.5960674089332798,7.018010581264708,-9.236291263905603,-0.8856640206555344,-9.393602349212976,4.485982931091744,-9.240590954061643,9.684709582906937,-5.517593501048843,-3.2808415027901354,8.765520684850483,1.6284903550262833,2.502429722031266,0.638227895344647,1.1059144012505495,0.6933137864987398,-3.6524304259655,9.998390597173163,9.444775823990984,-4.6522569063751185,-8.942562345620427,1.7395493972777345,1.0453662632693135,9.420982509105894,3.0907534702333628,-2.368996169289286,-3.958512307322599,0.5034852818715727,6.39867481307914,-8.27121579262843,4.729008560952895,-7.995440549414425,-2.970475264274879,6.20101088871813,8.970274406995877,7.724711640758912,-7.188530337566743,7.073828945701933,-9.711058836346531,7.650149297833938,-7.216103499006419,-6.230695250891774,2.034844654802905,-8.037278304529421,-9.887553632592613,6.1686291185165345,-1.9891542496546322,-9.175335723522686,6.863271075207734,-8.321207794718383,-7.82802243368616,-9.787822668076803,-9.157003733169176,-8.208366515249834,6.287466243959479,3.288776017199698,-5.332966474329057,1.6002536893671326,4.708191117153408,-8.682407994042379,3.6168900931805847,7.449914502555892,7.411908911817392,2.213189895197713,5.9063941976175816,-0.2976418914223711,-9.81505025521136,-2.6817385242763,7.728798688110455,-0.3774378495405486,-4.060120064867987,2.9148918649071565,-0.06759131683462982,-0.09644869502570153,4.917783565071353,2.597902956130513,-7.329753351715425,8.057889224555957,1.0405600352342255,4.669409848749041,-8.378981339852466,9.993321340877777,6.5316091577368525,2.6303588746044575,3.1012547715331706,-8.507624263767193,-5.245205579138521,5.288429771048616,-2.0049585822378795,2.2974905925743485,-3.631314653210385,7.600680484355202,-2.9349353243626357,3.2390354376501307,4.880449218651684,1.1013800495565373,-0.9557801243343871,-3.944117079472777,5.2720927869382805,9.665562237616804,3.309950956489347,9.324395911549722,-0.1117717175875157,0.7239123339688529,-9.531495352216282,-0.30460682970721287,4.4311049912112885,2.8983657892740826,-1.0360754864678672,0.05138015730407375,5.438340228072416,-7.8045640692531375,-4.542104268237921,9.52108512387736,-1.6352892262201593,-9.340117279024733,6.4182040141856405
firm912,-7.346780860189939,2.069509421904737,-3.0403266637220616,3.019700331270073,4.541022146676015,4.542009463229066,8.827962192272452,-8.0386459633345,4.001894217397705,-3.1192932497146852,-6.027276628735461,-6.62749555488082,-5.040003101658462,-1.1019419656382397,-8.406304500874286,-7.552948282714205,-0.9283534797336692,7.057388783643827,-3.1038215438894534,1.9290190555999445,6.658204123675866,0.6669441298092664,-7.14760848329449,2.3149400549240937,-4.154361276148699,6.570123992667668,2.573676897011838,-6.7119069069330894,-7.084532636771758,2.2198959506025204,-6.737480951259432,-9.769309403618463,-8.483117062782771,-8.440024068582552,2.613535244649256,0.08860979331022634,-0.19497872373991854,0.011309804204948648,2.0769669305683642,4.428164730062354,-6.782726707736602,-0.7059378319015313,-4.099210605897783,-3.917096112412839,-2.114458253625142,-1.157295750093084,6.224259326034257,8.801889032866654,-5.228111416685746,4.714881193230125,1.8346825946218779,-6.073256891918359,-5.187980882826679,7.2667526148274995,7.446716803882456,-8.605992275715149,8.75682004241925,-9.93644585161004,5.3095308206776455,3.8121420828130947,-3.6323750690017302,-3.5454337149111304,1.1628893365883393,3.8402058736723177,3.7231090650952563,-5.084728340150242,-7.898285107357037,6.341517639430084,0.1069033148343479,-0.45459144980182487,9.002382161784219,2.3270670378418874,-4.875535736719263,7.650693086329376,-5.696713076028912,-9.087015752517333,8.343910243547864,1.4977165360140905,-5.0940580748831294,9.574037227057165,7.949423264709573,-7.731460629940661,1.5590322491354662,3.2813423530806354,2.5354663973643436,-9.410198597288009,-0.023504654952875015,5.494745897609054,7.583305059123024,3.092127069285336,4.694323613423318,-7.097474273165161,-7.683865609915214,-0.2150923058502947,-4.421552943801943,-9.012276751650575,-9.65065993445932,-3.704109821706492,-5.433185905342654,-4.028788134342813,-3.9989106448785243,1.1749770292724193,-0.24112798613795405,-0.39397892878229435,9.62120903885894,3.2004072478661083,-3.9513612817378956,9.947875880222828,2.8416462414669486,1.0916314202440098,9.055195061274343,-0.6014634259748703,-0.23791193548327705,4.2364440330008275,8.11294048573938,-1.0237804080768953,7.753070576945845,9.080858272891547,-1.6821237460547884,-2.995456705217161,-9.674015280479162,1.0781025684700136,0.7492101094931343,8.885310873855627,2.800518080657053,9.909560532556522
firm913,6.76318249269049,-1.2613760745153986,3.288942935289189,-6.406489461481195,-3.067823206153733,3.875677902044865,1.4924856128845665,-0.7812195736868777,3.467633872903015,5.495912832779425,7.203726763271675,6.419213695918245,-2.115854921026969,1.6056857974267622,5.63241951749883,-0.6912232349447578,-3.6162163899340394,-3.0786942630970504,0.26738986898008577,3.62889232867618,-1.244005414408278,-8.896857304749757,3.948153268871531,4.817970041169286,-6.532672989270627,-7.525906326101326,7.01901860076828,9.74985244380883,6.971566842928926,7.849848618564884,5.492220649342128,-3.0458484981625116,-1.3012093302021945,-2.9430469821427447,6.379446579905736,-8.010680481221446,7.711204046112545,4.678439206874554,3.0126646085274977,-4.167574537836993,0.1911435433984643,5.708153456779037,-3.3317860313654375,-1.1110081529695464,-1.9130482070266357,5.930159069087926,2.487600210869303,3.456946752639194,2.737514134703286,2.192902666874586,4.128719813960464,-8.1863138234112,1.0914487248577238,-7.8459376221788375,8.48256776545609,-8.406340316270049,-2.062482667219676,-5.972824450401097,8.485898572787015,5.720383958041106,9.58790001918527,-7.72169437311274,-9.102334468443662,6.937002662601127,5.79631717256429,5.89713329202457,7.714538905323877,-4.772953470267353,-1.2196148833000606,5.279279811706118,-1.2164615644142458,-9.319239476267612,1.8754963512877616,-4.54416571173706,-1.8569935297776254,-2.5025310837922943,-8.120897728188051,6.836897786721487,7.564332232216575,-3.3405765813103123,-3.5848529288455477,-1.6583526265682185,3.441498554738626,1.5214349984308662,0.23267221982204767,-8.70295078554776,9.172296055307765,-7.1109639488158916,4.3262331145045945,-3.4299691134224126,3.7440454640679466,2.6212400396874784,-3.710442649390087,-0.34497222071686373,6.636712508112897,6.248273531914524,0.15837716638570143,2.5325817243258015,3.3287522892129555,-1.305398671763955,-2.9848322643583387,-4.1199181827543185,-3.1143569348800764,-2.2629857866148795,-8.677553289178451,8.448067657944854,-6.538976016768943,-4.238201965284107,8.378123767388487,6.7151891106302735,2.2059691506271832,-9.62886680511695,-5.515938682480144,7.158253068819441,6.321693993279855,5.806856904559435,-0.20292580270481686,6.5846967983739795,-1.2498091346663216,3.3802658981319578,-4.6887808375047335,2.8679721494590673,-7.247975993285731,-6.6062864195648,-3.893183641812983,7.05528514745432
firm914,9.302874539517099,1.4589028403478306,0.6406387745482114,8.76433113200946,9.136868894702662,8.532463457823916,-4.9718026023898965,-8.124860504883596,-9.453153671283145,-6.214264777382111,-4.318350739312384,5.116940995662327,3.6715406926024983,5.618205692706663,-4.999815160084909,4.764528312759708,0.21954971230131015,-4.710444294372753,7.4298955254429515,4.41136561783699,9.686017076914485,-3.4858907979235942,0.9196716946403001,-4.607259826107397,-4.503408626865064,5.785141455973495,5.98166122628605,4.036472712728017,-1.9114079630647716,2.306648805617984,-2.8167430253666907,-6.840705329341386,-9.007746691905613,0.629114361355045,1.839190694264337,5.598459294346487,6.606302899578434,1.4200592203087865,0.0341262942008953,-2.6151079668605037,-2.479629069937097,-9.778087685160324,-4.728382909527749,0.09992248538957327,2.2534626859258733,8.411589034867632,4.528524723205944,-9.547438975269651,-1.6343347115423228,8.950269556449285,-6.652552453512182,9.484891622445485,2.469957633854513,-9.35662281977958,4.634730719395861,-9.584414245388611,9.552235200708303,8.583829697111856,2.86034617090243,-6.604735718515451,-2.0122820673991875,-6.769690805006112,-5.395084855154639,9.882688737793679,-5.770727649464393,1.4061679376434313,-5.978954421708947,-1.608689092983095,9.476078832920482,6.808968392770986,-8.578241298985787,-1.778436818489057,0.79597197865575,7.565599518830819,9.91632951251227,-4.17392248595144,0.3537571573126552,5.62273844241334,4.747092771638231,-1.9856693340126839,5.730597452794246,-5.108116082116341,7.665563310072319,5.487111229711161,-1.961337452216167,5.096774014243879,-9.178889505573675,-5.98880182518545,3.2194356988500257,3.034070175902329,2.6552850890930095,6.193269066817116,-5.893284632489404,-8.33146950338918,-4.430311442924864,4.227310718567772,-9.256267505556039,6.1976269853759725,0.019345716221831566,4.003255177174989,3.9789917123995817,-0.954824834325386,6.134357790049737,1.0455338412057618,-4.95042104879114,-7.318322812280551,7.25396340039369,7.578181363223727,-3.8418722998878563,-0.9891615817920609,-9.974946512161353,7.395529226922459,7.009071986280947,9.37870886246991,-7.7099977943689035,9.821561396184656,-2.4632321062347406,0.9229623786312828,7.776052087187548,5.107137916909181,6.4884374119680714,0.0033426872731858737,7.8134875245859625,-8.977679246081049,8.54687556757591,8.10832869045434
firm915,-9.966312185762211,2.401628660125237,6.1694360271280715,0.9927500255059218,7.56921984666733,3.1821115837130627,4.537813643578277,-3.401249229128016,-9.4092120136961,7.649695467474299,8.73733019483426,4.517824746432325,7.0672946504033405,9.438503131330133,-7.443229772488631,1.897848547165637,5.429725956750687,-0.10327693916369896,1.3169346305317724,6.396055849103664,2.042841401493403,-8.532469559296125,-2.63104566002027,-2.077397473869775,-9.367156783981123,-3.490129808706996,6.5428894143304,7.272747814531634,1.3972883566319378,-5.828678094190936,3.005220977800537,-2.7834976730859733,4.8042062546116,3.9267964015892094,-6.978499928389645,-9.752566764363282,3.3699596879213445,-0.510090186288032,-8.56777359570801,-1.6569093914237136,-6.649673879752262,5.036906614814296,2.426538928004627,4.426601152556666,-6.104591749725124,4.417578975656308,-5.338044994523945,-3.582517527615634,5.207486948021657,-1.904842508854646,-6.370956473615101,-0.016523073151548218,-1.4971434400544954,-4.973011075128781,-1.562502394777347,-2.080791534743822,5.4726893924063305,4.351793663475938,0.8443045176646553,6.311394170806459,-3.440425049842162,-6.503353687983388,-5.743308099521771,9.853608096638968,7.527522335636551,-6.535316269651863,-4.786640200870069,-1.563630970272067,-0.33624950001200027,-0.7023870843339495,-8.883548340450133,0.48311766871370665,5.8172711774962345,-9.736480667675565,1.9489802687586018,7.676918222482193,6.633542405568235,4.376182289001891,-3.2642686453109837,7.039635692801706,-8.150937322761296,-7.215264035926332,-6.530905744317746,-3.2462330595409767,-9.007307480079533,-5.246733119693168,2.5112967594984053,3.786700221961361,-7.561619441029528,8.269898935607436,-0.8271688413952418,-3.159351874765422,-6.639653976837954,-6.302322105940242,-7.3167045335260354,-9.923209135122192,-0.07976065096977614,4.667499989633573,1.6629689541715678,-7.740361186714583,-3.4045805436907006,4.409967994106312,9.070446920450255,-2.504410914269945,1.7945183496699144,-6.833148287950397,3.758645105219715,9.352648048058775,-8.386345851234985,-8.602974113599144,8.234184383998379,4.835341936964873,1.6543781592424462,5.226286628413623,-2.036426668417011,2.0606654734421106,-6.223270641525467,-2.3257315068926783,-4.645580620014645,0.37700727906870135,-0.5776055344243876,-5.228207649313983,-2.480539146400398,3.857992132354278,-0.6439090052995251,-4.3578165355656555
firm916,2.6460335474642367,7.749022272626391,-1.8711913416168358,7.773505517720739,2.002868933407754,-9.396061664041271,8.087039620864719,6.333678853699304,3.0364697793463176,0.04600888834240635,7.663160454324757,-3.6301516430388876,5.151662825199455,-4.822771331920086,-0.5103380495909207,-9.450343971454117,-4.048502425439393,-0.7536393754140551,4.239132529700493,-5.638005162275926,0.6186393450862742,5.653565380307928,-3.6192503822544886,9.773005079225616,4.905680274599394,4.6107299778207285,6.654477600710678,6.362952212207663,-0.03378202949320652,-2.726188217907046,-3.101424808399087,5.563179472747242,7.159035917730169,-8.024813532037339,-6.576146307999862,-9.080134564265567,6.202419659924093,-3.776350212055899,-6.83149137457832,-6.606025936799396,4.0889152860412,-6.467002499566372,-7.688171223824131,1.3191801316851333,-5.607719172522156,3.5180535087088884,-1.2635996792085749,1.3220868367293725,-7.060395582597696,-9.34543555220186,-1.9812671641204904,8.210289877978767,-4.436288431061821,8.275094935492035,-9.789883892482402,-4.2494061570762875,-9.743998381924815,-0.5791289592724151,0.9842848110104292,8.965407075932841,-3.2866460684027583,1.6007949392024372,0.7508653715890361,3.1822567400971593,-0.8904440330853447,6.896910251057587,-9.187735367879394,-8.346674230562742,5.181309053838595,2.7454907979574212,6.11845371084517,9.985808674681309,-8.057516384278237,-5.672694981126178,-7.629083164331378,0.8407589455878259,1.0494196573303896,4.328667297394912,6.759392567941468,-5.801427123902632,4.916553879143315,5.014800163650019,0.5699989787907249,-4.236027886397182,9.62203597513549,-8.288717537576922,6.869930581453374,-6.198068045127664,7.864181529704307,6.79292224647725,5.38758260173956,-3.1862682331839505,4.586312188634951,9.07216796253686,-7.061362697525211,-7.890360689791316,-2.866654383389136,-6.39989685052003,-9.4754829618761,-9.522893065590498,9.8027534027677,3.757132874670461,-0.6586443937833053,2.5271216762659066,0.26899901003102045,-1.5062897971927853,3.106207374347017,-5.737065562300763,6.880815157892499,-6.521860436499498,7.130645609567058,1.81766753914337,9.086111561930025,-4.6548698803588096,-6.263813620397755,-2.9413704535849323,8.290805038643779,-6.671285819117787,-9.682233576101924,7.813981733573563,-8.808445167916897,-2.592913320275967,1.975188279174402,3.4891137387972897,-7.10180310817178,-5.368205806988627
firm917,6.52910024427619,-9.066058436245966,6.060908698997839,9.700777299299173,-0.8237257180305342,-2.332209656300863,-7.209524340626277,6.73231646026689,-9.907324477967665,1.5719114000599337,0.8160671037877005,6.81258290189124,8.96893997988391,-4.555215399170849,9.353187532019454,6.979559954868101,5.969101172850959,5.073904744034689,7.587889976756443,-9.077102076130972,-2.223665892178113,-0.3050229797284736,-8.709788119905022,1.3723931747054419,1.285384795948893,7.757633197201187,8.427998365508895,6.240713748991094,-3.776047621174672,3.586516702687369,-1.5679391453750782,3.6319165817822263,5.933829205711717,-4.606103199009173,-2.4156565909713095,-0.3307278886255176,3.9926878604798137,0.38390589793715435,-8.297176909450908,-9.846039331434627,-9.750869384221751,1.2728531859415977,-4.661960277898278,6.450009106270379,3.4601900588185472,4.843141515572507,6.496330771540787,-3.100215629161756,8.156844076357615,8.913242532246564,-8.501631709367363,-9.518542960702144,-8.780815103618593,9.873218961823305,4.430069067504698,-5.372099779576316,4.593295111817797,0.02396711095002857,1.2390343318817756,6.200962140081753,3.364982164601134,2.5888262931279105,-3.209155834178241,-1.1848895573336442,1.4685207173523374,6.9024260082812035,-4.158222128927928,-1.6922277556563454,9.004370505025225,7.7670695198455455,7.92701650214557,0.08741067254347712,-1.375028487938195,6.078757201552051,5.950512837783613,-9.47977593422374,-3.3030027854147193,-5.2357733425822435,-8.277068658722564,-4.95864241878329,-0.3082568700407702,1.1098239106932652,-1.1019956440074292,6.461255478010941,6.00046784740265,7.3962236792177265,-4.614304002727296,9.764428011389988,-8.790363615402404,-6.05410474519549,-0.9800367199361162,2.7766760392161327,8.675228301738187,-1.101423192661084,4.89416036437343,3.361826545890068,-2.7242442041100556,1.740882432604769,-5.009341182301461,-7.560478609314267,-6.288451914849784,-5.462930267832897,9.429319173255337,5.356372611552448,8.149023730102286,3.039588668729733,0.6307074797639451,-4.535246338827205,-4.112825817316887,2.9986354224064566,3.4238687510110495,9.985702120429355,9.861462464225458,-8.526605359645227,4.686264466151066,-7.118714996039874,2.8710859910468542,-8.887191419373615,9.528409984782758,-6.197124968894077,-1.3499860733151223,6.0157591718631025,-9.71971169924484,-9.550258104101289,0.765563377121655,-2.2581532116159364
