,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm791,0.04760359947535164,-2.3364954278843175,-1.8461861867574285,0.5972580833893932,-4.168983435752017,-4.121352916481651,-2.6369657186830597,9.649655851423308,2.6173498536568847,8.938530453800421,8.217288702772386,7.601328481792503,-6.014554874748996,-2.012649541220748,2.722194203379761,-9.137623020531686,-9.008839214354067,-7.444021547657176,8.382965171818228,-1.4848078707987789,4.759570941909889,8.682049055166374,-1.6472537881639493,-2.793163681900155,7.97451492771923,-8.405088436776317,8.841906122185282,0.5744939583788415,0.023470105762248394,4.485261444543763,0.9307316751398886,-2.0849877974915305,-7.945919142115228,-6.493080907531359,-2.5648976316155148,-2.4695775952825993,-3.6283157060205724,-8.663551702774523,6.659494532227775,-5.161068497771961,-2.5815288796038605,-7.015406656395493,-3.4672205517799455,-8.101127200121708,9.112952430716344,-6.025240600273031,-7.173375250505776,-5.102964521613842,0.6248038148475281,9.852665165183659,7.277816844627342,-4.845669586595123,-3.581781229788281,8.532647080784383,2.8017128763312016,4.56725481772472,-7.487475399412991,-1.4349278674691668,7.427160157124302,-2.153206085786392,-3.631488458819245,4.5657721184662865,7.369585612841767,4.651020814421781,8.387598142668104,-4.6580248718110635,5.911363806127097,9.510983857389128,-4.582093183819101,5.229368642661328,-5.7365914679077745,1.4989739861748888,2.4267917222612194,-0.4509886913011414,-8.99645370031613,6.344025640886585,0.28243971341537666,-3.6160194929918132,-3.5039722899450787,4.053085285766475,2.949795763359912,3.770667260171223,-5.403382531702006,-4.229110022422368,3.576974595210487,-4.082429792723801,-1.7383663260773972,-8.694282286938979,-6.5113900188771705,1.2760051409928774,-1.130829400609862,-5.021362820456751,-9.204560311209608,-8.112559766163283,0.3118269486282017,-1.703822422049404,-1.135656829850511,-5.1213565689734075,5.478371568454968,2.1361893949017574,2.4532081016971024,0.8841382528745267,-7.101429657319798,4.2749671910373355,6.4986125065709786,-8.409111417396318,3.1265948800366328,-1.328480237268133,2.8644285982682742,4.986191244479382,7.905439221776078,0.8386051456142951,6.818785521411936,-8.931500883847072,9.063064051882364,-9.370485064842933,8.494223477550452,-5.512194192498516,-0.5186990682441301,-1.252953985065787,4.244828488270542,3.752561799720006,-1.3407792919941386,-9.536726789239705,-3.1192201553541032,-2.529149835617952
firm792,5.264581404270867,8.10182090416361,6.039115673772056,6.874549440116546,-2.5987157023061602,9.937460390647178,-7.5911389075091495,7.977505293772008,4.265438904143684,-6.030488348535455,1.6420715403003925,-4.399304276907328,-6.7175294122625795,-9.230185193863353,5.586791587476714,-4.014234077058793,8.7753070358692,0.7003485989475351,8.281074654914278,9.669467038984752,-0.7515263149048614,-3.9478007394768655,-7.159817682349365,6.164235742373698,-5.584512429846502,-2.6704707109961205,1.6462596251259836,4.80880843941587,7.1819464151411125,3.281366879978094,1.0438326132314515,-3.2756094387897328,7.275592721333702,4.7109315082458,1.1160986203647845,2.215134134777287,-7.953323606867944,0.7965573630840144,-7.143584800377882,8.451296180524817,-9.99458248789466,-9.469479863245287,2.1419335400478623,-4.718770896847804,3.193373810162017,4.777504011227467,-5.296689899766087,4.402187933652087,0.0038057478312332194,-6.05349009689657,-3.6737901897721947,9.958090668770705,2.910814285515446,5.5304929812422525,7.088974706215435,2.4635935342547164,-3.1180388878503074,6.824016416968316,-4.235802991712405,-0.8542155810091057,-6.835160023181032,5.031866749782743,-2.6967144308406876,2.1435005110026655,-9.28704490045551,-8.987414901231325,9.192083083001865,8.452168366593686,-1.2612428434957383,6.639219824673141,-8.411771825849081,-4.29848640058772,1.2231783551104982,-9.409171439009118,-4.378728442800628,-5.934567346525414,9.72538619117509,-3.1150282417750237,-4.6441185880117,-2.70061147109641,-4.066072341760347,4.1540359622491,-2.2001598794522925,4.720213117716302,1.2724080169538823,5.605831715747847,-1.2916600828694786,-4.617977644973845,-5.454623449098069,-2.1698707699828024,7.606638296082981,3.4689943423358933,2.777723563578192,9.68089769737098,-6.198225515416585,-7.071265837522103,3.9799346823276096,-6.147934572354206,9.969059609939656,-5.4815117950555585,6.829299902030584,7.594167411363838,-4.684236840662479,9.180342606524498,0.6156175876473178,-7.2599764391945465,9.065226603211297,3.6667934686024637,-3.7274380045652267,7.724376546729019,-7.506463267739107,-1.7143691700093644,3.409615743318888,-8.922982847069798,2.490875095023643,7.21769815800538,4.787893043411222,-4.842882414440723,0.11123438665140384,-6.300825499076373,-4.494442380283489,9.059607156097883,6.060490771228512,-3.2483971739572004,-5.50896984295343,6.05920884844263
firm793,-1.7435758803114805,7.566726550927491,-3.6196378096756217,-3.3806956989980534,-2.3167490337860386,-4.957221746494927,5.65961030984041,-2.9995981899114614,0.4349202420451075,1.2530383248971155,-0.06437027980226162,-2.1324992264834464,-7.571283622779255,4.268436932256263,-6.327743492375342,-0.6150897554141146,3.9785353146098608,-7.019563840816431,-1.457045951694944,5.747827420230214,-0.3188777383658348,9.912953753918025,-2.330522677237239,-3.451497131541304,8.193987139079745,-8.78641720033247,-9.140097915548594,-5.7598503580344484,3.3526734857604996,-9.116711275409648,6.2442205755413625,6.433290691737081,9.917229445425477,7.856290001891882,-8.342377800568155,-3.4993404689141583,6.645140048585734,-2.98808360666764,9.181199539117106,-5.530632088106897,-1.6043987776500863,0.6567178886366811,3.4699571820434585,-3.8223983595510935,4.052668983668784,9.218294318953888,-4.661287023335616,4.938217958279804,-4.419561911372174,8.914483482504405,-6.689012361402584,7.795080555099684,5.6837556939817375,-0.3946427550566618,-5.774130854101617,3.9786320724770228,-1.04144732174748,3.7415325608593974,8.235910785581233,-8.984923068826093,-2.359311286137933,-6.894273921796168,3.605821883339626,4.480972725882291,-3.9781007531793477,9.906706407384494,-7.282307357553234,-7.9737529757557475,-8.539669692754588,9.827080687875739,-0.6833433871479055,-9.158465209641422,-5.749853961097562,5.265623187286813,-8.544901936870463,0.15726144593960711,-3.0962359064284755,-0.2631098970803727,-4.699627277534479,4.334652997458367,1.6895095981831254,-6.425725105409333,-1.1390845057603087,9.123970737341477,0.522072001490093,9.61487654234331,-7.457775761178949,7.603485835126641,-7.799861729108988,-9.18525653094033,-1.502399339046681,0.14801358686268706,-5.253839342898856,-6.447819015419396,-4.088115396454226,-3.0255511785874356,2.0684991858530744,-6.4723578308408625,2.786722443919306,8.49890766703674,3.173677843298247,-0.9231836679904681,-6.406694583332408,4.801921350583962,-5.310061347144435,5.342314025067205,8.275243765840507,8.659811445650153,-9.988621313730935,-1.0417779107272587,9.74426259725534,-4.397285091198295,-4.84727670556131,-1.4797487015050041,-6.635539203307594,-4.457372085335713,-6.677156557446229,-6.300130136803905,0.1347635077194802,-7.204544568072217,5.030062030020472,4.763960432446799,7.4901559057789555,-9.764476564521969,6.573112870429366,4.232987884388461
firm794,-5.482542588941848,-8.827677540389274,4.239845182514088,9.122536032685808,-1.6787716724244124,4.390635214586174,-6.604288701528034,2.8465502167574197,-7.705652025070091,6.127622889997891,6.568969365836683,-0.4970439446025132,-7.406933765830825,-3.7837019858903753,-2.574527098074495,-0.8751434133546194,-7.784312458457007,-1.3118219997647333,-7.479580816498991,2.6589088687232625,-2.1595258669012196,3.27460948143486,-3.6226410944776033,-9.144358902295995,5.024067448645379,-0.5932280217634673,9.851280799593965,-1.4653011521614996,5.389761110956069,6.6181362799492796,-2.7664718096081486,-1.6486270402247207,-8.752166501401108,-3.264241829643084,0.8173136689766292,-1.6991388628094324,0.4818528241358315,7.4270564604068525,-2.0421254827305813,0.9730233784228624,-1.8522137382750241,-6.529441087245362,-2.4444511286292396,5.028295141859987,-0.8893379851103429,-3.9903885072302625,7.262176394413103,-9.940250258543466,-5.647883547861168,-0.9009613806700134,4.748752043850422,6.033624380081228,6.273616546248363,-3.8181988465097083,-0.43343696248326324,-4.402795448009334,8.124392098300923,9.173170990223486,-8.528088191981912,-9.036746409884852,-0.673778501689597,-5.2869812491089885,5.645413664261479,-9.256633644679294,-1.922940085109225,-7.320864818871515,-4.796181323220264,-8.952202010704271,-5.505772146198577,1.4399103067150563,1.7542822292166527,0.2654580573129568,-3.142804085911946,-0.7516042754133885,-7.846139987201388,-6.0214506068373215,1.190577101727488,-1.4815756603925596,3.6113104973212433,3.533650191414493,-5.490383201628144,-7.752669294096995,-4.162630366700839,7.716247644339578,-1.6770484285998144,5.924788747261507,1.4803253437714865,-2.2939860036767517,-0.025384071027637845,8.948629974350084,9.672188900999743,8.903090624666518,-7.730222114274152,0.798180498913613,-1.975051951398667,-4.208068321151906,-0.5897077122547536,8.940072132826856,7.76539712428178,-2.724563369157811,-4.499805348908399,-2.191760814619485,1.8616254983635265,-8.16627470490528,1.692390507013208,3.5635644420745116,-4.0032626676830585,0.7579175915056453,7.455153857252807,5.024767220313741,9.627499792845203,3.273299934556807,4.487525607409339,5.414238369572807,8.206743152274111,9.108946673320059,5.798813760957277,-8.67558941722602,-9.860077642775229,-5.8851689886927065,-3.3272724960030464,-3.201019067028856,-4.097633773508306,0.9336295111374131,2.9415601951441808,-3.7419296393407
firm795,-9.909563844715173,-5.814327175478155,-1.0772100367786877,1.868296679276538,-4.428022741827061,-8.375258425870879,8.996749822140028,0.9939991385702758,1.4196409927114022,8.709836566746397,-2.7093663756583712,3.490953456277195,3.2429776372848114,-2.3728499803972287,6.577278645669608,-4.191922206476509,6.747205551326228,-7.088865667383477,-4.234930264668066,-4.225808966115796,1.9288145549005122,9.851839048394577,2.379005119276453,-9.679869463494784,9.761589514467357,6.61108869433048,-7.0006176941302005,-5.135648818234257,-4.427669506759118,-1.7369214129594628,5.653863614875917,-0.8782621004010203,5.884701223814265,2.1880140704190723,2.771712564219804,-5.968123835131072,4.565386909412952,6.636229101340771,1.2922992124602253,-9.4566275534454,1.9885980288153764,1.4222881311008155,2.4447891656399072,7.580873356784913,5.957140980450051,0.8215743339457777,5.080816161905526,6.016671912773347,-5.028837463902651,2.0211912653449833,3.1974361972241443,0.23364084630838988,-3.468397937779333,6.90721973277072,2.533342339810712,-4.360995816652031,-8.478970534531523,-2.24686830927568,-5.232818840467546,6.051390574743813,-0.4929831413469632,2.508159424437281,-9.158005838185941,4.190813696605627,-6.5127380777420685,-7.759603833341517,2.037618423610791,1.6443238978483912,3.027041577802443,7.077343650378264,-3.00696588661022,-2.031439527752619,-8.749520696122312,6.234367552306896,-0.5354895549352161,9.188684475420978,4.1960134135345974,-5.7784857796899125,5.667928818554291,-0.9988127753997826,-0.3782473103878452,6.325692746402165,-2.714993941049631,9.726684804017445,0.040405821604824865,-6.03348571081201,3.57847209289689,6.854831007733072,2.050132374220393,6.462804054404767,-4.670941404547215,-4.62309322652769,-1.3922860997959,-2.015028099714387,-2.112106664122077,-1.5273695325351575,8.296611720536738,-6.197067617980922,-6.0337819896216915,-6.711017329112671,-0.9922235609536134,9.255011706252262,8.646973181411624,2.098674310316259,9.324498685761036,-7.306913109774387,6.025153650228983,-5.6894397202074565,2.78043221824497,6.187751584752743,-4.582108845503656,-2.662598989782623,-2.6404522668679693,5.336598044628381,-1.0032855577720774,9.208108125534594,2.957659374098222,-8.240842024940427,-5.145342712850473,-8.848785664734029,6.947639524840422,-4.489159947043944,-4.662923143462314,-6.15132287850046,-7.427510266979787,-9.547837365541202
firm796,8.640842685251684,-3.9325727160472157,5.72581149536507,6.684243218291979,7.933297982965858,6.17241255358493,-0.6826124229039117,-6.570991809486342,3.55566326100889,-4.619015056900462,6.594673114980502,1.6467917111525914,-1.4825015444209573,6.840107540864288,0.25153942170329735,6.771635663658323,-4.038616475923325,-1.6734561639896448,9.109931215628983,-8.99449836620076,-9.15529086853251,-7.43868851262752,-0.5271132190351757,3.788256890538573,8.839414585938613,6.03922408858358,0.5550271394402007,-4.403887853388333,-8.851044065222267,9.123204272172718,-9.989871074092312,-0.5149471824838656,0.9573999837103067,7.0530449794396475,5.901158509462075,-2.8711556595677816,3.668428382467269,-2.795990887704532,8.492625963623908,-8.479616185462135,-5.468500936606022,3.3405836205710635,7.410153914421443,-0.036291164592256564,9.201659955751666,-5.832640925460211,-3.2944398748255583,-3.4500511431884773,9.922458262502293,9.234309603169343,-1.9377994934949214,9.55575669867654,9.230045000010922,0.30625807441347774,4.146730939347343,9.279286394631686,9.85325269517547,0.21037837595041964,-2.2806995400923995,-0.9112643483114251,-5.889125797410788,-2.968441612426549,-4.219314414142074,-0.17017485135473898,4.421687583491952,9.749707758811127,-8.416493306622,-6.8620145913656945,-5.1785670458317306,-2.159975684422964,-2.6249436350175266,-9.06678107313779,6.571754846456585,-6.434505780472383,-0.12198813214684456,7.363397753811096,-0.05384214326156389,0.9657672414707879,-1.0189200847221151,-2.87782856324752,-2.097914241909442,6.948839329551568,8.760718180065979,4.082720037918783,-1.0043476779526834,4.999818663795466,1.9558277325821916,-3.328261231227043,2.161567771479012,1.1227182571471488,5.127077489142582,2.9233968519958697,-0.5952633772078126,5.209784993671793,0.2384190572586462,2.635073638408267,-3.88284268272836,0.9502754698446978,5.817743483833169,3.934474532458193,2.2062438275319334,-9.531301071365586,-3.930316151133999,-2.7075050477611784,-1.4376659844004784,-5.78301887762612,-8.532640898313543,-7.05099228688905,-8.31981597911551,6.6389832741422055,-2.605523756575014,1.5819761764873554,0.8350808852776375,-9.310915998907221,-2.3457442452781567,-3.8974358332891974,-0.3342740085021294,8.960750401197892,8.632159929723489,-4.6111106311539585,-5.49133232441442,-1.449036219095234,0.4726077631578782,9.381614840239365,-2.6798663715064297,-0.7700667016264884
firm797,5.264836193247536,-5.366356199694766,-7.521331205110693,-1.8720814803124401,-4.363438830349331,4.525826259123225,3.502363185052463,-2.717235960897158,6.029639577282126,6.387082125257017,1.5291288229910371,-4.338186417986787,-2.333801153769568,2.221409112930621,1.766520544876137,2.002034826184495,8.555263427910745,2.873899276078678,-8.745736381686676,-0.7534818496389875,7.990604475149873,5.589131314249654,3.657425500133023,9.74058087655903,-8.679276211881863,6.924731809367003,4.411830403413948,8.744123872264733,-2.859404248463049,4.132201773786511,-6.558951231048522,5.186173441465067,2.1970489342586514,-2.710193455762873,-5.4205030700622086,6.63125798608576,-4.954844980381424,1.9292148969627583,6.872261596834868,-2.895139619863805,-8.345563124891722,-7.922390446451864,6.708058073086537,-9.023357287847784,2.129668551765178,3.169598399569221,-8.549745522764505,-6.389363900718667,3.3120616572507195,-5.705445075685809,2.889277235836756,8.943241933833292,-1.8537904956289015,-4.42278604662631,-6.767546191214708,-1.401874698142798,-8.63486601663709,7.440623713594533,8.557197523492722,0.6959055192946586,9.316334459665764,5.5613517304203,1.945551498779368,7.457220211811901,0.8325834833365064,-8.369877302578622,4.711730424514871,-6.55044813557905,-3.300166299328402,6.141718682955968,-5.519130343974739,8.533189411374117,7.339069086065926,-2.7542095109942437,-7.635432151882913,-8.56884089683014,8.02211726154654,3.1852442766685822,-4.11254605363845,-8.940060852325374,-3.470375342388323,-1.5911574813778842,-3.1750572268613215,-9.44251745593984,-5.678052366625568,-0.07871484123151262,8.886811135813922,9.117823614678805,0.29823964396215885,3.1228643139534604,5.518718004407834,-8.811191325871528,-1.6966541088137497,-4.756096966969736,-8.635487788831934,-0.546304261105151,4.4942852934313215,-0.8248087779153028,-5.494092395982683,-1.025572716359246,-0.4176351636417337,-8.107750074691005,-6.634827044324703,-0.10548640942286092,8.645297913282505,-8.340570470094924,-3.685400356206106,-2.891188196670196,-5.899272852364705,9.329005389079882,-1.301111997233285,-9.459196683453225,-6.061840541217737,7.168491694124089,0.230826800864536,-1.4442829601368405,-1.1894985397613134,-3.096751037129888,-4.868849539456745,-3.086245750561303,7.386886124847166,3.9910247614961953,-2.9628853330632188,7.776641218813815,-3.0250795775975696,-0.16112023971072809
firm798,4.177538664585761,5.261288683581103,-2.953950476174021,-3.9936173561966086,8.195556649824095,-6.691066676921911,-8.143475434878875,-2.4606957496868764,3.376227899174838,4.231436576881666,-7.613959057401079,-1.204699665928766,-5.650550074910519,5.447890986213803,9.76104172872957,-5.9730488983878764,3.993807968383562,-4.186350241674541,-6.667710604437662,-0.8776865681390156,8.115279268434044,-8.669792407937377,8.361876856583795,-8.284369543485823,-4.971166703843184,7.106856479403991,-2.8591380509910946,8.407331522720561,2.981375743610098,3.8072634672609915,-1.3196559382822155,3.915329113098796,-3.5016959633014233,-9.389215407705528,9.746214967307111,-8.257726748010334,-9.864142218630745,-9.059494925421621,4.718347535249512,6.751816201906358,-9.279553489222002,-9.036509467364262,-0.2487494437147486,6.142880985938433,-7.421846726441739,-9.74770331330384,-8.873661172370609,7.0777467023285325,-3.436836805979744,-5.724552293501204,9.50940522277675,7.601693331130672,0.03050500236450482,-4.28811426934669,0.45180334450238213,-4.1375852254503975,7.742756432836938,8.85962544444087,3.1759804611003357,-8.489234004161922,-7.8338954993561005,5.3675344801767295,-3.873752535532611,3.0405069970096825,4.9188422342966085,2.4657676282266046,7.213652985339547,-8.265339244171038,-9.095381231297628,6.6226374359853,0.3162911200568441,-4.6298534144220405,2.21441232825196,7.133810627306907,7.4574212006013845,-7.592843752722283,-0.3739811131905384,-4.271384692266878,-3.0155917010620765,0.9026900879056843,0.5391831100310629,7.225366950545254,-9.266899834941729,-0.694348836467098,7.958681436176672,-5.1693860704814165,-5.129282827419694,2.8912138704173014,-9.645585277211605,3.5007722349421844,-2.769321685029624,-9.638710028618068,9.657669931782337,-7.04152607564324,8.51166367597465,4.699355495182726,9.204407394020382,-8.788311053527227,-1.930038197019421,4.760181759784555,-3.8264044687626475,-3.9358735776310283,-6.238825055435346,-0.8139049806722909,5.34067101313482,9.905871443513057,9.910887475562166,7.19138985505332,-7.116628231829518,9.191635230451684,-5.122314276291449,-6.4230373917774735,8.491062074545663,4.252425575476655,-1.6550841879758664,-5.697599355603657,8.323791134946259,-9.097469032166543,6.994263642452399,-6.46003107804513,9.465792556587648,-7.316289314648903,2.432331071866347,6.815702524745632,3.1598640344776,1.4605861427915912
firm799,-8.98614126349689,-9.310599602843919,-6.659190748965669,6.675850890513587,6.611022501842871,1.35998553936345,-4.391236046334472,7.253641181476571,-1.7303078222151669,8.947294909026134,5.628079498374008,8.060962623940789,-0.7653254224359056,5.070018657829934,6.30709131942432,8.668512820875954,-4.7038771228549585,-1.803396991296598,5.0586374361347985,-2.065980387250585,-8.422268526173376,-7.70273679227826,6.449780189989639,7.3544328746379435,-0.5200153696099576,-0.5264249940675843,-9.465418015122879,-9.332384468123793,-8.194736074489757,3.419654762911497,-0.3581601486269612,1.3290352844518694,-3.9665073920348775,9.753503372025254,7.3299706249970455,-2.477652182143382,-3.7204933016223807,9.40087722030145,-2.262574503403334,-3.137240595458577,-2.3465786918257354,0.1957463427988877,4.053939353464148,5.446575988724039,9.317946250171577,3.9479258638385026,-9.556313765849719,-5.593907976094538,-7.0385054037574335,-7.167372600797153,-5.316948935563357,-5.012829317764636,-5.704697685001876,2.8682625875792986,-4.895399550054065,5.4935475036433274,-2.092078543498152,7.775252367659672,-1.1438847564673171,-2.023924287918355,-6.0710628790658845,2.0157377668219674,-1.6575695702611846,-9.466940757519328,0.628627880634486,9.085399556490618,6.156800996279824,6.366338307772381,2.3618844824808995,1.0278381566954824,3.4557101273686524,1.2709021260637883,9.654436011120456,3.250212681679102,-0.4249855368788342,-0.8131229992825411,9.759930467484523,7.406534456414764,-4.110638840139358,9.583825470497587,9.920322181061653,4.281129764697271,-9.787118711519849,1.3119858196330636,-9.408941557674282,3.7726748558213004,-1.60269231119843,0.017146950499711267,0.08590384834785425,9.317768727325603,-7.621623476498851,-9.011497167610571,-3.1793133199733647,7.008888872801808,5.783621506354134,-4.0812164545193514,-0.8507345817974947,-1.1980306460445256,9.379723531122576,-9.544771998381146,8.250434387100942,3.983223842932741,9.516030190738952,9.20527176325145,2.155751529900879,-0.6635578002746545,-4.5197643691960305,1.0396318022000717,-5.38677360689638,-4.917716069774856,-7.222884251297419,-5.649077306593632,5.618311091798557,-1.980433850565177,-8.419123465313563,-0.10012418048939331,3.9206670766933556,-6.478057728673347,2.5585386314172887,-0.34859003820713497,-4.837479528775743,-0.5067237593023162,-9.440055767560258,-4.809035858292492,3.912591843962595,-0.6329089836034711
firm800,-3.279381741003398,-5.654412989886726,-9.493627044540641,8.976498157515561,7.104613187179339,0.9966437124773453,-4.606088421286119,-2.531357982870248,-4.128485989922666,7.138737810996641,0.5728145536939859,3.757693078964305,-0.06646502224323392,-9.658461976861652,5.008617999689495,-8.13263433635946,3.5534095695908263,-9.117942820177769,8.991772470799411,-0.20207179398260422,1.139275413442311,-3.392405775104672,1.1722900135531695,-8.900214170636907,-4.692587442113812,0.7502813086254285,0.6521027967610298,4.973751568400729,0.24175186152728045,-9.91473194592327,2.9085245243079587,-9.019864137838374,-2.0666001710409043,-8.458419437054964,-9.1205278042787,1.1119847361053576,-8.994307524928356,-5.015585254088874,-6.341603497591435,3.000995332961809,-9.466487609420087,2.9001928622672963,1.3343139978757925,-4.648802612006411,-5.76008764302177,-8.976604956803211,8.479055884838228,2.899391293265259,-2.1645312596265036,-2.8461350298410277,-3.2027395618912946,3.8954899182290266,2.401580657768026,-3.060843324694387,7.242360419856869,9.350465665772,-5.406134373576319,0.994584272733757,-7.198926696264733,2.317725513898539,-9.849100992936961,-6.2774570230330635,8.171982325422455,-3.17375730266056,3.8411729728344195,6.452015677522887,6.115362828831959,-1.079061542093001,-8.336075268573888,-6.015963406831246,0.3742363873836645,6.793658609774731,-5.956441310709019,8.731667266931833,0.8345515418761469,-7.956530334670296,7.1623299654754575,1.8660459387500072,7.193550881866489,6.229978315525699,-7.644863549192622,2.3502644571227584,9.923684439171769,0.6076139577822097,5.897736891977665,-8.378585272818187,3.270680388397423,-9.290339616740045,4.130801286864784,9.993508393106964,3.061057717472771,-6.206360952828187,-7.657110477389059,-8.0300798014134,7.53054737199211,-7.7681329451263625,-7.958870838024059,-5.384498588757502,-4.431248106054257,-4.70418570065307,-3.1595498426449664,3.487238618550615,-5.3539812192912795,9.233934976124928,-3.7130639329635207,4.223715853794129,-9.637171241403026,5.592012562271886,-4.494903374576207,-5.774135855514755,-9.306854870575453,5.712269560782477,-7.009331092958922,-7.750023532024954,-8.649829675318838,5.611858535547151,8.695428165814334,9.10737805812768,3.954602239141936,1.1845018426701017,-8.630051619189679,4.698961347340891,2.3754018280237688,1.5496267464072169,3.4705766490600958,-9.844486871114169
firm801,-6.260748567986594,2.3919965960667593,-2.6233761192043055,1.7476787956243118,1.4323728920930971,-6.494862479107408,9.692802293406878,6.208165113542613,-4.389758659990434,-7.1338946247138635,-0.7934170106318579,-3.8453281304623115,5.469359518245245,8.716483935346506,8.782729438862034,3.98894476910276,7.178411286281552,-9.593664831504793,6.645818107621096,3.2980108297119273,7.513077895952286,-0.549552563818283,-7.669823600795351,6.4581393358577515,-8.80642305197432,5.867392119316994,-0.3433996996647366,5.418415563702336,-8.183998071480955,-3.771082381218756,-8.837142724941355,3.1096417529625757,4.1230821092030965,6.130892434469107,3.628911556366388,1.1094792927656343,2.3112941836885135,1.4567335443974816,7.520797025005116,2.5953792332329773,-4.280821615433686,3.935747036436714,4.4789251566713535,-2.4939695553063723,-0.750377729792838,4.592263795615668,5.631821024120459,-5.466135753114947,1.5297176062015705,6.282143125107474,6.12492134294164,-4.369932975887654,6.867158143022046,5.002598015646862,-6.500866294826206,4.675129749183887,0.7957106591607239,-4.085792525931109,3.633702852137926,-0.9511793411219589,-4.719978109011227,-7.334849252157857,6.496411847264291,0.8141421826027049,-7.095050361695914,-4.647861529881969,8.218485048409455,-8.577117709693677,-7.705515325927896,1.5433468303022995,2.2568250490415274,9.814134114233525,-7.039586388695813,-8.080523495631542,8.36080391004715,-9.67035710042101,-2.910278728746121,2.2440637646325037,5.1217004508809065,-0.5028041011068947,1.1125106558817048,-5.589994959871234,-5.6285459714809205,2.3871557305684092,-5.464895933070128,-9.428611238351216,2.827758752641083,1.6146357541614886,-5.863423454107048,-9.334230682014637,-3.790951506544218,-0.05259985781280463,2.2963808741898966,-0.04608928040066829,-1.0965526090772784,5.860636598341415,-6.580719213776549,-4.961535610255574,9.547260132599412,-0.4737308429185223,3.794390469300769,8.746749206936336,-8.892451962991359,9.524379341600302,6.771025627548521,1.2369183574718772,1.9448752104704692,3.2559029012918668,2.5705537537530265,-1.0312215350259955,8.452314024198046,-1.4950073034641598,-8.73237305742526,-6.2925774011185265,-6.387378954680798,4.275464880811411,1.4799950841258713,-0.5889107988627948,6.341253521337833,-7.434465683447666,-9.811250114960492,6.95935686519746,0.4247310990064257,-8.578852183778354,7.749842409878028,-9.779534163586481
firm802,-9.692564915711001,5.322384971873625,9.953209427387975,-1.5478654104212701,6.953558022174128,-2.66109399982851,-3.006167611220542,0.6725875827224836,-1.7856818490313557,-8.296079439910795,-2.8788147577053635,9.193707113629383,-2.2429377301569,-7.643914278075645,-3.6596565827903893,-5.644501852935118,-2.350061341651724,0.7172196187115105,5.734884095097781,5.339900460456448,-1.6170333635176846,1.8787932230000148,-2.4010939409986047,-0.4767959510022539,5.741185354108156,-9.839690467932535,6.550957671049748,-4.185535019855897,-7.04913761917261,-6.987959671767101,-9.646825390028477,2.412528256533175,-4.577649710292267,-1.825866584473152,2.3948057866379617,2.7264206282378964,8.006412419705462,5.42128654557178,-6.519115616824045,9.30720894210764,-3.260161461916013,-2.7445202004227864,-7.4662139224128055,0.726785031838201,-2.1959997943378973,1.1733492777662118,-5.775670073220942,2.0054930503909745,1.0700673944484471,6.607197203244006,8.784762198539248,1.9610868641405528,-3.2992971315767594,-1.0888323769037473,5.11876099278205,-6.744914814152674,-6.789474103593271,-9.756390721579393,-2.224018646793562,9.536131456166594,-1.7953453106884343,-0.6441877159238008,2.4961177585216117,-2.0016963883130723,7.213615609444702,2.468514368856587,-0.6168607225596752,9.930574150558371,9.57955978153171,2.191464158174618,-5.55535568545767,1.6074242685279359,5.8592152825615855,-9.014070021868704,4.641563827696352,-6.436710690594154,2.632847547226934,4.946112860119927,-4.948916868373912,-2.380291256657987,-4.614592363959355,1.1792984870293317,9.31052216201547,4.18459178523065,-1.9674610770218948,0.17233090133772322,4.635230885559068,-5.854611497687698,2.8368135548662394,0.5053695528694551,2.9024936070398404,-1.1001820893489107,8.598956796115363,-5.9033767039568374,2.494665430495793,-9.505008650517686,0.7178849557409865,-0.14138525144883474,8.363722235933473,0.7156600561878808,5.611997461456788,9.370790348363204,-5.0869088277289425,9.412146056409707,-2.856475753617877,-4.228743397374826,3.949247312189275,-0.6433476733421131,-5.754231796323936,-1.9475120550088487,5.4397541905994355,-3.480815112456959,8.506287209523855,3.4632080218736547,6.965895393793044,1.3424449916631342,-3.0057451127170154,4.1096217456378525,9.461015519386045,6.978424854428862,-0.7877041485400333,-9.14186682586152,-9.675901838735834,6.135607880609417,5.9188705280901015,-1.4993137475299
