,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm974,7.185376782357338,-0.838916972205606,0.9398287952169113,9.518203749501094,1.3733024313015125,6.887475237681471,-5.6977703115234295,8.783925202790044,5.8195552849475884,-0.09066643284027442,-5.930341937116667,5.303500577694374,-8.168925358179504,-8.069315991766533,7.449137179418543,-0.8485214439275186,-8.14487346476453,-5.604236547592585,-1.5321372957165291,5.639079526064229,8.186542323482882,7.150435459756036,-8.70133322427024,-1.7438139618228128,-2.7760537645770578,-5.051542919778056,-7.898554976543397,4.534215602597174,-3.1619376544924975,-0.5932666051523015,-1.20725740422397,-1.4440889952851759,7.967691638837778,-6.88420283059976,1.3627610321229326,-3.6672762447897593,6.0338992387951365,-3.874561269113464,7.229259236317137,8.72526781836229,-3.19759874505303,4.6467538393530745,7.541766236992469,7.029446572669961,-0.48361211672783,4.617103389596483,-4.735785913220949,6.065158843626449,-2.9087163753989724,9.150776580982242,-0.3854763867219102,5.920715850206221,2.9336193409178595,3.2680842289777665,-3.246307820783927,-3.9427267824875623,-0.1571344668816934,-3.145411777217653,4.303833660418082,-8.493626438650141,5.9181261745188625,-5.638867333206139,-0.38661379961088826,3.2939186302254004,4.834356912276668,2.173716797197752,-2.310692078822334,-6.705396312246408,2.1571430525231055,0.5640414477569511,-6.077247273149582,-2.1202792686859,5.607138925312496,6.675437078940234,3.2047024772670714,9.041282400220659,-3.7308113833212726,-5.886374834139496,-1.8309020391251138,-6.749365060283052,1.8150620377292874,-1.5166062680636276,2.2693039578908287,-0.7500482091392886,-7.55302058993175,8.458759907462024,9.919641884703289,5.2701116028682,-4.399852570438545,-0.8625850584272783,-4.45182878294808,9.847178711813317,-7.650099263187697,0.31757252331202146,2.4360480635213015,-5.145498962722295,-3.091726843661551,-4.718196173177809,4.135034449948403,-9.432014930947375,5.270249347951605,-0.28660760781862926,-9.169728288602691,8.679947643679181,-3.9927038781615316,7.231098287293996,-2.4068731619020305,-3.6492885582600154,-1.621533590141567,3.0931063302452415,-2.11281227536743,2.4551680207791,6.599685557769476,1.173063627092695,1.546146175707925,-9.760845766879065,4.051216425237413,7.895709406697851,8.782811676731647,-1.1073511458693215,-7.367522629092933,7.286609445167429,5.428786913644053,-9.68165189788975,-5.836689243348381,-8.968743764882497
firm975,-3.109061041250536,5.508231784220076,-1.5562258954702237,8.898465559602073,-6.297355257667925,7.499038596358638,8.034619448233173,-5.080057341393259,5.365527613370878,-4.892027580611831,-7.748212269847907,-0.056040790499833903,-3.131088174683228,-6.3612083134405895,-8.09127539362105,-2.0441813503848527,-3.8384813710114862,-3.819583776107935,-8.727342689800032,-7.114711985336893,-1.3744527663157804,9.455699611210289,-5.706074340198526,5.754736489087991,-4.2655134803746115,-2.5656512255946984,-5.815905267315927,-6.221831362628998,-4.980330250172615,-8.106588584591014,8.21368369736026,-1.3345906458459993,-0.8375184582733475,1.7907612105647708,-6.188199715240399,2.0598978152188394,-1.1088103095274366,-2.189397123404997,6.84581967644586,8.178650720059629,-9.566218043280912,4.742373653804325,5.214316838761338,-3.638324238815085,3.0438310159943356,-3.3848177935971773,9.869562653734285,-9.412574488994514,-0.4490562183815694,6.571536859621244,-9.492229996683893,2.136872724483359,0.026576827721164875,-5.056223633673462,-2.765535927876172,-7.2594348725946345,-7.54615914652117,6.675694363936508,7.936131089360167,-7.7430545461195255,-9.727276582884487,0.1432452255587222,-0.8890049772173185,0.39712739948221554,-6.716798433881732,4.682245818281416,-1.6725942802605491,-6.403225658361221,9.277204832624786,-7.79167030064338,-1.3763092692384369,1.2779061382321917,-5.449658924699756,-6.672612137412354,-2.4431430098220837,7.655503814473118,-2.1051847476185115,2.0886320292626586,8.217521379825932,2.331052666761133,-1.6444105486726777,8.135653137484159,-2.219257244097774,0.6941990194017595,4.108977822723329,6.853592392364142,6.656841995426539,3.525512948436937,-8.1088600198561,-9.736368384248294,8.4433215462907,3.4765306307403208,-6.330453773690284,0.21021116295021258,4.980045407075069,8.735401857384737,9.604482700375371,7.717435075947726,-9.988490398397126,-5.448152820103342,-7.118506598044405,-2.8956911543410495,-1.3384783490947036,-6.937509759730249,1.7633716904542336,-1.4427933030093385,8.439388087365629,1.6987546971635012,2.111207351666911,-8.909343775651413,8.138378946837456,5.391737064976837,-5.137901097454098,-2.4828047133445637,5.141450450324003,-3.234606064517081,2.224847051326277,-4.20196263360096,2.274213419293467,5.376601725500825,7.478844471163686,-3.328249264885854,-2.5481810767088593,-8.149525787331724,-8.156436640153775,-3.651916680473133
firm976,-9.364743260009528,3.5088679401276313,-6.180070843206959,6.087236948119475,-7.265777643007764,-0.29662752472967746,-3.029039061102303,4.676737962717635,2.7505653605228773,-4.702477749132528,1.7888862277702966,9.499243692444225,8.704367127746654,-7.526159508563184,9.637948871096974,6.900409609643468,3.406711614894336,0.8164199953849955,-0.8774752617181036,-8.917638209381236,-7.814743831961202,8.533538688691966,9.253857765051926,-2.2044206469866516,4.614107906640898,-7.926463158208543,-9.413433509687906,2.144363950206671,2.753148394969738,-6.98432914109336,-7.137692609358646,4.966906482077336,6.377287070091889,-8.41124222092932,9.527781499674756,2.501712089783428,-6.589463748416904,-5.4026545876171,-4.109484760337184,-1.6637262495155234,-8.836637153081469,-9.058979816207318,9.027062028209254,7.918808114299665,1.6278389193471003,8.638774226854508,2.8992992239602167,-7.979327112697947,8.254540964866031,-3.1908716459784365,5.795228809246147,-6.76704937512556,2.3450809662602428,7.747117497306473,-8.806144198888271,-4.0581941879028545,0.3040358552055604,9.08511027088656,1.8626618007031421,5.865294905254753,1.238686850514,8.408706329904966,-5.6058567622378845,-1.0880644068200738,4.542730930680499,2.8773132248963122,7.795928441530332,-0.48779299660897024,-0.8076803803456283,-7.12538378822954,-0.8472696665981658,-4.637256973819801,0.33855708183270394,-9.774142143593235,-9.475282454711206,5.64599628113681,-5.942853281727358,-4.5377465639169,-7.723380724490281,-3.502589561171458,2.8870037607940837,-0.5278442815345308,5.340870566199452,-5.609034607465146,6.612842681778854,-1.5151231795338642,9.283941126600851,8.726241202078189,3.0462715532324207,0.3158432666229256,-0.5979907807147438,7.116866459303271,-6.818047689305045,3.3971652311550375,4.5313063590276155,2.346624202927554,4.03294773075517,-8.473643141135735,-6.212762374728165,4.925195102203455,-6.0644320138003405,1.1875464288181092,8.02299422150459,-3.8136401679566685,6.818332119190099,3.3111658306936285,-3.1518096226931203,-1.917874854326719,2.6620895635991566,-8.14093760557463,-3.287182901132968,-8.32604679587531,2.2275420663496632,-3.004904365646704,4.910192396143705,4.55124630784651,9.898525001203687,-2.822065009870867,-0.5063426409982732,-2.689052782350494,-5.419696843662436,-6.9383114089542985,8.450421365738588,2.3345464991322906,-8.091135934762466,-3.7472553062197367
firm977,-7.918361728596031,-6.2295328168263815,7.227740055366432,8.875652692489737,8.816768785838324,1.6717783787047136,-0.9344264318048001,3.6993858317068256,-4.066444292054592,4.711680886975314,9.704469775776644,6.781843408232518,7.019340314667996,-5.329906265079831,5.560286955432709,-6.203561802890003,2.684576987367336,-4.13302696358871,-0.8890345650366509,-7.876474469739707,6.4551578520365425,-0.9691576066448331,-3.2585968708963042,-4.560342492143901,-5.443776728519509,6.031909593223318,-8.002685996727392,2.7148818143195435,-1.3767772180396811,-9.576029812997252,7.2954019922847415,-8.696766465078426,-3.1601923323649412,8.734066940967843,0.843193682854551,-4.419326002834989,-4.289931050948894,-5.050694649610891,2.39882404094854,-0.3053000360753586,0.20798887242113828,8.013053610240924,6.810301691358973,-3.72253460677568,-7.957655879397397,1.6648089721104071,-9.69231181224975,-0.06646883528077296,-5.917402975764947,-3.555244663666528,1.2286923396305234,6.201170074777412,2.220457563132925,-9.50944501886768,1.2116408483752856,-6.34465108745117,-0.45246206168727454,0.2607422315285408,-4.5179986475599465,-2.298256686632591,-0.8420060616123326,8.372432471260606,-8.362726682195769,0.49924195972821117,5.974378446499529,8.525107280791481,1.2968707059953353,-2.922781839030568,-7.439865011640223,-8.556032443960229,-4.3013363256968145,7.7327049240479155,0.09338542595504329,8.006466386922963,-5.310964004905312,0.9901677944607119,-9.893905952846396,-2.0426231451247157,-2.0286277498034107,-1.8750773928098496,-2.3818200430550167,5.271503950153178,2.9475021149214786,-2.643725364677927,-6.421494135310686,8.906988132359565,-0.8288705238156542,6.693031922784009,-3.1323714150851956,6.078628898409054,-9.910923311951127,-2.776357046537086,-6.346458976574445,-5.832069198779369,3.7398523423527728,5.614193305292979,-3.5889819733819532,6.493014220558251,-1.9090415291148126,3.5032439197764838,-6.122794273588821,3.5983563857002636,-7.33711821707047,8.051792206986597,2.078683971555675,-3.576979817651984,4.3442382684142835,5.953567520229745,-9.33671888536944,4.864003087434774,8.363182850186895,-2.972687342511162,0.3812698343028842,3.4062445899037996,5.251826195519971,3.459342149494585,1.5573329477722488,0.6291318612750914,3.0562402972715965,-2.6997345420571772,7.387419644563696,-6.4859985792096975,-3.279187209470413,-6.633894744260893,-2.0498628431464976,-3.387260205380331
firm978,6.438580132155028,-7.940707680400498,-4.384667162537594,8.995387548122032,-1.511489687870382,0.8639884180671729,2.028966577364619,6.659032058614244,-6.928779307733581,2.680372877470841,-1.0034352731778835,-4.9026458438729525,-3.386815267590178,-5.002394489722555,-8.636400444869153,0.8562788972077673,-3.94253588995487,0.29042105623812553,2.739031813585731,9.408605162432607,-4.526690756628094,1.2986883858159732,-4.417730441139001,1.8875324684023695,4.865175015938457,0.7902028329615192,-7.912486986784934,2.329332562275578,-6.914156001406071,5.033121813806201,-3.8114116794911235,-5.759978822494604,8.428064483913666,3.659707216949668,-6.838503079365099,-3.405094523521681,-7.8982465849427985,-9.853503794518058,-1.265254493712181,0.968486004453732,0.563748650743328,7.0047420961082025,-2.7901578901938056,5.341306397192033,-1.1897223916725785,-7.564837948270391,-9.6776273026715,-0.7598950941503055,-1.583263226715168,-4.156706910497778,2.608312627163482,-5.957166313772902,-7.5378359861670985,-8.755093192676611,3.754761307134796,-1.1386618415430494,-2.7746278192348495,5.40713381224808,9.830465167080835,-2.4231583292186487,7.491228936856832,-2.329927998151337,-3.931114061425127,-0.333732320333306,3.1428534397849788,4.433792628335183,-1.5678475492749389,0.810930347487135,-3.983040832737834,-8.338651473506836,-9.162542078047238,-1.383687342260263,9.283770259229833,-1.0395413566277139,-0.671809416364118,3.297855138165806,-8.01195831519626,-1.5331268606500377,0.9086091493979271,7.839572961829386,6.749710671279303,-9.133668775031188,3.7663850168025306,-8.850938102627113,9.277846169713854,-1.7131100839160123,6.203240236684309,3.208017722308762,-6.155578627208933,-2.6003464389259374,-8.058571378283313,-9.208207733861798,0.13161133667959746,-4.665090383610426,1.2402223660789762,6.588485590025833,8.241776938975597,-1.5898621778855393,3.6509992588649443,3.669078751396956,2.0952400286096573,8.194033388569714,1.510602674705959,-1.3444375735355791,-1.5079796505989567,0.21866902928414866,0.9926715811146671,0.9910583772081125,-0.7772137469686609,-9.650429568087013,-9.178040458967466,1.933802135983374,-7.47100435433397,-8.096172234465037,-7.344054413740229,-6.552131375587599,-5.428785818408832,-8.813030494961646,8.295533083037604,4.728531672953986,-8.368582684667063,-8.493033291978113,1.082372617586703,9.439042857190515,3.7276893321835853,0.07784866604678697
firm979,-1.7184750614901407,-9.141556913521107,7.626111203729749,4.78224888608233,9.448790539416343,8.081669688641018,1.1188804223996147,-8.04826655044938,2.067695506800412,-7.711974962911825,0.6135227530828384,-1.2763845105737808,5.391951474391428,-6.934219119429961,5.52972555354507,-0.4701490721490451,5.878019795092635,9.114425000438601,-2.3619953524582975,-6.278152211692289,-9.630065622845727,-1.2124491223795815,7.569251576048913,-4.029892061488802,-0.6810210339802509,5.6749921434544355,9.011268413700158,4.570885840559926,1.2624669580202728,4.467506949455924,7.758806639577241,-8.011551110405545,4.093505223520422,1.3814095677643952,-1.7498639355701044,-4.289288518677461,-0.7622095473704249,-9.628876141453231,8.165325849511483,7.891210461217671,4.471528742425511,7.535682005437106,-5.781420682823308,4.315059842575133,1.6591569690769337,0.804573692860064,-7.048409946754499,5.11416973789736,9.984702239177306,-3.948872979882541,-7.694170456943223,4.32660279103734,5.585483332334089,8.306681559965373,8.133464263410975,5.1164845235218674,9.909744902222993,-1.3286769154951443,-6.983125928742817,6.903192659876115,2.2287016563443096,6.351686771189062,-4.1551154123595735,-2.8996821324874134,-8.92941080132454,5.384981168746858,-8.179714885372158,-5.849017924084972,-3.086398457417303,7.610638135394289,4.281217877999133,-6.327898983225855,9.664293409603147,1.8524719259802325,-5.812428235170513,-7.679256158574148,-5.392171398263981,2.0042532554609753,-3.7171022263248776,-2.158389198947006,5.133140642431007,7.564568417429896,-1.0954214223953826,1.2813927268239063,1.9883111354272405,6.706976489845328,1.148228003322151,3.407934606078097,-9.175904649311175,9.965792659912832,0.2785561146268716,4.492852331314429,0.16443789857524038,-2.324942700494475,4.031333330171265,-8.77843407128446,-6.696259911523654,-4.027882448643334,-5.091810895904329,-7.348237964202924,-9.99903629630664,9.388145360819216,-0.07347758911403801,8.97029299302638,2.115267195618939,-8.293963060385323,1.0962323380516459,1.9494874053897178,-7.249352542292391,1.6109118931453903,-1.7259149383393062,5.634916033949606,-0.9328878931736995,9.175938473593803,0.9360136410336537,9.363958916037827,0.13131612152967875,-6.891294857603391,-3.5295037429693643,-2.1076434504705865,-7.681888604309421,-6.343368689635167,3.144317044959408,4.123964578834114,4.6026376339330195,-5.102500135949604
firm980,6.906858803600983,3.1991613128677443,-9.221484242452828,-7.113857281130569,0.7544303955095248,6.557282516060859,0.08351831475113158,6.638326650275083,6.814429237226619,6.9196139188693735,-7.468096764006054,9.246649741530373,2.1294720056383376,-3.6034819171134025,4.13234482328517,-9.172387676051503,8.244067666553697,6.286152336207657,5.623111132162768,1.0582700083236531,-7.628002712999509,4.459290981164326,-7.841962421334456,1.10799040761151,7.559612823251214,-2.742169321483214,-4.0012629490219,-3.05744170506411,4.379677408806231,2.386765148578613,-7.013635859111876,-9.732867329602211,-8.719750007415346,5.877599511630077,-8.143497420483538,-8.95441574202424,8.394253304404643,-5.808939806054003,-3.7455372241619855,0.09700931348539399,-4.864206218552836,-2.5037291560081254,-8.67613023681604,8.311111249887965,-1.8918801862928483,-7.523219730366348,4.902085739904878,6.078397521861941,7.026853907233296,-1.9136412524874622,5.80858348525339,8.203602676312634,-0.3090399919555349,3.4027525960581535,1.0473478379590873,-8.421329944743121,5.856147204718162,-2.9928222737124184,-2.1017840979163154,-4.342634236495851,9.689708696654392,7.333362025339291,7.70937415870122,2.0792549023987164,-0.0027033990245151074,-2.170931491843138,8.406286589140308,2.9168938108506133,9.295643983287793,-9.456711835441505,-1.2595945872757284,0.4456969325119502,-5.879738852514316,1.7259782066787004,2.956766923650582,-3.9147239346794045,-4.798308163896873,-9.703948027912471,7.31583016164176,-0.7792964365894051,3.701941592081056,5.670129061316159,5.3198073902406975,-1.2979248945109578,-5.869029127034413,-5.166501614712824,6.405961880873299,-4.451938826753212,0.3478429360725581,-7.502594547240831,-2.303630704212056,-5.524111385352548,-4.951329267080922,3.4931423202180483,-0.3793265286892584,-2.053743489020235,-3.883948279683076,-5.9534380575936074,-6.484007413032444,-5.483666470766266,6.640334777188691,3.8040468982523734,0.4113616981261501,0.4141362385719418,0.3332662309906489,3.207192998632424,9.389903752338846,8.012149926835402,-3.610602343125877,6.603538667212227,-9.864914848318705,1.4536957536973745,-6.096170105389183,-2.1968055053463402,7.830177729606717,3.57043210157393,-7.861922500412262,-4.89836721158121,0.7395897386245132,-8.296020578690577,-4.850037650057725,-8.047258376797405,7.454460819976102,-0.20291155777810488,3.1305384431921173,2.049654347428902
firm981,-7.568789198362493,-2.638259783768728,8.94396523233225,9.056304229607274,-2.408895605491937,-8.485349312957645,-3.328034521303489,7.820112765311869,-4.518006372116929,-8.674618402182432,7.502035538728414,8.492354012424194,6.186767082348226,-6.305336261877768,-8.235587366031396,-0.43702840016201705,-7.105824013097237,1.904114198619899,1.269187942712346,2.123097275071979,-1.4521859085686657,1.7828655503785775,-1.7298667221286745,9.732900774946849,-4.263993197131491,8.052328572772502,-5.324517689939777,0.9522167951171685,-6.064959421170797,-7.356135430295227,-2.3723158701813274,5.653928785086681,-7.425343916930109,-3.295226715131223,-5.683221075478045,-1.8286784167250687,-3.3827200085312565,0.41434493430353214,4.143153016516123,-6.422781581934243,3.483524207102688,6.714273065962438,1.2466785896549855,-6.7713052323110094,-3.4191530381992337,-6.830040952363405,-7.096998765170561,-2.8148423652697874,-8.272170045781756,0.3019594739664555,-8.595868315759336,-8.378197356005595,-4.7965563149333335,-5.2973187352293944,3.5533047911472355,6.20917980342087,3.5504838573719315,0.8750326365172683,-9.435901404338132,-6.0077561612324075,2.598910297458536,-2.394347587849934,-8.459069513378454,-7.52996708461652,-0.9610023220219013,-6.917511818118902,9.52602451554646,-7.6421384726978525,7.142914710762213,2.8234240395879056,8.034240787660039,4.15606212791284,5.728450142213983,-3.027194433228626,8.067978166207805,-8.50391711904714,0.2852024148881487,0.6477020071254174,-9.780361951082437,-8.759664039819787,-3.030012804246276,-3.0884936105696115,-1.6722737755573558,8.62938475025081,2.664133979519093,5.935092112025494,-1.8824317647359852,-4.465472884166182,2.6260081029600624,-2.5573717955673754,5.713259151377198,0.7620619239033068,-1.6193626190099835,-6.9405011908008,-2.3122409584868837,-5.924373413305153,0.6272105551771148,-0.8668805219013436,6.1570420523216285,-8.121023620640806,8.052716988870724,6.83834828854749,-6.396632071200326,1.1400142977471734,-7.090039882562844,9.039390212380145,-7.657421499128372,2.3618334357287996,-1.6732828352257414,0.9231572133134041,1.1301552789305553,-0.8341557087412266,6.87585219843551,-1.6336744865164015,-2.1193259445251584,-8.302086422889168,6.8595751664277245,-9.437122474638517,1.6690908450355852,6.182212082568125,2.6663959334364336,-9.919601089518018,-3.225120472847891,3.8361024292234482,-3.0941697573225806,3.5561748433347713
firm982,4.422023182387127,-7.298204620317503,8.331474869800708,-3.6908408050412262,9.303220614351233,-1.6750144985934803,-2.9485604293277268,4.949350462226301,-0.38837489864431873,-8.266198293130971,5.591641162444782,-9.445395760549795,-9.645899538710324,-9.189576951831253,-0.14798676662681132,-0.6750771671440994,9.174133858394093,3.0016342347020775,-4.691112075225816,-5.482321426141475,-5.350048756468839,9.496856453011869,-4.351472347667771,-3.708688082114165,6.61189196771819,1.1098359018528843,-5.473233824211443,9.629396720921854,-3.2429780790150016,-9.40576526242051,-5.277540391553826,-1.8572622587174408,5.564143272134487,6.305421276308749,5.768050133468165,8.608204913523569,8.661730251767715,9.339465131487547,3.8404247936100315,1.1509728089370839,-9.898733120661937,-9.826985484541812,-7.584179936968916,-8.037030069681244,5.6744106483106656,9.266303777315859,2.622112136888955,2.859941059163887,-5.394393216607272,-2.4880204307491134,3.873474188171741,-8.284109371213075,8.575785473362377,1.9901672567258153,4.648483919662681,-7.6047835665357955,0.14015266628577905,-4.651657253048869,-4.725439286446553,6.643408498449265,-1.5443186041458965,-3.533057875789236,-1.0524405751608157,-0.8634284136302419,9.176152805703751,-9.063736466353697,-8.631019441065204,7.65079486344478,5.689524994731247,9.649153999832318,2.077212873897894,0.5221155521805798,-4.294220052830006,-4.047048116361571,9.590324979067429,2.270763069594487,-0.34936347170036974,-2.2865057120001175,4.680104921829209,0.44683530304108743,5.774894508939539,9.831814808050794,2.560172186666236,-8.180577148825119,5.926644502166315,-7.4674682289721535,-9.477817977798132,8.861655132777752,-3.159356632409933,1.647578851395096,3.1063209934030915,1.2121551409278393,0.6133085943454812,9.416291150524419,2.3083115138717165,-9.77874364017687,1.8062076850291504,9.483041789728151,-4.138207215294329,-2.130395298737014,-8.762035890080767,-9.62684184944843,7.693433401161833,-2.496955916812624,3.3672791617606475,-6.749028517765819,9.502770642977588,-9.618006224202452,-1.3707290959902423,5.790265776526752,2.752340634356065,-0.47538778067310616,-0.22936916409493335,-7.263970605104095,-2.8451207113421155,-3.8242018734246086,-5.179312618476157,-4.1076162159005,8.107758993404367,8.330080643752659,0.9605468819470158,-6.256355991629306,-4.550351835279525,2.9097671223358113,4.370071900619264,8.252762577771055
firm983,-5.657428291248435,-0.35693293423001293,4.720683950014875,-2.7677489857721227,-2.1015317631755543,-5.091201420119833,1.6499503438821677,3.87337607620646,-2.6942271514743883,-1.2456751170291085,-6.302877393014878,6.281626856115636,-8.458465486362755,-5.345577190205075,-9.760602329506995,-8.64217959320668,-7.064988943696797,-3.1128798332782814,7.067108132242566,-2.4847055307846837,-4.320085228458755,-1.8326893272787341,-4.920893701910572,-1.1076719678625064,4.337403403291232,3.188901314728641,-3.7123553653231163,-1.1193835879340917,-5.7018289841999925,9.357976072189679,8.770598899060428,-8.390343756647871,1.7599292959066553,5.911273532114638,1.746572694028881,3.1932421838898435,4.425132241400757,6.239503503060611,8.910780566646299,-2.5172492918556326,-3.049514490958436,4.881548959244277,-4.5706483399824815,-9.685298980137702,-3.409695926174634,9.573985601653533,9.196320647091284,-0.9199565223605628,-8.1337619808414,9.850353395599608,0.52792434445937,6.581962495518301,6.582200186289757,5.896471666385493,5.78033048512996,1.7383746120558907,-5.9897335120013135,7.1044401909834995,-2.4634970988248917,1.7896519358574032,-8.726680520506333,6.611817101573234,6.650165612823159,-8.853739536116834,5.9569554461323655,5.343463484691171,-0.5020140896750007,-9.507114468202875,6.503649359111808,0.8980141803067809,-6.2422122638387805,0.13654492653051697,9.492248483290126,-3.972701781602539,-6.609899575257421,5.903553965106877,-6.77189696370919,-3.5259256106490895,5.811481761786272,-2.3272816972722143,-9.674944672290655,-0.9587267994743627,6.457937342544888,-2.669127442759603,-4.908885204146234,4.509145353996235,9.159249563499252,8.645016462710228,-4.569460429396173,9.74339225833425,2.3784103143175592,-9.414312449063669,2.5897006877563644,3.1037590385663165,9.478846496979262,7.104644920720659,0.8710275546756101,1.43903924226227,7.791377337269928,4.394920925292162,-2.4735157355086024,-0.07327962484695405,6.3352555364242775,5.987810134747214,3.268520272341366,-5.345020689653486,4.474239875414012,5.0430459160792385,-6.726357706909749,-9.811582370327267,-3.6566024445523615,-3.0371246735406388,1.711086440038299,-9.83957807843241,-7.389977760695523,-2.510330436247301,1.5153984638436562,2.9660518074503717,-7.3116372824687526,-5.778422158156829,9.823392944148999,-9.309726264668818,-8.42529931110249,2.5120915419847805,5.506646736736711,-1.8595279836904162
firm984,-5.403635985063757,-0.9248106302944272,8.460396350520831,6.183103016532538,-6.624430877322965,-4.141302706316123,5.045201390622452,-5.5255857476321335,5.894267854274043,-3.4342084756509355,-5.888171635264894,-7.761112893296376,-9.97112999988827,5.49973167304044,-2.1406087204411994,5.784259677008134,4.984968181109355,-8.979296029487596,3.6362614034454293,1.1604891325036917,0.4810916582367639,-1.1448174059044103,-3.377220300311694,-6.057742601425651,-2.136937066185234,-2.5997602583356905,-4.177151519961509,-8.115739290177398,-0.5081427356650536,-2.1956327115563967,4.726979668076421,5.960238965995634,9.270903657834243,-1.2148424109123486,-1.5501283464959528,9.376754431696469,-7.200765782448071,-8.192694077566237,3.0240730812120127,-6.3282843290708435,1.9523228286374952,6.156519445386003,-5.293435883448034,-0.0004043550873937818,-9.00783463955291,7.195247939511994,-2.189789004887597,2.057697678450374,8.118573969860815,6.1810316035972015,-1.696875218197075,-4.745098500591503,-7.753050488100444,2.013177068226799,-4.362639638518782,8.598430967716602,2.552401106981799,-1.320012472299048,7.656998498207816,-1.8204047251657745,4.322984924972552,-9.0735464825242,-6.010332493728868,-0.6291109184900847,8.74843803759606,0.34169075218400735,9.571217983858979,-0.44374875974370553,-0.5460887528340947,-7.283027824741259,-1.6985343834501982,-6.8722503144334945,-7.233205026239542,0.9909859740094475,3.677146193527607,-7.586171545627134,-3.0981694573328866,-3.6928783362642754,-7.679522124695519,-4.79073993424898,3.402386029636247,-6.529589627623745,6.097091396404831,-9.820237419633933,1.5116240647850798,1.698815918294482,6.003928063257366,8.112226154330969,9.585950231499268,-9.652518965987342,-1.0876996553582075,0.3189279078944196,-4.2808908901731595,-0.17983222596755333,-5.366073165329621,-4.80263019201084,9.686484658242694,-7.447080180965424,8.205462039857206,-6.407883127389795,9.795673254188053,1.3678298700641704,4.593806097514488,1.8459540679684832,-9.13493384777741,-4.57820782629973,7.014432191971736,9.15560633447345,7.630691273973742,-9.169370160150446,7.473270214627171,-0.3724588843260417,7.644457220459671,8.136468178716658,3.0825681426857443,8.79352413222794,9.184843353481394,-4.102245064638974,8.413091285339977,3.3202297396566998,-4.557414008360141,5.893560039653234,-4.366633806950508,-1.408721878712587,-3.9045569929554347,-9.95816161919641
firm985,6.722311545548205,1.5490036596783696,-9.840151245894745,0.5646255800796958,0.416304492857007,9.093957940011144,7.7050680326674446,4.5158538586866275,-7.043729879434643,-6.722532934153982,9.63672028293492,-0.47588419086708633,3.2201363684811177,8.6022932241669,-1.0838542593169453,3.8479583700547053,-3.5638202046193985,8.926124081747563,-7.323993780503892,8.63517910596125,3.9733201515210492,2.3323918636950918,6.414607812555953,5.638056342909897,3.689108090559232,5.975723209633008,0.3974647414285766,-5.414924385090463,-1.719609070967973,-8.403217926203496,7.93870480141689,-0.8893838021571838,-3.1244322524400374,0.9575005990224668,9.113062815581202,1.3007714971271227,1.6987297067123812,9.902095945007062,-0.8910425206338441,6.384207219998935,2.874450711330855,-5.383550539596471,2.7136928270638414,9.9741587201698,-1.539519427706118,-7.359762779203072,-4.121133089686804,0.17420883801011477,9.108130321822173,-3.4090702506711157,-0.28671673411715837,1.345530763851615,-5.637293856154139,1.721811874938437,0.9518193535682169,-0.22027540588250005,0.44795314757158167,-0.852912625876538,-2.1124228371335274,-3.304914150862297,-1.775468064441803,5.786479611529954,-8.102019667637755,2.5669409542229715,-7.19715255713443,-4.2552420728854194,-7.722529596990273,1.184418930775541,-9.84798716161629,5.70989163648925,-5.818965423895717,0.22059072349287234,2.0539646904889928,-6.270514892453658,-1.966999708398241,0.782272639697366,-0.17631474983341278,3.9492390982628827,-3.9499239312600025,-9.510517223541711,1.5272949850696875,4.138066581428143,-9.39362640393079,9.939699738481995,-4.374965469560392,5.922153989820195,1.6770221268786507,-2.060750469805961,3.194454447968946,7.9991774920405305,8.992156429689345,5.639249558583115,-1.9097561382443562,8.75175816474086,-9.196992040785009,-4.871965367295747,8.069696416895514,-1.6416254246319522,1.2559806383419225,-0.9150061694656308,-9.446060128056924,-1.7426464833651032,-9.82244921046327,1.4809905205599279,-6.695353603384644,-7.0424500614417855,6.345835143478382,-1.2916537318828105,-9.70399322460696,9.938661103943634,-3.699239236847289,6.188512246678513,-9.739438560728178,-4.167705263426004,1.6024526485231512,-2.4829717596248617,-9.516992156697947,1.582100354274214,9.3574766272393,-6.855203153097018,-2.2039943546816225,-4.090652935116115,-0.030787136854995012,-4.601441536674851,-7.779255472074389,1.9792852343498613
