,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm907,-4.498140081937225,6.523618908561307,0.9069329539534898,2.4625329928909423,7.850913751144773,6.015953694193335,8.316020403663053,-6.608753506464478,2.999250760413318,2.567668552456947,-6.059199494346159,4.816813181782376,-9.954004946485684,3.578496186844891,8.158490931075566,-3.2559334633123083,-1.9806784825591546,-5.183775404731188,9.733399008378434,-3.8624516096669437,1.3408215001904704,1.3261596073725794,9.969907791052396,-8.736347923236698,-3.1580503481509137,-3.204163773865057,-5.447727357700427,-0.9463423939010127,0.46955841952820165,0.6190636059265469,5.958682996076332,-0.02200824161886672,3.2292607151459762,-8.160683584366062,1.3183845532791683,-9.783032637740941,4.574837296395771,8.608888344750085,-3.5592326315767364,-6.2869852846420216,-3.9349880691450334,7.35451715952447,-2.7121936546214602,9.027130399824447,6.0914514753346545,-3.2462986670865623,-4.585922117892891,7.28569930762561,9.826576862487443,4.82423070695363,9.640923029116987,-0.8669693904574771,2.4392742371715865,7.160528139834099,3.4288187609577356,8.10062305520039,-9.715141229254304,2.843281978252655,-4.260315351347101,5.953756785114479,-2.169283230166328,-1.906360588548301,8.16674568941465,-2.5116871128403817,-3.1498668783101706,5.211955715668619,7.030694991257562,-9.480631706233027,0.44434521773546365,-8.64318159612921,-6.326098016351603,7.453865392573789,-1.1491761485867453,7.559021383168826,5.275556486962023,-3.04537822488534,0.3479296383683046,7.496138748314078,-0.06977505018184971,-5.860351938994648,-1.5945744184772863,2.158293010551887,0.6747923543986563,-5.364754812540486,-7.038654860568913,3.8506278461028582,-0.9746246327916488,5.856774999177997,1.61442082083596,8.366330824859432,9.369470619554278,7.419394627352961,2.540234415771625,-0.6819067305937399,5.159720348888818,7.8985613242441595,6.795742437910391,-7.39794197092396,8.970840234093632,-4.588633329198966,3.3641276427799873,7.408400579845917,9.802475702597992,5.679721866717731,-9.455807127461252,-5.527922875418647,-8.954362675249147,6.815752835884631,0.2962070762719833,-0.9255849593058301,-5.305975245548331,-0.8637035689201937,-0.36429160820588,6.740648005499217,3.666008838717257,-4.734082765751777,-2.3482374456258874,-5.730340134921859,9.033262012787155,1.5626354952839812,8.10672203761403,-1.7625995260936538,-4.071552541682111,-0.19933317353901003,5.434705228543688,0.7467808447097717
firm908,-0.32473782244139215,-3.954030816722778,1.049615715879904,-6.596920212339685,-2.82152009363287,5.704145757907666,-3.2634598375962742,-0.6432595259992979,1.3360984698553295,8.750276827984088,7.199625188694007,6.107357083880089,9.711487821833124,-3.932150145625723,-6.23449562407258,8.066143592529379,-7.703654377850655,0.5680744433770641,0.4564788784863989,-9.807259808159024,9.399013123318621,0.4210978138218202,-6.925293354009254,6.283573825970418,-3.1207549649228365,6.988373066305083,-7.494540567621661,-0.6069050816690353,2.74093643473687,5.9551401825881065,-8.221773151762337,-4.96606670418239,3.1007928875203703,2.5585022618830493,9.254900446515983,8.02389353341124,6.634337916819778,-5.78841892779119,8.732917191109049,6.200215742859619,-4.100365824109698,-5.553701167316081,5.7974430632368,9.405328552890996,2.1872245711414458,1.5986109925263303,1.5105658996291425,-9.790709548787024,-8.315823853410942,7.7060019912066124,-4.654431181943231,-4.014089562147758,7.097761399690899,-0.7054431280158635,-6.768525388067983,3.0585956641803733,-9.86607171839381,7.198120029117675,-4.634641025879304,4.104959106546707,1.8477646645413248,9.729626033937198,9.551477541244527,-4.457659654106543,-3.7504855782244277,-9.397244096896051,5.882022640752062,-5.0482115872986295,2.6494432706519895,-5.771813754211066,5.697617902454661,9.891867949664082,0.2956082537481368,-0.37181131112007826,-1.4488307646363872,-3.437154731467926,2.437210881603951,1.2837813218789833,-7.772891748063895,-1.7345533312884562,-1.7180154754698584,5.633447165004927,3.659227049287834,-6.747220982525883,6.989719524113244,-9.234463409752923,0.6193481197667694,5.601285155204144,9.70548569868011,-1.8433326693459868,-7.130919009038841,-4.0463975555073395,-2.155790429977511,8.284732294019339,-1.2622193709314171,-4.401079423761605,2.3567113320438082,4.544264001508839,7.033070185927425,9.348676828650667,2.435661896789842,-6.572932070030335,-7.222003681772282,-3.2617975269365562,0.7614974180267922,2.5145290934210998,4.297543923674571,3.541294977018744,-4.301766425751672,5.322516813914834,8.451285635637909,-9.082798461106812,-4.254162638986465,-2.9444451617138405,-4.972974915095327,-8.362193233478985,-0.7545430959674064,-8.562167739939873,-0.08796275696044376,0.6397111451243891,-8.99279109297434,6.3393924626187435,-2.363473250247356,-9.851736340519244,9.12663735522041,9.203892088985722
firm909,-7.838202782345636,-9.61287965238943,-1.4771679483504236,-9.297414730093365,-5.873032738317418,3.755283697307167,6.280210906011028,-9.426058419593062,-1.7331231816162287,-1.9693237494289217,7.625723762850477,-8.75566988157346,-3.4329209264911515,3.58262175018859,9.226267177419043,-8.81127354688199,-5.2627318392141875,9.898096489594302,2.689482722650009,0.5915937569284004,4.4088068845845285,9.143238121017873,-0.6218698556315729,-1.558989266044545,6.729103160890055,-7.545221251930863,2.954469705935052,-5.518912076554203,-4.463593604507327,8.462033643315308,7.673323054421299,4.817208079938602,-4.54646598653688,3.0643614361731792,7.472136173949416,-9.707854974890715,6.048009196630176,-3.742264062854894,7.321067638784502,9.77759482003616,-1.035151264585501,0.45820782591342635,-2.8895230050092486,-8.59740245932455,-3.7267981363145886,-3.2575947129506932,-1.7620222557114946,2.5414271805383883,-2.8742895024569144,2.890872840903814,4.29256345055129,1.9800342558021917,-7.777124275960263,-6.963565077833415,-3.909307749252382,-0.557712292727139,-8.16093360226509,7.329964692300663,-4.930379157767161,7.0371802472233185,1.6443705220693055,-0.6174360599796263,-8.951194223505428,-4.856739604582147,8.124669476415292,-5.81953697525096,-3.8139636260246874,-3.4313788330436967,-0.8690225681915464,-3.11494642852594,7.825864462614373,3.9409590513105304,-4.622789720053449,8.2720779072582,-3.610637067690905,5.314366187659967,-2.8051232118643066,9.612202823830657,-7.761984837926768,-2.4080402807792245,6.72976099962851,-4.980531614963035,-7.005982880619122,-3.1497194148590264,-3.236819524029812,5.595845429620114,-8.945433096685472,5.845328260696185,4.201682852239655,8.50749249399438,1.5660845914182193,6.258680335423371,-7.400520837812947,-2.269706167175296,-9.9756928726875,3.483227166880635,-1.9276004787694383,-4.576893313060328,3.568325971653719,4.853369511849097,-8.876180631492867,8.125558239035403,9.071816502681305,6.987162045564467,3.775097698111889,-7.190629245650523,6.48006073657092,9.032808549809154,-4.177458768782714,7.754548572535807,-6.311697826589954,3.8846670856770604,4.936733025103209,-3.627653048089339,1.9017225671506353,-2.214964003189685,-6.194621628376973,7.000709859339491,3.307506656777049,0.29302740734243393,4.278857952521539,-5.531687899894379,7.741366561941799,1.3475746600346419,7.297996673235989,-2.896842000648059
firm910,-6.09406981621015,-2.5352686772072985,0.620708821900875,-3.7013701825484553,9.252056896398841,7.607074860194739,6.137674545046103,-2.0948010899176257,-1.503823469937906,9.0990808711604,7.915510284746116,-8.65028926135013,-3.6400776216804083,8.492405836480962,-2.0427562490549622,-0.797083435322234,-7.685641944034474,8.448767853236422,-3.6528926119491967,-4.263651262536801,0.915626445552844,-7.5369609540375375,-2.788799246189222,5.089462957628147,-7.5543685516655,0.6358062389314671,1.4777867404520855,-3.569769527296593,5.57423129592134,-6.3270158984838805,-6.163166060394385,7.616089182213827,-5.653423588056354,8.281220489477466,0.07480149439030193,0.4842100423948619,-0.07416842095232923,5.044594465282275,-0.49646596816716126,-1.7993101025797476,-7.5872530280954065,-7.254653476710596,0.49907371081675755,9.907342360128844,-9.236435868536642,-9.782968296683814,-5.729830691878785,5.660150588028543,5.275683062618645,3.2080711098144903,-0.7951121868758406,8.925991714972191,-0.484082328039797,-7.852121895429138,5.462498759004784,-9.447173967929064,-1.9965797043197888,-3.474526571551351,0.3168321276725621,-4.499444762388814,-4.744233487040638,3.4013190609380555,-4.584881510110044,-1.8868173729796922,-8.01100134992078,-8.472022415174541,5.437224374822572,9.687317047225296,-6.563288207947524,8.736276109698483,-1.4713120127586983,-0.15247112239297778,3.632116664201133,-0.1530629029161652,3.9357869013445885,3.5991267128361777,8.731256426936088,-6.522014320594307,-7.216382459913255,2.39693723267872,9.071900071569935,-1.7713673646183015,8.635571988161825,-0.41919667995524534,0.1724594101967405,-5.459617873191609,-1.0585583456320649,8.913687625170908,-0.24090778439635763,-3.0236254038382633,0.18807894741870612,5.413313223484085,0.1472312020545985,1.3579595490389824,4.839859192989188,3.1477540713884427,0.13931114973329883,-0.6703760068491214,8.414632358574494,-7.329478581191722,-1.8724916769826656,-9.28990011518726,-2.516475141588021,-9.155138484336971,8.85603550727986,-0.02732774513281555,0.10349185044881537,-2.638825319342038,-0.9137563474435613,-3.2008290874604732,0.6075230892493355,-6.332288034355642,-3.5269274852669437,-7.808729550798088,4.088351337493544,0.9663837404766955,-3.397945599832923,8.517893616193529,-8.863241256886807,-9.746168436391683,5.574907965207824,5.244947480704456,4.667152311565516,-2.0613815820575843,8.369914799801006,9.153969438027463
firm911,0.10242935073821968,-4.09158321588788,0.8271582345952933,1.5568059399258125,2.1994391323148594,-3.1332759714550846,-4.873095584244265,-1.9554671933973555,0.44668893077494154,-8.808258677452216,7.646907621123795,-6.241809858306604,-1.2522446272164842,-9.13944960682038,7.542758466051488,8.502437580417638,-1.186976750888995,2.372641323739046,5.62578761137269,7.444301981888614,0.02716988452314162,-2.9126274411948287,7.57298417575312,0.14271790247761196,-4.66177070843607,2.71372155942303,-2.737822196934065,3.956439579181133,-8.765152002874858,-2.7084584976886568,9.793715761177541,6.2031701233059025,-0.45702890860077616,8.349581743682442,-7.462390756300239,-2.5780159493795622,8.735876495888473,-8.955150593628542,7.394691878212068,-2.4331516779785627,-2.6062341836770475,-9.201587221891094,-3.3776116418620106,-5.046510948494332,-5.401987307561564,6.053858810527117,3.5425295065788838,-2.273792924087452,2.1403258682330453,-0.9610629406340525,-2.9133654126156383,-7.997986376250297,3.1463612985523586,-1.0093169416499208,-3.4829218978561975,2.359141499527766,6.953852333042725,0.11490168550075452,-8.824887675010832,8.28609694661187,5.627681360950504,3.0172205919413937,-6.923854250264374,2.9207634426488642,1.5277901505831437,6.76340068095875,-7.504408603940503,7.571466550687713,-6.0696246714478335,0.3620587529945407,7.370757116620847,-1.7418437321784612,-4.0618883476905605,4.888243634211287,9.899611580766148,-2.679666441518627,-3.6446900647252107,-0.44118448514448616,4.425918917228561,5.69870594856064,-0.09214044309362457,-8.482771245255766,-0.7216385608252942,-2.664760077632396,-9.761858275766253,0.7862267440941153,0.9100345101062608,4.85035837915685,-9.745855990084898,-8.727770661674462,8.815312324049952,-8.083867408853276,7.268994172874223,4.863910016586139,-0.8140147542649565,-7.178244686749997,9.568666594144325,4.8073864977163545,-3.0864086535365747,1.68593452623805,7.0602572904378,1.8686632727661578,-4.9488828101920035,-3.8496932064547718,-3.7692983164871485,4.677725398405917,5.500006057672033,9.024919284569247,3.0230491759534743,7.53146991383646,0.263575066490187,4.117408788664502,9.922834956978445,-1.9212331044082092,1.0510654190355684,-4.465084825337682,-3.4286851963167253,-2.149231193171037,2.189364296431231,-6.992424685081615,0.8010323961241124,6.6898881186684065,-6.5693666935429,0.9724263806003108,-4.62505965313595,-6.371770317736147
firm912,7.640301752370824,4.804765904639023,8.301099711599804,-7.196008659364308,-5.778630524004276,8.044447186841843,-2.2446176602446837,8.794420360105399,-8.669454271787757,2.3784634640982496,5.274310928209786,-5.8955683612192615,-5.591605734729763,5.319802701521583,5.731449919747211,-2.1955779360704657,6.556435364419968,4.732477220073452,8.384575072005447,0.18557517082902208,-0.8632695725487327,7.075620206078742,-4.401871561530603,1.348499379675543,-6.435268816192887,-7.050707587805515,0.4248020934062069,-6.347334687771207,-3.3083150959426444,-7.652179864953899,-4.635175214545111,-0.3984698850584927,-7.081979362043076,9.065037115747327,-1.4488457183843817,-4.3193283931032695,-5.6931227428707665,-2.538495403713985,-0.3576912865261601,9.438512627555621,1.651457404112735,4.5073250715515165,8.114365815423419,-0.7943966844476655,0.7854840273266657,6.047351198640374,4.925361587478607,1.9146299820433157,-2.3206501111425144,-9.440388500726245,3.1747964855610107,2.7502267445174677,-5.5810801731167,-3.5471420410578,2.940549761984787,-0.2848448734162936,8.13133861399325,5.182618697114327,-8.6953476181966,6.395445891905627,0.042537862869924226,8.185726226225874,-2.5876222078965805,-0.37143208935611227,-7.652274644506376,-2.0241804908201733,1.0585366313501332,2.4472904238364457,-3.3101619710279344,-3.7635983013759873,-0.8893677118431356,9.584880089996307,0.0051446269068478045,-0.058199005784850044,8.217822424652393,9.247928991932035,-5.084090692325322,3.6126943032617262,1.8124979276366577,-5.671585392741516,-3.1447090255122667,-2.944951047135353,8.558358612579497,5.045649634271696,7.319663473575929,2.6541440456460066,3.0449743511486886,-5.446864229085595,4.439366724242044,-7.0840424459908125,3.177086952900119,-6.571808876656322,-9.580851252180159,6.132245118712621,1.1233533008640855,-2.563323884686146,7.793403478164684,4.491736332454135,8.15098613196065,-6.2942109331799845,1.8363514206933491,-8.532515070727555,-1.4689808474055681,9.446563578953679,5.269087027678163,-5.439472924597409,-5.702201705275107,-3.890400179052107,-6.117625896038248,-5.346280767384599,7.914051058457403,-8.359491642865123,5.49527250740347,0.553538309045603,-0.38136548898848766,-4.410402445621058,-6.851719972710358,-1.012025427474434,0.23572077458211105,-6.699258516502713,-6.898247122913768,1.6754990391300577,-8.146080792492942,3.2310146909412847,-6.55781849338855,7.8217788436529965
firm913,-3.995158253854541,-3.475745530505825,-2.626427116900172,8.547746040439847,-3.0605197192301787,1.3652516395081733,3.265766741317176,7.933700066807695,-3.3309646331645855,-1.1446861480955395,4.84403413795145,6.289544814017482,-0.43038213111109513,9.657390515534697,-1.0670836886644466,-1.8496741349315045,-8.367161878997253,2.1378844892268454,-8.263650052060093,-3.0954765400421724,2.374762350807373,-2.9364803254108445,8.71077561072321,-2.714028258233519,-5.016694841354974,-3.891887333529791,-4.782561201544382,-3.5248466099199716,5.632934251999956,-3.660523075943198,-1.2966336601578234,-5.101370371333331,4.273110282881348,1.8044464264075515,3.3882402461456884,-4.013368140905391,2.8745309620758093,7.4039769171708905,7.929872166357285,3.1528232574871176,-2.241045970689985,2.6484701701124465,1.8433219329410058,-4.995329852700944,-6.970988869617534,-8.57979200489914,7.297801627996343,-9.242657740889616,-3.3832663751091596,-8.569777864199114,1.9215765471347908,-8.713353908081466,6.965701317427431,6.628028064647701,3.836216590368757,2.356713996324931,-5.050594140493587,1.6060312117366955,-3.272675622815278,-3.2896869462717486,-5.388043793172144,-8.783686052929138,4.669965800136911,-1.9591127279769474,3.740549272705495,-0.8304298350356163,7.736463333215667,3.6693133050847564,-2.3069865142876385,7.633472974055028,5.398355792849776,-8.852383394816343,-4.131107417003119,-5.882445325150469,6.046926317168975,0.29981864381860746,-3.895364856674915,8.339168081104187,8.475040256580932,0.24070417147973444,8.956747455657698,-0.8119213015037356,3.38133592885759,9.152187304392712,0.7112616003211158,-0.8847118250146764,-8.492724662869511,-0.9276764690175465,-8.108390968371754,2.1381198083781996,-0.22609583549512635,-0.6393416263299443,-6.46727033012472,3.934106960977225,-4.83334591779993,-0.865927428820914,-8.920775010279858,0.370058128357174,0.9379665214734842,2.426528141999478,9.47564873623049,-1.7511160192535424,-9.661999116144635,-2.098783361521326,-9.927637179057406,9.393958068366398,7.122544322310947,-5.7612767990554286,5.687559080316802,5.380842529807307,-4.19348199291004,0.09352279597331581,5.619907487972524,6.812683501499077,-8.0822110682619,5.781712505675728,-9.530123311408447,-5.029287126292843,8.557118679648418,1.420044417267592,-0.527410411278149,6.400430085046814,0.7216456922232535,6.225369551390379,9.580771421330084,-0.9898365519426626
firm914,3.1344304339847167,4.835610600672201,-7.638550731947722,7.781320091447384,7.442294699085366,-6.604262188210342,0.5778555809745392,-8.422962592993263,-6.821076486948153,-3.8571991271968393,-3.9138799120111383,8.506027128495035,5.694519067991594,5.586751629107054,2.1708302299760422,3.544972544272282,9.306617141458368,3.9119011019523313,-1.2450951071563772,-0.040758205552847926,8.191849878448384,-3.0243212523227925,-9.752969196456721,-0.5659421501219661,0.24925394480059815,-3.2631470477881352,2.2927826593833416,-4.354856409446928,3.081056887050348,-1.7817019965397112,-2.823859104272241,4.675745534103655,-4.704500634748319,1.911821714997071,3.449716067787623,3.870014143625548,6.471071909989359,-1.8038489937451185,-2.467484639134745,-7.314344028197302,-1.4755978388518525,9.208039876449526,3.696288602590812,-4.602062725550131,-4.356111753875249,5.77527530225721,2.9399917529021824,-7.042903558456892,-4.161524243444923,1.554776073579248,2.848509479686909,6.834830670307003,-7.075679478951457,7.535668509518413,8.32057105451996,0.24365293284574996,8.144939644734848,-4.0933680830100805,-5.936190685965707,5.218220700704936,-4.159120001069201,2.3044115169559483,7.415812861778782,1.793234840281123,-4.575601687718239,7.131785529507816,4.615398121207612,-4.457054883437877,4.666046259673379,8.644958832117617,4.049513083914498,-2.6197250227314184,3.874373565440731,-5.63207941397536,-9.79917269449121,-2.4026323353729335,-0.21779712173951893,-8.427196055590706,8.373612234416921,5.573427742904176,2.2051155099598247,9.739817057299245,0.4356733470367402,-0.17450652932613053,-6.644804529698121,-9.883690344489626,9.083896108921948,7.6052943502307,8.97658183306216,5.251465663527428,-3.5620922126710113,7.135871113114334,5.174117564575759,-2.1370079283395382,5.132299938680545,-1.0142803289820908,2.169164747720327,2.3717086788424613,-3.7347424162584026,8.99203529078084,-5.492404509270196,2.900640455062387,5.611421925371111,5.139738016519065,-9.576275491509119,2.045849265903506,2.7431055139462774,0.3079043239756256,9.49482632606469,-7.321442117009099,-0.8107844364844237,9.103233340400163,3.7909817402701087,-4.414441789228651,-0.12470419250648845,2.0278029760038443,9.480792305672896,8.287152931875806,7.511142224603976,-0.955805968866418,0.1815940824192488,3.145186879859951,9.652883415817811,7.645161474877572,-9.298535761914248,-3.0559099380023413
firm915,-7.677461991797053,-2.1322287506116915,-5.084078365439408,3.312313011119219,-5.492973864860451,-1.5708538314607594,6.075983696334628,-2.79553842727545,7.4092170703464575,2.5494951517915894,8.532161617491244,8.867435811443013,3.403208158065043,3.210551282842859,9.89871620692352,5.33151172059406,2.222921765319775,8.694092189214299,-1.3386388588708904,2.7175973542315646,3.937747467910363,-9.178038890965407,-6.714453747177938,6.504428228530259,4.040980518154898,2.547348020327849,-1.5731310295067207,-4.43806009493831,3.9711305665132794,-6.5153376643813505,-6.646309683458664,-3.7941991583183254,7.8369884005084955,4.739453432561476,-7.763608534867452,2.4219055088377335,7.315419120559689,2.888886315726719,-9.791972448965652,-5.669124397264953,1.7659492544911153,-3.212697131977471,1.444486457339334,2.333576812579283,-7.844300041584624,8.44703442800322,0.23634104973781156,2.244303476277077,9.931857113982833,0.8166418392971693,7.808796343186863,4.5744536915565615,-6.699628140969251,-8.296541408387586,-4.6634666109145995,9.153048460387826,7.697093259309721,5.09738262050848,-1.9210217764514468,9.094957618414632,-6.244383961029247,4.4355567349206595,-0.9293683728189013,6.886718843103303,-5.331858098966514,8.310981550583843,3.2792565036933734,0.1164326423160027,-3.4960602864536057,9.954460031884906,5.763879931778376,-4.944645122554883,3.093205387607963,-6.912287773695976,-5.789190900567702,7.707296546372369,3.721273357591846,-9.679921136833991,-9.375046167384099,-6.755656895678845,2.393197529720892,5.392533196792797,-5.508502448497625,3.4772459553173576,0.6977778700125707,4.2287921779681525,3.9412211272855497,-0.5552941173957713,9.164863541151234,8.545641966724212,-7.427602120827769,4.3423609810292145,3.926653543395764,-1.0037987969787991,-6.322039144942688,6.858411518607909,-9.10268313572358,-8.794093619585263,-7.186913894628026,-7.353697644600925,-9.274813164213754,-7.356519378277156,2.993891858401696,9.940330053310277,3.202676489566903,-0.054486456260363525,-9.172919936536132,0.2714409763201253,6.093583112601916,7.542686737553204,-6.139248663895296,8.555796731819811,9.398789836269948,-8.005572191529392,1.9424621997351466,-4.927331706265063,5.915878502382299,-7.881861857665882,-3.4354275475812335,-4.145831693650237,9.173500859135938,5.265352964866633,-8.025680437780984,-7.832337640584742,-0.13276293994780808,7.04587144610143
firm916,5.473003469226899,-1.051976005872767,1.185369412556705,-8.239068488377503,6.433176664572301,-9.747394418801537,2.6673944881261527,8.282760973051325,5.398258801158846,7.1732939893579015,6.004331702599654,-0.49531923706127756,7.1012891178702375,-8.160699585292917,8.877292546635843,8.713733143916436,-7.491407886335441,-8.408957950110647,-0.05180704661235325,9.879979770682056,-0.20010196048021456,7.465830838673277,0.5228640098285311,1.231987271145032,7.089540526762665,4.291658168924609,5.197054786942925,-1.3429390378494954,9.593942992353789,-4.399697337970155,7.9186258320919904,1.4418001677971848,-8.934759492027826,5.451134920448382,-2.4895049874098056,-1.1731820144415988,-9.099395536497692,-2.6023376358973564,-9.029162687884627,7.054598259730103,-1.7522828816657956,8.57342212057707,5.712607176279523,8.355224934631401,-6.40597655547237,-6.57258155932793,4.533442050727711,9.087085905309454,9.872423221195096,4.098875921259324,-6.519707739448144,3.598814882371773,6.265965998002965,0.25186359028433714,-1.6406684940362766,1.7337054649776285,-9.664477860726237,-8.174909956390524,5.13246024563186,2.716931956880453,-5.072324335687672,-7.406402001393094,8.972940132315227,9.429456416736876,6.7324323946496065,-2.0955023295656456,5.735818843584807,-6.837553130447731,9.733814072630405,-7.475535637727305,1.7550073853138421,8.501826896264554,-8.44709289253176,-2.465988706849176,-0.14319353102356835,-4.720765139022913,0.8082876136061792,1.8625937855495636,-9.939025819332553,4.625866683240474,4.529401741105195,4.396784357464954,-8.66585989945212,0.2283279457795846,-0.7808088840606118,-9.052308583714883,2.3638641977003623,8.922019598068285,-2.514229054986476,-9.528530946279988,-5.2137207668707175,8.229281596030098,-3.1800129167961355,7.0492837171966585,-1.5460703398542268,-9.2268319648937,2.425972714045182,8.931324806487378,-3.4824385648306855,0.3068348900937874,3.0972166721474803,2.3445013161500388,-5.557095605916249,7.4912746397447165,9.410923242817873,0.8234274318233616,-2.911125869465037,-0.6869029710728043,-1.1814411085628684,-4.250102033865737,6.95667587778199,-0.254647778129268,7.425398856318335,-5.881079605464025,6.652182249742506,2.335514448638305,7.275476195439197,4.723655214478832,-5.079158849250291,-3.0918242458477296,5.851538316319056,2.700557917698209,9.27956171979983,7.372679484432453,-6.976375147073104,-0.08293165895928212
firm917,-2.8234979515568126,-9.00524241461314,9.943187581400156,-4.797203259433857,3.1938020487209364,-0.2742539892238387,7.40384708496077,-4.6502789991327464,4.713166150404202,-3.8727840901835453,8.640240836120707,-9.536382157116709,-8.055582798576502,-8.122968757054048,0.35434511485676623,-3.2434422079213725,0.4131223055422968,-7.2057977504087205,-7.594973482842633,8.29051915911101,9.847479083642309,-4.2192010786530005,9.697229610834999,7.504929058905439,6.688882811412967,-9.14280660746208,8.495570782218103,0.8633770524043847,-4.461906430081434,-9.266853252258102,-1.9021223707492112,-0.03646712614177616,-7.186535595763363,2.1358490982713967,-5.571589157313865,5.013144052072189,-1.9487045406521268,6.078760705342955,4.535462027984657,0.4302757030303166,0.703984613437802,-2.3062975956913974,-5.772312938974951,-6.744427760781139,-9.508513314282872,-6.1967895593071765,2.8002672279232,9.49851854176347,2.8383978866328796,-1.0751793959785854,1.5464330901029868,9.84683175436529,-9.253631373849494,5.180888174880385,-5.641861344204154,-3.2161337327009587,4.972588010000978,6.690311561563952,-1.1379867917271689,-0.673920784186361,4.7254680938826965,1.1744850730449095,0.3377679710715249,5.417029905973569,-7.086636958176324,4.171732230005148,1.5553367162903768,7.6530799672211,-7.227570841664619,7.713328703061062,-2.6418101243036425,7.961109318686912,-2.727864499606463,-3.4951957273763785,0.2339054028108798,1.5627850842897217,-9.126421641029424,-5.398006528719046,5.271825561632443,8.892944002271317,-8.395533740172816,4.405944113055593,8.681225168393002,0.4096444387184306,0.8438098689763827,-2.0504865623823543,3.9936062166086117,-2.596570707136796,7.859064454106747,9.514313985574312,-5.948411486339871,-5.9492116713702,3.7674216218743677,8.551220089234437,-6.865057608724836,2.103784493907483,-9.814627638467336,-3.2366646814503364,0.7047840852604601,-0.19562610515498235,0.12270544092231361,-0.26087252123929083,1.2156090766828385,-1.3811767631443956,4.318001577890712,1.538784254116683,-6.374733178240257,7.773318697020944,4.40560729277664,-0.9372985313892706,7.772694846142606,-0.9540310475711617,2.3883576304467162,4.8529727301370755,1.0407657423292633,-8.374687396498238,4.310213932828571,1.5948628968607146,-9.714951109891421,9.300216880543957,-3.2029231712179795,-9.927378665373737,-1.7348098748118517,8.448967839038673,-9.101192550245953,-8.351236476197226
firm918,-8.56900806193776,-5.946875790816297,2.8232164780383897,8.116012689049803,-2.1072406682558835,9.761567826586816,-9.240466058697127,-7.794082263302247,5.942306157625817,-6.100481864958526,7.4240882838842595,6.975284884956917,-1.5644526636249285,5.06583002607309,-2.346842206626456,-2.5649878135811193,-1.7788281033320192,-6.734717630374885,-2.466117408476336,9.00267244250275,-7.881071734729015,-2.191790202239239,-5.9574901809864915,5.292736194125055,4.8520867771822935,2.6669355915823054,6.603163087998929,-1.634741448203803,-8.234294757635405,-7.470973444201732,-2.7823119910891396,-7.045037797757625,-9.17428921159686,-1.1102872049063883,2.38668796455498,-4.46049706418,9.225500261709406,8.591092768903433,9.03551479878945,7.136636421189813,-4.3487369606652,6.394911073413496,-4.232544258126438,8.559850638608445,4.707295109616487,-5.214081851763959,-5.828532023136699,-3.6079650396563334,4.01650646141082,-9.183119522482357,-9.916886542592918,6.5558928322148375,-2.7685764435858413,3.9611049524230335,0.1777292762393614,8.091382606711566,3.6681174906167797,2.164723304778356,2.722549902358997,5.920178129766034,-9.626826165384202,6.622612102618735,-1.5251022825023206,-6.513896238737232,9.239873468644063,8.063387141082739,1.4237043395921827,-5.255792980351828,-4.307203466652567,-7.983110861674534,-0.6518798187245807,-9.124063917610561,5.290783726610792,9.243350345735582,-8.21430265383935,0.2795015557288423,-5.95361447313244,8.049957520583988,-3.8292930874630082,4.4216599437905995,6.574401175403082,0.653591157919049,-7.515127231916141,-3.16690739691853,2.976370901068181,2.0888982417180593,-5.960462378056124,-2.179511116290458,-7.5431821382763165,-9.871702042899335,4.931944911048367,-8.635155775500303,-0.768709968194015,-8.065136595762823,6.643884657833478,5.60165321512252,-1.7694411831904127,-3.735916348662391,6.7927559341932415,-6.029551518151381,-8.301334789340176,-4.889294491815164,-0.3348698293116943,2.909464592190055,4.283516899138844,-6.897043649558499,1.8556496934665958,-9.071928262653621,-9.246332331179355,-7.891605313989549,8.258592012154015,-3.807495405482147,3.8496017270698957,1.3204110061964478,9.69067658410712,1.210316228846649,3.935188439303989,-5.454382926893042,7.915301397530506,0.7883804526719054,1.464014313649649,-1.9475643783191838,-7.927645808264416,-7.0864232152626405,3.047231436546138,6.610271574578885
