,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm870,7.831758513184759,5.517140170010098,-1.3233831248105794,-3.047205655990042,4.533367518397656,-9.379206396041411,-0.7901858711721026,7.527631940111657,-8.356926874908353,8.933340325993843,-1.9377187573722292,-8.39178270206929,6.413718827316433,7.196272146359362,7.518499096882799,-8.790088282910807,-0.048273613908719426,5.567388261408988,8.948751863381045,2.1247077847302585,9.23209084080026,-3.4638217571330854,-4.9446011917649475,-7.409647160414032,9.530158410401825,1.2508891652133958,-8.103564860463816,-8.743276742364133,8.156309948894474,-0.13636510857373807,-3.639373199084144,6.015850300166292,-3.01351825490749,-9.467863914456078,0.868350146547245,4.627871952593548,-5.67494623325882,-5.318367765861483,9.44560807085325,-0.2911370274114482,-4.160154738785913,2.8757206121399648,-9.256081231812292,-9.662375851593234,7.505130030526363,9.132475788576471,9.531286270228712,-7.4462608401325925,-7.587134155486592,-6.9858257046949435,-9.53759361634881,9.291446626749547,-8.87438696360639,3.9293716938415617,-2.4255698534167873,-0.2223147841477875,1.219426785904572,3.33597468365995,-8.194861669769898,-9.360283835329668,9.772263819158141,-9.084057692610097,-7.558693217550092,-1.5212652912493958,5.566032863716412,-0.1342020761799354,2.6975969117099012,5.078075485677614,-0.5680513460213437,-3.8582029929464,9.378901162659815,3.1479235768398954,-8.906834403132214,-5.584947225252268,3.853196582510945,-6.426775813186758,-4.265627892895467,-4.383354476957209,5.130808136332192,-9.033708966228506,9.507911647222041,-8.147067136589062,-0.7308120252618817,-2.3078765708252185,-7.824762965299746,0.7889192490549668,9.877232375435238,-5.827999677924522,-3.3993328341052536,-9.304801391612614,-2.6477888336227657,3.946534729264455,5.751253646254126,3.776056855242908,0.6787761469839442,-9.869348182324755,-4.188710283094923,-0.9769502618168691,4.761126054273085,5.197255734613929,-9.807725207453327,-6.24337068008701,-0.6369330037092436,9.150654254497038,6.006596728858234,3.1534418515085587,2.6958717510876458,8.703722175320106,7.953669927229786,2.320903010066143,-5.9788545944166405,7.288733926666168,-6.019868893481104,3.4351054906575236,0.494227186733152,3.0357217968710124,-8.105677106008143,7.426915046736074,-8.889464352913887,7.970986211201016,0.6126547987786974,-3.6440443569244296,6.361379660092027,-9.223170581142712,0.752434251720068,-4.353496280800034
firm871,9.081990302017566,-5.232473953921106,-6.485880648473856,4.967429164910747,9.738395857869438,5.936214128414168,-0.04474467753812306,-6.326994238553936,3.2039728286057603,-8.428835587551056,9.75419239290062,5.366979367541774,-4.177857279458306,-1.7554834077735908,7.047869178445893,-8.337080441738504,-8.508875621622892,-9.361290026285282,2.8411678344665106,-9.548441507945917,-4.31421164541848,8.534663120174326,-8.21722283986103,9.784079454829435,-1.8595277522168896,-8.99818960920052,1.358286702350572,-4.630311595849241,-9.44075674514834,-5.331318482144958,-3.8104901033905048,1.8582516518550491,4.108423940435371,-6.890152218092258,8.560371037392006,-1.8341075017996733,3.463497070253263,6.948230855371733,-4.934983202226615,-7.214580334830199,6.755419184655917,-7.6071324661630175,3.7616565058150933,9.922590084300793,-9.640143143558277,-7.59603417038325,7.953279861045598,5.9084124658001045,-8.395674676993092,-2.047152428994414,7.53486524632196,-7.4548952951609815,-2.12940844281738,-6.737991335198654,6.319431474239071,-6.828847966325958,-2.7974582410784237,-2.612627181365492,-3.616795060151807,-7.562508876247856,4.647679279446111,-1.3330742811531309,1.4814401841992737,2.9813252199860223,-4.495066247267337,9.981169479891626,-4.265089378396974,9.709545493337405,2.9220700728174993,3.411362897648104,1.9528249735111025,8.31606036236909,1.9368283095287921,4.185153959938216,-8.228098867560048,-8.47428509048684,-0.05650169465702781,-6.947583243654034,3.0140908100883674,-4.65880003336669,-8.536112634055185,-6.914908342480636,4.736289472863273,-2.910268455523344,5.345354827216415,5.729791249460511,-0.008553671601552182,0.07376499317982166,-9.375947169952706,2.5220965725563325,-1.2958738470757147,-5.62344909870842,6.756560199234638,7.836790093387581,-0.8602503415678058,-7.37884121787264,1.1113616994154363,-5.593610855537827,-1.1439653652510806,-3.122801076081993,0.5679808197904901,-4.922602002648098,0.23869239988679425,-3.843950846321656,-0.44595885170485694,-9.804416031630419,4.978606158975955,-0.06237421239928764,-1.9503315156996326,3.8287830924332305,5.491532002202986,-5.215780833171255,9.173163729114762,-9.04821967563278,-2.3142602943891877,-9.22758520340592,-9.365332737435697,-5.325998580964743,5.307548946119173,9.926645734605781,-4.045752386100368,-0.39946572149260184,-3.314834788788456,0.06924446926521277,6.238632611789502,-5.104731803555227
firm872,-7.623630481449062,-5.424179108706015,2.4544006006474532,9.74113425610311,-5.884386658833119,-8.660487861035495,-8.42003341612822,9.659220486415055,-6.207741029879217,5.3746922117917535,-6.056485461846632,8.266511080220095,-6.1832354210807505,-6.932006485410276,2.7297451804182913,-7.880241568865833,6.194175599564257,7.481243735007425,-3.6880769713577095,6.29497207434158,2.6767913239597654,4.17299624553015,-4.025379693883169,3.211889130676216,-6.947700054032941,9.984129847821926,-6.396679440156201,-5.064421683742206,-1.1267416754864374,-8.885001288849917,0.6096797863605126,-3.3768305394578686,-0.7568145731861264,-0.7264737513520139,-7.414704396810638,6.763927051582421,1.3146000579828616,-8.178009660002395,-8.119296629921962,3.5800301453822154,-7.600059114778981,-8.899194595484666,3.5055928685554516,1.271746955090297,-9.18210662697514,3.5804396592462258,7.688978529702382,0.24147173983171655,-7.192316620981334,6.8623948210772205,-4.947811368696595,6.717118577573409,-4.439139705183964,-9.882798744991337,-4.316100824434111,1.9397275750491616,6.363974873976662,-0.34309102533530655,-1.9633697621160948,8.796092367902112,1.0443767120609202,8.86087676411767,8.275392221214581,8.975541433200412,0.7400341595850435,-9.297984864626109,7.079455816872333,6.007426570342464,9.68502783960016,-2.891168318103796,-9.448380832270797,-3.5173131528085833,2.38412925453153,2.802639829809779,-2.134835150512167,3.9835830584820187,-0.935792187242102,-5.0079260798171665,-1.684571270648199,-8.430364732084715,-8.507939960170221,-5.713132368601805,-2.7613747231848045,-5.226593730179447,-7.33288643815464,4.919419285399682,-4.92646983583958,-5.3325343478952885,0.38575619344260836,-1.1110133699310722,3.787968365718239,1.1282798150464615,7.651742223964867,-1.3597346606700569,0.480460416961769,5.454500802798796,-1.5741673943994794,0.3389347699344256,-3.4618492613789513,-1.3178486704686954,-1.983301564111276,9.915288749947102,-1.2978400508968075,-6.439671114400587,-7.920135158175068,6.068988543008409,7.369881025765391,-3.235762652128395,2.94335087881983,1.1268919415937582,-6.803036617814979,8.72427447157337,7.637517493709257,5.020356034092153,8.599958801117932,-2.1624022833167356,0.9115341070691727,5.659377056393511,4.154902957985309,-2.769737022133752,-1.9353823284517269,-9.349214903980043,6.373029287952054,-2.563513544246443,-8.980229736140794,8.30339005982838
firm873,3.505914621991412,-3.7153074356793354,-9.238348188544352,4.524564855147714,7.96710582439286,-3.0887383728667857,-4.901342379455542,-2.274498739861537,-8.667412556393888,-8.291878003710217,-8.459394141677594,-8.061355359670952,-1.6255969817412907,-6.333373286648367,1.4625276891834105,4.380341080037027,-4.628241493752128,9.05527050891428,-7.644601585381999,3.1763176181313373,4.142452485566002,-5.023173373000418,9.08637514444521,-7.584639312480048,8.16648960208304,9.666056509304024,1.8470570131745632,-1.0284503841620598,2.7777130403819044,5.380929401792969,-7.952170703320494,8.362034295632565,4.69097129825,0.01930745002784917,3.4421821232216416,-6.371544551549578,9.509693052960259,-1.7145628617990933,-5.52409411394192,8.646121847369947,-0.9620563819313883,6.01894997607722,8.307291018363696,5.737795800311785,-8.69792758686344,2.3531898459690233,9.249593429288538,-1.160389967746024,-5.0567791844137,4.836246906441364,-0.4159735038265726,-8.519628846172084,-8.93741517109632,-7.117463725179904,6.883265592963802,-8.348537220018304,-4.378035633074939,3.2593314037257777,-7.281085911675611,-6.177322840068187,-0.4536800762048543,7.358409220028687,-1.8637540536402923,-1.3689240237965024,-1.9812363599919713,-8.593615860350653,2.9487911766821018,-3.310366377152656,-3.9250281103619544,-8.643154626436452,-8.613939268947055,-4.8166772890951215,8.612585296017969,1.6993153036224857,-6.912227823012092,3.4568794194790655,-4.112334804320115,-8.028191879752917,-3.0388058583265583,9.855704455334095,-9.003087271533325,9.55455031390943,3.0175312118035276,-7.528520444911386,-5.721085829367802,9.294789215882425,-4.66911768065108,-1.50568116861802,-3.654376420690939,9.044616107417035,-1.2613074920535627,7.096918938580746,2.910370537376581,5.1018023500345,-0.9419496152796132,2.708418782698505,1.7798298851980494,9.18987730315028,-5.592285114506574,7.172885372894534,-3.0179496863917237,8.309907718106437,-1.0368597147321594,-3.156533262014549,8.488397800151112,4.445644347970649,3.1935981424841486,2.4984795987332387,-3.7997280948793204,-8.366549288062856,-1.857903183001401,-6.73076254829301,-1.8190912351757689,3.9770460570577075,-0.3394205750428867,8.113814269317064,-2.5902974121134514,-6.548404457029015,0.10963419903343663,4.1865380645802635,2.3802710863645444,0.7129673740214137,-4.304170781797265,4.8385795137965175,8.900663281657618,7.987273721509137
firm874,-9.50144242606235,2.829246081131201,9.20142311811886,-5.794851576709985,9.881471818484641,-6.146404166268189,-1.7121968389366042,-2.784623943205804,3.7954457488587146,-3.841389095030059,-0.8808088838694275,-7.659112746366392,6.964288128998454,1.5069794926064404,-0.9215152548423404,5.313965538287357,-1.6856477090542654,-4.803530409242653,-6.459960576386566,5.283980426654393,-4.658262358504068,-5.007013412987538,-5.037000998190903,-9.879584512477969,-5.774915204529217,5.44437856280517,0.9746414956838212,6.586747320684616,6.983425430121461,2.2938180542511404,7.605358144147559,6.791325007127938,2.8941971709656666,-5.16692806384026,2.8571540509992914,8.01363891502952,5.5231513063906785,-1.356432864732982,2.840665106951029,7.315342098088504,0.6021746301104063,-0.717021631911658,-2.6809481489733784,4.8727122924946435,0.2526025062123356,2.572958769481229,2.487571628047789,0.03783610106827595,3.8474534890034757,0.8875358025367053,1.0593422548447293,5.070769332957967,0.9191216253278185,2.413298691952747,1.2288733292990806,-1.131947593691109,0.7736454703410534,8.614306754090638,8.278034017666005,4.6544747452076525,-5.199908054052318,-0.4271679734502314,-0.3730311200222065,1.5825136914922737,-6.121772199711679,-6.233743804413017,0.07293121343353981,-7.68846505824545,-2.7865937925616873,-0.310364441983479,5.130169308930126,-8.867541913285518,-1.2016189974710976,2.7823655738535624,4.254156207911727,1.9310364072631643,-3.0325033105836896,-9.025896163722251,-7.40128528074645,-1.8168067915999782,-4.889773720158191,1.8259602098670076,-6.566002559272559,9.547688296816698,-9.244922375047635,-5.616422224358848,4.999382011768246,3.025913441431351,-2.304010454076284,-9.035074256074099,4.018583854954098,-8.967139467562884,-0.798810995972639,8.889411906413692,-8.10829037465256,-9.91126975040949,6.140918422584342,2.993507928687155,-9.198842770241189,0.0821132693143678,5.611449244890604,6.794721323978592,1.6290997640087195,8.349036155977593,1.4436607217575101,3.755433875076683,-3.0405848706581384,-5.102088224950652,-9.129654922524928,-5.633057960017956,5.668890700288616,7.768177992701251,3.9810909558060352,3.36757683113051,-7.593287287537338,9.31857765645195,5.044330200231295,-6.271881578311471,-8.555550448756016,-4.687052439978306,3.6081739331461193,5.437252709540633,3.355352060453596,4.4934194842291895,5.980106927157433,-0.688793515105603
firm875,1.0007581966078227,-4.617138863930803,1.857129170450305,5.555445456892521,-6.082859978811732,-6.388319303343208,-3.184593051038651,-6.0155967848823195,-2.7628787231199787,8.109187007818363,8.259054173585358,4.306188972642854,-0.20036099511633054,-2.678493935305106,-6.147356110574956,0.5490936425960058,-1.712182663017856,-3.5952068904446737,5.0529291839569765,1.5953862255257416,-5.010823597068819,-7.752881598272454,-9.352114880770511,0.7047830354888198,-7.306607701005676,-7.685473954421049,2.7519148941678147,3.476514890819997,-0.8698666222137916,-9.435208156071964,-0.21105861388320868,-5.313760088459549,5.249456069405598,3.4328441100515477,7.042860711041669,-0.6056085605277062,2.3406366829503167,1.5367891790094053,-9.698465686117325,-4.14948913519442,-3.863233258763332,4.197413080361711,-1.657042234309543,-8.94456638957001,4.321251418822122,3.852764027776578,2.989795087002733,-3.7689568199615504,6.904728354093823,-3.659613534900787,-5.250201871016873,-6.455243451617651,6.1323043241082615,-3.853950644747661,-0.582781298779695,-3.4683138946447967,-0.021232539057631783,-4.09742035273982,-0.344518531618764,6.896629017110509,8.98209409311385,-7.822566005660319,-4.765042762966103,8.465666212883171,5.966946083459106,-2.6499515693336146,8.51896047230463,4.954061000377942,-7.112727238515046,-1.6078213724675585,-0.11871676667319697,7.952589187537914,-1.3584546666954687,7.942249076901405,8.250855618567417,-4.361233777599239,1.862204154926193,7.2875634715337725,-6.383524809692478,-9.519410921953433,0.4327713787112568,-0.9226497522397636,1.8685272026109327,-8.347960178667439,-8.40875700253104,-3.2686160655614938,6.1371072299705745,-0.9164612991944949,-0.8859161023420867,4.493302915992416,5.361675043631582,5.092912809811887,2.927116281554188,4.636901058677378,-9.68478584932559,-9.273234860589321,5.33270238457947,9.59082461889216,1.2062937423559994,2.4711918497813876,-3.0104015117551075,-2.0543443144109297,9.374397509653786,-5.7957914047812125,-9.651769931880096,3.0716006182374667,-0.18969767559493533,-5.402083392503323,8.138872578725636,7.404080199156997,8.770939928198832,0.3880264793900814,2.8709253523242637,4.070340528781973,3.956761961943222,-6.993232732512329,9.094430325939523,1.165582913055875,6.652808995283483,-8.654440519641692,8.713335994621374,-3.987567793861624,-2.999714566765064,-7.765283695245966,-7.126848011538975,8.267426066498075
firm876,6.642770179782303,7.732940419706686,5.569516888737327,4.5789836017673835,-8.190090656103958,3.6455038536069377,-1.591455434578691,-8.5897742886063,-7.923319571828031,-3.1361544667333696,4.4475966205441715,-0.4324183599654763,-7.91936674179599,1.9441241407137433,-3.3270940940822165,0.9712270817160462,-5.663014743784515,-2.582334786679592,-9.31025217026727,8.370139495348667,-7.7854360030814584,7.2522381367195905,-2.670720756426837,-2.3257123605279117,1.328354051751944,-9.988514049506252,-3.005496304121637,-7.609917454185888,3.7270727284459895,5.585342020032776,1.5834946502419474,9.79510751840321,1.1601439587471223,-6.6142990002992885,-1.0736619192983348,-8.854392869679376,-5.414956542623477,5.030597716626827,-2.456374218016311,5.726944934951696,9.332066843368775,9.696117576686362,-9.407646255524629,5.45449576490925,7.428861532708353,-8.155527779781195,5.270326035525244,-7.692673715389969,8.32520086827305,6.638342649855375,9.44142392507256,-5.093966712178284,3.2770658028290622,7.473657760121245,3.1038473686989825,-8.532648284050639,3.7613824877931883,-4.23942747218293,2.2890002652324615,-1.6859598887689842,1.2253357108526313,-1.220762622876471,-4.500816418551117,4.889917806847084,2.3448904686512773,0.6849332104246422,-3.7450195414812644,6.88005959926771,3.1631493708616425,8.635043816463572,-4.896450830791861,-4.207668420912234,-7.994210966732462,6.935188447221947,4.864220245315787,4.705799497749489,-3.951046571961932,-2.3949792447076774,-0.2836666938723482,-6.2643948446821796,-9.325474142592327,5.371417121515769,4.76863656644942,-5.866221377477389,-3.796982273647453,8.863520818319198,4.265253272325374,-9.518956696875541,8.04258663199536,9.080306965860792,-1.3644408688372796,-1.4287115868286637,0.9274980317200558,8.774443115544042,2.8712386235070646,0.42588080820369534,1.7634798358445245,0.9418261978472096,-6.512739451788725,-5.129922523694061,8.302585280577585,2.252762015607333,-6.431629113774817,-6.209658995423302,0.7292654425415908,-0.7066087237466654,0.2947480309929684,4.743388429174043,6.859960965872897,-3.046368212878283,-9.516222211295817,8.3674482532067,0.5498123374360535,-2.6464694007137446,-6.147435562901271,-7.781933950435267,-8.30916706585258,4.0669550994111585,4.192314670343894,8.581026638726094,8.911989610074809,-4.419350573021427,3.3490991668830716,6.437155795416661,-1.5592654578751652,6.203027179237367
firm877,3.74880256230605,-4.140971027197205,-9.298146762686972,7.3098752512334,1.2598251152034656,7.349213052699,-3.587710793214532,3.9873083376164864,-0.09230903811657143,5.996785569681364,2.4086087948289467,6.732157729915858,0.4117189349453483,0.041960701648713794,8.9192378998559,2.1015068444333718,8.726321742259064,-4.947405450637969,-1.4499396222410095,9.447073727086178,-0.5982570465803878,-8.382339836051694,-2.5378865206002876,-1.5230589112767952,3.542679166828668,9.135318940160985,5.234088162296972,8.8758436883349,0.4573477570071116,4.334903000646268,-0.008686300216913523,3.8026866694302726,2.7954042517948174,-6.031934674281869,-3.147365214856201,8.45689455708239,-7.4314818975716594,-3.793192477201057,-3.156849774397319,-5.216185955700445,9.55819076785809,-1.2176371838758335,-7.298282843458641,-9.245741174921685,6.176650831682121,5.394351763714964,-1.0229063083965322,7.185969103317603,-3.561291680597513,0.19026303683436296,5.1596865358828214,-4.368295649433205,-4.432810101093723,-0.3405304437863421,-4.062015942069415,0.6588601618223784,-2.6103260564441637,-3.986578564561711,-4.615861984092398,6.258762266942728,0.08242574860223684,1.7420035728195593,3.8579669921141893,-9.596594897894889,-4.476058152032724,2.304226037942822,0.16708509955531703,1.0134823367182868,9.523984045292732,-9.208667796200956,-4.025820642878417,5.035560177367067,9.405265409420863,8.956702670424907,-7.148168234082539,8.98629298662052,3.241394617321662,0.9855491896460151,0.8944116627752923,5.581395825590224,-1.282917657371403,6.158325117645301,-2.3469711135253206,-3.72855293495628,4.316229191336074,-2.5584545323115204,1.4693295170087275,3.215158546630928,-4.377571061396703,3.0659346773266485,-7.694346247258334,5.0213454284179235,9.517451655305745,0.20476405044185242,2.5196233256019838,3.5017445258884354,-9.965128575259659,8.848390632412556,8.2109501447957,-3.7639368193932317,3.8483308947724364,-1.2118269057234698,-6.697502573306162,6.116502098504963,-5.356476212639509,-9.39788428369823,7.366461267005164,1.2901845425068146,5.124048910961715,-1.6732795388349135,-9.448056303319499,5.43361410656097,-5.75118337482172,5.139066024334138,-4.120744565954981,4.230339498580097,-0.09662748244607045,-0.4037980224749944,-8.370032988354927,0.893348725383591,2.1290244963003584,2.4295627425440927,8.608134183029325,-6.775524580765442,4.130576988713347,-8.561057219879888
firm878,2.8111949681894757,-7.811208206699483,-3.0573051353827108,9.319560336757203,-4.398548554104147,-2.4334258379137115,-0.708063588266965,-0.45998893702993726,-6.52217019983345,-3.946447861461526,1.0150978759697473,-6.594993075408304,-0.3187661289396857,-0.5358117111601128,9.891533561540559,6.562526190215017,-4.6741704794244265,-2.659918501291507,-1.7788685924886387,1.2368702241254308,1.940678475940441,2.501231282852146,-9.051289564268227,-2.855301426464159,-7.628463294342216,-7.876494463977042,-3.0073403935980085,3.284174002927811,1.912191225227362,-2.2818398580290893,6.353593455872144,-7.0638029033995515,2.337393913148775,5.354511626444168,-1.009583330944876,-2.9413569555022523,-2.60280203747773,9.910476448436139,-7.0494646837519,0.2940095878216944,0.3828611559268573,0.003983869156316544,-0.25383531031945417,-5.153010832055913,-6.994846934324008,-1.9833529080748296,-7.214945955687428,6.175346621823973,4.371747637918357,-3.6650947707227584,9.06837061604277,-1.7113051568532907,-1.6412365518598886,8.798074673367907,6.465651141506768,9.599539189873724,-7.02470238281117,-0.3040215438200953,5.887219476343555,9.614747915194627,-7.482927821206246,-3.332718874227691,8.9469908444879,2.936342369287676,-5.774125595153176,-5.3721852104045915,6.042187512987578,-7.415277715781386,-8.690403094536855,0.23798893653678554,9.37037606478416,-1.22515748409797,-5.868825352266375,1.887748881476094,-7.2503507322592515,0.8545249138151778,1.4974134095809042,-6.360759579167317,3.635645815707152,-8.751676144909528,-0.3916926052482843,-1.8940155459491432,-0.9679218645475309,-6.774926277981281,-3.19515196507556,-9.999362590543846,1.9121068434631834,-4.77813361310949,-9.666678944394246,6.471748393946715,-4.400943955897326,-8.014950305650675,8.858263449368014,4.781671526568662,6.995837186525815,-4.627610665393451,6.396939585177876,7.435981271905224,-6.470054649820787,8.754362373680973,3.0741950866174417,7.91139718444407,-2.1382049673573977,-9.019065136680105,1.4253341809738878,2.6524892295820024,0.942100709614893,6.11910382595471,5.447191504827934,-5.3365811615461105,9.219931072762076,3.7294290356883213,-0.8528782555200625,2.1832132621849567,9.705948958868742,-2.9121577127863123,8.77285765108887,6.905375857220296,0.028709289082744505,-8.552876346925874,5.8299268424601,-3.0132470517857453,8.277079492406106,3.2605285028804527,9.174063407453648,-1.5415797358724408
firm879,4.392126898609948,-4.614860184713232,-9.845041213956733,9.251347217702143,6.907641887183768,7.239011702147057,6.208611498793665,0.3684016921017914,-8.54488072560946,6.495699157037638,-2.754869650093119,1.2425632899769354,5.976093912310246,5.736208987843829,-4.613634147001027,-4.3992434484028315,-4.32816292001627,-2.4869945036768737,5.20484027483851,9.118654521828862,-6.023455645190909,-4.131168329001045,4.800030712192754,-3.923385346217769,-2.7771898314320698,5.31226763567785,-0.3881907185237239,-7.368148862215844,3.792123734998116,-4.504982462088134,9.477895200158276,-5.144981975244198,-4.326430061184543,5.48080491573627,-1.9704398676176549,-0.8468190308334087,-3.293261334613118,5.849136198151079,-8.734844367247936,-9.697625065471353,5.985203774317704,9.167434403586096,-7.157886580308297,-1.8135545544250764,-9.175646485853349,7.883432028066515,8.704219343680439,-6.916982301271249,4.224750206956854,-5.991617810382599,-9.719548925801648,3.252016102931739,-8.91282848156857,7.317555001431305,-4.480438323713534,-6.945257917205996,-8.601894824402843,-3.2085010846948787,6.461778396389452,9.140121944872025,-7.885901875168164,-6.838932152501355,-4.822781816497983,8.76557344883597,-3.7036410636860095,6.228784434382447,9.808096039531225,8.711962824878391,0.9005248403578641,-0.7903402490459897,1.9026749974661215,1.9417254644874742,-3.1772151904849455,5.197344327420399,7.804998979972115,-5.4571599524181185,2.1177213908121004,-1.8237779172230013,9.888339571268286,7.1664160641389145,5.3236246383716725,9.823960187362566,-0.29305027221981916,6.643189814802465,7.12464865021262,9.928052116290644,-4.621119047305939,-5.731758470787723,-8.887180782689663,-7.576975691893628,1.0665002539512578,6.562411149700637,0.2782126233912301,5.065692219789513,5.564650895055593,-3.9722976679769406,-3.017267563673414,2.749265298922536,6.447270792586853,-7.2981256798743726,1.0163300556917143,7.701495000241742,-5.137251553036366,3.603236881911659,-4.864336277458214,-9.269635871208624,-4.2133210041997105,-4.52681605566625,9.080974727979925,-9.386306644491514,0.9593948955423812,-1.1029838492184325,-2.5045010397170024,3.433484065952605,0.3983485342809683,-0.16578283106089486,4.592369270877166,-1.484418800853728,1.4157579839260137,1.1715640472950923,-0.7377696763348585,0.8936915747304113,-7.949612668070111,-8.976581407236889,0.7939058487951538,5.244328817725313
firm880,9.770555158189222,-6.677576643341547,-0.5015085857468407,4.525845655937369,-1.1637267683345627,0.5091521727141348,8.703903839419763,4.841384195685778,3.589987319888163,-1.9680255248593692,0.9856090813695886,7.132502619190085,-4.958832222953735,8.430266988781273,-8.830317427348477,1.272698189884247,3.3471831588929604,6.438949906579069,1.7957102897400183,9.802523386757741,0.5593665665308869,4.275999771424386,7.023719956975185,-5.0995639084831605,5.867062036815874,-2.2504272601583475,0.25138054987908376,9.257969663433563,-1.6150539907561274,8.838885026695973,0.9919513607373531,2.1212973503704795,1.180600621610747,9.20290025862521,0.33892042360696806,4.183360961348765,5.8301958101261455,-0.3476906252290579,0.1401422922763338,-5.481728558300507,0.04055964881830221,-9.091819227301336,-9.312209011368637,-0.2927121781451554,4.7873021251462955,-5.8599411493097975,-4.31559069595286,5.162963219188219,-2.732958481869594,-7.352057980093711,4.80276653056718,-9.622094963184633,-0.1690990837905062,-2.302367955106317,-0.40152694794713106,-6.789172928170453,-2.900092395002818,-5.65680912130297,-3.178388840055682,-5.923894924936484,0.5448568344552935,2.976991735516881,-9.997775247714426,-6.076275955369206,8.573740614230868,-0.3216446083413853,9.145117426041914,-3.911980822766763,3.2701480395303957,2.111867430868891,5.8353166981927185,-5.3570240742576525,-9.418336643057565,-5.103469419614393,-2.37317160701906,1.8520850628229084,-7.871129919566431,-0.8557059750975622,-2.1223186812653427,-9.93545561697246,-8.012425300138498,5.690240686795631,5.1650150370437125,-4.564470971445909,9.663431729662971,-2.470762701592239,8.693114785229746,4.434465426926108,-8.048684337936091,4.793287191614496,2.673522730301439,-5.489598692480431,4.680326425738093,-0.9998736875178249,0.23050268865666013,4.749318705606081,9.70352275745017,-4.5674271104573405,3.035984416927649,-1.8553318468096496,-6.683245395220148,9.05879617350283,-0.932849454167135,7.745237951067136,1.9517596705438152,-0.10947021883555763,4.774896168107981,6.915970568588893,9.920223553242629,-5.763531167252736,-8.446829667682302,-2.4405795675071467,8.004424378738939,-8.778870029382267,-4.526328953251079,-7.936346256407559,-6.244149551885316,-6.677061454569184,6.0657023216735695,2.0457862306524746,4.044675773852431,6.9800954176239856,-2.3082762839826065,-5.894561787057604,-9.921595980888094,2.915808691863935
firm881,-2.5154851800390654,-1.3261307318001574,5.048055817150965,-6.557762023654976,6.6831643555400575,-1.1202513514833878,-8.158186336104876,-2.3799129830290138,0.7791551465428199,6.0954023678721505,9.300082119183333,-1.0579102973545673,9.631107814758849,3.7556948803919923,-5.08315853278442,-1.6046752268473146,3.2415795496601625,3.85057223936686,-1.0768952307947401,-8.409085987893612,6.111181296943904,-9.066043462032018,5.0661755873953656,-0.24088030442603703,2.7145904118327877,-0.17254750961637022,1.9395182462549432,-6.319265963787329,6.259697498516232,-2.790100377589562,-6.343074746602648,-9.167664347739748,4.1894709358953275,-0.9844083049309553,-6.291312373021998,-3.66334490389693,-2.1541051326063148,5.659394753361294,4.944515759335031,4.078945295088145,-5.3238000504864065,3.7303605661441637,-1.0969284967171884,-7.570849199479879,6.184852024874438,3.557015572975317,5.0803672698989555,5.268542063786448,-1.1595821596049927,8.393375011403805,7.565940224094902,-4.45897513140207,3.134200932794224,3.3863924679556217,-9.38911626942552,3.2301381508700935,-7.258111085698777,-7.561105901887855,3.9079047886421847,-0.8482558957272559,-7.5805764685275445,7.520369993079413,-8.044619932804643,9.928389074796112,-4.504838321885356,5.744490750737448,-9.926193069120261,-4.680554249266587,5.050944184176471,-6.598479431365812,-4.440300219959923,0.6695378014030862,9.358505951722542,0.8076419152719652,3.711143398106051,-6.933560801215051,-2.854372975674364,-7.294294255953437,-5.68814509645925,-2.0690064262363066,6.595275320326543,-0.9987975013405386,6.225414937493376,-8.028497085042716,-5.160231361759093,-4.951301945967286,6.985559809389834,-2.25628818995993,-6.070608818230728,7.517994497217359,7.888244331344676,3.600173503917919,-0.1515162856804082,5.76989164448368,-6.128341045879346,8.921853542943438,-5.734384641865018,-0.19775237829856174,-5.350344338847095,7.266042325669822,-2.317363026851247,7.718075862113672,-2.701870823072083,2.7452976355809398,-5.747856494592371,7.277644508323078,-0.021726871280309368,-2.707794317363252,1.5862031155869456,3.9563010945670882,0.1547119332453395,9.980591437235901,-7.214983275873472,-4.130702327628544,-0.11565264503513539,-8.487307796114154,-7.2821759426233035,-5.4371565096258445,5.932737163444443,-3.010141232977732,1.2295003731717014,-9.852306278882885,1.1444847986611855,2.859357991860021,3.2909262759599436,4.540964517108382
