,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm923,7.84533565221469,-1.9166878431875052,-5.706749286616548,4.303804326179332,2.7534879244368433,-0.658789910549233,-7.843345164544802,-4.6047214735969755,8.953758966031952,-6.562344055834792,7.999833651413603,-8.465442565675726,9.129138501561343,-4.682033308717097,-6.714969450504751,3.478704436523257,0.23022548200818882,-3.8664055187126927,2.2049315185525593,2.5384481664425245,5.37419063677746,9.760528410957612,-1.411420374220011,5.759476095304258,-2.659946879200101,-7.845780664548965,-8.260562744506288,-6.223533955617066,8.049475797327474,-7.132776293839003,9.187666615971956,-2.4560135195229744,-9.84517714107232,-3.549132444441079,-9.55755795268024,-9.897123423610934,6.788146713326796,-4.302667036375862,-1.4426300947478428,3.23008011476346,-6.333084757532301,-0.25713711114295634,-1.4883118953004946,-6.346960163588968,-0.70238852488011,-7.3281972252742005,7.842163114521071,0.7556995415654058,2.28775036016412,-9.350848301651723,4.667943997596655,5.939940276637525,2.0222529220360297,-4.406098045140134,2.142280874124207,-6.478086717065441,0.14615856390526716,-5.118893434927239,-6.687496827891312,2.103390312954108,-9.675376275485279,2.802084427153826,-0.08789119955612534,0.9094599268849031,6.419422379483997,-3.6646164861891144,-5.108506975802656,6.586252674671584,-3.9346577811279477,-4.910057248681965,0.5564606891802288,9.225212639058192,-7.944647774953227,0.15742675933174155,2.9816593879584765,-8.503752411845147,-1.4384126052474855,-7.539230327692148,6.3201048839747145,7.843324523269565,0.7288456727901131,-0.10496711531934722,0.2813839327895664,7.960109688634493,-2.053764711504023,8.461941578423996,6.458520208950283,7.085167991685616,-0.9893819552344336,2.435228657228656,-7.385786315739303,-1.0446016319387859,-9.212800598054622,9.596690610212171,-7.546056022062306,-6.498303131985878,2.0859592624268313,6.63220419371514,-6.398975766738825,1.4469173039129686,-1.975571889395555,8.230499633450911,-4.361024079161966,9.987028741977369,0.6704428687802917,8.972188091601396,7.34170169096781,-3.5680670029970614,-3.204417340393264,7.415246067335119,-1.214352707896655,-9.624350220255433,9.870507623902828,-9.165530752203153,-9.104747361064131,-5.832432711936681,-0.41710605318673544,-5.900442347952524,4.60631680450841,-8.183139348232451,-6.483073351324611,-8.12731381558357,9.006786038767455,-8.841457220844012,7.998433101498513,-5.116143982372345
firm924,6.169357223514222,6.444827860697529,-8.862946754263358,1.7159519319377097,-3.010121140456108,-1.8189619640998966,-3.9889290815778544,-8.748219252338306,-1.0055297874054716,4.55454916157918,-6.724946997269563,1.4399722816073535,9.648017181123898,-9.256015198538057,-5.836231449388139,5.49829194664909,1.5362192350804698,-8.11214078862211,-3.631513991112623,-3.1967045701932477,8.46879659766278,-7.968891654927235,5.063407735237371,2.5225175235932014,-8.807737056579601,-5.996635444688543,7.660519219992871,6.9680770261770135,-4.796775350722711,-5.808718072541554,-5.801740552193506,-4.009089025540438,-3.0569153534420774,7.8895634273365935,5.28774897781917,-2.7854568717270585,-3.924350679163031,6.757505973031751,-6.5284141664758994,1.5040869829373893,6.107486763364811,8.753868191417897,-8.850067227791865,6.647039689036031,-4.987232976489158,-5.1477054038099475,9.248597395459505,-4.90119184559171,2.5726193249867855,-7.734341032487948,2.4717352336680243,0.44266471730149526,-1.0035318341023896,4.816042527653375,3.74333827319097,-8.288361049081878,2.6794735555573297,-3.148988917825209,1.5049042136627317,-7.940703846946082,1.1177068241333536,-2.1016691891458406,-4.918058090134238,-3.7789234904604685,-3.4095812807943426,2.868568730295255,7.118586055395269,8.139623486750274,-2.9533841582221054,7.444781296063518,-9.396770790139982,8.520570387974367,5.169322675769568,-7.603176252488075,-9.906545083246739,1.518672080391493,4.299884380744263,-4.23272280535508,2.902333350106325,1.1671857041773492,1.088296380534608,4.368819557567079,-8.396214833567207,-1.9521592122572606,2.231900398818258,0.8102093962880463,2.5746743133133094,1.1656551467531742,-0.1750017566513673,-9.57336171704049,-7.733154049416449,-2.6213685327961915,-4.238852343606356,-5.217190147715012,1.9091014522442151,6.877845771881923,2.026083543699267,-7.794978935793475,-7.000840424129063,8.474599384184227,7.075333033605368,9.085437459191002,8.569934599959804,-4.128338808835837,7.15412580610532,9.347593404600893,-6.888127603241337,9.3494775317501,-8.179572625554986,6.864239852139484,-9.738937898171567,-0.41477979866002457,-8.31698837345005,1.64081250690894,3.1668520225792953,-7.3034429185093686,9.894766276277949,-1.2196134487243988,-3.954062810977053,-2.261559486371314,-0.2976131303403502,8.379265464951807,9.3065774440511,4.958069337603888,7.924151522954595,3.9224773325382536
firm925,6.534726711209778,-1.4215397829202487,-5.1937533692303965,1.5450804030961187,2.78391742513249,-4.532278359602984,-3.4594599587444623,2.843971398766511,-8.278610198483676,3.4531136087800913,2.1898914521065844,-9.985689442951651,8.845908624164576,8.155819985955905,7.89420110921337,-1.3919021444837298,6.363002613887666,4.045424156612169,-1.441690066522776,8.554283109369486,-6.706996535631429,-2.982282695300169,3.489907572225338,-3.7200069653554735,9.990377642797675,-2.3361061589294803,8.313118530954277,1.9428037623871397,1.2141135523408924,-9.905675930105616,4.821451901636717,-3.2951680746321994,6.774559035732764,2.658999271857205,8.722236618305715,1.2731410260752458,8.750627381089593,6.367469236116204,4.041910764961063,-5.887337927282436,-4.342201334806843,0.37026123981950576,1.4029998611855312,-2.242188065198711,6.1261430742766585,-9.544309629482706,6.582979302388829,6.074855536546313,1.0500804634942096,2.982103507346313,9.980434740327485,7.721458916921161,4.372255928297708,-4.092098661787771,-9.99284091262278,-0.30918340057335136,-3.1341147326505077,7.473372085340991,2.4991459854037963,-9.504583608191599,-0.02928984495779474,5.134561590567031,3.3945265182676536,-4.282360435434185,-6.167647690831131,-6.752050104320739,5.224973483428103,2.2880359319524004,4.338625986971172,-5.957098680596258,4.433203090093132,9.620720969090254,-5.709003866871008,-5.2701664820365,7.878834703802767,-9.213800572854694,-3.081450289745451,-5.812906709391241,-0.733418710129758,5.953257808507207,-4.01006527439105,2.604410132872456,2.1395646565812605,-6.985465655683352,6.129389042862712,4.473157424062386,-9.7692368212087,-8.993345636595592,-5.131317465728584,4.547935662930707,0.7940969447792909,9.650073605009307,3.104883548613909,2.9754103440199575,-1.8713782788825117,7.61445805943573,-3.5407654145379963,0.5203767958446974,-0.45156805227938435,-7.729957999609381,-0.8636375016479718,-1.2692325555381032,6.049240231193533,-2.514872459735109,-6.4003872540573585,-9.578374449570733,-9.157900787016862,7.575792971560883,-3.16822717965141,2.9621935598576528,4.443932877087901,1.9785997890007856,-3.8723258231512325,1.736484000636251,-3.583771058877419,-5.1855196288678895,0.6018999707825792,6.520209357541312,-8.318345721315385,7.9923896535599965,-9.35653887620207,4.989630974337899,2.300972761054144,7.956293725174227,6.887062797845459,0.8220834257267526
firm926,6.204357810588469,-1.7429098410756083,3.770354300530059,-7.650224953194948,-5.559905306484487,-7.091387318393418,8.53199195012132,-6.6969616415582855,-5.31125351868079,5.98947397522714,9.212070735925778,-1.333490235279836,2.9043485572933996,-9.861754763352318,9.461846172573075,-4.0187485663932225,-8.71397457500467,0.33659927949199364,-7.696556448953871,6.397911920262796,-7.445499100763524,1.266839735478218,3.024608156224227,8.548263650980768,2.6583404743574075,-5.853515576777573,4.709827103811719,-1.273411769282415,6.375668787577688,1.9384504453608145,-5.846046792777829,-3.7675936549870714,0.18314145601529042,4.468477896721989,-2.7288145814108127,-1.2460811043972608,-8.513809140841058,0.6027856346000533,-5.806181052494839,-9.704802932250633,-6.814332955049787,7.142111006124821,-5.800312650781003,-4.767493823344207,2.328980109084956,9.052146821274775,-0.9370926768496535,-1.2400640581863893,-3.80302486348098,-5.31200549910923,9.769390521320233,-2.0037884907699706,-0.7904900164984099,-7.306909276631441,9.738851747419453,4.2626152776325466,9.25145313199333,-1.1635196902509932,1.5103187258151642,0.8012075793440037,-9.221574603573533,3.2108382653979266,-7.464321296322258,-0.6372333171703399,-0.5334898889408493,-9.159789884525303,2.1019788590883834,3.315109220730994,-8.929545355643224,-1.6604057837018171,-9.698771153935636,3.3085032349272723,-4.499223103859742,-1.9724451660811155,-7.5485043752046055,-0.3445224824132982,5.9298150440285475,-0.1355024553897728,1.283125443926071,2.40645393479004,-6.254865351485044,3.3845007504078612,-1.1016756118928566,5.150656256876726,-3.4558900486755384,8.173713736259806,-4.156851767132093,2.358939016992947,9.562395998614942,7.6158669250646085,-4.255701688465667,2.7448789544568886,1.87418414713167,-8.183457411781665,-1.2381613504975082,5.977675276916987,-6.95525953551515,-0.9740462542867174,-5.894998774878582,0.09005085556588455,7.465660937281168,-3.497392935579291,6.533936476145058,2.419174692472499,-9.011372115766616,-1.5899160391716052,-5.279611235599326,9.021879258721363,-5.439233990599785,1.7706462361036746,-0.14460765224165328,-3.0369597640567214,-5.967128751204895,8.694507891785346,-0.9074487471278836,-8.884660825801545,-6.851628159294267,-7.033484577221863,-9.699778083042434,-0.7530723060707594,-4.615954444154175,7.055246020322052,-7.024978291006012,-2.597356840741214,-7.760489046342034,3.5018737922337237
firm927,0.7098359229924789,-3.1797519580590112,-4.139555827127346,8.28422210426563,-4.845249007438106,-7.121849350975515,4.581678524230819,-5.206947726053541,-1.166738897056323,-6.088500717079295,-7.100384495299967,0.6857928954761032,-3.0221059019296703,-4.535649657259082,-6.939652643144079,2.948838249851356,3.9596642347947686,5.094026131728505,0.7511803509352859,9.848579964481829,-4.9454873212311785,-1.3648976952263574,-7.386382078599398,2.3544020642599044,1.0581304191543133,-2.049127190196824,-0.7822250066095204,5.4191021960971,1.1015261384881025,-9.672038060723988,9.37971409195072,-1.8105358167820853,-4.425360984571274,-3.6505049191483447,5.568742030363495,1.7002669344566375,-7.091007959019635,-7.294508439993854,1.7398614908254455,6.0515478888894805,-8.823553022181997,-5.539086453713928,-4.129395523604846,4.501635953378333,-9.413039442377762,5.222544687382857,8.92734154313522,6.7917828468124135,5.78750224180736,-2.4624129949770683,-9.729846999961879,-3.6667083205325763,-0.6786758090911995,5.977993695739581,-6.957913565740544,6.047952763207881,-8.819627960841066,6.058656598794208,-4.140981797308583,-3.813900820554215,2.1226849859949386,8.879404305361398,-3.946187573933962,-0.10744851281370416,-1.9818771976644598,7.302994028517475,8.523668270901357,-1.4686801517720838,4.492363284177518,-8.183675780843453,6.397380610230382,-3.6575103206583837,0.5581556153644804,-0.506358842768007,-2.9091602044360894,-9.584676143548911,-0.7452003737552495,-3.2293436207089616,3.030911726415402,-8.523906636345531,6.3053662057446935,-9.800399196250712,-2.917384484398477,8.61986810322955,-2.1707951771206275,9.423759880223518,-8.367214850779224,-5.194048880112041,0.5141472770172477,-1.1150285501673132,-2.977890000773531,5.773777851385882,6.448877071283125,5.912949063665936,7.523319357107592,5.493722778861315,8.110493780871934,2.2502039025031735,8.482819694202046,-0.6321736695395899,0.577498062870319,-7.753571539429915,-5.116760122368705,-3.9152781270952186,3.689824187705703,0.908880602356394,-3.7195768747889124,2.9598766546153144,-1.8306177601546008,-2.7872109181437033,4.607223989440712,-5.131060129223755,1.4772298874404122,2.7975844934055445,-4.069572256295524,8.968938143971066,-2.572339869699885,9.417860074376467,5.0965506880714155,-7.576433343824398,2.662561493583045,-3.4763147628903424,5.442219661248819,-7.921656351021387,3.49471133860739,4.931077051221578
firm928,6.010217640100684,-7.400926507715601,1.0079332658953977,2.8437695095304747,0.045063248205483575,-4.748559636222316,-5.09652291024927,-4.19014600528693,7.482871665270071,9.851382225355923,5.248600944698085,1.2506982004014056,-0.2832819434955809,-8.384901350752854,-5.474818498876042,5.7000352428098715,5.172496408424749,-0.8256824859237994,0.8817829793268785,-9.932300331404843,-6.3004234391087754,5.563081230657421,-7.9777243701458005,-9.590023549555797,2.085562658828364,-0.8988382554502028,-0.8600892741004103,1.7035406928015,-8.043236757814505,5.9609582094734535,6.012086494339151,-7.780182782351268,9.288187159324394,-4.441731430923905,3.6092888966285237,-9.263309151012765,-7.032432378480424,-9.790522369421355,-1.0348507316141031,-6.554932621599225,-1.259110801404086,1.2316075310676524,-0.2993598322885518,2.314805878919767,8.55183213124041,2.850593769286249,7.44133903732488,7.852399355952066,2.2982012322193803,-5.30107607613842,-8.6076778469772,-0.914949867521992,8.685770024850257,-4.114878136586992,9.78150530376141,-2.464617203401396,-6.361402537653051,8.339292357910825,1.209745357643195,-9.08989913218278,9.987965081084294,-8.403246350335216,3.3879474615981344,-8.380587805838843,5.96411484198766,5.056526058919356,-3.4135736078341488,4.0533454566587395,-2.368922904862174,6.982957641449644,-4.038462983270481,4.896703222103898,-9.718562296310786,-3.028374101291835,-6.8965491627621045,-9.838846783454237,8.811798007420922,-5.487337450673437,0.8896371649858086,4.18852889286612,3.283429851830526,-6.767597581076972,-7.169818499466327,-3.572716941915548,-4.962644209115048,-4.874304804452516,8.57086751138364,-3.815645823559972,-6.3593133433600695,6.959772495230897,-6.471886295335727,-3.9588230618713265,-9.707440416509934,-3.434129457325965,-1.1889225075602106,2.475874912961098,3.7937593460817887,4.701554169552036,-0.2383498073155863,9.688358999652802,4.657356028031623,0.663686874149283,8.661624680374938,4.8416241069697,3.695467395310148,5.117665756161049,-9.484999107613039,3.8546163080661238,-0.22124220180231902,-0.9739329435621897,7.055978495909919,2.167552450303006,8.974374332154483,-7.5267212357356295,3.9223229037766583,9.501975067491298,-2.1098644174300567,7.250696729467091,3.2806583698086698,6.099721718622241,5.290944282092429,8.672460479042641,-4.796483582404624,-1.7744424045565044,-5.28414226379629,6.006318947929191
firm929,9.308309437068253,0.098706571624259,-2.737841315021221,8.334076018877347,6.590709173505115,-0.3128282259028623,6.769537517212562,2.7271048693646094,-4.800060736808877,-3.327332849513649,7.677728169137051,6.665458567326382,-6.129503093789448,-6.35456024067536,-1.5855589591402541,1.8616888211392268,5.573070277451587,0.34998380497181714,9.428329120774329,-3.4971910319224637,-0.8799193360465729,7.697193738684838,3.3241101499331016,-5.0667949354162145,8.526002608592112,-1.0161666166243783,1.9333341184284656,-7.5836449256811616,-7.615603448249719,-9.040308461285953,-0.9418763345999004,9.522790809053863,-2.4836682306082984,-6.2698967500983755,6.2070751724251565,5.918595398568328,-4.693237052118646,-5.8885028468133065,-0.31086609751676875,9.44667556158847,8.81097643816728,-1.3642858979115289,7.135015333329253,1.676719543464877,-4.386944676342868,-9.111104179444636,6.162778982457478,-1.3258031090348705,-6.425560009908821,7.293359696621774,4.314457404730582,-3.01600882566579,8.850118803038875,2.531922238165654,-8.045405716336273,-3.2268848478969936,3.2116472989458664,-9.061854292538623,4.313634315102959,8.34360723651411,9.388883383750258,8.669717985243459,3.7940285685800887,-1.0883791178547035,9.401901684524631,-1.3071568192446197,-2.014975963127079,8.511561456062417,9.294439071746218,5.12515730913144,7.006317619290179,0.5869106910504982,-5.713297752886626,8.916097823596779,7.375775121740478,-8.426472799946676,-7.745791658821335,-7.792530352246539,6.126610908242355,-0.21290320732709844,-4.416680737206842,-4.186085262291545,7.920134363010895,-9.900596555074872,3.6703899330641896,-5.731957194418755,-4.935433574200843,1.8192744988198584,4.89115684226126,6.115323944293035,-5.012174152338124,4.777889545790597,-3.057888836705116,0.8721042247758746,-6.261567027894577,6.290453911915058,-8.543847726657159,-9.588894695792767,3.2523104110441174,-8.388903479875685,-8.694122360041433,3.136080638391217,7.952566742539872,4.455962338746872,0.43596823001802854,3.6430615220445333,-9.042249818267615,-2.0604800813078867,-9.994235070386576,8.77405324857887,-9.845798736557395,-8.622088694239228,7.85134202111368,-7.876046104505265,5.407253688906735,-2.982723630981372,-2.5461135976151716,-5.698583690366197,1.4228872746503463,-9.058016810065638,0.5108112317678781,0.16220067951374517,-1.7335329259593735,8.078503448150222,2.605202568469121,0.24687590971558038
firm930,-9.677596587537083,-3.0853174792523603,8.350413450156399,-4.934133828100622,9.148382416321446,1.6767516448467497,-4.453047982787415,6.482688638258207,1.8848379110481073,7.1385177357269995,-1.4773687879885031,-0.5771417542970916,4.63935121252327,-7.994771034570345,-3.521369229934825,-8.020897342321549,-5.928097067120321,1.923572466509862,3.6868949199162238,5.624583012887612,-2.1130744266439727,-0.798144287952935,-1.3792402126479715,8.151638743277012,6.21172830029311,-7.633310709894873,6.225231165834106,-6.972295449226484,-8.181098788770436,-4.681262556685255,1.23410664569934,-0.7752914351000229,-9.098810897416488,-1.4565509874189324,-0.8207103291108879,4.79164991019749,-6.950519801550225,2.680190784595604,0.6550904039023013,-1.6246792847618643,9.543072852096664,-4.008470566801696,-6.295997701418441,-1.3045591229020363,-0.7771912087063253,2.776158272521318,-7.928712699943787,1.3140255850551608,5.191746902465917,-3.437975959447108,5.113023976278367,3.9456141265369933,-2.817664001001039,4.597920467609098,0.5346203681785475,6.48894389962858,-9.287390061714017,4.693646213073288,7.200163861973458,3.7022751159621485,-3.111074071924145,-3.175806108014349,5.480950359299953,-8.072451261959943,9.2479757313091,-3.3687993624038226,-9.069282865520362,-5.982691621651206,5.4115971185565925,1.8812532945904437,-3.4000159231732514,-9.096837628137802,-2.9279732463551795,-1.6631142680146471,-5.5119445490245305,-7.407621593772462,-4.8347671334738145,-2.5207580262120217,3.8348344082172776,-1.9562148996610524,6.537065689425635,9.79394428823769,-3.5717754071197882,-9.923688094385255,0.7817619997702074,-1.430848830347406,1.5507616579230081,-4.487481890684486,-8.492761417761841,-7.3073037231598,3.449408697318873,7.47781983342049,5.116654771786122,-0.029071143843248493,-8.585041354157674,-1.4413628908215586,4.387029496340682,6.476536161471277,-3.3208728868537563,-1.2005862795163953,-3.2023938170373363,4.12306402274117,8.402051627584637,1.3842525713535636,-7.053704353005257,-8.83542335133916,5.020613837922912,-3.494042669642214,-5.409771611391541,-6.51652062036727,4.770898482641016,-5.315309335291339,5.540701449188157,4.111554145603495,5.141149233400682,2.5004316948197687,6.820824810830217,1.3631321591596333,-1.0860957249493701,-3.2326413806696745,0.08100202397384493,-5.394422457732107,1.2287233778812752,-8.769748137180793,-7.477416440017208,-6.76077219167704
firm931,-4.034361815378594,-4.951828715262383,-2.965725347283861,-5.117659791172551,6.92369583329231,-7.572778858547542,6.0088449829974415,-0.8455825576318077,6.0526721903786616,-4.977605258975197,5.319269541986259,6.169637336994597,0.9228655826039027,4.88237099342598,-7.464859750252022,-0.17419735977395945,-6.719140866454085,9.283800558264051,-0.3718832689339653,5.034176446311093,8.268053476099631,0.7821127668363062,5.006562946499143,3.2292031950249083,5.101845995033919,1.1278672874601057,8.069189160403013,8.631908693428151,4.425495103032642,-0.8709857441634306,6.047677031067419,9.64062548082191,6.064754270637216,5.131385853115194,-4.136144779837765,0.5472724009888736,9.450557506461926,8.361783878537,-6.456748910171601,-5.948244789927715,1.662668147609839,0.12525182386090705,3.4082350416707357,3.416295225424669,-7.952256395268673,4.09527764019915,-9.502818225209404,4.98932186025983,-8.837351449555474,-8.028096066398101,0.1647484103645258,-0.907047686010614,-7.25686670899,-3.7312594533778594,0.8182280194751499,9.980222444120592,3.100236808522446,-8.856312498396836,-2.7643809235209034,8.823037267347349,-0.21083426131451333,-1.607160580757661,-0.016993095806476788,-7.774205911246748,0.12166714755208119,-1.2901434009605612,2.4998057429856217,0.6415659987152971,5.701726142869672,-8.98538322415619,-5.932587789188089,5.985428236158954,-2.953558971083301,-6.063279626374316,8.551671646816295,-5.760313977415439,8.57650246646007,9.685898922895792,-9.548715691947038,-6.017060453304193,-0.6364889601435699,-2.807521899608531,-5.590967209475606,4.582961167428223,0.37074654174571364,9.924374505725282,-9.674717641946222,4.57921222001068,3.25517598551591,-2.6391304212683764,-6.215621283787581,-7.381287129322429,0.9545374477797743,-3.26174647866861,0.5813547221669868,0.06227920940450993,3.312900934845951,-5.794929543545755,4.699014135285843,-6.416505001971213,7.655515864309656,9.417026792640119,-9.273129064545149,3.94590105189007,1.1058769648153461,8.71011316441555,-9.481733578462618,4.176086438355844,3.634374668235907,-3.227786940325357,1.3855816829052774,8.337857910818542,-9.503748579165665,-0.9215471459573799,6.665565303423289,4.906532659485187,8.80311316563455,3.722213021796307,-7.490479451949064,-0.18662413294924107,4.844928588993779,1.9929268286018704,-2.328457869560081,-1.547668531066206,-1.4449362136251942,-1.711678032587134
firm932,-3.0891881259225373,-2.5208042784476037,-3.3535770225135337,6.3273658143110545,9.313739464680467,-8.38247627119789,8.510316810414128,6.388224123397542,4.5906483215291765,-4.212684425869552,5.3053409667636195,-0.9265534289573765,-1.7920258062577723,9.237809070722488,-0.09575853625144681,0.042251913658935436,-4.626398447307372,-8.953685764593489,-7.02135161842847,1.5905793050293546,1.7783869889821418,9.315906620188688,-5.742858866522345,-0.2867361540698692,4.30163489903709,8.144682287020853,-5.541138586559042,9.573775524734799,9.500695649288765,-0.6905729949704984,-6.2207749732868844,-7.361517593490275,-4.556612915848599,-2.720274816552126,-1.3883807396121526,0.8219566754381464,-4.791586463179536,1.1396750718194966,-9.659661477196181,-1.958417571771367,-0.00442337031671336,4.933310162266054,2.405502812266283,-3.871738429425184,-2.541073520349963,1.271262522905312,0.38715523012996655,-9.897689109745693,-4.153520552300747,9.047360682271123,-5.87701572958111,7.847101858247221,7.124547534305311,-7.358280677263787,-6.585801099453112,-2.6565450047793338,-2.160471407008286,-4.633056861472755,0.5269359933967994,-8.946732106498816,-5.156412883981753,9.231931783975945,-9.401242844361825,0.6990693907299566,8.83631620687543,-5.716399453321223,-3.7151260127033314,7.49451877036925,-9.466232655297375,-3.8228251943378977,8.401803058238244,-6.632111918103316,7.488219880474322,-4.932875401889197,3.0570363088150483,-5.898294559448907,-7.315381224887458,-7.550176617828495,7.388087910164536,9.47557121623571,-5.431130841920526,-9.810324129460877,-9.717342224212926,-9.699699943785385,5.877224011906561,7.477631763268313,-6.189759374143877,6.306945248115817,6.651621770643246,-8.389150130904397,-4.290523387557421,-4.277069914965428,-6.827820073950881,-5.191854238954421,6.15544507367423,1.70730319836985,-0.64252982944247,-4.749200345653923,3.870737749533129,-2.4216808917508814,-2.9742772621465585,9.344883740919613,4.7491640797631085,8.72578702108699,-2.07106478049496,4.400477742949773,7.887003373261244,0.7940403520134645,1.2153905334402175,-2.2429259007400137,8.96073049860047,-7.5654319737521885,-6.110469102558522,7.6646118835329275,-2.8636637058853243,-2.7795680178854205,-6.589207177731893,0.03467372831006088,4.014247440858519,-7.333165064049425,7.230999056988743,0.9249790075793562,4.366772296797075,-2.5548946549704006,8.984406720607833,-6.451577515701532
firm933,-5.517574647871227,7.718259424678401,3.6845683435348686,-0.7360126009744796,4.351360607771287,-2.4592519385972134,4.228129022123667,4.203238343058624,0.17911509200751397,-8.78831640638918,-8.135236550343041,5.788212452735792,-5.647150707131852,-3.0854313144904166,-8.343942114058454,-9.39034109649672,7.722845005099138,-1.2558394731360742,-2.8581191572805302,-6.66842928997168,-4.937483222132393,-5.688301347514444,-7.177469443204836,-8.741529538357744,3.753450326386824,6.350304927725002,-4.6359829262903745,3.366006009979154,2.6031169109225374,-6.473683149226039,3.4334254702250906,0.8738983467258556,0.4423189801579177,-3.518178261414599,-5.780000179731422,0.00459223473828807,8.303082175234959,7.205671492356,-9.188534662195341,-5.032061503301486,-5.22389611484628,-5.531225049626343,-4.698825503822215,-5.975951739976231,-0.4773507018368477,-2.1546305790196403,9.507610347147455,-0.48673776732611174,-0.32913343021482433,-6.116384565497248,-0.18470054190346907,7.886328731871416,-5.566789654960223,-3.952895982976237,6.415150681723688,3.6620573138318306,-6.252197981268017,4.079099462648719,-8.137801750027622,7.516636509319536,6.118217867177478,9.009151410072626,-2.9607472305872706,6.286297568259734,1.5285744921079853,0.07341783827540382,4.506907332915812,7.917891130357482,6.560518828207037,-7.107984710502667,-8.784964292112292,0.7823001882053333,9.492001808379879,-3.9178999141916915,7.10180078412688,6.197423015342846,-2.516271915199937,-3.5661252989101033,5.952862279237657,-2.9125633235282367,8.6975562535773,5.5818183432726585,-6.352647551515247,7.882527359719472,5.228344605556867,-4.266786994943466,-5.38481123603969,0.0034807406889765247,-0.7243661809181834,0.680588454787781,6.150172884557847,9.33151042827053,-5.558723557226539,-7.421363313541565,6.4593191776853836,-8.482930276903268,0.8456189485910883,-3.367522683844266,-3.483751272351519,-8.207235874501308,-3.379054463167181,7.062986380778121,4.283624723271558,5.309710421531479,-3.903177047484469,-0.796286825706872,0.6675642411740981,8.926282875176543,0.06400841091087983,7.719235921106289,-0.11996016918395114,6.223069305834464,0.5475993756137871,-7.140230773536058,-4.092945127539808,-4.815501233312743,7.544357725215377,0.40916225468594547,-2.3664293533333636,7.890246906440261,4.274161982246532,-0.10772722056067252,-3.9474839671153,-4.661906935636306,5.6938908440474165,-1.7291362311816876
firm934,-2.3988740422814274,-9.966717718926027,-3.3831406751383186,3.637137628067265,7.885522689609232,1.9390920415340887,1.3454913210265147,-1.7365399042855874,2.712863717334404,-0.5863348322250754,7.337593532348762,2.3666263059780857,-8.51218157989621,1.7021624445115684,2.769096386761232,-1.5897275560447603,6.5459917476088165,-2.5724201642704063,4.395516310148814,0.9056913575641108,7.157370064509067,5.1952826697838255,1.0509504389490782,0.5945483142408072,-3.574871281351464,9.560971775510176,-0.10040930432813688,-4.956505177881503,-5.107364607171904,2.4119605838515135,1.8849196238900827,-3.0202919399116324,-6.128296818290975,7.075685984565084,-8.362211372375201,7.040574068346096,-1.748104528222715,-7.591332878363208,2.7161600710750484,5.087687290132621,2.6769378481983104,0.08928659502737091,-7.6055718953038305,3.8197494356363837,-6.652290112618012,-2.8029071227051805,-2.5563563161086673,-2.4184450573559246,-6.424419367506379,-9.214617348536674,4.598257352208746,-1.0833645966857812,-9.971680937799682,-2.919030173632933,9.440832538592414,8.07400654517144,6.223072711920345,4.644325313652711,8.465144163572134,8.756525148984075,-3.7754263779093407,-4.418278887508908,-0.9117223168931954,0.30426324963269913,4.463655841542572,-9.343064778967756,-8.36678607153684,-9.340525988456495,-6.4342937133153155,-5.545886925997719,6.432626883993237,-0.6099955887967834,-2.6982052877761875,-8.287960341272392,3.0180527639872867,-4.242898842970844,-0.6586086832668858,6.1898868326213545,-4.457357142159486,0.3566345044388459,1.7718227008506826,-7.017487047004178,7.168750829613401,-2.833437506218135,-4.445304765318994,-6.934570719704862,-2.831049190057837,8.89427290755528,7.298975999601069,-2.6972432641806616,2.8903427066089034,-8.936474638069495,-0.35149767857075176,-7.706968493177511,-8.06443012131612,0.58684750147534,0.46818224132529096,3.5540425307135077,-6.379707216235699,6.880882085795868,9.193809028119745,1.4247264345175168,-5.676834910934081,-5.458164939872818,4.8873447732703905,-0.3650066262458509,0.4724270848816019,-4.97105712852221,2.2748388871145977,-2.1445707844623163,4.238324785091754,-6.494053682190549,-2.607927419719096,5.988385354941922,1.568632201792731,-8.918337739015485,6.875426890196078,-6.148180166169563,-0.14444525195010982,6.783948875153211,-1.0377594963829182,5.686667389896709,5.464590066879765,7.485337609852845,-5.009227313266749,6.160214139494528
