,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm818,3.3325111840711337,-0.9198220533472234,1.1906579394489718,-3.9554101830553545,8.477800721470622,3.174896544383765,9.516918372025351,4.180197536252981,-2.182951235398429,4.4179730866697025,-2.0163807629923376,5.175312751741094,2.0652965029425694,3.0729118174692456,9.503875374619525,-0.8346305404796333,6.357596769571838,-1.05847342105025,4.67232312867389,-7.24281083517101,4.78855796254523,-1.3078495458367314,4.32830830614842,-3.59562192296454,-6.497552843950416,-7.148841864940825,-9.75818277424673,-7.758563268764888,0.7960014766591161,-7.3783860314861744,4.819836609638097,1.1926663941142461,7.3967237144496245,-4.587648352548501,6.0576397886250675,-0.0010086960771023001,-8.334067027364402,4.020344245370337,0.8838802077713925,-4.485874373751444,2.25163232834751,-3.051181512772237,-9.40563390269647,2.342290567462314,-6.391100730103552,0.004978238095716847,-2.8027311720721126,-4.611382957788905,5.935674418148304,-8.921190192816503,3.292705783787543,-5.782160064032884,5.235162942780221,3.988481030402486,-2.930674519511614,-4.634936881177705,-4.388923536981666,2.430274469995666,-5.789612371758876,5.991618740792157,-9.5087200921106,4.63760101549936,2.103514268499362,-0.27894542832731517,-7.468761745007482,6.485606719392937,-4.026214902585082,4.87288127444411,5.765712895043155,1.4185928570372948,8.001390623330686,4.527818782708676,7.800379554060516,4.241043465712115,8.554676047355581,9.138556813901918,6.194108619706803,-8.693591016840767,-2.908062678844261,1.3377451263228561,2.780890358081699,4.584600864730195,-4.525782972203616,-9.281033347476779,-5.4416716736383925,5.640870112117797,-3.057966299015047,-1.289342565130788,8.92275496975531,2.0185593932114916,8.954654795993704,2.7223198157274613,6.605283302256595,-2.657553564444801,-4.354042608784601,-2.8219706807598417,1.6626607579640957,-1.6358647929274852,-4.034875878706316,-4.27813279003357,-1.6011655454236955,-2.490262575347522,-3.5784040662175194,9.454695624818054,3.5601364482144824,5.8021936486919135,2.709300991722401,-0.36379943837114403,8.232701432955356,2.3044628747441607,-9.626198540465158,-2.1263951112792734,8.830219371144882,5.565006136721468,-9.806391037238129,0.8909716584584437,-2.6030917665553517,-3.540205846459288,8.55364706026451,3.130430158388954,-8.557990325817899,-0.9176204303424562,-6.002691993812719,-7.50917921240553,0.09540427615996094,9.821132579121247
firm819,9.484187975891682,7.041963517019305,2.8719803338009946,-9.613591781534526,-1.6558591506927094,9.347069284565602,9.682151095645576,-2.3687935117360297,4.46907815153075,-4.584048789926703,-1.6751853809198902,3.6281320463366367,5.68610043806401,0.0962474514903704,7.0342297191164675,9.026440486452213,3.404258802078628,-5.928028558940833,7.4904838197291745,6.00007549316841,0.2765272063756363,5.532923027841445,6.133059275891309,-2.7109114501192844,0.07601787462592924,-3.1110196044721032,-6.638809395664287,9.180457101355447,2.842952695424856,1.4922488434156662,-7.6182236197901165,-4.814492968207141,6.365681933084566,-4.274395275298208,-5.331642675136918,9.061159387329308,-3.8591980588378894,0.8215431316928079,7.153895846370258,4.426517191773094,4.588407125715683,-6.5264303513397,-8.357452367754068,0.2736709388598406,-6.770212403980224,6.865018897017038,5.0420004992827145,7.703076855614306,2.616856051390691,1.796832196670735,-0.8058040564484479,1.6986364053606255,5.09043271517492,-1.56593629057555,9.324100496040913,9.90054209561469,0.46023856101099625,8.648655241555609,2.950125991328502,-0.007282709564780276,-4.857007424987183,-4.12563540487652,1.7664058398893197,9.862822496539707,6.348293205858123,2.622446884924667,7.28548698164041,-0.3338007131635692,-1.5461285541577858,-3.9296887902305695,-9.099267678394254,5.02525917062499,7.525085458455067,-6.150469523944267,-4.756506366463961,0.9237023841912428,-0.9692484147027702,-4.290399066814345,-7.964923913252038,-3.6235347786839167,1.8516449144822396,1.531334040640333,-7.614599061274642,-2.2833712043850056,9.997861648759109,1.0730019925942802,8.444092491178715,-0.2327563234436152,-5.864068362494114,0.37471298126459374,6.989548840121429,4.911582925711549,9.393006963732333,7.68231436047844,0.6119656880553475,3.3896280022116727,-6.974518861456955,7.482621801978688,-4.713815571333293,-9.621585270058045,-8.653129887653314,5.775535264409585,-1.3005914454500704,-7.231711632722597,-3.3725327413511197,7.452747282492695,-0.8178077651150506,-0.5826005392216267,9.530392545840854,-4.633749582311799,-6.237597663211581,7.0393468128512104,-0.07301390195200774,6.624502397216933,-2.161431442483104,-3.1556770517217503,8.491222162949036,-0.964452392584894,-3.542351517042583,7.1693786688564956,0.7110315080034013,6.016421311065791,-0.1755424370149523,-6.849641748058208,9.255059619868593,8.230003945476422
firm820,6.162707959353668,3.200713383292788,8.069324383433425,1.4368395850660285,6.708132413611544,-4.234373791491331,-6.923165038035544,-5.64174021172716,7.272518233121147,4.561400600134961,9.835052116651319,0.03650198366021051,5.351901182565806,8.27448625803465,-7.538111682528033,-1.0970898469575836,-0.9127819243691455,-1.6516030148767502,-6.9620875829273015,-7.0681480518855855,-5.380589874586754,-7.476798209323389,4.651433550167525,-4.00678198516826,1.7960185887960378,-3.881390050456927,-4.320879746059152,-2.8348408666614544,-0.3032753825799688,4.082430143118241,6.579801093566342,-5.6430550266895585,-5.395680382008772,-4.6706917473567655,-7.8312984185145424,-2.5832323446787697,5.453809313750204,-0.31884486548641533,0.04140986415496428,-6.14091167243658,-8.622610691214824,4.575933273847802,3.9165042655475446,3.3574111894840364,-3.8579347105155044,-1.334133004122842,-0.5903701341810681,-1.4841288530951058,3.604674910656369,-0.6227590192343442,-6.264725567965666,9.495892974653902,-8.825996267444228,4.815248155012867,7.3777132229011535,5.242950380907947,-5.0048398742963744,-7.432513637612219,9.595661963984774,-0.49440016157435274,9.313196561207043,-6.551233865105781,-1.6622676176203903,-3.9257866529951464,-9.662386346353642,6.975062668997268,-2.017778957032541,8.076114040573351,-4.735859317039434,6.87623911426946,-3.8056480743217076,-5.400441989846099,1.6093501785835223,-8.3074013978664,9.327272304606115,-0.09499019239943784,6.688008643345928,8.526678796075625,-9.605379445684788,-9.882850076120507,-5.5119605122145465,-6.374724168530824,-8.41513000311486,5.349468012894976,4.692685926659266,1.350683921166313,1.5811385643371807,1.4203480896652856,3.0162534773179352,1.3111224967401505,3.5591843830363956,-2.2925522256191417,8.586057950736635,-5.968423509292801,-4.936228078971316,5.748467495460828,-2.0962600886954945,-9.190586794028622,-9.412729814976588,-7.648708339306227,2.92676599874863,-5.164393086724816,7.514007176839566,-0.44158033694958476,3.044551713234437,5.164830566126909,-6.069567335475914,-4.797156308064081,-0.1771345882004347,-5.843437546023475,7.003147210088734,3.430397154349368,4.795663049993845,4.8157517541373895,-0.1995626108150823,5.744450696981865,8.729127955322774,-2.4123499447378567,-5.106912898456859,9.429043122529645,-4.25748184008973,8.133188339164466,-1.3431981809771578,6.5860377992460855,-5.975182817044069,7.449603296449418
firm821,0.6734100567368078,-3.3800824754310588,-4.921909049454463,-5.726519400438748,-5.110163092633786,-5.069394905866651,3.037258504840354,5.285743202778777,2.652053057764922,-5.480468205423974,-2.107086295812339,3.260744351428695,9.732001345446179,8.486247222551398,3.2150589618204464,0.054475769931253026,-9.931388833020804,9.236571877483513,5.808146746109795,-9.531066684222031,3.8108679290606506,-2.640580435598001,-4.317424719300746,-8.53444438476468,4.204066481703041,0.7941114995887908,5.619879975966111,-2.2115678521271764,9.544886662407919,-7.624633816917683,0.19854838374626027,0.6324547866314063,1.0105213755610798,2.215864863032621,1.0549384813615923,-4.482706768134516,-5.289584433511532,7.638445507834678,8.485611270212903,-4.87949429044241,5.3486071579260575,8.70492619366333,-4.78451082524148,-6.46633993125371,2.2953256389214616,5.041513808689002,-6.278324782694408,-4.115641684130913,2.1626441991709484,5.319776692062344,-2.107178545519779,-8.929856918534432,-1.661634957441155,8.326663142632043,-6.91559428029853,-3.9152959740262965,-5.116417946962544,5.450521992181702,-4.899759794566661,-1.4594517123549942,-5.462194682014618,-5.733760884542756,-0.8162622247886553,0.1739259007247007,3.0018818386032198,8.727880715497403,2.5162566663937227,-8.440389450610294,-1.1343692301582564,7.060282337409209,0.3139731978889255,-0.4150699959291071,-5.849891534420275,9.64932419057369,-2.617912175088179,6.981727523319442,4.688155607894355,3.7888339269371034,9.507583190295879,8.1618973568909,-0.29486439044818624,-7.953846836565692,3.786982247805774,3.531473757667289,8.8178722186492,-5.599516996585352,6.388626872955818,-4.755992951094752,1.039367976409702,4.9825546992312315,-4.445385507713588,-7.145546377374609,6.304067611705641,-3.2480657044270034,-2.6887638253017565,1.7532327237422862,3.9818304572028236,1.3647228279159584,8.736815180826106,-6.493466938615933,-1.3007805107402781,-1.4973130568598751,-7.806690251625925,-8.825806086206152,2.057301940673444,-7.48732556274553,8.45531350851153,1.476660734031313,8.23351023703119,-1.7236236761710835,-0.723781166545356,8.553364010738985,3.3323917211641447,0.4488732536779594,8.644888623927127,7.182136282243839,0.3409394073820451,-8.8172017642579,7.260625435680705,-5.769463776787028,1.7309272995129596,4.23886872151699,-8.632631413665276,3.939382112135714,-4.698768710607338,-4.707350463492313
firm822,2.3805079308613735,0.3132426963046182,-8.036028069522473,-4.578781160886278,6.2905845829373455,3.7560534391026597,-0.3851712038757853,2.962216506898523,4.762545865311365,-9.538154289482106,9.258569700966635,9.490102694824,-2.7747387234648375,6.790674579592348,5.421781592702132,4.0944735618693,-6.199430498648013,8.04898075787505,7.969127739781044,-5.261461783504389,-7.468058673883506,0.40804743572372715,-5.846769223550046,-8.763719650584214,7.834815091959996,-6.02541155307192,8.042876483971856,2.2543401596604795,-6.831708765982494,-3.095856076138352,0.4684960668872229,2.035189805490763,-8.268596005877995,-9.61818395102533,-9.96298893272818,-2.0122311528693633,1.274177317194635,-5.24745949602165,-2.503452640369037,4.222306859262051,1.7866021280791529,2.496913958104143,7.540560492474523,8.306643938296006,-6.701041391872675,-2.758901508757086,4.891910682024703,-9.698460009924839,-5.255113470508865,5.9916382267687,-6.765713615139164,-0.22072434071868585,5.479757177354685,9.712726653012076,-7.740444328735681,-5.64968810650779,4.466265980384819,2.4809310730026226,-0.022688296645167583,6.177139933528181,-0.5498396849428016,3.706887296526906,-8.159751503697592,7.163144125514233,4.310571611138865,-8.782115513327449,8.339028691812679,-3.2753969389346587,-1.0633285529860075,-5.929336426111968,-3.2344435965046348,2.8457734707825395,-3.2648023138760625,8.058243606397323,4.076768593349714,9.68770202339211,7.9313093557081515,0.0015335975403285573,-0.732141519700205,-4.9142874463708575,-5.30416843408174,-5.772705252984021,0.5677587331808454,4.522369900271395,1.4045438993781332,-9.78860791241707,-1.927932846012867,-4.6610099487044065,-2.0291984131685865,-8.450803748026573,-5.687815376007355,-5.604460721778112,6.239299864869771,6.232898779779333,-8.492074684870571,-6.861690152347197,5.146623343462158,-8.857062994174758,-3.1695953812128286,0.26714108000877346,-9.142074173131892,-4.871057694352174,-1.630561063386038,-8.775215293694949,5.076878002390719,4.731586295382522,-8.073700002942903,7.967817170227395,-2.7795059442565595,0.8443842134130648,-9.558459862477575,9.550239900677887,-5.9198827131145375,8.826572600932419,2.38651498763347,-5.105785406347425,4.558704306495722,3.0282165575265907,-5.428175109460829,4.653124935926522,-1.0456961932360347,-4.501597431530005,9.004235863738511,-5.458761038571536,5.60097380632225,6.7845823018337335
firm823,-8.83804395794246,-0.3002201365198527,0.9861422674945324,4.500368226923934,-3.4767770081311262,8.809341848542275,9.476818277813969,0.5975380742409477,6.285311519323368,-1.8150324152142758,-6.021050956675609,-6.100738830636024,-7.357957289475183,-3.025734714291972,1.288191674792598,9.479308341223014,-8.265515812851966,-1.6490508419378163,2.662451658969191,-7.546105768433204,0.4429527270891356,4.826767932459557,6.784777125722098,7.359082901921216,5.213626542346434,-1.0342789610536496,7.26371848390891,-4.928492155326072,5.113060960178288,-6.185879510863643,-2.7566661473140446,-2.112345654620899,-1.42910977656447,-4.025138160129622,5.41493120294801,7.617399896730255,4.727683331918062,4.109915656535561,4.681070629432648,-3.501314510903722,-5.995516969022551,5.7227539108891285,-6.833842787782338,-5.07254895261733,-3.7766833553645913,0.02066947107261541,-2.8834601814617633,1.2318003437508374,-0.4088336949140974,-4.3668709354279445,-1.0439495258326623,5.28382592431722,-9.613515187690219,0.7381458100110461,-4.81550624806085,-6.971590532222962,4.086998969175937,-2.7358222420810607,5.111887897997406,0.765187327969894,-1.1725544107335537,8.150044237398994,1.532582406048535,7.192748528008334,-9.400985470127805,-0.32478001742450147,4.263490553772019,9.978952354281283,4.101188933857355,2.223714662511453,5.38684767956374,-2.573329381079949,-5.458701859558934,-9.57329691714847,-4.298774527535738,-1.188159993410558,-4.2025035317650445,1.8450356678254458,-9.296264134199763,-4.618354498788914,-3.036407168476871,-0.8811201479599102,-8.642113530722966,-4.267876541502799,-0.22391888847174357,-8.97071462445555,-2.8930999089475273,-4.573359796532779,-9.38732380484385,4.905853642238952,8.51219481410681,-3.3503046540684362,9.952374685866669,-6.082248505872014,-7.218493009093743,-3.0480646833011216,8.785212496276817,-9.613362628475471,-2.69872992476182,-1.9615182833994371,-7.668141260260688,6.374835756893024,-2.8516892565914898,5.813147759926963,8.634359169275147,6.619601389805506,-8.63670497209065,-3.393919986225457,-2.6797213211500974,5.255325926087121,6.811018736832594,-8.961873629776864,-1.307988802856375,-1.6719409365438551,-4.245353378102816,3.243105200335915,-7.362109853736665,5.846781956923287,5.152919787987518,-5.564203829639618,-6.811677189364831,5.969230033704704,0.28054041380114114,-5.654509838166913,-0.3973778243869326,5.42641694718313
firm824,-3.5902175154637384,3.415201543243114,-8.57939734079455,-9.241882609998761,8.272527135688058,2.335701396373171,-7.770689588059785,-4.547266327249247,7.955898237355569,-9.567172253495288,8.511022702949866,9.491061866312528,-1.958307429779257,2.3516225692315285,-5.374958324815637,6.084745651157302,9.252177102228721,2.1556785986568556,3.6474969593671673,-3.448209154316759,1.4679458826477827,-9.719964642950767,1.047313281789922,3.328207503883167,6.978462712297876,-0.5563087833318452,-6.994780259053042,-4.6011728394241125,-4.022710429461249,7.635094582034416,-3.267279536160716,-3.487305091468899,-6.859726043365488,3.1128124925517753,3.6050601045802715,-7.836744618286682,7.601201226808723,-8.498853055716706,-2.675917435217386,-9.115539390189799,-2.2111896983521913,-0.3293344773205007,-5.126916174719824,-1.80251760095139,3.043493195048754,7.1979036810915815,6.4451299966901345,6.9404982791269205,-9.913637108704235,-7.972445034973246,2.5883703423090907,-7.613725724969802,9.283474206202612,-9.898812432741773,9.81794468503098,-9.61576481278774,3.079551819263351,9.86899663398447,0.09136285181949866,-6.635954623860274,2.894169714117549,1.198352289685749,-1.1533254548966738,0.47322944852458804,-6.124003315875559,-5.810413344158647,-7.705139150213576,-1.1677123233689208,0.7350356649869454,-3.6338804910556366,-9.504613346799122,4.774203392141789,-0.44678452310452954,7.777159987757155,-8.976339826043521,1.312097264491591,3.1547039623901405,5.2444879030894604,-5.320433137862861,2.758509818596286,-3.7661650341204123,5.248807115182235,-2.318045483126367,-0.6452917407817225,-9.742249318305644,0.7245286322365896,0.14516973443059733,1.7630888467431625,-2.5023331102921738,-1.6902332389635983,1.86483090948742,-6.623842891110612,-1.0901626921346619,6.127098768359286,-6.193628052305236,8.59025484479113,4.699881571776203,4.497595752905381,2.152253287336565,5.800119388465477,-4.429255315102409,4.38930251123897,2.61666747239585,-9.013614657491274,6.3523053044780085,6.053567946190576,4.40189980818751,6.9716283269128105,9.402245630861092,0.26836472691602786,-8.638485289172579,-0.1284153454703425,8.859652246034948,-1.1759675677700336,-3.1981868382536094,5.761284434104795,7.012587062159131,-5.383490091020127,-1.9917552084520747,-5.350789015384498,-9.4396296083135,2.3568934063707996,4.730109188436408,7.334442910081517,-1.9581001475741395,7.587908445627164
firm825,1.0966978535052423,-0.7402561397634795,9.552038847795338,-0.8488261620398259,3.7045572044785917,4.220068826235082,-8.965775753286295,-0.3262159814961869,0.8903814029709594,0.30901705601119644,9.992570777743829,2.0116597145205546,2.03980015919284,3.5434841121100433,-2.7103608789113416,-7.081525976402247,-9.178984625257787,8.912254268437188,5.431809484510708,-7.8773345219746105,-0.6421207713386856,-1.8625121572240566,-3.2309216974646793,3.1012138126693234,-1.597660408619582,-8.013087546947412,-9.8240854815398,5.458700399164066,1.9329125003144476,-3.145820835373277,-8.350715530955178,-4.894096911458159,2.9546286971450186,-0.7120951557957049,9.057196361695322,0.19984635617134217,-1.8632423930543478,1.4138011980913916,-8.121177813718813,-5.841338852198001,-2.071472214135923,-8.628604309575302,-1.9630476169215143,4.9573234782447955,-9.282751778802671,6.834532060668465,-3.947900693921305,-0.51418015484,-5.244002389769675,-9.965710164371682,7.518187228087179,-6.581129200361923,2.2628541799104482,-3.2276081893434387,-0.5944316513538457,-3.2899313194159223,0.4586427681517957,-0.24678072878445434,5.885784472167273,-7.690326619298538,-4.752130683718441,-1.252656020504734,-9.77748969018478,4.942496438541703,4.675584518086843,8.141447822062247,-7.997088696881322,5.953399077853598,-0.47758790263764794,-8.775501061261577,-4.873189011799464,5.62229932633781,-7.96422901414874,-0.2693100734966958,-9.963554154765992,-6.177270744901257,1.5681725750413626,-5.773474309972448,1.1652829689994384,-4.316198044465576,-9.4474375614415,3.652239653893936,-4.4918750879491025,8.033528346119773,-3.778015104557511,2.4044462236425517,-7.648747516930843,9.012892077389097,-4.549999766996365,5.644314302616598,-6.887745760726407,6.565443434595494,-6.958112171370394,-7.802738388902661,-1.328832783892917,5.128690000563436,8.573137709606563,-2.2441441535259,8.685803783425111,-6.379814375418011,-2.1904579445503973,8.243277972310093,2.4356005414701407,-2.2052822546834943,4.59323893706962,-1.9401995487552952,-2.9983179007407106,-8.774315380733892,-6.7124816150845135,0.9230898955671947,-2.5563622443414875,-9.274159433885172,-7.996524842674755,6.349157802191975,-9.866531878254005,0.7526414720610397,-6.499831118715553,5.213518123740389,-5.848773155549612,-7.600990616947345,-1.1361894041356706,0.15750651741200095,-1.5927060815135068,6.005712215905479,0.09727085397374324,2.9260443305644284
firm826,2.003837024581177,7.157656031880176,-7.4478067079032435,-9.501650784885145,7.592177903973379,7.1290200868256335,0.4135413647354049,3.2836534843752663,2.685449221696148,8.256451899732266,0.2728097831445968,-6.889805209052882,-0.47550255583669987,-8.672081815706829,1.3015887569377877,-4.187631416810456,5.415184181419846,1.9329190558607436,-3.934702001296568,-5.552413586233145,-9.536750666340101,-2.5015470199155,-9.736081809723355,3.154365437659079,7.156547644727279,-2.2943458340661067,3.5772750069462056,-1.8340881446367252,8.629132856990829,7.786392209513785,5.533474638982561,7.987057807717925,1.4971268566447407,-5.5999721762932335,3.2864826804711083,-8.434465480283661,-5.0355038300102395,-6.884810405604367,4.430686766736098,-9.800689872130196,-3.1985200584139983,6.959841718400959,-0.47032686084494557,8.464463820731591,-4.189182673442941,-5.072074403147678,-7.995202862957593,-7.164285355508541,-2.524001714593121,-7.7406609853368575,6.891926508627005,8.167149718478036,7.704017288627341,4.300459680409709,2.3386338235035424,3.7180852446738566,2.3601441585101526,2.6122007486376813,-7.913076312352509,7.7705264515187515,8.769389061726947,5.520255246318499,-3.0913056685960294,5.508911459496824,7.683325976031298,4.76261258089157,-7.122245390807793,8.079625590212963,-7.61656547490756,-8.93024261671682,8.875890172953518,-5.588462832325007,5.105907282811176,2.5316414657187654,4.212017517324455,-8.24616674243517,3.0476842204637773,8.153305956908351,3.86760849817181,3.7825734329144467,-4.5978492750823445,-4.764869653358257,-7.5574711003726875,-0.6823838588681657,-7.161377783781743,1.8818220160633672,2.3986012911641037,-6.642620716280119,8.46901966306751,-8.978193624839237,6.0035594730240796,6.732544791861709,-6.844279223499202,-5.037577708977707,8.492137398250637,-1.1034674986784268,-4.885834743563107,2.937169840596887,-4.9606253057620435,7.138907883731292,8.239120476349598,0.3659081234125523,3.818272020490472,0.9847475717763068,1.9063081760518035,7.913267886515502,-7.903573687017058,9.079411725603133,-1.2195297677999868,-4.836233064577177,-5.543354994563067,-1.2431534021263282,-5.7720034115981145,-6.953120863995563,-8.44128401452659,7.5191125605138005,3.144090745376948,2.021840502890651,8.963243772365402,-0.6070542310681688,0.41838582404584557,1.360898024863408,7.2072872652304625,6.263872899978516,9.999144777311631,-9.48815249251411
firm827,-9.735774458741236,-2.76183212916216,3.2338161747058365,2.7321112936246656,4.291907676946243,6.047257285480356,-8.480338007073204,8.477091781527712,-4.4629018440113715,-3.2347842214017497,5.971118621598915,4.965972701190513,-4.901420852366329,8.551111757821396,-8.893477003399822,9.39087473032681,7.619999740370108,-1.8096996572635131,-1.1345262331403756,9.978435162337437,-5.312086440842972,-8.198196870951978,6.9082861466112035,5.455354739423797,8.480941586869434,-9.106850912368735,-6.599684282721245,4.829861598089959,6.145778165419117,2.4752848182812865,-3.264203014640028,-9.513478534775698,-7.445697928075701,1.528193100515443,3.0884153575222477,-6.806536121635021,-5.801072227322237,8.90837864336287,2.927439654798256,3.8138641469230485,-5.453171005869358,-4.88274719300329,-2.685726602717013,4.849668368618598,-0.4343973695809282,-2.975125308644156,6.642543201306054,-3.1211803683181705,5.470775058038793,2.078279034446595,-4.60612248707907,3.988003963931213,-1.5003507352448118,9.881113759973726,-2.0503695668113213,-6.258017577563082,-1.2988717862049093,2.1129635338733532,-0.230217699990229,3.396246110147068,-0.6854967749650065,-7.23718026793017,2.970078460097197,-7.106774459716267,4.983607741877115,-9.001443384835495,0.2128999306133572,0.13425678224870552,-1.027753843127872,9.903891242485265,9.979318882510292,7.199207577201815,-3.1722822169171128,-4.791708598462607,-0.9224810823679981,-2.1618547878910537,-5.549313008963845,8.549174680316575,-4.958795100362612,-4.257896525332483,6.837023516875174,0.014727729223549701,9.811921453343878,1.3670876730638462,4.126771517449246,-9.95453277881651,3.7648454980701995,-1.4892848464708663,7.831054445493141,-0.04490465812930999,9.335812898096094,-1.1358952226987533,7.25072224677977,-7.134728802436252,-0.2684078869295359,8.201569445017228,-3.6590896430249114,8.47528688893819,-7.1127472412328885,6.717218447687458,3.570462808354936,5.278362756044734,-8.64877848202471,-2.3408734198934873,-3.657027457962565,-1.6792731424595875,-6.6123171681770065,-1.0016910424337269,2.10904902243694,-4.677137427288979,-1.64185859395554,-8.563798646597697,9.216781413012129,-9.997686377948948,-1.5717794732357078,-7.064304848648066,-0.76764228383791,-6.647788783924087,7.582744890517393,0.2337613547166466,-0.16072692089265672,5.021238348902324,-9.031433909485322,5.91748135102627,-9.203769498915626,8.993505789112298
firm828,-9.93800584518204,-9.01236963746572,2.892403767806025,1.4428659287409396,2.2013558767482877,-1.1712186832208609,-7.584531130385487,4.3491615247643765,-9.70858596450549,-6.428146797009546,0.5073017807581905,7.019060978241409,-8.061771707705711,-2.4484718256987126,7.635999949375641,8.086832515281476,5.926832121318347,2.5218123750759585,6.775561825187751,-1.1763392897739706,-1.96828059374762,3.0941646621141956,8.21485637627815,9.044439758218498,1.5864910026284207,5.219952924276569,8.894582341806966,-4.805135601440287,0.8709938885932935,-9.693259305615065,9.166530152881268,-4.386243336084208,7.137917104547,-2.492362769138028,4.916218637876394,-8.689029386307723,0.83435899747756,8.923074618651775,-0.9429740501097594,0.3995377347453264,3.8319877225106964,-4.870349739908026,3.178825490396296,3.061038849931869,0.02206601665956498,8.440644369734404,4.526438523193793,4.167754843176866,-6.2944729082997375,9.275658368357085,9.323351208122045,-5.838181142178421,-1.644136096222546,7.700578435557222,0.742839145693706,-7.500381684577803,6.653617577082326,-4.941987820365106,5.202005614072595,-9.82955941599414,-8.304464654761896,-3.3996031421217987,6.71957394828145,-8.205834926682588,5.137801652307758,6.463491285447876,-8.212658111609832,8.085397222567515,-2.3806172583535723,0.3046700440632595,8.632787654484435,1.985542805139488,-6.905504333670485,5.540221363536649,2.78370411166647,3.5834058200478935,9.59803356327971,1.2719713557304608,5.35519411089458,6.37557293384171,-0.9446597922765143,-0.9925438164689098,3.7523735170210806,2.722888218215328,-9.385663277270602,6.188769710686241,2.4001879541885245,1.2726526326777474,6.349621359944692,-2.4399364696343806,8.184461179860996,-7.495649756231025,-1.2741088856713763,-3.1747693182046284,8.049055495627545,-2.9775316518700867,-1.321116223824406,0.45968003105028643,-5.508412297431056,-5.567600613893042,7.864875999086092,-7.570241506965168,-3.7027059331896606,-8.242290380592522,6.5912314780950325,7.769653535445073,8.229266275416695,-8.834075186232372,-1.1876350634825137,-4.104279602023104,7.267089635192928,-8.022658549074002,-8.305555501376958,7.0041372573175416,-1.9686590213946893,8.292750182769463,1.2212482443255155,-8.846771208864798,-7.303553616943404,-9.267238792242896,8.963545007604957,-0.6855697560427458,8.794667020146779,8.1826391552245,7.121656511916818,-7.896424957159088
firm829,4.130768850832938,-4.431803915703638,-5.597974006137527,7.3599512884783,4.317345890396727,-9.391156181622893,-3.5790835075960263,-4.605061165333984,4.60762244913292,-3.2557493284697774,-2.363469797286699,-3.8892220777041464,-3.9759973205440495,-1.6287626883639295,8.22613084075087,-6.583517948785785,5.947326930146236,-4.369208062754735,2.7123034777447295,7.8280810195134265,-8.284534374260597,5.411412799561104,-7.846314276905392,-3.801826593182211,9.47821402117745,2.5179427195137443,7.693312916479449,-6.920474254657297,-9.346804566732601,0.4738230555962968,5.1329486045771375,6.406730100242086,-3.8637916849544007,2.9695074421473873,-3.8367970518344237,-5.062147034749655,7.225102454554651,-1.4610281174148803,-8.965367191460302,9.95234722076011,6.840926180883656,8.785251858687083,-1.078264963662738,-6.132220643990749,9.051151529219485,6.472538013798314,-7.423288377425257,-0.13294560884898132,-5.994185994647008,7.233448478911633,7.283791256284843,8.677349680063909,-1.5456278631792149,6.16695156867404,0.34528075211411746,6.938090175204007,1.2324330463239992,6.568485786427097,-1.951292569158415,6.103964081644477,-3.8427489783655266,-9.710953222173641,-2.2492068742943783,1.747236865903668,2.7065948883020567,-2.9597338399326905,-9.78159181796741,-1.5496631740050315,-3.319096966303783,-8.857076584545073,-4.585471762094544,-0.12483816161337558,2.9761513081034146,-5.842239576997079,0.1523307017529163,-7.074947884915819,9.99629525868717,-1.5064091036606229,2.0866007395541804,-8.796142093453444,-7.566974919326364,-6.84002248515915,6.736021238925346,8.368001771625252,-1.52160264960364,-4.992516757537107,-4.520118047833128,-7.401654916425566,-5.057331688343756,2.046442457363735,0.0996806376279693,-3.3740331790804667,-8.885586061821568,6.67464857999726,7.580292346765784,6.88596185164651,2.400903181715009,1.4256241192109975,-4.091838835598313,-9.896162942227365,-8.788097778290073,4.846573827831865,7.830190251077703,-7.746388884788546,-6.359753572650231,-5.11760888707906,-6.708659140566507,-1.6650780962221603,-7.943328730808128,-9.691980148997184,9.740470720558175,4.899552686994046,8.565052533141486,1.8446523304667934,-8.348381999454148,0.8880727189301183,-7.863327804438467,-3.3610303269668185,3.8640350554642,1.6691625041311102,4.596158720842162,-3.3302874937185667,1.5638923268924962,-3.299705323298907,1.995804383922465,1.1684234526456088
