,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm982,7.440593002136794,-5.7727897679226725,-4.137454137383145,-1.0529924122660983,-1.2776924644991112,4.261032801244369,-4.317530723016743,-2.1987782796383364,-0.1463717651737042,4.041325638699115,3.818829831087399,-3.216417201965873,-4.819782105032646,-3.6214558288568472,1.1089082791512261,8.852495343758338,-2.473485140656855,1.1098398909017408,-0.911677286442794,0.6792859843712744,-4.712040232161259,-4.79878037875406,-9.868439157124573,-0.7535177964938828,8.513539342543726,3.8741210899107426,5.07003858594927,4.867230513079743,5.030886238301431,0.8123589559328632,-7.537355260001797,7.271470733157404,1.262966692716251,2.9168798688125435,-9.356350958846882,-6.89039508783954,8.31718246510923,-6.4464119640894,9.036384971216009,0.816989964951615,-6.72280071787225,7.773016572043566,8.243989062542685,-4.947527637481668,-9.929384972625485,5.403652403686014,-9.036140922097836,7.568446203709055,2.9344337745204125,-2.759705713377329,6.487968951408579,-3.384526307521245,-2.425691681845546,-0.8162632733973361,-3.022827734082643,4.6706710641754885,-1.9587917669343735,7.6494814468789265,-3.0632441712086393,9.480549202912911,-3.3794052365259546,-4.179938675667396,7.958666036259746,-2.1656416298597536,3.745644854489832,3.2916951787472666,7.211256122857847,-3.8467262497367756,9.505534519015402,5.212559671856557,-3.825056376419531,4.124762094408974,-9.625684884789587,8.488235353195428,0.2886337605516829,-7.507306799669264,-4.890657314897933,6.5025508580011575,0.7456776820198279,9.343506119235162,0.492965894550526,5.197658293259231,-2.5459167091644597,-2.4699801567804265,3.3534451218227304,-2.679103973844999,0.056454578700552815,-2.5473301223333555,-4.997598052845509,8.850638973929104,7.283157298688604,9.672396241447686,5.416994161764761,5.901691688533639,-1.79967919191151,2.139208503013146,-3.470288814854168,3.2456719453173584,-6.087805676792888,4.971004325900781,-9.31860966888171,3.3211774730869674,-9.544107982446102,9.399851496069967,-1.0896103352772712,-1.7146849669545272,8.887270223557177,1.3616403703801687,3.555857085237193,5.922892254187957,-7.254268876139667,6.090655298984341,-6.679918731558605,8.723733519624467,3.516190848924566,-3.372147063942041,-2.2740187872210704,9.877583748462719,5.556522475805497,1.5111400903681016,-6.819528869535139,-6.465357069438406,-6.185478891768829,2.9345241189212032,-2.1438022404821417,3.5556580010291565
firm983,-2.0785444079968984,0.7413978329452711,4.866063461700918,-2.9243144997789887,-6.382325281000707,3.148499426849442,-1.7164717589231948,-4.482459999232544,1.973045846494351,-2.5705810659705097,9.125765134724883,7.64720966025887,-2.260644161761607,3.518838891640634,-9.381077212634754,5.5438146522487575,-9.248954543446992,9.10076317058288,3.0257360886613416,-5.2718972303281175,7.038594956542926,-8.314861514079494,5.05798600637025,7.11206126079901,-8.659795273024685,-7.7161336093870485,9.61086416335322,5.8637549581935104,-4.862006906856475,6.305793002313422,-1.1886184357262568,-3.442871928067646,5.204097980943299,4.671640133687829,0.8710003662282872,-7.625364630277833,0.33511613117586236,3.011866403417791,-7.195882536852003,4.4373746488297705,7.479074334596646,3.9050212024536073,-7.689750310783636,7.845780993927399,4.1331289761325145,8.026518985555512,-5.16585033768626,2.4597051240851933,8.447331870629561,-8.560911395885874,6.7210738371659176,-8.281669891781425,1.7105055724171763,-8.996865715186944,7.8057579067764316,-9.92168060007974,5.849798368294518,8.72002306801009,-5.94316676754826,6.79838054590104,6.433283271896318,0.5821214703497208,-2.866397354973098,4.386408941141259,0.8536273107272425,-9.554487828476319,-5.082310244769042,-8.493089877496276,-8.326616257551045,5.5220175940215555,9.034275205919101,-5.900578004599081,5.000193494481568,8.450297212414306,0.8365884773782994,-6.473782856052743,-9.72410019280212,0.659684666391879,-6.976518245729646,9.849396153685323,-3.291282565941085,6.413939414175275,2.821191079750312,0.16567809242095066,-4.49003145066289,-7.09900818577032,2.567710639267718,3.6396494825043604,6.050081893052951,-8.171906777250232,-0.5077513901033033,3.1329897868436714,8.41696240745977,-8.773296397650174,-1.9365102725619394,-0.7812292369751876,7.472125349455009,-5.123792367518201,1.9766857719307556,6.975866902050008,-2.9830579403981066,-2.678536790090062,-1.3204515537235135,9.040185288862077,5.508533072961503,-8.346526405314034,4.749681862712842,-1.445006550216748,-2.054157289992453,1.0961977531311327,9.477009806134635,-6.112256069873756,-4.7329409878390605,6.841664246011913,-3.889719783902743,9.852403435693432,6.01386052851154,-1.2803759046125567,-5.594255490581668,3.447772387202459,-3.727634376687943,7.870459502450938,-3.5230589694602577,4.374964390340185,4.689901256785639,8.803510673948008
firm984,-3.0104075864496664,0.5686664756248998,5.888264285573632,-2.204029092652247,0.7272010164509624,-3.041591029838468,-6.131984190328408,-6.412205695314041,-8.385865115136548,-1.3535331139897018,-9.376212970361344,6.056772156307304,-9.583083828431274,-6.951185916541352,-3.0636038647084156,9.8096574816267,1.1660731528774786,9.607500074705033,-1.9508680519765633,2.0048245736110886,-3.573362617278404,5.267995125967513,2.912823484609202,9.551412956334307,-0.9717342920090992,-2.981505810714191,-1.361899182602695,-1.851158734108564,7.370350184572036,-6.460624924367238,2.743018323405664,-0.5518122327120629,7.200783700384026,3.5207668612457113,6.970266719088777,-9.394672380923001,1.6294684015155259,-5.843928664510518,-4.961522436750327,-2.2450526936864517,-1.1736957579454117,9.840610791347583,5.1056491114820375,-1.7128884681843015,9.212509422324672,6.204544988783361,-7.861939507336551,5.500210628368228,0.8695016266131823,-5.696064811189354,7.358299508599149,-3.837891294597724,-6.906142608799161,3.18721187363251,0.12721831863686717,-0.9400230635908713,6.359940733533492,0.5879234114492959,5.730924869281393,7.674560962054503,3.264138797684467,-6.944220499342397,-8.409565571612564,-4.23285411753942,-8.322203681756978,1.1492390207975678,1.678739281955128,8.997191188085544,1.7148492736581389,-6.275960123322277,-6.982958780015598,-3.4119668880812526,6.734310596551946,-0.13257762449760335,3.432350082204616,-8.82977567735525,-3.7634742253267923,8.460465968642595,-9.554752441071713,-8.017002394552708,-5.265782554300591,-8.77436433527399,-8.595519912384459,-4.329654228173543,-2.755229197903571,5.904558419499935,-7.610405820384041,-8.198728819864016,-4.807706557731322,2.8491637693137513,-2.086604527068319,7.771879689726376,2.337392129471761,-7.976379025410649,0.9652574510735672,-9.132600107484475,-2.171201437274175,-7.192901345465437,-2.272033150659447,-8.544185531558702,-4.971132504384572,-8.537404581237748,8.017344904339733,-0.419000875692106,1.8104578702389258,-6.073447601257986,9.704288399799495,1.4471863867501877,-7.660188328862643,-1.0440506993548375,8.270020902785298,-6.225214740844716,-9.087035224066524,6.535226561777474,-8.769653450431603,8.375377870697122,7.933703424382102,0.7599098176114332,-1.4168063189615623,3.9004739399196335,-3.6703358491961264,9.096829234370475,0.5144840690905426,-3.9219758537673606,9.49624829896447,-4.547534730946694
firm985,6.943548975115213,5.8433318315542575,8.918026421261949,2.1846849569340883,-5.600752683326871,-1.2446445043033787,8.592192610732443,7.516532293783918,0.13680000342592713,8.450636811996489,-0.9413239186632367,3.5906579104632375,-0.9737055149015106,3.580370199155796,-1.5031215366974457,2.455218708304601,9.595975070237511,-6.888594619657904,3.274959934373747,1.3447291419979717,-6.801808461852563,-1.9246296536625564,0.5135257924291725,-2.234998516759836,7.167446532149015,-6.050581455618833,-9.919936450641485,5.778686559360551,-6.537703665516457,-4.328911846303938,3.188752754584998,9.761146280702231,-8.697492169280967,5.306822883192265,-0.41176343976346175,-2.8462195202357226,2.798479227251997,6.563004531112089,7.606796509391664,8.803230069449825,-2.7843339304858645,7.836652360296963,1.0522109073182797,-5.803328258457949,-5.405767447271998,-6.0979568705933325,-6.88858273949724,-4.7992817093615425,6.562648222267146,-1.404483708243733,9.511490644823812,-9.010903742736634,7.612737483736797,-1.1011186639920716,8.915222691425512,0.10018087548911225,1.4001203897741057,-0.735300323276121,-5.828157315935409,4.207853162013651,9.667279122083322,1.4226003161943535,-7.549997479706947,-5.756418606833591,-6.431043677705491,7.056876288329768,-2.2910644623571885,1.6494330524217027,-7.601948246070074,9.305086422798762,-9.391649998593897,-9.463293087568811,9.65749397463702,-5.0530723804725675,4.530224077618978,-5.450708399249818,8.170714068463557,-0.05693434719164969,-8.188428371222507,-8.80883629911677,-8.723337130264701,-0.1279371806430767,1.9187894916769999,-1.557869392688552,3.7344768159790203,3.727844885945302,4.3171338789434,4.807230095087579,3.4453020301408586,-6.19517364984069,-0.9327790975833299,1.6956112117676767,-6.392301904916538,-2.474859420570345,-7.2206220211915895,7.072949162795808,-5.451294017290809,7.469605626389967,-5.127421117476185,-2.601419313820146,-0.6298154816845436,7.031411282825314,0.012176727831530343,5.803210830398848,-4.124141644510879,-8.05616667829462,7.455275321018693,2.052898810586761,6.489568069118349,-1.3197496528939752,3.4164207419752675,-0.9745839837673902,-0.3753211665236691,5.108363405205944,0.18426005956080616,9.641038072581757,2.431336829235473,-1.6805405188256568,-8.474657189684784,-7.225387459609007,5.982939075681998,-5.810410906921611,-0.7838426090408728,3.8221072770189846,3.4748027445505354,-0.1767062435979767
firm986,-6.392975304726698,-7.524985193059468,5.235818808666082,-2.2689361907699883,5.981818273441393,-3.4509837962033725,-2.393657386940811,-1.8659885170626573,0.8256834778530902,0.4596392553344959,1.6213988843315548,-7.985715656935611,-7.152919768792265,-3.6973392781743915,0.547313169422349,-9.670410959865825,9.204880385296413,-9.151283329506416,-6.977961686157197,6.181919383113023,9.172525159811698,3.097912724830385,4.6234884696568805,3.673420579880977,3.00554010511288,-3.4806298162111338,-3.3195483749898287,9.780248239622974,-3.011672568707109,3.9507430016207383,-8.151725823042186,-1.5835035352348328,2.8545078116694267,-5.620584320360333,-0.04661982038798129,-0.7355010218059821,-2.9317621903806046,-4.741106329095636,5.87573895809169,-6.825788403776489,-2.4321310183681666,-1.477594035324687,-3.274502394116241,5.946790068031081,1.1971190397538045,-2.2266038788180094,-7.8710181666704,1.7992511820809653,-4.026109256504837,0.7069240065817368,7.928313837807867,8.794254413901971,9.570050508571558,-3.9919596910513055,6.874901627663242,4.645012210965758,-1.007823993157393,-7.814259688323357,-1.7502288004471485,6.903008974883285,2.4404782836945387,8.657022875597328,-0.9473306103285566,-9.977134119768936,-8.224838170458062,6.824698647911415,-9.493338801109175,-8.92064027646815,7.202169344391617,7.614859116156683,2.7524748948575155,4.672278865520507,7.427484693837844,-8.361638807098208,-5.16108921301228,7.1876874228271745,-7.977306203088448,2.4165275989094166,3.9655855552891683,-8.349120478312525,-9.07141233146044,1.3918119084105314,-3.5335018609903184,9.809687689380997,-6.590089936630195,-7.291938451124606,9.722647522805484,9.451980479272347,-3.486314562703039,4.145718923027935,7.80199549772793,-1.340739901468167,-2.1959693107985245,0.4123481306347401,0.6383448338100113,-4.5639373921208115,-6.883197272750676,9.827420494756073,-1.447285783768999,9.995786098426965,1.1021614917798814,9.154256075564891,2.6162446349004647,-1.5117657242172342,0.811367353174683,5.2659159044458566,-9.172344324434551,-0.19934724195217868,1.7573880455114335,-3.18682897343189,3.712797277295831,5.426929880991116,9.410698297848619,-7.491030759929411,-3.386994887458618,-6.894704916414167,9.698851877834368,4.56711262884812,-8.750270947512568,-0.5954471970826969,-7.418852675711944,-5.814101855592757,8.849357250187477,1.0931254582422376,6.987175089242452,-1.5368225161988072
firm987,6.4115204244478505,9.457391455378481,4.02318389283111,7.471956474954197,-6.9402989455637005,-3.3643342240540512,-0.8959559476964252,-2.4688970891218993,1.068376922790792,7.7727370379511385,-0.28443204372791797,-5.719032622638185,-9.161858443098158,-7.720960158424591,6.635279541883353,-4.783012655611514,9.147956079468106,-4.445950044283194,-9.96604737729761,1.2419071738967364,-3.230664967374275,9.10831219618191,8.655363930304429,-8.376803319152737,-1.4728246569883083,1.523695076404394,-9.89201833448581,5.555850741042189,-8.389289247091522,-2.9246663533082558,6.746253803731047,9.542068176114785,0.15310819225824446,1.6277457150640213,-3.495603726207821,-6.335009557176765,1.0160761242489258,-7.678682751938211,-2.2215414713066206,3.2636026372860183,-5.646938509058986,-8.35423034875631,-8.054255676212135,-0.06132048920133926,8.758961814368899,5.457489263411029,-8.4634431116703,6.672602808673265,-6.944694471750603,7.3953006359648334,1.113376775890453,1.634162017703165,5.897212246230723,3.6170199841654167,3.871413988337851,0.004233660052681998,-1.6183691679546044,3.9299346151118097,-8.88162378333488,0.7836983647179565,-7.767013328177521,-4.012023430340346,-5.350007215122421,-0.5861783082570611,7.855103867411199,-6.494885883621637,-1.4501614606739572,0.5239603355854445,-3.3432353745295256,6.679240547305682,-2.818484425342409,-1.247269072355433,4.023006142145416,6.053925671140092,0.09016617113957182,-2.8416401845596706,8.790675540514464,-4.243340013579935,-6.832806108932967,6.660626050462966,-5.162134658499456,9.25577166292383,7.4296621946279515,4.805908753743015,-9.157247305181272,2.6110497428124795,3.29024963488418,-8.486991536325652,6.043237057634315,-8.828120309763028,8.957526476665556,3.013874722247243,-3.786081964015655,9.115211131809072,8.04553221399561,-0.8660274237547156,8.529444706113416,9.527771320632898,-2.964794041697891,1.2764188481542895,6.828732034185833,-0.34504667814219125,7.051419883119543,-4.7118131357356186,-1.4429258438672505,7.955214241854982,1.603027197740989,1.9704382176980815,6.778382335693362,5.7918740507377,5.6051045024282296,4.792111739851281,-8.78537975722563,-7.959859736233222,5.311404760028299,-0.7858802457104339,6.418724697841181,-5.681389565816133,-5.0166860915179985,-6.15614652584263,-2.8493417024804994,-6.762939803486425,8.850210950616514,9.794826376467658,-7.154547188483658,5.459151655009979
firm988,9.757655254613372,6.410336494053233,-0.4553456500635882,-0.06766906431547604,-5.662794134440626,-7.377115190385844,2.6032132940885333,7.5713068579918,-3.4895224571602164,-7.67176470946263,7.871400438373254,-8.113215770693795,-5.739737867926928,-2.008592415150943,8.185064328460442,-9.525478759248587,1.8462277878016327,-8.912772659343899,-9.122271486442948,9.47366061440093,-5.290514844674514,7.88063172924414,-4.252434193101156,2.526955112163014,-8.38995486432774,-2.238702157933041,6.840443386002992,8.812773193121608,-9.013310882032957,-0.9385574239239425,9.30307256715157,-2.6479359375379463,6.659500825824356,8.749457708275557,-4.079498084379887,-9.725305902208106,-3.898406090709601,-6.190074284254539,-8.99925623067533,-1.4471731863547461,9.363959430998055,5.815997492108021,-8.977814415844573,6.111967168428155,2.0043670341392215,-7.0316887422357555,-1.4616002503273773,-9.473046873863797,-3.6741770439186165,5.238018199546364,-7.832986162028481,-2.8155757438949074,5.891876260075556,-2.4597425551982806,8.718996805210914,2.365641920562542,8.15229848198478,7.173725106059376,3.090088179967392,-1.0532938323963954,-6.245198970930426,5.372820289890788,4.103347449117283,1.7255673664870859,-3.9984136300759987,7.76212881427621,7.491498990554678,3.8524655013204967,-2.3469653880863994,-0.9699067034606195,-2.130487965357741,-4.856513145709078,-6.732714298971412,1.0408539377864905,2.418716365748793,7.2979927709164585,9.529358087812035,8.733268602780917,2.380878131749352,-1.1875318702451416,-6.755020941944078,-4.548979438393981,-8.648885301545711,9.036978121102422,2.117707482427697,2.6971366614684236,2.5772922533297447,-0.8830753034784404,3.6772421046359742,6.682792166317398,3.949759862675684,-4.0218931529224555,-4.862572161067675,-5.3337732003686416,-2.338747666868568,6.029445487905587,-9.014520989720783,-1.044114888958383,7.234773233897609,-1.7220834415092696,9.88292135113987,-7.93003441079261,-3.481441510712571,7.8529296860602,-1.7984237217919876,4.4981183308231145,6.9509696154074945,-6.35987306342368,8.643426844246804,-6.444491574898157,-2.3984514742673007,0.9313035962752192,-5.74274976386903,5.915233018213552,-4.13312922665418,9.790990857605792,4.4534525357086014,-2.9431697085510278,-8.366773491893865,-3.4527568234252044,4.933900044416033,3.9384828729041956,-5.768031218278451,3.8438713559128583,5.729170129576492,0.7695957867658549
firm989,8.775210435087551,-7.069680227584751,-9.558053822674612,5.941957954354811,-1.1188140310018895,7.95425656450789,7.6768149666456935,-2.664764898180117,2.7656664710528833,-3.727201793709094,-4.772250193870937,8.067304257920618,2.7957486699966836,-0.22100529791933177,-3.7216678767781914,-7.748795969607871,6.004535595841947,3.269679061745645,-6.6414455892438,2.82328641201563,-1.6254591221754406,-5.819888114296841,-9.384983467045025,-6.468995843773313,-1.8197759477353763,0.6252747129756528,-9.371391459442272,9.78286180862369,-6.763349303140346,-3.760011376648869,2.3736276256304922,-2.179807539495144,4.856829333837869,-7.392991992815019,2.225556816507435,1.672630558840316,6.448829324057247,3.308737227704288,-4.521122962623052,2.351052815645593,-4.510399869303399,-8.838036498314285,-4.478295509524459,2.8983867235070733,9.562812485175737,8.781041785238301,8.054409882851406,6.5419501021057584,-3.905703053654886,6.29361066613701,-9.678982718887411,-6.477148302267572,-5.332489169099047,3.396618173018526,7.635527167407929,0.5615627499844784,-3.053178244414047,3.4762317754181424,9.398704874081655,-6.773938586750486,-3.9641835618920602,0.5409961013048736,1.15214503184475,0.7032491303655792,0.19134875458326484,-4.783299674424328,2.497222188745029,6.728812468262774,1.1226898891615598,6.815461494282438,4.828351748097642,-3.1464075926204726,8.289154804015698,1.9712228074452192,-5.105239237359365,-0.5094838588380526,-3.068039020646916,-0.06719399251177904,-8.054881343249036,-5.96183181527169,7.090958814221544,0.6618846714620439,1.4122425860426073,6.851005085036469,1.662201318042559,7.4711664953233665,-1.9913494883218323,9.087322683858599,-8.729860970045628,-4.028292213268331,-2.755570523665634,7.954603429798567,6.81022969978541,1.8327477361128466,3.0429895402451663,-6.762512862515386,-4.6940816676305825,-9.732631398207081,-1.5117801818576773,-1.9439870147363827,2.495820964074124,1.56852313603496,6.364219138240422,-5.382036594116921,-3.4859245207495455,-9.83944539464122,-1.8434049214490003,3.9614419101831224,1.5820014483208062,0.481864707194525,-7.954497471992594,4.513114846168696,-7.9049313174512115,-5.6922582266730215,-8.4099767613599,2.054111461429766,2.2778470301990374,-0.47580769243367804,-6.629929655248306,7.349763599476191,-2.063466441723188,4.201050655620042,3.923026108867111,-0.911711743431658,2.3400685051177383,-3.1595980941263306
firm990,-5.618389489776366,-9.122566218527236,7.7928080261470605,1.8839637633526536,-5.5302694680783615,-2.4665192226503247,5.465646734833458,6.515040295691733,-6.206646699657561,5.76712067765442,5.647404742576743,-2.9678616593784497,4.674967205809208,-3.442575061356714,-2.5357149214147734,0.024616717513406883,-6.898522228558637,-5.6180777253618235,7.527056400770984,-0.16120046255080567,9.970815427077355,3.8874891003801793,-2.967858751724666,-1.8075365268713544,-0.3903595023371942,4.823675600478833,0.1801429791780791,0.6087155752522815,-5.218196067131348,-0.30196195640589174,-4.651040912020266,-9.677831842002531,-9.962032572612491,-2.8145861262523653,-1.088383928055368,-0.5025191039151462,-8.872553583623517,-1.4618269792446483,-3.6131538396411766,-5.151982210114228,-3.399144262612457,-2.821259000200495,-5.358324880397927,-4.578588954062615,8.835736962566433,7.341382344545018,5.229248433904573,-6.83490096195948,-5.285027672044038,-1.8396028925163233,-6.159965123882063,-2.240689428137774,9.823746223392153,0.4659283019494591,-8.554603687963002,-0.9599415108219276,5.065927008422701,3.95083387977191,2.409960544119272,-5.697010566019511,1.808124081245614,0.3212520443253819,6.941489806644402,-6.900889730958859,7.265407339591238,4.24741579547948,-3.926446586491103,-6.268770368100451,4.923228713954071,-9.84028604509136,-2.7859563467420774,8.494591247494675,4.742066832300097,5.710214143615575,-6.935584774138985,-4.747326948692581,3.6936019419017043,-5.225417755280901,1.8122496511846098,6.392841743860679,0.10617331850635914,-5.565296562042752,-5.192639531512377,7.01709627926547,-4.028473294984294,8.702268288106076,-6.78984881309302,-1.2266074009802388,-8.247969781888935,-5.370448208334451,3.7699913091906687,1.663976655583772,4.765104391580655,-3.2957219631825136,-1.5076051023746206,-4.760082059888258,6.2100960245986485,-4.673684901106898,2.2367073684617047,-4.184053706457222,-9.627974032615704,-5.815297393795468,-8.10390662696124,-8.285179610570935,8.368717146380142,-5.239990085949888,-0.05501673564456411,-1.882116700858969,-0.10759661054457759,-6.7020485042272355,1.7665901491088327,-9.63566567451095,7.613470339550851,1.7581116843464635,-6.653735910325114,-7.667856718823016,-6.194316406740937,-7.830490788286539,-7.886171775782149,5.0278975030923,-1.90044232606121,5.943277370822685,-2.346742121553973,-7.516452773722286,8.54184299714187,-1.5383488500368685
firm991,1.6723985204233056,-4.37897641560448,2.4310930258392727,3.165069295506086,-1.4007798810937118,3.996789959233009,-2.0808215747494945,2.9248837170662494,1.7544444750390404,3.895194828766792,-6.253958471111285,1.4417088788326495,-1.8399654845653028,8.359664961875957,2.2578099099509803,8.625537506499793,-1.5800388774901073,-5.849636241797342,9.47319424291586,-9.335713505657829,6.908148156968181,0.2900344287881893,9.616182827169212,-6.610849886581054,2.18947641133731,8.867700713050269,-1.996390003464846,1.094770224218312,6.917707830561628,1.0580668752881284,5.696479266943221,-7.441964058378905,9.071648415952218,8.511393557602794,4.8881648011028815,-9.721408149278849,1.416142927199548,6.32199122458022,-3.511144073257613,-1.1371865963967398,-2.486895661084027,-2.8731957890020565,-0.6063764059821342,1.2136957250276303,-1.8010357765954073,2.1366234656973955,7.33656792404156,-5.306940627879635,9.371252614616129,-2.8332374049101894,1.1478055523370383,3.123854435705791,-6.268194780460541,-3.5765223095671423,-6.9880406332877225,-6.635091352899634,-2.4781461848879154,-8.685247044233082,-1.578378282251066,-9.782560519133073,-1.3376257987592428,5.4297017573808315,-8.811823767221698,-7.722728526391506,5.81504277571935,5.77933577057043,3.924576809613958,-2.1193980127445737,-6.333887933026294,-7.654769196363267,3.414360207761609,7.517119892635765,0.5085031644865605,-8.233405640236786,-6.82372482542738,0.19823766418955557,-6.505395128603453,8.33937607471967,-9.371704689817035,-1.3438870609442048,4.671316072675861,-1.4414174488630351,-6.005620620745706,1.606371025272713,-8.17804274638811,9.744214890144452,-4.020102414686761,5.7509133661174605,-5.780960089380251,-5.420256517858963,6.235848469093945,5.392043230504029,-5.905963496447875,-5.22134077528926,1.1922035018272723,2.2822450780137356,1.9340788881940192,-2.1421240901861305,5.348881794276764,-9.763633050477925,-6.872294355809661,-3.0112241305958154,-4.909704279106517,9.878128573632655,9.133189728887253,4.671074968189881,8.128586764138124,-5.270022823085688,-4.196146523659088,5.742995884346273,5.697787579223537,5.380770345287868,-8.699777981868579,-8.449326443692724,2.112940382463906,-9.220559037377392,7.2268128313582345,-4.697473070963046,2.528768587108205,1.6303225540229285,7.07904524566311,-2.5207108007392076,2.456136580192691,2.511167604728694,-9.510891348540397,-2.4565553809847307
firm992,9.272995290585346,-8.978253818989838,0.9770497316714533,-7.723033816252078,-7.7259208942754,-0.2726201953153211,-9.363470130657978,2.9157492347745944,-2.402061722644686,-2.891502430918715,-1.3477686130124695,-9.58191907557406,-7.081697026545224,7.0795159967480785,-2.910342942338322,0.5613486297848631,-9.50272123336764,8.318059527567453,-6.827460030441925,-0.9288318656148782,-5.616294386605021,1.6699997680139234,-9.867491335548742,-4.695651735148438,1.7749886939502613,5.384990863317022,6.984219157339247,4.251581336002454,5.160236068913413,7.549962353998513,6.512863806620935,2.382148514627417,7.079851121730776,3.806038450518578,-6.432224583382533,3.842659384924918,8.543688154175012,9.564771068140502,0.4310838372681154,2.551623665899873,-7.69242328143952,6.135029304674234,-2.250580732762513,-8.911478698308446,-2.608509031085342,-2.9830702741068826,-1.4613372941978042,7.434967474159052,3.5418274517592234,1.1121761336793163,-7.468319032581929,-0.6367761630336499,-8.802942633859004,-2.6125136499389097,1.146729982196275,-9.60720843532563,5.9056884374314205,-1.9786352292547988,-7.887723878813184,1.5339722821358706,4.303175046429127,-5.779144548860355,-7.864967697804667,-5.767882664595973,-7.068342239620373,-3.4288749711493915,2.9627213789444617,0.8566645604256884,-2.836940216765509,-3.8149331718903445,5.350356574349583,-5.182561461078117,-5.293971057338913,3.1329468269652967,-0.02656562196601797,-6.910095997293306,-7.513983778579347,-2.9663307212941037,1.6833741228097807,-9.974169013289648,9.670724079700953,2.5086409008547133,7.399088251010916,6.906136460297098,-1.0005901603928464,7.191314138788652,1.9633572352810873,6.484508122329299,-5.103805698178228,-9.236796156749081,-3.833383112035329,-7.516822974272969,7.259009566670617,2.0039906236828475,-9.499703560669024,6.5162774366998555,-6.147672244717375,8.80208216343037,0.649668642174996,-3.619872575967136,-8.449299978165705,-1.3679090946033305,1.874124431879789,6.377109502163908,-5.314095629136202,4.111438498343151,-4.491041835024476,8.973200189793054,-0.323250997367424,-9.344728686660844,-0.21759703768550587,9.313632853421389,-0.9625548309404088,-8.752743034697215,2.8150810883495687,-4.803811204414899,-2.260992275715868,2.2316958093118426,-7.7602140639338035,0.1398142693369504,3.1879510656609273,-9.61903511854712,-0.8072528257571463,0.6128699363471419,4.189643075422609,4.84157741118076
firm993,8.206421815740676,-7.867634611367206,-1.2864859388096654,-5.167762344773124,8.428322860052123,7.127508489566967,2.3882641649970378,7.57914052192012,8.28019660199276,7.263528591905253,-0.5558631404168235,2.9601967083644993,-6.577444755758726,-0.317474755070446,-8.937104818163066,6.84041188762847,-2.8570367353577852,-0.6612609432501806,6.932543477830858,7.225292736057693,-6.415765168354999,1.795491289498166,-0.8317393199280758,-9.715777347040465,6.0132489948979675,-8.108219780414704,8.62844944564765,-4.903205477336645,-1.3256927574635196,8.047360267624619,-4.17719014204577,7.254164410588658,6.261103805128894,7.872687071016017,2.3426180468696707,-4.100179334667415,-5.372158855513634,9.626217617656835,-6.81692895598057,-8.40538747199612,-8.27052631072194,-4.108156794038558,-1.470612929934795,1.5976819091922465,5.938069214870721,-5.642190177529955,5.297589137072723,-0.35699704869692717,-5.794856720945214,9.940400570303307,-4.586771510707235,4.629778193576158,-0.8148221971868672,-7.549531415487564,4.767846975518637,-1.0796734649533803,-2.526607269984602,7.69985195844173,1.9286032202973153,-5.626464043808637,-1.0764272802319432,-9.506867432854982,-3.4029170910151922,6.454532989521933,-0.022899122660435367,-9.474557999463782,-3.7361201996166855,-7.863797781124422,-1.5494086881395006,8.143985500027561,5.805479132760372,-6.834407167831542,-5.837605972172373,8.109120548099668,-9.871533615063242,-5.791685925917176,-1.6774556462929162,-1.1408347843155475,7.62446661485243,8.480200504189266,-6.82743601884261,0.76804132782528,9.039316574123923,-7.010653847441288,-1.3341316687716258,3.5277767890979757,7.007713394268617,5.4953408736331895,2.3955808841119275,9.467302295817596,8.757171924065439,-0.4173729887235993,2.3918142165876226,-9.528829328523535,-0.7153619501932251,2.755214622766653,-8.702416353262524,2.022080628961344,1.4992655526271434,5.6056824007795605,-5.997012007152101,8.133767403301015,5.046393991252154,1.9623391127100103,-7.414457766919698,-2.7881926693443653,-9.611820578741234,7.704103521755538,-4.947134883544473,7.208179810160381,-2.952357366395213,8.365451350959379,8.016467604733602,9.41330174258956,-3.7955049618203685,-2.8085397148343,1.5387922146316306,0.38828465754691344,0.38229279950598816,9.158352186455026,-5.224699994029427,-6.740711926230613,9.663681714518695,1.2895909982549654,-0.14160493113442385,-2.579062414096538
