,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm902,2.194148252206068,-8.894999914421927,-1.65878737205845,-4.683822962641797,-8.83655804068663,-8.507856652870455,-0.8873321336269271,-8.913334006884464,7.980244404967486,-7.2368039086736875,-7.415756737733503,-6.200208279371788,7.6638480362214025,6.296541989967434,3.4214660033885593,4.475746304334937,9.596431708161653,-8.760039387379472,4.702706346698513,-3.0154569749638327,7.622543095523913,8.72059349115666,0.0920524406870804,6.886165940324311,3.2930610916518397,-8.130303524447385,0.2266499739304031,7.899077058970807,-0.7132899408024933,7.988642936983684,-0.7975936990641959,-3.317719106278041,8.712589837808654,4.707886561683798,-8.787784651224861,-3.4242920382021396,5.169775706919415,8.571852558565723,1.357000050651287,9.076228007143492,6.3184580004282225,-3.6311956288177383,6.424619073968895,-4.39833268960456,0.19726068285330456,-0.7989617418687001,2.643349921339439,9.325525596163978,3.7393766102363113,-3.0621239127066513,0.5150371083169141,3.4515476970006898,3.081529891720285,-5.533587324517455,-8.479102850237597,0.6898691790017679,-5.850118997376588,3.518146017105879,-9.863784500928599,5.479893052973141,3.220231377326874,-0.39407215695996456,7.87837309286099,-7.114236007982566,-7.182876721909402,-7.169054380596194,-1.5820127900331542,-0.669721280120088,-9.352516187194153,5.1755884388803395,5.73952098932571,9.773068321421118,6.5757029857090785,9.824475169073217,9.47292849252139,9.795381144641869,6.912493350078858,9.320988683521641,-1.0098413822930645,1.3846870563112308,-7.628968262823836,-1.0487071507409205,-4.590412349237091,-1.5990141952880155,-6.2602789975831215,5.478343437631716,7.273335850323768,9.387481590873001,0.5320483045786695,1.7021941648519583,-3.162009892666915,-5.411381891907611,5.458725025786391,-4.1859279202970745,-4.001573762570598,7.036953377117328,1.7112080899047672,1.164201106158183,-5.643436375438893,1.564536118771251,-7.770230511642817,-0.4927882916833042,-6.03681567535485,2.5604340055530717,3.2956511643271433,8.635326398034806,-7.6751686518642614,3.381934067092489,4.453647209278532,-1.7374978819858384,-9.608613335461149,-6.727070999126388,4.6104753996465995,3.2910082383142214,5.7806508786017865,-3.9002393412430543,-3.909383514689737,-9.530460172148238,-6.264987321466369,-7.14768305425104,7.7753579748549875,5.342741585675832,1.6729682153277352,9.818962081706914,8.765332924326959,-7.521114267539031
firm903,8.856053618992156,-8.217620666118439,4.774791453338379,-0.8747036556512668,-6.826113182615792,-0.043274731712998005,-1.0745917635471987,3.3442414058374084,-6.515484749821036,9.218207962493853,-2.6401462036748473,-7.201837877847915,9.210950122372694,-8.715850813506574,0.08698061661723955,0.3357170205259692,-6.35861794525171,-5.124705657426645,-3.9733862139965233,-8.195685000163284,9.735384727155992,0.1676321761699171,2.9390964943123787,-8.685303815967757,0.06372363348321386,9.593647034542904,7.038069485807981,0.9882771641076449,5.136157780143261,2.9798330623916023,-4.073896184106491,1.5711875541577225,5.362033762618424,2.3326611283265883,7.1306095484747445,-1.3300725500249158,4.846373259791733,-4.625149289817236,-8.898031000482263,3.7113262702958103,-4.194149331188588,-8.365157281311662,5.741345516981147,-7.9702226200543596,7.567097441020387,9.249546582377711,8.03453427272023,2.9547950546030854,5.763727148580681,5.108504456846678,-1.9037347175555652,-6.059512282555564,1.0404417872820044,3.855872812314187,5.921016494079055,-7.648609262171475,2.6977048823620446,3.340267352159822,-0.9569897240292207,-2.880037433376385,-8.047129774899364,-7.443153620596643,9.340106091727087,0.7893326170563455,-9.10873871297695,3.6962170944619395,4.909732212585798,0.4890177564025038,3.5213434596359754,-8.179999459478779,-9.5485991442248,7.392212082594369,-3.3479759440666186,-4.510655112712616,-0.21300104367465877,-7.493133018036819,6.934635594378623,6.436338797704508,-3.847988265545437,-0.2595860350457997,-8.612246827466919,-7.730899838893654,-0.16276879694915536,7.516605866717477,-9.879304697226612,5.7922185716914765,-2.997823907338315,-7.325653474250766,1.1740690866959653,-8.92489679748852,5.376267405586555,3.6550548741226496,9.5119978390371,3.032850233035271,2.261600100509236,-7.534385570618374,-7.287479865236439,2.580532283809461,7.06451167261282,-0.9030126045408853,3.76295098158538,-8.399897967351624,-5.64326049298484,6.191676985221683,8.95665888950617,-5.008030656580158,6.770952682048378,4.536563606265853,9.00362488676453,4.282722821224601,-7.447043429164431,-0.788437482569007,-0.0026396761532261337,-5.8279626367563235,7.261111194867819,6.502897747779542,8.912499394423662,-8.926103970292726,-1.6917061244872134,7.635661667658631,2.305645849894127,-7.516418551638299,-8.253123852038463,-1.3242780251185202,-2.804440227170508,-3.7185318099566578
firm904,8.140638116154246,4.050089382117484,-9.463298435075597,8.62543934129858,-8.653764656585118,8.573685357251577,-4.770432377062166,-2.2558435967013573,1.5979858930152133,0.5722090880522472,-7.910678464604011,7.292758152774535,5.588705482517643,2.6126480809420354,8.387580946932495,-0.19759145965446656,6.864983477912695,6.03818519621133,-6.461196004366487,8.481399087580733,7.934296827406431,9.531035417320822,4.7103307655549145,-8.992935608460769,6.3363208090640235,-9.5872112820193,4.99602023461585,-1.1143185085178153,-4.579454877094998,1.4623398558249576,-9.913934163408996,9.278577742615422,3.235706163062897,-5.39000526159761,-1.949431548325105,-8.705787906056173,-4.946982124887649,1.8154168712455991,-2.936392203670149,0.5327200755511026,3.664416712772347,2.6312930455205734,-9.926743091209907,-7.7377732557560925,-7.384935330865455,-9.796910451814272,-6.716774913082717,4.46131043319205,9.643959939892596,7.80327229512157,-3.1774557767541705,0.633823402873757,-9.608879462009607,-8.479606737902088,-7.226929439496306,7.297743738249871,0.17026269020797358,-1.0601547733271026,-8.695324704350895,7.893912571414759,4.978107578703817,-1.9621753882957584,0.03952759735492428,-4.204623635513318,9.95121485624832,5.301056201303183,1.3796742433759057,-2.5354163618661962,-8.19820560940405,-2.863085056802383,5.400558973417704,0.660616124324152,-1.2701586795274125,9.568107372532477,-9.648235867288514,-4.108644877890311,-3.485351453987784,-4.127182154954278,8.424170699629574,9.84088225672134,-0.31242442503843293,8.577148439077774,-4.8445276075862065,-7.589168607181682,-3.835689964772591,0.40824113689478736,-6.040822256597139,6.189677973336224,3.2303451650013955,-9.492216605529398,3.9145808274311342,-0.39672541382025805,7.238354699036606,6.892638969870998,-4.855533791285406,1.603523068251743,-9.806989699255983,5.45581240275893,-2.326163761649891,5.327446528319202,-5.380049616122456,1.4242130106358726,-5.981123660054348,4.0518372876325195,-2.8711625774251353,3.402790832149849,2.6765974025359913,-8.280035467587105,-0.12851505500784022,6.800076949606687,-8.81892434156735,8.195713235661035,2.3981221521962777,-9.79000825397609,7.5056470444659915,6.338281509731356,-8.128526558713505,4.477045805426441,3.556028434925416,-5.306654025179476,-1.1574571426434037,2.7405767526760947,-7.917129609323512,-1.980912077184831,-5.370831391905906,6.592640890349433
firm905,5.286445240042825,-4.830528784249555,6.134382911116365,-1.0791957618905066,7.9186106023094425,-1.5998093309319543,6.168559180712844,2.856298141033138,-3.5744308143953063,2.142208878460149,-3.3337389041072374,7.973941545480642,2.9890853048015416,2.082853276268402,-0.1072147565092596,5.615607402694289,-5.761134087554778,-1.1850520937534164,-0.25225602293326865,7.628640942550263,-3.2921405276292415,-8.082380274947685,-2.5690389987765494,-1.6956236818279251,-0.3370675108060528,9.660174628990863,-8.503368683355163,0.17336027322908976,-1.9616645474541663,-2.777687790911525,-6.438951798352555,-4.043903220114588,-1.469762375098881,8.7001109895353,-7.4625971706559575,-9.553454374375383,9.441676419606612,-2.9753931273569805,-2.1192961808502204,-2.584337285750866,0.36335533452398394,-3.4722017415244144,-5.800427732972442,6.474286564659263,3.8217122387411067,-7.595176469657263,3.174596159657817,7.52462265914566,8.733087184885303,-8.17654139894412,9.653495079432076,7.557986016590085,-1.7604961939624992,-2.0664252357678903,-6.418647513639955,-8.22018788700869,-6.0575672402754925,2.5383719049242863,-7.728813985606275,-8.010393121819689,-2.2951660056105165,9.241177166853245,-2.3332969071635645,-3.2638061156276876,9.858893934207693,9.966258435907562,-0.25376467486939625,-6.496435945728423,6.768856869245322,-2.338448044112244,-1.0294759030610479,2.5114874164355587,9.071177608804472,2.6260585566609578,4.8876362600607735,9.442642233353588,8.553157824138353,-3.7972563499015433,9.299544289139845,5.131932795595024,-6.831353294382083,4.569926599557487,0.12209079641683118,2.3727892145065983,-3.389204275873883,-0.47482584939085193,-2.413247797158638,5.98752595273907,3.979703789989152,-1.684722016440162,-0.69642376566199,0.4540193839399205,-7.076865305899835,-0.37242581464924385,-1.4396624356310639,2.979017303271629,-0.004747270382450708,4.942499109590139,-0.9305567809252722,9.176035499828139,8.502119282528241,6.856333005442476,-8.508312344947385,6.649639828672434,0.7343357498450693,4.17504829200562,-4.231320729879979,0.16493724752455208,7.464377964651273,5.032324984688547,-9.615177533493744,0.28995344852180516,-8.787242782681426,-8.825090403136947,-8.067284903383896,-1.829414674032071,-1.8178027692549144,-3.735551240126062,-6.35119840439232,1.4123644207106683,5.181583633006175,0.41818161486343364,-7.666973936539991,-8.65633804809952,-2.8977807667756466,1.4373651664355709
firm906,0.24978338498111263,0.6719034748004447,-3.8883641986445276,-8.811865085315347,6.961312690539046,2.4912625790344407,3.570533210862587,-0.6314400696840945,-7.403877900221185,4.348612695200938,4.100938140441784,8.776261451710198,2.5136819384102704,-8.972167383661112,-0.6822166021826774,3.569834582511408,-2.091818115161912,1.302992860704924,-4.854415737527993,4.305812881962423,0.29164570554949876,-7.6247057743818765,7.92085168959974,-6.175554506949248,0.9810999698516571,9.214956138964709,3.0465646821185803,-7.0966926329077795,-9.208745345974883,-7.715507142518501,1.7292852778103462,-6.544538182270633,-8.956850780841368,-8.75858822637215,3.21851928358549,-1.1568860456473633,5.58154826310931,0.5153210731278683,7.786158466674269,2.8055238493722072,2.979794393303388,9.766700905214385,-3.6639642494662876,0.09817506745297422,-4.767385993782247,-6.062285776316852,9.518426128928652,3.716073155289232,-2.4400123932853424,-2.8476406752733325,4.371316315859282,-9.160060019326114,5.45696930968526,7.09301373320605,-4.856177813338287,6.62074734327939,8.479161592033325,-2.1994417552937655,1.0138907745558114,-3.241835688088319,2.3407932088725314,8.379674973431058,-7.470738687800709,4.055733721285657,0.4549085886270898,8.259678995445515,-5.4073720496493145,-7.899342478139777,7.020050749280998,1.9133104433684878,2.900864112098162,6.537448358642738,0.6859806123876471,-6.670708036725332,1.3024306328678552,-3.858163659252196,-4.560997221651775,2.9048680130905957,5.539164122584172,-8.783853445914628,1.5209961348740073,-3.0789425372796186,4.962050416715641,-7.478240304424992,8.883422132711825,5.580972976223432,-6.713115089418764,-6.177131225553614,-1.5429900759994268,-1.4463579747199429,1.403280849218353,-0.5400511998404305,-5.992889632533602,-4.213658714757871,0.1213164850725903,4.004996254542885,-4.393788190115668,4.5228675237817555,-6.293951843137949,-6.257903760983369,-6.819355714430831,1.751576740514686,7.554675017224643,7.241690379199547,3.940736895996544,-1.024048947928062,1.2466572130272269,5.493332568271374,9.39471613658943,8.028090406292641,0.5214890392193681,-1.2885899449077591,9.521765545751407,4.275403179510704,-3.9609004925982987,9.290249176143487,0.16365856312412497,0.7445915005235726,5.176564809456163,-9.11109596094738,2.855355372307544,7.9419525957702,4.176718024317159,-0.3253688460002646,-3.4707329150716664,2.4292312000613627
firm907,-4.691268477121547,-4.396025251416795,2.1576008562840308,-0.9801964050827632,9.61196632751112,-9.22699390216129,-4.646822312936349,1.5648259519685563,-9.235690645039478,5.205318017642579,7.358170316565062,3.7962565176595824,0.23130316822848584,-3.133078196276191,0.333828727649939,0.41286347867248274,-9.69383767303264,7.57650008609675,-9.286435705978317,6.748679468280862,-2.4496382383138027,3.2203325419610707,-5.158505214985727,0.2739135363909977,0.7731458301043048,9.225931442263885,1.0628275178828677,5.09826986558641,-5.4723389556302156,9.17063636203411,2.3835543236298395,9.342347555779636,5.390717626184484,-8.100285808839002,-3.0772117347773786,-3.983647405902156,1.752106536337168,-9.860421995718223,-3.9969590147484935,1.6553923877840653,-0.2597125435521619,4.201005136285861,-9.490072307837313,3.463992459656282,4.804268602820764,3.408002721825829,0.6666877119331396,8.401138072239672,5.753907251424744,9.960438188659097,0.9005655172790696,-5.1672910587788,0.2526021964238936,7.025499394356984,6.88362088042058,3.4328052057725564,-8.104999302578683,-4.381669928401992,-6.097933216380986,8.831933918068366,5.087958337140295,9.226399185153525,-0.6377092461019238,-2.918214840831636,2.552931842247732,6.945979959797615,8.167142666219476,-6.957337297327677,-5.623667454809686,0.24660852472268857,6.315070062908955,2.5877356066958086,-1.3370762128048082,-9.45531578898661,-6.7115731376725885,5.050724258091229,5.688248782469376,1.6137187865985947,-3.1022043598504663,9.341975001671074,-4.882035525438977,-4.014580692770091,7.01616569064128,-3.8838761534553274,7.190579740115886,-4.956819061036559,8.635535886049496,-9.29511909675239,3.0713594189118467,5.423645377726974,5.9447844297969095,-3.3214223462546038,-8.41372368926723,2.669660568105529,-6.101761075421452,-5.175924862598205,1.7721719985937838,1.0394896326344334,1.2476505429521456,1.8611668476541983,-1.6946509733187103,-9.833540253127818,-8.419198866143468,0.7085059284419906,-1.6780896974714228,2.5951142122609827,9.046451517564652,-8.609747573059995,0.7893124966575868,9.4384737964809,-8.524745817496678,8.160047172153334,-8.347490454545834,3.7549843962335157,2.4811936896078777,-1.710231074024822,4.824628473498322,2.6103617169109583,-3.9385223724852363,2.7961775596472727,-9.86354977763292,1.6042851038618107,4.179779657965701,-3.3415253557209716,-9.085320840356948,-0.13829701206234724
firm908,-2.076280226821982,-0.10006974910859157,-5.232887456307336,-5.153596007826746,-1.1434852685021628,-0.8705510450913483,0.8947056609513115,0.24882601178142494,6.116942980441927,-5.046686491670118,-9.918362694512284,-2.856766270315349,9.021019104909193,7.988236819450428,1.3691342861774665,1.2112536886518281,-7.7393061881179515,0.7913145691247596,1.7081183658741672,-6.834269246312954,7.707339721690637,-8.3955933101141,1.3330314413642128,3.327028580912275,6.392037625504596,7.8901423174845995,9.101030951033913,-5.8342783019393485,8.561176180891064,8.602172324704437,-4.068946023556768,-5.655434800943828,-2.4020021282402526,5.021810959727029,1.3968197895378154,7.225836543498946,2.573416461830387,4.384671174158367,-3.6370577006618587,-3.9190149008573183,3.4495043820439086,-1.4218995827058851,-1.4250807016145277,9.623100757175092,9.57154184749487,2.815954441414121,3.223532973914846,-4.050792318424836,5.826737788392682,-7.769534023103086,0.4285277152481939,7.4854704452383025,7.609595907617766,2.058104699729144,-8.341362778267918,2.3530281166825695,1.1106160954528583,-3.112077502060062,6.424647319022064,7.862903484385598,-1.5965728711591058,-6.579881301757049,-7.478503856320106,2.164867636424246,9.327809621909697,-3.835919874602305,7.282167235302094,5.961157958594045,3.72176549755193,6.417779422340942,1.072000767351586,-0.35389331158002335,-8.20086708416293,8.797077960427284,-0.7429955556758756,4.341999365751889,5.6484363597580245,-7.693229256648295,-7.670712301551001,4.205839624932681,3.3213319966542336,-6.948572812598302,2.860096205695239,-9.139310478055972,-3.120825598530268,6.626263876034653,8.619357534801019,-0.4748795954479057,3.197543284698746,-8.47618208426539,-9.660860185418274,-7.975214796406953,-5.8479989205382354,6.194390328585534,-0.4945926989821441,9.081939155835308,-6.911107536145513,-0.7985968735135067,8.657089368526233,-9.526338040649858,6.36393081790645,8.134036159127934,7.001759307766672,-2.7320574517983154,-8.81307426976708,-9.597056596280906,-7.8463474425314805,9.87257438797764,5.117489727497798,-2.0585689931925444,-1.8812499702707601,-3.1508613800072993,-4.685183782573237,-1.9538098684912946,-0.06002541616828694,8.71740606944558,-0.24366729424844635,-6.554752213753952,8.496385143207096,3.6316899464625543,-2.8109175839012313,1.1296998595045515,4.63189083428208,7.90228093113808,-9.254258366080585,-2.093480807960077
firm909,-6.477368784692623,-8.6127404617053,-6.210637128045948,1.9194366125750761,-7.362414964035471,-5.103887780812533,1.6157840741406009,3.3894528386683866,4.234738342137641,-4.317670889002265,-9.847783771686744,6.017577258901433,-0.1525962614845433,-4.718926739464068,-0.6924299505275773,-0.2580748484582749,-5.560521904572948,-1.5761548514716477,-9.872496811941717,7.269455209193364,1.0743704087121877,9.03253523400668,-9.476529889502018,-7.04382747569035,-4.322680286987868,-8.132495827408722,2.7032249143820497,6.882316228109335,-4.749229739137899,7.47002082546399,2.1650397385737357,8.478313803560713,6.839639340261005,8.453141216578572,7.054360368371622,7.15644409279394,-0.09433878149217811,-0.10167179626533951,-1.9045053932589155,5.859431957869001,-2.511130389501403,1.855626228586992,8.849238255797644,4.361006796292122,5.887058768660406,-9.304529376803604,-1.8985496163502447,4.172724384334707,4.425015958681588,2.166014542230073,-4.973577383559711,6.775767310065042,3.391553121011796,-8.492136937675303,5.70121951248478,2.5041498325583973,3.920047161339122,6.51827357520958,5.575047113604937,1.2942303855502164,-7.745096535159761,-6.924107553209991,-5.554545791720489,-9.505009170183254,-9.184051000402853,6.106159924359872,-0.27819200847574876,-8.859392324702162,8.24838486722512,6.229892848705564,8.898361284569667,3.224427986524802,-6.547494027713217,-0.8502563374374965,5.660110037329503,-6.925750278540976,8.37875104415696,-7.702713368612821,-2.834109821848461,-6.111606608581111,5.722937387902681,3.6723249223032397,-6.132302888327137,-1.7743475944319425,-7.363202019895296,8.308878620720694,0.3822838336330854,9.082035562512772,-3.0714705755295846,-5.891851263465558,-1.6230613796705367,9.589208783621793,1.0710398835869643,-0.8331797690381553,0.5178002471941827,-8.17158287025512,-9.61423594608055,1.9415770311252842,7.9322130764541505,-2.8214879472811365,-2.5299140005802467,4.680690225203053,1.2515847388242776,0.14217671854953906,5.042629163125065,4.195230626327769,1.7650212803862004,8.725583959925679,3.3945616123060525,6.657072688278415,-2.271013569553726,5.1651399833179354,-7.164550434076061,9.3846312853169,-0.40491257444779194,-8.296779071593791,-4.520539715472498,2.2155170998848934,3.9235919325114903,-1.1368912254656998,-9.463995699660671,6.409586720751573,9.795993126773183,4.492098123966246,4.127939054464569,-0.44782776446106176
firm910,-1.6144671715975782,8.685770781206475,-9.011667770972354,9.223482449372252,7.517641205445798,4.429533668322467,8.808360011600321,5.11308349658816,5.570515732069696,-0.5064387338784133,0.8732253359331921,9.290697061064382,7.809560951639568,-6.705597071556591,-8.851989904670416,-9.304789981454654,-5.443238520995413,-4.849760910457652,7.542865542291629,-4.815831357282128,9.565595451077876,-3.1167155905304362,3.4474177974816893,-8.294219369123208,-6.874726615234216,8.020951174991552,-7.694717729613005,6.6975401853864405,2.1368079367705395,-6.251727162276312,9.85141759164393,7.524677686941132,-8.4409332396731,-3.6542165240734654,-4.309668343115936,4.467529140730335,-0.9805663909472617,8.154361747408359,-0.17680417984252195,-5.532574389637186,7.124980271662334,7.348260226782347,7.338812488385532,0.6790438463893942,-5.614726003244012,9.178989071346777,9.60100755682426,-8.184205468225445,7.190568541439443,1.0522471814843133,0.9847798278543465,0.9187606642367925,-8.594767908135424,3.8169706089542483,8.140629113950478,0.9754243389953672,5.343024465776567,0.7413743686963201,0.20893224054861825,9.84186421933094,-3.010379273916697,9.88897123819121,-6.455875122452492,4.829823994565645,-6.244856949663911,9.585488927194248,-7.816152757015646,9.748640794773646,7.944001075922429,2.127712078153227,-0.3306508360704328,9.72151418206748,-0.2068623736181774,-1.8287761586729996,2.884323545558116,-6.462046112432159,-5.421706352978921,0.1314642914558064,3.339306697877971,-5.083993695374356,6.198685215155308,-6.47204685153381,2.721728734588474,-5.621046630467803,4.054258380431472,-0.7273448314387903,-7.386170683618783,8.703630273129441,3.779375526592979,-9.886620523260222,-5.939973126680245,7.281072771927832,-3.8278398816837145,4.900769948957212,2.765474898301022,-7.199678697852045,-4.508172769467469,7.5185519737183135,-2.249541794743781,-0.2429804263620703,7.143239455788837,1.7399971420487432,4.530821724695171,5.708613129428537,-1.6828355994982047,-7.1354676464714695,-9.01237685617983,-0.6621067627490156,-0.12759076291341387,-9.281377881096404,0.28425855248247345,1.0143107333496442,-3.9698463368590264,2.7706310565731975,2.7242801123644647,3.7008866018996542,9.871232467308872,-7.580109036550953,9.122855199390937,2.6377574381346385,3.4601381901543977,-3.9795122025050134,-9.25478132302883,-0.6045852564758558,-1.3348333454702939,3.750910861872601
firm911,0.5542470906697066,-1.4788150306767722,4.916191012196718,7.35877521041829,-3.7785344599404542,-4.37203145996242,-2.9286819508733286,-0.4072802817026968,-3.84586661644148,-7.029364886778378,7.324077947139237,4.4148736289937585,-6.609775498208852,-9.30314699322983,-3.5561247831908815,-5.312385657967679,-2.8280570816734656,-2.3291237532649394,-5.401237351562791,1.00091255406684,9.338522604464131,-6.627997307720115,3.218392394105953,6.806366585404653,9.736672857726198,-6.7175137954462905,-3.082777529487144,0.08139707789476525,-9.159042435336453,7.855663130043784,-8.227994782473413,6.82496358070679,-0.9716048760765954,-2.086810927828777,5.540026488229648,2.360994340285444,8.797249614312136,5.9768671098222,-3.7546805489803976,-0.667686736006118,0.41451875901293356,9.825805743451195,1.0312697412012106,1.326880899348076,-8.870783192574113,-8.445880620030891,0.1330149057932246,6.271606432776128,-5.496102504309894,5.57257835177915,-5.893672634361078,4.289225177523965,-6.295651256812542,8.394199303396807,5.960228908978005,4.889858270435967,0.2367561005665486,-0.2099437885566342,3.906912092583095,0.5029843751925593,-1.5545135503975853,-9.7361429612136,-2.3308560118467465,7.503322964411481,-9.76982682796297,2.156069247270656,-2.7330532728066315,0.9957668130237671,2.644273676178406,9.673782910462819,3.016070474668247,7.012031750543141,5.662426554960396,-0.28480586848986533,5.977355725021402,5.929931950399283,1.2699061632984527,-5.627362806820841,0.3372481907925575,9.234753810867371,9.692932823542453,-3.7293951350289873,-3.5795835064541333,7.352454714950454,5.729573980459495,6.871944382674254,-0.3003915904029988,-0.22755719319472512,-2.1325588498585146,-7.3816926634972795,6.048993538977612,-4.553560028961128,-6.686663187944049,6.760718140292223,2.4048997163126486,0.05214302559093831,6.0808720957773055,-5.88838845257391,2.4633591160227812,9.344446499661196,2.9768390866434338,-6.995436380145259,1.85916854894473,7.237732939134833,1.6885818993515649,3.398412646539157,1.1082531702421843,-0.7433612755609929,-9.65767636666648,-9.948266841410131,3.2167151873943034,-4.663030615458021,-0.7384142713930597,-0.6506522226011775,2.4699957940863033,9.223907063240922,-2.2543545886589023,-9.155040631637517,0.8854368018647101,9.878013102617679,-6.175871384382907,-8.769638878086518,-0.08745421948023235,-1.9597577450734267,-1.8441877999869973,-4.1455122537469125
firm912,6.476428379088205,-3.549045379183191,9.415912695113192,-9.492022386848685,-3.4882603154009217,-3.523201194231456,-7.336389672896432,9.466852504258657,6.304657932284215,7.598852279165456,-9.390038792546491,-2.1289972879082786,7.474517796802825,-7.703405104851868,2.7967503541411745,1.394913678755623,-3.0641928743992413,9.670428488963417,0.3479569447781383,-6.4314866259951,4.856412584640653,2.8265701935940157,5.179606489328329,-1.0081592642876043,5.792044493460589,-3.752041719968533,8.627545180605495,6.9735345209787205,5.755583475273461,1.5531155541905335,-7.79313237597737,-3.620361960871503,7.007073276527201,5.514259188170536,7.462216769946956,4.606706519924712,3.6059874317056355,7.909375118954504,0.9014134514380565,-5.978023258236542,-0.21309845048025267,9.300810301937915,-5.414734888334456,-7.175607953466985,-0.8049534111678529,7.548407731324623,-1.832624658364896,-8.368763543461037,-4.796746507908858,7.776165157736873,-6.676728655948859,2.4067904769075277,-6.4997283943157065,1.8487382340615337,1.6347195173035587,-2.7021912484321238,-8.333093467498973,-2.116654938439515,3.1138245370456943,2.4937179866303953,-5.507965372426458,5.689171595408746,4.688674950793581,6.547623588565056,-4.267941402018039,-6.079172266238877,6.652602230127716,-7.512815697222315,8.949515047827916,-2.9332390135477615,5.622950880389396,-0.6334050729350018,-1.5635526593355014,1.2344248286445332,-1.3433031528518953,5.376084285339427,9.820266519528015,5.876787949627051,-9.589515437826277,-4.84746921848399,0.0044096853701489636,-2.7270090264787283,-0.6157702007560779,9.823835020925394,-0.8585012030659342,2.83266421065119,2.8486798152949078,3.861944266356021,-9.6969547361424,0.6476557843808202,4.646642249964888,9.20016409468175,1.6701973221195399,-3.1008620194244667,-7.420192099387021,6.609526090502861,2.948738473704964,-1.7026853115071656,9.869199395174078,-9.633932360691746,-7.778116521536358,-4.5443637198807485,4.81526566044786,-9.80760689775738,2.733078854834119,2.347009425293793,-5.991781534653844,-3.0341298963283325,-2.510982654932943,6.189326839814473,9.237665879208883,3.8699672077092444,-6.015102796891211,4.097809834360191,0.017006375065358625,1.1384277274441335,9.107094664419598,5.5914848862529265,3.5496912229648565,9.719348615590484,-6.809163395510762,-9.545457320485816,-0.7666536237690948,-6.234681645737245,-8.22037494417973,-4.159248118065165
firm913,-4.7784229899687976,4.233799530483706,-6.8732392043556185,2.149573874345055,-8.315661066627882,-3.052824454457168,-6.524633592706495,-1.7573579786657412,2.5606913307094725,8.484547600065106,0.9444951867978428,-7.240098472209171,2.7930080494781535,4.96528733409413,0.7815316767590943,-5.36600107242307,-9.083165248281615,9.616327310829465,-8.161591112129736,-5.677811591594306,3.509659342595697,-1.7697498273370993,3.6082990220596045,-2.7233231020988935,6.252277719299254,-1.7280460039604435,-0.8848549463226156,5.282628015542585,-7.00069883173128,3.8019162691454937,-1.6589771418473624,-5.865255609191267,2.09813723125599,8.176107863608038,-4.605965517086714,-8.101523943797668,9.83682269029628,9.128096409508522,9.671849952516215,2.823247119829384,6.847399309893888,5.960051759033673,-0.31489960622911894,-1.6978564566240024,1.4974979522365999,-1.3680502629114404,-5.184763573494249,-7.330089842586482,8.434839163671011,-6.172974806977987,3.0909613286663635,6.959267457515995,-1.81041758444686,0.26551228267799765,6.633036038367997,4.77839577420858,8.403930879068383,-9.455111660768292,-7.311792487553119,-7.409796911651498,0.7842485413144669,-5.809403129128407,9.017950205735332,9.902898156244891,0.8641877187189788,6.4022189211484495,-1.7704049792684646,2.0377625869779266,-1.1653702527404004,-6.733960776570822,-0.8592205357285554,8.337459244261293,-5.15226047116522,-2.0299507207867933,9.849322645095135,8.367739488376426,7.519065162658194,-1.4661894940741789,-9.809257774121763,-8.010348504623654,-9.427584867764047,9.21025014468809,-9.534460522156891,6.604242378791664,9.47886525744526,5.303754003653921,-5.193862145981553,2.514947039479832,7.443530674284812,-2.712030082998811,-3.1190305957125863,-0.10405383061236506,9.096670867629928,8.640644421507222,-6.7534460670996,-7.926516944649222,2.9812543718146163,3.2177006436754176,4.4685954068834715,2.3242443962031025,0.3633256056176144,0.40131115257974237,-0.4242066978674046,-0.3644518440981912,-1.892844664819135,6.648861413242432,-3.2729862980517215,-0.7789545437460603,8.269881192364718,-5.490168620008293,8.13734427191126,-0.3668175163494283,5.606861662044867,-5.755883559376271,-8.90257725069324,-2.535719650032357,7.530857236670457,1.1626779230743942,9.588167186502059,2.21513390649309,2.690602474174975,-6.604646868677058,5.0404235009564164,-8.72382362692943,-1.44003372256652,-7.977208736002903
