,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm843,0.4868045401140755,4.974369126685305,7.9234453252023584,-9.763409110582213,1.7587885361704299,-6.337185095961542,4.037039013607124,1.2912938427405134,0.0010018729877856458,-4.667467993154166,6.627218477734392,3.0847817713926986,-3.576315123365175,-7.786282519118424,8.091581219894898,-0.9808335096857927,-7.326931709674163,-7.154046972164725,-1.2555767562643965,-8.183235749652022,-1.866421339080219,9.466351182708578,-0.31847462836765494,0.2814198201683773,-7.1425919994513425,-6.660309035598004,-3.07945662142576,-9.07364125160342,8.256922615169515,2.241937189899497,4.7748054832885565,6.362940625957947,1.646233287051789,3.100536524825884,-2.0892422319716903,6.980688163474298,-5.250988555041927,7.4395008064149195,2.8692908933055623,9.812313927935762,9.716463166825278,-7.48503067487732,-3.0480828341601907,6.2775289183035845,-8.571345553924463,-9.827458140945943,4.962917202620478,5.871226047927758,-9.296900885463351,-7.209769212552142,2.0312890758513653,-8.408212731236205,3.10719731662415,3.271113346775177,9.484706342567357,2.9488876904482275,7.733671521045199,9.015751311925605,3.3141165420086143,4.562086980058966,-1.8056843405022889,-3.997251680288336,-9.368617566133805,0.7268863786842257,-8.635075298605834,-2.2791876776350284,-1.4798520516900489,-9.01000384126024,-5.639054501046187,-1.0436762839243094,-8.96199714404689,-0.3824873446875223,-0.8985918384038882,-8.005505698298647,3.9182321352699283,-7.106164045192815,-8.239387568369605,8.44525148935174,-6.810153088213131,-0.6093037314002956,-5.2289786213015805,-1.3510748467307607,7.9526353183120655,4.634360340220216,-2.2587178727611263,0.3633744094702749,-1.157774757666818,7.1854042389236525,-9.05004955711571,8.880632564798042,9.031577219920134,7.4244868866208975,-1.401400257410092,8.164787516846786,-2.5386257093835702,1.317316369891067,1.3359631632444682,-6.606639985147542,-0.47360785864853483,7.1513939876008905,4.998063538064576,-2.7687012820515804,4.1709097897966245,-0.65355269539792,7.363446244574494,-3.2572060743425606,-3.7095834645803123,0.6380882826297594,-7.199878871036473,-9.03233843524832,-6.12535335567965,1.184519777071971,4.189706276370547,-4.332643111587804,-5.447267380688057,4.159935965544028,0.8612818899555936,5.171431320249603,-2.880031978297297,-8.018867804336995,9.30786439468011,8.512326253813814,-8.229009056435558,-2.1224791521239688,5.960327375187386,5.89931184466203
firm844,2.4990066570000486,-1.8329938685642695,2.4046090739326793,-5.239458986885519,-2.8058680153166327,2.350344120722891,-9.193467197159194,6.000403277888836,-3.3452704821312533,7.960903101271597,5.17984832312248,-9.931247113691331,1.7683448307306087,-5.226325484757437,0.7830215267245038,-9.540080152150061,-3.448015445363657,8.105208117680736,9.370637735471298,9.042980940692125,-5.674810338026877,-6.4369837177232,2.7491057287151364,4.8454944727989115,-9.999029265562722,7.087740751243359,7.450799956781399,2.539879044829947,3.022903196919863,9.70232135961982,-1.556009659233366,-8.383525392337015,5.471476953686585,0.21984802982506935,-1.7702714327357665,-1.7708989653710372,0.9742699927203642,-6.360720227660208,0.4789011562761818,8.138959177558569,9.451754140577304,8.524594279532216,8.517923747348632,-5.123799759441043,8.084021006621732,-2.9850329491536565,-4.047064062450865,-3.4746522906912407,-4.0955564876870065,0.47721302082810624,-9.771003589609712,-6.577331930991457,-3.1412648066786204,1.6913303928463979,-5.169554727535546,0.18792709306562827,4.52821752438167,-5.835781240848048,-2.84863407975946,7.801188096396881,0.06440089986898201,-8.283682718551029,-2.1629504634710432,8.078316936155957,-9.075829637307935,6.150592182305822,-3.1434913515040597,-7.7834326668915015,-6.021826184840286,7.3720699357863175,-3.3982680897514017,-0.8483212442636372,6.221701149202232,-2.460985873173753,3.3344721568615903,-1.2924043141121153,-9.441621552797937,0.7861462320608936,-3.292493249395001,0.6917894729143512,-6.265466491950534,7.528057976722351,-8.419522751957357,-8.470284122105848,5.697831252450902,-8.438320081161482,-2.292646446836299,-3.568387227038519,-9.150669751044072,8.669138367685058,9.550948194243794,1.193633256759778,5.2842861906592375,-6.646302862763484,1.8383087296783334,-4.461115581358697,2.1841948274166416,-8.648247062858317,2.480254503924952,-5.262866463169584,-6.249551309754697,-5.350739599677001,1.6243409368050887,8.068361082304612,6.252743222726455,-2.690657394420535,0.8564930329172284,6.866718599532877,-7.918597205930329,-0.5775475403593866,5.907998997958309,4.991290655922697,3.2403239530832693,-1.7613618516188208,4.713936803580985,6.489668616512624,-1.1702870158739103,-7.271831953742767,-2.648268962763753,7.038827788992059,7.333633531496748,-3.2967151741978107,-0.6987990387423864,3.204775596704266,-6.308547734852481,-2.5686317569034127
firm845,3.8773300505554236,3.7379592495130183,8.513408520578547,4.95207568056005,-7.505750300578584,-1.3310053246446518,7.486856179504336,1.7055386013268574,-4.122737727097022,-8.802353217047829,-2.543569489872488,-0.49117632179275894,-5.532396656401888,7.724902856798707,3.522646063750095,-7.828269830013459,2.0753675703117995,-6.208300203561454,5.555874013482997,0.3067919555757541,6.295677880993765,3.485839051284456,-6.671051199149298,3.4766639407640216,1.0910689550168247,4.015426835825341,-6.666100121032727,-9.208845491175246,2.72853336614083,8.217912502062202,-3.374615735599347,-0.9033284432617688,-0.5742890446761173,-6.943201940142341,-9.59417306297654,-8.599407866027704,8.657950989719552,-1.9755680350359945,9.28843984832011,-2.8012381567812072,-8.957341529511279,4.870972535310498,-4.2437363492340685,8.292028477094448,0.7266000171535136,-6.515606306109072,-7.10286362479806,2.6238296713640086,8.157087993048147,5.512718257858495,-9.360514521701234,-8.036528014198286,9.761220222609083,3.531866629675191,2.4329273063832524,4.3361413943970994,9.387879259030733,-6.27148181602438,3.215394347839574,2.9091607942359374,-6.27418676445566,7.918079325769689,-7.923431734999211,9.087766539824674,8.237663382996715,7.027444188247841,3.3005551094337537,7.321539115221633,8.079797965341623,7.333986346015529,-8.798024167239971,-6.228967953746782,3.2784441384341996,-9.344987130256772,5.482183512814132,-6.801290221832577,-7.690249193125127,5.64746954874728,4.098627095814848,-1.834721188564611,-2.2199856694353866,-0.8321405926128929,8.033899907070762,-0.7766292120446128,5.392139435015292,-6.281432052901119,5.364740405166408,8.540890328978115,2.3836544678703735,-7.812246449860785,-2.2250551419391718,5.706862576300066,5.308668799828398,-0.7591164176918053,2.251804777698979,-4.405714613177675,-2.5490651994287976,3.485045692638149,-5.034211285106025,4.9629625612282915,-4.455268330553739,1.9631454545296823,6.293551069708645,-7.994247282425187,3.2481986243082375,-8.89670092523704,-7.272047018443608,7.655620663613593,-1.4342517052759334,-8.75023697310312,5.12135141305707,-7.68171379809359,-0.2163037407542987,-1.5417486514676,-7.380085171919905,-1.1345814731981303,2.8584708822284473,7.347277776034055,-8.03171582486045,3.7460023967391542,-6.70282905512069,-7.145789838262912,-8.251922501065943,4.816533208707037,-1.905971383441079,8.19045610147316
firm846,-9.734148741345638,-3.5281654407262337,-0.40880271595257867,-8.619225091324363,6.961792697700815,-8.832229602684382,-9.070507566291617,-9.371582581558421,-4.589992294485892,1.2769343375288003,3.8723211165060007,-0.5206079989181926,-3.0010016556264496,8.855639144558264,0.6480651963683055,-3.9088730414872437,-3.555034773121106,2.4329853519647706,-2.284892460018087,-5.858559306993582,3.672726156088599,-8.883628256144435,-1.5484553964998788,5.572912613335717,-4.683238920178747,-2.375998403056707,9.707190763226436,9.53663562234248,0.250256813183503,5.626768646226875,7.747417906268492,-5.870327011613943,-8.434674568226185,-0.6148044967147825,6.703878686226346,-7.155444682489822,8.86126061068222,-3.712765202782043,6.778708538442327,-3.1810184135447823,-6.366735003466822,0.16037004420416956,-2.445761073281032,3.2958254102767057,-8.138364197795742,1.4660800539805656,-2.5354108389213437,2.5707405482770724,7.8326461230214015,-7.556353762022628,0.8075957156680342,8.026936338816565,3.5380455673785605,6.417049958392667,0.062030848014526185,0.050618430778071044,-5.474256990349851,-8.181232341258962,-1.0815243805430974,1.7709187966370443,0.1420383301456063,8.944579801723055,-2.92930315373318,8.023456529707754,-7.071885732606056,-0.317796838108066,5.1891585535028035,1.4992892530578494,-6.852751087988245,-4.797105552587915,-4.514742860978278,-1.5501528496190495,9.642869874874755,6.022962735962807,7.609462032603677,3.462937235412035,-5.321562881775876,4.038379437020767,-7.151886826850107,6.674203220098956,1.9054495112199543,8.386327451985583,-8.44111826735503,-6.6072550968889825,-6.639935768710304,0.43475901808928974,-0.6020674911115638,-5.191064227887843,-7.873011915183721,1.500890908093293,-0.565778244570442,-1.7196894995940593,8.733072184081664,0.24794952344875654,6.6699603946797055,8.56758980730913,-9.426821839434448,-5.343569220033335,-4.465881783697192,2.9029579682674633,-1.5325488361797284,9.94147025129151,-9.458782969622977,-0.6803105449986635,1.5706098863873095,-2.9536040219332405,6.015779781305866,-5.649340427680267,-0.18380448491734924,-6.97596616403154,-4.048949140438472,-0.34589109131110796,-5.874873426127478,2.197906913839116,0.8990232855126035,3.1961921548313583,-8.084257861812086,-3.1968490816267003,-2.055088690703702,-3.19208104113409,-0.9098849341302859,2.821978578095969,-4.0699914715921075,8.07985359881932,-8.113044000307193,-7.866527281274294
firm847,3.160265769948305,-5.8941810056092585,9.758728468588433,2.8376889026864216,9.409311254461869,9.28565308069583,7.374846326734151,1.9285113715623226,5.816248092092291,-9.153949898256531,7.976546691602742,8.333060581148779,-4.696864453866246,7.715812537762801,-2.8307221277319154,-8.545511180122578,-0.7334495422394554,-4.583385100481056,2.9901861224848414,7.586704075696996,-9.276668713834358,5.012101780861665,-6.3806174263845294,-2.3587999835927604,7.359741797060803,7.890493826495259,2.9848854604747075,-2.9488731396203427,-3.7376139592617097,-6.789610800388766,5.818279305227215,-1.3640565136103078,5.485277003198078,2.9283038051306036,-6.370253063245306,-0.4541584322926937,-1.0647043830414447,9.892668526733004,-9.19160329981331,-4.22421245413962,-0.5709268289364964,-9.837968956753208,9.24975829444588,-8.38734745647513,-5.924106566936769,1.1713751373644108,-1.876362262423278,0.1657789482588754,-5.560810035842674,3.6961422656126963,-1.997496393535327,-2.7580208070896095,-4.2736267734352795,-4.623948742625088,4.604988737114892,2.0995110989580397,1.8382001814628772,-1.1913589968055085,-6.479476028038769,-1.986900246273711,1.5402015912138989,-7.727840908452461,9.325274518902354,-3.7342449452524917,8.211720191465535,6.475867284781703,-9.108303295367284,1.2417740750409045,6.024988180271901,-3.448388955351513,7.7812487202765155,0.5542653859256053,6.699705510509503,-9.80693060557237,1.9378770105261083,3.3230650638122796,0.27820113508747824,-5.502270782887717,6.937070219937432,6.081922437567336,4.849238707393731,-7.378136501958588,-6.155868968996254,4.585465020977821,0.8577214233449411,-5.324294681363158,2.5607375417356,5.655038530239532,-0.5684869029349731,-6.411664340402547,-7.730441244587394,1.26893407856657,0.6398346227060685,-7.330295814647787,-5.794153923852483,-7.921234142685043,-2.319913720102596,-7.314597785166745,-9.573470251345572,1.7306434555700552,1.8093570901200806,-8.603616342339462,3.8294729002346006,5.124065260210584,-7.29660454835201,8.757975928867939,9.992270534077427,0.9363433747405701,8.584309091670118,3.063480775537224,8.255480482553928,-9.16317127240488,3.7281133140483202,-2.4833600678346084,6.537614755954099,6.912903224763703,-3.653985409099434,-6.307693097209139,-5.200917674080568,9.310281635736782,-3.0626851230093326,5.577009508679431,-1.7070281911125562,8.575020866316773,6.29138574028438,6.956860152191055
firm848,3.1567377787787194,-9.426519001125506,-2.755604279168253,-2.866473401540217,-7.553442189093131,-4.3302901874351,9.07221340172525,-7.299313142076134,-4.3267158761264035,9.03314752836765,4.9550992708790265,-4.767054964050487,-5.447353605253628,-8.341589953807944,-0.14352026390431405,-5.05167392838521,2.7942728518498843,-1.8008744518517332,0.5080661719550399,7.909335822464712,-4.76283499026456,-4.677512533014854,9.15353929010957,8.47749269862232,6.344352918798087,-4.124487420027709,9.683087274567644,6.612636319368875,-1.0332257147183235,-8.614107650709762,4.594795109367361,-8.739093298565674,9.766685365190067,2.2461206856392284,-3.204775622976097,-0.4446875720252379,7.5852280693881795,9.995026171883158,-7.104366691711914,-3.3568214440231525,9.964114685485516,-0.9042090698882497,-3.6290196896538474,-6.201567295325736,8.399967399976461,4.967586598556055,4.881577653633302,-3.9682324122076746,-0.717749043600941,7.317676001945728,-4.619184160020245,-0.010166418976387703,-7.502287577722331,2.6805926955792927,5.1697449495564936,-8.372614096346458,-1.3514412035725538,-4.175795655455419,0.5609170544521653,6.207541364132787,8.695075732395875,-5.25486289129643,-1.1797406390108893,8.031016577873828,5.673268918041625,8.573988541096682,-0.32652257697779774,-4.586750328646323,-0.6298372356797621,1.6414561577150515,2.6194292420803897,1.6507009887616526,1.2694747664855317,8.087905375941247,0.0676116764911896,-2.969069791744026,-9.281014494294821,7.5668265428360435,-6.399095973135922,1.002156882990743,7.223522287385126,-3.8135330089006825,-4.016273200413901,-8.829165032244218,-4.3020417860713955,-0.3344472475504432,-8.895176608883856,-3.329958084691926,-2.663551927202863,-4.35181326955322,-1.1086309281880773,0.8684253886472106,6.443213071155313,4.948799151495372,4.568323818655969,8.129992853333835,-6.24520983198082,-0.5544937910900529,-6.1617211801315115,-7.377883025544969,-9.816266116428585,-9.11766388220801,-8.772105922655486,-6.535948464921453,8.768950136466994,7.624529032015506,9.788605872712008,-0.28608354577519535,-5.690096590172031,-6.942944300017999,8.880254798752084,6.461073139271683,-8.55817422617716,1.2858272354404363,2.441532402739268,2.632495232802299,1.2924844655361234,-4.623707052225361,6.588479404375441,-4.900752052398268,-1.6827922339435304,-3.340639162269259,1.4117419027942013,-6.632369118465431,9.141386608910064,-6.893933036859943
firm849,3.65411091975378,2.518844839141142,8.269993866183412,0.5297743250854694,-1.5663110717696611,7.272471690233221,-4.279702706911969,-0.49799821976376,2.053042344353699,5.661147831465296,3.0277821442623516,-8.657428352198922,-1.4553966046698683,2.9393661244931586,-8.929973485799344,-3.7944381466414416,-3.415803802906769,6.514437886184762,9.879583530908555,5.098534449745211,8.816211704725355,8.50150630984746,-6.245527201645107,1.364501962119867,5.96098414802449,3.0990950452520583,4.0276957684246835,-8.832887357764651,6.321290234759246,6.167203880454981,-3.7215330997829232,7.599221022514097,-5.161253526898941,2.77261330726261,8.179684493716067,-6.828244374529202,-3.438425269813072,-3.19868084277815,2.295284439347146,-3.671114240600623,2.0505539994764366,8.951611507011133,8.817582079327366,5.246620832154498,-3.5214180313168963,-0.3089102390005003,-6.142639506827461,2.886159462820352,2.451745072342959,8.278456648499699,0.20717350702597237,-8.763034357956839,-6.222361359506099,9.36446867166725,6.830667647601686,2.441704577797818,-4.738909906388855,-5.077380952542681,-1.3008615955680884,2.5409966378004167,6.083953242511701,3.43862265573617,-0.181688935962395,-9.422832951941038,-3.1313772963538593,8.999365583387448,2.784871041025273,4.415300478513675,5.575087466791171,2.91637963912998,5.541781513022526,-2.3026719894156855,5.038545036952012,0.9952637144064198,-2.752006908756659,8.7928833248375,-3.252482171650815,-2.1354052439160975,-3.925120769000343,-8.901237964437517,-7.403912889558926,6.745569158585663,3.1369737668356024,0.22839074520147484,-1.2595101736229335,5.506129806258315,-0.42669728579779687,4.4608238105991145,-1.639870471800947,-4.025078340126171,2.6758996101641372,-6.96653636528019,0.7194366361211646,-0.8455028897874879,8.33337020755484,-7.277067695259378,-8.137809270020613,0.13273110150579726,-8.97274678025267,-8.33576528630984,-8.457599087752175,-8.034113835713876,9.182166230587534,6.912564237395291,1.370960336643229,-5.512753445525965,6.326884779960288,8.001676980511501,8.663064505058525,-0.8539102732333532,1.16764711794319,2.4055799480617797,7.307817550933358,6.56877888312448,5.376705699144624,-3.5921642239800633,7.2171861953468905,-6.401405015434401,8.060999233262493,2.3447703411600695,5.992417730259556,3.429228604841729,8.644863610105968,-4.025277698652776,3.0000086006334374,-6.648578507323211
firm850,-2.456647164567169,2.893738454884847,1.828547040383432,-0.4929161964199693,7.202412914272411,-5.093284686769881,6.737503634882557,-8.118415734814981,-5.3404416103638,-9.26440878271775,-1.5534267025528763,-4.435836848900719,1.4426157198657847,9.72769718882849,0.01662361381488786,5.264272096878141,9.14870952945062,8.4264491140949,-3.2609993387106346,8.754086863496052,2.773521538075629,4.067925019792844,2.2702349476104366,-5.41785722022653,-5.6070434735465895,2.069694204139399,0.09503039102287225,-5.189010965283504,8.050178024477642,-3.0626467890263687,-3.503393012708342,-9.003345257270258,9.294314538564784,9.683068731080589,-3.6345850751352664,-8.62442496240239,8.148803541553455,-6.348765168892944,1.3351926423692753,1.782274862766025,-7.634816282823371,8.065301644304249,3.6578479976835627,7.396554323817114,-5.118808293889867,-6.629067453616693,6.8115310333129315,-9.866060391154925,-9.788232915011223,-9.501363034544688,3.5937975070490147,-9.728167127638372,-3.067275001402116,6.415596581329972,9.57365313754524,-8.017735125689613,9.26821489685991,-3.626135697294382,-1.9997489184085975,8.260108807042325,1.5672206879170414,-8.407908561639495,6.06196454141207,7.557936943023741,-8.41779130481548,-6.114399664856364,-6.858885806819677,4.274465365218941,-0.037259908518755935,-0.09012461961257401,-4.085899445658622,7.492144612096968,-5.294660230873238,-4.372203490782951,7.542136742142539,7.582671952382228,-6.691825339817836,2.417178702277617,-7.9003619616567615,9.66211441299673,8.338742781662742,-0.5444302098766549,-8.129920246518537,-9.51504030368884,7.469620932383339,3.9948483219087745,-4.480059174476148,4.709572111998405,0.27898789534526003,9.216364233424567,-8.007845581256142,-6.854948627386001,-2.8840851974415997,4.255096381738738,5.788940068316217,-9.141336826934207,1.841986055250942,-7.476768490070757,3.5043839665336343,-3.2855488465009985,-0.909938649616608,3.6611431393084217,-5.901288122557946,-1.6740248833514357,7.144421246332659,5.627275155131368,-4.613221302487888,0.3025850871732274,-8.738269829985661,-8.784136812334005,6.989998865129788,-0.6418097215533063,9.535927384488552,-8.006143031138768,-8.465759963123231,4.615447997970302,0.15835241054386096,4.788599464407026,-0.035256102332452244,7.550325767363443,1.8296947744028103,8.310523907213838,-4.13470923358304,-8.956392605800243,-9.3525905901255,8.091291338886265
firm851,-1.033570362151707,6.207076295631538,9.557968455525419,7.0446006768198615,9.541624343997096,0.380747589243855,-9.867304369963756,7.24887019468207,-0.5447665368347323,-0.30581227439654235,-1.84032321518937,-9.538261425273657,-7.831514262399071,5.022671766888562,5.296871234893636,-2.8664455896535728,-6.068338872699204,7.072857603882742,-6.753072660404509,-2.7719274854178666,-2.4969819388121284,-3.999768372335886,7.0413193789444435,-3.7377204976874,7.9945464358857095,-8.453843616947998,-8.124757619152456,-2.7628168973028844,7.1187357947349525,1.078428485125718,8.459130759948398,2.384469538825684,4.942345113794497,4.126354203466743,-5.587205536888291,-2.1042036246634837,3.5433496917755285,4.185959393057244,7.96963935678232,9.045493345609621,2.000705700295086,7.4819915664596195,-4.974465459973583,-9.786446903317502,-9.429192698223503,-6.460604995199395,2.783706059428958,-5.987244234000917,-8.622049886349668,-0.13814004998639895,4.4618141878538715,2.5816197792160125,2.7978476713509295,-1.0272356534791864,-8.786674522349667,1.1373883741502215,-1.398460342413145,5.907766544418889,3.664261141951986,0.7445075533834142,-5.82489360242511,-8.699667966963936,-2.1926894852037133,-0.8329034659624561,-7.403627356137632,-6.265743222671912,1.8633839664766612,-9.817921685151312,-2.0734611860208467,9.025137060976618,7.504156680860564,-9.155003106483166,-7.683401954362987,0.028103935554973702,9.726684321626397,-8.486328219008177,-5.315374052915209,5.754412301265791,-6.246703552674456,-8.922994793508973,9.928851689865674,4.671800375623299,0.3812256435489392,2.4188095952392867,2.7364988509759858,-6.928343399449657,-3.006149425395435,8.344350595521856,2.9523812067586057,-7.132949102412407,-1.7258492980524451,6.975636174505318,4.0853887959037,-8.527088596112813,-8.975237949752238,-3.4075005863572683,8.20894761425275,-5.173342574514104,6.632065406019695,-8.47179302107547,5.806220168739294,8.265021159283123,9.057834287678144,2.4299918697497596,3.311481084469241,5.802231801023201,6.316343603591395,0.7635738714952254,-6.220829895226856,3.3512538250358386,2.434154382151961,-1.2225183267473305,3.786046830332106,-2.6294548658429084,6.534106203790461,4.543140926963861,1.243730992457193,-9.379402056081602,-6.187972870494534,0.7528823307776538,7.636221412574457,-7.228346626125157,8.691370357343619,3.2470739483856654,-4.958000658448459,-0.09241090651737238
firm852,-5.324096622926904,1.5001911788194668,3.1540078994918233,-4.091154150182826,5.964897786694179,2.409720869927874,-1.807008173560142,-1.3468260480246652,-7.324058473476434,1.594738851951229,-4.396397477246783,3.1721220617787864,8.123074516440433,2.8896784992160534,1.259262181201935,4.260538481478747,-7.340118793900341,-6.360883946395202,7.050470184041956,3.528490220850946,-4.848317518997797,9.321583572682364,-4.546549618588864,3.9795004217116343,9.107091507276692,9.455021152125624,-0.31288760133421434,-1.1433275156373508,-1.2166663162290625,-8.599130921400391,-9.352748948930238,-7.284004371756545,3.044285943436307,-9.351279070142128,-8.066568413859835,1.10641533765933,-2.418977233282069,3.84452812690734,3.9915081585740193,-6.104529201587516,-1.1462235327165793,-9.484780579453716,-1.6313168063413244,3.36445582688253,0.33428289146833734,4.191784267075118,-6.747448158774169,-4.448005225581195,3.402705588121881,-8.57026807193982,-7.013827822167493,8.853255580362724,2.9977601698669627,-0.23996834193287064,-9.542804490355284,6.224418891722653,-7.899794400122982,8.757729425688613,8.24520479988707,-9.462597176582289,1.4206012729350022,-3.5906640881623764,7.319285727489465,-5.5780913937432945,1.5391369195847187,6.229615539065406,-5.133407774034337,-3.631470654038913,1.6836077607097533,-2.6981466966112073,2.443319636008505,2.673347803333586,-5.566894447231467,0.9398898354237044,-9.956681749998396,-3.976793827928935,-2.7125955341204033,2.266059308430492,-3.8071328418906507,-4.088906932504881,0.7331804452809756,-2.552298234207429,-2.401071592419939,-3.3774456037398437,2.7676658384264314,-5.738278872195723,-4.030098644470199,4.8389292134312285,-2.473201110691896,7.397170828263608,1.038227924261916,5.188918453076079,0.31124948566745303,-7.839408174220022,-8.130219477066536,0.9707000500834351,-9.241064917640532,-2.201699916132684,0.39871304351338743,2.7580658109896348,4.15545461011134,9.680803564099616,-5.3488989546499806,4.003674732427264,-6.276360974035812,5.081448721304895,0.2878183568222141,-7.082052125840306,8.092757724723697,-6.850881530021891,-8.372086907906892,-5.8128924671823,-4.145979700493805,-1.8629474126704544,-7.794688107516253,7.3244711279232675,-1.251413436279714,3.6083419330510083,-1.9165275537372963,3.080146326144817,-7.995027700053187,-8.569661970289111,9.399026654311399,-5.833377592614615,3.8115607846291866,2.6855891072619897
firm853,-1.2412094559402895,7.484937488514195,9.957434481547008,-8.124322867729212,3.3227747709497883,3.8702066454497093,-0.16567289663932527,3.2183536359255207,6.200646471808156,-6.93662223923176,4.673747024822228,9.724017271091164,5.286654508710754,7.440007179414941,-0.5788416619664432,-2.4050637119297757,7.5201124594152375,5.327482940016752,-7.375595561539841,-9.630573391281597,-5.713969591924086,-2.887628339757149,6.747058798869496,1.3960950701486787,-7.41005859585912,5.268616805743424,-7.009394101637536,-4.104251362674369,1.768162201657006,-3.7926364651191458,7.26427538011729,-0.11335724384785983,6.6220968930036115,3.1689763870082786,1.4677553604413838,0.9395110430526188,2.4454918551926053,-3.3020334355123975,-0.2662585938060964,8.142565118411195,5.879800375252405,6.869338777283659,2.789365429855856,-2.5968813598007445,1.9182346595819073,-7.437872043799021,-1.7269631976442401,-7.52782734116386,-0.3691681757895271,6.1393796790028325,7.635030515517769,3.4544135887800937,8.46808972278836,2.416662789291884,8.258265201037872,-7.993735990986403,0.865264532570988,-6.739571671500498,-8.682021983851826,9.593778883700253,4.505243747650539,-2.0194483299620147,-2.3542533610690626,-8.62444187811831,-9.205450814861155,6.472069555100482,4.862141682421955,3.1886981501766307,-6.424237099604014,8.628655176128547,4.777841738180575,8.970033582423834,-2.625409016921032,7.167334153625728,7.156969800251346,-3.0414673132905197,-5.135708917394258,9.934913317361424,8.655324466380897,4.9637102553959735,-5.850087414339313,0.20429959859406388,-4.728358343997616,4.8301672344528725,-9.253313166154564,2.6155488623461114,6.604122913816113,-4.596646494360391,-9.493452129263957,-8.854686351637866,3.848622312555438,7.352116048588876,-8.462512536593627,9.420544456043547,9.59442453865347,5.2339914867975,0.21951285099589768,-6.963553279909447,-6.204176787928626,-2.8684650634063047,4.32537955399132,3.6955357564852633,8.077574737993164,4.371718897317116,-5.57521703531656,-3.886944553045055,1.1865806405897583,2.992374448309656,-2.4001398681966997,9.637745231225555,-2.608244945911302,4.447633412813968,-7.164226701361168,3.5738436531503694,6.639919404925266,-8.093156374274695,1.296906073214803,-4.81698387300731,1.09838839021233,-9.993678458001183,5.780343593737955,3.118044881412141,-6.656517621298583,3.506778082809042,-7.730722776121324,-4.166736574426453
firm854,0.4237942189776174,6.158775440267387,4.652705825145944,2.597311364984769,2.9726982525276995,-1.209232001262441,9.274019519675633,8.168051202444744,9.78991414890826,1.57480778036658,-6.955709468198621,-7.338343035163164,-3.283400552285249,-9.977233142364124,6.291558380183687,5.984052868753659,-5.5267186239238,1.543761595866254,2.5478335877766902,-7.0707268322724275,-4.9278644962584135,-7.219750022472374,9.551718127393908,6.0391807810200575,-3.86658198601406,9.420098183958245,1.0910169469183284,4.803090755361584,-6.128400199071624,1.65830871084545,9.273332107641764,-7.4651379694267606,7.8575294301239005,8.623948938927956,6.453218884119931,0.7250424039192254,9.703826482097018,0.5246929137924532,-0.9992777643767532,-1.8470806462253702,-1.8257597369078837,-8.733604128728697,-8.225294731883432,-2.4397734303325063,7.900859180407849,7.6283710982485395,-4.86229938122319,6.913604447791354,-8.421074583108952,-0.5026915688081814,5.134884218535538,-4.184179369710663,-9.949846714959387,5.370505677045543,7.7849535396920935,-0.5126274439995235,-0.5097306303402291,9.114167103954252,-1.4843443591421277,-9.504113352802948,-9.355371352804376,1.627612918548886,-0.5451187856762818,-9.97479903299558,5.511220932471485,-8.784800124903791,-5.072951565407495,8.13733970148602,6.5548893059696205,-0.7987470856558065,2.5201243746742996,5.690025544229682,5.457616794298463,9.449916288943228,4.327171008259121,-7.360570302716392,3.733534383701704,8.406575102757902,6.285379547482432,2.7457775404594713,9.042883908634135,8.012791687203801,-4.883830703894834,5.327097502160518,5.414351112229021,4.9621398980404265,-5.829676565731312,-4.877985771199313,-1.5358523553402552,-3.580763541485103,-3.48144210712867,1.970366610087975,-7.198900100417029,7.526663526575355,-2.7642650654360823,-8.35863588741958,-0.3746326158232076,-7.652567409798763,-5.973814769197833,-3.2020794950986176,1.3146383870028426,-2.580231494270608,-0.023652935217128856,8.840877848768933,-5.611932535497748,7.847629367886736,6.4673875776510386,4.564936293684511,1.2368617637674095,-8.92831652044812,-4.970186099639557,7.925933106495254,-0.012335772027016745,-7.313043638372565,2.53784819650075,-2.415538107322801,7.734099811705612,2.0815748442911612,8.839411766674452,-2.4013764331620946,2.9625408359129874,-6.728202125501788,7.368706208047129,7.403174327475298,-1.2704242440588835,-1.8184779330606702
