,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm817,-8.621982229250865,-0.47881942478935713,-6.815851782735464,0.1501178597042756,1.4305481523661552,8.909633457491893,-5.989635904279986,-1.6675443585299234,3.3172388108027384,-5.824357649673322,0.9919874986261306,0.34797430519238226,-6.94322552910303,-9.607017777731308,-6.312534340002256,1.1526193051469917,-5.116612640932756,-8.31963556609634,7.666601879617957,-0.5972435272133829,-0.5983177853763202,-3.999682753823139,-6.1149847710662915,2.53041743345878,-4.095976882805994,0.8685989344857212,-9.640387820363474,4.427254899568657,2.2128257054703617,4.1761243280063205,4.552540753809275,-3.257645246650414,-0.983821140470809,8.760577644198317,-3.6573585774189876,1.094068372820642,2.724764604288623,7.750441562530078,-7.48063228169376,6.67496542471542,-9.097692503740495,-9.836624884225802,6.188838393001991,9.910259967871127,3.4934047785843276,-8.253161063362366,-4.9373926690360985,4.091002034108083,8.737366946646006,-9.526248835006587,-0.647319057954995,5.038133442355782,7.211811760659014,7.385609362746443,8.925672960691042,-9.963722817436354,8.158283683382997,-8.341850445919942,-8.321482963535585,-8.438539982518922,0.9466776867398359,7.938887244453589,-8.166428951691246,1.1883482790257176,9.588845457673521,9.429461495645036,-5.895558773173109,-8.564696115020642,-2.4853732603357077,2.778124990391058,1.2924211936243921,-0.3621457680214917,-2.299850174948535,8.850037700922961,-8.59655708814252,1.710042474283739,3.7873429607787337,-4.1636459666590735,2.828838734672807,-0.5306985437654603,-7.962578328935541,-7.5191050726490065,-3.1274360307022704,5.07514149942493,8.71626774322268,-3.9728566231740174,-1.5032411487726058,2.5465604473537713,4.241288191372892,-8.645570228470776,-0.477826383172939,3.3850086484985447,-1.5705620440797237,-4.709172888855713,-7.49228516258092,3.425029972082136,-6.406257986685116,-9.255178132549931,-4.3731508128569025,1.967370522550592,-3.009099268964956,-0.22986739201241946,-1.0698469076928578,7.3578137027297394,2.19010706506419,-7.5649714352238195,2.8541257874454153,8.73400317140942,-4.730300141546875,-3.5918724702771225,6.947924719802842,-2.046917844915164,-5.984678366303049,7.574808065412853,5.371134101631316,-1.4614657574036016,9.887946745468643,-3.7717458393605385,-0.5383168215055623,6.867651095008068,8.361630171264519,9.643522271232186,3.485757257280511,-4.345520991998299,2.9332966167707237,6.460079460234358
firm818,2.928682869999161,-6.07403197080739,-6.102528696636458,8.731347444690833,-7.666058844886791,7.060041626585143,5.150072345689548,-6.100882359334683,4.214023845128425,8.60171771865387,7.643836247102442,4.539076811281237,1.9151954121440866,-2.5202596852802728,6.716003018853609,2.2051638862080036,-3.7419588689722794,6.677264282199367,-4.117131517573567,-7.3106376355595,-2.919117189896272,9.53270452420967,-3.218603421747222,7.5134557935514685,-4.915588899322416,-4.5267249003339005,6.378296569475182,6.023871229502657,-3.5548912905448926,-0.7538729118079335,-8.686033718126696,7.900777976906255,7.007442744676268,-6.939274640529202,3.751551764269415,3.024099660420008,1.798769431146173,9.906729137469455,-0.730550274298432,-2.4456037127006525,5.707518024703095,2.2626146429862963,-2.861433996149789,-4.010335271861079,8.388752899837264,-4.124990453589503,0.3018605707731066,1.9724603071826667,9.285569556915423,-4.566829026927522,-0.74276915496295,-8.993180078570433,3.369941493962731,-4.453343603791193,-1.2657641167431386,6.329625012607217,-4.4877764755531775,-3.521885441018595,9.268297252344308,1.2996504188039317,-9.64185316256659,-4.508424972540346,-5.129325303307699,4.896248094871179,8.222992450759804,-3.1578837119272762,4.17235292554772,-5.060938872678495,6.302662336000061,3.2762942228775653,2.6583478378477814,8.550762927363888,8.549547834123011,8.73328206345683,7.905176228320382,-1.2850977600769653,-0.7003654748927843,6.113650905201336,-1.020896843311407,0.13937246995709707,-3.7156181316017456,4.501888761339536,-1.9948338223956625,-2.490435214836822,-5.572100801411817,-9.9053570439853,-0.6314310986890277,-0.378283778658588,3.1961650712169813,4.45055489325534,-2.621494311755339,2.8100625682532154,0.6208923831303821,-2.9266393928732874,-3.3405858660176317,4.806939923471505,-5.431668145308672,-0.674943291253328,-7.431983227540502,0.7801710275665901,-3.806915273063529,3.6347818687082274,9.280930129188821,-3.0492925569476554,2.142269096664611,-6.885596594131336,9.313275483164919,5.992394561694887,-4.2730837061582445,2.094106254096813,-4.296836403095005,-3.4557043078555054,9.786769312720324,-9.871379500331766,-8.073874277433529,1.1386933892617037,-6.737803263545182,-5.666559223798117,2.367891499174082,1.1277055597654613,-7.744067380394364,1.5676532292996104,-4.152946357629846,4.735438340471159,-9.401541088154037,2.5191079293863634
firm819,2.0526202938000218,4.1913735496638775,-4.294348094277847,-8.445212628739107,-1.5836045288926606,-9.363047348448282,-2.130676483935458,2.6392091627973997,-6.908683025981606,4.967815949233692,9.26910300586907,8.579577359853626,2.696821509591407,-7.341576219907604,8.71611017109213,2.4244374294220634,2.746789362624405,9.459213379804787,6.349503806150018,0.8523603038868455,9.290346364784064,-5.209302098901838,3.2921553210380345,1.0304794693442183,6.980710459045255,-7.192728813495187,-8.32094758799181,8.129516871177938,6.099368497729323,-6.9943981080674185,5.486134373584797,5.90658878221455,3.9808167531246834,7.789473287708109,-0.9673499583231582,9.64891943401921,-7.252252658565032,-1.3665974928119837,-9.99961795929931,-5.768354450696056,-9.952473674786898,-3.6405300076700193,-9.807985214255856,-3.091375571158304,8.67707252185189,2.7524829779079063,1.0638456290156224,-8.118692808317869,-8.353079112752082,5.730237047013411,6.908589102193687,-1.7760327395711446,-3.9074854181251917,8.195853781815863,-3.3425263068175433,6.681000450812807,4.07997011204383,1.4394324098900029,5.615348683488113,-8.958615821477231,0.9769238632978468,-7.761648771436224,-2.4804630664866405,-2.7612370863447318,-3.9190187181693314,6.246229254019283,-8.750859535180822,-4.586114974130952,5.095158851736933,-6.493297866782051,6.7344425004083135,2.115974535031169,-5.80557667443776,9.098224067281365,2.3224761091177832,-7.111741021842017,-9.8157751689278,-0.407778222225744,-0.5354197835387033,7.585266511730403,4.366938588171447,0.9795954071577064,-2.8759649738372817,9.094457574089908,1.3253120101698315,-8.709643886462539,-7.920857778925068,-7.855738333310763,9.008334733112335,2.9636763352679534,-9.613545261437622,7.0688869069037175,8.456360134387701,0.898331928639946,-1.4259570563180883,2.8416712843779397,8.333756956813126,-4.880825003500499,0.1405195779164572,5.786570998816023,6.6308621841786035,5.990096844510077,-2.8099563219874053,3.166006145912183,-5.99013562583532,5.900258976654847,-9.042411138464592,-6.062066166227302,-7.310661998249486,-4.615607811514996,2.913529992607117,-4.321306925747814,0.724260693562691,5.897545528001773,1.683509833975931,1.329519548576064,-0.5360067613408876,3.571353917799085,-7.71871834737129,-0.9540019668324717,-6.3206342109581986,9.309018764543165,-9.243860327031207,-9.52071319472539,-5.64905499040875,-5.292318036244916
firm820,-2.4695779913928195,6.836785229717378,6.473743869392351,5.6637890934751915,-5.960129515584156,-5.62178278198548,6.596197187485437,7.230746623921306,-4.899428796453464,-3.9571019937493546,-2.667748418137199,7.163484040240121,-9.062628996603346,9.610048514452107,5.718218064970928,8.97666281072415,-5.689669179399603,8.411521906133338,5.240931024732019,0.4048949882605193,-6.350403807361078,-5.611433705936186,6.575953788979582,-2.4778580535782986,8.54379444973948,-4.8758135512181315,0.06120409814785788,6.260357267447972,-5.900286529428014,-9.282734409998337,8.078461680065516,5.458131605149299,5.598427408024023,2.88769588191413,-5.998354471095819,3.37429498658085,-2.831292049441421,-2.4722162410191046,-0.6242064928657349,-8.824159790396294,4.751692989621638,7.761914211398846,8.774337168468442,-6.2013580521721146,5.66548357971547,2.174146331104561,4.194258431101845,9.335572027691473,3.672967906120137,-5.682819685645861,3.7310777941619637,2.343253512416581,8.588320581097154,-1.9894107488061437,-0.20835195083037306,-9.257563081519057,-5.47297135382149,4.572431930120187,-6.274221668741085,-6.447185470369414,-0.26602041068747795,-0.4363091780493562,9.593800349692444,-7.251347885971122,-7.118360207487129,9.020777809537194,-4.507526078298594,-9.43608530436003,-8.629657031840628,-0.21354086307973574,8.89587134885496,9.987420053725689,-8.81412049964471,-2.100497048382632,4.831038018154782,-7.174359910555261,9.001875882282782,-2.894395784458716,9.6296582162432,8.982850574045969,0.7500144458003728,2.6551376960424946,-2.9406362657363516,-3.9763428454985146,9.370841792089664,-9.248481417942603,1.3666177701772924,-2.958257242578,-7.5781895463899325,-4.482151322517218,6.798745424295404,-2.0131983410641503,9.785908670230857,0.24844421855986631,9.688295707980899,5.468857595554965,-4.8413993553206165,-4.225724508638516,-9.507839172076778,6.920911717504666,-8.21019271229632,-0.8844260720297825,4.111870700353997,5.2516363737550265,2.3576540135098725,2.1381251795038985,-0.38877437010313365,-7.7796567502506475,-1.0602424499600964,4.9359756815279905,-7.602431365874141,0.12257794967555569,2.3107162826268635,-5.325038683263199,-9.602386216193935,-6.994106002592679,-7.972587355923859,-8.775167834635853,7.721598402895982,0.02059938490549129,-5.228374215830069,1.9718953669192416,-1.3691429038137937,-0.41348528149926267,5.740743821380532,1.8851745765859302
firm821,-6.6754226861971695,8.276470622693118,-5.5085420995457905,-0.011672513314364252,2.906517295922452,0.12699471341580448,0.6391681877802782,-7.610414477821259,-2.010797699426794,-1.755428270767034,-9.135544768151478,-6.794759245038728,-9.427522071458476,-1.8663889180027393,2.4137135039878626,1.8370878636509005,4.73087495210504,-5.621701620142412,3.115427113391414,-8.048227790206386,8.857254415424244,-8.93943961787807,-1.4774473873671319,4.4806433941844865,-0.6268566286265695,2.3015879200775125,-8.260411662963481,1.6745987050930804,-4.0530107296430895,4.448914271694427,1.1926811706393394,-5.472058949267415,-5.739236481727237,0.6230135995819968,-8.984495696568697,-4.0847291998421404,-7.599968099001964,9.877777140078223,-8.785122645170688,3.10188899156641,-4.452126672684722,-7.779869633977883,-9.734384509185304,-6.502461334489606,-7.710712761708152,1.6842837513033881,-5.340301627542432,-6.619842257687361,4.532536188996733,8.451762821894263,-0.7652297312365324,-4.155362012293507,-2.852241887301674,7.667769319492827,-2.205475517012019,8.724056814821012,4.366342050600325,7.092062827608533,3.67848899057568,-1.926026958196715,4.12100267785555,9.561891660648996,-4.018024715559023,-4.653222865311264,0.8607410613920159,7.198636083227786,-2.889612414723299,-4.065253289067872,-7.9158549085316405,-2.9264436841951618,-7.19255267349272,-7.227775547588397,-6.005262225243381,-9.928484288130727,8.044335128792518,-4.140277481019918,-1.4300100965086244,-2.781790429868005,-7.839163153939976,4.310336783905857,1.8928823263301844,2.8457953010054418,-1.9735073622708086,1.3768611229272238,-7.474530895010916,-1.6604640782870064,8.067660618625535,-1.8819599914395226,3.067802729440878,2.6545878633115905,5.902628414092799,6.432142775387991,-7.872864979765559,0.1712060443201029,6.939984560864485,-8.059115877205173,-1.0611566544054476,2.250289280307795,-7.622555076923754,-8.427244811290809,-6.483187561612542,0.2500838813802453,0.07298411191569976,-8.516348170012646,-7.948517890559097,8.620528457740182,6.195912825841724,-0.3382338167419192,-2.284750398274447,0.6296221453462394,5.702180860949964,-8.339327129498194,-5.357248478385976,8.2754746189846,5.493798083899206,-6.360111517566878,4.4335088668818905,-2.5590216685234175,1.8570069109169083,-3.0646352919593394,-3.873834593593002,2.189603277950493,8.135576390912899,-1.5051118625868085,6.175730187859273,6.479973118773973
firm822,3.9790311109530574,-7.473883077461537,0.1338247236777068,-1.6767571417824243,-6.7548211564922545,-0.9961301707165937,3.6363384978699216,-8.566428973988176,-2.22831737631852,5.440533827389755,6.860336632573535,0.5774572240118818,9.703549018644104,2.8161373918227195,5.6371294118074715,-9.158643269130238,-4.1935859553330745,5.37182536414851,5.09570511315281,-5.5071731527750645,-4.316389678478936,0.7865364756320492,-0.7393175036796169,-3.2493218324783673,9.422192826443684,-4.753857795481176,-9.679604023204412,-7.236810910324689,-5.660462700023499,8.676537522172577,1.063723392656863,-0.36883728497457113,8.168356795681053,-5.354000350766233,8.347159713778623,2.2256831238156813,-7.56999162319369,3.261319940262693,4.774684665016846,2.36044988112792,3.601410255238399,-7.692232418144349,-6.530067167324985,4.492877098860781,-4.873524049219064,6.258782907303541,0.12828450954859605,5.480385585298249,8.092757343621777,-1.1180237911878077,-2.1450681496168826,-6.747208385804995,-0.3636076558795551,2.7616778043150667,8.070781484765405,8.985726925877984,-5.46614655208325,2.3172297444060863,0.4741378844370825,3.9292424029652118,1.378913027433697,-5.128256014071848,3.4268513846456976,-0.3544578529021525,2.493244872098064,0.006878444277386819,-5.403035435801562,-5.516212133397498,-6.781479738801696,2.223142782361851,3.261708509120023,0.7947534932877716,8.23198600215165,-0.13758827109238325,5.559376558181571,4.03600607885523,3.3778751540183976,-8.755665283091341,1.567507490605923,-6.208292697411897,-1.5097853912879362,-9.307206666469185,5.997290538683391,8.856346590793397,5.942787706261274,-1.2139177626369424,8.340390864649965,-3.3319213956285987,-4.312827833564674,0.4013465414473387,-7.713838352250759,7.873461951305991,0.4744070405075984,-2.810985331200171,-1.257908922087406,6.580356673135693,9.528969936121456,-2.3811361205410275,-2.513554323937363,7.425648073657957,-7.54294654624676,2.564916573757454,-2.716761330668806,-5.0515898878735594,4.35196621646436,4.123637789356023,-2.828194905022359,-4.263076118012239,-2.8708089514209245,-3.7441575359045594,0.11248887485355752,4.455492324185151,5.1932323357866,8.472389267981686,6.242191881120842,-5.285419310556668,6.24541987441615,6.923680475016983,2.7319769085753727,8.88384004865324,3.5866109011130742,-8.010935197221015,-6.8246221452004985,3.2475166972353406,-6.729102550681205,9.040429865327244
firm823,3.430707199547154,-6.357123146959809,3.4868875505854398,-9.746157375655153,8.904419443108157,1.812213563742457,-3.080420575066986,-2.3726508368224186,9.650136506776288,3.6783246601453907,-6.246375505909947,-0.039442736495708175,3.3962110664279503,-2.4033262593176445,-2.0798360084706164,6.170933756444846,5.538060150719238,8.718131149149478,4.286038032963413,6.610628817077032,-0.4631931937214837,-2.7113458021793813,-5.661855346482161,0.48693167758007583,3.5146913267032964,-0.7353055026426674,-4.014747595316526,3.8451084219475025,4.331659101398323,6.396864714065121,1.9192125493339276,5.259371009834169,4.745966731942936,1.0506265820547718,-9.425182222241402,5.114288981647718,-8.724529522955322,3.873847779266253,-4.293210061018455,1.6192310925713898,-5.107022412600866,-1.2159142186519656,0.38386687927455654,-1.2081772637770332,3.9213132961512827,6.755807671089052,6.916178241538674,8.125317203806105,9.957590861024865,2.5481167398260123,-3.768014019148149,8.934343633677539,7.090884948718902,-9.386657175426825,9.319649715759734,-2.899500646086466,-5.9104216667373555,-8.298529523510057,-0.3381323819465525,-3.710244339345632,3.9446351775930832,-8.48479244668481,-6.548430358021902,6.637997694018843,5.3069648004535495,-5.4590341224683065,-0.8269757355323026,-8.053433473965821,4.751727858804822,1.7044526591208289,-0.3350413351674568,8.930927392062365,-8.778332044083662,0.6390312421639699,6.8972128419490915,-9.705430377237953,-0.4015033043249012,-6.2431996786588435,-8.642745635410432,-6.932487077994132,8.785852915017959,7.871878754127653,-4.57981997241081,0.23728480483406322,4.429986744499866,2.379487184543832,2.2554013629246032,-8.013100602899287,-6.005109226961858,0.6317708431509779,6.49240054013114,-3.2143481428041216,-8.773802742853471,5.12000099507279,2.6217477984899045,-6.940148126693016,8.674993176347101,-1.9771761068126796,-1.3436544779983794,0.0019204421721461529,2.5451439230495794,2.4760745238070374,-0.06738094001438455,8.558538359183881,4.678010898728118,0.09932081340019216,5.910973373279248,-6.995970126043769,1.155998989809298,-5.945405871512599,5.76306554782354,8.369060517250492,3.482023449123112,-2.2850838017179997,8.886951782573437,-5.165961722034329,5.450472889467475,-5.111566166316679,-0.7760941290547834,8.87338968509788,-4.468448078872624,-7.22968893296451,-3.6700376344104217,-4.796520692317401,9.410675960422875,-0.658010818284609
firm824,-2.0128581893420483,7.089310265971591,-6.001476623361666,-0.301364056619537,-5.411215160389958,-6.396166300607231,5.844744945950794,-4.526590962803376,-8.059459530474086,-2.996173160266382,-9.873255984737455,7.391131199058151,5.198937425018826,-5.143904823855747,-7.662623621808107,0.4872550114370515,-8.882755906431171,-5.8347135181745085,3.9372950459068417,2.5864059965057624,-6.377758819710568,3.0279722653746166,9.188622975124577,9.3032778621569,3.732890346956479,6.609704484571573,7.756262728829224,6.927154094387923,-5.868869090311821,3.7962768997337815,3.1231882587646815,-7.519144626886536,1.2616842338688024,6.90555423928955,-9.667885291073794,-4.134732425906826,-5.127218546142314,-6.059357995551835,-1.899006148366551,0.41988022678517645,-2.7305359830458897,-1.722734779423181,4.5902910519428275,7.4658568833176915,-4.001161644361558,2.3400120015019787,3.2196536141994265,6.456477197084062,5.411913578940329,-8.855871047731252,3.4459223029189907,-9.72193164741783,4.323378150243826,7.338396720876151,3.513090970993016,-0.9232377574448769,6.594236146867356,9.49338012975285,-8.055145177671626,2.8417991648768837,-5.457851215951026,1.885288755132704,-1.332452693018018,-7.091406190515464,3.0570273284869067,-7.705967426771958,5.00901408948633,2.2872931897836075,3.769778803143504,-6.636511685775965,-5.175978699953951,9.808709663484048,5.77631929336782,5.14489544691882,8.974359243440343,0.08961823895762322,-1.436416840820666,-1.0714653651073967,0.38493789212397544,-9.010277163041621,-0.4307889758781229,-2.5529521335222016,6.312908602747484,6.775376657572856,-9.931659325841853,-8.46289017499008,-9.482773451718483,-1.849882508024379,-9.426155191397674,1.4854102357304289,-4.421451746190439,-4.043494904040232,7.696238204922068,5.4162560118461975,-4.3130665848381256,-8.554719526789004,0.6114957098925,-3.570432439725108,-6.693577662678292,7.924046445038169,-8.367711344233024,-4.819711011629446,-5.438427883532729,-4.829501806133516,-7.603993978254138,2.2574109584962283,7.958864749676085,0.6712497863069817,-4.301699511962602,-4.47042298139376,-2.916972485160789,8.060478314401305,0.628461824842157,5.6553957450709404,0.16076835470870954,9.627027627467132,-6.1904485463282,8.633672077193228,-7.044552045272107,-6.280225645596493,-9.305193436329365,-0.35540914235097176,3.538543699321661,9.428681717671196,5.8566148101223625,1.1108311487488436
firm825,-8.26531024999414,-1.3816033028889763,-0.5842979683092846,-1.2754449137821222,-5.069334381638299,-2.3790349223894687,1.9713268353914764,9.940446021394433,-2.2599051962671783,-0.8095484861077153,-1.5673597066970224,-1.7644642692667958,3.0045264453590192,3.580891639429421,7.0885184623163795,0.29997053766446236,-3.6445533879446224,9.9246361558078,3.9362679819401443,5.282347150167773,6.520774055117641,0.7676906515006934,-8.216713980263886,-8.778962051479231,6.424930055957542,-1.0574329730883765,-8.001128886510232,-8.297836044099249,-3.7926708576367663,8.897552411122707,7.186281534678752,-0.5017770887565813,-0.06064511087018154,4.2210288901796815,1.745734723828324,-3.0089429978697835,3.594182512361604,-0.015359933168461737,5.015028631744951,0.751997740106674,1.1428174557656945,-4.866448706941819,-7.430059420783848,6.679093180913782,-9.562674321904215,-2.800998294574253,-4.2205053051043,8.471846155250141,7.160751093371619,-4.9978643606398565,2.326106431192338,-4.84674971320471,9.722926248343956,-3.8524946507350126,6.421697972613842,-9.930532297840893,9.69051926022022,2.2796790690133797,-3.69556052606365,0.590095083972983,-3.2503281632763343,2.155424459281157,-1.0831525407746447,6.977309814917625,-3.8473702637938967,9.955110598851274,8.268295400436457,-5.909844222398755,-8.597461955133515,7.071280940674274,-7.145264141094678,2.2514287618887323,3.1156181948539423,-3.479936870253974,0.12644846675708266,-1.4141471275794935,-6.9236321582412845,-0.4920315706822702,-2.749075493134841,-6.328029733413734,-4.511105302837766,-7.749603957385021,9.455143798991035,-9.373692448604253,-7.208780496571768,-5.130988095481017,-6.9021313115547045,-0.28970891108064833,-6.283896290712576,2.929839694172271,2.703863490370381,-2.469682056681062,3.0696477087174436,-6.065947422674021,5.4613411698592245,1.1445157915895248,-3.6646423362956586,-7.3114935697691426,4.048653513197259,-8.8069873935095,8.292037515034348,0.8852485859197685,-2.0436378452202275,2.0983795308978728,-5.18119678512172,0.4033714936398205,-5.081111179978539,-7.07861382103278,-7.061629996546976,-8.474334132565781,-0.10603664074763763,0.8381554693273134,1.9499014162556367,-0.6569698269818307,3.5490902810703258,5.550039446376582,-8.920643456845747,-7.840071189062712,-9.4636198928737,0.7544178666670547,5.7791551171462245,9.524920264834172,-6.639630493665614,-7.88362312162951,-4.10124257024785,-5.241133808700685
firm826,9.555631094741099,-7.288181580074527,-0.22645557225767377,8.42702212167216,-0.26581089969226745,3.743712329480239,8.501582614349282,6.3107484059185985,-6.433026629697059,1.0667259110446388,-7.32676177106841,-7.867561809189723,6.215567061795767,6.807933551776809,6.765530192748429,1.7016022038707064,-4.273260798032174,0.49287136858317915,-3.7457109564750724,5.269807230170667,6.330430347632376,-8.550479800828604,-4.68063851425534,2.738222112044424,5.323861475949574,3.5686982950722275,-7.764971867294344,-7.791031103536142,-9.438217756935813,-8.47303880118968,1.6692054768482212,7.292110949131377,8.414980003582514,7.831601522074347,8.860363824846221,4.681858388748097,-6.110918805393428,-8.720560915219703,2.327231247392241,-9.994940093072417,-0.7847983583647142,0.7875397648723474,-3.64849350131246,-2.6345941890813958,9.875242214795385,-5.254606058040759,6.070970423887356,-6.280675572202989,1.553093294478991,-7.960141881901313,3.512784484823708,-9.010153448179203,5.2394199685890985,0.5562244349224787,8.975129860020775,0.993114464194008,-1.0893396113789642,3.019840641505491,3.567430507371119,-8.60574409899283,9.813721176396836,2.4904600131202024,-2.0172207285735944,-5.499034507507618,5.507426484347404,-5.005435107448905,-6.013561395672211,-3.121947035951969,6.887275399604913,-2.2361087719221047,7.674754663865826,7.742037118447623,-6.580233788974709,5.749049189079017,-8.617113578891711,-9.515921604541308,1.5356757274545885,3.473022885994297,9.11909149296439,-9.301230940463327,-1.9485700764631524,9.394430595861788,8.517125171022307,1.5743734551950652,7.541660046979285,-3.2328832642549195,-1.0908772139189011,-0.019210970040294484,-0.18094177181701454,-0.4542479556196355,1.19687622096977,-0.7121423979809052,-4.378884448410972,9.112447815476777,0.49167477921811376,0.7750029072323841,9.044487658247604,8.992239852855864,0.9337116455925205,5.510288672572459,-9.127614300623497,0.4042382875595294,-5.50970435952022,5.53537595450738,5.967204605522525,1.4031048075752963,-5.774033509310048,4.782240570485584,9.455066411604829,-3.0963860748298195,4.462831933489397,-0.7998556754976356,-1.6779313717753759,7.965841913311813,-0.9060497862542398,-3.3613786041139226,6.536020709981059,3.47901430638875,7.305131776366455,2.1107769374502983,6.210404039509054,-8.757525590666408,2.473274280991644,-4.327689200127713,4.832253405681772,7.756992141709468
firm827,-0.6662945487191134,-2.9481073774547806,0.6068842558245269,0.07125259946497486,-7.530566740604185,-0.8836963109310219,2.3554551185971278,3.73909647262791,7.9327734605673115,-6.441015090664639,9.819847803256675,-5.515062588657931,-4.549186263582985,-0.9996509944365766,-1.7937453562833987,-2.3008063728445034,7.172723297791002,-0.19443796404276803,-5.665475577398318,2.5381622738390863,1.8938698350819028,5.447824104702656,7.454529507422556,1.5104672284487712,-1.5116138504483079,6.496495134658023,-0.3524179885312346,6.3750222062654025,-1.4298348848070592,9.059037343421132,-7.337642434088494,-4.057555801157012,-5.536697658938811,2.339406252903542,0.5993055637889615,1.0292617402971143,-7.654168782735922,9.329320426766095,7.771088935490287,1.0572237944339058,4.67155383283345,3.537850143271214,3.0098349178763613,3.1994312213066305,7.050187075169767,9.126640079840012,-9.687555407497717,1.2583965762246034,-9.790740331721413,3.6912363114402442,-2.4730310987219646,0.7964731968772796,-2.043009858148441,8.459532982367236,-5.991212041688366,1.0974552055980844,9.567970874113453,-5.0092200944343235,9.622198914677426,6.660227212664299,2.9094673581882518,-3.846426915756041,-9.594094663971987,6.0567281605907155,9.291895637646451,6.952204730279192,5.736767837287411,1.1391887428187601,-6.809900299086024,-9.9718007780909,-6.362489530676811,3.6914111630521553,-9.51498513124881,-9.384331706514143,7.247211686194735,2.9739233713065474,5.13573949008045,-7.66260585578284,1.6187121277781316,-8.754290647322335,-5.248938080114787,-9.490576325932018,8.592954550946391,-8.675010904942216,-9.846456860147317,2.104128002337326,0.8373261867034909,-9.582100521221108,6.697200656190688,8.58988740487899,-5.898451503536912,-3.4342536694835246,9.535380357112963,-3.3147182706803413,9.268924729383528,8.475602913164323,-2.617492024924452,-2.541310492109538,2.6258357508430326,-3.0423924887328635,-4.580767054736786,1.3952668439340528,9.961131489996337,3.6995425915972664,-3.9931064985385163,5.147890728741844,2.8632080747906468,4.949186882756537,2.0024703052367787,8.778389487361991,-6.97421717586977,-9.458945438935359,9.065475923833116,-0.6932845603300652,-8.298061124707774,-6.409939881554858,-8.15599851038937,-4.957840225214845,3.8825140074291937,-7.337135914426871,0.4806935729211972,-9.66291025108643,2.5297829242777237,-0.1977768310916801,1.3869732655185807,6.8913231807440205
firm828,0.09230402250968694,-2.064582881945947,8.5424498209318,-7.105943031178459,7.394437755262274,4.054723555811755,3.807203514308714,-0.8418458503319304,-9.584043899900614,-9.822663494350882,7.037870152817675,6.581579286369138,5.557826208502592,-7.0097487183888525,3.340346037568139,-9.879048835529394,-9.452706052055944,-5.627598586129176,6.797176453354275,3.205998762124233,-8.593956798562994,-6.490218153852307,8.95707720227978,4.03741511951613,9.800560276753906,-0.4348023145214608,0.9099082506647633,5.409916895654501,4.924264745918812,-9.500015314015185,8.23473544742211,-0.32634427538435773,7.853797372776501,9.940651936835579,4.966628633508066,5.718890486335919,-2.254296020390232,-7.967397182495553,-9.899962979553546,-3.1021337516455683,7.950527947166933,1.7255099141246397,-3.031625950584602,3.266242117780749,8.85331261881971,1.2019738643351836,4.877915024283654,7.588005643405914,9.31872060101853,0.34376769054822276,2.0032601992380084,-3.2627929614543305,0.5191581591715533,-8.917777035864372,1.5462630295718292,-0.47411431049127195,7.205268699407043,-8.741019758765205,7.143406033197415,-9.570399060007148,4.3956741677596725,1.084381230720414,-2.6618112715052504,-0.8382105756675777,2.3107518961739952,-6.6335005592723295,-2.410399155275531,0.5262057948994698,-3.1528910120496123,-1.8785977781074266,6.189887679459648,1.8375904585475666,-4.870437518442028,2.364211113951537,6.629377823854309,4.629438396997097,-0.9171118539358538,2.4457372895574263,-2.5573052607375963,0.2807697182860043,-1.3163308147548811,-3.0861793565813844,-7.646847038149424,-8.120673142648249,9.888348257435354,-6.941939530580528,6.681025385909084,1.4566237559661506,-5.2353132845533406,-9.215993668705218,-5.247220448646834,-7.093396108028729,0.45558246560366555,7.80564595280881,5.015542427650386,7.060578455928173,-0.31419148281278453,-3.22238643992673,7.533408578272798,8.689593158041745,-4.5529816023520375,7.075089194781576,5.2264492179295985,6.253627870571329,6.015639242835491,-8.892860111419406,-8.306571948380741,-7.6314199135575,-7.694556088409232,4.392576647782814,-8.900517791175472,9.844601733101719,5.364938262708318,-0.3350544102667534,6.941629181516465,8.508958098588103,-0.8779544128590882,8.70809326936567,6.849983187176456,-1.6935587206063847,8.993247563498532,-8.765817576093655,6.556683787082321,-2.717867813985908,3.452349785529698,-4.378456206966314
