,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm823,3.3179925075906542,0.7307700814995854,-2.935008988252939,-6.814288579774768,1.6281714814084651,-1.7649939156853804,7.2396703566152105,8.979996574916157,9.482839378750242,-1.8661080803304824,-9.937867769600711,0.9484223365694078,-8.026067232374551,4.125764000769577,7.7903815828132466,8.821935692291447,-9.523175007583593,-0.29179125487617874,8.662492047638356,-4.543879868251883,9.78281413170009,8.656280376142053,-1.7509725854968075,-4.172053294830458,-6.572473985485887,1.9954884763736374,6.6663494025507575,-7.556733275589402,2.336701481235149,-2.734959839711097,-8.264519834605974,7.010281298494121,2.6655647026121088,-4.515897287187918,-0.43218419269946295,-7.110141454964309,7.810557812638553,-2.4198715525343273,4.025486678717945,0.15297640453860772,-5.017350729074648,-2.8250279841200143,6.628538964751861,-4.97608725331993,-7.514292853698416,8.82096822203209,6.081712619111123,4.5021895515537285,7.736655166000588,-5.264351423359102,-4.461066188105535,-3.2672234241069216,-3.2924475921012375,7.462890719207483,-0.34222836242876653,8.878591458675835,1.024491082778301,-5.025088890015286,-5.7669936840975256,-6.2536039159912304,6.445692514216688,3.5816985338156044,3.842541207858929,-1.5784480065136268,-9.703675360400437,-5.588010520086044,-2.29919753424846,-0.060413211127340105,6.4795066496732225,-6.8338211573786385,-3.1514103956392976,-7.919952930989156,-2.371832891027328,-9.106091817123858,4.1650903150571335,-3.9608285834667223,7.4602000777483894,0.7374453625299342,6.484494066311413,8.52450466224338,-9.137037572094602,2.8686679283975085,-0.5950000602359538,-6.532571564609116,-3.357945776882774,6.767126967670972,-2.001758290217941,-8.983150040417485,5.918290785417748,-7.134815152509564,-8.826897356811445,2.187267953076507,2.8892939122587062,1.9245064222001158,-1.7936411620603483,-8.271684840707758,-4.060945851601698,7.964044224462658,-3.1869179241138568,7.271720738713935,-0.9373024708799154,7.7040693328454815,-7.328057583305498,-6.85947458510806,-2.334324694827467,5.960610195204364,3.5925705453752173,0.2700965444589194,7.3241573668216375,1.141969401713279,8.432077798932333,7.864132133256007,2.8521871897707243,-8.64337200300437,-5.38308019725738,7.930835815870228,-2.7926724150475852,0.3501718458530476,-2.7595768028954044,9.072192604545766,9.783902916860345,6.119772072719069,-3.092736246913697,4.613367486126222,-9.415000587030018,-7.559851949583609
firm824,3.85701563352705,-4.167982632570613,-2.2804056866822764,4.207447274010887,9.983529637736343,-7.9198861835897745,2.087465958004941,0.2168870063833328,-5.35692684817644,-4.7874595459382085,-9.93067370955086,2.6667547287967235,4.209556356425278,0.10183926023526979,5.308177042496293,-8.584188756494145,-7.949484556558096,0.7865861747094947,-0.3312460601106686,-4.828921894092863,6.060897690022507,8.617154558615866,-0.6896804960972851,-6.106944096393221,5.472965063607592,3.1302499535351362,6.062237152562652,-6.865275661027623,-3.949217378389365,0.2757993415071738,5.7567152423257255,0.6030527870040441,-0.16610302922313736,-3.1702145582355907,-7.740436372551276,0.3499122062914033,-2.2339176883569856,-1.4033559345141597,-9.643297486556177,6.825591590737293,8.727000489407615,1.7908407357464657,5.1108050248258845,-5.782997254000996,-6.47532227778264,-1.9077591817494284,-3.2388719815349702,8.742491684350789,-1.5165602656119415,-8.912339639582118,-6.406970338068987,6.231483940115609,-2.5310531110440433,1.1413581381677478,-1.7231009408232882,6.940038670370232,-2.2332681554489264,5.937942253577237,5.338708088027211,-5.667801544779456,3.938612016326781,9.195478529896928,-3.6497990268017695,5.300691385139027,9.628932816208497,1.9413039639163276,-7.890265680460777,-2.513206579210152,-0.3645362949484561,-4.572665824087581,1.8568658107031837,3.187178388009329,-7.613930392915023,9.509617100718753,0.9554627857825331,0.25514717094652895,-6.128991003246793,-3.4421785093446573,7.7568731488366005,-2.1976421468732488,-1.4268587293094992,-9.839300894294114,-0.9608614389987942,-0.7934576764704069,2.7058157083473695,0.8010584289893394,-2.0245136378874706,-9.706056680214846,1.8778923216673604,-0.5371287816179056,-4.788013637201449,-3.957974774697865,-1.4021651829838149,-4.039570993147457,4.297692025952685,0.002483178746999215,1.6629351799226804,-1.016522933057665,-9.42820939060587,-0.5404541844019484,7.579787572931554,5.395444705268224,5.9679404709041055,-0.8522124402776061,-1.6884688121297735,2.8975694369298814,8.140328431185928,2.345290803210853,-2.478972879680395,1.4391311727119227,7.3061496931775665,-5.702792264345882,-6.693436667716075,-7.132724114206448,-5.495846245605891,8.28694731409373,-1.751668817963175,-0.8029596835008554,-2.171926598073089,-4.147265174920847,-3.4102874846861457,4.519076049289296,-2.694088711611893,8.888851348921232,4.85053603317029,-4.758146461667621
firm825,4.091734154337852,-4.323738270834577,-5.485827188666617,-7.577924572020991,-3.5165080063130176,-9.592363893613191,8.979093907562017,-1.9812660442604688,-9.111465386180218,-2.3409754279281447,5.033996231552715,5.489612418937405,-4.0047117496852,-9.118776488733783,-5.915533817983087,3.373679269228223,-5.50769053739816,3.979806313881099,-6.584565971515515,-4.109500072782533,-8.42463085321474,3.2875236206196607,2.0347395621489603,6.032867021573768,-6.451629582803755,9.90658165200982,8.53067871300491,-8.82033850539255,3.458402816527517,-7.005584626469528,-2.1047839390562757,6.7150401489411955,5.875428996786116,7.691815582744205,1.552336023132245,-9.84785679568031,-9.473769155216218,-8.808805008744855,-9.592016644786561,-5.767040443870801,5.785918999307913,-2.72103100157911,6.79366073870818,-1.2142715440996774,2.0788847122827896,0.13402585024143754,6.0931560958035185,2.2952845409584004,4.60416427804577,3.851313809044468,-4.132791751465021,1.5128317745218958,-1.2698898143354533,3.2699244681319044,1.088382575457004,2.304885505014715,-2.795929148240253,-7.635181697940312,-5.165821388858751,-4.610683113040171,8.215573110734546,3.3057122529624436,-5.552902059941182,6.17926000178635,-1.3010170101368086,6.180757723227952,6.388232709813696,7.581158827395459,-8.242003490960652,-6.006659333528583,1.320900134979464,-5.175294704141907,-0.4230411036095223,8.20935356459508,9.36442581166629,-6.690712579830356,-8.635533021738604,8.773279722342604,-5.670660286802594,0.5576972985558637,-0.33036633905110513,3.0823200785217058,3.3440252704364433,2.728249917188691,-5.616008945326094,3.931545006720933,8.617092699277563,-1.2770268439971417,-4.399933917943207,3.579277146742106,-3.3179740932204265,8.0916380760501,-8.454359358705805,-8.50688054375194,1.9641149051125026,-9.929352293636619,-3.7008379426064986,-0.6563540952846925,-9.48847345216578,2.1503616429124968,7.193336118907748,-3.835076114323619,4.640690445021265,9.266324258987996,-8.346821910398072,-0.35624493206083585,-0.1577589715666292,-4.759893563140281,0.10456827647914402,-7.147211847824792,-1.5723276168561071,-8.87253808234571,-8.02915822066116,4.093848825726676,-6.245608004871091,5.075174936249908,7.642924537454661,-5.238096104448113,2.205113853126985,9.608844247674845,-6.895244637041964,-5.731241850408724,-5.9445131696209375,7.556418731749911,5.443441623913991,3.9434413427856256
firm826,9.177576825359942,-5.283740413667648,-9.612353510679014,4.4839503036424055,1.397010083183579,8.563778626017662,-4.417662970741505,-6.335979486031292,-0.2552052194672978,-7.658530473474343,-7.592314223130536,2.5990445592854154,-7.351557729775764,9.848507276703732,-4.089571823686528,3.139267837447692,5.935758126302229,7.954979046230747,0.5866400615615426,-9.059232394935812,3.309540453695538,0.048723397842618255,0.9408147907108955,5.875433570464912,0.4281044229867792,-3.8348424147152826,-5.08852271085356,7.993378840485029,-9.84475466846305,0.1629312849062572,-4.239312238782866,2.0852746977249943,-2.7118691014172995,1.861851300451736,9.161356277830311,7.203052401111584,1.0960690671441284,-0.6849704102274128,-5.216806491038084,9.459648381392288,-2.7074858956329955,-2.7241077972580774,-8.67803574371176,0.027015073040123738,-4.126951699999721,-2.823274064787487,-6.516342266047084,4.970574792052481,6.069193370903527,5.225856928062626,4.9050988289890896,7.3723370055260595,-4.417588205471191,1.5810827949265374,-2.9367690756659925,3.5558231199630868,6.892498411993376,-9.769255520334653,-6.373705495243809,-0.9299511277373167,8.903078003523412,8.467142865522,1.1137495886536684,-3.4603860214069826,4.384128237150339,3.955252317602902,-1.2356282407841217,9.572131666132883,-2.187995695738916,-1.8908206105752061,0.750518807487861,-4.2485992990884185,-5.1379906462348,2.0367248463280507,4.9805428391773425,4.33715087339648,-1.1921941669442564,-8.454066188555986,5.367159435808826,-1.0745373490364418,6.014154984988728,6.332894803852856,8.637383554345426,-9.86074002065611,7.520362197640846,7.3041247094519655,-2.942799023753322,-2.630176506809663,5.0221223416118494,-5.094790903150875,3.883065604847541,-9.566838881433693,-4.765673429631705,3.3109269492640045,0.936661282015173,3.5047142759084533,9.926358394797198,1.2831381928289058,-4.562221894488023,2.3729768740889803,1.1062823040967444,-1.8245302179760152,-4.799781847787214,0.44017719590495474,-2.5360089984122114,-8.904094281906394,-0.037382134841926984,-1.349527028757949,-4.43589992416473,9.432662000812726,5.543476827771187,1.1693490664413542,1.5952473727438452,3.0162731678522743,-9.310393111090093,3.3999097865645247,-9.398769876674729,7.604205862312103,-8.464902411654249,-5.165245130934957,8.065107359489463,4.931651831105343,-6.323978887010373,9.541121213463338,-7.7194029692298365,1.7632111652726117
firm827,-2.404427488929814,8.923238068396046,-4.623108260461608,9.471072011586056,-0.18396228128384884,-1.2891842763394834,1.2922447651164752,-9.760534368457927,3.025820798899023,9.783578973359099,-5.735307976700776,8.837220831867146,-7.352968439173759,1.6479027647196869,-2.8513037468023006,-1.307044424169332,4.381468264541208,0.7646888814527646,-1.0276710386604542,-3.5662484874365212,0.7350794829223766,-0.27743669429004747,-8.57760931938756,-5.142041247696072,-8.067837939662075,2.130261368580914,-9.5257921307788,-3.844333505211541,-8.537009921033196,-8.714412293629056,-3.035997132396666,2.287119070648636,2.924232509756706,-2.048730539246044,-7.82837894616806,-7.5843958992112075,0.7801954838187175,7.5612049859068655,-6.821154852534363,7.569863086492788,-8.141147315972784,-9.200550835324965,7.3632351370872975,-6.108871151103081,-2.057538293293657,-9.331560720849627,-4.344612798677325,0.9195227293817876,0.8510041761562661,-8.055992381594399,2.5730847981960796,-9.080276539787791,-2.0704178339815122,-9.497431206317334,4.72517456500662,5.358248198354147,-4.57896790470995,2.493619516525932,-6.490228231657527,-1.8456842558288837,-8.271980703478478,-4.88773190470013,9.974294833441178,-9.37720245729339,7.791254363290932,9.942888807359338,0.3894510229705759,2.7441059265041883,2.3008838834186562,-1.2981111134525136,6.000936971368514,-4.865027142901541,-3.809178869170509,-0.7660045847511672,-6.4758942793848,3.7394285963147116,0.8538272083305074,3.677835126935328,4.6203737859718075,2.9378547603614713,-3.305880234373353,0.41616956593906806,8.196973613616656,0.47987824689844594,1.359538474252325,9.364447108339721,8.250914495722409,9.471189168790858,-8.569739897437369,-3.6063548259912963,-7.021207393080604,-3.4402758700846947,3.1812432222371214,8.053429906188466,1.0820575307560496,2.3162313818467535,0.40763408639816134,-2.919028485868205,2.0868403994449896,4.901721763853358,-4.4125762850664145,7.852624670564982,2.95544335967206,-2.986129774515054,-5.645295536627428,-5.015548134717491,4.64807450043898,2.2271110052791325,6.728688637774688,2.1465762710929432,-4.683064642344301,2.2594727768872183,4.391920659130369,-2.8460367935962294,-6.536671728900572,3.607796201614015,-2.5059364346235995,-4.868443021218951,6.297830103790545,-3.578135972970628,-3.6934378146191165,3.1724009315756323,-2.7762737126824106,-3.196430987852996,-7.465242451793211,-2.4414576181799363
firm828,-7.949672395722902,6.78520499646714,3.404286141909015,-8.194320116234682,4.594049068003237,1.3790029060754794,-4.700106847655922,-1.7403301153945776,5.6153952978403066,4.3301319726419845,-4.283314120228503,0.012777582302863522,-5.726849024862439,2.547365575231824,-8.1563010610443,8.246513390458205,-9.20825497325225,-4.39513868003359,6.852406384177851,-6.295054896084416,7.388639493850686,-2.69629600394814,8.231754106616322,7.335804989946759,7.709047373143743,4.103076468655765,4.4412149210529,8.562744368285841,-4.518566384511608,-5.77988318241617,8.230832418735986,0.8538546165485137,4.961464551407939,4.155207905462708,8.136638833939823,-9.562487230408403,9.648478442933634,-5.92792090206445,4.695054694550434,-3.6895761092716324,0.27043679095145734,4.000694431558479,4.548509525349287,-5.300292236697843,5.080317955926013,-0.3639263775940762,6.406710357922428,-8.7145421493199,3.145810325002893,2.4935907441057417,-5.522792477416479,-2.1534698086117494,1.0669905348227697,5.123065178941369,7.784494887593969,-1.164742533556291,3.2742341137860294,7.0925255549049595,3.604803092047405,-4.718490381923335,-7.396383694546939,-8.029226657599242,5.360087100221268,-6.810648888278492,-1.3242854804233968,3.9207180899616834,4.045956640090534,9.400171086526264,2.463591034510957,6.57316533810851,2.145816338793182,-2.10157486649922,-3.7970768131204835,8.837522653923525,2.4721830913846006,7.864463662484855,9.46825828956581,5.328763936565553,1.5572120786867991,9.330403912153187,-5.3795426920207445,-8.005649910722617,-5.184577265732293,-7.436083799910991,2.2718617500753844,5.452851018315181,4.062939930654917,-3.923923900429207,7.357833056129074,-6.847701545512452,-2.1069229286852043,5.507395561863683,-0.33098503162993964,-0.7732072840083397,-1.7219871606041082,7.700014557029846,7.8430622636103955,9.673931409512804,4.682159391042289,6.687819669802909,5.426546102709118,-0.6584929500439873,-3.635933059199332,4.320451202707767,-7.897042010814905,1.2704034640002266,4.656792884289857,-0.8632747234535465,-7.921114553473078,6.191852757910674,1.818266217652429,-3.758385142345304,-2.2528666017227783,-6.097264337605659,-7.70096276269838,-1.926058299733036,-5.577074647269704,5.895479777507095,3.1370782198853746,-6.699708023179188,-6.335901443499969,-0.3446198165013552,-8.023825662250946,-3.7920498223051435,-6.917466187204657,8.287271179339509
firm829,-2.516712494617053,3.987961851875067,-2.2380367940090355,7.553738092835879,-1.1199684861066643,6.573327635512779,-1.8218353334981163,3.749621001489981,9.704471129398712,3.0258316075811624,6.015709077668081,2.896488958519077,-2.7274050444392834,9.221509514495125,-1.5705344700947563,1.8742960499175627,-1.5776733767260396,-7.861911383069882,-2.1138053556866225,-4.209090731449878,-0.060213596224983235,-0.10558880896411083,8.970552076573007,-6.568443565257429,-0.29293328921340667,-4.02239711787324,1.1373028331611792,-2.6359172723385687,8.791307922521511,5.853076110248113,7.551400719190671,6.119370600085542,6.502563670770389,9.990100681804371,6.794035304860923,-6.851638408758401,-3.0646593467353656,-0.8557587831844344,-6.997410972395666,7.575797620423966,2.709377817339016,0.537582307736189,1.6102478889974812,8.645681119845648,-5.105436540206567,-9.418664161633375,2.4024831082290525,-7.403426390352159,-7.454176011699447,2.2566915616007837,-0.061503774091784535,-2.7918133410299824,6.093978605919595,-7.706528459781714,3.8510612067642054,4.871423831855463,-7.327317289361817,8.910678300148504,-2.7444295655213136,6.111738272717851,-6.372081643114735,3.1232533458810057,-3.6103774124018972,7.185424522892379,-0.5080314897360854,-0.2086487586055199,-8.61300059946519,3.9356183805251383,-9.09154359770852,-9.415011487699616,-7.161219633774754,5.033750511525055,-0.3927243322363445,9.39846812794595,-7.970068842752189,-3.83718449237416,-8.476745449304255,-0.2637176999199724,9.525712453974364,7.699771107747047,1.870396289069042,2.747139731856141,3.9455981052656437,5.166756756634751,-9.829409935065506,-1.257851179834983,8.963321281616853,6.442527566764937,5.836942018657783,-7.933437770095029,-0.7693849161594564,-6.324931425280001,-2.256683092211354,-7.61923002014534,-1.0749000230742478,-5.446875706372287,5.571691368720465,-4.669209192233994,-8.984723924392274,-0.23843460973976782,1.8514666696176363,6.529412673372846,6.608248885270193,-7.09696269925006,-0.962820549163574,-7.333366492222364,3.3017686153483776,2.3214160063412983,2.2763943085870437,6.085470659508545,-3.635804364022251,5.420308793555291,-9.90059430934883,-0.13358092560411983,8.259794684494718,9.325414798419338,1.654819066942002,9.035950489084076,-0.2394268211037005,-9.997031250872869,-8.932581267211585,2.8903290239488406,9.300695183538249,-2.4592186427112184,5.291600618432916,2.2196686688083496
firm830,-8.276294549327988,-2.825950609570798,6.511686511015576,-5.012503715563971,7.401230306773606,2.658851162140067,-0.330888628713657,-6.032060768454841,-9.23574542295909,-6.536907990124199,1.9002609717920187,9.382939186587361,6.879413269568797,-7.027213395056835,9.039211781544083,7.199378581531292,4.111070586531277,7.918264431503758,7.017826290226925,-6.277664481196624,1.350222177480859,-8.564785935092665,-6.439372393740392,9.154476160918815,3.4386671162446234,0.1447920605305093,6.90889889849975,-8.526524428732715,2.3378411384494786,3.531032646828363,0.12686072118668967,2.1333847481026886,-0.5414324671860111,7.229760994611343,9.311564828780973,-1.3543352973323923,7.967831151850504,-1.68674821151048,8.3885060639941,-0.8820999681837343,-3.49430964491916,3.3694180804413065,-8.252495231128275,9.719630412396643,-4.783163002094897,1.1135475200930074,-8.679892061183466,-1.2870968043651523,9.70771326505378,3.175754273530538,-1.8835475720487853,7.80147734266578,-1.9663126712196703,-0.4954020576313418,2.3474481098225333,8.259105085629098,-8.05478210081705,-6.9211391221546155,-1.8870834645384065,0.10836650335258469,-5.455479123248348,-8.22260844295888,-9.392157333412198,-6.5288346067700465,-5.063681925728374,7.5875941010589365,-6.449019743300366,9.72428881109595,-5.117830003894792,7.057445244850861,-5.697246745993283,-8.92277018866115,4.822467694876968,9.821612721259747,0.0693500120953594,-6.7213771860570155,-4.695513963520154,-2.72602622547571,-9.855233303752218,7.450890884013688,-2.713014405147957,-7.438700346190896,1.3185744581906356,-3.0797596080188328,4.123407182823799,9.732329257806583,-5.016203395002279,-4.0737620410161774,-9.204897538260779,6.875178320910216,-5.81850805403538,1.4673280965586528,8.417531759646288,0.8637300967842236,-8.676764809295896,-9.60582650727792,-0.2628978111541649,8.490270762905034,-5.281581617196167,5.738726468822115,2.0084593222525555,5.03589639652292,4.8641979130911075,-9.452491881485386,9.146655862817383,-9.218955777506066,-5.359439501520242,7.922229195354184,-6.152071930716099,-4.690346928319902,-2.097616711546646,5.908799711517101,7.963171299993128,0.9704662194650702,2.1788745894450763,4.536287191746862,5.16930889150016,-0.4762974752477849,-2.916817391671646,-1.4673620794632285,-1.1559567314998915,7.378725972409676,-2.2131318156699864,9.226326150901755,7.667408990584473,7.260497421597126
firm831,-8.582402394439633,6.891894791534014,6.424753046403005,-1.3104816522631761,4.241927695397173,6.66579346703849,8.33239653575615,-0.8809231355124947,8.145965984298854,-2.635176363799858,-1.6521728701129454,-9.903883774119668,4.399970911715879,0.21071029854724976,-5.623465578612956,3.2684086917832786,-7.991229172952901,-9.564704329532923,-0.6245624321015555,5.453123480752504,2.6662221884061754,7.052724305338472,9.312266741449129,-7.604286019560728,-5.783230224899718,1.2281588396390557,-1.71670384813779,-0.9848813435371753,0.7389545716263193,9.14187602474886,6.0459657347764555,-5.630604213542785,-8.825624481367937,-8.727485340173107,-3.839888796428217,-2.375030392665856,5.37733731992137,-9.528281402431011,-1.709530713622346,9.253753139623868,-8.175213026298211,-1.8267555587061572,-5.384346153665969,8.888008854063123,-0.4174491118125836,0.5334353896445734,-7.271492759633849,-9.597571431492097,-5.80768035657832,5.334703691866384,-4.504775141068961,-9.802745077959274,-8.033373386998946,9.61607280327637,0.3987914805935766,9.494096890363277,9.064712837631536,-0.1360554955129487,5.544313109230911,6.886097773725851,2.2641087715495942,5.609901888135182,5.509506864517784,4.336436840343268,-3.2203904717551257,4.8087896811174,-7.927220127471786,-8.153348232013695,4.0421497093453045,3.485088224911159,-3.343413994713309,8.47833648577403,-8.871375598912174,4.470340764464758,9.31670635516226,-5.925986309264058,8.979972867081521,2.6207901359127987,-8.38557551910263,8.269169706438543,-4.773629190584505,-1.3732552007097691,0.8822888736838621,-2.06956666227536,-0.8986929617682549,-4.354683449175165,-1.9649752607727127,-8.601609659516908,3.640408476755974,-3.204072619671856,6.628789851759645,7.095924883596002,7.264784994266371,3.361762544758255,-0.42575496994540707,4.057648132011893,-1.4044213756861232,4.80211324352533,9.536363515215772,-6.902296910449324,8.82121171016166,8.246110729416436,7.207165376780729,-7.85991567891251,0.45001071696767525,-1.9039375361092326,-0.36076450254523174,-9.266887879749316,7.044884539871926,5.517037566313846,-9.89576882187251,-3.8969671792527283,-6.355344085310046,8.307218901647097,-2.6040242849362745,-8.365802934205572,-7.008338370056501,-3.398629556166643,1.5327293568269909,6.9360370992445155,-2.098856277241774,7.803435679213074,8.891566936455476,4.4284314150792845,6.196244097778511,-6.796071325207209
firm832,2.0525683669874972,-9.978714287127364,-3.01813548558973,-1.9723837882711752,2.665864901629069,6.586548368900278,8.276153028896946,-9.348319316416092,-3.659040666054752,8.1096573568407,-5.594417993135526,-1.3899289178934424,-7.819503977111877,9.870409689279711,3.4174607898279934,3.7921172224750332,-1.9236219877586294,8.576234778849347,-1.0078759513037419,-5.698630929804052,-7.798684895656716,4.1064417094732075,-5.359698774153754,6.6850447374209025,4.582675523006756,-5.753046342190318,-2.2753329405886547,6.89766335893794,-3.1224984775160314,0.5557062503433521,4.757552555959368,-6.416846617570204,-5.545138405791925,-6.107949898266957,-6.132244682147188,8.265122628158679,-1.0860634151612487,6.786808548108304,-5.5331149395019725,-2.2196365564139313,-1.3341000506899103,5.916240733728477,-7.913758400722257,-1.8044557470972684,-2.933182516678439,-9.696971200833381,4.756428475484055,-0.8513198572053149,7.399695625385839,4.258280254055897,5.728492407377132,8.93133502025496,5.6547320255565925,-9.463718652507112,9.511009499080089,-3.4841144338075054,8.96487257356613,6.144700656110405,7.052352333779869,-6.585632804123589,-7.305106465704226,-5.5943003777300415,-1.244803722718169,-3.5059773830911034,-3.6842450771034247,-9.035370050439223,-8.981407257237361,-9.466929780847869,-7.224148159353789,0.965629516307887,-6.982785489538452,-7.637528226971886,-4.520147383351965,7.8681698373750635,-4.380667841562344,8.50592651499636,5.647484418356372,4.914230223735743,-7.169009826057868,-5.092439716513553,4.678392801769666,7.0815965164413015,4.878591535610955,-8.331432849879757,-2.544092793502079,-4.375121365468515,2.087981311976094,-2.0965670560459966,-7.014976048268801,9.486771465996426,-1.576045308679177,-4.349366438821372,4.259057357663174,9.592644038292942,7.1016970921899905,-3.6883842009595114,-3.030702318121601,8.519896313472998,-8.513488876610714,-8.758687890096855,6.3751593818534715,9.928709954506353,9.656738027399289,6.163743696182564,-2.4279229709553007,7.916715982072901,-3.9131113783232907,8.810923406920192,-1.663682213102751,-5.902809156209341,9.805806780494613,6.367490606451746,0.24002440219426546,-0.5486599596146728,5.632005369117634,-8.253045287429961,-0.5188954238124044,9.506713849949275,6.407286679717377,8.64471398791467,-4.764923987638248,-0.6654035299698293,-3.3522592522714767,-2.109012227321088,3.6848606456910424,-6.636069699599352
firm833,9.312739907021527,9.707388119185694,-9.49269671099692,-7.757915825336184,5.720569934477382,4.4294564465429005,2.2487038079975896,8.974487196720599,9.265024979648608,-5.20525380499016,-7.880247076769187,2.8695147592861385,3.256337335948693,-4.329231460541056,0.30040119696543854,-4.063867622006978,-8.522602032015119,5.201026023735347,-6.851354079355929,-1.6919097117377824,-5.770311808771195,-9.70675091583515,-1.9150849101171517,-4.49254619696815,-5.780230439682095,5.828258215287708,5.055316346349661,0.6835382541665975,-8.573250732467727,-5.522339171572119,4.634876768276792,3.205619659905537,1.4435358958797657,-4.353291931470471,-0.16053315231029686,5.987841008971856,-0.9203615163786409,-1.1697577126548602,6.275153446990842,7.417719532965602,-4.000141517036486,-3.810490723608673,9.752604991492124,0.5503672162317521,-3.8735972441324424,-2.4754129843279866,5.298926222222921,-9.011284163561173,3.215686352385978,-3.1757951104749393,4.648176983532945,7.862940597675962,4.663172446673634,7.178792218680854,-1.2171224916243588,1.8561786039960548,-3.2094898126540228,0.788262683781138,-6.512315372986741,-0.6004193001458962,8.25963119433261,9.866074821765089,8.525375424914579,-5.325443259014831,-6.883371679306434,3.44904436513524,-4.954014234078485,8.573227103640985,0.6527158356211498,-0.13846299057363254,-2.4752203027555497,8.774477156385267,-0.019274602246417416,1.4016235449075705,9.212566766389902,3.4190741074801174,-8.581884917252964,-4.096810715385983,5.405403632263754,0.9903111869491692,5.530025777831579,3.490650240516576,-5.837617379698655,-9.948786442251942,6.695589601987347,-6.778553955458502,-4.903724194338324,-8.772550650188801,-4.109651119163715,8.858675622381124,3.344031547156197,4.584023222932462,-1.6365942775482232,0.360057642567746,1.291679884133499,1.2367161378514773,1.0980369967892667,5.522244185165086,5.2985034610149455,-1.621206210773833,-3.454228449602221,7.937878208919663,-8.657714829237806,6.0121229804275025,-0.15104100892606276,-3.7901159621638687,0.08341290413561175,-8.943514822471133,-6.947234089854635,0.45803398977170673,-7.865875331091177,-9.617993698165936,5.626406900080546,0.6897966830913997,1.5019060503445587,7.933044255448017,6.573963386848202,-4.973659165158201,0.3623609463991677,-4.052238156599472,-8.805899556308447,-5.8547595909917804,-6.754112802793244,-6.547586717133724,9.75656217035629,-1.4878884386189846
firm834,-3.771868902933053,-2.8680252282157355,-4.382794113973314,8.49717689371343,-8.472027601542607,2.8889105821030387,4.613486250274079,5.1762779085755,3.1980797296197885,-9.700767257001907,-2.4354528650161207,-2.2346514059933176,9.265058599107906,-2.000732425864853,-5.973762514480572,-3.426019269711567,-2.8174233736550436,9.533620247011395,1.5116236392176212,3.5936981957099583,-3.6620086892140202,0.6830030630670141,-3.46947781329332,8.157432351239798,0.22779264907190822,-9.556109442698467,7.744219836094231,8.166525679650828,5.3271021588300975,-1.830610241637821,-1.4814279266289105,-2.4520004854710002,-8.398206052136597,2.0213951772967143,-4.327826420156149,9.690934451885603,-5.520229157780097,5.95241203888653,-3.1654642982920977,-2.8876100479519096,-4.641373016858874,-1.1026361390153827,7.788639305115858,-8.388993198080769,0.5971059414613951,7.123221349352988,4.318996340302943,1.8775218379028082,8.593618667008158,-9.445766197605414,7.84243321823282,3.5676317372333433,4.571943645254597,8.899088944109579,7.690568714829482,-7.168077473804766,6.461023821678779,6.402029912798074,-0.306824573691733,-0.3020845650524251,3.2497990438888795,6.246962400934002,9.930187434709453,0.7307871324048598,3.1874062632256575,8.695674276711436,9.140142600574407,-9.793830454137119,0.6267968193808056,-3.613596005474246,5.016832837296761,-2.98643678802037,9.750988175122291,-5.1208353907642,3.1063892936319775,3.5057685929778692,-5.050475424082547,-1.0711810962331807,1.0146417349722991,-8.362835192711337,9.954915040456097,-9.513069323777545,7.861416819531932,-1.1662215627975527,4.170417148582413,0.44362690825395745,-1.4378356775795424,-1.408063766423835,1.452918157899635,-7.46909868255726,1.610314971002424,-6.263346965974912,8.339274317022923,9.907695175292343,-3.4128942798069284,-3.45659032794231,-7.817321241947326,8.443264243831628,-7.366796672367617,-7.601190211599793,-8.45005305629796,-7.977363309904975,4.961550173466689,2.2266042593990285,-5.190410062037327,6.816879564427381,-0.7068468814246422,7.291304079282707,-7.932888998730991,-7.354064163364187,-1.6012925345759825,9.31051075272456,8.895619616171146,-4.409006924369725,-8.253051869431765,7.520181901614457,-4.099985738047258,4.3016538406510225,-6.796634904620507,-5.067843078070904,-6.439730539204378,8.95957198726559,-0.42481607422794454,-5.309450083167611,-8.181469288892057,-2.642161975799347
