,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm845,-7.196467484776015,9.24115825664434,3.430415261576874,4.182153142184761,2.8779299237160423,-6.936869480263248,-2.343951928879262,9.180409683992387,-2.4914394298575893,-9.995164997169464,6.044255596995146,-7.348756341197388,-0.33152182206666936,-0.20984152893515784,3.9064065627167004,0.8660302400807112,-8.250288708862609,-4.003944972842374,-6.5204486537780575,-6.582407784129572,4.938268750976869,-7.004063584949847,-2.7753668397830626,-2.665148384811415,-1.1179023867484954,-9.868271115537544,8.602103889630861,-9.349896207160056,6.731560726943467,7.407039263307034,0.9586396727787054,5.489217595101861,9.41670328332463,-0.2186556285299286,-8.514439260877447,-4.868338461525575,-8.780165738401262,-0.7070313056729951,-9.58571376557442,4.327579657310148,-8.492011753517005,5.565181055924224,9.143335053498106,9.613423250079034,8.595293127284556,-9.200595904160789,-7.607885489153019,-8.730289679302572,-5.1478422816698295,-4.060567193508118,-3.5227030188192687,-9.601926001927033,-4.146930036858882,-2.666805253672897,-6.97948051551931,-3.676298950173229,-9.342608270831645,-8.649443858673479,-5.281030884862443,-7.7086187076834705,2.485166963935704,5.409206287509736,-6.946564670772761,-6.39495743069592,-7.767989051625628,-8.627817953426057,-2.297504132429962,-7.983179633125452,8.39385889124982,1.3279342718070968,5.055777202908292,0.8077797440149368,-1.7268487126018748,-6.194738742108998,4.539541232296042,8.797003514387683,-0.25156916338372426,2.7838908785120804,3.4293506501796607,-5.097687635448311,3.342649611506946,3.3316139233907354,6.998249524890991,-9.7768352514532,-2.5777825492594353,0.8474993181110442,-9.955802506858053,-8.002195687274671,-9.596067270340004,9.836793483185996,6.085158214128526,3.8929125600786936,-8.71360619907729,-1.4258966908887878,1.8180924376753698,0.8695438464623564,-1.00604726893566,-9.995533711242814,4.910294296536936,9.212139768296982,-2.284907927344724,3.029320739470368,-3.274023973920679,1.2900729238688022,8.040012966503308,-3.0098446951180264,9.442769165410134,3.172941126767812,1.0924202405221468,8.135882723371331,-9.070930489077169,9.402918413771086,7.695531295611865,7.8856513482755695,9.040604365831385,-3.757896419686486,3.8607054844110085,-5.768199545135544,-4.480099898755139,0.8419049454634582,7.325142682332647,-3.6020739489769156,5.48777803226163,-7.133986803047076,-5.783838064202262,-8.197083920511544
firm846,-4.176077631442623,1.013551523139153,-1.8227978121912578,4.860841972752318,8.645802518578002,-4.838771997386521,-8.702693731712088,-2.4569358812919573,-5.028958446808884,-6.962174400989007,6.31316905278911,-8.733669224378819,-3.5969815606668227,-4.979769621081038,0.7619128846106626,-3.649670436670127,-5.93447956739838,2.992157819818038,-8.835127525002004,-2.230219138408529,5.94995885656518,-0.9681379625161348,0.8385818986553204,-9.585830058337667,3.4150312593458167,-5.932181518914468,-2.5534658277721594,-1.2423568210144857,1.045238761852172,5.490942123844873,2.094086022054409,1.0672855762595628,-1.4803122936946185,-0.7286911539685441,-9.436156997772185,1.690807204517304,2.203766134290742,1.5982665605495328,-8.370922041556595,1.6225547701224485,6.64679580984545,8.483258037153266,-9.867493730338433,1.4304121521546875,-2.903487424148792,-2.5906154043850744,7.960441852680965,3.651920911299049,8.933007850912905,-3.585036579303276,1.6936059242899084,-9.684516010481143,3.656029129535632,-0.1599501750251413,7.113763806940593,4.339706917014123,-8.438680513296088,0.2525133721623085,4.490363045304326,7.447647390138098,-7.331446052007545,-8.485378490304868,8.262929383993622,2.349553568438907,4.030799067346356,4.330848798734358,9.298608124901559,-0.038010671174914634,8.01093358920252,-3.3818738966780915,-8.50297482069,4.775739620631189,-0.5131828423990488,-9.120313970162972,5.750742124303303,6.541869204449849,-3.34892444716343,-2.1005135849274907,8.573354646356623,-9.075558876996743,6.573168105151229,8.207651903853165,4.4832744395592385,-1.421734709593716,-9.901540170623196,4.142662463094416,3.3203068478978626,6.501571338153763,-0.7687786453405927,9.624450778655852,-0.6666290085405624,-2.8644058425252954,-8.376304295508133,2.870043961511776,2.17936833453631,-1.1772496119495823,-6.743472821439649,3.1312774906468643,-9.296222347758292,1.4460025223437523,2.1014805651776527,3.7211490645374177,6.225755927014397,-4.574685771409697,-9.744843808459452,8.358329616990257,-3.009216631339635,5.861154516306502,-8.418694549204002,-2.8795545614985034,-3.1565585509664356,9.128837773636963,-5.0029643009845,7.003833387785463,-0.3897317574714769,-8.749635080897056,8.094660303336468,3.9713060569225362,6.352080703022377,9.441650436107288,1.6385784277274507,6.47520848564071,5.30599671371785,-5.021134806145984,8.24220387129656,-5.932095115309619
firm847,-1.5919222221648592,9.895239207180033,-1.8787196973035076,6.732707631330797,1.1260332989476023,6.138846894310152,-7.7025571950358955,9.245300468968676,-6.614516801476659,4.104872771647024,-8.789675588629128,8.4717923055277,6.902557814519,-2.886032569783417,9.327322881249081,5.14908128568293,-0.9358102183513832,0.07293909170277146,-4.911389798395625,-5.048580301607586,-2.730198518364622,0.9593578245247603,-0.16665341939195244,2.6260942312508657,-5.142637077009644,-6.448952477386887,7.556523432136466,-6.4715276576928416,-7.0986151378156475,-8.01855130994095,3.6227078891688986,-3.4483688346943,-8.934089323363768,0.8654312911148772,8.609967890133717,4.688051828958299,-6.637232070056756,6.904235228397507,-7.345304765442906,-0.5952741944625295,0.8558484780429705,1.5407761852089958,7.267841065489673,7.802827096810468,7.062001923191662,1.1288620417215895,-6.688164431055233,2.1937625042440096,4.613127319241048,-3.685611468660226,-3.4802748753883943,6.299129812897519,2.5084816668250696,-7.105110517201954,5.370122469875749,6.740946588669061,-0.2721219233918255,-8.83614367809705,-9.700147098629706,-8.388434599977803,5.130860645445267,8.744053406554556,-4.283637349768059,-8.455300138326418,1.116485983313611,9.771885648771242,-7.307154573402852,-1.58754288910011,-0.5599001378290573,-5.933499834839095,2.228589069157465,-4.893791251981552,-5.321104550825735,-4.814044574370251,1.621660359722517,-0.5547300340773713,1.5806614048087297,0.1130776936786777,-6.60260323854696,-4.375964337191325,3.8905273586604583,9.699517787267524,-4.0253086982122195,8.592626378304203,3.3576018856131746,-1.1802205567897985,3.1562025858224807,9.676952229341637,-3.662393405084603,1.205354927992417,1.0972221775865698,-7.226828725577292,2.180569140077191,2.595525867967341,-7.337291059675797,7.989632896562306,5.711621964989677,-3.5847179780198495,4.053901517959957,8.985645793401932,4.481925045103468,2.080578217805213,-7.312627670310028,-0.2667279365559523,7.9214327954409,-9.33043828778298,-9.517884086373698,-8.812632204458355,-3.283956882951471,-5.18597385546129,2.5846381289416325,-7.533000669514662,-2.3223654480442484,-3.791379879643186,2.84642157656274,-8.650009855279631,-1.3382818654109059,-9.30418496511459,-5.636623292461955,-3.8223759002654667,-3.2761018807771887,-4.546901655019258,5.059371895490711,-5.691448300729953,-3.5023764239374966,9.782490765924386
firm848,-5.427831717693121,8.289572895946755,-7.7922936462820935,-3.237748535533081,5.465143182778583,-5.475363362029572,0.8765185566164195,0.9763405189359702,-3.5826799916095364,-0.7297683598738942,-4.3529407803676445,-8.264567071388004,-1.0029269631122055,-4.52611495268658,8.761225913545683,-7.663523518536373,-0.71734581951298,-6.7186624670682065,8.142588376902737,-5.075281289484499,-9.573404915785035,9.977194990685746,6.840925373519067,-7.540434185842879,2.659810511753925,7.8199981109604515,-7.94509596809907,7.467551057054983,0.65723891128882,2.450088844870752,3.372747712939816,-0.4241722459978998,-8.55415106518289,8.690902966815006,-2.5690293005960374,8.674461490862278,-8.753765145084156,-3.737733587095593,0.0424007516149576,-2.3868244286380724,-3.314266395346406,-6.808753857415589,-9.910396416553542,-8.148719207310396,0.6102829830644314,-8.808818335734065,8.803516578248466,3.10104480621675,7.917400473340468,1.6058384028566373,-0.17154561298380244,4.799136314053467,-3.979658145111193,-3.043793603554694,-9.965900334951117,6.49287038090144,8.401157940849828,-4.2683236140921,-2.2158982338780353,-0.09799911045061194,6.625455226681677,3.259202030373533,-0.5277425642096727,9.856934773189703,-9.545163341247092,0.25883409207323993,-2.569057727479791,-0.6160765989059449,3.4443582198965306,-0.8996719684126919,-4.220406300874333,2.798969171906208,-6.438892315008012,-6.5779728187264075,6.620144276948729,4.737009960713312,2.511464095257965,9.035115438284237,0.6666076262245255,-9.111046512107734,1.4613160298801162,4.6383941132908255,-6.606645575032736,-0.9306261137696037,6.667692639757835,-2.724654126381303,-8.02395690268452,8.978872566527002,7.549868874201767,-7.576228091841017,-2.3678304953363405,-0.8166575550327906,4.109178673986634,8.492747213038186,1.4316744733058613,-9.75452077027204,-9.509198388843853,-9.8455253042098,7.787712186062858,2.291718843099808,7.913488871703912,-8.548843202165685,4.842862644377796,7.0264870565020985,-2.2329764883122554,0.5066225730003389,-7.645625723806511,-1.597900191914551,-2.365895050712375,-0.03277437802486638,2.7035160540739085,8.563629256701507,-5.476770459958875,-5.27138267842632,0.9148164597810009,-7.017141341112804,7.1342361084469275,7.535182345833263,-4.3667438273344334,-4.463076173684419,-8.000833930238795,-9.380010985571845,8.648637900340724,1.3663147875557353,-7.341558250784126,7.1541249803301135
firm849,-7.432420598957428,-1.3138641482293405,5.799845356383116,-4.171165904919101,-8.609014223967488,-9.426362136238929,-7.749878956723981,2.0637584287921342,-4.986728477819781,3.001163610604314,8.340718201052113,-8.67181768767014,9.058211641102513,-5.662450435379491,-4.376249140333388,8.583752056703592,-2.179650806543238,-5.112918357363676,-8.041229867677504,-8.547526115739092,-3.9992311496194954,-7.174367279229223,-2.674047191979354,-7.369427231459314,3.308791643428348,-8.69056566371678,1.4035231528613696,-7.447376827500342,9.685149086723367,1.9268212284988717,-6.841725513703507,-0.5190492293117277,-3.1112410237878363,9.453355082096131,7.5156817064555845,-3.34580628582827,2.43925479391285,-0.1459815197831542,-9.388143211622534,5.801608993494602,-7.46527427589881,-7.0534949455657125,3.7501485505274594,-9.218904206552834,2.5372218600516057,-6.364725133758389,3.276242097618505,6.051831957228085,9.045603154062242,-6.714231276325632,-9.559159051936067,-9.761421692069627,6.364503754671347,-7.3783956286341335,-7.378948615485273,0.7864906137294003,-2.5449307982856944,0.26842138893959877,-5.050379383161974,-1.9434359893037882,-3.077332837509859,4.1622080400336685,0.8221487788438946,2.3067371873533187,-2.3717634368285267,-7.580480130816147,8.386774041530412,-1.7070023818750641,9.931596368134784,-7.651936585224474,-2.687498053028121,1.824864769244094,-5.40528914140457,3.71955363373171,-8.302903366340214,8.461669955160485,6.838648575244207,2.1183162316550472,0.8121778559059365,-4.4547937573774155,4.806581642385515,3.0328494432386783,1.8804715846174513,-3.8763347989351526,2.5350793814308084,8.296782786746395,-7.160444040486366,-5.993507048494806,6.212984456292666,0.5815447747055025,-8.025984609954211,-2.5266312130358752,5.5234529895728635,3.846310520125231,-7.568396528296462,2.14328852777758,-6.988064247116879,-3.1504244673467845,-0.6201758815941218,9.771451411134194,1.1380822807584146,-1.4229891150884235,7.905252648548597,-0.18550518579821862,-8.586816145323823,1.6604421953373993,8.322015434068359,-2.7562171904551285,6.796066910750728,-3.708198496061814,4.552689969889254,-2.3182845944396906,-9.824266744747877,5.1220998362667665,-7.1851324093969,-8.420947572440374,8.916197003802175,4.847366882775884,-2.8831383402578776,7.8116082300102505,-0.177073811971324,-0.22569889464387316,-6.479738218013438,-4.696615441210201,0.7349261557657467,-3.5846506883919593
firm850,-5.109956350655951,-3.789591520946571,5.768070017194589,7.083436728101628,-7.644294654034911,-7.186169087207944,-5.055534882333603,-3.984314878265865,-7.449228047682707,9.143504739977047,9.303682593592157,-9.95322759245548,-6.66738347355561,0.45557717310404655,-4.528096545984479,1.629115113725799,-8.55997221192893,-7.753175655463471,3.4400356551013633,9.622500347563744,3.898975006406582,8.202412134049723,-0.270497366036615,-8.740590165164468,-9.616720867304334,3.553313966106046,2.448328959801799,-4.426723409231544,0.10693604261822287,-4.511209912263556,4.7734134491827955,9.817126174665095,4.021467014922727,2.2904242323552424,-4.617654661826545,-2.673454532791757,4.477260210245017,-0.33160290687371585,-9.593548982931308,-2.1905596608810463,4.611987438273422,5.742536883410148,3.6386422794578834,1.5834347417972232,-8.684119729220178,9.702368505965879,-4.778654233618518,1.8747747061882514,1.997001009146821,-4.914167176026345,-3.1295971896224506,1.7366351215653673,3.90764731872547,-7.1618714119627285,0.997354395366596,3.37499482307199,9.941656933638473,2.1605224117448163,-7.034899309197518,7.9107919190481155,6.449817110166986,9.598807143364667,-5.650389152737119,7.765454910539287,-5.603224448726971,-5.179043381044708,9.495020536669195,5.402433997317168,-6.862904259351755,-5.845704387020644,-9.952032071858428,2.3634157316867217,-8.240016491753703,9.954083100065088,0.8523078490220044,2.511446643449027,-9.611612703558395,-5.609443811323804,-4.163509418698994,-1.9504501924813944,9.097377444081896,-3.7858921053717527,-4.80429990956763,3.0269595597506864,-0.8335107109811961,-9.473471343108365,-6.183363622303222,-7.673019414518785,-8.275617579627298,-1.9659137271142733,0.03989040993945103,3.036872167363093,-2.998917807990198,6.386141417030785,6.200049861762693,-2.942360527298238,3.8014754703582554,-5.077332868408718,4.726603299582306,3.7983860689497195,7.898387040477171,-0.8519388314452776,-8.300370638188424,-7.075880198958611,0.2395015381684722,0.5556219223806771,9.969537206835103,5.974136616433656,6.538482722803618,-1.396378604195176,-4.992539671370551,-2.091425282933974,-5.186205444981695,-1.8879460132264043,-9.62654882507266,6.2846659186709495,-4.943691947112605,0.12052514886153176,-6.522501891532546,-5.617120313785627,-1.8548170365969696,-4.751341445795436,-0.7140825730254576,0.6319111188413373,-6.9607346189604,0.7082907060334787
firm851,-1.2444006489428734,-8.3103515936425,5.025205732865633,-6.977894414012109,2.1802303514137655,-0.6954167641083053,-0.3562278648897248,7.526187540450497,5.505434224616334,-9.180166830011089,7.937134751780253,-2.578176743415148,8.47489271012865,-7.3829581596799425,-6.787808498922749,0.25324300646576603,6.203612743100734,-2.9763025911616614,-3.084975913510557,1.4742307339400007,4.242905631798612,1.5811519727418428,0.2933540929536207,-8.06124680098537,-4.013654172554788,8.431595930737458,6.569659276314731,-9.40821981118586,1.8932400738576298,-2.5329160864368783,5.079463251367013,-6.775644000580357,-7.320094793880141,9.771273816865747,-6.88160126287552,-1.1217850075250517,-0.5712005069389434,-2.405164165755038,9.342081618834406,-9.316395658239554,7.446085968792392,-5.076338236240647,-4.197609765785375,9.02777345991144,0.8009874834471038,-9.068522815919682,6.779557409499027,1.9836592640410604,1.2965356272833795,-0.07735995826830333,-7.838736850207675,-3.35964391053885,4.092361990177764,-7.561052020646708,-1.1919984749601493,-6.406259557908351,2.121835812365962,7.042896130657347,3.0711774580533167,3.152570354932756,-8.035780542789935,6.645304815957708,1.0010574008187056,-0.04490228389194684,1.710012358831964,7.426836647382558,-0.959242190646103,5.268656211876388,1.8858698263288467,1.4965953830970307,7.401115064536732,-6.269296889151741,1.5265817240570776,-5.503330619135562,-5.29065639423713,6.813427025599136,7.611165151203782,4.800968361257965,7.389268434712889,-2.4003512555925743,-7.359137393471347,-7.008259738945693,-8.178100637923391,5.57722250734102,0.8645627780122016,-6.587641977093053,6.459697603563491,5.571355081735858,-8.600870521605213,-2.296305897152184,6.654119794838625,-9.888697278872884,-6.659699188333925,-1.692940440035409,-4.575511269948523,-0.18632172418605997,-4.308241034580935,-0.3186992721558308,8.62674991658741,-6.386080915251508,9.218372692635374,-6.5362439838794995,-0.2344908198691904,6.216942805663397,8.456117296950218,-4.8388941518564454,1.5167779176954976,-9.262097314315836,-3.1451654411904943,0.7135228231983977,-7.26730141648906,-9.331916420674983,-2.3724177347109254,1.6780522392845771,0.5950745596038338,-5.362719299778589,4.300222640013283,-0.09530456697525658,1.1685711121762523,-1.3616074763092882,-6.960066875453148,-5.252319375942777,9.751157425107454,-5.882151649133052,-9.738272902790241,1.7789008900189955
firm852,-5.532757235063402,-1.8736596916956998,8.957914935493537,9.707584853661476,9.512959526176626,-6.229206029929379,-4.7674728848028884,9.261060232906104,0.08222755633018153,-3.158060235369991,1.8882439800387836,8.775803311104163,4.365895960139184,7.2020890609609864,-8.673835557166543,-3.2127273867345334,3.8425251385877814,6.977198872298715,8.508684841780486,5.867099394710216,4.306095846522819,7.9523100517146865,-8.217292907292643,6.427518622723934,6.570882387730016,0.6264328250818192,8.402472729166263,-2.4246490860495946,-8.03108184311527,9.203935048988651,-6.920191554475461,5.003629104068377,1.5830599725172494,-9.295715491697518,-2.313906008473083,-7.331946708800947,-3.7883231812657048,-9.745499996162494,4.232493200137075,9.412826403631314,6.486075128130118,4.419268384927108,-8.659924243127355,9.018753802942026,-6.263213162830588,-8.930201668617528,5.549701759967441,4.6553086524523515,3.2442327468123615,-1.5544974685694974,4.480255214114754,-6.314439413708797,3.08822074143224,0.4732032836953124,9.150185106369118,8.372890704836262,-4.100406706632505,-9.907382513654087,4.802018646494767,-3.680602304958698,-4.801574365797466,4.3672931029768485,-9.401824988583734,-7.8372622596167325,0.21054406893565591,8.227028301169078,-4.590751988689618,-6.604832703641696,-2.6503225517876094,2.5724699488266367,-2.8234813946883826,-2.926638418047121,4.003559975551028,7.117959144593865,8.697917129760924,5.5550417369293275,4.172427042405879,-7.031455167628398,0.4658587131580205,5.993271468132271,8.544439083267282,-8.751338442042542,4.724774001675488,2.38480062948663,6.543173229852542,-5.834052365520106,-8.116584522955694,5.143333107571049,-1.742005085338187,-0.5108578393730312,-0.6784462485447396,7.717896131403879,1.667994848207213,0.5803503075865706,-6.603861472178836,4.560241233467103,-3.8070056276158155,1.0150475203035647,-9.281350185941282,8.861315695496046,-4.94745375227099,-2.4634174413289767,6.382194293589766,8.44676096356799,8.629631371789934,3.319131328840644,6.0548375244414,0.12263781882462688,2.3948537965454335,-3.9663104470760064,6.8181890065582635,-4.459402523323758,-3.347422248372382,-2.6021543110287437,6.038299795513414,4.52796897871476,6.9091839580041245,6.569033414296779,8.793159810115917,-1.9423891301003753,-4.858858404012841,-8.143673285516638,7.645841430837702,-9.458799113403701,0.8517766535759037,-8.389098464494168
firm853,-3.695795895696854,-8.45153028234224,9.988912116198293,-9.083950972729752,-8.001323598652064,9.492356040034686,-3.794362497290516,0.2706312984828063,-2.8756004546333624,-5.9102579862943045,-4.78846982477851,-0.8237578011579512,5.567320782229736,-7.934652318529462,-9.665880813044836,9.854061695109653,5.795373002037545,-8.170107141440486,6.144902397720898,9.397135353952478,7.954503913499728,-6.312770270329711,-2.7515596842701946,-7.513996646723074,-5.689446974825962,5.820695058301041,8.209362346600212,1.8578828292966776,9.887033314462993,3.0249875678981564,-2.6474129589145416,-2.1794778384925912,0.8746668740727177,2.696839514160377,8.176499340864847,-9.55394447199133,1.828631315793812,8.097216777866073,-9.570735430173766,0.8239913573463511,0.08625630026617159,9.350537581665513,5.929066883770652,-0.8290686547934971,-5.436452791855116,9.07330661066117,-1.6184194474587343,5.237787223411349,6.462763507020281,8.790007973278488,-4.33550417602212,6.02606354762208,5.513225400384108,6.216197165335757,2.4816408370780536,4.7494547447718265,9.574649527811207,-1.2777077740538463,5.217102830872509,8.25122046859768,-9.82921981062047,2.1416913088574887,-8.730095692511576,0.08841286608355858,-6.197353557437468,0.40030368299803065,7.604010437559289,-0.9186193042861923,-7.800283158093853,3.6624678854329122,2.7315624169299895,8.748376564963603,6.519444402179616,-9.74784552701566,1.3589876942337327,-9.921418835312565,-6.069198114850289,-7.57232681312511,7.651094157564245,9.220230287530775,-7.927076359104566,-1.2661648372963459,-1.9882255019558812,-4.667386983272348,5.577676906848954,6.39878632529982,2.310291998013456,2.1846516005076815,-8.733254785649585,0.7644430152462771,-3.2487601252822813,7.661523845508306,5.562651738544247,-4.389129551225195,3.0012511335138914,-2.0424414804814823,7.187508810492194,-4.284515147451897,-2.1796320057647094,3.2154807791828706,-8.634110233103804,8.009924785250558,-7.942334594984577,-1.7931307073174878,-5.732068679976894,-5.588577169613684,8.129643950959288,5.959363470702526,-4.283739912665774,2.62868994164376,8.661364863988638,-3.6054866754046477,2.7729866278119015,-1.5079050222172725,-6.068411451442451,4.920148351954621,5.381295099572901,-0.17133111630260167,6.313561896006618,9.782817966678618,-8.775023682245562,0.9804828146026772,9.703906933941806,1.2121024868183987,1.263913848684215,-7.161777784019745
firm854,2.506416546639647,6.85185999603214,-1.6533721590200336,7.8899580484394995,-8.709943195601355,8.864495190723414,-2.376703420141806,5.660210731724982,6.857735978960093,5.171390709513981,2.5148609505175976,5.084339881094078,5.975835328457483,-1.1213959173789672,5.6555144116002865,3.337697166636662,6.166889681437471,2.121813807141155,-9.069240983942898,2.3223251609349926,3.507748101319555,3.569041590725554,3.7383753250450376,-0.48285181000129995,2.614170780225354,5.6614558593408955,1.1979245495233677,-0.8609447468604188,-5.20647496267177,-6.873606633929105,-9.605598484847079,6.156089661782531,6.978882085039906,-8.37202464766397,-7.2665439883780625,9.814614278494183,5.178573518492032,1.7773012481076833,5.061162143475702,3.328199605247743,0.22281661246942797,-2.3607043679804978,0.8153614850489852,-1.3002735585331884,0.12065399173965474,-1.428516505550114,-8.188733847131376,6.141491419166787,9.249547789133,6.7816868213840245,5.7761299973298925,5.784767286932851,-5.826890721500737,9.639926714139722,-2.025526245651532,-3.2307262213527244,4.290345840293989,5.602942622731682,-7.546565872924953,-0.22172570955930482,6.301219221339416,4.964169923137158,-9.661758860411513,7.223362219277661,-5.529786046842354,1.111929212926409,4.855062656906499,8.714505930448816,-8.361569408523664,-5.296685472897087,-9.320032811158407,6.775239246363785,-9.209661856373826,8.382180382668949,-1.4540923701826625,3.593107865902237,6.22166745226998,-3.7933389181524735,6.578483960532541,-6.007203910966295,-9.541623692963704,0.693540971466561,8.932714103953316,-4.081246114809254,0.5874468838200677,6.761940433403492,5.736656329865644,1.229385739048558,-1.5657034846913618,8.736239882444071,-8.66931076104791,4.680926456758463,0.36246030910135474,4.086301489214437,6.581678029668307,0.8032754117660463,-2.596503687663043,-5.968477596290162,8.572678798280098,-4.154494754487288,-6.325599007836951,5.175162575678911,5.126682731789725,-9.551908270998716,-0.7153343506108367,4.909015033874233,1.733512437961851,-7.026878131298904,-9.641348152922184,4.592801535837825,9.340069219938506,8.411763537065365,-9.782599224283414,-3.1672765521384054,-1.475697849849741,4.758187204830511,-1.6552798953877268,-1.8541100570952995,3.532313861078819,2.2634718642769798,-5.556202322783543,0.32057488179886207,-3.710937057454431,-0.9121239216487211,-2.189585492151533,-3.7951348370244142
firm855,8.255463220760284,-7.23904277908084,9.728826021199332,-9.180256028665683,-4.028942845174037,-9.750296862442022,5.601384259350535,-0.9851934224786536,-7.5817165590001085,8.623351659723209,8.072539420881032,-9.779739569731305,6.255862056635323,7.855833722558831,0.1207717886697175,6.1877010914181625,-1.9682106607681664,1.577573405242017,6.896878150309259,5.899605082957107,-4.242412190373082,-5.4084558470004485,2.1650091482067584,-8.75353473840683,-4.973796492199285,1.8900241116706713,4.601435830834415,-2.2700528152531447,9.782877280557393,-2.660167655567305,4.403097056090854,-4.678051580441318,-7.885661029727786,9.5342409037717,-7.499732641799241,9.496300440672606,-7.304718932579275,-2.5789514915593976,-5.839956998331557,3.4664895500562274,-0.7655969730517249,2.856509028697518,5.047278015738453,5.2328811548423975,-9.088975174553319,-4.277713035681421,2.405475390658996,7.102704164991888,1.101574628582373,-1.6586634913278786,-3.9555181674342377,7.714862891673494,-1.3837711806220732,-8.416719346232108,0.7936473836113667,9.184208069081595,7.541743182926247,-1.4628714304636539,-3.7555045974661994,2.1500881277134347,2.3902659074418118,-0.8411882221216231,-6.222918661075036,2.0232778129642437,1.4905236094383074,4.202505549807054,-1.9094654326516824,0.5935891261244777,-5.4220229405690485,8.69737018040972,-5.728935446267924,-7.556689497024194,9.595746876112017,-8.171672705842175,-1.2128900213046023,6.450744330704666,-0.73665087453994,-7.433111779608675,-7.723736789796359,-6.500859911791251,2.81697530444837,2.8691656223450046,5.974553338856714,0.06740381446322985,7.936758170983936,7.523131974885015,-1.5906259639102132,-8.60545242691106,6.426016959621801,-9.366030002855815,2.335169714745719,-6.257223919627448,-4.381816339265012,1.2735136749254483,-0.9282954334094633,-9.476990318505427,9.519326787547179,4.7220580162339605,-8.756601842993842,-6.916673156280259,1.8991610593417363,-7.306784407152893,0.24746745052538444,-1.891260857955622,-8.791702608857758,-8.88278381037347,2.5323749073267727,7.896433524835619,-0.4304830861718738,8.14049437424972,-4.845780474699168,0.27496023002717607,-7.497157095867628,3.461386640557585,2.0770859818694394,-8.482728103846558,-0.8562586179331433,4.075924695739628,7.1134585371199535,-7.124116599838106,5.85608765350878,-4.828299534866187,-2.3802779474796987,2.3782083179349343,-4.591562980666517,-8.920434029410792
firm856,1.5518244502200673,9.93784169363801,-6.825161899428604,-1.423529091214494,7.515508114344158,2.593767884935117,-9.9965384836767,-2.308301651086497,-3.1872615172212164,3.953014922462616,-4.3535024858423395,-6.0823490113617895,-1.2430235670478051,0.7337122529689761,4.724209006135759,-7.683171656517556,8.561917493458086,3.6351084798569993,-9.622882850227501,0.32337167188299176,1.4172355967965888,-0.9036159698336643,6.621996706718871,-5.786561746693389,-5.6234272000304735,0.3711918184994296,-0.024102329666277456,5.545745614391537,9.578648101768692,1.615368845150682,4.483795363777524,-7.840229229410484,-8.652468865702991,4.552322748391333,-1.8488902897694217,-7.388026622009074,-1.161904539526109,-9.467349515654329,3.2513450411172293,2.9522789009177473,3.0703819635312968,7.821065304908132,-2.8157933727178808,2.295802672426401,0.5777452936621135,-9.002462715302679,9.760707749587997,3.311356263701871,2.294481119353664,2.964897158306206,-8.096588175896397,0.4698963108884904,-9.321293095598373,-7.955163724765047,-8.715709906616416,1.185660644794206,9.723476824009023,-7.575821944781653,4.687575957304837,0.06615589425329027,3.8684423797039535,5.144378370495328,-3.162594572212898,-1.0433336990322495,9.476124451532435,-6.575956796380362,-8.170733984526253,-2.653609434221263,4.359480591288978,2.8758386801064173,-6.377038340664605,-2.6137521116281004,5.537231615110972,3.271639622925523,-3.6440833024731916,1.295717121817244,5.647045307323982,-5.123057421581814,3.544794523025864,3.4116548569407374,-3.141876606344727,0.6296252893540064,6.845058186511626,7.495073090955518,1.057851977247605,4.73656330189684,9.163745175271867,-3.9076630994417645,-9.13109692402357,-9.989592318570528,7.125796013895624,-2.1749144823286866,-9.458784255155074,7.140148251246767,6.905788576385714,-3.8525035510660484,-5.871205105251294,-5.638930044138714,-8.206923358166058,7.821845356878271,-3.872406992379962,7.025294996869981,-0.08665184899075307,6.31197793257742,-8.50330209514735,-5.60610165564511,6.029341343817208,-5.892920293680102,-9.342737148144034,4.91515718266915,6.869533799827334,-4.415530973939132,5.333648792290294,8.880747953722565,-1.812891127194625,-5.582614879893515,-3.082291099051286,-2.988293455787887,8.370658127984068,-7.500523709452249,1.2400931495487626,3.9061899601161,3.2286218622876532,-1.2438974401924483,7.433946053253134,8.885382767972306
