,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm784,-8.43216722328867,4.490720458104144,-0.21209362008666233,-0.6491520915172995,9.49861817406429,0.8137653287000504,-1.201011812615775,6.399665138105799,2.5006383461092767,3.703356238620728,-7.272508229398498,3.6227497952426475,6.972834398256101,-6.578690971098453,1.3144895998959694,4.611026555812192,-8.29461629958454,5.737706869614463,-7.6994976594695475,2.462262209592467,9.066885513362337,4.28028321721637,7.506637044945116,3.296383565243694,-1.0325064350925324,-5.635636677751403,-0.9122160494276343,-7.637873025431152,4.9684258642789985,4.8411296428457256,6.859809615083648,-6.944241699675517,5.617028509754682,-9.29932116952651,9.784900952861157,-8.903456652364955,8.526368596963472,-3.308230166116484,-0.38213539969004273,5.22317033966932,-0.39386363369952804,0.42832010904259477,6.886172938763483,-6.610807923213913,-4.396790767171293,2.4196391401805144,-4.018550310950799,1.335581756718403,-9.800245439554285,6.649260205175953,-3.812345484823907,-4.731086270387639,2.0744990489947313,-2.4574069129241094,8.675836077765904,4.6770538489168985,-7.158897191329112,-5.82674602246102,-2.928570868564644,9.868065448172274,-1.7401264270503596,-9.7124400521308,9.433165970214088,0.7200029489113824,3.3440385288886176,-8.844178073604974,5.747417781175489,2.890917665542469,5.370599134006371,3.6303540526662186,-7.80236094043852,-0.5719289615178642,9.693072909607064,-7.577948499221612,1.3003804755323944,9.766430807216562,-1.9866568431441252,-8.900000093643857,8.57022356193984,-3.905247005000394,-3.5224746329734558,-1.8012284152966433,7.3069271571399526,-9.51379414848897,0.6411785342396037,1.95983769983809,8.764566285737281,1.7720828450795558,-8.913876227240758,-6.440102478829255,-2.548266896171838,-2.2370158058727574,-6.818369901997077,9.867800580754292,1.9415560001895766,-8.47884267305228,-1.2436014341833097,8.427038691644182,-5.264654251198455,5.751433062118927,-6.0514691980359725,-0.24922926373187337,-6.145562919017127,6.1734088678069945,-2.1376895427695297,0.8518000832878414,2.875768099459785,0.20798699795004794,-7.339615934271919,-7.588827568036645,-5.378112755857821,-1.155635972872508,5.982167870258092,-7.22967050253243,1.7538748504973256,8.196778120476587,9.277258217734161,4.367184381172892,6.744280705618927,6.8767321580237315,-4.181366905276443,9.55796701385188,-2.5171562147349817,-9.65891684380181,2.7649223059821963,8.215056350903222
firm785,7.866684144559034,-5.970526028495948,7.163993023397172,-6.21101613656001,4.354031281323259,8.517734500557694,-4.612895297009622,-0.4227815894913789,-7.053808229481469,-7.021720328126964,5.899765746459897,-0.7024025088264594,-4.929463349467397,7.792588046504637,3.904259805908275,4.807588580919742,7.24135019314658,2.3184341571045692,-5.014815924703846,-7.609941573957202,2.0935072954119516,1.3290782030021049,-3.477688008157638,5.268196602648359,7.0879623919043055,9.367056421937587,3.056800534741111,4.255546609065849,8.82417119810328,-0.7426133767806338,-7.976917479289196,5.279249942806887,4.694256559410594,7.099538489635826,6.59990359333969,-0.539590242047689,-5.319237590282482,6.599216191353825,7.371464472740602,-3.3439288540540657,-4.642246580339451,-8.292114179742892,-2.8470889680768803,-5.02068813860782,9.910193956503395,-7.052732869356673,-5.644616327803947,-1.1844355655176404,1.6757041875816032,-5.884081080487682,-8.078388568289538,-9.467131305165461,-4.938583389938033,4.4773765302017114,7.666834453733593,-6.765421233926361,2.1213640203165163,3.866963597695783,-4.833118874914715,-2.9309857944209288,1.3231482120517253,-5.718979274854812,7.633879142082122,-3.561994146423677,6.6616634791167115,7.718355522916045,7.961102468215213,3.2306517685697766,1.74594280299039,-1.9009086163775777,-2.5563756307971586,1.6947297494704632,-1.5039255181864704,-0.4576109756871247,-3.398678009617255,6.175358240975314,7.685562075809383,6.219852931072015,9.96804077910793,0.6264839022267985,-3.8772151794513654,0.09490266967281258,-2.0953244352567584,3.045583842776704,-4.330249747241481,-1.5277056600333019,0.15509368582062244,-5.127419950777103,5.176700187267503,4.239663193787887,6.66150652144864,7.9836738169370705,-9.173608843886377,-0.5955926894674768,-0.12897992043289364,-3.8420292985042597,0.689691936790684,3.6627905881684004,-7.447164703325713,1.4576298793601694,-9.945025290617304,-7.856306805979254,4.502131010062902,-7.623962969259345,-3.336430524053382,1.5194872960846304,6.4271483376733975,2.7649298550075674,-7.419218691791734,5.927931047208938,1.5921582574873518,1.5036686806288877,-0.3267668976806899,6.777745943491908,-7.437782173101015,0.6452122282517259,1.6445240622275215,9.862173498194743,-2.0507336140581067,6.954296433958252,-1.987224162335547,-9.197596111114585,5.963567605582682,8.879841550656728,1.248333084814405,1.619188765318567
firm786,-7.161603801638332,-3.6536949019959835,9.302624251686883,6.015015729051473,-1.9300944287780233,6.716347794158661,4.330781108281958,-4.103626339915292,-2.403806319342632,8.65731708003618,-8.32466112570971,3.598032538432843,1.8618349505920655,-8.00776456959873,8.163828328048442,7.303685566700956,-2.4512982475222582,-3.438870994628669,8.16460831986171,8.541210280893129,-7.189972871629737,0.8116244535241872,2.6169058697005063,1.6517288983045493,-8.07419934108739,6.116629501777137,6.5564308413641115,4.600228719249042,-7.422393366667672,9.040525409439734,7.905916756059433,1.072501796934242,8.702853599427382,4.3954112649841335,-3.602813052942224,5.1346214151349745,-1.5732266004571045,-1.014832791205798,1.4036761240286744,3.990782309049523,6.370179163872976,1.0586446876412126,-0.22643446287751168,-4.908752890576443,-0.9051058085706316,8.009289565863405,9.11219823337257,-6.49647007645032,-7.335318076681265,-4.249036861170858,-9.298775812510073,3.696738611422939,6.149203423284892,4.441371056522083,8.134557544074205,9.263138447849318,-8.869412452071483,9.242998347103548,3.512797238539779,8.884074880312639,-4.316112818447284,1.124214186264057,-6.23480626910768,2.3887226095951597,-2.950271363502088,5.762098364041737,-6.036176095260575,9.395552280044843,-2.9775728222858433,1.142671750880968,-2.9671880242840087,-7.984115049018207,2.635099726622407,8.188812550477152,-0.5369657267042172,-6.185941480162056,-3.87251056541875,5.152080705253102,-9.475270758675624,5.053485045303967,3.907301653337747,-7.540288715490084,-0.5135674250855295,-9.714665025211538,-1.199423072447484,-6.5100060091603655,7.379421243799019,-9.416492894016141,5.49831892167315,6.597722633691173,-5.674057906049836,-6.209702406660553,6.497465950942761,-6.867256719296774,1.3565873314148487,-0.8436395319348993,-9.394053756915834,-8.99362767926837,-6.114821626232283,9.338656518592263,-4.0129540862633455,-3.640510564870505,3.0054573468464323,-6.185150910214561,-1.3114970746154313,1.2993355348016493,-6.347816314065611,-4.688893522097337,-4.912884180569794,-5.974868947154873,-1.5085170365787945,-6.323546011065506,-8.19705146181273,4.108536597714007,-4.4478410514259075,-2.123707814671576,-2.4383038751656443,-3.52380677899969,-5.556000492203648,-0.9798267747902258,8.69372138724005,8.393728928074019,5.38842022057395,-9.010365284671469,-8.295739313388262,-0.25566977865357643
firm787,-9.593668434216106,1.876784846681236,1.789342062521575,2.7128177750935194,4.087340971047443,0.7634402376029588,1.2451582967156334,-9.656540692873417,0.34018488584295525,5.954774436875422,-2.2828990389070576,-4.722724631909195,5.318390668334132,-1.7379710786435165,3.566248579843032,-4.142339475769507,-0.7757973031874581,-1.6809431610292496,-2.513029726035583,-0.7376177905258086,-9.22446746776987,1.348466535367896,9.700071408815592,8.978543935839653,4.1951000093558495,-5.9200305679761644,-1.8273040038357493,-0.5511885676593202,8.57800686727191,-2.9076485220207378,-9.742550445034476,8.720554059335107,0.2708073125707351,5.795499055709183,3.154191763698673,-3.867379586923314,-0.42252071750002074,-5.07652497826659,-0.15427718309063643,-3.6782111327739697,-5.359655714088898,3.5565873507361463,-0.36561880033269034,-6.687324612801177,-4.783119038320203,-1.4089760246997756,5.6033750767172315,6.322559594532638,8.935019648609103,4.038089434578209,-6.560421664915459,-6.285289304658024,6.03480514586764,-8.016366636013982,0.39795632813795834,-1.3444679209657568,7.5626240099530655,-3.146298850817777,0.18212925772994026,-7.9709403752730275,-2.4528296648654324,2.8658247378693993,8.593984537942848,-6.423760769952316,-9.104663321267727,-9.503755247917884,2.0387193535533576,4.61120576678522,5.078195697615742,6.396503019932958,3.3006954675229583,-2.1275691278990045,0.42676680640484754,3.1883261520883472,2.8275702612218385,1.0959853190033755,-2.9133652804766257,5.1998945830025995,-4.1465441071601905,7.848349557451154,1.1131521201726553,0.337572339331377,-1.4192515187222394,9.046609645247095,2.2548864391068424,4.344387450808076,-5.137552301176671,5.909744690315462,-3.3060399282069897,6.955500494743305,-8.041712939581291,-9.4512819033012,8.378184393756008,-3.868265888311983,-8.500969782230003,-9.391155124818397,-3.211886667829149,3.7758604682716363,-6.945031662527061,2.135251414926758,-1.9986739861032525,-2.3394472788462313,7.668370568335273,-4.5053937463939615,-9.824050337079687,4.713225476060101,1.4991881144883585,-8.446412812351598,9.334705031435142,-2.5551227950803153,8.219074456284588,9.12161140257134,-5.842251941128087,4.578565988784167,9.258599724546539,-9.63876616206031,0.13536095201263265,3.152888578952517,9.57173682115203,9.02825079171339,-0.5550844154144343,-7.033849467798885,5.961330873834164,8.564909647860368,-9.668329056560072,-2.822467905799753
firm788,-4.396316405092671,3.2337637715729812,-8.570878961298911,-3.165452920536853,5.798242035473324,7.530340751746657,2.3662814342543754,-6.35624582177191,5.105831154969033,-4.849532118948736,-8.015357376782228,7.466267462708952,-4.063144690608917,2.4270757447935516,-7.97887312653458,4.388575591333279,-4.348165565867794,8.44006021136827,1.8986258474122906,5.867489702978379,-9.110366874288026,6.2200080007531895,-6.271271919033161,5.816012597517371,-5.358437528726485,-8.823987157345867,-0.9605886376974038,-1.6027655766766795,2.0567153083118317,4.289792036687011,-3.5473283450486637,-8.697819865475612,-5.167378001569745,-9.556255741674528,5.434479296643662,9.875189245357568,4.541650485526718,6.634437800754917,7.422177555026487,4.698115488147836,7.526404538298852,5.031954290842545,-4.755761006069903,-3.968700878480047,-0.02559189905399961,0.7917240815316635,-6.29155202274287,3.8103169937686214,-4.7417141747134846,8.591791235412597,9.300043268314734,9.46784327912588,8.964187640239722,8.58374845008133,9.430398912695942,8.680202083749734,1.0365790026083275,5.175473429806509,-9.241884810888614,7.626465462638009,-2.1424498225079036,9.017014373892643,-5.197235872458488,7.400904902254158,7.478409267667654,5.434037499973105,4.495932820882771,2.746370342055682,2.994173271843408,7.060822145460847,-7.772114898442208,5.491810577472968,5.667060092560943,6.567622581627276,6.544472960389655,-7.55528854368473,-7.220452091982523,1.88110684001993,-3.7334311943649645,-3.60241176884069,1.6739390432190717,-5.722161741780301,-3.473249842255253,-1.659055973286005,-2.3795452016688046,8.479922586942475,2.746720087404057,0.7728340974900192,-4.7219095600167655,2.3072070291313835,-6.821161438180563,0.4176642376685251,-0.4359926118718338,7.857937873107261,-5.1532463260429795,8.595851006944244,-9.838326545770851,-6.810080359245174,-1.923922150751718,8.601252850761107,2.58983484892563,-3.0506714779277866,-1.0095316951575448,-2.553004546184951,-2.7449502679082833,-5.309038986147014,-7.011111896690156,-8.38535381977925,-8.537923307370441,1.9555918666207006,-0.130467695609763,9.811475258468779,6.813020966483478,-7.4212963164698476,2.879967090348199,7.487828946205774,8.61952982948361,-0.1387826604492126,0.6394910736642583,9.422801628123267,-2.7630692668914154,2.972249668963496,0.8508501377394673,-8.719099131029513,-4.419197798888326,6.838734891135765
firm789,0.3007731984655102,-5.791080922159169,-3.08376803923454,-3.9267361525582327,-8.849578861007927,-2.9808105567296312,-0.3594809617440866,2.8314004748409527,-5.5894128066745825,-2.611831391017631,6.92289244478631,-0.7182581401428489,2.4849003717140334,0.011453543017569956,8.363109490073356,-9.0149544181532,-0.887332256417606,8.714333664182753,3.7517735757201294,-4.245521015443627,4.219482347823046,3.690733676331586,-9.292606832528316,-8.9928635014946,-9.693406938353096,-2.97607430386506,-3.014083460388706,6.984179270293044,-3.27563808681483,-8.376246502468597,-7.908385952100323,-0.6046664266904784,-1.8767708923758057,5.453505705917081,7.962897623562807,-5.922429130245739,5.3385542466069875,1.8026517240105218,-0.29116596590320576,2.8041483473354596,-9.21821095118281,-6.041126094971528,0.37054937477111416,-6.273147276827964,-9.249579431051295,4.70565919183943,-7.93806885198221,-7.9010840299104945,-6.66311400902263,-9.617486837506728,-2.558661540774116,-1.7428250160051704,-6.422190616011241,-4.261867230129828,5.805501463228492,7.993232777970196,4.877369132232992,6.716807185193765,9.326545261416808,6.7388411560014845,-4.733924179600491,-3.0684426827105327,-2.921029472994414,5.945501492630944,-3.956949296662204,-4.688505128756136,-4.330781834733797,9.626058321643388,-1.8328056308283092,-9.132741177698318,-3.4634871735705497,9.344195635384878,-3.6631402763703447,-6.531696325796452,-8.412448734818641,-0.17670529101514454,-9.278852735577734,-2.399119737378806,-6.944325079090952,0.05630579411608316,3.5153701145624012,-5.892216327230648,-0.32011413332764427,-9.305580014861635,-2.156407509440803,-5.979834542071661,0.11302822889538078,-2.778759045662131,5.512152768521755,-2.534700065910136,-7.785465121487068,-5.324242106643413,1.3966851923029324,-2.030434366225262,1.3726188805884938,9.66383760338455,-7.336904884193267,1.3381312738694788,7.720639656632368,-3.8982167423469676,-0.7118440918930435,1.5843167326510432,-6.938043552201982,-5.932422370479127,1.0521939880110338,-0.4320995662442684,-0.6681410524448594,-0.44701852379497353,-1.2088592663083748,9.76477131324441,-1.5715478441763953,-2.315931765702808,-3.511763113191937,-1.303499508216234,-4.2159824922404425,7.420448194637434,-7.811611513002122,-6.007332843854181,0.002896368932315596,-9.950496048777037,5.872479243279873,2.346558153727841,-7.665976445606346,-5.752334429819079,8.25312322460325,1.452417095301655
firm790,-4.201989820662384,1.5921500814727416,0.4853583457733066,1.3612867979037517,-1.0662347040075648,7.34449842756954,1.669448351778648,5.299495547055944,-9.415235951278905,0.596156653463634,-2.346600372163481,5.709704763837795,8.544799994409093,6.946160877481734,9.667999083352306,-1.5709834842500587,-4.735446506007368,-2.9922849284944464,2.596908648747192,-0.13677388813402303,-8.869615172195239,-7.257827467744374,-7.993245780113409,8.75136555228718,-7.813263674688001,-1.8244815400798746,-5.430181459670386,3.154979470044406,-3.9643156694494985,1.8333896830022347,5.5204978281907096,8.723943716791997,-0.01640789739472126,-8.299495700988915,8.31310769047137,-8.526930532568201,-1.1932180029453505,-5.409813777298171,-3.963537051542245,-0.4177750188426579,-3.0839505729853585,-2.3950856639498364,-2.3731400818170663,0.8232735050532654,1.240579023262537,-3.9819144451056054,1.9070536078988916,4.849623338515832,7.290759076838555,9.290144407192567,2.2024301512386035,-8.807068580946261,6.612925483129725,-0.6583581800827929,-7.200604062525128,0.7734225562854053,-0.786354446609236,-8.678837814285,1.1484678896445004,3.4988282353287374,0.18906842869515827,-7.776314285670183,-7.3319869730028735,-4.281937253047994,2.8886418253165758,-0.2115301078637266,9.510706865591839,8.353249357351093,5.626208858762791,3.326415701268729,4.972981599624038,0.35391546077884684,3.5545096348044165,8.102501891405474,-7.797844160424077,0.9877891689117231,5.908517847525804,-9.25710584196806,-5.223005274982119,-3.0505273346350386,-2.499075553958308,9.99924403998411,-4.286305295707429,5.950777149352906,2.08594777271224,-7.736953185657343,2.7715709320756776,-3.117275733510634,-6.2169253480026,-5.820614927629258,-7.60452376326525,5.485527335654744,-1.689483504684997,2.8593976376571373,0.5763031851444449,3.0109217600166183,2.626988120780183,-9.283158491128258,-3.453719710892007,7.466965026045852,1.3367406250236424,0.13997226054252465,-8.312330102102354,-1.1758977803196977,-8.659511215111708,-7.026301190191164,7.765048590107472,2.108169748001904,-9.64131600704903,6.576391085932684,9.236065697114103,-3.7975117700683843,6.94968571590956,-3.4231163945570557,-5.709077427680862,5.998897266661061,8.50003083054062,2.2620124643701285,7.386324379871347,4.747217990263991,6.9934356357373275,3.468123935032308,-0.3248873167553068,1.236583983471487,-4.591087067359307,-8.508387937474737
firm791,0.46855408656566055,6.796878169065838,5.195861713406488,4.4576754320454075,-7.721049968307739,-0.9863312230240222,3.4180505147998126,-3.7642265890397475,-2.3707976540832743,-5.600869791239463,4.845167038105442,5.264702965395696,6.883489024963147,4.153506762306966,6.758986219041375,-9.160530238623517,-1.603260788901279,2.0940169930413948,-8.397183810257667,-2.9212448570699845,-4.866902359699483,-5.587214419436828,8.457097284056406,2.753736245191403,2.33903393617555,0.6367084383393049,7.382842783995574,-3.597997899695706,6.921186746540581,3.4358272604774616,-1.7134157075092524,6.957787161549621,-4.170632807107351,0.46297963783713136,5.599729483675716,5.0344308512782,5.053357601880975,-7.13146925501867,9.46573237948936,0.18283018522643246,4.667440332648807,8.422285618077563,-9.248449740609344,6.230493308840824,-4.465470982829675,2.02968149497271,5.498825868502543,-7.2121167569685625,8.109616535916228,6.08461926665386,9.426816421430996,-4.856039030992985,6.26782546201958,2.77931386484717,-3.1689253557637294,-4.710804611724946,4.925473492915163,-6.896088196405552,9.398586750649851,-0.5723548750855265,-1.8592600831574764,-2.6754314773963923,4.62049045162032,-2.3434848085475135,5.543072895877046,-1.1272475829039141,4.427404981530758,9.740062878487798,7.64441478670425,-3.3412789802181457,3.057618828705504,7.623401728421285,7.73834744987013,2.767858676661856,5.011092452329798,-7.848608017912797,2.2139272989606784,-1.3004864196563108,8.762900843903733,-5.688523479479244,5.277015480804565,0.5267935084849427,-1.9654249481435233,7.827664056471008,7.4751146673323134,-1.4344366921725502,-8.260669849387888,7.8244119700960155,-3.5790839172179734,-9.374947575024063,2.166257640467208,8.60142965349894,-4.8881379051028695,-8.46578126829108,5.996076270629981,-8.667033580397971,5.60712628823881,1.291536438504684,3.427895517861481,-6.670773826538737,-2.6457983614133784,-7.244492809726788,-0.5661264780435804,9.154009155700635,-9.364239865046798,-0.8240410394803277,4.95883441872677,-4.914015708322575,7.679028016866461,8.115630054145559,0.8470687993410522,4.673037379501444,-6.182799628767983,-4.040356237054173,-1.6844976022704579,-8.686410972784222,9.641014011753533,-5.630016278360119,1.520325381775276,8.392820426434564,-2.9820282389245794,-5.2072722561553775,8.754548802156528,1.6913948965176662,-7.458351437126291,9.941182356714243
firm792,-9.756770811746506,8.132604757882927,1.343232863806472,1.1188076444800465,4.5942196652594,-1.3302855821142927,4.220200791398748,-5.4245535897401425,5.972985229013844,-7.192779944708616,-1.8095873258605941,-4.42855017545106,-1.2462669705908098,-8.363006713109478,2.8708864517752417,3.4142275988099176,6.11827348489274,-8.179392775884535,6.227154508104768,-4.5209911575847155,4.8506399020573525,-0.6526957523721606,2.602217632295014,5.69149296089331,2.354619955792142,7.233163737671994,-0.9770818004695627,5.51561554957903,-4.631612122113946,-4.617356931188674,7.523577760655652,-2.1231682005932413,3.3866945662513572,-6.874093786550097,0.3229286637182689,-2.6927754587660075,-9.561235842778277,-4.615878300984557,5.7762373493156645,4.444757269332854,1.3572746739185249,5.428681198688992,-5.885074691366798,5.67178783201326,7.743213017859073,-7.3953571860839435,-2.531004808688813,6.939757084160924,-6.68175419306743,6.33611404921303,-5.165670712140633,-6.464296711875381,4.03138028887755,3.494206485053958,7.10071043076702,2.633243428036433,-4.552979278947555,6.645567013618937,2.8489916953723586,3.809647433711662,5.775712793023702,-2.2671383779013983,6.034164198686362,2.4723458145582207,5.1584504393700925,2.778719508578366,5.19936500751383,-1.8145956221737265,-3.8272622396359672,-3.6481313580904455,1.0034882973743784,-2.8126227641274726,-2.0185166460095765,9.725048955774952,9.891977106795665,-1.9814042245593377,-1.8890556137898287,-3.3609743527282383,7.728968112021594,3.5549609618269695,-6.983503024148218,6.27310731571168,-3.3196227569771146,4.089131250391926,4.056113010784614,8.592016979532943,-0.026999560161824476,3.33740113945964,-6.562586003383943,9.761530723517502,9.193749054963824,7.941297639186452,-4.617951435046626,4.179761801346547,1.9333354872508668,0.6619206664670845,2.7216092742727334,9.675049033060546,7.102437534944702,2.1719083921141404,2.218981290745088,-9.997399393508914,-6.417401097580326,-1.294867105957369,0.2974066879774604,5.002926056998989,2.118633927849107,1.564089482564178,-8.699767147295477,0.933932624025303,-3.869387813254521,0.009936306267167794,-5.881370393947312,8.431738714377481,2.3158166290288733,-8.85118283020929,8.042644928877841,3.667296618854577,-4.661065318187994,6.9199206301668745,-2.4360100778178717,-6.559364199921884,-0.22825494051439854,2.1916360689172176,-0.8878240571672933,-3.9356069865200283
firm793,-1.427959111138895,3.577614043491513,-4.865705825182078,7.630711098984161,2.1943147938919054,-4.124815923469399,8.265995636085531,-9.783071477695147,6.336396072850768,6.157778339365233,-8.99826859101455,-9.43009558551668,-6.908904105281404,7.480868522621687,-1.905103569871276,9.418050279565879,3.0056795445583155,6.166230963726004,-1.3938765881042237,7.784574382507579,8.984018062121983,2.5035257321945554,0.46388957180519697,-4.489238260034243,-6.108000614724787,-9.520717216826782,-1.9163054784077573,4.029042671213448,-0.5582786882248776,-2.0011079234368907,3.5060670441859525,2.769529321837469,-9.858980572024079,5.206578940726207,9.865594485938399,6.990027759267438,9.406670592343186,1.6903531687242896,-8.59091379725227,-6.739489120049129,-6.41096900492105,3.6070658023894175,-0.8947858887382427,9.773070757438887,-4.97891957957497,8.20415411278184,3.4159379168472235,2.7599763538829354,-0.7150056658645667,-7.95385479270265,6.484060411440787,-4.812719700619155,5.72455295394178,1.4436776492446022,2.9776146347199184,1.1956096425371605,-6.578104169370307,7.616456112546047,0.12304896188078018,-9.480573766556795,-6.77842830077827,-7.5780855141098025,-5.854942130775724,7.434678793274202,1.0986201218212983,-7.401224380963907,-9.358378311498402,-3.2027579212507673,1.8833993894843726,-4.465169431806643,6.990508559044553,-6.87994436936904,6.611910000335367,-3.833498124279635,-5.409374966579106,-8.372256478532691,1.5719414764120447,3.221043210416939,-2.7018159016844283,-1.338852220373699,-8.28466481592561,5.5869460160282145,-2.139019108863409,-6.146133783958472,-8.976711546760095,-9.377657450626549,1.211156737433786,-8.405882582949879,4.929616443589726,6.5069358455703465,-0.5095158570529819,6.603867194906357,9.981559984384813,-3.171346480935191,-0.5067257479942793,3.77904375967708,-3.820404335898832,-4.862288593528716,2.847912582328041,-7.014518305556541,2.571156023699043,7.524599824728053,2.58930632789372,2.8846229907326872,-6.2650540267539,-5.034851450802622,0.3006558521978331,-5.338324961230083,-3.6676522477972977,-0.17352793245492748,5.792923486912429,3.5528394105329646,-4.308723724989603,0.9237661923305662,6.941069186857348,-2.6420666538992066,-5.021121749819322,-8.3078194287481,-5.235331946462596,0.4620706926031133,-0.03847304150970743,-4.96873936924167,7.086152070567813,6.81024224848878,4.3397248942453555,7.260994865873947
firm794,4.610453412729338,4.1446934360220915,7.555294062838101,-9.55229984206854,-9.341185571492376,3.34804970719874,1.0360309870255229,-5.784765866174775,-4.68978353320086,5.349417116158115,4.480476970942334,9.666200699899509,-8.739247307651654,3.018139198479666,-4.9207081735067515,-5.193447340305113,9.66848896389492,5.209829472690231,-1.1781115275039316,-7.495080968688539,-0.8892797038679134,-1.5550348353084669,-0.8163690434565556,-0.47202153601304353,-5.293598892747218,-3.0895534930823203,0.9119064608039338,-9.61582613550373,9.25388163697998,-5.7331306283091195,1.5411771201049653,-0.7004837613431754,2.970277638814176,-0.39740019719440767,0.4445297532523469,7.053179133480661,3.791116516130897,1.051492847899416,-5.228283799815168,-7.621321372772116,7.682480407187448,-0.3402003798007964,-8.72530772379932,-0.29815894477900606,2.2311359627551006,2.435394300017112,7.098173741688722,-4.29980830080326,8.886448571700221,6.924540001203727,0.6817055252729247,2.9339772064993284,8.042326434470574,6.577134511779043,-4.159314142012882,-4.814787127771522,-8.791400589311367,-3.988821206790261,6.5704325200159595,-4.075525198982257,-5.444548946180882,7.4308657500588176,5.541020853980008,8.988326520875574,-7.415653345269733,-1.9132735125372982,-4.533371649746883,5.661712734588233,-8.733837315619663,-7.802805552362699,5.658351571336597,-7.341029505147143,8.69707456458114,4.871022945199929,9.839765341082753,2.9147863595555172,-5.471569913837689,2.7343431337136597,-1.5843999307829932,9.585881877547372,3.1172009143295156,-4.141624891598803,4.683048184003285,-5.189603111293655,-2.672628794645475,-7.729134866590536,6.666629582228417,4.003129290349282,-8.108217367625919,7.853086713767205,9.771844726437692,-9.86047516392283,1.329560982532307,-2.5127200949230533,-8.41657893064813,7.020517470510704,6.455775157906775,-6.340120229344368,-8.222052085182906,-3.082594011423412,9.10781656550023,-4.573932958243107,-4.94941516563757,-6.674337458759821,2.256497942629622,8.92599033252532,-0.5359687325444877,-1.3266339774357672,-7.764934064413904,-2.7019340314778013,-3.6730285071660473,8.8224132181933,7.124496688998917,2.074565540426887,-2.6926612534606598,0.3970063878223833,-1.4395765655488741,-0.06141588951832411,-1.0455657087638315,8.950446578241248,2.116234162380774,8.93381311874872,2.785225457329757,-9.46070951242671,-8.678450257194257,-5.48825519895926
firm795,-8.417183307139517,8.991780649054459,-7.8966882577546365,6.974081047840279,7.421042060061083,7.058959556810585,1.088100869808649,-4.897353494736256,-8.380408093328267,5.58300709642457,-1.9223280296831557,-1.6439601226489522,-8.071294745972736,-7.118517134204218,-5.888936106131579,2.5722632274976416,0.8287756861229045,-9.155203731123207,-2.1402241850295534,8.895111045426486,-5.511737472111042,8.009163129973263,-4.335715875280826,-3.720810212010628,7.200113265086426,-9.258415582801042,3.394194452535384,-5.634452215422174,-6.144424182186783,-9.291917038323268,4.97063143057386,7.347175418602816,-6.322187546356586,9.943798233683214,-3.441886042590541,-5.784964598055151,-6.067198967358188,7.197162184731095,-7.27771943141043,-8.982384382887087,-2.023722950455891,4.439195064875479,-5.477880392819021,-3.0387514616596683,-4.1289597146843455,1.181075732658023,9.100964425954924,-8.157622558718922,-3.1679018918125283,3.729549632034484,4.425711599174825,4.177974076055213,-5.173050122650473,-1.0668867478650306,3.336581233593206,-5.579176093824552,5.808856966627472,-5.9566558335105135,-0.3334426069248231,9.62227925437471,1.4496006580672933,1.054954107362418,-5.665233627037642,9.360827966740416,9.927369836833261,-0.4166617602674201,1.540606273477481,-3.723692554801845,-3.0592803707036857,-6.474349900498475,3.755400965798062,6.774420841720406,1.5182194959499675,6.504477953955103,1.7817817838696328,-9.074109898202149,5.792312361841663,-2.497988114398158,-6.515943548361265,-5.857002527625459,8.223794593716768,-1.866951810796074,8.571725186351639,-6.577047304930332,4.590493281822933,4.174554639576236,-2.0929177074198506,4.744035315781552,0.9181908744072587,1.1555318351970794,-1.775183831119607,-9.221684529926764,5.266161105671506,-3.8110774225678963,-9.490411429545553,-5.301154670965871,6.996599393189527,7.153707444449196,6.38504191730879,8.457879073810147,-4.6142867962511165,-2.9447345018511744,-8.267634212840598,5.521882314790323,-2.197479687085419,9.47534657052611,9.368889293558816,-4.043529404593569,-4.020559285853567,1.7527235440656384,3.794372034378357,6.59495621298176,1.9929023615432335,8.11014588654276,-5.053747969084126,-0.4457581225104299,-5.116240671310212,5.272696172246432,8.813458363547994,7.2052604658227075,-2.5465093005997197,-7.132508821012038,-4.485829411796556,6.664468112262718,9.466108837521073,3.8147778563946773
