,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm808,-3.9261005765058528,-9.006725788426024,-4.6463515741983645,3.0788104642319425,-4.939565258765855,-5.881095266982587,8.543024937122162,2.4176260135956635,-5.554445959050374,-7.19520000072465,-5.760685077003512,-1.4279874312900294,-7.723480733553272,0.8547933675865504,8.747437830278148,4.896507766463962,6.249913456921892,9.554647978512882,3.76627641202089,-2.6557161669763403,6.697709960541943,-1.7164155465743676,-0.5936704463572475,5.925523721078708,9.073681250487507,9.949464950738395,7.45129570998159,-0.591757849263006,6.492667324774985,7.864148149529736,8.966659203426751,7.875720976035446,-5.329162904221121,9.763188840572312,-2.7874033857218716,0.2777301452864389,-8.091397470597695,4.494013716704723,8.147617255409788,-6.702904528757216,-1.3383108773829715,5.753711160237705,2.6984252728030285,-6.497541048535796,-1.327344353812073,7.455186729057107,7.1562785296061975,3.0540915936675823,2.575900410176345,5.830052027993611,-3.291302810908463,-0.3526934103559949,3.8257476271962005,-0.6795571435317846,7.282242954051533,3.947595661383005,6.120583128319332,-8.952103491023113,-0.5832753020992882,9.240857005522116,-4.718408120457558,-9.561331740576222,9.044953162336263,-9.336500368818024,6.398735137740676,-7.0215569132550755,0.29851895967898656,0.7878971006826685,-2.1549225616920165,-0.7700981603807158,-3.556442420530617,-4.806509667121778,-8.485340830504398,-8.26569634205081,-6.34815618382709,-2.6341385544540863,1.1327304663024549,-5.999794788479756,-7.578375271910889,3.08292689108006,2.5581787250094656,-0.46914658566799616,2.740237758267586,1.1864448148111215,-7.124024180779164,7.796005197112915,8.863002294619214,9.384068065831187,1.0614956009365368,-8.625208920496206,-5.103300067254091,7.753024523216357,-9.602731028460358,-8.965232995032641,-8.140562940794137,5.608026658698343,7.030008563517118,6.865306480874459,-1.8552466018290676,-0.8285609503357456,2.9747891294893165,-8.419259933379593,1.8147841210313018,-4.720524998647074,2.161278493658605,-0.4887123758169274,3.731852552608812,-7.48282558336713,4.9929852142720605,7.4419300042169425,-4.123752392613726,-6.146248056321055,-9.381860108544517,-3.097532478600529,4.788641738670503,6.247745158098528,1.154838666792081,-2.6390675156499377,-5.292909218946771,-1.5665753919303516,1.1189438359413124,-2.6907156159313512,-6.63497873558404,-3.463705253741871,8.679145443922454,-4.293333976698133
firm809,3.6461506443388423,-4.585723802097004,5.141391998198802,-6.146537028100074,-6.169786025471766,9.218296867755175,7.3443165111643545,4.873899650708735,4.013603983155715,3.495544779747169,1.8196694878188637,9.033163682633965,4.540750899151364,-0.10936837727480153,-1.708318254111914,-9.735252106759757,-8.476629970164208,5.405065280398009,-9.537253713135446,-1.7796080479498517,2.0827350080954243,9.173527387981764,8.262327225085262,-9.905445981098131,-9.677084234524042,0.6350013672628929,6.528493569175904,9.449446760005198,1.6297896624776484,-4.653940663540932,-8.945540965330743,5.342981845633544,2.154121854251592,-2.1318834733697773,-5.213014370752744,-6.520122377121391,-1.7578452201646542,-1.2264267832697424,1.219974722843702,3.084205755252574,5.201079385937559,-7.9521651190544285,-2.5988312502521786,-9.43125862877664,6.223319101479309,-9.61652920755633,-2.798307174674564,-9.985522330504326,1.7225185337160358,7.832946246951124,-8.420852962132093,2.4492426371107783,-0.4197193085609996,-4.24709898186925,1.5840340617234805,1.6014103987744974,7.419033881343694,-7.934539859353864,9.31080733291159,7.608260760174947,-6.614915371484114,4.119190326169944,8.559833040747499,-0.8115108505128639,-8.589431991681503,-3.3383580548001035,0.6489080490836407,-0.7726665230176764,1.8492290405700889,0.19721064837900926,-6.362386469327075,8.559266964490511,-0.896471611570318,9.038005036448315,-4.351918453033101,-7.762704537638541,-1.0604469143723918,7.786841658748475,-1.2353758453332482,-3.7723486346585133,-3.3212762947680137,-6.619680458975282,-5.163828005528219,8.647258530184466,-6.624117637728448,3.0781693400248127,1.4219782936218799,-3.4892463987120603,8.161310841464406,-7.566340992748694,-6.25039381903322,-1.4368064129121798,-5.888215463873918,-6.723976096280122,-9.745821528584592,1.5739604985994688,3.599705350111993,-3.9342658254751406,1.8144125675302618,5.502332508378798,4.661578020670818,1.15153820151499,8.690857809115023,-7.747747419168503,-4.750375739345085,7.01859380148435,-6.406460325459418,5.738113123692415,7.060937707596416,4.697745639271599,0.027824812663538978,-9.516948591971111,9.036829250894435,1.4456516195777525,0.6381226240918423,-0.27345731426183306,-9.588556281476588,-3.0097983975333342,6.842031713603372,-5.689941793194064,4.332443409083627,6.986648625413746,6.84191427358645,9.318821107058241,6.401370059842492,8.932963862097274
firm810,7.87933387621726,-1.1418872444048134,7.729326424684505,0.7030745256945181,9.44781931479572,6.2534270898099,3.1162764386301802,-3.5852771496174674,-0.3259440513322289,-8.620792349449921,-7.01163212866615,-2.0664346501033144,3.412854653274577,-4.205408072455008,5.9484700400825155,-8.002901697083754,-7.7141067413075515,9.854875773973376,1.3933917958537378,2.206391701991482,-8.073102227513488,-9.111152098890509,3.6377690610171154,-2.542724290785257,-7.136360385385354,1.2008549269024797,-8.43662457635936,-7.668635243964761,-9.472408068415334,3.8652929565340663,3.207575797852652,5.310639124184515,-9.223306977430163,-2.6412887229659976,-4.067379935204629,-4.302403652131179,6.7221345053410495,-4.559624465031826,-3.6968237959342005,-3.7055209634838704,-4.549910252205704,-0.3763199507433619,-0.6935316763894583,-7.784372715939767,-1.1274787421377361,-1.5463154439351499,-4.174611680685462,1.3259538380202756,-7.643263102990508,-3.2313763596375082,6.34050640879035,5.8910830156788325,3.452956026187932,-1.1960276542800052,4.736533244870454,-6.772893946291223,-8.414051163442654,-2.952505926332054,2.2716492676762368,1.0625233726304693,1.1755897673227302,-0.8826663944040885,3.9634928768544775,-8.696239409601205,-1.7012277574704697,1.6631449079537308,-6.692878768915018,-2.3011771140981185,-6.06918141534607,7.419792784625173,-6.1628842034500835,8.142126104875345,8.765777482269538,-4.872414333543064,-2.124321817096342,-4.968741754237271,9.76871201198627,2.0245058318271187,-3.9032759855485777,-9.732943109912362,8.212998368221655,4.231234641365155,4.38545679012741,-9.792889986376922,-3.031848676510595,4.37110788698487,5.396800414928322,5.51008616434398,9.707413823802963,-9.783941229446105,7.656050148974117,-1.2616445793914028,-8.36048485063154,1.8605979771933754,-2.1602940907411288,-5.212106253893872,-9.40126944219143,5.794456710896386,5.336889050742808,0.18138129808158432,-0.3638872784970548,2.8332538424465206,-9.696887510177316,-2.328892845162258,-7.877736111920372,8.544970552751572,9.74784800017024,7.449634587856828,-5.077899619830082,-4.542963374701796,-7.694305288981711,6.63922497444371,7.318907727173446,-9.14602969389896,2.5908533150975916,4.644184990223671,5.163922133169979,8.336504599011128,-2.0513547650202906,-2.4946179068045566,-2.0063430687890005,-6.0541109615140805,-8.118130089614958,1.5175597034860573,-4.195146941916685,-6.59646408557917
firm811,-7.760175469383663,-8.885865803428363,-2.6224569534540194,5.045948585309244,7.710418805900346,0.2508509705135591,1.635031315079857,-8.001372818595552,7.506819876514822,-7.321802401768098,8.644265398468825,2.9183254766381914,-6.797174977737688,5.345446691074386,9.496628807688591,-6.579839916695707,9.782809846941465,-5.547528821619878,-5.062936401489681,4.854331376279218,9.313940147337703,9.16955666876649,-0.3244251978896102,-1.663654789497098,-5.370957639348495,-2.3830890308472297,4.4891930209796875,-2.4801594753899874,-2.4775017528437377,5.070143382294161,-3.0111871167640096,-1.2525534136305456,9.41411943815391,0.15313637175587758,5.899057418131283,8.600740394272659,2.8214513759520017,-2.538354168077288,-7.339200295651995,-3.1325431874266174,4.351928966795864,-8.498878022751343,1.8461664383119185,7.406599376329545,-7.605101192758652,3.702652327011828,2.994934894033598,4.925675282876449,1.3495985935935213,-3.705986506034174,-5.492789531774147,5.053198666706711,3.3430692877755064,-7.889167408463891,-3.473333842384225,9.043475733808528,-3.2673321348221656,8.747992068060423,8.762995668542189,9.954830850083312,-2.3276679004214262,-7.327909283677889,-6.366059460404752,-4.370887571861322,-7.971576365320505,-1.687762413477035,7.09630665056099,8.838450204413746,-9.576263623364769,3.6372149081443457,8.266849687546106,9.036900093562771,9.237866608430583,-9.222859023687368,9.648246935694836,4.520169274462255,-0.2979304990557541,0.1774463391767469,2.5044221455018594,7.604534913559206,-2.1805188947731846,-6.526786485581102,-7.197475459091816,5.763317795467376,8.91918649177046,-0.4011891891217161,1.236416408252106,-6.08375031267572,-1.9343121904395648,6.179987661671369,1.3161497754596745,6.408408731909919,3.712256569025902,9.781578118088817,-7.6904183113853986,-6.238813568242176,3.084241791097643,-4.210753804245204,-9.328630805122117,-0.3361899472170613,4.278233838454717,-5.560652430222392,5.70212505942586,-3.4244106137886803,-0.24546801183706712,-0.16978216770523247,-5.247775788628147,3.502061095918002,1.9448450687303538,5.396581458245063,8.607177958409459,-3.9924930160066108,2.559563725277119,-7.0287105338076366,2.2058909846297006,6.155202503973083,5.931329057444215,4.02332004637265,-6.726455334084993,9.680903867335246,-8.643298138670573,4.332209279183861,7.408895114434184,-4.627527109248035,-8.138620381642427,-3.085764581340456
firm812,-9.891441123721192,6.368860785678976,8.112823845117646,-5.472203941327476,-3.1213573594836745,-0.03729237101158134,3.4845581486015895,-6.609019419773192,3.0273802558654737,7.6126242234760575,-0.6178478259459315,0.2845227813241564,-1.5539604404335527,-9.966556310681689,8.516876472874529,5.89666618815315,5.999996684747117,2.8913597032518155,-4.577409910156889,1.7884458121998854,-7.680580619911912,4.939519831668518,9.994046912082638,-5.373118498673081,-5.958530049550634,-4.290582255385318,-5.272743631981354,8.949253681118645,5.992920181150005,9.427359804141147,-7.649303830273128,8.030889290325806,-6.476961667801973,8.024318099441679,5.308782621990744,1.2537454255251461,9.01374174848874,4.438230410539635,-1.807336194485094,7.597185467505,0.45426072961557473,0.8962597531845962,-4.028109435435347,4.2417003072011354,5.42027029065758,3.939562666826033,-7.5165864980582775,-2.5219186123716097,-5.62372562990312,3.6615757076170325,-6.611381642769518,8.388127182524709,-6.000099198052644,-9.056740996398194,-2.7638170378884075,4.070149596551392,5.379996949071764,-8.179020377578487,-9.762808514894061,-6.428182131156978,5.994657655657704,-5.447849596775831,3.5174661130534908,3.4712235346848956,7.398369864519751,6.863690236706152,-1.0293896911520921,-9.973620250145496,0.2641437836908658,-4.008251340130382,4.90221951149524,-8.84832092037983,4.727009792453199,-9.30714304312691,1.9759842202878364,3.0288289947356066,-6.810289504192499,-3.7754174093868276,7.985969091552796,0.6792643251647092,-6.838344260619557,-3.3496880926582477,-6.277223938998735,-2.2478912339525836,8.298589668674886,-0.7303408921919115,6.927610184166934,-4.577741180316897,0.05668971113457921,-8.555897113445257,-1.947984761077528,5.818449848431058,-7.552273134971649,-5.638330223983163,9.256329391210958,-4.091752145731256,-0.2425694172342734,7.345872313686755,9.854651487685476,-3.781805377245499,0.8333117766013522,3.8352808986446956,-1.8276681899232194,-1.7237843452636916,0.8057776556565894,-3.3449368439232092,-6.372075469803322,-2.054011163503251,0.9968451529865163,6.244771848653386,3.947840045649915,-1.8489230128853347,-2.2445894939882205,-9.445662793111167,8.562109541025926,7.486109434578218,7.194980287295081,6.907745033877269,5.30474848200865,7.923007097211357,1.9362201899560247,-5.898772406281321,-9.239031957042101,4.35569843778508,-8.245640763644325,9.843504302661145
firm813,4.465019636030906,-9.886211975667678,5.424988468663411,-1.059207098142899,7.005291779692854,9.366823266332698,-7.205267460625347,-2.2221589718762953,-0.7766392123595338,2.4024169268096944,8.121898932766939,6.7872797626788,-9.375542000367725,3.3582533251485884,-8.884993483293531,-4.546594687562379,7.5746038286343875,0.9707459713928852,9.23994772793947,-2.507234151414101,-8.801468231673159,-4.438128164244959,-7.651335385910947,-2.9093808741311804,9.763657865164031,4.485040097981688,-1.1256682550115737,1.103612362399371,-9.127102268686846,4.653440289725015,-2.9370485179091883,-6.842864625243166,-0.43901836493962065,6.747105671933628,9.534930697700371,-5.546962416922314,3.325802259813564,-0.8589647279092816,-8.487715832249007,3.09852574501787,6.246888102598923,2.4940739831530045,-9.349279653767379,-9.17010971347108,-5.306070620420984,4.446198542309649,0.007102112997651844,-6.542563178170473,8.931642128853504,4.878041986966826,-2.656573525464214,-8.553286327795524,-0.2709679218063048,5.322909323092983,-2.61596688928649,9.093525680315835,0.5906515382520681,-1.6359592230027715,5.400803845867932,6.901915529980883,2.468835218194032,-1.9570261517392957,-3.7407132646301156,3.1765075761930444,-1.5079564444297215,1.2651971113664455,-3.5838306013917087,-2.670769000519833,2.457157191596062,-3.2222153321211344,9.265894226846463,2.3286856901551634,-8.075895532924385,-0.4362966625910687,5.446796318540336,-9.18713759743518,8.563573102440923,3.2621825809615004,7.714756554428341,7.603323590054515,-0.565318033073174,5.688757252120464,-6.6036742461456965,-6.4973849115036675,3.5144061142033944,0.562485346357537,7.780130987784965,-6.808524017631974,1.292767929820677,8.51513897637896,-7.948403991136146,4.055525069391404,-3.638664434177734,-8.260202764581784,-8.85483312575145,-4.087891875869014,-2.879313274688089,-7.251117191051533,-6.945361339841176,5.098496826152912,4.9288848785292565,-4.354958456738585,8.947920240669823,-9.388515906048296,-2.612664739583681,4.425408243584281,3.9798645398261723,1.9436566519948055,-1.9258276057901007,1.041059095378138,-1.6273696697231692,-6.73427461809897,6.5677340430818845,-8.571851513464683,-1.4203340344473645,5.16677639982248,-9.268489659994986,1.6033619050832204,8.04924385378811,7.9280080080950235,1.604474074146136,-1.262878376802588,-5.940125904360398,3.009422588304293,0.44762545513001406,-2.7336260704210265
firm814,-3.9618088444356676,1.0045690575627084,-8.891734977386609,7.969886985760773,-9.713411626529282,-2.240794373640858,6.52150454100202,6.8549736693062755,4.895623452666246,-9.6507803634171,-5.010077235708192,4.4791924863513515,0.15977127636707955,3.310458061310719,4.715882348949867,-4.035089501377009,-7.950026457130299,6.5542726057047105,7.216509030235745,-0.8948719638398508,-9.466116088991374,-6.982446995072802,2.1068531242421518,7.916043677883685,-9.369799734383523,7.667469747735062,2.809031585901538,2.6890033703267306,7.12357378661536,8.824408811323046,1.0642396288271243,-1.266358858623347,8.0240857796367,5.110139401578149,-4.635258898836343,3.3354303401051624,-5.7363649699990615,-8.093412026591116,-9.49245658915097,8.660769909939251,7.387529860327781,7.091621654416514,-1.0512414791837124,-3.4447251948995383,3.368773668327316,-0.8339462516742557,-7.668811322395714,-9.081885735734474,5.500519980344015,6.1370180855194825,-0.053110589034497835,-3.1682896583601616,9.366112252801415,-5.60905038673253,5.193855964612613,-5.11659628836489,1.2355460406669074,-3.084009634313924,4.88757201932383,-2.2320923653857827,-3.7231190131488674,2.336538945692311,3.012619976086837,5.501171884746746,8.839873318343475,-3.6908558807664775,-9.58016374598994,-8.316955170311907,-7.888099523714869,-2.706125381785533,-9.66413867195843,5.632302923708849,0.15544410858830737,-0.5148581853695067,-0.7364109869700108,0.2668077313043433,-9.704629375990137,8.052735140286995,-0.5187323954447045,0.7010427277711564,7.164281845296276,-6.080297223399686,-0.1556931534284871,-6.487518800925827,-6.778257325079309,-6.425096013367481,-8.625230115807698,3.1412990457447965,9.992643396716254,3.779285622862094,-4.868450482949315,-9.627628487533881,-4.031863181219569,7.119172074679682,-8.472852700303406,2.500864455181002,-2.0144849961405553,8.009959133980232,-7.9418125902219465,9.209770834959919,8.900022230177274,-3.5272160283402183,7.215282884070071,4.642800002761792,-1.5496649075717848,8.67073609740276,8.878610333114015,7.86422344071741,4.728979547529889,-6.121195386485483,-7.983692734699648,8.588711721167574,6.277941718087629,7.124530706445441,0.48925326810592296,5.2890607053529095,2.6548681160503307,1.1820920171119198,-5.974299931993519,-5.0867857620101375,-6.555605048582263,1.268352302805539,-3.9223308882177443,-5.476492087323576,2.239966394751338,-8.654251625877391
firm815,-5.82425143812414,3.9088305040907674,-6.374062074057861,2.0396358907454157,2.4527313578717607,-6.138566856638386,-9.417277962739847,-3.934154426982232,-6.056424460508221,-2.053620557540299,0.6255700852663217,4.489293833436713,-3.986845869913207,4.137347566788259,-8.474688594306752,-1.7852994803759685,0.04761172096497113,-9.670799225174294,-6.401207556350168,-0.2166081878606274,2.6729950486271363,-6.3769283501192975,-0.6690295735146652,9.189483383809915,-4.586239386212599,6.360873603571736,7.5025102807070425,0.5561481443649576,4.685281797927519,9.701930947320768,-4.441118673713693,8.958509041511693,-5.369803278783179,4.684334484182994,7.98348987003201,6.483606797266049,0.6453904535710482,-7.115508919959459,-8.91740328952103,-3.5500076665180185,-1.0090550891901096,-5.206231709555002,3.5996557224392802,-0.37542789072702654,1.9211383560106121,6.694294904185696,-9.29795239195773,-7.690415632172631,2.3525295025939386,6.538678411309558,5.458747119497394,8.42497522330492,1.8611900782940793,-6.88718651065402,-4.043930995518155,-5.971929185235574,-2.241580505912224,-6.86339523818064,-0.7901911374627311,-8.32088593308846,-9.60520163198305,0.09180677852611652,5.701198928798268,7.507145797607109,-1.685307333875734,-4.900555270841034,0.013017542152180539,9.437759806891002,-7.470568200116993,1.8901319896477187,6.0356934066782415,-1.5116996504935187,5.013084862010311,-3.079619023530748,-9.010616469883283,-9.315161637903058,4.885165730476739,-9.08523860615474,7.764744777189026,-2.208011730413439,4.217452672220993,4.411361403828469,-6.540629077567939,-7.891469655971354,-5.195299890702398,-1.7633870373255505,5.950602475510509,4.150588072641234,6.391625502489788,0.6617014415185452,1.625583799076562,0.14100687177123028,8.851601889210514,0.46454297825909485,8.520790197431811,0.8572672731553865,-9.789222335560071,-7.451422662891439,-6.873556077789558,-5.3321710176063135,3.24238145110132,-5.078400972396622,-4.72456417685748,-2.8498043191601985,-7.060004533279088,-5.732072310812963,1.2673767208401863,7.380996630160514,0.956859096289639,-5.556603832966173,-8.521177388082453,-5.773262427033474,7.861058355975395,1.7950387218003812,-6.05601120636214,-5.109457678860682,-6.839542596124821,3.671324755320885,9.844489801098003,0.9955801419788486,-9.164550604502331,1.0090601867576545,1.233796126431061,-3.941195811805458,-6.37250205208084,8.997071524960564
firm816,-4.093879149338607,0.9050725626495968,-4.351877045527617,-8.997719441876695,0.03918128650909125,-5.271872058751108,-3.400402431683343,-5.403207153099327,9.85683722029804,-5.882590953378488,3.98022110552448,2.687990481010491,0.053644893714563935,-4.9781115972109635,-0.31905110151131133,2.2715270443909787,2.1168205478518765,2.7805979704120336,7.839581695862304,6.2842881079995365,-9.183724312653226,3.7749664258278326,-7.035972988643979,-7.504635062991458,-7.748923723732332,9.26293243423165,5.546090812583733,5.237188016647696,-4.1478749843799045,-3.3370669549690497,2.1432809109209554,6.834588978148901,4.052105108801069,-8.356589667135632,4.695421702251661,9.91218657013166,9.492865619985526,5.8486011303551155,3.893973773835482,-3.380237854075605,2.5932067231609466,6.925909645829229,5.15662884502202,-5.190096613291251,9.705624235796478,-9.048790137720612,5.46274519740237,-7.025217604941076,8.39840511200882,9.91369135824629,-9.828734481487274,6.87027176632083,-4.338252915342709,0.9422195196843113,-0.07631941260811814,-4.050682252753333,-0.5321894132100446,-6.983591330567156,2.7122279323380596,-5.254714746666009,3.7169462434820044,6.356110794698846,9.67802527558386,0.8545217452553615,7.933017904693976,-5.707725520190852,0.509636185710109,6.130790245438149,6.867217727954788,-6.244486931099058,-1.0599877074185073,4.250210540184604,0.42767306018763485,4.662790291566022,-4.24614194604035,3.1459879972174285,-9.274431047883363,-3.8652143503567586,-8.481766067249552,2.3180070160379707,5.037738400592996,1.7375197007980105,-1.4789022217291077,-6.815191814567207,2.0877039285166337,-6.7690882459626796,4.58556621837419,0.6269852537568674,-0.13575525556198187,9.865551209012015,2.210531536304776,1.2566511516986658,4.685411202733274,-4.45713333657814,-1.0051318877952315,9.996813847117885,-2.3461962668505283,2.530930529874148,2.3033135236769375,-9.203461776249572,8.106275803043836,4.867259359545697,-3.1914745038169308,6.44870608880283,7.458537690268642,-5.644466358981526,0.14476327628381824,-2.723255879099744,-7.354499068565592,-5.883126263895306,-4.125568906293095,3.386764206105557,-2.033794962858602,-9.25284339944424,-8.199144606226838,-9.969107326350317,-6.804473189518352,4.379602624210271,5.190479679232716,3.600859339817763,9.9292192153241,-2.4756176626980553,-5.297329557256556,-8.531168964715906,0.04643171987196126,-6.898338379447326
firm817,-4.719527166015429,-9.610950040102303,3.896831846820648,-2.8377158119302326,-0.8115614109676237,0.2986497257997627,-5.480271376562776,-0.7485427452716547,-9.201108408511118,3.264152757134438,-1.1994781818444071,4.07224625470942,6.673759079799652,-1.3900961350556411,9.155377943924442,-1.0896273046731952,0.08331598784370442,-1.7171562042198545,-8.504880192104189,-3.1770143210626856,-5.104641501014305,1.3814411462923974,4.068867979136332,2.9528701079408357,2.9136885268129404,5.859145186788272,-2.3763965270375227,-4.405136555557561,2.5480355985949217,0.5052169168643044,9.375611896876165,5.009727322081774,-7.241719447557209,1.5049365029522228,-9.137358721251942,6.319027317367048,-2.6710513982247335,9.987093740931666,-9.950538495557119,7.216885786456086,-6.508014773923348,-7.081355881316749,-1.2639464042758757,8.263834459416444,8.33420727912122,2.729243904893959,9.689483308230077,-5.410628304455343,-8.853238277514413,7.149793583208986,8.449804156919463,-4.990603220460368,7.35705659796016,-1.889684469862626,7.154607378547105,4.1741869708347,-3.352209975244409,-2.9663621703483356,-8.728690885526294,9.035682209323511,3.685328969240466,-9.658604676830533,-2.1653792718954934,6.943122727574185,-8.423296227935708,-1.2339507362777091,-6.215986769777116,-4.22973743477399,7.485592474466447,-6.833230361960965,-9.568703480330093,-9.656331244516121,-2.6226018291550623,-9.419895059121323,-1.3399100398930877,8.987739386596829,4.276330710440348,0.017414203020953423,1.9318634198587699,-5.875701420540256,-8.891365182902405,4.933702796862544,8.96814409098478,-7.7826124585230545,-1.4241353839075384,-8.995376873167872,-2.3684900977706818,0.6518728403228291,-2.0621295738050005,2.099030861358365,2.4210688138291125,0.7551410542738264,0.4316725134161121,5.250427978064238,-0.8319285754858985,-8.614185271752511,-1.4164968987472637,-9.599734109974476,8.671967692383824,9.429635496130327,-4.873225712260694,-7.646875357766079,-6.050112657152997,0.16753459908655088,1.3529616328645755,8.312244647140751,9.86673250016895,-8.92898242793736,6.0527800921512735,7.277310233738724,6.887517185795922,2.6159995869836408,-0.24072464644496527,-7.41116405447257,4.255339559867316,7.483628294507806,-1.5128230411151797,-8.984771439029755,5.894305509752533,-7.323875128050736,1.104271897666063,8.667250679264075,-2.2228485694691535,-5.464568776087129,-8.36987250947048,8.178515909213953
firm818,-6.623774680708491,-2.8631486667603934,1.1683536686878533,4.035557816788888,7.222610798980192,-1.4135906235276696,0.05173828016037341,-5.416357369267352,-5.315079573871313,-2.494168040272031,-3.0841450108233044,3.1717376145962977,-0.10924492228949312,5.931580931778946,-2.384273402045376,-3.6926153499103513,1.6292421257306486,9.865069892349656,-1.5709808707527806,8.124125948927613,4.427580078654387,-3.4922359937635754,4.635595597545342,4.458948852528133,-0.7209569524525783,-5.877109909197058,0.4583381126096864,7.802521069316846,-2.155767875963395,4.135737169464093,2.8844654920497774,-2.017357298430573,7.09871705859549,-2.613229794742211,0.2775599737433545,-5.313029140841232,8.24230445867805,-3.4740881464974382,-2.506491023378869,0.36419776349925215,7.390611870481546,2.7030924859755743,-4.256755949215892,-8.515570458706467,-8.943031995507905,6.231186168401024,4.144993948521158,-8.215292426246524,3.809944721991563,-2.386101720908478,-0.5979304577146749,-7.471203934574313,8.138984693186103,5.042870069460559,-8.94810103697148,-5.668477826858833,-2.106669742055189,4.9356814017662245,-9.926644787276475,9.956668097205487,-5.238096394686485,8.219172755487868,-9.580924337348804,2.9995262519654773,-9.116704640080773,7.021751300370209,6.4849319422378,6.122856490489539,-4.088528787804442,-4.2860566351631295,9.332859777845002,-2.1439081262466697,2.973681293877693,4.74029999177527,9.413764675808213,8.065074254139596,7.175023308144997,1.2125618242138216,9.937469408838776,4.990571871818645,-4.2758810143372905,8.305292518661624,-3.2309958497588536,9.787930144870195,-6.938740280487794,-5.778511429494775,-1.0811071899957412,9.062433636000502,3.639398642251299,-0.004647925896881233,0.8617206799165356,-4.281453539043953,-4.629336920596982,4.469163967536625,-9.910185400752283,-8.925678745088721,-3.978253229379831,-3.349281851493007,3.114226798748767,0.39450610211160253,8.054596456816757,-2.0504403525203996,7.090733315765057,4.3537124374971885,3.097886131078182,-7.09191964043653,-8.885024135516552,-8.252848121964089,3.436901671369961,0.6888229745485948,9.344034303808336,1.6858031893757808,9.526483530630792,-2.591458872910481,4.158517645104524,-2.5883805164451257,-2.432305141762763,2.7397636337242393,-1.5583105005254474,-8.737310340819102,-8.205339752195481,9.13804182949011,-7.7909950838444475,-6.118016860940623,1.3259557518266174,3.7396811487114263
firm819,-4.705499729596189,7.85304844863732,8.389385989901662,5.904872142585633,8.610968973440926,4.787284661644701,-1.0930611314003524,-9.638898351249502,1.5159065972649053,9.72101003721551,-8.436785687709241,9.78770584513122,9.53498848507235,2.9694023207719056,9.4124481873848,-3.2005328691086294,1.130141953765179,1.5657027751824906,-6.101790449687197,9.675357779919295,-6.422161835710096,-2.8509613606214206,4.535106709471652,3.0929622875999065,-6.147747723804047,-3.367171727678457,9.071058802906343,-9.932349971105506,-5.015707225851374,-0.3108955892231329,-1.0531007852416217,2.6716144759161793,-9.2408820915164,-2.1064615670571403,-8.648187708292202,-0.6002131046980512,3.8335616531086174,-6.222970799431174,0.8997058020483468,-5.0702741128865,7.752140842245662,-9.794772112870584,0.4308012493232898,-7.546613037829641,-6.144912253077028,6.539089626147881,-9.159574871757954,-5.645955414843138,-9.374694395000896,-1.6531824652531402,2.963746648937624,1.8359744312783928,-1.940230378244781,6.01075723657544,5.757194626385099,1.4898233473166744,8.767171367275786,7.1823216631870395,4.474089738386445,-7.801253708452873,-0.9959020459425023,3.0494199951113288,-2.11584237648977,-9.62083516489928,-2.372430415390907,6.989381748602501,-3.997525228907697,-9.630422320653388,-3.75530165465634,8.102780646264463,6.32947611482183,-2.6453427762223436,-4.2838959825804785,9.48262508322987,-8.49618361673093,-3.047778791688014,-7.327619376041225,-8.012853602134642,8.979945357930902,-7.39739803654256,-6.210437656172891,2.718316896343616,-3.263330372146407,-8.790429724283403,-6.766768632544018,1.7839162967199087,-7.59471347607602,-9.877883196544474,-1.088060026438967,2.272121983900366,-7.261978655445556,-7.935617717335733,8.733430461408108,0.563762024061436,-4.228776299448722,-7.605501365224965,0.20492137392287013,4.970874129828145,-6.399866643874692,9.47798605669104,5.169230717019918,-0.7143045030103838,-8.168710021710119,-7.551566431942016,-0.6106315934773061,2.717634092669689,-7.2798055053260775,7.531825606516708,-9.04808731667356,-7.414314370926918,6.066947752239585,-1.6506111687689362,-5.358306403504449,0.8700611435157661,-9.807615751210708,7.8805803918872925,9.520425353563308,-4.384864970227587,8.774472608828667,4.617481579730677,-8.414755447679221,-6.79954829680786,9.330018934872836,-3.278184294884472,1.685424578855617,-5.984248615470271
