,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm710,8.160137935484777,3.387726390591359,-6.226705848834619,2.5030410195400687,1.3268972377332862,-9.823915471501671,0.49987065547918874,-8.555029998510397,1.7936327079081433,9.800460120307012,-8.161928921436905,6.695853008491355,6.33492560087565,-1.4190982202938862,2.541709662510412,0.33143253151681584,-0.1111357624709548,-9.676984422375996,-2.842615007211964,0.2635580018900825,6.196298706183718,7.151871391628394,-4.897887155276117,3.2960423812488457,6.954906126496908,6.570292822697308,7.170932429335199,-0.6456805088910613,-3.7218876463583817,-8.319149293770794,-2.8926313607886867,-6.352457047490199,2.76472035569755,6.733906553303136,2.944111021483131,-8.474695054795598,-7.177030710782965,1.0633013486832787,6.153879260738872,-0.049402390409545305,3.5052662031930453,-2.870824151886273,-5.007437732238973,-9.866874060571401,-5.981733442623796,0.8235526137501523,4.277407877519149,-2.210971332265535,1.224787154306803,8.960965145420175,-6.10752847799345,-7.008413233977377,4.482615672713088,-5.78788580450391,-5.660265060176119,5.855038466317486,-5.187966315375425,-5.086166084567074,-9.892568841325826,4.931673145882026,9.789876318794924,3.607050159843963,0.7203556292624196,-1.298456394797773,-8.903705667271025,8.981282169683574,6.379279874416511,5.613615297354681,7.9889091571763515,-6.712850252931317,5.936019498791932,-0.445477604554096,0.2841730086311607,-6.693623895875742,-8.432687869724003,7.2926041504733625,-3.080352047952566,7.960134040006487,6.754683268485671,-8.130159558087342,1.8914110283604284,8.755628906847846,-5.129898524698375,-4.015339711639239,-9.650821433609817,4.819967897554706,4.430182190525549,-9.742048090375377,4.147070275566179,4.041077059202731,-0.30224826816909633,-6.328674091693427,-8.186638751119126,-8.75715153611224,-1.0465553278427446,-9.426445217387108,6.146979219331282,-8.110678950049564,-6.2627341260211615,-5.122784810892851,-2.3082661834352525,-5.104573146620126,4.06890447165274,-4.166128275757497,-4.396949616656656,3.100930630325827,0.5250609055315181,-7.20134841383119,5.2039422158080875,5.128001198505654,-9.273612079103481,3.8784056524253536,7.439362571979046,4.745536303548928,-1.3441615943949934,0.9384276184145683,-3.3596715721198827,-3.5372566680295625,-0.7680333458641435,-1.2213228504979199,6.712382361976218,-6.776994585330063,6.550433710843805,3.3864461850040612,2.5697895011615834,-5.411021564258349
firm711,6.470992866575838,-4.2342340541383106,-1.3063586013619126,3.9410364744849566,-6.938563675911462,1.6100710667846556,7.381112958806206,-3.6190821557748842,3.4764350418172967,-0.2934447239144671,-7.041109738918521,8.01059060864414,-1.1250078442761122,9.162506452397203,-7.269070028875926,-5.930996394186126,-6.015437854146803,3.9247031157606838,-2.6017638901859748,3.4098923429772654,2.418807155775628,5.186486405625253,-4.579950019306254,-6.335038129590016,-6.706582473587264,6.045287536579746,1.9641259965619042,-4.40767698377665,-3.756814947756877,5.46732442361405,-2.1733502411516152,0.5852648116394086,-0.46505590452065526,9.014367629467841,-0.6305701460477451,-2.076897627835983,-4.546880291682678,8.474967973904036,1.2922247137364948,-3.3251667180757867,-0.04873246281695387,-7.003476665106714,-3.9493852063407804,1.0165882914512672,-4.2367246513203805,-1.1760236193379754,4.070369750711544,9.236211362386886,-9.205692789130461,-7.189849675558042,5.793095825566363,-3.534992747091965,-4.767121771577658,2.793674200908143,-5.3560601957205956,-0.33566708623951946,2.065010869848976,-0.39461937241760126,1.4329209530799396,-1.4886170654614261,-5.785361711990847,3.968268085725681,8.108105860174856,-4.856559436635961,8.876946354381353,-7.140703762751908,8.250270803414853,-8.20638618683648,0.8566250184119273,-7.721233971787358,0.9806852205803711,-7.014442992908945,-8.782198071972527,-1.1706581997421353,8.682247514029676,-2.73307230828631,4.5990431341211,-4.36020616720479,6.400894110104332,-5.410087097392465,-0.40496670546558633,0.24674560031033899,9.58615661134504,0.8482714318542826,-5.9943160240800575,6.824107856934173,-8.955651736741626,-5.335086014193107,8.99717619626972,-3.2738886209602676,-0.45023217294296636,-9.093982170543175,-2.791690175950354,2.443215342548072,-1.9905036643979308,6.981996781993988,7.947098948926765,-7.158961826162478,3.600772130032329,2.596355201238847,2.5768997992075438,7.770559442333514,-1.5012230617070514,-8.803235941741356,-9.206913322494588,1.3178118481808188,-8.43797694719435,4.13079297468588,8.219394033667339,-3.190846072611926,-2.0300507612859953,1.0186922577063733,-6.021568001092037,-2.911760196594453,-3.6722555387253664,9.512516419539786,3.887591647896688,7.7286081490734375,1.3152508842372956,-0.30163295131733747,-1.517296143489208,9.513995504437826,-7.311641193734388,0.4200584972920023,7.341466346238526,4.887597433051379
firm712,7.762656173042121,-0.14121366664716817,1.811929828985777,-5.047470040434994,5.082267737006511,-1.0114368689196027,-5.680649644241251,6.644018148850819,5.0341579805926795,6.0472051944846825,-4.716180287270113,-0.5467975452237201,8.593367582944115,-6.410745400215127,5.328197131268997,6.771510851351305,7.298612238969419,8.217810864366445,2.7110046142356587,-0.3652932541859819,-5.911903420002311,-7.002277388350762,-2.599000898368679,6.9605754294474735,-0.8885212512215297,-7.320547424766033,-4.077574744998622,-1.267492955256838,-4.513229066535292,-2.1433288075388095,0.5329571533866524,6.3738688391872955,0.9869869587758657,2.4274445295717832,0.18908701873138867,-7.032460333041824,-6.764219218619014,-0.5338778414838181,5.329194449619298,4.888755723506243,-1.0858058797946732,8.901072666329284,4.106243188496316,6.954129541953023,4.697354581510886,-8.832461632899289,8.261052371919636,8.903321392885836,2.9220526347459046,-9.082371637614877,-7.317776129022649,-3.11540429410279,-2.339951051246276,8.880358846454001,1.21866457649209,8.456229793201707,-9.505013781451893,-3.936047467830308,3.3822792218351143,8.241627799878724,2.631362697483283,6.634500451444087,7.693279944375469,-1.7863067314534469,-4.177690168555213,1.7956935075478562,9.867925944173798,0.6292601635532318,-2.7400083128401835,6.524495121594395,8.373813025392394,3.358393397288353,-6.0060060808443705,1.9244813985263036,-7.133788774751963,2.1693169689625,-3.839728130199269,-8.235355530547237,-2.0223399693127924,3.177081959764621,8.410624995661543,7.748173611066978,-7.578053236885194,3.988384658175068,-4.466351458309683,-5.942172041301921,7.13082740865357,-3.5035919152935424,-0.8398804952014949,3.8968707947913455,7.292342095933716,-3.130011790740344,-5.120000755513092,-9.805014488138488,-7.529972336467039,-4.758692604391088,5.4938316377593654,8.916646341838394,-2.0077533542271997,5.901804203219372,-4.468353559020278,-4.878056054195787,0.13355628049223967,1.0698584361132575,-7.720075209688937,-8.927552314738133,0.3529139933629306,-7.077683250921476,6.09549101029468,-8.78860934681086,-6.792469694517602,6.234323277201273,8.826229222851339,-1.7334558192835985,5.744572215670846,-2.087472428297157,8.190631479217288,6.704891756237394,-9.609099505763671,-8.902720243067465,-5.660282544906083,1.1824733937891239,6.394032148302308,-5.612221981214889,2.3025194049837125,1.675698269805448
firm713,1.6718302144363335,5.127299571344974,-3.2454111601622966,-8.169151908563776,-0.9907021059580607,2.9126887688251646,8.413799865987531,4.474953241588725,-9.51389840055576,3.018526168723758,-0.8424180770153473,-9.113473613050317,-3.278640137187507,9.192762665515392,8.213683774321886,6.520270625624029,7.869106349420111,3.5866722467329772,8.955689471091738,-4.384677886484072,-6.35433319404121,-2.5358620015038857,3.7302366120078787,5.946505447147604,-7.935652980110303,-5.0615711501891125,0.6120305202043586,-5.650607618924295,0.8913560446312019,9.39105183604483,-4.566210376971716,-5.8912821234379,6.341349100683665,1.8846043618927393,9.307504225969353,-5.885265243521691,9.840439790880737,-8.01274293368136,-0.7392737170793673,6.6002341735928525,-8.092938074219283,-3.6880221189240414,-1.6838346104857056,-1.5671703419028677,5.62408580846936,-6.850000966745744,-4.8465172046135585,9.101058186565226,5.855856910902645,-8.501279451541413,-7.59931846346924,-2.2194865401055637,-1.6160533717202803,-0.5053425784693886,-9.719433386752423,-8.828364559652996,1.0552378649547691,-7.699719429200611,-6.715566578758034,-8.764108988365791,-6.510315338351173,4.6269937532224255,4.8946498797025395,-8.130598658318197,1.184030120940216,7.877749586090211,7.8458943350240276,8.477971722893535,7.903703494284212,-3.489595451244611,3.5629048147025664,4.2663045506423884,-6.928875129702973,1.8396283705059666,-1.954738096778728,-1.9731139136375297,0.6567390479900954,5.3072002829104825,-2.4655166188336093,9.240430207534441,2.7619225035467583,-6.88908488419025,-5.152109045794924,-8.915825440349355,2.748227115314277,-2.597542684947836,-1.6772252883330925,6.1141949680996355,-0.6198390966330418,8.872533893348574,-7.507049448470957,4.675549466560746,1.0753550506170555,-6.2376660159872666,-2.3009392936479633,-3.2110673631007565,-8.040056138962665,-3.43017047888754,-0.8414798007002648,8.239054559077267,8.625127688653148,-4.101232649899542,7.384002461692397,6.410701188785648,-8.877904770158903,6.977596965935483,-3.532594078414741,4.215052212862879,4.375649522759561,2.2739313686619056,4.249737454095383,1.6975526968160537,8.921841579479974,8.48281477135842,3.921440152928879,2.0482861160189003,-7.9872909733318265,4.705113142025056,-9.188062070089329,4.137377117759385,-9.269379556968062,9.205249082945219,6.274794271412635,8.008850903309558,2.7275279677892996,-6.455425710187956
firm714,-0.20521122747588727,4.154566805837598,-5.781101681527465,2.522797920152769,0.6580505733469781,-8.47601423300268,9.463545683825643,-3.5888849317298943,-0.04875830172487561,3.9076948300939236,1.5818400232390708,8.304822201069314,3.9457717440000692,-3.4223359943331726,5.650504454756282,5.876385519610638,-1.2566889856203662,-7.247188026526992,0.5704521947736279,-6.998287932706198,3.5949194536785267,8.35235749121513,4.556740367160614,-6.477711291784076,-6.5936586335909775,8.814802312762986,-8.824669691872217,4.017287684450192,-3.920250796197924,-8.785016310978888,3.7799347962450085,9.123300390715634,1.1408241658048919,0.3546259646329162,9.122491859547477,0.8873916761388418,6.768757336700105,3.9945829715822647,5.266672545724454,2.918553049062524,1.3536658167382818,-5.621416202297327,-0.5548751953088313,3.5837170584795466,-6.976716651600608,-9.712086416071182,0.36780643014638414,4.92880052294662,-1.4520567977718901,7.6356513602523215,7.016766685076028,9.72981166278267,-4.6773892633491965,-7.660778500857006,8.327853962892927,-5.532807391070056,2.1174658968992617,-8.426747876326147,7.897130380585864,-5.8287750789269595,6.120517610667527,0.2630736922958974,9.942619512413089,-9.43340833616336,5.460674280857788,3.2031500973862563,-7.493841654900361,-0.8627788740252225,7.338089343654023,-2.6907187899859935,-4.1796910477305875,-9.02989373331148,5.462251531290532,6.896850757739848,2.8748420470440017,2.343564098182938,4.961566825384157,8.126044070823433,0.7869833618907389,-5.242768074135027,5.724835491807884,-0.6204349903871282,-2.445312381286586,9.612847855209957,0.46377792210797075,6.333668963380223,-3.1752542747496992,4.098637720489293,7.4593767561025075,-0.36237865183354323,6.154441727766756,1.2044307205170668,6.183396420338703,0.09610639222288597,1.1314509880247456,6.079281642203618,-0.19882240096096915,-9.580583235162258,3.4814173919694813,3.671075756915826,-1.475311462056796,7.783057222670934,-2.167460797430312,-1.1397787306434122,-6.215562789826052,1.232882807423545,5.535760771502336,1.2446309773175592,-0.5074555030608003,-0.795944562559427,-9.133725911044053,8.728334340956422,1.7720711217420444,4.21084279241564,9.13304849805386,2.0451439002207312,-2.7212691635827273,2.848608600026502,-3.4023477048842787,-7.3567226434640665,-3.970741752255707,-1.9527431127523087,3.3372356841129474,4.550048107731852,8.030666391230756,7.297278176914901
firm715,5.118142546939543,5.3383161690767835,1.5772031294260955,-8.399697720280464,-8.979231198211153,0.022821485161729882,0.8489001069211746,-9.159443916981973,-9.270321711312784,-0.13297346231158613,9.143099924501378,-9.301279250558158,1.162192921362239,-6.781996335971849,0.7166196797354711,-8.765746885825505,0.20397603910001116,-6.031472292429698,6.555629437835478,4.147077016179635,-4.447059360560621,4.633114657596231,7.219202941472506,1.8820946350884924,-7.8398678014229635,6.40357115485407,7.973934965614937,1.8637498299921145,3.146513610267295,-7.543781214952244,1.7624923471645886,7.43647316360552,3.4015520749996178,-4.172901893486793,-1.449746128018834,-7.460479512459863,0.7212452247246262,1.507415938988041,-7.678429010372363,4.949070663588408,6.3213508616911405,0.6407760503269344,6.228506249187973,0.09418868374052636,-5.678863891299626,-6.069055959731471,7.7833056139935195,4.895418928896543,-2.6884437369545644,-3.8707058323257204,-4.18253067518533,3.0713996402252484,-7.9065448006971,6.546937486326961,5.308501408035703,6.975206494540988,3.631178767111752,-5.366581490998832,-9.213519077297132,3.8506624799283458,7.426322234666735,-8.628064685106459,-5.031938660944304,-0.5860272986506345,9.192541118322772,0.03526387550266108,-4.495242214296276,-7.576987131339214,-0.022133630276909955,-1.4676431982239926,-8.516754049806448,-0.4143113718920297,-0.6981309728913168,-5.626058881970028,3.304131360225318,-3.0961904631952937,-1.9929099706298885,-7.47243978997671,4.610901831066823,-0.22008408327222995,0.030189146026140534,5.3389157650390935,-4.4973022181126066,-2.617881907786157,0.38082873588124677,3.8427102230986403,1.1233238983394838,-1.9621942244056712,-3.228812440987852,-8.740620789116827,-1.9116208507712962,3.2199133824838793,-5.145344099638929,-9.336621862881529,-5.8550642140741616,9.52477442374246,2.584081993416225,9.864176705066537,1.1337761911866586,-9.278246780544332,-0.9598638017188819,9.439156801503696,-5.051252740898249,-5.186858696755348,-9.29664803079582,2.258849866097055,4.963648607524696,-4.852590652850255,4.666535302593546,6.617610285081746,-7.242262687246384,1.998693883744341,4.290626782083404,-8.299750578495871,2.5124495018506074,4.20397156034581,7.348410339129778,-8.271283753190588,0.6730729241423887,4.931421065759466,-4.511305394562452,-4.017565396076397,4.6737479260165635,3.5261159975479366,9.781913047032443,3.6788302660535805
firm716,-4.710463032781808,4.664329523681506,-9.224125204869573,4.184829028333294,-2.1748301106463286,2.535854950530556,8.7030925692881,-2.935774027414486,-2.2379392784002183,4.303119714103978,-5.7934778601396575,9.986315671317026,-9.904804741231903,-5.43158668391664,1.2861690394254275,8.49951001841815,-9.61862103475125,-1.953058099564931,-3.670435225827042,-7.636268235377117,2.9615719521276755,8.499070384740563,-5.108714101762746,8.108247930823776,2.35480807310881,-7.187826898008398,-4.4603721859490815,-0.6134733717251244,-9.613051706936613,0.4998034755082337,4.261037301325315,-5.168237480222711,-5.51158404373928,0.838271544280607,-1.5496471286177247,8.628931814195692,-6.372930930598308,-8.204090413212036,-4.698408548703005,-3.1372570970902736,6.7507284646860235,8.604790680287433,-4.411079396854833,-4.931676219639975,-0.5726698272775099,-1.0707121635214634,1.0810784744905746,1.973696985570509,-7.252061323721368,9.998214212441976,-6.124598772730798,-6.047082532619399,-9.267641401363127,-6.346409542905449,-3.2208486893976884,9.878313558851893,-2.6448901960512883,-7.853585328249362,-5.956625944684866,2.0934164852083157,-6.861394734991539,-0.24112573753067323,9.051123010488553,-3.2776682371619215,-0.02913652294237501,-5.561625551673646,-8.888265826996484,-8.152607799108127,-3.4302924146484752,5.503721456828703,-9.548446846591627,-7.389000299853237,7.44129523800801,-6.206187512379753,2.222302859982019,-5.6570083001445814,0.008083846015939145,0.9407506235137006,7.823979974524157,-5.135332852290208,0.3913438124691133,-5.548842248938184,8.733744707801478,-4.908969931647196,8.84806235229204,1.457559757761386,8.782173670347863,-4.952624622045317,3.937743740760272,-3.4972266291590053,4.586833949681957,-7.359467157009611,-8.534055060842862,1.4764910339319481,-1.5358597924498163,1.9217323287048789,-4.791655855919363,2.6294311946253206,-8.201864021251204,-1.429593633524247,-9.074183358962424,-9.009755959200042,-9.363820204689713,7.688374401859356,-9.03052672634989,-6.502633337470948,-1.7002702612580087,-0.2278148215285256,-6.741887976917544,3.9141463240880263,0.7208992910360266,5.023033802158379,-1.1042852007619803,-0.84649385437036,-4.315990440786274,6.858887999502265,7.035941833011428,1.6169041045217387,5.561831188448483,-7.526350079356057,-7.914184011952088,-0.8999915251606705,1.3005142901128313,-3.1668114159238065,-4.038884485904692,-8.31964859429553
firm717,1.5806225755683627,1.8649546397797057,-6.812278400412815,-6.333513758275191,-5.6665797883687885,1.9554089557948569,6.866949739437082,9.148004600012364,-3.523391886878448,9.8904572315857,8.263512737004966,6.136822102505814,-4.253495892021347,-6.924767643028867,1.0567979586156557,7.263173210778952,-4.55892597526616,-0.987400364814059,-8.375845507299335,-0.4206832350926675,-4.6169748312044545,2.802749032673388,-7.1179636227889915,5.778116031982179,6.236079268227709,-2.5205276692734486,-4.867960333627337,5.950474738169708,-0.25057481835279916,-7.3233585943859065,-5.130078029393623,-5.237814555601048,-2.2345537464300786,1.8971306131545305,8.013027044207952,-0.7275687433252465,8.368901705008462,1.4823742471699788,-6.525410180677698,-5.161648554929594,8.18125342342109,1.4575184494969662,-8.236585705618129,-1.5706011520728715,-6.052833710889052,3.6619205638605052,-9.933790688185653,-7.713150894101677,-7.680173324946571,-7.368088710888648,-9.258125697442953,4.781148256850331,8.727024150293033,5.630832576195939,-6.317985282192502,-1.4822817192857833,-2.9608540830479724,-8.241268712886345,6.39850137340067,1.3986760259865854,2.924478548978584,4.561783937442982,2.932128238300148,8.711450529418457,0.9350439932722026,-5.252859482707288,-0.46288804839822184,-3.8415762464155794,6.791225083745122,-5.529677277065783,-1.9472553614946442,-9.48059108874351,0.7374690822941581,-7.621787380391409,-1.8354676067304077,-1.4427977415075404,4.61933866447065,-8.388457946358784,2.6323494889185977,7.997284169312259,-4.53483739355939,-5.876877219845705,5.870869305958381,-7.852763609101996,-3.5205046538925,-1.1068255328528824,-1.092744452290768,-7.629693937002486,6.650597026274351,9.40110484265632,-5.784920965500842,4.439214158158432,7.214523231653288,-5.966110288764908,5.740565407835202,4.094399139122762,-9.52076274454191,-7.649720965657383,8.99061697367188,-2.9033078216406283,-2.7622812160107006,8.072364693181427,-3.38785190399631,8.58926680064734,-5.250831387267835,5.921041711632061,-1.349139988439747,-7.237151693139941,7.619556080238436,-0.4629033642547995,0.7813328972049849,-7.966220695221173,-4.39065294231332,-5.661632659674309,2.670603085940792,-7.228666964757043,-2.826171212045086,4.392375112554987,-6.252185514665285,7.571034148310602,-5.694745494809535,7.637827828377482,-6.214530533512068,8.06328959463955,-6.44233796303443,-3.1731992006464083
firm718,2.000400267382931,-1.251553028832749,-9.35956159160354,9.68664105765059,-6.749845192440005,-7.421485606921188,3.5965547693486144,4.524193187834149,-4.383211262148796,4.869606571126493,1.6962983113333685,-7.222098954189371,9.53490386137538,9.007871182969268,-9.534527504938382,-7.671523601121979,7.033413768220139,9.480110954085717,-3.7937237973151117,-1.6397605299177886,7.938168964087875,6.901582355917903,-7.646962968892299,-4.438494384736698,-3.321215600015708,6.333936884784276,-7.054920642638427,-9.709352976562977,-7.117135795847136,4.352965146613739,-5.147760178345308,2.523944085828413,-0.21790349383314656,5.66023542106004,4.5725222450489795,-5.098266317259372,0.13770016428646947,1.385104845716377,8.62340289449029,-8.20368194982722,9.329759805471522,9.715449102461232,-7.270650913925863,1.279019518703656,-9.443231531654986,4.344854844964255,8.990734155759277,-5.32440017907903,-7.278617521677688e-05,3.5114026148072757,-6.647805934472693,4.731749660031703,-3.7134894748674103,-7.23722126660326,4.356708156782435,-5.843934801729754,1.2462210479903124,2.9094037063456852,3.507187389538613,-7.084828242078145,-2.246434978245704,9.76655870202817,-0.5046992536781243,-0.025509724359318753,6.932703158275974,-4.47585951207754,8.481829497339668,4.1694945884376295,1.69480893159081,8.347820582443461,0.7373084611046856,-4.313257565996689,-0.026641019142596534,-0.8995904792819225,2.182181830502225,-8.694354061571254,-8.320778605859676,-1.2361340079335807,-0.1295069291409341,2.488394910056373,5.438287600605896,-8.226404445461032,3.3832224007322367,-4.9999213973771095,-9.111389016312373,-0.24569351843382314,-3.158548947012976,1.3405112603901017,-5.0103529670617615,-0.734385562393399,-8.658825529627176,-8.030136272677762,-1.553797851483525,-2.4090360081704993,-2.8078683796537867,-3.7907005667238085,-7.566275114871206,1.5047308568478979,-2.0031259647358084,4.807586893541815,7.742605585137497,4.327596710044677,7.575407951047051,7.05043370993976,-3.07147511347456,-6.161715694899028,-3.5612994776710387,-7.944868224487241,-2.6043894078140806,7.408423609616307,-5.14251671541861,0.7145956543985026,1.9614150910711743,-0.6551452314957764,-6.800433593050119,7.434383958648706,7.335092718540583,6.756004157728242,-0.9728770752780953,-9.660754819909323,-2.740328231222704,4.146720058964512,1.0667282756929897,-4.470899629035177,4.384334744002809,1.0267510403763769
firm719,-6.999100316082436,7.9797598299278825,3.098577586188391,-5.948793651990987,-2.8388957796547842,6.580665189128588,-6.34016437116059,5.568792008563349,7.946972635228363,8.339033191216888,8.902470283440419,5.530468365471428,2.232102902787396,2.4326355071959114,-7.978937781531618,-9.768666250562433,7.711581438794173,-8.238257048359905,-8.221849903295526,-9.566712879431996,-0.2022843715518441,-3.1465257291338045,6.077470681568045,8.13719135805901,7.631011669493173,8.159743337109244,7.4774191423075855,2.7422592134198975,-5.480270341814912,-9.051553671103436,7.019616536085465,-9.142480975335044,5.674016130699631,-2.3908901399896294,-3.8829916589789075,0.03693204390025073,7.69906580032028,-1.3665826866077033,6.973101561779689,1.8105275485196977,-7.125686710932211,-6.065504191605711,8.006283133877531,-7.263357712825704,-9.11074209520116,5.456564293724295,-7.15662521670164,-0.5843106515104068,9.699039762402176,5.0747018857786905,-4.563860914250688,4.5370197722558245,1.5695518603086924,9.071277520735464,-7.821662003376639,2.193199671754355,1.466367659854754,-5.400093307626113,0.3990078704286564,-0.34573555696949043,0.07100089652948327,2.9688190617994366,9.812769364126783,-2.088811214710324,1.4597764468896344,-3.75928736288643,6.6231706036290845,7.690759714913774,-7.8461753152185505,-1.834684083608506,-6.783862416389292,1.1613530978941462,1.7244974307488583,8.519191577059303,-2.4734158128661266,2.2354510321026666,-2.8325044433759317,-7.24178837178181,-3.9097728420635836,4.719987754682332,3.8217531896359507,8.162832300049555,-7.234513995852581,9.937053104610495,-0.07045852979103806,-0.2606592916292634,-3.874595045304316,-0.029817684553744783,1.1121178835756407,0.07623666920457417,-5.611243334076765,-5.958767827386479,3.1759595216656127,4.8385138302534045,6.2880481157395955,4.842593560281571,-6.325586727241701,-4.400078984949378,7.4445289480052494,-9.504693251283495,6.398619397540241,-7.198234483465418,0.32965622007715645,2.865679459400983,8.518881690403354,-7.3143917617232805,4.226524709127368,-4.938581517259348,1.7374443680516443,8.968294468728448,9.374203582141774,-7.279112968616632,8.185296312366905,-3.244195431183843,-9.344222345700153,9.115269554640346,9.605465591805256,7.66637393845858,0.8771634046706644,5.326558146781133,-3.3130907817995503,1.1355045216935231,5.1213063168639845,4.2521488018429014,-2.5819988095163326,-0.04678769608995559
firm720,-2.151339729684496,2.0810125137775852,3.4366031440441027,-1.755205560637405,5.86088300026889,-9.462422060058458,8.19361215524227,-4.6559429602026325,-0.21680244165404972,5.514420562410869,2.703058332744188,-6.722460297181834,-8.416335963353434,-3.617790809705051,-0.7498165216434938,-3.4923336630922863,8.269221152679144,-2.254546752967082,-9.010391378476022,-2.0456394222861896,-8.053489537052677,-7.021110515398918,5.285957033710858,0.8470862818507072,3.3455086313483484,1.2475875590024454,4.213626030821329,-5.24529199155171,8.669158638894537,-8.151103058327758,7.617145573966194,9.487871639171019,-6.524965155427194,9.681928193533743,-6.7966359321662555,-0.9576232392909034,-0.08444297212075824,7.203834355000609,6.5561474294677495,2.8286179853344873,3.839689511585558,-1.3506114256479602,-0.5452220614228498,-7.0027152170302776,5.475076100786737,6.428644703943878,-2.7519203039618256,-3.7019830119442387,4.876566911205948,9.094084452914473,-2.3612429910862804,2.6817441480911963,-7.712609389103589,1.0114172548683804,1.4882187949637817,0.540051626367573,-5.14683906692837,8.231251986011497,4.170866607261139,-5.41452424006418,2.9610405934814903,8.748900711101484,1.6971281184485605,0.06086868246240762,-1.73110149921383,2.0052800261680908,2.150375008159651,-6.048316394286211,8.501794536862203,-7.638453405992589,-8.015446258857938,-3.4371781123589145,-4.0404708914783445,7.515019395499159,1.5417479951810247,1.8701701767529233,-6.866547785417438,9.679629987332866,4.137023402287639,2.0922501451914,3.912565769661791,-9.530740766793278,6.335687095822603,0.8950385765492346,-7.985913904726782,-8.398058419757264,-3.1841213334931346,9.946278674832563,-0.4892393750511044,-4.795762371734491,9.161101831691177,5.743390350341107,-3.4873361584642364,2.297471865504736,8.170854736890846,-2.4186884018019006,-9.173606069384942,7.635599292447413,-8.434003308263362,0.8988679012742988,0.5443533491044903,6.6687515926302225,-0.5103997460828964,8.01623519903561,-0.028704509298229652,8.841646280175034,-6.355915853680923,-5.261568195086969,4.9515945705495845,5.357706950368401,-5.228706889422821,1.3942593638650784,-6.153928560659303,-3.760351026691355,-0.7731882578101601,3.558275396316672,-7.65944938344078,2.119073934435484,-2.4836508356237026,4.518576731682053,4.9158915531738785,6.70448396966097,5.607216058763552,-6.5749558261112035,5.335351468701386,4.641728451987435
firm721,7.91025525950473,6.274473373008792,6.217603132552199,5.59184635157659,-5.60040761729134,-8.996055310246767,-7.376856099657405,4.933752411243246,5.880952085679594,8.855859928477987,7.048516929040755,2.3682824824134148,-9.941410702373563,1.6520424256976547,7.237787722947292,-0.872592201271809,7.1633592398529835,-2.8084296516791767,-8.87464370740566,6.502698570593594,-2.0696695566085683,9.391315312970615,-2.6461941885539293,9.490097616319076,-6.102187835902848,-5.844854896164029,0.5901664691765198,5.491882096960856,6.129722571754563,-9.871379484799132,-8.403714472650423,-5.130666143952734,8.006574186256756,5.465942534401444,-7.831614986676351,3.945705657904197,-5.53002206187114,9.07033757403876,-2.0848139961392036,-0.3812959697869722,-3.7576786468041217,1.6862532634344305,-7.6689983746764785,-1.1553130847714304,-9.055576602889293,9.717101110265173,-1.8973003672073592,-1.450957533430973,-7.628220210386263,2.92753676991385,-8.192716710160253,2.6171396712313406,-3.821057221800441,5.085903126823673,-3.3848877319394184,-6.3628086103140085,-4.743818974260816,8.954599258987447,3.0461363028869926,1.0707266339807795,3.5878954284974878,0.16407545225929,-6.771336515181547,-3.4640619041377896,2.469916083995125,-6.0781438545899995,8.550809077078046,3.075149195556593,-8.870468850695694,-2.7295500685695124,-6.447756280865593,-1.4691453084103614,5.3873577832181745,1.9446203146632008,4.975825490810195,-4.661645938979269,-3.6835211519505284,-2.0296460601407578,-2.391757930729737,6.7791440816788935,-8.667003095075081,-8.958017573955237,-8.039609098156252,8.444386269232954,0.7079636301279599,4.129566805405162,8.226150885257425,8.01775665287467,5.024904894470865,-4.353110529484255,-9.533462131951705,-5.394961148192447,-8.922732752357605,2.458945853905913,2.922793738772615,1.9442734204458194,1.7013138459918942,-2.9145983742947994,-6.5610930237781595,-7.012734076242952,3.1153432100191445,-7.689083767085911,-3.8129232044657213,-8.289657528528496,-1.6683783300480783,6.429205794961707,9.572343680028613,-1.6479789926489659,-8.424022951591885,7.430113364496826,1.591321630408924,-4.352009583993972,3.6572344051220913,8.260745921242012,7.302906307537093,-0.708262938909769,-2.5908969843765135,-7.68802359883569,5.895747492935486,-7.374752825154324,-8.467774412763237,-9.233174806019019,8.882754688620636,8.467176624595524,-1.1200606389358505,-2.687669318159143
