,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm900,5.597662299281499,3.0055580091247798,4.039104398152457,1.2393761865015627,6.14210993569365,-8.94773317960021,3.56266219127021,4.301476038397707,4.07236335967864,-2.966560050260714,-4.437597609636031,8.25301269056698,-9.656618416687559,-1.4284133865752917,6.411610773109167,-4.733431767213636,-8.334680529864373,-4.292373729335949,-7.788893103385952,9.180093862079985,7.80208205511855,3.2810916175559655,9.925325057520283,8.493515958374502,-8.922116312797844,3.7772822538812267,-0.11260819088984952,9.930357028038802,-3.2390444843663557,5.599827961072377,0.2749788411666021,-6.399331298576336,-4.994179855280372,2.316545288629717,0.5693647851280854,-0.4893715396220255,1.7462028567658017,1.3644565482039095,-9.948447098554023,9.495068182550884,-8.63515799655863,0.917955530146827,7.555848692462597,-4.97049518419842,-4.272629943346518,-1.0866492579232165,-6.248818728771372,6.51849560080511,-4.9084948119931315,-7.2760887497330025,5.645434507042673,5.306090222867756,2.7612779167061685,7.671683247049394,3.249440199722242,8.338766208740132,-8.523433654040758,1.2137854763731788,-0.17155741614956455,-6.557152529027919,-7.283881783739458,-3.3597339893543605,-8.934914727322328,7.316398449377658,-1.8192580437524484,2.691524247261645,7.968649439107935,-5.107404309907531,-5.097758215152339,-1.9737822613798865,3.478714382426677,-3.866206080183245,-5.016409009118467,0.2233571056554915,-2.418210836263521,3.4671235734817216,0.8858501089956405,-7.185425439144925,-3.0910931628818368,7.672826637797932,1.134165284891644,-1.1151405231791145,-6.300253081572413,-5.160510071884081,-3.1899375172192768,5.906968795369178,-6.292713923609064,-6.979728179727043,-6.5573829711342535,5.35259254219975,3.3277800937424917,-8.009311372294727,-8.943855199289475,-1.4406955417576484,5.518795643722772,-5.640827648624571,-9.163329376884457,2.2986719000269993,-6.064283821284107,7.511988734482266,7.496722502859523,-5.319848545052157,-9.102028504738406,-5.205096890945111,3.3539185537159337,-3.92272181109176,-7.356536318669546,-8.94460716741764,-9.652456806226759,-1.2769276856800804,-4.808508072802984,3.1323054093499145,-6.058084570791646,9.90231299240931,-6.019291003991594,8.735986934221454,-0.5125429275965576,5.78549202158672,9.834121590998183,4.909732976151711,-9.498812095432998,-7.4031441436142575,-6.232841274052263,-2.838924625502777,-0.2678239775957447,7.944847613587044
firm901,7.5242453949419215,5.237961045804111,-7.2729676329671245,3.3631863625564655,-9.796317322132523,4.286817135376673,-4.533910918279713,9.28331603229751,4.072613637144189,1.5183436732909232,4.743411226077496,9.411366259454205,-2.5262795170404084,-1.1876480593560785,-7.632076210220791,5.854817822699305,8.972892405870809,-4.549680035001568,3.1401047015309214,5.340739951887345,-9.064695335679637,1.6318930428056895,-4.218928441807952,9.346939059067811,2.4517875837858494,1.3362189429991211,8.88798098059813,2.0209868167841787,-8.813801348160577,-6.201945340525759,-9.711424058540361,8.122678287085286,-3.2075709807202513,4.654406105385188,-0.14970993750021755,7.092695673856504,8.73018922508425,-6.960832213221901,-4.614344583316436,0.1190734242427034,2.7177939075792743,6.123094354115246,0.2087600390985287,5.467431579229485,0.11767504392666339,-5.513144966668186,-8.431347424179423,5.983159607778241,5.325791420916076,-1.3561407392190503,-7.998292079150842,-4.407755425489239,-6.91626349579324,-7.300969652036883,-0.5443782561846859,0.7510995709635537,-7.5357804738012835,2.835705555043395,-7.877768560531793,5.146038347546726,-9.116249810754374,-9.638126847669195,2.6717498865346574,-2.625627933448853,6.736762452959589,-8.88834988027644,-0.6906452352346921,-1.6872146683911016,7.503060187626524,6.364038932779852,4.211989828451037,9.767158979158086,7.72949567833987,-3.2728229775646263,-8.645075318169358,5.280258942626956,-2.929520910123811,5.777512302767763,-9.603518595410643,-7.419337610837442,3.760749504164389,9.207507829756924,-8.859627564366374,-3.7132329210547343,-5.426415216458764,6.9119767410333,8.93366920027788,9.250825902719882,3.4490264746750583,2.115528311134023,3.7728599014592348,-9.650244521763767,5.588214651949722,-1.5578465579226641,6.07883678277992,4.644663104647524,1.4035158362447664,-2.6401339142563067,-6.290768269265923,5.415840215768192,4.325849535069093,-7.510293567961456,-8.705943101112997,3.494090659492235,3.111239663822012,2.223429757027384,4.040561205069551,9.009984535714011,7.703432793800207,4.733345941598049,-8.932020833567085,-1.5041063561764147,-6.23617514042601,-9.72784953831508,-9.274971770629595,-9.188308636592064,4.962438705806671,0.008379330568295984,3.9374380977332653,7.389477043660733,9.314654674638135,-2.2323214980195516,8.04046477870212,0.7829357186035821,0.11415939403663877,0.7208316427821835
firm902,0.07785878205780605,7.509839147365806,4.3025106393666395,-5.213437943647192,-2.1344224005263612,-5.247439067104162,6.7059479547246355,0.8308154199068838,9.499790462362615,-2.818265627101459,-7.369920324074581,-2.587928422820358,-7.552492612243686,-1.4513895475440481,-0.8509630013147795,4.5101076245022504,2.422169337116845,-2.6737810328205853,7.83231267956787,7.102470100406379,0.7480007924859038,8.362927333955753,2.7199223166186854,-6.60821908450526,9.355539108537524,-4.009929074584866,0.38399997801209196,-6.659195686124571,1.6065594515663513,7.6999786706559945,-9.161206921002783,2.216007652374117,-8.106925864786149,6.401012509172471,8.536481007516883,8.591580148291875,-1.1241112652885032,6.439615198351348,0.25189345715764944,-2.1612052658879115,-3.2697782717044817,-4.522883753714339,-6.300262277711695,-7.673979342728259,-6.600306870530943,1.927669596780179,-9.464326763163267,0.34351503994403565,7.044746170168654,-0.5119693842950408,3.045482069708301,-4.7273737756252725,1.2409235549763018,1.7166690226928072,0.7679261003444555,-0.04893537498516132,-5.00879944173064,-0.577495522866819,-4.259712538360594,-9.849156587433308,4.870848538329639,-1.0376843065508439,-6.103453088422361,-6.31208487411016,-5.395987160963685,6.157063177325046,6.520602223234228,-3.121462863855527,5.911903698233559,9.613431596861496,-9.688827939921472,2.3429418615278053,7.4090798040176296,-5.427855345345098,1.3925067424250042,1.6676219412957156,-5.184498466669694,9.88770865214763,-0.5218347785813631,5.298568163276345,2.9919671882685464,1.16441863252704,-0.9621869634873033,-7.820916682504548,-2.3077503629415848,-6.3987006332784695,-1.887186993664212,1.9659722484823838,-2.170662922110149,-7.282724253568944,-6.547344359803969,-6.7346352633503574,-4.461282755475773,4.817299491928541,0.674359903126776,2.9314886394113486,1.9590397530855181,-2.2938239738923016,2.3500565036061545,7.576989012376515,-2.894884745289346,-3.8041120556275505,-0.6841409996818193,7.454335637377383,3.9957254880939956,-5.067238970680501,8.413732187309915,-6.616657108969298,9.932977771536308,3.0155382976407807,-6.049997146091215,-3.2063518257348527,-0.37629534551018295,-6.937236117462032,-8.651770902183172,-9.668660025088458,-5.3303235005298895,9.38307848844535,7.975815453398397,3.067515367604976,5.695347360212214,-0.5202796855805083,-7.445184588368889,-3.4139065564472677,5.658434812148375,1.9781704780959615
firm903,0.9099338672069486,5.2273506886895955,9.570657123327809,5.034749698694075,1.2971898438519212,-1.9457461290079614,6.189971085212061,5.430013874097979,-7.983093071851881,-2.3056454328825815,-6.141830828962529,3.2211484521079186,-9.933133742269591,5.728952474708532,4.121536682305775,2.8118938083268787,2.324554778549718,2.6534372016670833,-4.28969873426859,-8.67176339155455,4.755599956753642,8.886803094743442,1.2029551388237643,5.5523070575886315,-0.5863004455005338,-1.7018434117121384,-4.615181188027739,-5.218618477976344,-4.666768594484349,6.531728653561867,4.415710156049929,1.5532302170655417,-5.256806473903075,-2.532366805731929,1.251995938768843,6.461233113751568,5.9396561554879455,-7.741741411974459,0.9705627574539459,9.97028030345006,3.3945616550698787,-0.35222189585585184,8.348236225296478,3.535630390037813,1.205271744240001,5.173499478411529,9.356456040547762,5.101003619083645,-4.4943895522121835,-9.455213926156699,9.316586364078972,7.626010854893327,1.2341738656296624,2.418994010854558,-7.345100836135181,-8.240920767517778,-9.742994266870726,2.8867800679788775,7.6213076920377745,-7.438156270637721,-4.127404413541475,7.720691441120046,-2.417311359063583,-7.3118333337933406,4.481658217630697,9.494333684153052,4.918654421697644,-9.798263477751483,-9.656706943613163,-8.052964582165048,5.422063590113,-7.5615611752464185,-0.04914041591849205,8.012003182968975,5.069837695009465,-7.439448879669519,-7.796219250937709,0.6661649831763388,-4.91472924009642,8.969778218745226,-9.021091303513904,-3.351725617821728,-7.01290917503777,-7.536858995237865,4.5463888905388075,9.441167541297776,-6.804516766759718,-0.8779715295271941,4.740252245984497,2.320706514257534,-0.5489995559467467,2.253490884834415,4.739519072192111,-8.770528692388794,3.3938402197027813,6.326462743692808,-8.860386231619074,-1.1522319090419675,-0.1814953466866438,-6.896002620940591,-5.492813347907443,1.6826024460164302,6.104889080975585,-5.794684755323165,-2.384589595672102,5.417780933801682,-0.8289151379947075,-1.9056857457954486,4.259635450329398,9.927755872167328,-7.332090116545733,1.647860025102677,-5.30501465585719,-1.9428365682585653,9.39974922120896,5.649173854365783,7.15936572336523,6.969091047366259,-0.11250621304507646,2.287206276693631,3.4484896535263037,4.868950207354887,9.325456351819419,-2.0036203623842024,-7.691352055406806,-8.102480174484759
firm904,-4.901970871757251,4.66155710578092,-2.9692164507099665,-9.715980138648865,-9.342388301713523,-3.6929163210824694,-4.328045335942905,-4.207031034551935,5.221574963894859,7.563681934607597,2.896217882026093,5.6198810325279425,2.315635689345923,-9.055150605590692,9.097665110607558,1.208919558691095,1.6213878989129995,2.244029358214352,-5.476997813055037,4.003221248128167,-3.054806229999347,-8.48776606625391,-4.1399281828862495,2.6750132629366536,-1.8543090183687347,-7.372162861814447,-8.497814262816508,7.700065416967991,7.800765585799503,4.377864113716951,-7.345064429032613,8.525889470453386,7.715333457548702,2.4095791420388206,-1.1226457865108213,-0.3486136486241911,-2.0614072170506788,-9.007479362320934,-5.898625718540269,-6.95941745508186,0.946214630963274,9.481702366816851,-4.798396997619618,8.176297968168381,-0.7846080356387333,-7.043033979984279,-3.708771177988524,-5.390135349994183,5.68646348266112,-2.01047949180216,-7.21497183186635,-3.6320141075669294,4.742829229038541,-0.13398838191717033,-1.7380307336629173,8.411461609486967,-9.513577739771833,-8.706986581427657,-9.061680518545867,-8.846930676035507,-0.9140405644163696,3.478974550037595,8.861424784745346,-4.012926109008246,-3.7339024921505874,-9.823205878448729,7.48914058984878,-4.116077299041468,8.740052970099164,3.0806378125294227,7.758041429711742,1.3213630026782752,6.4933926674152325,4.0195339984248655,6.170413246419805,8.280802485018949,-1.416822853428064,-9.72992313097148,4.329402062249066,6.973152970224259,0.873614833264611,-9.052167573057266,3.8876375194684414,9.850901554747406,-0.8219516549903645,1.8958318202406073,-3.4703474865112494,-4.517726226411298,0.7008242793153805,-8.798076032228073,2.3938683560336464,5.24993957344523,6.338782369429069,-6.734102809071139,-1.2029703737246589,-7.2554069924879805,7.901242012241877,-3.219467492071648,4.06813274050711,1.0140033840488645,7.475951773977872,2.460422669666775,3.4894664114905876,1.6928678028021231,9.871255170017278,-8.019394107775524,8.15934226325539,-1.8718203173164412,-6.705361254224471,7.160357737118261,2.0229978031426583,7.357517806007568,5.5741949543743115,6.244332098532446,8.17384870549327,2.651578496116665,0.9707103322625894,6.21284158693469,-6.742927277238859,2.9613261417070635,1.0658282831059083,1.3629868595374042,3.4357499926565875,3.111132215935788,-1.6692403657043737,3.971224767669561
firm905,-2.801386120565141,2.0902613546420827,-3.540050303479008,6.5945343042405895,-1.6412803079058058,-1.3372685621621656,8.88468513215923,7.846200136222798,1.0922474199241563,0.8080926614886863,5.638997778336099,-9.893988461409124,8.947271263158385,7.52150741543667,-9.562384848899203,8.440582625285938,-5.842058052139379,7.5515283862244615,-6.1498382869209145,0.9819622548454969,5.586692773709231,6.981420082356188,-6.459890090531006,-8.476765557345288,5.119384479133789,5.343886945215024,9.436680639398979,-9.34129047545074,5.17174438157123,3.575461670496921,3.95943681526467,0.4150088148454145,8.7729414926158,-3.364496631120608,-5.343625164221089,3.8413180210229765,4.185263405186625,2.601721206183335,-2.759392334293162,-8.91352677717233,-7.994213377912354,-2.378347100989437,-6.5554322216932785,-5.972566487217856,-2.3158511366552244,-8.13943388293372,-9.453282089787422,6.463603986439786,-5.614614412530463,-1.0735673780705106,-0.11994361202199144,1.6556135267644372,-9.4616820954656,8.926192099310406,-9.108075702189605,-8.654556822999682,-2.0426078343142144,1.9328463044532729,2.0764066297656303,-5.409754060993047,0.6851509884226203,-2.989396636517472,3.2659891953395626,4.429098429297207,-4.220172313803065,-9.399409414405719,-6.889810210480142,-5.619637317217485,-0.5556765010270723,8.179647333054003,-7.265370534432218,-2.0587026774169352,1.4408069350987383,-7.034200967580036,-4.5275804355517675,9.371210602248468,3.303860289425181,5.575430908432857,4.601715600486507,5.8287276250535065,-6.023136372606251,-9.73984762805652,-1.0672055848132462,-0.6148406378199329,-5.373020039142347,-9.10221780395851,4.482268472168673,2.4292868453259704,2.76324107588675,8.346462160643526,9.175166099570522,1.9608149712962053,4.031527891146219,7.298268284098903,-6.39801875270874,4.3985271749284145,-2.3677541465175933,-2.400026680634424,-9.378174615047474,-9.13440278299021,5.1837784349611375,-1.3214517658276783,6.005114012517211,-9.892005908983968,-9.57471043658014,-6.820158364325777,0.8272873520117514,8.626499399924185,2.0974763564903434,-6.389411849159186,3.7577830611680803,1.9877933670038743,9.769437980222829,7.161691010313827,8.875502164603162,-0.4998733336518928,-8.639598408831297,9.590804008511881,-4.727039722981177,7.039647158130151,9.551062773226207,0.1783847278108972,5.1018337055684455,-2.563929897999051,7.105831512503794,-1.7161227138120445
firm906,1.7478878905900324,9.278764049104819,9.180453752534511,8.997903138353209,3.4818199894936264,-7.045130764076983,-7.478255942218093,3.4172922278368,8.378108629897604,4.698388275020495,8.854750138952085,-7.922998628909039,8.010260997804671,6.165201822972776,5.332191001816009,0.31564987368722974,2.9390681312311546,5.928157771531808,4.74937302822779,-8.01109852683551,8.294325267641376,-5.267202496994637,1.252428733612799,-5.645907653196427,3.1113397741358018,-6.158224021591461,1.9629267697120127,-0.5824350396885531,2.7723124072997614,7.85453302406944,-0.1410985404606908,-2.131558909811025,-7.137988877072832,1.7313073045670997,-9.136218188193626,4.877992741214953,5.526838371027482,-0.5906443732448974,9.299211075508417,3.5267254477842833,-1.980322706792057,1.0911650111544766,9.178179736811487,-5.453179582712613,4.911049918078987,-5.880793558066308,6.841307517397947,-9.367231921509978,9.670299196607349,0.3134404589164834,-2.2477194538943728,-1.6526584622633145,7.955078896355367,0.8571575198602872,0.278877481025944,-2.224686081953946,3.499351729125383,-9.403419222987857,3.3192562600578412,6.071142478009708,-9.567832942367595,2.5112078745108626,2.9629756910358207,-0.6485358588280228,-0.631959439293464,4.840363043206812,-6.462447463235124,2.4665285220831876,-3.0034696793676545,6.520861409482979,4.033473626533983,4.9894834238942,-6.039080513294177,5.983104087682641,-5.859810297538903,-2.362523435589157,-9.869712488676395,4.4116755884459895,-5.749796527212208,-4.416616884924056,-7.856499246191026,-1.4150640503381808,9.416071524646824,-5.030839597685953,5.1352206740412605,-4.640939175077607,-6.073540379258677,-4.934957139118737,-3.837981068070997,9.313848256156145,-8.128207090307132,-2.9395468316842006,-3.731155556730597,2.8891845978826645,1.169427155985323,-9.827052208210667,4.862807685587246,-5.544341835228739,-6.098630394485589,5.295346654296086,3.651522614169444,-8.446479044265187,-6.445395351055858,-4.811012385208462,9.296320369228727,8.962531233219885,9.770237496826802,-1.0174498243491712,-9.348769950887139,-1.2151141034622999,-5.472233104408781,2.5923931140828387,2.655699864827435,7.198407005928441,0.9703686772915265,-2.4951712481587514,1.5224220352523226,-6.943522742871364,5.827272231090525,7.2518464703357814,-3.9230019406566896,-1.4310080904482074,6.4046837869834015,0.7746650133663913,-0.6087247259165807,1.0814594077631856
firm907,-5.148176026601126,-9.722747588264035,-7.828693233485595,6.408095513491901,-3.9838258896765266,-3.212189537021695,-4.4658496972986494,-8.323827859416252,4.482635972524832,-4.482045146262658,-4.812783491656369,-2.077780677481238,-7.477524926028756,-2.4633020384140725,3.4447172832627597,6.837346852971766,-1.1664591141793483,7.839967659393288,2.3034341665030773,4.777846144502899,-8.689991014031094,1.885871784469149,-3.2391865688020793,-9.45483081516834,3.1907770601899585,-6.89990691652863,-6.834171334828946,6.364166930973788,6.334509820218482,-7.930643888035251,5.7232865035544105,-3.9320766267434575,2.1982081664020257,-8.967846498827267,9.079179732082064,-2.321349014018681,0.45275804634058403,-3.3465466814542673,-0.32391092385918974,-2.6001730605966085,-9.931804731081293,-5.653025022132483,-0.13235945974220442,6.100405582966758,5.93537769835933,-2.649069967775011,1.2455469788678624,-0.05782901046063493,7.697076310560785,5.9968452039674425,3.1906812994862683,-5.213611635432088,3.1356978222706005,-8.71760949924316,3.530237717599146,-2.721566651371763,-1.4750356236467699,0.8741989233788061,-2.3384491625708907,-7.089282386135913,-0.3041123341151124,-6.788459681793906,0.4575489998562716,7.546670200866092,-9.41175194991722,-3.471068798133472,9.456374553202938,-0.6867076230047413,8.76652364680367,-8.766710794308736,0.22699115453549012,7.872753725122308,-4.222247261016361,-5.548080283819392,9.367522655213925,-8.133084527620415,9.539476332337614,8.380707553437482,-1.7630612532285,-9.043192873224283,2.825265177092394,0.5246772206830599,7.98086052950903,3.0326830281906147,-3.5851283895226604,1.4624159822591167,-3.3506842309125613,-0.40558423333393634,4.203972683554131,1.8122031839918744,-9.88688919734635,0.48891119189045895,-8.482419651427431,-6.686277134310461,3.6388783485045195,-3.8691377585476268,-5.168015266878236,-0.8814984513116446,-7.648411183238755,-5.046224350396833,-3.200384551183692,8.969462487765721,7.772569820762509,-4.256295810936692,3.3884652787056417,-9.377306806505029,2.890675282758586,-8.802646014889513,0.9820450575397253,6.492621700477084,3.5428281922413873,-5.049960984364715,8.177485205489795,5.3845128722176465,4.830398186028777,-9.690083680879887,6.651096947034311,7.566172326925997,-7.171368925211537,5.862611071336438,8.709604007534658,1.9988265870104414,-1.474972753803904,0.9356786391847436,3.2315207798031924,-4.195985206448107
firm908,8.009503158765401,9.640754672204267,4.221945494888269,-8.70821263547507,2.7911147706886723,8.72842048782617,6.713978882402131,-0.5265369210068087,-3.045494465853449,9.417880499907454,1.995322956077084,9.609653948789123,4.616512548893915,1.8550858935006858,-5.010088935160725,-7.699018765006063,-5.049953979917722,-1.5451731932916761,-8.683160938083569,2.2819912278049657,0.12095238051176693,6.995299616822045,8.965555157091796,2.353209168163776,-7.656824172293848,-0.3754644992910059,8.618491555335613,-6.17264872292375,6.572927878645473,-1.0484461355658645,3.8395398619293726,-0.5442596926075858,-1.5485765547740158,-1.1260403683659188,6.432887033262091,-2.7721072993003286,2.112539590201493,5.489997603698848,7.042361510914613,-8.312685077515471,4.340212215418317,-3.184449746136842,-2.531207863828584,-9.086289945968334,0.8980477482014884,-8.691154578168474,9.607830458448628,-2.2554759420994186,-6.528162568176505,8.684454555293023,-1.3266932689518462,-0.5643383739882779,1.9542842556959172,1.024223333034131,-5.586280522170524,6.790267827386671,8.131973880059231,-0.7573797272483151,8.644952289697542,3.512196074897787,-3.558867863854709,-3.809883402310401,1.908140244978684,4.19007547117403,-5.162216122897851,8.62873494207464,-8.74463538191629,-9.293954930632415,6.48660257934052,6.119077299217491,-2.691485326897485,-4.239641261664124,-2.3028208049282934,-2.8087223013823497,-6.459213056011171,-6.561221675991044,2.989164674617955,1.4217945478042555,-2.8002377551702224,9.228825698624888,-8.105817515190942,4.99632300656334,1.372908410773725,5.883572042613899,6.835235021734121,7.140116073766546,6.426743699982904,9.646101952546644,4.9936018685092165,-4.0676558938386815,-8.97060920794329,5.012425528073267,-4.723681773068352,-3.971276924660156,9.732582036177043,1.5403785909491603,-7.177128279054452,-8.590811841035833,6.85274491956601,-8.895432887166358,-6.832496190172915,2.161084738452942,-6.815690004101807,-8.405634271161379,4.940537451628549,8.629927475420324,-0.8697105754413386,5.287779235066859,3.8449462229522524,-3.9714856055647774,1.9515607454895658,-5.5229315353344655,3.2811826152427805,8.479254997994381,3.0314842758955614,6.298771418779651,3.0067962846332428,9.398639613643496,8.156020434720666,-8.998630279545015,5.246545794838294,-8.706396224605722,-9.905679477830443,-7.5403616977883114,-0.8220943544096766,-4.800237823881619
firm909,6.396716871697919,-5.565625959098868,-8.077666562143653,-3.955988764569714,-8.249168780574527,-2.909587297494312,8.557559642928922,6.429404126368546,-0.780808047710364,-0.3383949436927818,7.254563033538165,3.9839017726908637,-1.5296420234684156,2.2427811293232445,-2.611199129409192,5.951803071418787,-3.537311360439917,9.084556398148983,-7.081803153888955,-6.457827217238846,7.955184610647816,-8.847528191322105,4.382162924491453,9.129855050056946,0.9637729773971522,4.495495072265264,2.8013954843174798,-9.872522739741754,-0.02798200763660219,6.45794973404718,6.3959740598743196,-0.32866594191890286,0.31922150874347466,-9.379065465565098,7.104140278333013,3.7533196441633194,5.045000452199336,-6.50427191043216,3.8908181001532345,9.340806700796051,-6.072098548146013,9.749068566579226,-1.941669747435677,-1.9223271447060384,7.190470982093949,1.4354080281711425,2.0932178517112447,7.508627640902546,0.13605140160688833,-1.652929537160066,9.01721758748581,1.8174940993385054,5.346885830672395,-1.0810289679215312,-5.552851347513483,6.05685815304907,-5.753058455755071,-2.7264676066993694,7.535389257162201,9.379094661727432,8.055064011018679,-3.748878098860944,8.984568289306395,-1.6110644012051072,-8.053155286326131,-4.80918881085014,-3.5950564959604243,2.649066363551011,4.046213499141643,8.558632437190802,3.898733802694794,0.7647545177090365,-6.415026280438665,6.601913152116296,-8.20481191073048,9.136990584523595,-9.779872079877697,-0.23560493727145015,-0.8619288732860895,5.278185241235221,6.983595634750138,5.538082919527877,-1.397489450051543,2.990485266829115,-9.641218228312585,-3.2804143238615175,-3.9350953268317195,6.543406380813952,-3.8462710332908046,2.586477428159295,-4.990296092600628,9.954774669756869,-4.601430993076383,6.244561212282701,-2.6143695451925897,9.26298530806508,9.774866016907776,1.2254328159388965,-0.8384780776871725,-0.9402912603004676,7.407662331746309,9.564196905366469,-2.4902432826133714,-7.9412994988927625,-6.328988110302123,6.812690796531115,-3.552783008160956,-1.6426914240476762,-3.7380894463338503,4.649305354280651,0.6652306099579892,-5.599356131415387,0.7986698993381847,-8.73996593429754,-0.6140135129955286,0.42718138034339503,-6.333847159084831,-7.061537025588862,3.3149321387113915,4.857467921885338,-9.113383607769961,-8.871685425786197,-7.162887735619286,-3.3498820491795485,1.987069294480703,3.2337148337607537
firm910,-1.8782847301344852,-2.372834720399064,6.245092760367392,3.9683628895626573,-3.7020936355440455,2.463670512256291,8.414364456734745,9.563865054157993,1.9192008932505225,9.13236467952359,6.370929216021121,1.939962555789478,3.8577783767717477,5.06833530112042,5.386934868751709,-8.226704165732961,8.450251024654921,-3.514024843504398,4.402182098362333,-5.233147506007034,8.011907011445075,-0.9643914844261037,-6.812126930959199,9.808095905531797,6.20552483401606,-9.306676022667595,8.095623998285465,-4.337854338933798,3.604791504005531,0.16528007210411744,0.9211865117983677,7.98152809875177,9.54919294945373,-5.794209362550702,9.273814162493071,-7.280803324268891,4.943208682780437,-1.062622760305448,0.010422877355221516,0.36836486059867113,3.8019630954547345,0.4310316497085527,8.773006581183903,1.6091646347559223,-5.962417058496985,3.7854265390761235,-8.052257764702892,-1.6717145132086166,3.1954651018133546,8.804851543047537,-9.97350465900153,-8.771015399449752,2.7651151463376564,-1.8884414998962473,3.959005302212571,7.9676132093163865,3.4574065261831173,5.871567754288323,9.375721796765685,2.825086842875459,-6.218441705316867,-0.4760423269797176,9.130485747848507,-4.878590817681321,-0.23792484136555814,3.3610404365497892,-3.7765467628610043,-0.8263603612325099,-6.554997326200658,-0.4588140480007752,-2.4316980039497205,-5.249752957484968,0.024071819733556765,5.032046732359031,-8.41928275991399,-3.241204715205601,-4.948337894432518,2.329331594084195,-7.865895738956585,1.402565995552365,-1.689935069564097,7.30420535237705,-3.005857394486638,4.422623145005925,9.590916433853764,-3.274603185315563,5.969378724099565,-7.635190428574303,-4.153614829748,3.3800688458976875,6.838879759461932,3.0655683201102377,-9.246119999586114,-6.048799083667711,-9.553381172966604,3.0777120914238303,0.6345077541706434,-4.3792264879639164,-0.9712761719360223,-8.691761695290865,8.157194993535256,-4.349070043639176,-7.409867073323917,1.5995113952436384,-0.6985651266018316,-1.1823018708494502,-6.756041415224288,-8.793857523118351,2.711749680903587,-1.5147964279143,-0.7792015775742165,-0.9658913759287486,-2.1197518127914545,4.79321148464698,-1.282759495795105,3.456982054975546,-3.3045846828406145,-9.097087605669174,3.7251883986375844,-2.4068251266924374,8.803839714626864,-2.521359430673469,7.833976303656087,1.6298449047468537,-9.627107845072791,9.313981311750187
firm911,-2.689182650011828,7.8225867436831,6.037277284196129,-0.43075354559529444,4.0751739010365355,0.21874016113669015,8.943458282712399,1.954408955640341,-5.685682776532701,6.582791160029188,-5.180509201334081,-7.086718863492574,8.720394774135801,-1.8445018809109666,-2.0555785096220314,0.669857417440678,3.7451736705617265,2.4251239196926697,1.2674576303672502,-2.4162161343679367,7.300370446115036,0.8176730080560048,-6.318814282137297,-3.2707894378623585,2.287481763546717,0.6564635723741432,8.94815459967176,-7.307652250962249,9.51381604877254,1.915691207068427,8.327248032838298,2.446809941097843,-2.8701881890520387,-6.022517456856589,9.836151934560199,1.642492432965435,-0.15527584170056485,-0.37974219595643177,0.5879285681283619,2.8412553450600235,-4.418021380894654,2.7833969475303704,5.258157933835292,3.5968372872886647,-6.741668738469335,-2.56373778172674,-8.635660256329704,6.01804418856684,8.903240862027559,6.5075361307156,-5.990577832589345,7.2027918494179985,-6.082674780142979,8.663207567186873,2.8089749521090077,7.197139880255847,-5.716174458315875,-8.86683731881266,4.914119822588191,2.7390997948984825,0.3645651601771398,-4.985306842326931,9.949072295564992,2.7961255821449953,9.752952300581388,-3.1691443914056467,-2.4139583091585104,5.411403677349638,-6.475370677800393,-0.8044363491901123,-6.218386450867557,3.5949238231222225,-6.508822870520554,-6.6801160937814945,-9.967232016945234,-1.1631208558629105,-1.079193685019808,1.0676925539173343,4.781842093565931,-1.01862752674357,2.899326851194086,-4.232752159003079,6.886135247483484,1.2455542540582716,6.695603078396026,-1.548370567435768,-0.6007069921894583,6.848578659053619,-4.627135323075002,7.475875871844405,5.482649731262825,2.008069096783661,5.211115645382707,0.08003462456539978,-7.240091511050492,8.61407115262443,2.460453419605928,5.718638185362936,9.291960828296958,-9.801228076961808,1.0015823098631813,-0.8141970941181249,-5.743346107605194,-1.247495129175661,7.288511541735321,3.842720374916837,-9.426576404967264,7.410914099961175,-0.06344882348256142,1.3799198220122548,-5.9221372492810715,-3.9357732168015485,-6.032333234239533,-2.5215701202909706,9.958901700067571,7.537717042688186,5.722841209129985,7.2263517110188396,-3.5332182858876937,-7.3842903674984335,-6.334239115270488,2.4381627269926014,8.700887095884859,-1.843742647182907,8.587002316707501,4.593770145150254
