,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm981,8.964769129084175,6.0523750949816915,-4.600366130880634,4.881534231798852,3.9231418808293483,6.93910417944468,1.140005320167159,7.14341073857161,7.156785241332393,6.464678930591251,-7.673872358260214,9.143975656083263,7.533973485682267,-1.4108349361635284,7.912618042017353,3.5802883365483833,-4.654864420255094,-9.072704823811579,-2.3544807857616252,-3.2614979039288023,4.498722057877345,7.852153180382146,2.9412360533232764,-9.026116140700552,-4.141996663150975,3.258784646963006,-2.3341611268626172,2.6898478500452576,-5.595133915573065,-2.8362301964968673,-3.477814517643683,-9.395693676584571,-3.6112406621869138,-6.628266730353043,-9.367210931428609,-7.543043601120929,7.099510826240856,4.5150221597109645,0.6362764148412161,-5.98886582861147,-2.0535283484619837,-1.7894443387251613,-1.737137074732967,4.411200378105651,-5.12287062977302,-0.07203601502561874,2.921115892144739,-8.123167634321886,-5.408253750954801,-0.3175650026665977,6.079771879869661,9.644999029220969,3.3814716175881987,-6.798822856271725,-3.779895610158155,-3.2311424896196144,9.491531368705125,2.243290132510296,-5.0797137724736,-8.466584396201156,0.10700874054884402,-9.851742742731728,-8.246507714318883,-9.495540479296904,2.733218877432936,-0.404989838950776,0.9815467638283195,7.034560172886085,-1.4587472648511923,-9.932638192621733,5.413056451680209,4.396540945107459,-4.709745065357726,-5.241494598101322,1.5485047130430534,4.269055684176308,0.10622971603162412,1.2834288345949592,7.8469087809497395,-9.70864345114818,2.4843973646359743,-9.125991586169008,1.9443468813799658,1.5463379163157498,-8.119798695735795,-8.248231610431391,3.8505936095539557,-4.744887095029879,-2.1988520543845542,7.79867415964889,-4.399296360350073,6.06714173386311,-3.448769106302329,8.825419329369762,4.015283850582543,-9.476052386652023,-0.7866243492061376,-2.5981930220727367,0.1356464939840265,-5.612915767865346,4.921823355366859,-1.0705931905813983,-1.3724142540511899,-9.19702763245825,-4.127777619196948,0.3943133825038245,2.6076390918729064,-4.087387589191323,-1.2061393752894016,7.8567345508192545,-0.9311235810241278,2.7811147067414783,-9.570994539746474,6.0144666169070895,2.06914723829863,-3.715704805477924,2.747808324135521,3.5063130999422967,-0.7361191584231168,0.03823197708100956,-1.5888239406224525,7.749225702239176,-2.2071065955166596,-5.7610145087896925,-1.2213064449251334,-4.0868099086106735
firm982,-9.573497130347048,0.7277327822576769,-1.464239549327523,-4.74708720921289,-1.9465566119803501,7.8334939355787085,-5.556626365758497,6.737229896664967,6.918374658291672,4.450871833740608,-7.493560563148374,-7.530873048993028,-9.12190413594306,5.053293689627214,7.644337049221285,4.520437052043956,5.536126338546996,-0.14834090791601184,1.2619543088855885,-8.232348244759093,-1.395992413315172,-9.00205068503108,1.630136377579225,-2.0143852382359784,1.4881504722923626,0.20273898007383195,6.801136941063657,-3.166289644253104,-6.529290867407791,4.656624812341894,9.517742581208495,-0.23869460051911773,-5.214286751227226,4.6307164391305236,3.187715740512507,6.896307174888282,-9.732948422555838,1.6309967159375098,-9.136020475339654,-9.414720801188036,-7.868018681692703,-7.056818963193967,-3.568255302976196,8.72787721124908,8.447243631753661,1.7180584453373449,-5.361384796695221,-3.396760358176878,6.6701709202179345,-7.642939567569249,1.8404800661974559,2.17593392441999,-8.08248645439042,-3.114865536708777,-0.623739479698596,-0.4425601918940316,-2.336860314357832,8.882650835932328,-8.207553362032572,-1.6955004013849369,7.58896417259492,1.727593115623316,-7.976511665739823,-1.3628658997838485,4.27772551686383,-5.063033819220017,2.950047942579472,4.88192001896482,2.2592642375218013,-8.989185650278351,1.8333624510534072,8.743421123346849,3.4207498846594913,4.641600249075227,-4.684171748638139,1.8676238802257359,5.288033784870716,-6.183193984813286,-5.106081563922629,-6.731833988474443,-9.80486072096282,0.3039480392143883,-6.202115793614,-8.459238581627417,-5.44950160898205,4.683893504836227,6.0990149417012205,8.907088815864675,9.792491542008204,0.830005629788781,0.12536144853468834,-7.983183601197639,4.802057217191511,6.605762742610718,7.85633429294036,2.9858595431986235,-6.134646550114775,8.497657422311121,5.620416757968362,-9.654045432149221,3.1082787087346553,6.170869328155106,4.630524087751244,-5.760921517533692,7.636937298856992,-2.1207527421906587,0.34271936355321664,-9.154304468258958,-2.1494484849743944,-6.062336573090883,9.884478413449958,2.399575422610585,-5.010027593162228,-8.276159468766695,-8.477865809948945,-1.476184309296844,9.73819757177597,-5.307188631026185,6.465585492319292,-4.1018392314112955,5.290079673447618,9.821986991130931,-8.256028585075612,4.330313606049144,-5.9713244769551554,0.718623889409308
firm983,-6.927428078058069,2.9642954124437733,-5.476520430164522,-7.5408429278254685,-0.14852349208601368,1.7524373984055934,-1.0560427404278965,1.8569653338256096,4.690267203854738,-8.909276725943066,-1.7886535146055067,-2.211142710069735,-4.095381148798312,-4.987764898752207,-1.066464145682664,-4.720751377162811,-2.777289425014253,6.375184406416725,-3.771155905507202,3.263219334031419,4.793483736062118,-2.7379929976492683,-1.2199808829520737,2.583396221468057,9.112596322384011,7.680837232748175,-3.4800753667478146,6.760180721885529,-8.957213039673299,-8.19130403891882,4.048338991381401,-5.617060268013059,-8.366726754574769,-3.1888388663781537,7.158410179222436,9.822045792364712,-5.213498849856593,-5.115232917830115,8.069050017267514,6.47799213265721,4.977504477320046,-8.109453411431758,-4.987885343676042,-0.7413321245129438,-7.989825449508164,-7.3822814996487445,4.081440875837615,-9.961979104676168,2.8944939076380187,0.15125229190132927,7.9109656407605975,-3.2840236650431542,3.284340983175243,-3.3199292650329904,-2.8383411459714996,-3.3783517864906454,1.610166919245252,-0.6350066728219339,-6.614983703503247,9.461641022713351,-0.6681687687497515,-1.5816704319757964,2.7709879701200393,9.100487914219745,3.927885696019084,-1.969170716153359,9.366132524879927,9.94131941505431,-8.856813371284918,8.70663691193812,-0.7138277966393396,9.956630298584468,-4.654343077415309,-0.06318243948567215,-9.691161032830092,7.623977790587805,-4.772097014310854,-1.6006182438258048,-6.550337254745506,-8.427651478237635,9.372564998303037,-5.504014091496918,-6.44151736261362,7.721944150738402,-2.7074899198826285,1.3004868056322323,-3.447411299208005,-4.190115528719305,6.274721619240999,-3.5569190899808074,5.363334065982743,6.064150497212321,-9.074809748345285,0.6596571600888534,9.78607874007836,-5.259507352111452,-2.719428510928939,-0.9782120919151556,1.361584461149711,-8.67206685879259,6.820221045652641,8.43050707964284,0.5472042484821511,4.8711290491615244,-0.32612530718384747,-9.77053524624294,1.5465315284299628,-0.781183850456479,-7.949328315459445,8.4808077681462,-2.0665882077436937,2.2117501093739023,-8.468196028295825,5.249777664594459,3.8803257323175977,-0.20152070437439384,-4.203021201207968,-7.207294040924621,2.8474127208554005,-0.9758638588172968,-1.122854869136864,9.997191577042074,-8.90445604587141,-0.48698775192585764,-6.94729212425877,3.883230062648021
firm984,-3.946276529301109,-3.0378252478153245,-2.3247618636672707,1.5254445992767316,-7.954084624520535,-6.827570446404736,-4.9262806057853155,4.679048653710629,9.826052710933194,-7.557371839809106,5.872447160978583,8.872043402305263,7.773645367065903,5.518059638070273,-3.6299405284777393,8.263388220303256,4.360318196923194,8.333025964390082,6.157521622196384,6.875623639750238,8.24928073272353,0.2245807406250364,-2.9577632258194626,7.569383098189046,1.8995676527240235,-1.301667930238576,-5.567919157553547,0.34323214924560297,-3.288194559200912,6.437519888949367,0.14484285000472852,8.991330852614212,1.376022489052298,-0.8164847297635625,-3.757901385947946,-9.524351291926909,-3.9484436858540883,1.7214114587881966,7.807932427809639,-7.118483542518468,6.118043911299708,-0.9309840632120547,-6.011508220678414,7.339702914105114,-8.560794744290533,-8.058003374235618,4.172765852969038,6.428439627928558,1.4725933114069605,5.82069259920268,-0.5892787382422622,8.841442065922024,-0.45264106622583355,2.7206159267172314,1.857355214470676,9.531892848387539,1.140868197882563,3.847856506094139,6.315031238542222,-3.274340321074762,8.924219937045027,5.286135606215108,-1.501086686507394,3.0020553692018694,6.017956966777177,-8.816537805017324,-2.1061068063782207,-2.1537258166079614,2.3965957726969016,-0.8994914252883497,1.446317177856125,7.851242784625931,-0.5837541156671566,-9.940739351357044,-7.2575567420680365,0.7948165213620495,-0.4871915759309058,-5.198486253995995,5.166979584521558,7.720509819853756,7.077048282037882,-9.837041093594578,5.086129786702305,-6.521459003648213,1.332460901979255,2.6392269057084015,-0.905040178769811,5.32005502123415,7.547195097973461,-7.404845874367217,-8.734447185249785,9.419550437763831,-6.254951962164517,3.198495977517389,-3.81435626410231,5.090330943629535,3.505451432573066,-4.4583589490471525,-1.5441571019786906,7.957846241265312,-0.13375966419880925,-2.78148065370035,-2.931639140202103,-2.2518832206523287,2.7392975514880913,-3.4804979094620254,-0.5387220549834026,4.642325177029807,-3.613804796114475,9.324851632684755,8.291986252232537,1.7203110266979351,5.229155162322929,-0.604754807474448,6.368582544243658,-7.4298399805181,3.6266894374229324,-1.0594840774492411,-6.31365594410203,-2.6018759010492776,-8.367892590805354,7.3655838221114,-9.107943781468446,4.066015807032095,-0.24478575214839537,-7.929320525336301
firm985,9.77400517451941,-9.40140521637337,1.9771250381704881,-2.092597610410145,4.190143827239261,-0.03244407290282325,9.283199826270753,-8.793990306995976,-4.83857177843384,6.739548920538475,-7.950066230109645,5.541032945142831,1.8350160292101254,-0.4306497374718372,-2.826669830361233,-8.281466052943951,-3.4462710619101022,-6.206204426491418,-6.190249055391628,9.123621591443587,-8.493231670764953,9.931206020608382,-6.0013831514306855,6.853568669318474,-7.350905843581501,-7.209051230034769,7.295085951813636,-7.587057609439323,-9.792397734943805,0.8378310851256128,1.697238884168776,-1.7290110338707283,5.470611918522753,-0.723602410482755,5.480617827653129,6.59190058495987,-6.993489238463453,4.074897352243374,-9.532033770048649,-2.3075352238413593,-0.7271373694029588,3.6723700008163433,2.3277730236901366,2.993802019892014,0.12213056642897158,-4.388946419435607,-9.526560063821703,-0.8709774407089537,-4.341248785689109,-8.318817573302406,-2.1169138803483882,8.35858374054743,-9.460104904399557,0.06389180519374271,-2.9961665277374516,8.784822124329107,0.15148144593973356,5.771251301342735,-0.5483945263903429,-8.59864246943851,-2.225789034923194,9.099847945300276,-3.1691053991695917,6.735472983957759,-8.293874427975709,0.6497217515756226,6.849709448410579,-3.025678622620081,5.794832838054532,2.68426194050447,2.259749568487294,-1.482447711338704,-6.796073136091952,0.653402550761907,-0.9356829398604116,8.440617472244057,7.728255994870349,-9.123682543600713,2.7480052750309163,0.2212134174913949,-8.784075325457103,-6.489195741613734,-9.205345849913567,-2.0701238231019836,-8.621316007170046,2.9987402586024885,8.826933214234568,-6.21081745341419,-0.26363829154788476,4.719706573047613,0.39392490666110014,-4.371333326881848,-9.509564069194202,5.920342990710781,-7.1809273419293795,-9.131476456625883,4.965971219250209,8.672520562512126,9.386069513364411,-5.426837293600677,8.171530697385563,0.6289515174727711,-0.6750192565450917,6.761300474844841,-4.39863104875692,-0.9347448860305345,-8.649518086170882,-8.527357580731882,-2.325722905814029,6.412197220079321,-0.14250985328773602,6.371422275279226,0.15227450192845815,-5.731543714746097,5.520299086579739,-2.7419336837789405,-9.443826380537072,3.1187507918620927,-4.55133447314636,-4.374865824246381,3.617495175347976,6.112541916889832,8.502896748724783,-9.687401916280528,1.4206754697290958,-4.438906832018741
firm986,-7.744365541456979,-9.82282288500057,-6.55376796812318,3.3480263016101546,5.524016867439197,9.978816671823637,-8.809719902524959,-9.65499289061113,-3.0061508161639994,-4.965232853060575,-7.4060833061968,5.034678111658327,6.752349483476053,7.313464221928125,-5.57164227931358,6.700047491090814,-2.8797704571316984,-3.1890850703440554,5.940523497735569,-9.389597312491427,-1.7628176189718552,3.227519795031931,-7.313203597275257,1.4638760321449666,9.331875397570744,-5.560098847349599,-9.59088506651474,-5.698661210198887,2.002274313936825,-3.908792214352994,6.768230955638618,-4.277835924303259,2.4838312812549326,9.404112242315783,7.039888241365212,6.999209967069568,8.035961211967479,-5.431088698451225,8.75911173643195,-6.22804341015571,4.788843715731119,0.24070796163152508,7.642367655505922,4.506063176304666,-7.391923543347902,-7.615597209016,-4.588959825346526,0.621580719961143,-8.199026469380346,-2.8840352850071893,0.4652011539949452,6.713499014926647,6.702592447917958,5.768213426497846,-9.936266231101438,2.962637057851685,4.877246794450281,-9.860838901695972,8.918072451127799,-7.640191060886094,7.787632988735581,7.83717504439678,7.623731380845097,-9.069674986226367,-9.133938197312041,-8.349721077303085,-3.576360826237172,4.649788842941284,-3.1749701970439936,-5.621170719207509,4.530737857107507,-7.131457506379402,1.5651246929216356,0.5201771988961532,4.147254752542235,9.932435808658152,5.947812126879262,1.5725689982503503,8.365309974389369,3.169572650816992,3.5788063892878874,-8.138778310877663,4.960812987295451,-9.447447686607259,-7.061770223075692,-0.46874158107819497,9.194975825337508,-6.285853160133539,1.5038616462363947,-9.416065995054355,7.382618070669505,-3.6924364030655843,-2.5034616119188158,-7.430008440596019,-0.5251056326828429,-5.390026700963844,-2.9864565664856313,-4.935067964903464,-2.0484492745915954,-3.518443951113836,6.904405912570265,3.125700398142733,4.962361840559028,-1.2091301324163073,-0.6327089146280667,1.8842863718979626,0.5808388297671296,-5.338559176501072,4.417858553004292,3.43463578741256,5.543787469878636,-7.743877735977667,-0.30320544185982357,-2.981527590243447,4.642794512860672,-5.359512676917928,-7.068913978023601,-6.905806815738005,5.641237218052703,6.769653075256976,4.657188883011456,1.4340741121686325,-2.2033551504113813,-0.573035527274806,6.6354270871148024,3.3720206550779412
firm987,2.337258147587484,-3.7748983139936882,7.272844630738312,-1.3642600199755623,4.171697272983009,1.8887486618676803,4.667202429231022,-6.934427623478461,9.510722251687064,8.61832085975313,-9.060812632174372,2.977102013671267,9.536234529788132,7.185206117174808,7.564950767950613,-3.83784110347531,1.9388934721171385,9.913011649268114,7.593843232307037,-6.823452328840438,-1.4412917682466606,-4.826748197269661,-8.364528933765703,9.258120788763982,-9.208062458556121,-5.693615548889783,6.581514358651049,2.228370438201777,-1.7540624902545723,9.058096860351718,-9.228160451739235,-6.914698244388533,-6.798967406505301,4.510191581312917,-0.9706227763070103,-3.445141224737127,-1.622957572705273,3.981759043248978,-4.149442147132893,-3.1915059748465495,-0.7885282687477364,5.529515157939265,-1.1629213160099887,-7.869606783585001,-4.195786994128787,-2.2177011258810975,4.176678585603115,-9.468538171779038,8.062886329780781,-7.208936987555488,1.2524720377307155,-1.1127268440863958,-4.9515988982129455,2.782678483196424,8.556875764505541,-6.6153931281723155,3.894894774686044,-4.821349986123349,-9.935149060494318,-7.8084396313759585,0.8302620325249279,7.412428662173095,-3.337112588849349,7.286542066276347,1.7678203957933665,6.862422378086233,6.762256636708447,3.4241015488574167,-2.8763223138121896,-0.21373062795134778,2.8483327398042455,-4.426865457216338,5.111867269778092,-3.5203013208077287,-4.980941575903022,-1.9962651894353876,0.5324085915383847,-0.021097946092467623,-8.042581440120172,-2.250205037232691,1.4701315782103386,-0.33080814931991753,-8.732717898809968,-1.796673768538362,-2.3945008386769047,-6.45764701884656,-0.050696073347378245,-2.842789710700604,-3.4421598020648343,-4.623127363037445,-6.498143704973254,-9.177469824511086,-9.252434259379967,-2.991737138999852,8.962307295857538,1.3092347594971283,8.87364869131719,5.727199845539253,-5.389652402663745,3.9686667874264536,2.864134590544751,4.267204369451935,6.201355777393218,-6.666617207591741,-8.879832907005959,6.703036413878127,-6.130737904948544,6.150931289701536,0.8437388117607796,-2.313575453242125,6.064248732722657,9.983685486827511,-9.273362172491844,1.072457194923178,-1.471851736761554,-1.356915138401824,7.683259677978093,-5.787474667961153,-1.0246553038732635,-1.0697718422425275,-8.88955175311269,-3.231901552735284,7.202063554464843,4.361933387681546,-8.476822485899564,-9.240671100845832
firm988,-9.81391516719709,-1.5860454144323057,-8.221229319155682,-7.776158186158879,-8.323804162063615,-8.423667532237824,2.893097319440363,6.279623488177187,-7.5225048080408,5.090514335630294,-9.892385432260753,-5.359530445205117,-8.88358831468212,7.97234632985786,-2.3331487970619786,-3.6988099519809303,-1.3596449619959987,2.4678278388056896,-4.792717057814029,2.294622774132243,-7.396839101940729,-8.258442271458408,-3.833905097700711,3.333554096782125,-8.457069945245653,-1.3955472074180104,4.045625561952102,-3.171136907388055,-3.381318105794233,9.339573655609133,-2.180321153689988,-0.4126498381212329,-5.5611083136379635,-5.536848686429339,-7.933280275976657,-3.6902354907830937,1.9595831539336483,-8.954936514382707,-4.356825232629595,0.5464364126710777,5.912371364888422,3.735577756702817,6.136632950265511,-8.289678286557479,6.928058042373117,1.0196118667015224,-9.846802353163948,-1.0430423715564032,-4.97816765994836,5.889399007084066,-2.7869021781329995,8.792503536998971,2.1414536238472,-9.628919272638568,-6.386601148314959,8.10666983824516,7.251552488196573,-8.942302279920384,9.442421755523768,7.29276083352223,-4.540101781530939,8.364069561622202,8.23793287013562,-5.010724250760625,-4.219324667960835,4.471556267510337,6.073639662833045,4.53896431945466,3.3440847042466704,2.120759659012844,-9.811337423597337,-9.920711996663558,6.872096807597508,-8.410954662653749,4.2984607945485465,-9.170391814031513,0.5975398207536582,-0.044905909745370565,1.300591014241384,0.5866818191570964,-1.949180285826273,-9.880753886974718,-7.739419925027846,-6.134984317654735,7.157458204496454,2.061469348684584,5.75572806139329,9.417827058604857,0.6647251236745806,6.225584538475317,-3.7537828459437783,-5.315781988223735,6.511891081739321,7.244424022155918,2.492784968837478,0.19567389259363566,6.322188870600598,-4.071187558645377,-8.804876129148347,2.0197631486578054,2.549118883859178,5.0292299089926225,8.849153754463991,-0.3682364158885214,3.6469224495620534,-3.748401120453959,-6.172903282983833,3.516966719670302,-3.4363787402662993,3.726810421943057,-9.564618639523463,-0.6706876235949455,-2.7853469062884484,-3.4489974357481294,6.8345714480607285,-5.3076779566466525,-6.881278216082817,-6.914693404897713,7.637414342707849,-6.463975199870791,0.48728461249076105,-9.928835577905875,8.516233744821442,-7.971459751767618,-7.810376383698849,-1.6582658567797992
firm989,1.4569259078907866,8.030804723417429,7.587478165955613,-4.905264232091524,7.609843110323094,9.449132552378451,3.198000836875517,8.059624137948084,9.622268562140878,-3.7484721304746422,-5.960731712635871,6.487112900907498,-6.685323313060483,-5.296075027601022,-5.639821122776214,6.400336419551639,3.6133933411452706,4.678422738083384,-7.61079225149071,-5.401569679152436,-1.7539297683202637,1.8120361895420665,-2.9988958622554467,-2.8964313968341227,-8.228179417820765,-6.8810709944104715,0.8694516931670613,1.2673875077265233,-1.9444201447502856,4.580385267882697,-3.3464030672457508,2.390001323182222,-8.148887662248343,0.6121300469940536,-9.170760541975477,2.6010935718058015,0.233351674302142,-4.317922095809948,-4.767989603040437,2.955718865573722,-8.51063639128653,3.9369447040470114,3.2685400700777034,-7.382722840106572,-4.868901043728409,1.1118619672184984,-8.493760556212777,2.4074670186971687,3.406311828156314,4.116215862597352,-3.7615861706045894,3.2065144504339997,-2.065825325813881,-2.114421176099608,-4.503584411322105,-8.667378891117218,1.1975859944269462,-9.805982079941494,-5.602618210946153,-0.3519997226713514,-2.16104986742679,-4.113118689582271,1.3860176105703044,-8.005143748657693,-3.7994780915715403,4.904349833834196,0.19529984272915257,-1.6571493318982142,0.9857972845434233,-2.8451650825247548,-4.039132625009232,0.3968605750947738,-2.7389100073189603,-3.2723530151606317,-3.85199118740813,-9.996541474615261,-7.501329831042886,5.347770835406019,-2.3013017892273657,-0.12496026423378481,-4.853490647704481,-9.208099836425149,-2.4527403821020943,-6.618346150010696,0.18330741937699457,9.138991585242557,0.7211269384943222,2.005580850430448,1.9628385160075545,2.419235240582104,-0.40890083467953886,7.891717924495683,-3.4783861714632103,8.272748345469154,2.8749180349179255,-6.921915924498019,-3.243499112138169,-8.42719531552511,8.197548024326938,-1.3116343702098643,4.651397604302243,-6.060230780505966,-8.051794619247786,0.46739360945832864,-9.096286091011738,-3.5974375884040466,-5.871194396681472,-3.9010557977401046,-1.2982702571264362,-1.7864336609172486,4.942334400656097,-8.901677132605483,-7.799083626879792,-3.844578041302187,6.428418523714935,8.202136406007405,0.9509212088572756,6.946701619937674,-9.400279405558313,1.5128687036748474,0.7193052620953111,0.9423304974496549,8.672846011404655,-0.7027870115836166,8.950046425448779,8.553610630409533
firm990,0.6555545328678374,9.636939513285508,-2.19250435166585,9.019823713096386,-0.1591046066238082,-1.432573206627449,-2.8593636340902195,5.284600588526674,7.180150841456676,4.557456170794163,8.073824784079836,-8.864542859065406,-8.78944696180242,4.53643666698764,3.059982412067157,-5.758393151540375,-7.429385511128981,-5.032849322660984,-7.494544375878258,2.5079005220607264,8.915216870086752,-5.724196098509847,-8.937471639389772,0.5098169308684461,-6.301719694571055,8.968914521037672,8.49736235080615,6.540214041371488,-7.614291743441523,-4.657268986006377,6.4602942594671795,9.987003624809386,-9.249424633182471,-4.82442533187082,-3.360996154598932,3.012389115256104,-2.145292216195445,-1.8274720574050782,9.666198563984562,8.3162578100493,-0.8893167653172753,6.308727756821391,1.1479664593248664,-5.257917461612895,3.553240622570751,8.427209427471581,-2.553015894843642,2.50525054917275,-3.780775650200054,1.564530543610669,-9.771597938925025,-9.335413025326254,-1.2888670657894519,1.0288219463892858,-3.024039522645916,-2.582711634404495,9.927564775823864,-4.652927447943074,5.601762814808527,-9.062503261788324,-1.7758516589068325,-0.30950513335298346,-7.341840074073156,-2.2106276888768512,-0.710659132243773,-8.02696530874017,8.42540736320727,-1.2738351390584093,-7.299308523129846,-8.46296001357311,7.089111418392729,4.444636026879543,0.5546680040585006,4.896268729816271,-3.0617860822519276,-4.618227638989685,-4.316750823521314,0.6919186133244732,-9.930242825384834,5.632989195095771,-7.47417120109962,1.623620009258623,-8.058638231601593,-1.3123198028118725,-2.03928449583878,7.1094749971988875,7.291446433040612,9.135862341156574,-6.115149650869398,2.3591627121402716,-5.521220418062667,2.1112179251078995,-4.470158699842333,4.574678385716648,-6.49956258125232,0.03322824687508685,9.559505108459863,3.3409298385252146,4.533431398693315,3.3826525052499505,-1.6692271476028449,7.61651470202278,-8.328099769611985,-9.433256468569127,-5.804816304923648,5.089193685002201,-4.97134638612258,9.323378845142766,-6.092084503060322,-7.829418326273783,4.188484963894215,7.683164248009252,3.4747745420252674,-4.3094797511833445,4.510120005779143,6.1154320033544,-0.13864877263348951,-4.069979848874334,-4.343480758564469,1.9709121500010447,7.9984005137708145,8.261106929666965,-4.568957887341631,-1.838612421977249,-2.540490423802922,-2.8226489140163107
firm991,-0.520712294542653,4.198468039656868,-4.295837018151749,9.298357614026713,9.06805959565406,-5.118478253603733,-4.672914703598352,-7.549284340106244,-0.034305306091180654,1.6604666144126092,9.131635132475061,3.676400913012346,-1.8911532931428852,1.6940585694791306,-8.345378048758267,5.444303344653251,5.492669137850815,1.4422506774449566,-8.371070511788258,7.0196537025223265,9.11846546913874,9.113031784395751,-4.413201816081758,-4.092814696291287,1.6173669426366981,-7.488904274514647,6.08233183216732,-9.712754334329523,8.978359908796275,-6.361185764003546,8.634131274475084,-1.4034554914588497,2.4761965272375885,-7.882974841334844,-2.531989110441959,-0.0017540885444056187,-0.9807041181807499,-5.039253633110869,-6.450832417422947,-6.903415879001679,5.801614509557043,7.064889154765691,7.436156892124966,-0.7576069112527684,4.390836514169452,1.1630163760999928,9.331323270583585,-8.861737938638539,-3.108207092623645,6.620727566689851,1.2287541632476984,4.107048096894275,9.816736014411543,-8.487795949213787,2.4961229143743875,0.4365966502695766,-1.4314625585689882,1.723879799264827,-6.425271441233546,4.4740373154932875,-7.056858522420129,5.653825941530146,5.2464533176406185,3.1947377202746168,-7.984224283770853,-2.012119488089235,-4.459885503207486,8.277844524150005,8.878664976170139,5.96320520603963,-5.560035348709369,1.3315666497636975,9.26464170621794,1.1996956676699195,-7.037592962788716,8.62238137473123,-8.106799985703507,7.036960712223209,-9.733600379463423,-4.455073315516074,-2.6999328198007806,-2.99775291384827,-8.543052959562456,-3.0823406535136684,6.976382392623883,-4.865163075545633,5.90782657271669,-4.575990868650948,9.887945119983062,-7.648248655782808,-7.499750891089283,-3.1691186487389,-7.465462503386481,8.512134992446473,9.859937534744756,1.7538875334153463,8.840003689260552,-4.326740757794736,-3.838312812665505,5.878694615076281,-3.1659097286840776,-4.30979230522553,7.7620603374595625,9.784559729382579,0.0745435382534474,3.103263992720759,-3.6949172067919323,0.03285514263179401,1.1551467185116593,8.917425359181848,8.15622343561747,-7.169980994489329,1.392791885362577,-0.31829759695465043,-0.7991542983436197,8.449309151406545,1.391831323701588,5.847396631817858,9.961910159935979,4.620429100101475,-5.172930771002409,9.418358799666187,0.7777329094021628,5.51687381259182,-6.272508767422032,3.731435889197993
firm992,-4.609771999948555,8.84225464927048,-3.163246028639839,6.009801192394306,-8.460226459948327,-6.430058296064043,5.489109737531006,6.7961723017141615,6.558978371291651,-8.63559068899512,2.889508790722914,-2.064373375868252,1.4157034743310213,-6.440494903462428,-9.969256549292156,0.8433787280890659,4.361241880105531,6.251725744164961,2.839701566259123,-5.9131828500333565,9.174635326036714,8.235978489187271,-4.98797006999906,-3.5220381347310443,-6.056846501058053,-7.508731739861172,-1.5047896667305682,7.503996737270008,9.515414120622722,5.807655094788091,-9.749850076809565,-5.372234718164188,0.07717459105588631,4.968891355923695,-0.18036301941140742,-0.10132804505137116,-2.9065818535159167,-9.450436904248932,-9.172212674609721,-3.120692954339363,-6.954353955251468,6.953738792207012,-2.7024046077131025,-9.66250125415566,-8.164453283847585,3.8520764293959235,1.440124175616976,2.4185273083853716,-2.992763202806188,6.750174332828749,-3.612091322973612,1.3091619078008883,-2.43714182746322,5.933478756673159,9.392967583727852,8.273756327780003,7.301463188103789,3.78117542934797,-7.235058751036567,8.502731257480121,-6.181044685847956,-3.8421423928185527,7.186155736980911,5.932632457933982,-2.6793104803760297,-5.439691954080709,-2.2012163701971925,2.4581418990339383,3.4242079347483028,1.4740674863561054,6.9573284591428255,4.627482716015031,9.4123796356197,-8.87695277195994,-7.439278784184021,5.756259646796549,2.0094065842659354,-5.252659623358342,6.42556216788342,-0.25682186403885865,-3.2028121228235262,-5.312111445748011,7.142710501176442,5.0160662066200405,7.8774674693283515,-5.997771890756387,7.838158562475918,-9.883428787087444,3.583915618814661,1.7470834948508607,4.096878505732294,4.555083790154999,6.3912632927384365,4.538083557826397,-3.6083797266615907,5.865436792270735,8.35961552163748,-2.1478221303544975,7.628005183309632,-4.29475321580435,-1.447401738377934,-4.083833847514224,-2.272387907851563,-1.3041002913226318,7.296112309515671,-1.9189322454512592,-7.563310772544691,-7.061535552188927,3.5669263821280808,0.06259662816520617,-4.932007758259196,-1.5967089927167617,8.086210707149444,9.311145974244045,4.530313921722275,-8.288982056716119,-4.486382456583922,2.9920649238226815,8.962369984702626,-6.231368702286719,2.5246302897609887,-8.126100376478806,-1.634784686545279,-5.37544802835064,1.8915915997005595,-3.739557817471864
