,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm823,9.266773670095972,8.85042869606729,8.779883214011498,-3.0252718091220387,8.133688100437709,-8.702163195651508,-9.469343321522885,-6.790047622823381,-0.5069312543082987,-3.9394225446268383,-0.5465390570685909,9.992948990684031,-2.24118813273879,9.169518492569004,8.8866323153986,-2.098488351000249,-6.55686245697426,2.3295314103781486,-3.705246576481793,9.974523018987266,-4.75498110445386,6.132300496040667,-3.800631561602918,5.39307840747918,-5.347015262855173,-1.6290013214279604,6.688570789408491,-9.893140213203607,-5.920367216889709,-4.844212848729752,-8.985434085060769,1.9539895277514052,1.9508571705345705,5.802015461488743,4.20319074473502,-5.266841783752412,6.706349398098094,7.580553725345894,-8.55638484412215,2.137955983075825,-5.362859001500975,-8.37918555759587,-0.26291400134612,-0.9376577469066696,-8.336844490780845,-7.679821476259794,-3.499933250820442,9.962099775507586,-1.39408976826312,-6.91427295334549,4.308708838952333,6.039892709814158,4.032360440654173,5.00910243366919,-4.033324775635194,5.3556025713384265,-1.7467872085552933,0.5887318060360176,-9.103431719454438,-0.5167402196350928,7.844392917029943,3.131128272203611,9.185272062672553,-6.196371708137313,-0.8460233076918655,5.755244790359857,-8.925236591167787,-1.1540888377162375,-1.0370652748160207,-3.781919052983323,1.0864616214783318,7.384825723045619,-7.291368421714903,-7.645500864038734,8.016802429414028,-1.3105166108620097,-2.3998188551273714,3.8969366170512227,8.763494831807911,2.5318246399350706,-9.636989112653842,7.601119386044047,-4.429463362038943,3.9392021352427182,-0.7413416169823694,2.311970618132742,0.31525091138066585,5.736090046940102,-1.243625947053653,3.934109815403728,-7.090195155225077,-2.0712896268328436,3.904848855246147,-9.095564402157684,-5.6619355271627665,-6.4775220619393625,-0.26216998422255955,-9.634972034359127,-9.937104284348477,0.1996070724631025,-5.798362810614146,-6.404585814639649,0.023243081019250766,3.6943077866843783,1.4644953831172174,3.7498951620147114,-1.1348151038945389,-3.8262126844692768,-4.039962368559449,-1.3562847151104371,-4.214224490584195,-4.6634348855128005,5.661841183853662,-2.682887176463713,9.809450862309106,3.7854047230739596,-2.594732688193149,-5.426499014825163,8.55056294653291,1.195743487933548,1.4579105493508422,-0.5661593621261307,1.7795515366366192,-1.7482963851921784,1.9463292872234135,4.294153976683184
firm824,4.528506700000715,-1.8410932987309927,4.888564526106858,0.8872006290194108,-4.573555417055079,-6.085294646272754,-9.165990002222113,9.04593706686829,6.555705759855886,8.850540210657346,-6.745484920080942,-2.000831799781415,3.800312832206492,4.827166242488454,-5.038497563552191,-9.115034769803408,8.02692310640532,3.1978017262112672,-4.6086098560020865,-3.3464461890724557,8.54356908579593,8.346244969525355,-7.928782159306104,9.65551050895716,-0.5354121628265602,3.0691581018768783,-3.335249161842155,7.870167441703419,4.186768712212157,5.082385175523335,-9.4063989767158,0.8860509930210636,-5.002605279377446,5.825454038930868,-2.517632311553095,2.908062029221938,-4.648264472249057,4.93569798942759,4.5255749267449,-0.3811374251631534,5.970579034496231,-4.606506587698296,-5.187815563391693,-3.3420693014829634,-7.057295631100979,7.107696859632384,4.256658435124237,3.348321889049437,0.3656110889757631,1.388360031890329,-0.2964106844937682,-9.077942475623136,-1.4855575305102562,8.391737661693995,-1.6536548699881024,8.111101093352076,2.9468127418493335,8.967826449492826,8.057368208990589,-8.501475566405642,2.1247489410334186,-4.4418357557575705,-8.19297183710508,2.983780053838121,6.728342483310424,5.460225345189141,9.340481123722945,-8.256983321102778,-2.417696385477612,9.01071642585848,-8.824852939522387,1.4853590062790438,4.108221430623386,5.7245041420120195,7.3944169587260085,-1.1809486092594064,8.668020686331385,-3.4625559358203457,-4.968294411281744,8.466717788999901,8.566808017438866,1.6916201836904872,-5.434000615275048,-9.143074920031138,-2.452836917404575,-7.64488805652785,-4.438700974702163,-1.2773784175608487,0.00901189073224451,-4.3101801768215005,9.456098709572718,5.671268380962559,9.256013858476479,5.186341768308374,-8.283715876431746,6.917736329523475,-1.74868225536561,-3.080779324075273,-5.159384043273112,-5.226068833029343,-9.692722296123673,8.655024319942047,-4.112921480478695,7.334811225232919,7.977163308971619,-7.437979957707526,1.0189091540799602,8.282320978039287,-8.472379937073393,-2.631718475678624,-4.686984123196131,1.3439289113136414,-2.283557751448173,4.919918104192988,-2.2614380783174237,2.922426303609962,4.104477439296495,-7.695764068378404,-2.11313878876979,1.7079878834609339,3.4047138689971597,7.993114415060067,-7.5931679351784975,-3.337532969496495,-7.204388518019018,8.52393900898575
firm825,0.10910350252788348,2.720723236094182,-0.4679516774692072,1.838076878133549,-8.551312919483928,-6.394536458420859,9.264848410352442,5.6794438719346285,5.898259879538612,1.4940140111899325,7.594781026830141,-8.431392794016135,-3.971266662312704,7.151323376732314,-8.9535417739488,6.519145942612067,-1.4697064343032178,0.3862118351277548,3.4973307839372616,-3.726246059787572,-5.521306382648001,-2.873715141951525,5.610191740088945,-1.2965601506015147,8.575460181012854,7.305758699372724,-8.603468988856726,1.557740527414019,9.408194319116255,-1.2626830143045868,4.847921506303406,2.4769605920369653,1.1842133136775104,4.538140542076839,-5.612651741036229,-3.9627277887372614,-9.762502011028749,-2.2734351415262477,-4.306058769028827,1.8194410916289243,3.5178667673240582,8.081748288592372,-3.8231365059221067,2.6571662919248755,-3.9289762481889534,1.7147948460299354,4.843437457915911,2.402853656032388,-6.900846871758539,-3.8859970049271375,-3.3356098028666947,7.610585830979261,9.104807183058817,-7.550201266035459,1.5949242316508538,7.96442844144735,0.5156033220441092,-4.013422884032407,-6.68917305463768,-5.66050731045463,-1.398500400086542,-7.821577284588046,-7.293798277989443,-6.046969449135863,-3.175703698615302,5.4541251173135805,8.300027624956812,8.430913256623711,3.698721888947796,5.00831209652409,-8.228401663753775,3.491734863253516,2.3379764944966865,5.681691080419814,-7.208627208686014,7.243381895124486,5.044088434687104,5.347593558566796,-6.777020102098669,-6.622422075980811,-8.219579816955582,-3.65506116001582,2.623133640214286,3.069236799967097,0.8236348097077304,4.873099282148903,4.829662456736116,5.844545394012602,0.798632986719932,-6.002203518606315,-9.493269009214309,-5.320417356272782,-5.132212615711838,2.089090144294616,7.027147328951248,-8.328031477806551,9.260106812254822,-3.032337922299071,0.7557607455295638,-0.4472025215843658,-8.970343857649432,-7.433837338675062,-1.3082502399055826,-5.7827659422030075,-5.94279977859419,-8.804674346746761,-2.3524347050171563,7.369775351385478,-2.5719694277483818,8.223750366004662,0.39868561613130993,-5.906128775739763,0.04078002460639496,-1.2811574589801555,5.234106887364984,9.347797984325378,8.066811513547108,-6.237626231130515,3.396779917386377,-4.25755980605274,-6.012467361562434,-6.145087172012131,-9.795403581944171,4.615163002183799,-5.82570009069765,0.8673613898816477
firm826,9.36341885055629,5.239818282776017,7.932259162107506,1.3234924669232395,1.2056371250985336,5.787098259245839,-8.258418365916517,-1.0812029943952624,3.504148091073933,-7.394348944395743,4.998403625271457,5.398014880688326,6.72674626910236,4.631750734840651,0.306823590566621,-1.0272046283980494,-1.379205561136704,4.8515139416305395,-3.2330449926815845,5.776185737935878,-3.247473043451934,-8.454185203500323,-8.288130000768373,-8.796742045736586,7.645028228408279,2.109466000819589,2.8120915530084485,0.17068049787374484,-7.159623680429236,-7.750029929554896,1.3265119029669332,-2.621602709856454,-9.673331288977092,9.022106315006717,7.28731209740884,-4.049830023054179,2.2219475014151495,-6.95700616767466,1.5118789514305497,9.971867620572652,-0.4438613489532077,6.926387003529758,5.342269364064354,-0.4371916400737028,-1.3819104270390383,-1.6672356143764073,6.484293246448839,-9.364641748055309,8.235467273311713,-9.396611430670172,-0.06958431704206447,-4.1108388765757375,1.5115987351130862,-6.089706038751612,6.1342777401515285,-8.032489529671183,4.05507734231289,-7.2443351301000725,-9.625307910219174,5.126688226422955,-5.498794236720652,-1.9446199312247199,-9.828887978742316,-4.880274610420868,-1.642994528219317,-2.435200164016913,-8.206529193261293,2.4097343347220175,4.303974021620803,1.4523330702193213,3.0744404226533373,6.261518468759043,9.334413603548168,-9.846574844751071,6.197622490070117,3.620959833582324,-9.41114274158161,-7.28283989259582,-1.5388825135957855,2.6410193514338705,7.048083365486008,-9.283736078720434,3.045149315620467,-3.968915797820312,1.2150455804263842,-7.840088251952244,-9.976138191935512,-6.348414647379467,8.104471403062817,8.564055894588016,-1.931778674097906,1.2421871416392847,-1.3594650501701508,-8.12770255445719,6.679570750484174,4.213078323515562,-3.4370993218699635,-0.8422017089075151,4.778267411307574,-9.950603518916022,8.780611273704988,9.794531291069614,-8.35591564066883,9.988879823869905,-1.4404039645029059,-3.4990617357683584,-2.2878591011374567,8.634077125423193,-2.7677616227531647,4.729984106264611,-3.431386848545051,-0.8682493831635298,2.185513751608866,-7.426156019668726,-9.473643773572494,-2.7956359282152476,-1.6567739525315712,-1.2996089299377171,-4.362789855716982,-1.4481340384800827,0.38928500534239063,9.601109560301587,-6.126869378847912,-7.678448644450868,-6.056476078697727,-8.235581319982742
firm827,-4.9750756279171,-4.508438877333553,-2.0404292682953162,-8.108593969719276,0.5000011647069549,3.8261922373903072,3.1767338849279287,-8.435885508401489,9.417225456589875,3.4491831077815327,-3.480064918242853,-1.606328136327173,-0.945489729498906,5.73016439671493,5.9261960807089125,-4.198539717178756,-1.8588819134890038,-6.41500559412294,3.159647515331038,6.405426711942656,2.990413453413659,-3.5926787406531506,7.378537695404837,9.234626966323866,0.050054884426156576,7.265186064236978,4.351392455126369,6.034191807323822,-5.237613542219439,-7.311061805305192,-5.246089521683892,-3.955370097580097,-2.388747096225348,7.8746365918831245,8.42188288758047,-9.70822274521607,4.749448501597017,8.383430873588907,4.351150055351658,-8.784979992760466,6.065864141601974,4.855340677827101,9.504413289561619,7.582136378994516,3.921684150835583,-1.1736220683116407,7.478256525017578,-9.590170770614684,8.529042725307903,1.505155163668979,4.087081486802841,2.510862676637288,-1.3686093077679118,-6.606813623780656,3.305902801619837,9.339192800034965,-0.11973249797679664,-0.6512387936480017,-0.9335174020714376,7.546702777240508,9.045373304915863,-3.322463829245523,-4.296924135935987,-4.4292726697534945,-6.245706544311782,7.0017346462859535,9.261180319113148,0.49226794200216517,8.932353247804851,4.104725295394262,-7.496835481146298,-4.399310365900573,0.8481392443053473,-5.383412852607301,-8.238801377467365,-0.7777479519059423,-2.760635925295782,0.1849483715001199,-2.9451117126738824,9.15152377259028,3.9733477887243573,-8.99915523315743,-0.3021734755963692,2.2534731769003677,8.338851867579368,-2.4729279018149475,-0.3668189393752961,-1.3498034833597856,-0.8038138352645063,8.934122574597403,7.7361725040900815,-9.737759906782395,0.08406742265131228,-4.656130384173576,9.682788894394456,1.0106590342384063,-0.8787083417248382,4.3758842339498685,-1.285801645621607,7.0281333610396395,6.665069702209912,-6.894532387105896,0.19308309896408815,3.327879249886605,2.1851869797309007,-8.21271449627467,-3.0565217063419396,-8.260992389337913,9.574378802765334,2.7558907139943205,-3.996856720619757,1.7006899165617444,0.23658227826413913,0.9023691438383494,0.4278271701610148,0.621720025449477,-3.4301615612842262,-7.417026920743934,-1.6799337692392218,-3.774061675981919,-7.646609628952612,1.6749540166340537,7.990129366990079,6.434206166400045,9.04253874201531,2.5960908681744463
firm828,7.70714332111843,1.4075718455377277,4.607327244440668,4.508953602389219,-0.5490739364707764,0.4628751856202644,8.742624881847963,-9.10939285250796,-1.3129674187510005,3.7517830105049725,-6.086847353237452,8.978145477196506,-7.901488181912473,6.782436973896637,2.604533750397282,-6.2180862152292775,-0.17302841516961998,4.749140792787372,-5.317025042620751,-9.90492803026248,-0.13456490846240676,-5.682567181995313,-2.092315035783834,6.725692843606936,0.09419757351855118,-8.763336331750818,-1.7531245798543402,5.936493350154521,2.680925525794935,8.137593629709542,-2.5021876224040778,6.292250480436518,0.22768138108705926,-7.473403090519437,4.980764835779164,-2.423756084663351,4.063464965372747,6.763134795280674,1.9126308905329932,7.963413458400524,-0.9160984602811713,0.9758140161415128,0.8798777577912595,9.939776653383376,-6.875431582012079,7.930105502636625,8.347493233931822,8.547337275436146,-7.537015177091526,8.215973010964454,9.80206812156673,9.143313045278617,4.039713017847671,-2.939884588781738,4.57284051479432,1.502516902599032,-6.819635285190926,-2.388215471689592,-8.337081120403106,2.743226880297854,5.03020485776538,-9.633688187407163,-8.482194537531482,1.0094247749050815,-9.213675455950995,8.68206433124545,0.006688010806442435,-0.9866164712677694,-9.16037464775048,9.937771861684599,3.333120317465415,-6.059564235500535,0.9361133979271603,6.384684542758233,7.4743333250374135,8.1793748870655,5.073471767162603,1.8634950079084334,-4.267945336443244,4.608836805067993,-8.056560120082954,9.986328783209956,4.035565113847177,-9.808769051890337,-3.718281683754448,-8.83076747797019,-7.144212865642139,6.393848111299764,-1.2598030121933252,-8.810901048058941,-9.585014108071306,-5.087501694651218,-2.1342740648449743,8.811673901433693,-2.384936048647468,1.255604657480058,6.54384612984731,-4.815797287910135,7.471728933740966,-4.8624714856851226,-2.734304241959884,-1.9064144288691978,-4.447704811230617,1.3871523962142813,9.066639240051995,-7.0088336740272155,5.554387874061529,7.16566126030191,6.7060846063309825,-5.084362993035572,4.056868077711094,0.7289753000124222,9.794542459896203,1.1596478230298572,-4.090244328063837,9.091845042478845,-8.6319099113357,6.722288173628922,6.427354091460135,9.07824090086844,-8.170321398301681,4.41544669384337,-1.3875309516192758,-3.2015663354133324,-9.36642855853213,9.209116537798373
firm829,-2.506225227738666,8.36403894832792,-4.313127353784099,-8.467282440555756,-8.576356567400033,5.397143428011322,-8.22685586728788,6.568939576658497,7.196953323634531,-2.342046416329353,6.080782690107089,-6.607681155343828,-5.465176178206859,-1.054607713301575,1.2732337728595304,-6.462223158300011,-8.848862823921111,1.3594491344954314,-7.682252688066744,-5.386831396190416,6.553990059594732,-3.605680893769203,-9.45730774129727,-0.7854923064104256,-8.11654934046141,-1.2379071549973126,-5.956866974578077,6.186716099672431,-7.9223435070655635,7.489526209598786,-0.20269025093957715,-7.229724509559627,6.314079733766572,-1.4362098931108473,9.991949402444945,-7.741412234914047,8.98291081070284,-7.1528666707820765,-8.966366442109116,-8.19660215799383,1.4641456348248205,-2.089706790006578,-8.996135503758879,-8.030758223967943,2.138391728723894,-3.615316264533959,0.12021312180706722,2.6439660537506953,9.244104205029686,7.624417999112037,0.8204556880675504,-8.017896151933574,2.575153645823365,-2.3482824894522665,9.043915953007883,-2.5576220926368016,2.5238686018295713,-7.132186820043822,-8.297235972507018,-7.133191483327625,7.0837270026781205,-5.616248765814317,-5.190692132993771,-6.048910410079291,-8.332675964228546,-4.64868916062774,-7.809138028124036,1.5406559675439873,6.471076422743142,6.194007831737824,-8.934406069196605,1.593821157095105,4.163549549966666,-6.186948334065921,9.989472210135698,3.7496166910760653,6.645871012458613,-1.8670007238375277,2.9636460899240404,-6.36854701682164,9.21635536746209,1.4725128538490821,0.9439367035924757,-9.703518372208704,4.918735784252101,8.13948464595931,-7.195327761581369,-8.533724286875522,8.89601164729918,3.985675430906749,4.95183288101069,-1.4103961234460343,5.126741018022408,-9.624519690316266,8.549711469674094,-6.713726100505224,1.8850174440004146,-6.085090724417707,9.393788467279109,-9.407114604937883,1.9530308742801132,-7.304686683574726,7.561677112018316,4.7619505660490535,-0.12177230619804469,-2.217776710597743,-0.591517528580237,6.633297292863695,1.4109688996928718,-0.22123113468595257,3.1317747021736064,-7.793279682454677,3.208310808327804,9.373151900235651,6.691140044966367,-7.761346397640785,6.826743221457182,-3.06758011265128,6.159657969027389,6.210824560554428,-2.630884456440037,7.388701044489963,3.9391954949878976,-0.781745411433759,-0.38536343312609134,-1.5083879059621843
firm830,2.3022177954128757,-3.5172145469850786,-5.767375316025365,-4.281366563952343,3.2831747106292006,-0.6339541793444088,-8.227601615521609,-8.792376389137488,0.3179711400577325,-7.570561992194886,7.258383479121516,1.259429834529552,7.111541898863813,7.918057405632165,-1.033411239099438,3.1183761739578344,-4.0715399851799,-3.5435398823261455,0.8572629420785756,-1.6278657895016764,7.767741842183572,-8.036935415216803,4.450423144139592,-3.4544254044514737,5.075420868267619,-7.988644322687389,2.5169941817819037,-2.9703708997107325,8.484380516797106,1.6752957231607581,-9.596090711729277,-3.9110244878535694,7.312035192794092,5.484081158808564,3.869811138486705,-7.861775414150967,-4.00571296774674,-6.702612834537803,-3.0065869548151314,0.49741469462329846,-9.562262255358583,-9.86030311926749,5.327654613960783,3.830644970306418,8.422645335363775,-5.14718178537432,5.999780642242472,7.245621514131816,-2.0863101444122094,-4.090501153562032,-3.040775346242386,3.483180032225352,7.010158129952444,5.390528031508552,6.970281101432068,6.654314249779457,-0.939772315685083,-9.36577613658626,7.150587731105567,-3.576481346340838,-1.7855056878359203,9.855606818618778,-8.794125263665997,0.4702871696012707,-1.3376448197761164,0.4800406389413343,-1.7464061662465618,-3.545971986946137,-3.4234826858590273,-0.4768154856867213,7.810883079652612,-2.927119096285069,-3.6111817440867355,-5.763203358238407,6.799880338293548,7.048507119873108,-7.832162708334984,-2.393146103476525,9.315768016739895,6.000893860987851,0.34494750522506834,2.9935945514947164,-2.973745081095352,4.0899561740698065,-7.920814396095912,7.023002024521084,4.693082625803797,7.105923966929161,1.6415512576884943,-3.1152622641232313,9.891365514003986,-2.2142796455090323,9.334686368493298,-8.661136576834572,-0.17751676805989902,-5.544087736180272,-7.378268782065229,3.0617781419869026,-5.955541402120906,6.193414957298508,3.4429604261396225,-3.6341819909032473,5.789258072972052,9.74970808877126,-5.952898143848689,5.368802858565083,6.348616059210563,7.527631974717956,0.39426503449933215,-9.040968090146153,-7.210417222439107,1.430955563275127,2.4055872876810334,9.221824275680309,-6.324100458176405,-5.669774873721634,6.849683302793245,0.9388461769574885,0.669520588913695,-9.366886280445325,-8.874647793219296,4.8871076798338375,-9.758587582978834,-6.9464325347414,1.6079678605488308,8.878173750054131
firm831,3.8430251280428784,-5.645445795462631,2.8514765196032634,-5.892268957184214,1.8663620098681974,3.704496689193471,-1.770268619563634,2.5662867701211454,-2.208607337043988,-3.709562609261601,9.872227190635108,1.756139743261322,8.255562884483414,-7.79649627998608,0.6472437403047593,1.8054704773003856,2.4495634665509947,3.6472409498786647,4.005402634736246,0.015001897620498639,-4.022804423201613,-6.411863656348935,-0.6219759908248701,1.6273312356150917,-1.1073473173090527,-6.9836303659961345,-5.260290971128367,-3.8527833647890457,6.068493441347101,6.079687331329428,-4.132551083820775,7.146879911064531,-3.818701379033687,1.9866501029585457,-6.376197097279039,-8.114780977486935,-5.713134585112087,-4.656563504581131,8.345251938030003,-6.804878452134662,-5.292506541096733,-6.080399125173292,5.686090298550077,0.3032208814464621,1.7464406489316513,9.787312307420638,3.9021725936791896,-9.062713888790881,-0.5967454584506378,4.80567556681423,-5.193132472865423,-0.06446995903564101,6.062114180845839,0.5075457086992063,-8.78799480868224,7.907107313501449,-2.357404212244141,2.6365181240256685,5.085593735632424,-3.4659768385694445,8.683166422884941,4.902706370413394,-2.6972465597045803,1.8593494879547663,-8.524919519513398,8.179141603659282,9.498509396919314,5.961627870139214,-9.285702127931803,-4.60124370309158,-0.7735082299186491,4.4783225477375215,-4.888072688691425,-6.7795636290798615,4.710896421010265,3.499277778184439,9.004596454875038,1.3184411261446343,-0.22607280881429936,2.0758296998278443,-5.848329035211989,8.842612967563358,1.2969466789972905,-9.49334692164985,4.892788241186384,0.28164045426082573,-8.907019286437166,1.8363480053791115,9.281044019291318,-6.181279274106206,-5.982786325561631,-5.302223174662908,3.771041044382045,1.5499096542966804,-2.4071827767156435,-0.6806640017135894,4.119324146502802,6.72444829472871,6.376592374200239,-8.769154591064968,0.675345924288596,5.964622059848143,-4.461280714898352,-8.697468114645144,-3.732696458939473,-1.9733674575743727,0.5741550166653493,1.3126677337375288,-0.5806348571979587,-7.64113217171134,-7.7197968166120345,-5.230341384172574,3.810992141797989,5.52428821437964,0.05213970201029916,2.3173753792677925,5.520967604257102,2.7844595736032307,-5.846568745576121,2.3785244891703208,8.311469431202944,4.572797061565883,-1.4503810542720323,7.001252965011425,9.757337894644934,4.339856728285632
firm832,3.2376715371425178,-9.958472588728323,-3.767796659151543,-6.08267070808348,-6.749588166056957,-0.45573517136034525,-0.381791705987915,-1.1225682144857885,-8.187698478986011,3.624767186783872,1.870713584813938,-5.298623751693192,-6.108480187208487,9.45831602487468,5.533983474005611,-1.106933013853407,-3.7021397577997845,-9.854418654849319,-7.882524738207817,8.860678717999853,1.952344624069136,-4.382056475240422,-9.455245826590161,2.9167206149226192,-3.5301987333703,-7.413217442620439,6.393767406838798,-3.4700359491432176,-8.537361785828342,8.715539686193136,5.302320254820543,-6.220054405661339,8.890250602901688,-4.906991540495191,7.755890468618755,0.4537900143129665,9.085173392630072,-3.483927917208682,-4.63220797931797,7.799997882134797,-7.2048549595702704,-5.866458757102309,-8.62652100138406,-4.3409556393225746,-0.0535836536183929,0.42151279188788315,-4.181582277572762,-4.042781700929787,-2.1536963870804833,5.400160167824497,7.074289634374132,5.097413181139315,5.45098598424463,7.5995053041367875,2.002978177193512,5.924986239793666,-8.324548293922383,-6.760670753230087,-7.809598022761972,-9.877074015745212,8.999530675352691,-4.865781056377562,-9.464464149701751,1.3573808214853766,-6.300461831625319,-7.748365311771983,-8.40979799898169,-7.110490268159618,-9.373113678794756,9.018421208413642,-0.5423105411787148,-0.18669939763041477,-6.552781965622327,2.1811329600900926,-2.1219321696994893,2.623063051430414,0.2729459332254969,-0.5429370271171212,-0.21490620396394888,6.305149858252715,-6.476699625615581,-8.664092885948723,1.3781009112486675,9.818530673066512,0.19477763615283017,-8.556380975199833,5.581310989970721,-1.9325460769835345,6.514942303406087,1.6408230215694193,1.2878524525954997,4.906817498336707,-5.745033788728334,9.575260947531149,1.7087089190382265,4.863377767053459,1.2914915230226747,8.817432671587333,-8.62700268779708,-7.230425498380337,-6.401027819386085,-8.078474413844972,-0.2069211859999509,-0.07704011749663842,3.1294813979602765,-2.22394611122475,2.6142290977349134,5.964806584619819,-8.351805423708107,2.2107569945493566,-4.623213776507356,8.931914260254654,9.011011467515747,8.974526001566861,8.50550218861018,9.859280995768312,7.514656477214793,-2.6750558060099543,-0.6192498609824586,-3.1008383963401265,-7.070962359038148,-6.583903543516454,-4.635642957818938,3.031920479295609,-6.365138396086438,4.1715866864961075
firm833,3.846350552491442,-2.2608999117499433,-6.711945507231601,4.848746044026733,-1.1165736332825897,-1.6325693092478222,0.926627739344319,-1.443451500827738,0.19643373926623653,8.534942137342547,5.827788182834821,-6.351197760972127,-8.256938700082543,8.177841400045626,-0.4247835026352842,-1.1499079821134401,1.7909674813523253,-6.066985903765945,-6.20653682115734,-9.111371008121836,8.854964743132033,5.442980440047949,-6.601467785927014,-5.867789100668331,1.924178714368054,5.436418384243513,-6.507603400804143,4.282607862896242,-8.289427335874588,-1.9795550187140805,0.9478066207451992,-2.732669756352215,1.1601718304622661,-1.7397697987472487,-9.948648528200152,-2.5942911720139294,4.469528559068197,-2.3481580882860946,-7.286219730500845,6.472751447872302,-7.494772021104968,3.955774823733403,-8.849422255395819,2.4952649040210026,-6.612456126037907,6.486280435851178,8.08958401555335,-7.964078028159136,4.173364394191449,-8.860909717293975,-7.388121628703326,2.95238000794944,3.101501637551248,-6.739098919184048,3.8425675238532158,2.282708620902641,0.30452281394909697,2.900298068937847,-6.225991490890424,8.54585268047672,-0.5115947354962085,4.7916769966426465,4.466884509272912,3.1571207042572187,0.8995825723982094,1.62160023872506,-6.923846898515318,-3.8286943613414737,4.298451046191268,-3.97258994956033,-2.2025102047070106,2.1522049066015185,9.42113712087162,8.451311464445912,-6.16855492629663,-0.48190814534084403,-0.39344317749025315,5.0825021441047475,-4.674338163934042,-3.6595098191202453,-2.119169040116242,1.9298664693062229,4.222263639480808,-4.9703672708005815,-3.775555630594316,-3.6510370930178464,-0.4599059211389118,3.6133577618473183,9.698473063916996,1.5146464818445686,-4.942311548366616,6.200742266871945,1.1579519602754313,-4.694858635243248,6.258161354073891,9.424809933883509,2.9170972773333865,-1.701323032749972,4.543607884457154,6.965703157444334,2.134042721688864,7.294056946825197,-5.851771085856585,-7.510668991192082,-2.697785163178925,5.387170380379857,0.06497324745283706,-0.8943353633528712,8.64356841855352,1.9551455359460377,-5.677501077741843,1.7758798201801085,0.51925657964712,5.5087521095897465,4.515207077222062,8.374328749439975,2.150109862797594,-3.2845168818367103,-1.9298356904244578,-2.35841051896805,-6.915171319537896,8.730044801169413,3.3395557258607127,3.2812749775805834,9.776993260889896,8.942125926831864
firm834,5.024529105370705,-9.933769439397393,-2.304059314261697,4.995073265223617,0.34558767415914815,3.580571367968542,-0.2335646199909931,-9.565974372939877,-0.26764827508450395,8.485350814436568,-3.6812734461579115,-1.5358526195817142,6.591642450625777,-8.723324586177696,9.583737071998769,-5.858557828040176,3.990374184435538,5.684926198555187,7.1372458660897244,-3.662846717862358,2.397919550317182,7.420639865674726,-3.7576399768867645,-7.2393342059116055,-7.224142821251151,1.915343192700206,8.60260060143326,4.718828425964565,3.9488685603999922,8.67053885031288,6.295286494094704,-5.937804650801251,8.79099708977638,-1.8408306820852527,8.152148366034183,8.225064476542528,9.003483492079706,9.2153158136813,0.07470060597522021,-6.683028174904946,3.304739683911855,-3.160060991689912,6.1598212863371025,-3.518163720560146,2.1375930196586896,2.836550682640727,-2.2005745830675094,-3.4777820339223853,8.516296486566844,2.353503994673588,3.7507943167089763,5.27955927573136,6.730320817923769,-5.936231785228792,-8.088849597079541,0.38773933506672265,9.229281392566435,-9.479606935872408,-2.851217490305908,-0.8511787633852812,3.8262274298473677,-7.377862136558528,-1.2481323419516492,-8.985927722046833,5.264134605486699,-1.760031799908484,-8.099839887479586,5.640624237835558,7.201257096465312,-7.484445171301215,7.260913827706691,-7.790270212289608,5.403475611207764,-1.7688373284977743,-2.83146328641868,-1.3109565912637589,-6.310931818269423,1.7837962972757317,-6.524872879624035,8.217908916214178,6.447926688415098,6.409333434227278,-5.4648482503934215,5.864603380606521,3.3669013057855786,-2.6658041956147294,3.006010231762808,-9.82197391626173,-1.0137090038621093,-6.313139281963977,9.980972617570337,-2.961778842661486,-2.770151174858448,-2.5716540571117026,2.460871408229062,6.0890825092082395,6.954071295851875,-0.36085274997715366,-3.8455233592537796,7.708857230330981,8.501596604899941,-5.22046103529992,1.145961535008155,8.980099381381493,1.2204511798305813,-1.8092743344884514,-5.473830750020523,2.9496562279080933,3.935413738976326,4.744738066384507,-6.881284970252821,4.057246042780541,1.3013846123095458,-8.231753725322736,-9.313474436040664,6.106885590922275,4.513704075625942,-2.889170557748322,-8.100542268023293,-8.068683717896972,-6.289301198131316,4.242602282133838,-8.38773525210742,7.449721195964088,-1.3084844315353283,-7.197809295279665
