,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm822,-4.045607056994022,-0.48584699219808947,2.8511941445174678,-1.5110435489342944,3.9374386939138972,1.2228763052133296,3.3648269556687698,9.64121583027445,-6.897500308447504,1.2216055123934755,2.717681406362182,2.2727743950189883,3.997130388253849,-4.722504795505714,0.05884979868545237,5.065667512353016,5.062542341367553,3.618066937960702,-4.136222013467248,-8.816490409974218,-1.8347680817046381,-9.705130179267186,6.079972917021713,-8.304992794902207,2.7036789443182467,-4.6390375716826915,6.850414205512745,4.35491985538099,3.1393983908711114,7.037676947965593,5.647533948639733,2.6965454901142127,0.735073343053017,5.859294580201947,1.5790712693707327,5.001728115883687,8.44668419312848,6.338674787608202,2.5838305424973207,-4.649245707400482,7.937029286075791,-3.4370588203028296,-3.6706792884273876,3.2048554271262155,-0.18495267784741465,-2.962579249335695,-2.110773931972849,5.404225884583482,5.442992565740505,4.454878920353735,-0.2400225951236976,2.708202670640059,-8.281507438417952,-3.78991418116561,-5.9915373861684245,-1.9361304921126887,-9.045081148027762,4.753311128097877,3.9214913846883643,-9.141461860838596,9.104633715297922,-1.6773260251717215,-0.8277315727546881,-9.847999187976775,-2.6547579142156756,-4.669180174858321,-6.564371655617391,1.711575700914235,-1.909054668703746,7.261488366549294,4.575766571854809,-1.3353889354111477,-3.666778056979034,-3.1282050342839396,5.295614142041051,-6.107839616185455,-5.9376515144313835,5.686749907304202,-5.29685644302244,7.715089113381374,4.806687574401726,7.363662566562322,8.772991079596949,3.0121989932599433,0.4292115905270233,-8.435136910467335,-5.568640767651008,-5.150292106359844,-6.232889260536365,2.9091111023889304,4.8294732267345335,-9.387766401371618,6.572261170464735,7.452275003963528,-2.5961204937424593,1.5143884137963486,4.519561106488396,-5.842209278522928,-1.9827362520444058,-0.7185472706232652,-0.6900385819126793,0.5313059907308837,7.112234702694568,7.9216837909822075,3.9254798199791647,5.745149046826388,1.3518166203324782,2.2700188569735396,5.076135495399761,7.4880029311445,-4.931863615786797,-8.894897527463694,8.75780802102927,1.7715101395836435,-5.986472558933724,8.978695998204916,-6.537071065368463,4.186279461486146,-6.169568969570958,-1.76515794636558,8.866739191422344,3.238832265944671,-4.7158574492066645,-6.860656848051372,-7.9377809483728745,3.516281683730309
firm823,-2.7102926520325843,7.094429914662225,0.5767155482162405,9.541576170140104,-9.84523546861999,-0.938653276756213,-2.001131566462102,6.348816647984819,8.528910936652686,-2.0840558780184733,-5.181593763033943,-3.9509186354182058,-0.733668648485688,-6.59938608614765,-8.503622505589654,-8.182880017626612,1.7324583268745624,-9.742445719426247,-7.876184940410964,-6.826879907119039,-8.078900607178248,6.091790629949941,0.42805841795223465,-1.5705483277466712,-9.264050078360613,8.704549113532686,-4.806093515001956,-5.334376525419775,6.691453969201881,2.3598658625098707,6.162915685349077,4.867778438482233,9.030422939643167,-8.968868472951169,1.8199152507524374,7.86675178227555,9.747836298865455,-9.623471337920888,2.2594671250723497,5.077052045111024,-9.012482021393227,2.7429910003619256,7.526504856017873,8.081976834368575,-8.185334261320723,9.38425499091462,8.641980050431972,-6.610503151785688,-1.8775520120702502,-3.2321585712609675,6.500451205184913,7.070970070274196,2.711366449642762,-1.2210543600099015,-9.530214341305319,8.572950719361572,-9.604941259582791,-6.872700893476658,-4.5391708668349136,1.3202252139235853,6.755563240620013,-7.269084182979291,2.921916255799619,-5.552232808044597,0.8744624197196931,-4.19432117845481,-1.6830782431197182,-4.513932971409682,4.672946497967079,-7.738480278477504,3.265223243824666,2.4633229838024917,8.963912859068266,1.3349591627274844,-3.8531969744039785,-2.036216264444022,1.2257108676647341,3.6700941956532613,3.3301450580254155,-8.147821677911315,-9.79585787567262,0.043557072949955256,-8.70732780491477,-7.683609558779865,-6.234365575684995,6.840661442525786,3.278669232550044,-4.980272164204756,-9.5474221385182,2.362734932084514,1.7367069420031775,7.069717868504476,-0.9054380467877561,8.32139061527241,-9.270106642764567,-6.91355091026028,-6.096236016372501,-0.25878482107367873,2.755336879599062,-7.084195597492712,3.2288827367692114,-1.9680185943693473,7.001149379749492,0.5901121047984184,3.4257848717613655,4.140020131400009,-7.517638062623774,-6.563167772063105,7.8100247098160445,-0.6163889626631569,5.131334537776386,-1.6293796729884136,-0.14664138761324708,9.062563655286965,0.15824150926869684,-6.357316000312789,-1.623175991690463,1.9288430751339796,-7.898129366815432,2.1495985644560207,6.14432758849647,2.059242617319221,9.590357009213953,-0.5912964100118661,3.207290573122579,6.48409933955098
firm824,-8.385349902589521,-0.6404344247908806,9.469466967988403,-3.581577229096469,7.111512878306389,9.471414217185462,1.1507595522981404,-6.48876209597457,-0.6545893119485786,6.216984169912308,-3.564620842444932,9.059619142125165,-3.843817706811583,6.95330333685401,-5.679889520584993,4.148357233198702,2.2512379741020343,-0.9961484200577999,-0.881664724177833,-3.7754890711220757,-0.33777586878468213,-6.36597209241719,1.903659558071297,-4.279298180361623,-8.578680199587152,-4.771468248100925,-5.207689861101081,0.862526218991448,3.1381418754235852,9.598270612380944,2.215832347839566,-6.139311270809,2.3413955685203174,2.2077285000354756,3.3668852075800686,5.834342742132954,6.2941532232765915,0.024792103137961874,-5.56469610736438,9.413467270928315,6.181733213238253,5.945461690411717,5.394867118109175,7.649654074553855,-0.08468515526117493,1.6495051884750502,0.24171456287063187,-6.014658881095876,3.568730559588829,0.07922450570575101,-4.441195816589927,-0.32834078909123043,4.760655881152491,-9.2186617535573,-2.6073394887085772,7.075430358710356,4.734082994413722,-2.5566643543045453,-2.2097792832706498,-8.38247582432784,-7.545856448352071,-3.6868992726006873,-8.73054030106351,6.0998077762209455,6.4944527999528106,8.955395021908991,2.540400589181953,2.4091181770974384,-3.0452440731948265,-4.050836365478805,7.981237585563417,8.331943364677045,6.791840306714931,-3.4733506256811486,-3.525042576341746,-9.261387465361135,1.2810004087389864,-6.82400791259248,-0.5462202581455813,-8.362978109287198,-4.88699212851656,-8.072543488855544,2.485448557912642,7.633815841407635,-9.422899889574936,-2.4865887168170904,-0.31878673391785917,4.93077442227376,3.5270887978249466,9.334439835063897,8.371488862700758,2.194423198595853,-4.422729652941997,-5.065385692440605,-7.976078578703225,-9.56873313220596,1.2183532979063685,-8.701744057834947,9.477988098661257,3.8368593131396445,-7.560626700364912,6.194883115915914,0.6289304083745435,7.968238789481461,7.215195089408343,1.1943383799219909,-6.501418611737197,-9.162856387830994,3.285508921226443,2.1354383784380637,0.275499949127882,8.60246167603069,9.488578155793416,6.131349372184701,-9.839265724565852,3.7608817412005244,-0.03872302088112356,-1.7164534204805104,-6.77307973438227,-5.405686819918396,-3.9053679470833513,6.572313462548884,-6.675315479736539,7.335525510209294,-4.964413390245128,-5.223893444736268
firm825,-0.2918921035243631,-0.7445231427149714,9.005228203776664,6.323613177377037,6.873427590639352,-9.65721515285641,6.152324862291238,9.338273151399232,0.751674190378024,-6.304380507769616,3.1115122392524945,-0.6387837757674646,-8.928422904350072,-0.6215935183832926,4.3198182450923674,7.317585152976044,4.370105423600798,2.4194711572210608,8.109453081308374,0.27758456396761844,-2.440680534231423,6.876141763469047,7.455432103896527,-7.969178921588897,-5.528697412090846,2.8602600974746046,-9.14932297322779,9.18480384610875,0.900271690670083,-2.969795812312384,-1.61251819237682,5.8711613967755625,-1.6523869755427523,4.990781606855883,-0.8044900044583017,-1.0570213001431146,0.25856478781145675,9.578471572613513,-3.9440536329362867,-2.3184334724893763,0.04908129572334374,-8.582115716092947,1.127438858470164,1.1967026429851977,0.8477504932438222,9.22839722577092,-7.59251642480713,-8.380574981337261,3.5047080770998313,-4.912036946185503,0.8575614585788589,5.355518020230603,-5.2579775864701865,3.516256479321317,-9.506158018230428,-1.2406562411594493,-6.275054733626233,-7.973810638476877,-4.295288329386637,-9.581438835248719,-9.680133671890175,2.543734961374046,-7.289702931805695,6.612420005359024,8.245221745764553,-4.797952136165236,-0.9521275644271867,5.186433201762133,-3.3300494306709627,-3.197865457547149,5.831929941454501,5.969972400895514,-7.245787840971043,9.6022878302099,-9.065315517382842,-9.02559510027642,-2.4869430984405128,-0.22465270491350786,2.4651880225915193,6.523786658121399,4.013453595489466,3.6778011235232455,6.279683760726719,4.935181572017772,4.781013109619348,8.69042822547723,0.5869606573953448,-0.8089966536010884,2.3336726365923592,-8.312218302655703,4.659721473387176,-7.65492281674865,7.051692375428214,-9.348356713759642,-7.663097523395557,6.176145839936044,-2.884922008512671,3.288748461992636,9.388585060273755,-2.0891984183357355,8.218837373825405,3.2781184136744645,-0.6094282015211068,-5.232625618331912,3.5918260024576565,-6.999354189222869,-9.4367126848717,-2.764725196189235,8.22509683921266,9.513565702014319,-3.0324834101124516,-3.2291763752355696,-3.167889886884712,-4.268915646345082,8.974924127446936,-7.6132770925214555,2.384808724564504,8.400861308643577,7.062408408584588,-0.8487690063669469,8.92857482143667,2.1442581419828084,-4.744834942940961,7.241164212744721,-6.388181985625585,-3.7673701843921332
firm826,-4.429803462014554,2.410422259373595,-5.825496932969346,8.36838385565202,3.153884922606281,-7.620415983204117,-9.298981644115575,2.420224304271583,-7.6137816328800785,1.9250349967921938,-3.110163746469217,4.632583337245888,-0.5873991723296879,4.614503143397659,7.3333895967115375,-7.290686507331541,2.702268318622096,4.004629979901704,-7.761906183360628,-7.052158422838916,0.36912640473376257,-6.308741710150521,8.501877115442287,-6.455832565236419,-5.83304245414189,3.284561031481722,8.323242889359797,8.773749462038246,8.192946996959954,7.020708019170684,-9.164072332968008,6.073855510452468,-0.15146172003007408,-5.410892048735974,-3.5616309586072648,5.44353547300892,-8.964543159758726,-8.711431503081855,6.1781602794197745,-7.6703646881604755,-4.260247518621945,8.695904258244507,5.449720184260748,-5.243305009961274,-9.431506847096173,3.213670988027493,-0.22598308087767016,7.20215148610945,-5.655241392064458,-8.137639674509717,-8.385826399827712,2.5166623462669246,-4.928622015726738,0.7878055698216251,-1.6507466431755553,8.721190618794534,4.875080999972548,-7.933319532103393,-6.781004375173101,-2.4187227012501396,-2.2595643101933476,6.76332915282082,4.204974658479658,8.240141763705857,2.090709973549048,-8.874613110475117,-5.538928927628335,7.992892472149467,2.5684233542440715,-5.501559050080016,3.0221001546357265,0.8861551038021016,0.6835019524277914,-2.7109243604097566,8.079373602334346,-0.06265306319088992,-7.070096115625488,-0.15166390639464922,3.2328238923192654,-2.470979528334187,3.4360769425318853,-7.3171774706947375,-9.756014688875702,-0.30998300079621544,9.1139941029286,-8.364272434070779,6.509537687945198,7.349954290225661,-6.566121842107493,7.161142529260161,-5.801530075043977,-8.26511574737862,-5.920802333136807,-2.930290516670846,0.3661676976667607,-2.538085810396451,-2.3605400254450686,7.057344727868266,8.073615224519308,-2.2628236380689737,9.507843340388643,-0.8831319972533418,-8.197452577433602,2.7958262186877985,-8.48895730589746,-3.9799759769879595,-1.2445818334267251,7.586622055978985,-2.369878676382811,-6.405766606555867,0.2507206153007324,-8.663656939861754,-0.7814804904706278,-1.3652539114180673,8.356405589879039,-0.6800258706904252,-2.5256771509221965,-4.827999622234021,-3.884105595051852,-0.8358957629238866,6.307412295195483,-3.5868550876291856,-5.141069500498665,5.322537103003009,-2.372732438921221,-7.750855541412401
firm827,-7.076656849279404,-2.7580596392718597,4.47698989294228,-5.702985838094399,2.294676484497396,3.0655810160640247,0.0576266051100216,-6.2794465800918005,3.5862935672688145,-1.764079317314435,-9.202134151954635,-8.560658493800577,6.950580136840372,-7.370675579405024,7.063317922319694,-9.878817093498025,7.449022579943517,-5.274933158045281,1.971409711986853,-6.574603006428983,5.738703990256839,-4.117339284197737,-7.228739309596333,-3.3761781234997272,1.1951668493060978,-3.3947703110503102,2.7059945276049913,-4.7553372454441,-8.721739561880533,-9.144839866482691,1.8613436468386304,-6.1326998693208346,-0.7432902697976509,-0.013902738231745815,-5.00913209160718,-3.3116008753834647,-5.269741287198797,0.9932932422825012,6.8009462652747,-9.959990502751,9.465437413328196,1.9951909675437456,-6.414037786145279,6.88878860003064,-3.5727749998827623,-2.9480250880464816,0.814267910106409,2.9547283335663437,8.162281588983728,-4.800929549332489,2.798827867831415,7.76245777620986,8.689950219430983,-2.6695248781872642,3.168736334061091,-9.420216791389402,-8.550310176193411,-6.5266205983162155,9.945831631893213,-5.998164989759176,2.0382700819738027,4.44521075889628,-8.426430917114281,-1.4708017349502143,-2.768468015058132,5.084018496636517,4.377338135830453,-2.505149629019132,0.6009688958836747,0.13072806271628146,-5.553587775667985,-8.703493109069939,5.909095881372249,7.398748531139809,2.153924865748751,-4.747769949991754,9.07720350533656,8.648049245042571,-3.072943521651583,-1.933902215570619,-0.04862782304743085,-6.624061665806846,-2.192167295819658,-6.712534611504566,-1.777279393759919,8.856658198620476,-4.086756991731781,-7.367566827487506,-4.43250854639111,-0.444996412601963,-2.2747656040876834,-0.5615135181763904,9.87288393484867,3.978193486463244,-4.449026997435761,7.077325475697176,-8.643764524453573,8.646298574012217,8.409794030827008,-6.10122049193172,-9.965344071659011,-0.19852661532290838,5.099519432818587,5.7301775168075935,0.38088186592143103,-9.895877835074858,6.9971924047689775,2.0918652491253447,8.536474991525527,-0.41316496612949116,7.5926426922338415,9.570542573919194,-2.007663980039367,-9.433785587004175,0.8599985577554907,6.389710925399001,-7.603722646719673,9.355268343466594,-2.8676105982618916,2.8891169251963174,-8.944797987111826,7.074488353802554,-6.5612863609668715,-3.7530304566571697,-4.21514855318863,4.771349820871141
firm828,6.821892726414234,0.024021684581072122,-3.9339327230388736,-0.7146484354424381,8.1607832382291,-1.816238511613598,5.232501874763569,-3.566904714798101,-0.4705447509916887,-8.612115777248817,8.640823530354112,-6.490499916739585,8.058818580210318,6.457452766366167,-3.6382216440024813,6.752167471312887,-1.8844651294751316,2.290502227174363,9.743739356447222,-8.049070440710128,-3.4239236855763266,-2.668959600270795,9.40122959121689,-1.373107784361416,-3.4130944971666732,-9.847193933694316,-0.21376986030292322,-3.5211269137715684,-9.76702604026885,5.9017322860790635,-5.427832928693612,-2.9351405618819104,6.860339750692134,-2.0793474700568693,-4.669782436472605,-5.6058685441854745,-7.579047727839936,6.551539083178923,-6.860433768508449,-9.131623983650476,1.3801962282301616,4.424451399692856,-7.303202784185981,-1.093703037513599,5.8297805380441226,-3.6373109826744887,-6.886265198555044,3.0958428882142623,-8.394196387101083,-3.97766914986172,-5.665419316114512,8.199005506133247,-4.343555808555761,1.1557437593083897,3.810054320574139,-0.37810166565588155,6.869123584731252,6.20555300142324,9.311776908540555,-2.8783723596643256,-5.51932401270115,1.4748766449582824,9.507736265172717,-5.047154312934394,1.3373817685863028,-8.218257268344837,-0.2784479304129519,0.11654392996427632,0.5041062851165652,5.033753405706246,-4.34589074594826,-1.7342549515521668,8.579178666340372,7.603375494847114,4.8134427321539714,9.412453625520804,-9.417280392934767,4.218794707042326,-1.5267452305147327,0.21727165008852722,-3.5093441454010836,-7.509052310583202,5.328830268888883,-0.41401515816906276,-6.648146488744661,2.1747758940411472,-7.027721994840297,9.992824328942195,-0.8962453958697374,2.36339699201228,-3.232680045528367,-7.312041420040433,-7.125963880264319,9.68427325540975,-9.253499557010914,-9.333252901810097,1.0071716889169107,-5.321177802858374,3.359656304048622,-5.287301808202269,-8.227737392426617,-3.0467111950690473,-9.207171601078208,-0.7137906096502729,-2.4736649843502923,-6.955936492031903,0.0886801327797464,-5.9284856134722785,2.9057882522258094,-8.218082755981948,-3.363284465879217,-8.415614682409739,-7.448348200281895,6.388633081018678,3.5219861021093273,-8.493408595239362,7.9054948098456705,-7.5092466289156885,-1.8393491886520188,-5.342877287248447,0.3803783210306477,5.996850920478309,8.235040589826863,-3.273921137392392,-3.0857488371965847,8.085385184853443
firm829,9.814475692544143,9.688893384852388,6.5943579945152315,3.5298570668655884,4.867396478862885,-8.623729552403976,0.8163778311147993,2.084980439302985,-0.06503847125142848,6.5616758882417905,8.240360100653653,1.7676820414906569,0.690087362479856,0.07577422149811675,0.8049855630263139,1.2412682986006764,8.702770726983644,-4.312222389876124,6.4143513818703575,9.33412293329031,7.464938022148949,-7.409116188331442,8.899279528866419,-1.0736385461384153,-6.793761433791701,-9.74636573228046,-3.3152280517280825,2.4038895373598557,-9.260115986820452,-5.408769491248789,-0.471939343797823,-3.124349744095978,9.187376321489666,0.7325276601994801,-5.034637514522117,8.069508422054327,4.1222436458768446,4.3621296579358475,8.845936883717894,-0.03035511398475066,5.40306841302826,6.8385222756470405,0.8541489713906714,8.016205399478363,3.2553907225874585,1.0921858361461645,2.9675545865294204,7.182601661838756,8.190009420464847,6.162745087449981,-0.12624352840360942,-4.181402983860025,-3.2986242232803376,-3.9353431305323046,-8.526507092858669,-1.6491557169283872,-3.7525200287082594,3.063594989642686,1.833492230573901,-0.8063871478795033,-5.525194303805961,-8.085977644827976,5.622973841662091,-3.0326225665098683,-6.3978506169217475,9.07510163275732,-7.369011028155203,5.248631139412099,-1.6445117737620336,-4.190444242366764,-8.672467326855545,9.888442782809822,1.6659190802052315,-1.0294893141399442,-3.326976631488776,3.3231141438211047,7.944808584950792,-4.833082639720272,-2.5054370620651234,-8.713000130847771,4.634191442125564,-2.9178027848704424,4.290400835236516,3.55084934375091,-0.5609020598673435,7.568638208036809,-3.638649515973846,-4.220382183668347,-4.177009963163076,-8.835706332650073,5.179397093477121,-0.19665599032341774,5.010363511121305,-8.369376569033633,5.908891996976273,-9.077674106750207,2.192457983784964,-1.3346098782275284,1.319829019967445,-9.626132359016113,1.7512691592670073,1.070284244003119,-0.5011430272802269,7.383805533803759,-2.3527239237885045,0.5041626878541923,-7.122844099764403,-3.071943650594653,-1.7031568495537428,4.495232058132004,-4.57299233577126,3.4098762600471026,4.368554421171627,7.128457259560804,6.515913219303609,9.63177004943418,-0.40506097614390946,8.919655258296778,9.15996201881008,-0.09657327028080154,0.01486613898431699,-4.619680246583105,3.0673944075282744,9.277429603581556,5.144102104713106,-9.528253001198772
firm830,3.6411940994646415,1.843078290651821,1.8970115531266991,-7.532698694729268,8.378190582269415,7.113006024251064,5.5905217437833326,-3.408963343517046,-2.7970192765659396,-4.480524781419364,7.058278794083673,2.7525361961889665,-9.2538893141602,4.6074070333052894,1.14920086297127,-2.6103557060237144,6.571034649875806,-5.054655691508161,-3.2724543670290496,-7.5014555145003055,-2.7093022431920533,-4.0706439674630746,3.199415535406507,4.169567717041867,9.30862148753896,-6.360985660785692,8.003607734334683,-6.158547617290804,4.114041086222606,9.321163148360469,-1.178774017690019,-7.56100750329108,3.6717885896667024,3.2247667910348845,-0.880540834517813,1.1419327560364518,-6.390510373614133,6.247207389756486,4.94933469514552,-2.739693610721594,9.617356589102275,-4.8404496543508895,-3.071333795651137,0.33076777522723866,-7.408118255656508,7.77280334556886,-3.357573414920867,6.475830309494231,-6.361563363507187,-9.483188294046581,-3.337776999992177,-9.49632239622254,3.2883716040885407,9.103404760505413,2.2209162442997528,-0.20774390181954594,7.730103172782769,6.260672422200592,-3.6711662491500157,-3.0672403704977746,-0.2066612270464514,-5.886345832414341,-4.195759269278209,-6.574112473120504,4.0428016639330835,-1.091626168674706,6.24402747466479,-2.9238056278302498,3.2710512254822017,-9.367877792969132,3.131809221468016,-0.8130494768744772,9.94185973223605,-1.4081531796092506,6.888346467160677,9.764235658360082,2.6284284660421307,9.34024585854856,-2.875857762576044,-0.6956139175767575,7.8256866888439305,-0.2566153669190818,9.58254991595842,-0.460978672848956,0.17710729016970106,-4.343012079172204,-6.9603010469040605,-0.18662394763891044,-2.302518623998429,-2.6386978103059437,-7.337592697640984,-1.0334965870086794,-8.81257378032226,-1.5908647242954146,-3.7327981582129492,-4.160368905599318,6.0637234941907145,-9.412195611781426,-4.9694222989438686,-8.369691054698237,-2.189497475036992,-1.5827106953686343,1.6060105992029676,-1.612923079090331,8.505972645429406,-6.443756715899747,9.836076849577285,-8.094282451846404,7.620281613906034,4.040660607008888,-1.2355643994739474,-7.303170882867256,-7.267047703014306,-2.4627280073189333,-9.875969232151894,7.230564586846505,-0.44526993001677795,5.729357914536614,8.136608799825765,-6.211124101561277,-2.829157182056978,2.7856027543166384,-0.889454347641653,-7.452425715455131,4.539210149325779,0.16534066118460267
firm831,-0.2612619549146764,1.3444092396019016,-7.191232453326359,-5.907204347419217,9.734787318893442,3.6555433536894544,-1.1120510055888762,2.693176142427342,-9.919557262540366,1.2089526729055518,-9.61300837544713,-3.5802217680542796,1.5821443629656393,9.924143361467067,9.828191333335258,8.343099336608514,5.211446383786493,-8.483731694541078,-9.685709735255976,7.4892222091654475,0.6265712859560573,8.888672885553376,-7.55575700266318,7.746661369662874,9.535947273590423,7.8336393696748665,2.763488611089194,-4.199729190441637,3.3524453521528574,6.924772535215656,-2.2010725734431524,5.643149093141551,3.0725055270075856,-0.01640067123228839,-4.584956785340344,7.238872118581504,-3.0420882212614497,-8.7326601084157,-6.691706376634839,-2.344861790693127,-7.990067048936471,6.19307821745554,-0.46114703464420437,-6.94004299178909,-4.54499497291285,5.735253508450937,4.4207402747956355,-6.892040834984092,-9.393948530279964,2.5971165464532895,-7.464791508689315,8.039323986727698,-7.112298369869389,-7.7854002088952345,-6.558784878055377,-4.02036542355543,-3.5146459690638787,-9.433499546185256,-3.0702410263520203,3.2059934743342,1.7278130883143952,2.995427377372655,-6.0574487710604945,-1.360497517648792,6.431474395495933,4.121463111747687,-0.0026184572760499236,-3.4313637414753657,8.907136146634908,6.120126843510711,3.1175964683586326,1.362816119905407,3.00961315559155,-8.9703622619355,-3.061890612278109,4.988047536779344,9.002704387386952,-3.3111720408991463,-9.574805709468272,-3.8513650643981956,-2.8002422323722476,-4.685802808997169,4.9234066150636515,9.284534807311992,0.7244261578554259,-7.530950072640286,9.875765870899745,-0.11728669087178645,4.209775905189481,2.517064046215861,-9.757174642392034,0.8204378157575327,-7.604566405029576,8.134084417653774,-9.06424063523222,3.8045715872123527,-1.4984262596989133,-5.364057038803081,1.100929778349073,-5.030601658883587,0.802114802123878,5.125166302996343,-7.388708313167866,9.660730926841808,-1.398025911193006,-3.896317990106775,-1.4877286735682471,7.8876829810959315,-4.605202231393655,5.728217149213361,1.5280035502930183,4.034728703498615,6.330162382421424,7.260128265999455,-0.7029619643730882,6.337058111707151,6.554771544934191,-7.3591336722309535,-8.322210035740671,-5.040351141369914,-6.041883808066224,0.8119488717391654,-3.209894061787038,8.71089166235847,0.12185665801089662,4.519827445147772
firm832,-7.1203659664179835,2.9023057863463553,-8.459023080211255,-3.099025228128647,4.47885946446257,7.657530993899577,9.769907651847053,-9.202924240478854,7.142304734968409,5.849967750075029,-5.873482116624491,-0.4122382302935623,2.7046390664225584,-6.703276055960917,2.494945170977566,-9.787528267849964,-4.801661047604537,2.2374648697794477,-8.32390304974825,-2.994375348364633,1.503477406011335,-2.3026869223273394,2.6856343798513826,-1.4379921570166658,4.967532227073148,1.775029349136794,-2.301192459961767,-6.375151503312462,6.352514282496557,-9.67466939980122,2.4901776578961474,9.531588721814934,-7.929810486264959,-6.636097916401256,-8.632435673477293,-8.305551220799119,1.3380420180611434,5.448923677454509,-0.16979988389909373,-2.5378877323268556,1.0648372778175812,7.088297155256537,-3.959927067268625,-5.057001639332839,1.3742639969960493,0.44459948248033143,-3.1049690006498976,8.267868037865345,9.442770602058477,6.906564274169625,-2.506121093259406,-2.8506377311264846,1.987012646408541,9.577331851134641,8.772717506207833,-7.932114553706972,-6.863598121215462,-2.012812247704101,1.177372789197392,1.4619269303675875,4.9343794846620135,-0.1778560257910211,9.607181894893813,-7.71007801341653,-2.6394387615975345,-6.394027561064268,6.341961197982865,-9.046387173286616,1.8797580075431632,-9.624906338737595,1.7264042996641535,9.871880156674965,-2.6239050296243533,7.04502559914102,-6.099258752843182,-3.3968143128202932,-3.5062815097597095,-4.5430335378989035,0.6365083937155607,3.92539108953725,3.8192164362605325,8.148536958860273,5.935863900121742,6.049401306265981,9.023507197847515,8.184732644267804,-0.16486423407721418,-6.433554947072928,4.120786027891139,-7.335928196187307,-7.3396654174839,8.751087388547592,2.209884061542427,2.8121853018678618,4.355485168085185,-4.158432288944962,-9.68550722246482,4.1873397167622155,-0.891436880528973,-4.889857898983787,-8.071945930372701,-5.040063966304569,8.601257926439224,6.12253919929012,-8.321003137567182,4.652779235334606,9.62064089660785,3.8789834741278177,2.4914707223408765,-7.359664606304575,-2.9181616033500895,5.87324878587448,2.701405133619737,-5.090069211981674,3.2331916388465025,6.468262525469527,-0.29243423761569076,9.376829401379641,0.007030827118226668,-1.0546282928330903,9.160867531175022,-0.3391866491087683,-2.433004651127093,-0.4129518748896963,-0.5438212655399646,4.953995350068759
firm833,8.170217868175357,-4.829373104710488,-4.878708083843993,2.4118087350383295,-3.676971425759781,-8.444176634828233,-4.27993911092649,7.131414187167323,-7.025154730489874,-8.939158665480724,-4.7186032884967455,6.052642338520052,-7.011904932257014,-3.106520841006432,3.00389854003312,-1.598322152140721,-9.350229565577639,1.5766603057571693,2.756686838757144,2.5240314413832117,5.844635044964919,9.83997875877592,9.853428942884427,8.95340647200586,1.3866318620505265,-2.840351429840764,8.29506802393091,8.42987819753479,8.188437699386412,2.6164837240004406,-5.02666543849643,5.552034803840755,5.304223411688717,-9.07354750406034,-5.384728806215966,-1.9985542123566251,-9.75286696623458,-7.595925012949561,5.885116717259667,9.498809825882656,2.8987112796858625,-8.570155087529718,-6.296716564844527,-7.473248068182197,-4.857505004951815,-6.5250083593139285,-6.06726981856508,-1.0458635884919651,-3.707972079490121,6.31630916942764,3.475364082071856,-5.673053023995731,6.241609802686959,3.329439320432737,3.887559732288384,-1.6119816995404825,9.983746641910173,-3.529074788870199,-4.030405624100036,4.329827008016739,7.941621021422424,-9.285217098993444,-1.5073875982217437,2.520920791137442,-7.489760985574863,2.498650055837423,-8.306601412835695,6.890900538342407,-5.703470080319053,9.210484177022277,-5.596492092712904,4.416607127824921,1.436552308340552,4.229092928751591,-1.9713806701568224,-1.684639585501932,-0.7276639176434951,4.344795295641244,-0.8501749994964491,4.257629346539504,-7.333422720085663,-7.693917570023611,-2.800839123762044,-5.789580986669964,-5.318314777384911,4.51594367131171,9.155797310769046,-9.55723236730526,-0.12268202308233,-8.387580923841742,-8.976134783074674,-7.8092415924334375,-4.477266218537858,9.612019131498332,6.467147819432881,-4.627355843802603,-4.858485344130104,-9.11711991416083,3.941405325378769,8.601205286485467,-8.69268764600733,-5.7011393291115215,5.236110511994674,-5.08629974170967,2.7090477655084673,0.9768103762137095,0.6733335038556056,-9.21294676570623,-7.125110990755297,-5.18596171085316,5.6781793102606635,-6.631807393948302,5.732891340811507,9.019627663554928,2.844655682963623,-8.73866466213644,-4.2057087302715175,-4.111475836847673,-2.5987796585051903,2.9727964276823897,-0.8660377656997333,-2.925492179584042,-7.928850899831678,-9.760063501721337,5.072689523194843,3.329339141711829
