,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm858,-7.837078463851372,4.019502514909538,-8.856287670266369,-6.33185831534302,-1.5954390212497493,2.677059345468484,-9.939809108002212,1.3415088429906383,6.92244396934192,-1.844335092649894,-0.13264180859638586,-7.677388346718887,4.100454020164646,6.752316430554796,7.4466044471043915,-3.8562698463833733,-2.0665307335710192,4.104215574155807,0.13281568600427107,-0.3773240009093275,-5.186870589882815,-3.774596727218677,0.11549840416140356,-4.32429585181376,-5.604276100971122,9.271662286177307,2.9972238075243585,-3.71110536146168,3.562587998840229,7.484037847539877,1.093396397284538,-7.1579600196367155,-2.3591137002892832,-3.8701176712106777,1.2933892223457217,-5.848886611622377,6.4315940632495625,2.2555729247081224,-5.15408523804653,-6.6871155892361145,-9.640473994654716,-1.35549677137654,-9.46628638894807,-5.588216943554658,-0.6443792503897949,-7.881492660306426,5.40430656093724,7.7633140434925,1.1634279369028278,2.3217055756427243,-4.811163581834226,2.917096827931392,-3.5331533681464267,-7.79717373281618,2.9333012830663456,-0.3193560879105739,6.785957394055224,6.391015393582716,-9.000469736971088,5.48407775531269,7.867034955993045,7.445470364418252,-5.412057122915908,-4.685626701463201,4.921519836175438,4.309959580122166,-6.854398549712181,1.4302085564167015,6.142819636544516,7.389967050674816,-8.345513293338179,7.449162152746499,8.852548247375132,-6.515668856412948,2.5626973624457214,9.648578158207116,-5.318701274103761,-4.054889088099296,-2.253106646986609,-3.2705261431972126,-6.481606026575994,9.050784389171188,-1.5946189648659868,-5.127671398692044,0.4564535698029317,-3.672037572054343,-2.074116695769998,-3.313804811652301,9.283993752719418,9.41895967336032,-4.152970333697641,0.581257777098589,-7.375758473437988,8.653093127705919,0.20937328575326575,7.857673050347213,-6.520325693647003,0.4854724084622841,-8.298276758273422,6.956453680711373,8.740995766077933,-1.4282893789206241,-8.029167340162813,-2.786683010157973,-0.470531062246355,-6.2016236534787055,3.8070854020533176,7.354065208511319,2.3848181955964023,8.107478359642464,6.231910669998875,0.08652592112233037,-5.223401695219369,6.414674386767221,6.327927610792173,-1.626342526518707,4.278708811039252,4.547320130411677,-4.188268859946809,-5.068560758501137,-1.2254053483647667,7.760446220641256,-3.9529518388624973,-2.5685046284251207,7.154714617933404,-0.019959174039412275
firm859,0.9564685129149382,-3.808091239289366,-1.1388410767633665,-4.10759721986204,-8.756544176508829,-8.47284109250185,-4.549403173819215,4.288390732432125,-9.454517462300293,4.908945857103058,8.831852931123652,-0.5859077220644195,8.271674637112255,3.707133994075635,3.0549058693670403,1.7518948699497656,-7.171487195653363,-2.0349289544299953,7.412688869720114,-9.809748060835151,0.185227735173342,-2.780771915745987,-9.136680917379547,1.050364339747576,8.259177558363852,4.865357552699274,4.463188061768291,-8.397036363018886,7.662580546928968,-9.149549092839958,5.013371523370493,-2.0459295116332754,-5.307649319922369,1.134752451926449,0.01214406407243196,-8.698953206605111,-6.59397833294036,-9.652136207691552,3.594847042615555,-2.435079357825945,5.247366593774599,-4.6601524450285385,-3.346382268941599,-3.9228821695456855,-2.334464605698874,-3.1704043606375336,1.4092646983541002,-6.509046287966873,-9.365667096660289,-8.426329632483032,-8.627620052697383,-5.252737502914542,-6.108426170026233,3.8338775972113286,1.8875010675316055,8.160060423769274,8.736521177949705,7.421644738107663,-4.779827400388273,1.3343395098345852,5.463452967070639,-8.71858102817805,7.203558253957286,7.381366331963768,-3.3454978404200775,-2.1121018164335004,3.3264234791208924,5.91820754917692,3.66735316576041,5.173286379567042,7.227974204352961,-1.2804630037847389,9.668320064079126,3.7544614745040015,-5.557204992932794,4.04909090095175,4.0401002354805975,-8.78281967557032,5.64039371356608,1.4772482885853595,1.629824877417656,-1.5374495403403987,-3.9764436342595104,-4.1970870313739095,1.5549091287154226,-5.434264295705247,-7.505034569680065,-2.722602519661253,-6.329375876754937,5.2614344046497745,9.749831845656914,9.321666223636626,-7.9967789616029705,2.5097656124848555,-9.440030561771406,5.420140620217298,-4.35514905199144,-8.15559900897271,-1.943506851135366,3.013690311134056,3.8676308004940925,1.617785937568378,-6.675054675624845,-7.415121140356389,-3.4178443123553066,3.528922393523043,5.955536805869571,-0.24192694839545048,4.04101411882994,6.192679277713932,1.0449176994487779,1.5973665422557186,-8.08439916786453,7.987332178653588,3.9372249034000433,-7.15954519472962,-1.875371628044924,-0.206340423526143,-2.835041815195094,5.0851337135988945,2.7361420545550494,1.93933837510383,-5.6343821889751045,-6.47290995235978,1.1320324229643752,-8.356838844711195
firm860,5.846589840065908,4.654600924095133,7.342208272881862,6.405258278914552,2.5384647739886113,2.6596866759154274,-2.2228577706286483,1.0617340318150958,-3.188362235709712,6.305382834456989,-1.3311474290441812,9.636396628870209,-4.610664399826296,4.169493199749484,9.77789212552399,1.8418742238283041,4.652888591772362,2.255409362903361,4.288282753641079,-7.338945866883191,-0.22868499095977057,-4.168198654506387,3.8971775536312627,-7.835792298087265,-0.6537262949984513,6.938466282111605,6.951076108268307,-4.173635278178427,-3.14687931170967,-3.9755067494615464,-1.2460315477026356,-3.7644689938221942,2.7603791423492083,0.7668404815106591,-8.239376208012228,-3.312418723547097,6.537050464276831,-3.7434177250449636,-0.2271231233303883,-0.6869387937099205,7.679373597804307,-3.5380454380856534,2.455840919326292,4.40884046055195,-4.442927608088036,-4.4426358126066035,2.7510380481400265,2.9892994083029087,2.7057502057339278,9.47294447709076,3.088616196847285,9.411613394371237,-0.1448137884057381,1.7218564144263837,-4.743261823666167,-2.3295613283292678,9.470849203354238,2.104362403463183,4.767499495224543,1.982553631341247,-7.8615162592775345,0.30555666642630364,3.2496068808330314,4.349133401357152,1.207932100418141,-8.628953185262596,-3.227880275448907,3.029021390496073,-9.961743785664396,-7.057262663469574,7.441174329289307,-5.905930569789259,3.889318159483526,-3.6902279394862187,2.323192758126151,6.634206865709547,2.137375580944381,9.726567745224731,-7.5208667099775495,-1.9367331025226129,-7.606118316855794,2.159152599380036,1.6540905254623652,-8.553399567603757,5.994975274032864,-0.8645234284970993,-2.2996181104570894,-6.407669974478958,-0.5453693624419955,0.43185414837458147,6.114941884226404,4.797296605322039,-3.5031478192116765,6.415428637559465,8.267179229962775,-2.2160351174735986,6.506578930879094,-5.328352320919622,-6.533155578252938,-3.8741565198362977,-2.3818746682296883,4.699474621208509,-5.592111447955239,8.683815652684167,8.626184995641239,1.9576535485707147,9.81618234978028,-8.200168668348473,-7.40931569085652,6.328888210042823,-4.287700838477548,4.56658163648601,7.419500596375009,3.666290719388206,-9.689519836479406,7.609976322310253,-3.1068586351127987,-0.8323131689694527,-5.867076784453149,4.020010555351847,2.967661812923211,5.756868179690265,5.654525651327001,-5.871077062124601,-5.354319294708009,-3.152998269154992
firm861,-3.757215296340428,-6.471112088131248,6.159088103775353,-2.466505687711173,4.933072357988824,3.400109126019437,8.10485983771212,-0.8598068908687893,5.616297834303108,-2.70890687817648,5.848342023110254,-2.6760022014622553,-0.8288211809888768,9.284166173632148,-8.373609228767586,4.981678093942659,-1.3097563498215141,-2.302288700256887,-8.308715577273908,5.948669395710112,2.5998385613237396,-7.00554752292801,-1.6770518339104505,-0.7383284645651145,2.4054057067646646,-8.458056518945247,7.82139862394234,1.9595712962967067,1.1688423095859974,2.98263652831608,5.249923901055155,-0.7544164516815943,9.193316627949603,-5.172773446808858,-5.836101557850196,2.2172040238865414,-0.6362770914576021,-5.6070782321019985,-7.165520974073858,-0.2243157110459375,-8.297303833762665,6.877630871920832,9.925988383412989,-3.0038577667454325,8.917399572112416,3.8875006792610574,9.210390976551118,-2.5881560600920928,7.553837989348665,-6.96259809986813,-5.034754513280177,-4.8048557918544805,-2.909137641026886,2.4567180602158736,-0.3778840650624389,6.430610688261915,1.8028884451963112,-5.617544901560684,5.661094125352978,-6.6743351776734405,3.8951954847271857,8.526006277498663,-1.2070361562190772,6.259056483345638,-6.5778741134194245,-3.551461290982263,2.196691894379807,8.76014122581131,-3.1829971985857135,-9.032233654449387,-8.629771475743677,4.327901019770039,-1.3932055354144346,-5.730613737057082,-8.768308602070867,4.831040427906501,-3.7103780452688273,2.790994358051149,-4.6090820067746545,-6.911408110875687,2.0035095133351994,-3.6894924160440095,4.602749954786468,2.8125421530854826,-8.480705370733528,5.172634855341283,3.1466314869010468,4.801084742387673,7.298100614711913,-9.75152862989984,-1.7836666480701666,-1.2604557594648966,2.4976010420772976,9.045926816104306,-0.024030593623777463,-7.631488179205002,0.5520695957861381,-7.266532133004501,-2.9009111603002076,0.31050292157381243,-3.7074364174397667,-8.333201133637102,-7.688759207248406,-8.387904914555143,6.411177557621549,6.154922417250056,-0.77751605891706,7.151100341648743,6.733973125577009,2.339427990110078,-9.277344533154977,-4.346200296670513,-8.001045035788685,1.7039328424470153,7.55242772430427,0.09631386660163166,2.966823137310179,-3.7995752311483173,-9.244322800493192,1.2678398700403086,-8.014197245861531,4.349837777646243,-0.011540998720073858,7.7144737105351595,3.993324666474507,-4.0204960169988135
firm862,-2.993863119109406,-2.4822002678669763,0.5187804714811435,-2.1659894821231003,-0.7448158266084768,-4.4563780675265825,-1.8393913977254694,9.015878743404961,-8.726169845663845,8.3812746531901,2.9725664403510343,9.423122041194787,2.9117958497898417,3.5838019746456062,7.3470722743495855,9.857012970383302,5.401183010458128,2.422858916667394,-0.49938291461272755,3.69669903021955,5.230665343254525,-2.050888953353933,-3.3097310989653694,-8.050458885238697,-5.529725752043195,-3.632974752407055,-5.029208212082789,-3.57965029856953,0.014103027231211485,-8.81342775631561,4.213162017099064,-1.3340157727538653,8.873668258201327,-2.141369437154794,-1.6687433157576042,3.47159528788335,-7.12130185254318,8.252605615122576,1.4176751513081918,6.184220365998307,-5.8484600657692765,5.822981855008864,-2.7797635131625142,4.58871112177296,-6.397021281047834,-9.633815652259948,-7.490425561465912,-9.577554025793464,-7.150870481858103,-2.8697204304720696,-7.236700072341016,7.257207301205767,5.74517887038947,4.038819223962452,-0.2027288341138611,6.331070623811119,-9.414886234645019,-3.7828354811170044,9.837530525495154,-5.622346120274491,9.539529311482681,-0.8334879388168659,-0.4329363499524934,-5.551766497364545,-8.514973834857935,-8.96222802178123,8.077558893141461,-4.27818177560368,-2.5871262479110175,6.683447920258427,-5.215294330998386,-3.0116218855979398,-2.5166840678565405,8.679045220086312,8.964162971253636,-8.277167440469977,2.604374681598358,3.608859632849706,-3.0667329793704656,-5.3262329706724065,2.1446920940000407,1.1351062677973403,5.894126988768324,-5.643679573566473,-1.8669888178019995,-1.8190991621048607,-9.186564719704162,-8.811741112743283,7.493250669245999,-9.295313544318901,4.661831155232644,6.250638225172139,-3.467624969869309,9.028313764233381,5.35738192994488,1.4369465049590247,-0.4208314445060761,-5.491267613356426,8.678190328530082,9.261557325454667,-8.865341750483902,-7.636061192738062,9.358658596744782,-4.674117695681829,-3.116335886588524,4.8564179170764294,9.104460734889713,5.78132828373446,9.484388231846243,-0.8720590042808887,0.170671616678419,4.6989511261567145,2.781478993346468,3.3625399427827407,-5.301549110985009,9.768312276069153,-1.1210845393796873,0.574696205232776,-7.420911503148266,8.821089558457569,6.407255089645425,-8.7907469898511,0.4213602116595254,5.258352729385825,-2.4317313205697566,2.8311511274187104
firm863,-8.480571226205285,-9.273145225859128,4.267376469187168,-0.5845256557059564,8.387142024687527,-1.6244384838636012,9.97115836060074,0.47903015424348716,-3.197804567918576,-3.2731427811464453,-2.212827465468248,5.476889235069082,4.4650032776256445,9.874293639237102,-8.655168304825892,6.250857168231793,-5.17128345873293,1.8567914406716017,8.530518590604956,-6.124304268165628,-5.392552544342111,-9.749141766444358,-2.088148514835897,-8.197556710170804,-4.933448087575558,6.014052094861036,9.863618305637026,9.370542227449818,0.503129005466592,4.227702411755661,2.7758840236691125,-0.521217468306137,-8.418317802652965,-6.197458549936012,9.147619471620612,3.481133669904759,5.1196814364909535,9.116652105309726,-9.66217713678341,6.502565362383201,-9.600173577633486,-4.9773758472104035,-2.236038931066597,-9.449981030627232,3.6380422451325423,-2.9208236139693238,-1.6541826398373196,1.8920637109204712,2.8662644871242478,7.917599422928319,8.762209628897516,3.5715272977644723,8.712568793511647,4.531766732442424,3.405998455266147,0.6987642020236784,2.4390298155225167,-5.508193425156653,2.3474313378830125,0.547913249778837,-5.805535801244042,9.068260085827998,5.607282485745998,5.98669709350737,-7.341624240629809,-2.717197349808851,-8.768042027992403,3.331597219781848,3.9136191785694567,8.925559123385646,-3.7072678727232606,7.756150828906286,1.0548258869379339,3.566714704984866,-0.21754836590121407,-4.351480448308978,3.5420542629802565,0.6406277612845752,0.30316070758466473,-6.41009473046741,1.7281006037696969,4.493231243062191,-9.34025884460887,-9.66037086548024,-7.399733269239849,-4.387234808108085,-7.848632568076317,-8.355365902409213,-6.726832339251414,6.616323857455605,8.5887696172997,-5.396861608873467,-6.468205800237317,-2.8454818774579955,6.959175745780307,-5.485605088054797,9.517186155311542,-7.672062373861204,-0.18773082273242814,2.407845417303749,-4.738149730919831,-3.075850303603338,-6.601669536905959,1.923321031126699,-4.498743050257534,1.85766304459219,-0.04494024341151537,-6.999847015882564,-2.9191070867367337,-6.756719665924374,-6.516565173687388,-1.6132049379803988,9.720376365235904,-0.9989069057116993,-5.693955175710197,2.259161055747036,-4.698439572407733,9.54800840598925,-6.389172549048148,3.318374532576442,-0.06268372864985317,-5.14954646405561,-8.755286727586745,9.46156940107661,-6.8846650486671646,-9.192020960266337
firm864,-1.702218482830899,-5.0442414727376494,-5.873299797712141,-9.374210237400046,-6.006257266562846,-2.604482350629402,-1.0922622829104238,-8.89991255358911,7.27941653942537,0.6075858037906929,-3.523102393095412,4.485602704397662,-7.493808643628506,-2.0562042679327757,0.048330755867102226,-7.283971804412717,-1.0466869811134227,7.5325964256699685,-3.1855410934465045,3.145809289001548,2.514036645297441,4.4585598464289,2.4478291194027495,-6.016323390958538,-7.697485570671305,-2.748419744487327,-7.298650675032256,5.774896721858289,5.705791199715524,2.7054581198503964,-4.180459859286962,-7.146090308494166,3.557500753466705,-8.686495125303345,3.883208704611004,7.3801642340352664,-5.684275755820525,4.7771226982362,-2.0262386427456303,5.247619317610347,2.281466356647311,-2.7852358840360285,-3.573240773587263,4.149695656379924,2.80201301382467,-8.330711233299828,2.4642295504653724,-9.90633127717764,2.24762379575305,-8.887250066236746,3.6989837254966833,9.730867466547245,-6.891353446005706,-4.741817847451912,9.421278652879362,0.5175971595902062,-1.9155180856878662,-2.0851052201716147,-1.8537819006389071,-2.189827175254786,2.9440859854816708,5.787587901780478,6.272423360591375,3.084505692738883,2.165034596784171,-2.80333601023095,2.564362130935283,3.8090373110810027,-8.732889476317421,-2.5886971556466776,-0.7609843780881071,-5.137324224537629,0.03142689937015675,0.7977428342395427,-6.123157189077528,6.116443873709937,-7.986412055733916,4.702739154922837,4.59440419135486,-4.8398991045161015,-4.506127793536184,9.535761271106477,-7.326040004948728,1.8478204891682193,-5.147019332886805,-5.95278367531278,5.423269555791881,-6.235023260060217,2.1980274526361114,9.82902880549316,0.3292694265421119,6.947543995565333,8.2122631863021,2.071342147267959,-3.039598518714346,0.09675521631592865,9.77732390398851,1.7914220166518025,9.630632117176123,4.55241261390225,-5.0402957751569915,-6.290385227952049,-1.0164632930912703,4.953760744154021,7.664038310547582,-9.529244251452774,-2.4520400272724814,6.2371800805084305,-2.364821895970839,9.421063104219634,-6.525830420378263,-5.499478541869958,3.8155735645839783,-4.228543632913664,-5.14442305855513,-9.921737510522217,-2.306281143181101,8.905212494560192,-1.5076584065602372,-3.1098441057878308,5.316544386400071,-0.09236728853157317,-0.21327793353505697,-3.3420477153832717,7.53366370101363,-5.620037240100741
firm865,-7.322196213248883,-1.0766917350840792,8.86488862893043,-1.5173877007345098,9.072415209598446,-6.79045465528657,-5.0353370840725,-9.637886354848375,-0.32678908898733994,3.72567525111349,-5.526591986786458,-7.014469106108687,6.967876157327886,-8.928663336618614,4.098269907934268,-4.88793830605871,-2.2532369122016283,3.6560644784081724,3.1830856921998,8.462334823383785,3.6474988024403654,5.857433555097195,-1.8582023191142163,6.691947397872532,9.2640900666498,8.09230251819272,7.495352794841541,4.720864389599793,5.154272896302141,5.569675362848308,-3.162087545957652,8.58751716321208,2.9744383074266914,1.9601368339141967,-5.499430051831946,-6.231035648684475,-3.9469663634863084,8.339152357181273,-1.8256882882871643,3.5881740910215285,0.32901903460570914,-4.517995803617114,-8.74743672851563,5.6533217952182575,8.88777987423402,-0.2531882677592421,-8.099380346166889,-2.6131410074034456,2.65777201270293,5.044436678612545,2.493299539197544,6.470069557542491,-3.3980224113687623,-5.288003473985972,4.5594247981583145,3.160467818563557,5.326510887845419,8.640890660129013,-9.196212283678882,-3.404869393248111,7.487135042066615,-1.4307268890285947,-2.8593277993986854,6.154454037767884,-7.921527078559521,9.609010716691127,-1.8956100549746928,4.34957812190277,6.071230880722375,-0.023317343005032853,1.900776913602229,-7.785581197989073,0.6090950415619503,1.6514337228355824,2.475823594637017,1.3551086808634878,5.133207433484069,-2.2324486005703115,4.83727588538893,7.248691895766271,-2.967510317558304,-5.449485916468615,2.62001747353872,-9.344114369045693,-6.6519384529627175,4.028255938440822,8.231096318416778,-0.40225979212750396,0.3030178518161044,-8.53854756713753,-2.01913013992689,-3.2087267570615197,4.667809635865099,0.9011895501441902,-2.4728938213798823,9.915320248794462,1.7088643143117377,-9.900302321822846,-4.820256925242912,2.5971346338209003,2.419539040590543,7.041564368802327,2.5764014552364785,-0.6106445031502581,-8.761020937426094,2.2004207563101037,-0.46934235753432674,9.419628244194975,-1.7555008237705767,-5.674735352218169,-2.9197776191587277,-9.341788107520754,5.731619917651255,3.533076064864149,6.218061097210061,-8.134837648604394,-1.0840506177493268,7.133856637824444,-0.6907801555351618,0.9277972796578879,-1.25042047177857,-3.550073252424262,6.549900339752895,9.019233883451378,-5.079359448998644,7.5377999556550215
firm866,7.3077270268963765,8.164567172139584,-4.912702554456596,-3.4183555449214005,0.3713861247036032,3.842940020780997,6.590837185694372,4.371563443826936,1.6158577004820955,-9.393978532798752,8.401782230126045,8.498297760598472,6.512229547574336,-5.856186022805159,-4.156994364981232,0.28038160805725454,-1.037171988036862,7.234151421842718,2.0033531170316543,-4.617149001642156,-8.477193575027771,5.191142416880057,6.003475010247101,-2.7519808354650754,6.782643902723734,3.281841729551884,-7.382720171730397,9.77890255955646,2.419429340006822,-9.767269240836608,9.834121985529926,7.001143442048669,-2.139529697971108,-3.758894958499768,-3.2344922857726726,1.3922077699432371,-4.309504107431055,9.778984190422925,0.11153680979322722,2.81169747927569,2.343105448586826,0.2181661304203537,5.551790540002353,0.8366878580770649,-5.0418687899577685,-1.5628232675196134,-5.819377434885407,-0.3289131484149941,-0.3265887527511424,-7.114240060195625,-7.098339467959052,-5.544868769831572,-5.114369786297699,-1.3091456928306133,1.7363583793748543,5.662098890174267,6.803115796903963,-0.16017742084636666,-3.858064541239976,4.781043362960105,-0.3289879994643723,1.3002267125485325,4.924463294055048,-5.871828279815075,0.5573871666812114,9.230303913550802,-7.155558017344818,-8.946114445071657,5.003971158372,7.271079401212603,9.6088825443344,3.806074539101525,3.332599775875254,-1.3037863611218299,0.24314917436795014,4.3334994898022465,0.5739129233075584,-2.739314731927724,-7.6741944730511396,-8.49433379190356,6.343590379384793,-9.436750366297241,-1.6718727089155276,-7.787946336878139,9.867876501884698,-8.747818981291516,-6.676819276751784,7.999747488900383,5.361409114687575,-2.7802152776194955,-1.6943543619989487,6.755900949441376,3.5969551371680986,9.968266516704254,-6.505179830688224,-8.851276398207615,-7.115566825496971,4.660592565905141,-4.224052859047804,9.560794220903475,-2.8926448879177213,-8.002820519149944,0.8332026707352096,-8.730942353378794,5.29410897457762,-1.7887657016082024,9.96861349768379,-0.13752616126352635,8.659019242141714,6.345363517395086,6.281432031958559,-4.321622671798336,-4.081529727240863,-3.219239220788081,-7.217718524881278,-7.349361323140606,-1.665496228162791,8.1038634495061,-3.003958515017173,-0.16979446881590476,-8.062816070432817,-7.1763530777719176,-6.2117645547908795,9.244596922804334,-8.211426469321907,7.500743582297769
firm867,-8.748263059840722,-6.458605354666571,-2.9411094187422293,1.5665100573092552,-2.22656835424994,0.9681780678824854,2.3800095527320853,-1.213645392969191,-0.6120988316804361,0.4111960389500524,0.348129607182905,7.367103668383464,5.832350006878054,9.925786920951204,4.9899422345202655,0.3796645450439904,0.5203421585573071,7.48186670200602,3.822865815279579,-8.165959019910938,-7.276372164706109,3.0986306011911946,-4.1191623983254395,-4.234869574736453,-8.405822731772027,-6.261851020748868,-5.217990192926296,6.395296626798359,-6.114435610050826,6.945554828946886,-3.237274166122881,-6.77085350358162,-2.588640244383802,-6.980064481229242,2.4015012416374777,-7.502008780726488,-4.898681188481295,3.534749428348011,0.24322798616474905,-5.674146964770039,-6.063482306847705,-9.946540293088624,3.6021791332969535,-8.636249351356895,-6.467715371447957,7.496521768668714,-7.929336532680857,9.718108793662452,-2.0112168514111577,0.1982192671182048,8.412397456234444,-1.2299547601903722,-6.885980425339497,9.761540580292174,-0.64388969226383,-1.3589355692636556,3.844073499329401,-6.75927216432928,4.824267536285392,-1.1260191518973528,0.6626478821077022,7.618942302577818,4.115607578847872,8.616740534121764,-7.593836151479421,1.2615982326656034,-2.5741791624132944,-4.885260910283065,-2.5380184252890885,5.022808407990183,-6.420184074994124,-0.18340301043080132,3.7410476518057028,8.238794764949578,-0.3807640944389341,9.665888984174188,7.74786346425109,-0.27756365366348845,7.601513584896807,-4.615881441356211,6.078541198941405,-2.4022172721640995,-4.814055709024916,2.90116207629908,-8.549616824042552,-7.181718628581164,-3.4044031503163747,-8.018277775874843,-7.027607060944295,-4.838428000413617,7.7879914434913005,2.4956612917481813,-7.083254381971802,-5.619130876760172,7.958752753035537,3.605925380529783,9.654044033741837,2.493201470573151,2.78360468089784,-4.335414250487424,6.995725718572331,2.960562897656425,4.772074251364058,-6.383635122327249,9.784611343681775,8.777657146010828,2.038963734913226,7.079507397835311,-8.533100554999793,-9.416387897998524,1.321774104711963,8.079223491890971,-5.170244240758954,-2.6556472448339115,-8.927038351495241,8.400049258854395,7.461593849717861,-5.234520912900273,9.866945125265069,-2.4242199625549805,-7.330724027513218,3.0217940939437007,-7.261328336204402,-0.9493554413192165,3.466700025874264,-2.34200726927003
firm868,7.354676544575636,-4.578975737424702,-8.428329976168428,-3.0815520604610436,-0.45724577447638914,-6.9524603785654815,-3.691791887726213,-4.877012016882802,-2.416083376892823,-1.7091820347637547,6.5212706167620205,6.7731576862563685,2.311993328934058,-4.757625570268413,2.675421215565713,3.233958006810255,-6.409799207971401,-6.600353727651114,-5.8971566286736765,0.5076593959863693,-1.895090229317109,-0.6153215056274046,-3.8890258235931636,1.2955975671519493,2.1669554654751764,6.7303873939736505,3.5017071586374,8.710850208853309,-4.688614789702932,6.472060639121725,-5.938752807451424,-2.6633687362242213,-5.616812158140672,-1.1093959443575567,1.827573413310402,-7.881896011414817,-7.204467886433243,8.671785218994028,5.467006315970686,4.148723685185853,0.5093219663069775,0.5727705116111395,0.9383059640663909,-3.114562822142693,8.834932942205814,-8.54535174486733,-6.435794112312503,-7.660871478794631,-0.09560120842669662,-1.4414404306492727,5.227030679180784,-2.7687120506931535,-5.667859125653485,-3.7506914040559414,-9.107831357600125,-2.946640092361605,-8.18619270712544,1.268098990244404,-0.14772845339355634,-0.6210169870011146,-6.007915070343975,6.167993826663249,5.743747768702438,7.158154149598747,-0.9758574005301028,-5.942077967366785,-6.740167127414276,9.298706173586496,-9.383707703488389,1.4426027239900172,-9.057032053109218,-1.7889524510975363,-8.50357075449017,-2.034794823719846,-1.950016987508974,8.385691351110765,6.196770679206306,7.659234241041133,-2.946971184807725,-6.235764669942652,0.6339199494248682,0.6046569787509171,5.0240184038553295,8.97238032312637,9.938375613065915,2.1134522599302468,9.8158178978593,-9.052120980261325,-4.836490943281648,-5.680070151443585,3.5525456512723697,7.036854764116519,-8.252552581847626,3.125866512389175,-0.2640256574413513,-9.849798809351967,0.22605845612772946,3.4801607008104405,7.032744102956677,2.8023592326235107,0.08333752786212223,-2.852375018114264,-0.8697227499725777,-6.306557434666688,-7.033266162634937,-7.196620628192356,-9.170670760754723,-6.008168471971116,-8.92186167014933,8.657064210756452,7.7407943792365295,0.4723074663294451,6.960041709558457,-1.633336688617879,1.6613718655132086,-2.3207527086646085,-1.56546983738264,1.2308542528306816,-6.853910742348659,7.314464505735856,5.857450873520669,1.6354223768145797,9.794460288358486,-9.772903365043128,-7.4031569079691995,1.5213242411822279
firm869,4.382385015923177,1.1393319705921314,-7.974899839730403,-1.8454351418073944,-7.924413287509826,-0.3939550386312156,0.6011695562637858,7.814372751114487,5.658862497016168,-9.304863021490696,-5.184609865079482,-9.65499960015956,9.087130902922095,-5.747422409932447,-0.049325429597635306,9.902054767212814,9.156466583359666,8.52535720510146,0.4857444127395194,3.720864854982741,-6.700297559970656,-3.744022355641688,7.884615829575125,-6.486366523700755,0.948024703702421,2.2222586302275555,-1.8198759516853684,-2.1734308564328924,7.006927266996065,0.764633137724358,8.185436124295403,3.4266702847539463,-6.2395495031442705,8.341477614982882,8.684611248646338,5.167860306478733,0.3610060852232966,9.0192277925964,-6.835902773255085,1.972969869566267,-6.0538255388692175,7.947639637073898,-7.260239609333114,8.20188117967156,-3.8573971492518506,5.232889531348274,-2.4918765629310897,-9.488481846114627,7.293286681304995,4.823900129928324,8.06291178102661,4.157180968204447,-6.11360733357881,6.744273145794896,-2.17739618030643,1.3454965303047537,-1.7745510401670845,-6.082352803955096,3.3774076478912036,9.745966874068461,8.637771897077503,-5.538182279052792,-4.733126125096357,3.5970428635099427,-8.249315612838977,6.868070591195995,5.4899865166728326,5.049460244483598,-6.101552108576267,-9.448163116838549,-7.872350330202096,8.526674192830647,-9.322841458991196,-2.862119355083226,-3.2892575883512176,-2.5792275632126804,2.774608717631091,-3.0052695368102906,-6.837091937063029,-9.686361589941445,-9.15081948469342,2.6874745310414294,-5.902968936316128,-4.627190336159897,4.484003753428203,-0.40849023046489563,-7.533936638600718,7.530128000770521,3.0740396432419725,-5.415279806314173,-9.362519344154121,9.22974254010678,-1.8135542437952346,0.5388304765716452,4.330550667790938,-2.4435695225903897,-2.5181682369558995,-9.068226104463049,9.303198792543451,-7.577793411578284,4.911407537652101,9.780347295853709,-6.242847050475053,9.230549888366188,-3.6216559262753663,4.016316576549947,0.9818823780992183,-7.213875083794807,-8.34456309228904,2.3986630303477945,7.565098922619857,9.986121133297793,-3.643177836283127,-1.650842102677883,-1.0733983239503697,-0.5284291871887277,6.259135995471588,8.468067511282364,-8.241975300570479,2.1532117030237323,2.2611323711344156,-9.368093909551744,-0.4933096067871112,-1.087583974879518,4.6367543309927655,6.539230051044896
