,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm781,2.349551590975123,-3.9626243358412205,1.296618414596768,7.5319435581287095,8.493282484856206,2.9568215349874,7.965620129178625,-1.4869111836767086,-9.644837327670928,-8.10306614816821,9.960311497722333,-8.635691431660362,4.107096303067623,-1.5331499515492748,4.512643301635183,8.629609306426335,7.188022232314914,-6.2019377706827195,-6.159450971433249,-9.783116523662565,2.6235793668035114,-4.094977382912912,-1.5411914923222128,-4.549892366844834,2.6390429881414352,-2.7562602132169944,-4.148378892299016,-2.9241404028635536,-5.027574289509573,-4.587594445290344,3.015309592118335,-8.802466304008474,3.1775910890816306,5.334972233655694,4.684237074934652,-6.329801933274377,-4.1383944863762645,-6.949688315291538,4.284575205658808,-4.45517469080534,2.2776424521494434,8.59202517042462,4.883062079743965,-0.40721006283843764,-5.699617879208212,-1.2603471075383368,1.591171514264687,2.2561646750892432,7.765640259041916,8.36322192991435,4.267777483316612,8.210723309485385,4.706133685262348,7.17660046073512,-3.9727632443679495,-4.669350450113372,7.356799927343008,4.397063219024,-9.86286929257453,-5.84060024791909,-0.48005763611310925,4.296300585462948,-2.0457521500534064,5.492318973082602,4.28158874683443,-4.918259452759635,6.0335397800617265,-4.116349194002488,-2.1575233857471794,5.46581546086623,1.7676449698620562,9.918852936584976,8.939803331689426,2.0531173546001202,-0.8431026712618888,-8.518127340168293,-8.424942515062249,6.948985778744124,-8.217221278489088,-2.178468448458961,9.46973934284,8.7984274261702,-2.685613245293485,1.0134783726959125,0.3054085128884214,-3.175744089932106,-6.2738860133323975,-5.525485506911383,6.042584507803969,-0.4245871173336333,6.159237345465339,-2.3447591487714785,1.3233695085809103,-8.321965037877439,9.967775029616938,0.2570803787672489,0.815140252485687,-0.3837599851400384,1.4832323918471584,-6.018367124330659,-9.61731182851248,-2.622318102297707,-8.096162228150398,-2.3642427652601423,-7.293891177807521,2.7629875186666837,-0.022419330947530014,-6.262893875212267,4.564002410809664,-2.0240370420686276,-2.1517536564744333,-9.12925912974027,3.1829204012434094,-8.44762565389669,7.795109926427422,8.961867086397408,-5.388077842205902,-5.819360288234039,4.8534903318191205,9.521678167297146,2.3716258263437027,-4.424961710768613,-2.9178073031187113,-7.641099162039318,2.6723218124561647,0.8836446789131323
firm782,-7.113329693535329,-1.6551359228046252,3.4847098757028014,0.9856866844226335,-0.917952055404994,-1.7459055094455085,-3.698430215120041,9.854762977419881,4.7249356226655905,4.671166427849133,-8.79029374085574,-3.9249256324445136,-5.167887594603055,-6.422200875776789,8.458107834813653,-3.060116411392018,-0.3420460103879659,-9.320532721293715,-0.7052342130282732,4.229177268469151,-9.63521137606411,1.9132178003260059,5.700182840589212,7.877459918946617,-0.3526285575509789,-7.712039131324449,1.625349927726747,6.732591674708907,7.346250726272828,-2.3683389382578524,-5.745645963625112,9.53596842282851,-1.311564943934087,1.0056732578625098,7.9754872312427665,5.738029713716308,8.803815727516032,-8.938360174982318,1.8154448388265916,-5.211933155447608,-3.194772781432915,6.781062721896724,1.4208438106101458,-9.779634368220798,-2.842164792493998,5.987680062858331,-2.944041847171384,7.2873180330745555,-8.023947184152508,1.4585116583993027,6.101572854389975,-8.105161868578596,-4.386408660856405,-2.7721088327036263,-2.312486982229145,3.0260928805148097,-6.343715327980837,-2.9083709848200563,9.531176147208676,4.745105773449026,-3.23821324398768,-4.759726778304383,5.5043406027062005,5.555009108368878,7.375669217391668,-8.921761019678662,-1.6346809105970124,-9.933608590695702,-6.210020737480628,1.8221146165052655,-1.6377536989192194,-5.994661739042771,-7.43137093129655,-0.314354866299416,-9.089677381252155,7.488782880949756,8.711745282037597,-2.669832511826817,-3.0940152084109807,-9.924059829386309,2.9412264910555166,-7.469778638296647,8.082764000757297,3.618652785510699,-1.803358279827318,9.656921861230515,8.453397908628958,1.6720717538270495,0.7620974992639606,-9.802419394634192,-7.634039143797988,-1.7427834097267052,-0.9430042570776482,-5.326165740824688,1.9228271157726446,7.1320714644984236,-9.41961079402324,7.752446949744588,-6.34488967050345,7.024564884637606,0.3405365236527267,-3.143135514272206,3.8915614287203955,-2.642306207673726,6.012592047905766,8.40233781744508,9.283219824829704,4.404725750191581,2.8415586963145874,-7.967692579486039,9.200223160525994,-8.66683209653682,-8.137265686518116,2.7440143583209125,-6.193393238225324,2.6482337390717205,-7.253965289841626,-2.73971139579891,-8.439492461151264,-7.333222991513932,-8.272483142426674,5.533501987616017,8.003370323488923,-9.321532283882659,2.9101806789507574,3.7375700226779998
firm783,-7.2531398188036516,-2.8349745919096954,-8.458207865298746,3.9270955698783645,7.415412183736116,5.6003247315767695,-6.533420324531686,3.5388322134261756,4.349823812329035,8.658058315034939,-6.850504705638977,9.20112777794892,-4.015834501597819,-4.74955238528,-3.924262664035341,9.376028236011848,-4.838718491559064,-0.20999503437558076,7.668452129358364,7.591785558116268,0.5279703924271608,3.8970286384387016,6.394636899436289,0.8514883350239817,7.409152953494807,5.790579386305318,-6.078749236531252,-8.785021989197457,-1.5651660793663424,-9.149401025308252,2.9522510609422135,-6.141498152666099,3.9557438681567643,0.4216675444224727,-7.78726179211861,5.98264439182411,-5.71983870894843,-7.804526369453941,7.535670866917329,1.3709340467927316,-2.01172964042156,2.2172407833397116,1.8871810539945404,1.3286019806862406,4.752390572538028,7.264996075524312,-1.5684819072734122,-5.756677438298691,-0.9234939648098912,2.62170716226462,-6.7234158735970695,3.3270268257101687,-8.311691701419818,9.93207277127463,8.286960382752248,0.486744464972233,-2.8767873734392886,-3.6274425612121863,-0.4634276623099751,0.871895476536455,5.683868407205653,4.4224860989894665,-9.568646553893068,-6.341997561237722,7.647178720201055,0.2238177357795692,0.9729735181585966,-7.039699057178299,-1.3849525558262457,-2.1538919550954123,-0.11472196946004054,-0.5061858774895569,-8.145722434807166,-5.578755414041854,4.9820190420419035,-0.09280261109235255,1.1671963648076993,-8.98489575736056,3.019910677011957,8.71295292127331,-0.8952176971397492,-4.642308231186423,-1.8548859396900301,-1.928574897985385,3.2722026381267995,-5.136864560756374,-8.46856850367341,-1.4778346883508675,-7.37175203824278,1.6372713783165018,3.0006440298071375,5.5223711712712,9.343603678635535,1.166010856481929,-8.68596556054209,9.934176192900715,-4.176044281892484,-9.267151994342553,9.118559273760035,-1.8702444019464632,5.319055456587849,7.253710989023514,-1.111980972750823,-7.756988720214646,-6.488156360441673,8.80650532591882,-6.756018983424978,1.127062424125235,1.1171827062682933,3.644614084036812,7.297457101615393,4.360235712139184,-4.738311738691106,8.697214203735427,3.3412960330599937,-3.0632795473561947,-6.7133271890608786,8.775215205526024,-3.790555579300876,2.4468586068878384,9.785228203862587,6.44889715136032,9.430142708199401,-3.2638319002010885,-2.7985010796344216,-5.476797822388713
firm784,-7.880414886109579,1.6933437773861915,1.8516947663469363,-3.7413942822804795,8.464172340116928,3.3973432858490167,-1.4715047035262767,-6.716652620773662,7.21729464269864,-9.05620246332482,8.189411625747809,-9.530827925694975,-9.542234777473444,-1.8601384820493294,0.8288324546032833,-8.112907637944852,-3.48582726074582,2.383929242027616,-7.041460965329092,4.950047587696215,9.645759110379196,4.83448278696504,-1.3822492999756886,6.020556557976008,-2.5075766720624166,-9.264746039586637,4.094062355252159,0.4708255108467707,1.3147611287727692,-1.228312300092412,-8.421436987788493,-6.083170418906425,1.97647110546988,4.682606906239453,9.152106374136753,-7.942590069589586,-6.944217217443997,-4.384497235789273,6.676935279839217,2.373429685832315,4.70769445700066,-2.4935714191880294,6.2442876913939,-9.70856113935592,7.904471750223244,6.57064533718129,1.8128518934119384,6.9208512858645435,-4.0609064386732125,3.785675689495422,-1.1286447932383084,4.209569919250782,-6.863204284231359,5.962348692468552,8.559523313425142,-1.23627904092457,3.130620011209132,7.149948177735595,5.712212527490321,7.687722763641819,5.165692157927179,9.015550596872885,-4.887233666188484,-2.942753102244935,-8.765554395086202,-8.782001497324156,-4.515621862438108,1.9755230912621418,-9.583061405816899,-8.803650174688887,-3.5126859859656534,1.892089349745472,-4.279611378198085,6.5228803470816,-6.1029111381072765,9.672782506113752,-1.3008217898415246,-3.5452840213400787,-0.4434318409344904,-3.1563877461594414,4.698294366453391,4.748046843948227,-5.095273381924795,-3.4652144509502474,-1.135372573058575,0.6895559177608845,3.037755535012847,4.486026228033257,9.091679464077494,-1.2455886036137453,0.49149935765515806,4.870021563338923,5.43135204683804,7.678537195529135,4.123081619388753,3.18670780424255,8.240928897449205,-8.886936976450494,6.60146647712412,7.467961193580493,9.037999371210457,-2.4670620131521055,-0.9707900701205663,-9.716452188836762,3.1724524313356213,4.754824886457509,-6.869040926459526,-2.8765143857272086,-7.916485943767699,3.5228336773974895,3.477609138939828,7.857449295643814,6.703572935523404,-2.393841316868155,2.11716766706148,-0.9328041586699705,-3.2265530294934264,5.100011947430506,-7.540506486084806,2.3825625626398015,0.04372212982896784,8.272381551630616,2.767761576458728,9.511725739640738,3.2146496716619684,4.213211908285462
firm785,-4.737481120424123,-6.990923518312162,-7.7622587372053875,-9.152033097071149,-7.569689777643966,0.7008039193645192,6.1059792592601525,-0.5782026767789805,1.1784659610913568,0.27899590756071646,3.5648871227087255,0.9418498544332703,-4.814096850929128,-3.657255038486735,7.373476354896717,-2.292731552833855,-3.3292576958292974,8.783536149391093,-7.378901216900431,8.70772126804017,6.989792758602757,-2.50839522287976,-5.14294896675211,3.1010780316692923,-6.746295334906385,4.5548232911074145,3.252348122327671,4.346940892832269,8.753476884483856,-4.00599271816537,2.9903644804654483,6.738713525002087,-3.607578714203332,-6.536909466079206,-4.5392688762425575,-8.666268235374655,0.6357232465401363,3.9736151948961407,5.93093671111774,-9.900988928429655,-7.280252564459369,-3.671098491477059,-2.428215790362609,5.476413720080906,-2.2522343193723753,-3.2302954999281113,-4.051353058909646,2.430461812532048,-1.9727609048131605,3.487425652973039,-1.4888491788753395,9.019963034324377,-1.7958295725911793,3.2091307358605654,-9.295552987383893,-3.002588407281448,-0.736152455995347,-7.836346923058755,-3.404866732293719,-9.196358069483212,0.3154232090445852,5.3699484892240505,9.128602769874082,-6.015500882930869,7.382550190695461,2.289947238813843,-1.996796574060065,5.725769514546959,4.896486793627341,1.196252045463627,-2.280313164483017,-2.115486536087598,-4.777142058025747,-8.577944874637797,-0.9639122796564248,-2.4926688606084557,-6.955238840110858,-4.938639408101486,-7.09507149197826,-2.4798439228455216,-1.9111715375111267,-3.447618773046795,7.185281355112068,1.5894151455747636,9.02360382649039,6.826161351904073,2.663500012382787,3.5759575800456016,8.033256219342409,2.89449811038552,9.743621683747964,9.170428527090042,-5.051651402443076,7.675630741032073,8.192941665852796,-8.541478013021575,9.72545998781478,-8.715256904029072,-4.876961464666696,-2.0855305212925535,1.632119343944865,-0.08840799716681147,1.286413480373998,-9.92959074357265,8.154509556109264,-9.822117056611619,6.057615616436905,6.160419227356712,-4.887817832873753,9.402799062998525,4.08397953808433,9.410725936654462,-7.4972555351910275,-0.39704697249926113,1.7308228248385191,4.187548346748645,-1.6339347095284484,1.0078193997353928,-5.405639264686055,1.2418069839706583,-6.770712052822805,-0.560184281055605,8.056798960756115,-0.3934865313695717,9.453843035227234,2.9997243156598294
firm786,-3.977052665865253,7.173330350709392,5.778029432011566,-9.675226002829795,-5.16862631059767,-2.3896308550012417,0.522847820806069,-9.034461220030106,3.840271655777446,9.829315737511312,-2.779858880341357,-5.129896938142395,-8.25789778382865,0.16932840059175014,-7.61718590087648,4.792644991208817,3.6460236142154017,-1.8690157125360294,-5.259044944158358,6.614651971949144,6.5126522801072895,8.319619680668243,-0.5214637558116131,-4.0850555672725815,-2.616177916981748,-4.68773478925293,-6.890490933575018,-0.1599386608160973,-4.953929273176527,-1.9632170769996904,-3.9732631024416065,-6.519581075449318,-5.331168315389451,-3.5796618788121704,-9.74995563521648,9.547832377075977,5.234310976675403,8.988767369502508,7.004549829823354,-6.687658389388684,-9.931057620238551,-6.643860387056611,-1.7135110895434806,4.6752880765909826,5.093272667373984,-2.849824952083706,6.299185733136053,-9.498028529076263,-1.9153432821968224,-2.3716673218733924,7.940398363293237,-4.182459658742568,-8.929932356624011,1.3568022367183286,-3.0978666355999778,-3.0294285861556425,-0.9903399234629262,-3.706690539424427,-4.638568057937153,-2.8804865729333207,6.32108416858166,2.3176070698281865,3.0847537304774555,-8.08581844014534,0.40835496916574776,2.0252724726552156,0.9271018401224733,8.775863082370169,-1.4199588589852503,-5.570017659704238,5.516793468209496,6.199190521132294,3.8139698982321626,4.812209495925014,-0.6142186527659206,8.134407058788288,6.071902442340679,7.9976533165195,-9.74158551755382,4.098840480345547,8.568804226485948,-8.328312123801114,-8.100565152226924,-4.321926863669148,-8.389725100784698,-9.543347687635709,-6.8239371572978165,7.006553079828851,8.206461525032392,5.710705090417381,0.6940815438340664,-7.740495423665403,0.47742941454229637,-7.807178572869833,-6.9971859659865965,7.402192119539915,-5.600363976749887,-5.417298170185052,4.589602399433568,-9.423443040030659,3.2929668759411275,-4.595061237980054,-7.256279492495315,-7.449809382889256,-2.5099052648111453,-4.521915668171261,6.859927775573848,-6.931918707042241,-9.334782961111053,-9.84627837678455,5.190242650525281,2.0878670407042943,4.310812028116933,-3.318739810757185,-4.693001922982343,8.071544732895934,-4.575422366064905,2.731303323312712,-0.8879449975453575,8.684579534624724,-1.4354411125905777,-5.7138178678489275,-4.373772754930833,-9.57532633800366,9.308731657931691,7.130039340761321
firm787,-5.2933236383851145,7.332054040397878,4.223724972358125,-7.107863132169312,5.090772884146142,3.876103821965488,-5.851594931667014,1.7200202607086617,-8.354742600340039,-6.152665644829529,-2.4553587461276045,2.5611090610369747,1.4488084082159176,9.48598115046051,2.0079150723273855,1.4614845761850397,9.304077060348902,-1.314140200760125,-9.15559137283197,2.1260652676579674,3.4057073268184705,7.849114418808377,0.19202615196407358,5.36184737178823,2.3819350410596805,-1.6557884660198159,-2.200026822369809,3.1300392857627095,8.763795926559514,-7.163978803810627,5.7767717581169755,-0.13574856614581954,-0.02573371367809507,-7.440816626543743,-9.375884093051003,-0.20834298185848432,1.0356110091752768,-7.693532467603781,4.988187598433223,-5.945088045747299,9.42847064891329,-0.524234376799555,-9.205526332180327,8.036849896121463,-6.1432474682328415,-8.018729072859927,4.667088846849985,0.8960448683392723,-0.6608717148358938,-9.097974139223146,3.283496332300132,9.326432629031533,-3.196903879587434,5.432120963025094,9.713571833117363,1.0725245179212841,-4.493796019672982,9.06677343638658,-2.5774158912507605,0.48532116269453596,1.7632419843862923,8.339178046798807,-9.454883286672896,-5.265448734066098,9.051521341322093,-0.6214179050138711,3.914197635986767,6.50594383120055,8.576150364317286,6.792081190722104,0.9260427084962721,1.7006154506133662,-0.8223313875043008,-2.4194735286270275,9.746175499953544,6.851197213988929,1.1920225533327091,-3.9863521785913196,-2.396219720447206,-2.48984879483028,0.7991130360267356,6.268176697375829,5.326655673872763,-2.4475988785686393,4.982912136515139,4.671723199247108,4.971193133874364,-2.5528599425114606,-7.733853570810682,8.651274067687957,-7.164778733819459,1.5135507395861367,6.92687894142005,0.5732071297059189,7.016331941272501,-8.584557569797708,6.138501188266137,4.411184234574213,0.821247553809993,3.4825187047162487,0.5555471232077753,-5.018570865113974,-5.119863731793018,-8.856330116792188,1.768108691964212,9.4041441235101,4.039815109591453,-6.060035840958095,-2.3369380290195334,3.111279348395268,8.599332248417351,8.024145332354657,-1.8261347677389885,-8.040941062789095,1.4853059048123853,-4.03385616578543,6.090792620521874,9.54888699695777,9.000534576859962,2.680629469372981,-6.7014250188071145,-0.13465237493083393,-6.257685323498801,0.7492345069277189,-4.674877827507105,8.969324367801832
firm788,-6.858777022159284,2.4333119852949316,-4.245492375349766,2.3996347178028277,-7.777794766309891,-6.3948026871908255,-3.363228832228426,0.726660502711729,0.07678697718023209,-9.197674268798345,5.5131353538007755,-7.845737915197272,-8.340998099030463,-7.071707608896762,-4.694745744728756,9.666104906613203,-9.488991291903869,4.810119657261708,9.220660408277084,0.44263520994509875,-2.41349870605198,9.601664137197584,-6.312620401497522,-4.113944908620426,-6.549849066629867,5.870855233108205,0.1899681727931153,-1.5866765619971694,9.295381298046582,8.932830623556661,4.9788163989139385,-0.46876150005266837,4.367787337822911,-4.943854045733909,-7.110306356703808,6.930104577396651,-6.423315122297495,-1.4942885936309693,5.833646030250229,9.200076519264574,4.958831732975328,4.515705539401914,-5.680654253405137,-4.218247748058186,-1.5020893462040092,4.5230825731304165,-2.405808010959916,4.192320697981804,-7.5626438458323815,7.509592519859865,-8.52452462147854,8.430240547136052,9.574115791358594,2.2706016765966215,0.49124791343550456,5.554305121405543,0.007959099883549925,-9.768031735704186,-3.1237298725570106,-0.29264117424189706,0.4407383909563123,8.690202291599938,-2.768099716950836,-9.578598037130021,-1.3337049447119682,0.851928203260524,7.213736341668145,-8.917840472231076,8.41162419329056,7.2063600401196695,9.704691043905594,-7.355719882347671,-3.650603827995327,-7.603308160447524,-8.544602423052659,4.635708806263935,-3.827977047065138,-5.2091623835007805,1.9360272277836632,-7.745947528805086,5.858367207591435,8.80647490077001,-2.429384993510391,-3.4627137869513325,-0.4285837714831171,-4.798701230978438,4.634927432729333,-7.4182947867343785,9.648602427139306,-7.68613885700865,-2.7929267165747884,-3.973552037069541,4.822170072788959,-2.193928837512493,7.490929393737897,-7.411645811834262,7.985374148452227,-2.5499906825169365,-3.29519311085936,-1.6573222342968847,8.981079693149397,-3.2801185674850064,3.146472379645303,1.6794917325926857,-3.90234165542463,-1.9516022293141244,7.67875173502895,7.068095976680819,-4.173936633224253,1.5522603848352787,6.74292193410507,-3.0245751954439415,0.23606073844723596,9.159827854678248,-8.341245031812603,-3.8754934819734554,-1.4113324166101862,1.366329477427099,2.6116315980764515,3.1349962650445597,0.7125147060560284,6.692026940052319,-7.857496454850315,4.412217959893223,3.9429978149530243,3.614206776861435
firm789,3.464148975338743,0.40022547664273667,-7.1378956325926435,-5.7813880256349615,-0.27762532101158044,-9.258673270985122,-7.124094957141141,-1.9450083454690805,6.18909091269742,-5.5153795971944675,-1.6448459198862473,2.9331981094842856,-6.82674471596926,5.734971575767531,2.534787376346781,8.191017398956472,-8.8632490012791,5.292785039658716,-3.354386297491992,-2.06014511913512,0.0005041428275998072,7.659150897472362,-9.332546849249928,8.022438601072913,-6.003498612741138,8.334170921723647,-4.32293802491686,-2.953632613074384,0.24629969890240488,9.166326345628278,2.1949894129484413,8.24462181759121,4.278128166591982,3.456553157528738,-3.298347899688041,-7.899131683763107,-0.6404510947066839,-2.1460219930289037,-5.166623738518954,-1.422151534771757,-8.806862108397466,-3.0757517179027456,1.0180761946682786,3.753715928937776,-4.252069879859439,5.604936314669381,0.8367325881034908,8.181058519208097,-9.159335359276607,-6.654981053707214,-5.200487141515689,-2.3455636717758033,7.965291057565281,2.7025077452579644,4.670912077058018,-8.813291245231905,4.44735976298556,5.6098563375158115,-7.3112537839556,0.7627485981849951,8.110970688158346,-1.1650128004231242,7.774869636163384,-2.8698385072272643,-4.4971800016954155,4.780949945768647,1.05525466555447,-6.860229693393092,5.529919679193124,-6.485068162703991,3.528522225369235,2.7828291585700633,7.241225193988367,5.263770658491438,3.627410297101294,-6.2364314853624325,-9.729647063913824,8.017568974259767,-0.6552441782785028,5.4376706333927345,4.049861801441818,-8.002726773275747,1.9346683744484103,-9.541180771593794,2.369103099752653,0.3540990906237962,4.413615219362777,-9.978659612171539,8.684172247835157,0.6950901284167283,-1.9685909166243931,-0.47346686988839437,-4.6353172985955275,3.49206112039532,-0.517120635733896,6.887623003068015,-0.9580846495359623,-3.316481054497695,4.425714101063566,-8.87630452312522,-4.959247423323556,-3.1409478267957684,-9.823474460351411,0.4421736064485664,-2.1019026480164555,8.916637213100817,-4.0068961271935795,-9.58354600147173,-8.349106743715629,3.72409452442799,-2.268993088144155,-7.965139164075204,1.6424199408475015,-5.715207024846897,-0.091692454323411,9.37764522019815,7.179707140030828,-2.6252437948260265,0.6369749860610341,3.591925661269979,4.650238989790491,2.2270689921772338,0.09629940214349553,-9.655340404311229,-4.851404832992447,5.9184336003586075
firm790,0.606084023748954,-5.5959484002947075,4.379945123789897,3.0411728421359268,3.236722304452325,2.2610058253877696,7.333717923869354,-3.3758040920291705,3.406098427265622,-0.5033725193165708,7.308621726928823,3.7700732790380354,4.992877043986677,-0.24923640867925556,-5.383609004370475,4.6810741021214355,-7.2425073622765135,1.4923579887190428,-5.640047123589542,2.312965092183454,7.029322943933359,6.228662606376382,1.9602134271863143,-4.187831513046387,4.29203415677433,9.194263792831606,9.784260760753632,-7.98677335650293,-1.7035966523143138,8.39513307569121,0.6926588380819876,-0.5425366226987478,-7.97513767392473,-9.558801867682632,5.7431823985010695,-3.943379203831321,3.2695950411473227,-8.363246304993321,-9.092420432441815,9.165560745319553,-1.9673991510221462,-5.124531533707297,-9.844745801138941,-3.2575881927996075,8.11184934059629,9.147984341393787,4.664321112917202,-7.607432625938479,-7.168842436649275,5.5853341938307395,8.879999974538173,2.5097519877301195,-0.3037098948357446,9.515853298259849,-4.634294889956527,-8.081610546696751,-1.2719260544834192,-6.902088675275088,1.2177238287418053,-7.299991160537944,9.593351311829096,4.600848374442119,6.251796087024594,-3.698006113553216,8.983231793362002,-8.564609677567416,6.822474928046297,-7.4414264235268535,2.5085777304420436,0.4794624083769463,-7.59078311285559,-8.096421543793893,1.2150583426995372,-5.895062723112043,9.55392103210001,-8.69273574801965,8.544702455092565,-2.1054056088607602,-4.059514503366071,5.121713884297172,-2.66553097957998,5.351163446281507,-4.466810831159189,4.796684919070902,5.758313623681996,-5.281013441822122,-9.771288436768009,9.155636758040405,2.1432321447893354,-0.11141548666019752,2.2954755578396515,-1.6267883434888226,6.168333977527169,7.6107312963405995,-6.760123562052323,-2.607747067286632,-7.522082152545191,0.1803659701729714,1.8814150565020267,6.383057294539245,-9.985279933041847,8.327851784323762,8.17970105665789,6.581418630657399,5.9244417324450165,-7.83776737464442,-0.4276161094311952,-4.489449695741124,2.028388884043986,-4.06946570947129,9.284148967257345,-4.178353108848523,-8.916248550146477,0.9704625174470483,-5.616795925244,2.234153173622037,-9.022585119681104,3.2896454850522936,-3.6969469808011413,-5.3383749654773744,6.012583239035937,6.52525600918937,-1.8103370653233455,5.914076066674561,2.789626069249337,4.076113757246741
firm791,-0.8032582517158264,-2.3911547775125257,-9.697955779994846,6.801053359053228,-7.592213391075109,-8.476146386117293,8.014240545771276,-3.9081044501123525,8.233660503004035,1.4254958357047816,-1.3674587147604367,1.0277405849334578,-7.1861109857407275,-0.9824603705982327,-3.513556903663697,0.13154612015575928,-5.123008692835745,2.07496935048807,1.9694458719263146,4.077523711159994,4.597313958511231,8.754243974567327,7.683131544094238,6.992448483613604,-2.3459462637432065,6.225663232516119,7.652961285164757,-8.834805101648659,4.366558154536408,-6.492723711783961,-1.0781656533370771,-3.8539665798818685,-7.1593085342786855,-2.067862534581792,4.02710693487772,-4.5601003695122895,5.090527559506096,6.032523377821754,2.7722531040751246,2.3707796179230893,-9.491278456950877,-3.7257909222446965,9.619259646287894,-4.333242625427845,0.06064327278775927,-8.380759042270586,-2.7316019625538512,0.3715922803909386,9.380375090558516,-3.2291894225018947,-6.7784715437827225,4.434907741624398,-3.741369737307732,-6.734675330948344,7.122173933255574,-5.150311865799271,5.982151561352055,0.5159274705540273,-2.2015390427086023,8.328061724524268,4.6234557245694745,-9.282304594385453,-1.3041867764326938,4.333226392455636,-7.613995417297921,6.875163539999484,-0.48426201135693603,4.63868329912577,-6.257672274510018,4.925717392087538,-2.502481849952593,-4.974623181498082,-3.903952050238728,7.650350915404978,1.743992621051218,-9.792775370373285,6.469560053300896,9.07316732176989,6.0305406480464825,4.316595692472706,2.6669314286653254,-6.686594058892094,-9.286879055250354,5.698731372206797,-6.482511587130004,1.162213663532409,-6.461545790549572,-3.7675038812360935,-9.25772869110143,0.8138299175511516,6.557015853909213,-1.0438530931649943,-5.466743319089784,-4.702902038050252,-1.7710640266523896,3.638164098137228,-1.4694879522095405,3.5494939887287362,2.5912921837631586,8.583127413197161,2.7474223388174135,-5.1187629403866435,2.7663362629111248,-5.568512363390967,-4.00572013518425,4.4518032843123265,5.206623541747495,2.438897204807075,-1.628000284417638,-9.965837123462997,8.030396023957913,2.6956667961784504,-0.7266762869406751,6.819358617122788,4.743133827817479,-2.2721176960641447,-1.058838315403186,3.2065840936486296,-0.30955114482203605,5.425772686205105,4.693500761586275,-2.1790056397976514,4.50270841630771,-4.212254416359242,3.5116479292097385,-8.189159903098764
firm792,-1.2076643075911981,-8.691367448833711,2.84659344513914,-1.927188971546057,7.681714256773098,8.097826294155269,9.804380104626528,-5.707323528590833,3.6203499082283503,-2.196881767511032,-3.300266935203915,-4.56008267780025,-2.383219736186586,3.2822044649849342,7.331266442973686,3.595916450251302,-2.0217106290280977,4.302608132456129,-0.38642690094200205,7.6189639394467115,4.704331553353864,3.6450393007813062,-9.64127367938503,7.327353995316098,-3.748267287166267,-7.555028757768014,0.7672169930850874,7.951775231263689,4.287909716793459,-9.194239836956914,7.567731671292265,-8.234261665862661,-4.011695083057911,2.624575464471075,-1.6304911373222915,-5.506437061927252,9.657380110500917,5.785614569124924,3.7483896371846015,-5.137587618581511,7.435712443668248,-6.121198387991688,6.6776134408550405,-5.218899143168896,3.246913413973463,3.0981866468464663,-1.5085404984800732,-2.804197031979692,2.667295350056758,4.551693838706061,-3.6775587830018868,-6.360016460236013,-1.538061579430373,4.621523997196908,-9.29244507687759,-3.42992821161819,-0.1569186934257587,-0.9551499536162993,-4.565881394081927,-2.75338439805404,-3.276208285508602,6.7174139576727185,-8.873423521124073,2.0033001899677814,2.3886579958563203,0.10086918759475338,-6.2532241370922925,8.361357090198855,5.633873523288397,4.223406863350727,9.745614074075995,-4.7798449508193075,9.088395683217808,8.909263851439437,-6.097028029445671,3.989811309286937,2.2109391606885342,0.3469487875753181,4.596830147547859,1.844664387517911,-1.7728988912903105,-8.25456542310077,-9.610986723535035,-6.295018672305854,7.325028957341068,9.146314799464058,1.6475429414652396,4.901533867378946,-8.980957159392943,1.2489792359465959,6.636393470481114,-1.0298620631811346,8.167561874216588,-0.2948590526270518,8.144084101808758,7.412280157243011,3.640779819975137,0.3259729999854919,-8.113463695399616,4.2501750840291805,-6.484102999840471,-2.678165657694138,-3.6765660044915567,6.111166767569344,-5.564121807079241,-9.542293183624952,-0.8686558910709667,6.994432643011933,9.164633135917036,-4.678197780060655,-5.335964876377714,-1.5875608359769657,-4.726211833072216,4.642579866416623,-4.7964907593443495,1.8784645227622594,-2.4684488466737182,9.932041133440912,-6.348482662910813,7.781898511015207,6.591485969230433,1.2467793039421373,-3.9864125720716377,1.889470876365369,1.0642943904192226,6.630630445140632
