,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm780,1.0501259669302865,-1.3394789455977687,-4.413982999001096,8.627439138826933,-7.685414304276501,-9.13928774191719,-1.4277785942572763,5.4058017820179955,3.648313662083382,-1.7164567355801204,9.048289877936224,0.66950918463181,7.785246631394248,-4.887064456801491,4.093627892022607,1.6634260638145868,-4.512961944175611,-0.10591742454186459,-3.509448474659445,-8.191330247411408,8.774174061670841,5.258484544275188,4.89508915431095,-1.0404413008695386,1.3865242593575253,1.8527336798495675,-8.90513285942621,-2.4795416944059445,3.837701560435958,-9.279135940470848,-3.7959005623372732,-5.516900184907508,5.4716548952690065,-4.290509079960321,0.5879180643444375,1.448720172928537,2.3617050719007118,-1.8098677158368162,6.175065081348457,-1.6038188111071232,7.564923573550974,8.688658480497569,2.4508683518567196,9.643284211976809,4.206393555109344,-0.5975461681219727,8.952613132721076,7.497449632479473,9.93009773596583,-4.8169767314649174,-5.11302887461312,-4.021050249994033,-8.564226365979568,0.5789290401428246,-5.797762411956242,-3.8556995573175046,0.8513849170658965,8.13190787233789,9.558873293594488,4.601040720029657,-3.2814526918733016,-1.01070782243848,-2.5496411777682955,-9.678344529641926,-4.878408710680812,-1.502524373466425,-5.707157289783438,-3.907038933764486,-6.846682747370276,7.020371496859319,-8.126628762727204,-3.8239935688947906,6.71919163256397,9.322871491617299,0.803428639411802,2.637608019868825,4.478916018413745,-4.047379652037133,4.857891586617868,2.981314992429251,-7.838089399204278,-6.115029103241644,-5.689767818238824,-4.007610004195663,-2.9358119089718704,0.7955161878972916,6.526928852164126,7.24644971867674,3.9474431141800927,-2.6941093311172093,0.04500124377616643,1.5559939580573108,-1.063574431937882,-1.9729838763544691,9.06470090867747,-7.1660302631207085,-4.00384968220544,6.9555291088637645,5.983047979909076,-2.131943501031193,-7.378608858140401,-3.6677975939474994,-6.554098663822847,9.417101954729155,-6.073415814225756,-3.841140080417789,4.524762515997644,5.0448823886529155,1.9894361274486272,-1.0172571038861875,3.3481269894748102,-2.969296711309992,5.691244195974139,5.549188625347291,8.549463395885866,4.392031701723887,5.606606108285506,3.7481669524458745,-1.9857247211861928,7.7134033752192295,-0.39420904095365294,-2.048218405102082,-3.932925586171148,-1.0689205578431071,4.508180870133856,-7.814024166704387
firm781,4.314624528867579,0.603955624633052,8.491699520065069,8.305051707577697,-7.83010674139258,-6.7243544694151165,2.157846378500601,1.707176247020266,-7.709224349190991,8.566900946687184,8.62750223163841,-2.4162251644695676,8.981945266298926,-5.1599279016345845,1.4491694466711973,-0.05166890994029494,4.898390664011782,-7.958990648705653,4.494635545095502,-8.018144368123988,7.666886761661292,2.7878328690384464,-9.756574195896919,3.3679504488597516,-7.823107997846527,-4.158002855398997,9.560763156763109,5.288184078202644,-2.997053788362285,-1.0511645594686492,8.440932403212386,1.9591834129050252,-2.806216813566797,8.909202464093543,8.674376219066385,-3.640116270892106,-1.940144400260568,6.800361983419883,-0.31565168607068195,-2.783221033902226,6.541064446386052,1.417452832566834,-1.253977751880731,-8.041944225216147,-7.065834872015162,8.391596503177784,-3.158260634895738,-1.75608226815414,-0.907685448963873,5.2216661866176395,5.190595464030288,-0.9968376413551923,5.839723623790762,-9.372103798972464,-3.7602357639452766,-0.5040710696560566,0.8029520820905756,-7.474883459958139,9.240607231779094,1.63612532866148,1.6236133383093794,4.442611273643475,4.6793186131614295,5.311339526857751,3.4214547583168287,1.1657035206444437,-5.5544120050267365,1.4728136713886109,6.213559573435905,9.654857519010669,-7.55149737687121,-7.935802181199547,-1.1887948773198502,-2.971588776361129,-4.696165988669623,8.998959609526981,5.852887606444561,-6.675253478747589,-0.7222097568763424,-8.748965552653491,6.688945017224608,-7.663737722087345,-7.918592029306359,5.295848325945705,-5.615154891407723,0.34881130524643744,9.270179936528361,5.794424841774575,-7.948939153340426,2.0274992780316836,-9.06361420437075,-3.7357406740663324,6.039554887973896,-9.71241266847947,-7.85590138043151,-6.9512016072202565,-8.139782757645593,5.560585008655005,-0.5502607135798385,3.293438491928155,-4.867649560877996,-3.434009631043873,-2.1770080726028285,5.398216926476563,-2.2812606309169485,0.8405528434036409,3.8476640095549044,-7.863377836745267,-6.739062809733727,0.4726464431306727,-6.550236200563663,6.0541993030993275,-3.1805724622227416,-0.4591428388569092,8.983423373975839,8.147304361630106,9.30099776714951,-4.16379292090798,6.583624067342043,5.86452258540052,4.567675648024389,-6.771474814324536,6.1996713202793785,-1.2087688007263964,-0.8407439175005234,-1.5436618655887617
firm782,-5.040548242010132,-4.436321296072265,1.7508106509449899,1.6684806232121545,6.854392407313206,-3.421171897574842,5.63065471592251,-3.7908445113911693,6.281353542065162,-2.7893901422727296,4.616261443248304,-3.571682954392365,-1.0177655208007899,-9.237346279371874,-1.373259586846899,6.5004477768209945,-2.767779541126054,-4.427657340222515,3.088482008155175,-2.962436435640141,-2.5789192772353893,-9.019398153372386,-3.3974650145606784,-4.993158244659098,-0.1531413188948072,8.239301964607261,-3.2599896981454712,-4.907437145849347,-4.4272846961758034,-9.725685210925658,2.0934464105491717,-3.0847961252355365,-8.359303070807469,2.4079716160969618,8.318397634828528,3.885162848150296,4.280200451752441,2.428175454548562,-5.533751515495673,-1.959663369441241,-7.857888280996132,-9.624866845675902,5.7374363243574695,5.538998797017092,-9.496154427305497,-9.907559806293778,3.481264236771244,5.403701548114579,-5.209529900388019,-0.195257800316746,-5.635160845621532,-0.5464877586535604,2.201005200788302,-8.521426874353653,-9.910056697214687,-6.827571367586154,5.53377091487002,1.8903318531452733,-6.257626019946274,7.92489630043934,-1.8860493364720021,9.973485267239923,6.621556583223665,-2.3437045773682,-7.367394445407629,8.879428263896308,3.138361908594284,1.0653596725520451,-8.154375259852905,-2.650318676297932,0.10912951061049014,4.495216582081483,-3.442368493207015,-9.511632392348655,-2.6323054937120594,9.543235158827851,-7.056963709630124,-2.0038520432715545,9.448256553436622,-1.1540773807608211,7.8898576227083375,-2.2160878749505253,-0.45075951901462297,-9.71214654623013,-0.5423370797426053,-4.528343619797177,-1.973054374834181,-8.38425925571839,8.065805468908138,-6.243084160286219,-3.9586986053726037,1.0059328196107558,5.334452158654692,-5.986119838974209,0.10856741313267015,-2.3394460678898117,-8.247581778092082,5.850321146207309,-2.574780973890034,8.581682512713385,1.2186526886129183,-1.2549737770116138,-6.404876662533788,-9.398054935202392,4.600666611953308,2.3541686051545714,8.306004874085932,-9.419727600837147,7.954828091750489,9.877366420795713,-3.221174957801791,1.0771125249664433,7.825478922901471,5.460990338280364,3.0376160168398414,4.241370241844329,2.8125300683354126,-3.650726847941252,-5.39068186210171,-4.179249452254005,-1.327343554150504,7.723779457191608,-7.6776555957486075,-5.325637692102772,7.024240784840398,2.8235830043819057
firm783,-1.1661616033775033,-2.7841833577677955,-4.665253431574811,-5.835200731076123,-6.5365236500464,8.99721069665415,-0.2888480348106732,-8.338932578367162,-0.5338505009967776,-7.617907937814832,7.522105501764873,-3.1648150940109403,7.7635985959514,-6.630990907582072,5.545016788280066,8.867264475340843,-6.783233055060089,-2.880370151460749,-6.370039079607828,4.462292146694686,-3.9624876390241903,-0.4367475728908925,-7.260154258367311,3.996752560895903,2.140935314603393,0.07244881535133985,-8.24294069946313,-8.35874530910015,-5.190931626910618,7.271593919939434,4.00272926357715,7.998864737703077,8.856924599805492,7.107650738404686,2.2338147833293753,-5.7980775424030195,1.5258920761759054,7.195160621835296,-3.8512086256636575,-8.338563869298788,9.148216730346647,1.2699057562292495,-8.256642032647008,0.16397574964102724,8.873022564129144,8.3569435172653,-0.7271376515015291,9.586951391803446,-7.718072291005997,-9.850883654057458,9.146242890830628,8.338369580933527,-5.380595322937878,9.371448132954697,7.79726402409803,-9.287753742088656,-6.309523318866168,-7.347486763666109,7.025735291551413,-6.772701314909851,6.394942536141034,-2.5462812224132563,-3.7820700427857146,1.7629609269835598,9.436558009699326,-7.232524510001324,-6.319158127711743,-8.625479758540076,-8.792210166335723,-1.04230429054593,3.9861900621935433,1.7022606674700427,-3.3045827824917584,5.792282048472629,-7.102804507050329,-8.030921371013044,7.889838944069435,4.103162976174506,6.132028036119344,7.73370274818355,-9.671635185985147,4.684092273960058,5.257526250242428,-7.09853171406063,6.558522151110637,-4.690089963128257,-0.4106291002307003,9.000582753850452,8.135087924997649,-4.168531535506263,6.468027695581647,-2.409078203255439,-1.3086910395663907,4.999283231692544,-7.752698710519805,-4.0822835962591375,-6.2386714498060485,-0.45147853444881925,0.5723968048643986,0.133690813387215,7.539037157888668,-0.8359245600875038,4.389157744223917,-5.342366980534634,1.2325680692171392,9.673091987349466,-0.33815858249657005,-6.276929921223342,-9.86716375031342,5.2536008255602145,0.8442688511641023,-4.8731059935253,-1.5773309857435898,3.601251047629008,-7.481740516243061,1.4766733843289224,-3.511843415509805,-1.8226189322467246,8.187461641717935,-3.142386850351489,6.0387902871871795,9.488253398356129,8.78534538705851,-9.81758927923475,7.21725479605977,2.9351670362145317
firm784,-0.6831527316856381,9.771188292865478,-6.727841149255804,0.6396361420242158,8.909441028498627,-4.644643020422192,6.401536078771375,-3.0269517113871895,1.6435109375033505,-7.820172796757916,-2.693173775127569,-3.765023714885098,-5.795305320308963,5.846374788991994,-9.120491541766224,6.382576785003465,9.379631144639259,6.643085640855478,-9.56067241458285,-8.939874416849513,4.206412386091182,-6.150891691909912,-9.054162813018518,1.9753132165706422,-5.24075460366501,9.11675993552883,-8.909577863608728,-7.20245042002005,-0.8368544304039478,-1.8279499016435636,-3.486167030849902,-4.478069508936519,2.798424518337196,-4.83284784499094,-3.095714588804994,-1.1659257111442312,3.8302412304291558,-6.988731485163678,-0.9826517356377416,-1.9173615950265734,-3.840302704020207,-2.838378835673976,-0.0725870658611818,-7.720084026334195,5.728585108167186,-4.658052952698906,-4.902046882357918,-9.877519527893146,8.488485925363506,-3.1878608416848397,9.217071427200839,3.2281905639258532,3.6099835502116093,2.0052650067733424,5.194745855074013,7.388754253854813,9.273724083251487,-3.031477737565651,-2.5430119993090594,6.977530584292911,1.8865696089945594,9.348894884641133,-6.601117056583301,-5.024421881368162,-9.907079428982824,-1.1595839879274052,-2.7999649179882535,-7.9776845362176285,-1.385448302419249,-9.46155133630862,6.238529947566228,-8.121241670724718,4.035585348342499,4.387704526707715,4.2464053101857395,2.5896653341370683,-8.498561620633467,-0.779457440866766,-6.8362062890597874,5.835507354649678,9.467540027044997,-5.252131576288566,-6.932554975211462,-2.175111914466208,6.997670019030455,9.591651404029538,-4.125696780438717,-8.904473160603604,-3.7439110092602945,-5.831967902137158,4.665362529007579,-4.865361688231027,-2.2065030550892146,1.3501358075260868,8.566933468817737,-4.684890968502044,-8.091841092547643,-3.04895595099016,3.961651208457109,2.7540419909777825,3.0737184514700626,-0.3994409364147167,-9.92390326558577,7.425767890983174,7.373568001103003,-4.5582425138413285,-5.1170706859910435,-6.306742097218261,4.670430214517001,5.624959058816469,2.985582721146745,6.182115234844716,6.34973590652859,7.268338753943912,-3.75435880557135,9.365253344100527,-4.6946320782337985,4.3044456734726175,-6.534239011186362,9.076868854507762,1.0072907526478723,2.672839047632019,-9.200562432611616,3.865606234791777,7.0593580953545185,-0.9178557803691874
firm785,0.2850697181708579,-4.240214384414194,1.1426680318030584,-1.1318760184233678,-4.242069900171936,4.402412830414974,-1.7718319275840066,-1.497166403234969,-2.638236838911478,-0.6635682286257865,-4.343430211889405,-2.73889346117552,5.874369687968567,8.178322972535579,1.0930962882776214,-9.008075180208781,1.8548597205183253,-1.46106677264207,-1.7064863576318405,-4.068725245381291,-8.113053030973159,-8.183339590533604,-8.456138790091748,3.551836048622448,6.107066334143962,5.3417309652025065,8.39610542094632,7.255934315287767,5.565743438794481,-1.5563677810557515,9.990711067636163,0.01200554646161578,-9.793578050390096,-6.089653097520966,3.4666909057963817,1.0965363366681924,-3.3193064426549723,1.1755332495386117,-3.8707602905583,8.63246795986744,-1.20009037314394,-4.746146789530501,-4.797522750594441,-8.765466064842133,-9.734817239654756,4.429952398328441,-5.759733520892043,-9.64839338599374,4.031908086895912,-8.217720419628048,-8.006143470064398,5.7088693208661425,-8.545484235636644,-1.0020365723146956,5.266669086462532,-9.475512776653206,3.968280833854374,1.9233267445411144,8.992796624710163,-3.1096682530765962,-2.8218830006831075,0.9209882876616593,2.44479666444931,1.9935386062728515,-0.7263453022720245,-2.0484832369680994,0.10651274462356497,8.896534770142488,5.5465824404610835,-8.087730856825582,4.491339147907343,8.3913986639553,6.588053741128217,-0.2415969255638135,4.499819284765508,-3.1996231071479864,-7.932984500608136,-2.524652075728124,8.60076458721909,-5.872867591663226,4.309247238915894,-6.12875955079633,-1.8952223025155277,9.156765922552548,-2.2477942092512677,-8.977793252251464,3.9598257847138534,7.65831863967686,-2.6339252189110685,1.316491713624746,-6.910612689894617,5.264166555943399,-1.0827963774482647,-2.589522745207857,0.2263303300627424,0.5470541511004967,2.0932611850209337,-6.171481885662027,-9.013063162864603,-7.972255960841796,-8.004980907469994,-1.4165347778829727,-8.402641659207635,3.3886283422541865,8.284502401997745,-2.3227668758574787,-1.139808950072716,7.83629756427484,1.7111533157306358,6.226223423316085,8.00829008471927,-7.107382449785704,6.684003517934663,-1.4477804938011474,4.4936858804501245,-0.06491306703837729,9.194251113678085,-4.656273859238389,-3.3157632183058716,-5.188351964754139,3.4355756358755496,2.4687649550431168,-7.898640847452887,0.13784322132242188,-3.9857038938071483,-9.777452723666595
firm786,-9.156498059946783,6.416589341048983,8.584209136798759,2.111544287387897,-8.467541266643998,7.946290849798164,-7.091016502603593,9.845070889411538,8.555809355123472,7.171950054819643,4.632033782155268,1.814944281366266,4.949692812588477,-0.3489202087645733,-3.848836536635125,-8.435595312980658,-0.5666425185825315,4.849703064581421,-9.933896285945188,-0.9604250804960639,9.202307891940052,3.946469963425738,-2.1176438830834527,-6.524527489408611,4.730861297316713,-0.9417895239763965,2.915379226868202,9.315005583491832,-8.40282086567102,-5.354644659808827,2.784328748739961,6.200364334860801,-0.7601028313965799,-1.5447274112432563,5.288942211188319,-4.556812131170529,6.742682919299632,6.429790891199584,4.646653928839918,-8.999965686910212,-2.622840181963177,0.9639253880206073,-1.3957260824018558,8.104080335457997,4.748213266251396,-6.8806512955435934,1.94645401040626,-5.334035008790748,-2.5982390795527195,-2.072831125990784,-0.6553012979958801,-7.157058533042746,-5.722501392182393,0.2653896094207724,0.9290131761687128,5.8386103524314485,4.316006831278079,6.957407308480764,9.626409461867123,5.987077823738783,6.274615107552112,0.21549891274990962,1.4478703503955934,-6.803922913111926,-8.332378731176913,-2.2964032569550197,-8.322436779538773,5.749252271094846,0.8251440397059451,4.758911597419946,9.975160205259044,5.712366337707584,7.134048799602866,2.733262032454631,-7.845214460765995,-5.1038986468424685,0.2596938799694044,9.438774757022959,8.786770145489694,6.00290411276378,7.7152161594340924,7.071140594550489,4.942865851024031,-9.535783495867063,2.57358615971288,-8.843199725167256,1.3556698985184905,-5.043699968717861,-2.656919229301405,1.6132242348025478,0.4922163033780791,6.147001042166519,-9.570067643181869,0.5297930021518091,-8.221010997966896,6.2394568751071375,-4.834516175573387,-1.2143256245055962,8.645021411495264,1.0185477532838796,3.0871465023828932,-0.034592561062300575,-6.751241639118579,-1.8475710298837615,-9.498428971034187,-2.715017693928921,-8.10184019044852,6.234761915514699,5.067129454144254,0.8505610455140893,-1.1496607382685724,7.847624957792483,3.8201720445962035,-5.230228790667413,0.29728373993950896,-9.76397524259098,8.643076474838761,3.600473023344996,0.2377769945004804,4.20151634710802,-0.27853671697427806,-3.2629635871663742,-2.368227610832272,5.207861179843471,-6.219663878330364,9.283448393268042
firm787,1.391624582523347,-9.349108389719321,7.583712820705326,-2.078855541086453,6.449562190931616,7.157186890439327,5.091271842867435,-3.1553183325240264,-1.1782044371150686,6.416187869807917,4.07919459352043,8.303508335967791,9.505011414837774,8.068891590964121,8.442406115221026,8.116746074761483,2.1515441579515215,-8.060031338471221,0.45114687556551125,-3.218822401860926,2.9831939391586424,-7.504672788252975,-8.707629533453947,6.3943889651812285,-3.383304988727877,-4.3241475244424565,-2.636892772308954,-6.9974943739136535,1.405282039646412,-3.607944614456093,-0.42899305421804,-3.8432478175680096,-0.3966257473217638,1.5204965397214671,0.827505056418401,5.581571861547413,-6.443602647036495,5.72511074873648,5.646667660195764,2.2910336029747285,-7.942515449745917,-6.0913876877521655,-8.982068698704166,-2.6861253159343246,-4.099694721336484,-1.8813932699520581,-7.074823442184732,9.825519118786293,2.8323784241501855,-5.1467366380247626,9.800493343989654,-7.782998968600348,3.7502667516342285,-6.354075266230996,2.8233083439923394,7.883222847401083,2.0551166173003814,-4.135255141412637,-2.7454344999093667,-6.206356405096893,-4.687307173081754,0.7311805877156274,1.7625803904132393,-7.695056189371908,4.300798378932138,7.629312747958966,6.0615841212492825,-4.1213248033504435,-6.274515570014126,0.5169158473162447,-1.5035975160079253,9.99920512171758,3.2553598919839963,2.532284670130011,-4.159369627399212,0.33584661610171906,5.499924242809245,-6.4202764984004235,-4.3208172021106055,-8.5042757934161,-5.412510794176977,9.234971571636404,-8.863770983094366,-1.2292678253020721,5.25704042069883,-3.161684122418298,8.814345181226788,5.316012001655947,-4.416133250458927,-2.1487301907716656,-6.472083875422133,-2.9628915533089177,4.876538499163489,-7.497429533090914,-6.568684976276346,3.5165607421195677,8.300451744320554,4.279492202275234,2.0004261218859867,-5.713426035307734,5.79378792660914,-1.7296842251841582,5.64582236099036,-0.4357159266776769,9.991409901457352,9.288330923976755,-0.36898832708786067,-6.429357292770542,3.1709614412063996,7.37819835943953,-2.3178369691860183,8.199715007118566,8.525749141544132,-6.405425906894142,-5.683314905228278,-4.439518857094368,0.746126115928881,1.7429604114453916,-1.7762011453665334,4.753658296752825,-4.276172246688359,-6.128900739635137,1.4041154324830352,-7.732500724970444,-3.1370808829224988,4.459197481981112
firm788,2.8977740257054414,-3.9486314800846394,1.1532191264055989,8.307224336416734,0.13830697377229306,0.3762106778184542,4.495226785221247,-4.998794752638791,-4.3628843654116505,-2.411708513803883,-1.1783265360417943,-2.279615095822698,4.434657546261141,-9.900216700163165,2.8915364474312177,-6.949897127968487,6.048332029177178,5.407675651238264,0.37848200395142406,-0.34686754364545,-1.554267737696449,-7.185412556707995,5.413715819001583,-3.301442873280271,-3.0019093250571256,-3.994864214784897,-9.792244355452517,-5.4116437458617295,1.7260075669229273,-7.664094433146236,1.6532856814955394,6.67783362884764,9.777097265210895,-0.4176210799010498,-7.0910408414552055,-2.8687342297164253,0.41141944876994074,4.157021169665025,2.5031391171559196,-1.3005433891828915,-6.6841121160238455,7.2081416421109665,-2.766524765036058,-3.927173052657988,8.936951258027058,3.799866467860477,-6.078197520414506,3.0334643847075355,-2.2097582407405936,2.8369337870870694,8.444610361611321,4.9722620215633455,5.1128912524943715,4.708952814262748,-9.111429411877083,-5.751359548753996,0.9792694502301345,0.02064662609453194,-5.128407546160152,-5.651069339375725,-9.361110013608867,-1.4643710377830104,-3.9125360787999615,0.35790966536378654,-9.140944498256545,1.7126839936349363,4.167478121532003,-3.96975074307578,-3.6006393796634466,-1.5484846866768986,1.6402310572915102,9.582054967179118,6.262404495145329,-1.8639798600562862,-1.614988016396362,1.1895836825741384,1.5554490282667146,6.3995486455896184,-3.752348278055903,3.500194605063502,8.662206207198459,-1.9810670990838997,-3.653924673074089,-4.325239936348762,-3.8385549084286152,5.444814053706251,8.621958975683004,7.329487111432094,8.754932780855547,-2.101426609576345,2.721533923524893,2.692602316830012,4.861835240202176,-8.990572009139337,5.52288603728573,-3.928752055207667,-7.477892377180786,-4.403255760893153,-5.210014438051392,-2.7206905975596136,-3.020446630357501,0.9604018831434118,2.38006596326594,-4.776052265384463,4.316667860317054,3.7756100358429396,9.600845763043448,-3.3330396887636944,9.770317236851032,-3.258635555902374,3.215297524467548,-6.1020681869580535,9.059273164065964,6.945705115641118,3.615415061186729,4.246213851956998,7.5597397177078705,2.5931829643298077,6.147350416996495,1.287173082754478,-4.029006207589436,0.9407912629674957,-3.772652448502269,-3.2071378650867803,9.178609491725677,0.6860385781199145
firm789,2.871021203612747,2.2535757769760494,-3.0208038847426693,-1.9145319390466966,5.279301809759495,1.7136711228745956,4.524102730693896,-8.034837165116945,-7.565920519065941,9.835828360467676,5.601466199264882,1.4939247484450409,0.06772639059805385,-5.059411372504825,8.272309464733635,-1.0134504079520994,-2.6386838838400255,-3.8516680524113145,5.360352170459581,7.022984961839423,0.7467573726897214,5.728754111547346,4.201665617121694,-1.310841637727659,1.545575005753113,0.38917011794235634,7.557218088427366,7.7956361544636685,0.27605395745058203,-3.4578977934004262,8.617063795731394,7.167781970010061,0.6557402661895555,-7.824319830564141,-9.106131366612612,-9.701715893120165,-1.1620495491306357,-7.885389140180998,-0.9497811496949353,-1.67044062175491,4.024162343176354,-6.510468482732648,-8.44668894237305,4.937993125298741,3.413704532755439,-2.1536201312939474,-8.039204184410826,-0.9418923356380393,-2.793812281257553,-0.45080416810782964,-8.64009077119187,-1.3422949356067093,8.640157272534822,3.7924333851882697,-6.037917279546107,-8.704036859745418,8.74588966787838,-7.266635482695413,4.253775919092318,5.8365095938623455,6.536417524853235,7.216579298580385,-3.335144267243635,-1.5600884535256014,4.1393263360492245,6.021307536507372,-6.195883815366409,7.797736094950871,6.356952063785844,3.4598480389535684,-0.10047821566534765,-0.5422638200531473,8.697624322430492,-7.740697226728475,-9.347118797901581,-5.227844104126989,-6.0760278905376675,9.0487804014816,-9.970677060743734,2.3550395002793074,-6.691956162522919,7.181772368569529,-5.592144765944907,5.3296167301344575,0.8449452136841291,-9.121750819626602,9.557374103177967,-0.12936667638536647,-4.33410283666372,-0.8080861297210102,-3.6032732367374205,3.581174894077556,-9.4048347747776,-2.3683582369690015,4.935934601580028,-9.945796908055112,-1.7816289917207833,-8.922479647809187,-5.996618966743332,6.827931441848321,-0.7147782020725764,3.9885708784877636,-3.2608856386457052,4.724590070888466,-6.253033448103162,-2.135562981711878,6.855054436547846,-9.62197902670048,7.347668090596656,9.253051222297323,-6.23094517116275,-7.033713503672681,0.33678693805241977,1.5701352705057694,-2.5749447280011335,-0.8367264699027146,9.0491740354772,-9.185560663930318,-3.579969753281887,2.957670121939021,8.795233741180667,-3.503745399589569,-6.186359400979842,0.6820205812492262,8.058875052181847,-1.5680571745163334
firm790,-9.88687407715802,7.748101045362695,0.7465284967255315,-2.053241882411932,-3.01595682919114,-1.4683171941493107,-4.509685034288157,7.770147909089186,-1.0862639773966993,-2.346872711267287,-7.254889205711088,-1.957983961449159,9.926466109787736,-0.14794578545816073,5.463314259978269,2.992277551547648,7.195082128274734,4.160362072752799,-2.9601823177935627,3.2544267442716617,-0.28775096946883494,0.871787196703746,-4.102643733521434,-6.368490004325631,5.746703982728063,2.4781872713111834,-1.0021480067811268,3.3278663949998943,3.5872213531440718,5.531328754607337,5.9138264518201,-4.6229931111978795,-6.7053567680100805,-4.245504690166159,-2.94388858228581,-8.014895437164371,8.352729131642963,-6.017061010750955,-1.4558471626261849,1.0745974999271528,7.420817854011737,-0.8664281709315951,-8.804498145075828,8.028494628280615,-7.364420152758546,-3.4311356756259688,0.9830641291968778,-8.72751705106847,-6.382782018688172,-0.2245201861125512,-5.925711464925049,7.730597201521746,-8.365657185356149,2.350731277023561,-8.023840719312702,-7.790612562566204,0.12782253966039825,-4.380441365470249,-3.4244746373990065,6.671494971090322,7.096258627118679,0.8005332550245328,8.976088369635963,3.6493477027454055,7.953666846217214,4.455883121487645,-4.260808226041655,-9.464264909975897,8.032693159612819,9.698689655030659,1.0716135476190463,-8.595795013834602,6.754886244260348,-8.386935332377398,1.9617326758076548,-9.873226467987106,-6.338930839358012,-6.38415800948507,9.24538558288856,2.1591581357722056,0.46016199821496784,5.949963906470643,6.60746113350622,4.967488965651295,-7.570045858410211,-2.5212322248555346,0.4806280003903147,4.138739842234337,8.31222688839646,6.266326377482105,-5.244568645526078,-9.849755500045237,-7.484496615365712,8.264761989163475,-9.278873578166875,-5.5162731283871524,9.66481078504976,6.559700355969252,-4.7225453731376295,4.220488877007366,5.865544729338591,-7.288289813140009,6.033478467454746,-3.7311468305643807,-2.608333653784012,7.452143350657458,2.336653423442776,-7.597780253287139,0.6329531337165477,7.487163160929825,-1.2042314073636327,-4.756728528074237,0.1571642080190081,0.8765022617211766,-5.255890970654771,6.48363052723915,1.661062131193562,-0.24882792227372974,2.2347181501203988,4.158059508542598,7.151436354489537,-4.764584128112627,-2.9133474184568726,8.087589961484728,-0.6264527968595957,4.059329337498374
firm791,5.481541253857827,-4.939045787954306,4.411666663236961,3.2936985538952577,8.292025254301318,-5.293420816562959,4.984973123496735,-9.363312050735818,6.092434986679919,7.373695489401825,7.046192902500152,4.402820085250367,-5.30074552879229,6.0912902824362085,-1.9962504848730767,8.875275313554443,-7.514219485528695,0.5132358171814015,7.240954213302086,0.6678808500256608,8.178632060892024,-0.07047550348038456,6.168314111878761,-0.6202559292138066,-0.6709026140146328,4.653034027748204,-6.23517002771909,9.07528895026105,-1.0248567273058242,-1.0363966523780839,7.672472565164679,7.6227146442017,4.943610417957558,-1.39534023459521,-8.512858745718571,6.394446128841139,-4.8484978941714285,-7.837370567988497,3.879495795249724,1.7371253335503596,-3.1279892218120526,0.232374610658443,-5.084584340488762,-0.1573530684448805,6.5053596649603165,-9.933191474266206,-2.3583555415878905,-1.6027630150516874,-9.139658259594558,0.5924239582747646,-3.681339195877684,-1.7017381796482098,0.958867204320466,-3.0883973267684013,-1.755965523864898,8.357454412454757,0.1404753905831697,2.7440867465121777,-0.6330313807724153,-3.871217835684848,1.1090833427430287,2.9820972367781113,-5.23199524507824,-0.5884051732085194,4.959079614638863,0.7394784019923879,8.962482512946902,-7.395453652532091,5.312070306764509,-9.379114782728493,6.208744745594938,-1.2857370119242724,-0.17399850081935497,-2.3631687364958793,-0.15118466398333474,6.910477579966312,-4.00808121627194,-8.225511992092756,5.933211856624791,-7.647223351450554,-6.2592782347436415,3.546526574613244,5.706258123476607,-8.499501273993587,4.302189673134297,6.667320934958617,-6.728319484931779,5.137488361200191,-8.046352232710491,7.973822778249879,3.8140003201919868,2.2069550775188205,8.693390090946892,2.2204367789623944,5.421010638840588,4.429802416315754,-3.015817067111164,1.1360383522870805,-1.4551834885645967,4.999514062606158,5.980808956953554,-2.412768098331459,6.602672444008821,2.0402138744356346,3.8576577168265764,6.208446920768619,-2.023807550093137,-0.8065300929525492,-4.057763851429108,6.6257711229119565,5.644346751320635,-6.836861317569789,9.735974768306562,-0.28411996910820747,8.089869379094068,1.3471418722993889,2.0205048125860046,-7.363615937856231,-3.0663147351666087,3.4146643869658604,9.639423284289098,0.9786099984771646,-3.1699764280835723,4.892163778621422,1.3392312608151897,-4.46398500828187
