,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm785,-1.4451917984942693,4.490635220203989,-9.05763838719749,-4.9649366323771655,-8.99011140820781,5.703106321416168,1.8763430051888221,-9.150898211505181,7.08127580443611,-8.719085022737191,-4.3911635196353505,-0.6522666521582998,0.7233063686803032,8.325766674447951,8.457322104009332,-8.694118998527449,-1.205474780006412,1.6529283543665834,-2.0127012197520333,2.4987324563615143,-4.575177150202714,-9.349761904063428,6.055157721911911,-4.881297027846616,-8.737265848714,-4.504917842255223,-1.9886702073112357,-3.0198453600073805,-5.871049765550989,0.6964819819309813,-5.208982659629822,7.632984679497547,-8.396542565193506,-6.955520732609822,9.191295665765434,3.5686659789114437,5.976281354711531,-9.948286014755274,-4.141278988862367,2.9387757683673943,-1.439497384606323,7.800417899355917,0.45946546600497484,-6.287595050526571,-4.28969841443676,9.310638206354433,-6.02060954929321,0.24912371342245976,-7.022301772098043,8.751469308837802,-4.32620292679333,-3.3292935679999047,-4.442532919759983,-3.693957114419238,-3.9342633274687238,-6.172635095068191,-5.387318881300853,7.551244760144932,6.512253080239191,-1.001002718877979,-5.286777856449801,-1.8781000423890752,5.474917314498635,-3.4547830707662914,6.542755053092478,2.051207859311388,-6.399595975824665,3.479410621836678,-3.5740994861843696,3.0417519270880344,6.958021914695099,8.747736040858744,2.040726825950575,-2.338147981038987,-7.667271085986216,-2.829817694131034,-3.8794761116799865,8.719757527326365,-1.251592391267348,-1.2664905343809032,8.247470043204697,-9.650027582132337,-1.53374372901132,4.7790892922105765,3.6210067628453473,-3.0178742486447803,9.413667073151757,6.572614306409815,1.066969492359366,9.295961485344417,9.990875911347437,-2.0891738869698218,1.6436176971351095,-5.078220006971684,2.533439742523653,4.02592471202863,1.1470365062833832,7.441811435520513,-7.4078562508317125,-4.928919525438342,-1.4414595354347846,-6.74601372141958,-8.816697607257588,8.527908678705515,-8.416594422383127,1.038954029195832,-7.8597846469737,2.5804278864114423,0.6490764226943408,-1.7012589877363276,5.622058238829943,1.5014026114109278,1.4041828023122243,0.5496441177603764,-8.840433426652538,6.917846546353047,-9.58608706209304,3.000706935659416,0.30273954228154665,-0.5237517023688341,3.7071075668234936,7.251495795409525,5.890852652517983,-8.537380538996175,-9.12166416223691,1.1981748521360949
firm786,5.308023377574081,4.125224971829756,-8.035976125463925,3.9718107216158423,1.8500319888859256,-4.603535363019375,7.881720192671644,-4.862581552111829,4.262452634132465,1.0319674211234826,-8.067428414844471,8.470260513471974,5.699635582599335,8.350420391737892,8.632869333351184,-1.8845846102054402,4.17271797798149,0.04532823258412577,0.9837067125254926,-4.403882077606422,3.9637688083671545,-7.798318803767799,5.009149018293542,3.442406684703407,-7.696264704603209,3.3196981275319217,-4.070116510220818,1.2414236393451148,8.160658429892148,3.430293265104286,5.586704856846623,-6.075894255770635,-5.957696290265924,1.6467648943362168,7.64464451155877,-4.872628474256611,-2.1354193610983874,6.454108835842554,1.0681495512149812,3.2345243382892654,-0.5409399900836149,-9.923337350683294,-9.95157991281179,-1.3844980818298236,-0.33637786068367603,-7.285667579120682,-8.187688633342026,5.883427571246678,-8.335377391750907,-1.7108073472132936,0.8142382986493537,7.289790395150437,2.5911528422831314,8.806491273432005,-4.670325487480065,0.6075071254413018,-9.71769952708004,4.64246465279299,1.6582109922699413,1.7995025103056754,9.204055458677217,7.067436228052625,-3.6607502485588945,7.700513623209503,-8.000427141320067,-7.049973988784551,-6.945768233562433,1.4485633573799195,-7.215109571592686,-1.1119425101189524,-1.012606451442828,-7.576362251182265,-2.028444309881639,-2.1292372866221676,2.924881189266028,-5.817926768533472,-0.9528490579925446,-8.137497975815,4.591060561710268,-7.903118486582985,5.374455426819187,1.574859304054332,2.669456344628884,4.268403840864849,7.326122724736532,2.4779133157801567,2.426508360291395,-9.954465149781917,2.1156823773015336,-1.3164189755608078,-2.67472549861433,-6.981305259921631,-4.094704811757451,-9.571402734384634,9.159366558044844,-7.4421247504277215,2.8312808924138277,-0.7014589146046379,-6.141804953557466,4.070815814568158,4.6521737441863,7.139458318193618,4.838066042570512,-6.7633569731722005,6.3642875158841115,-5.653432237488303,-7.597960376065666,3.8779645591974337,5.556407474959698,-0.30003537553628057,-1.1863862983004747,-2.1308146454247705,-2.423093831281684,-7.80465248558631,-5.457939513848484,6.338388774194673,3.192343709644268,-8.503574886270274,6.439559174855127,-1.9974956697757573,-6.4325571393935,5.859727965343923,-2.4558233539701497,0.05706708483139522,-0.9452446380210304,4.287888604407575
firm787,1.652654703580028,2.9733508314707464,-7.152437561665266,-9.25734343667308,-3.085830994610448,4.989890069315692,-8.131867755935904,-6.98530494011896,-9.837004411866753,-6.777954514662376,-0.43053672232565354,5.899255443828926,3.9450559955987234,-7.744232168449137,9.337990242283077,7.237689539126734,-8.127871093025298,0.8680563119720688,-9.198016422633973,4.919941405704053,-1.0082373327995224,5.620240895913653,2.3795442566575336,7.364404125401993,-2.8030069744931607,-8.984095727328567,9.247565739029461,-3.883041873740412,0.5237364711061954,-3.1331561428965715,4.9035335699004,-6.192855699899793,5.580311492635296,0.18514308808461344,-7.6658090765851945,-1.9012759444379927,-6.229194292235305,9.855108203219448,-2.3485469294517003,0.9272693702949919,5.980188260466866,0.08631144620312625,5.669194491951686,9.19617250490484,-5.331237893602509,5.90060212579743,0.3892443020538252,3.4750732700527287,-8.80102964621955,1.9647793003985008,0.5745485992426786,0.08750725512056512,1.3865165211509822,-6.1832762502600875,4.6830061840311785,-2.27746108198831,-1.318074121318599,-7.361836210446078,-8.485243718782936,8.537928023593452,-0.6949558413091701,3.642120230281174,1.4452865439604459,-7.418424962495975,-6.823326987057518,-8.902468278552373,0.5010406963264771,6.578194688188674,-6.874304703953021,7.167707615546643,-5.012848652886525,-2.4358047272940153,2.5738932117426323,2.4679031144214765,-1.8499090193237713,-0.9598632586257452,-2.4356072333327745,-0.7122613945419314,-4.067612843561815,-6.6585062890218705,-7.638634811656773,-6.914721915637121,-4.635710976143743,4.96779328128855,-6.495447193389195,3.3330628471507335,9.060799594613695,0.6521829692623076,1.5547292904121086,-1.5688285642467452,8.62614415148365,8.99119526488305,2.168032565215368,8.750531156556132,6.689702634561314,7.783412392450131,-1.3957398400600667,5.372225108271209,8.724656920222479,-0.002861695998410241,1.0463568297460473,6.615380462035954,1.1409344210195016,-8.24999630483581,5.653491200559834,4.594279724785672,5.624564010068658,0.26444890640332375,3.587830254991042,-7.4658410451667905,-1.722210896143805,1.6128613713686608,7.233447816871287,1.6228774173095584,9.304144402339901,-8.760693689990065,-7.116113201670993,7.73134512957186,1.9071874011452454,-8.167415858912017,5.932171162702026,4.657432010908602,4.931791484705279,-1.8640215693889566,-7.582109843692071,0.4516009969069792
firm788,8.367594230695076,2.4576267955225983,-0.6537753199713237,8.551880750199132,-0.00915545748629576,2.162481816544199,-9.234064090385816,-8.084849378661483,-1.4220545920583127,-7.459190285600581,2.139394858776736,-4.363065520952043,7.060271929848316,1.7797917890435357,-0.7088407035691908,8.771250487412448,8.770053013638623,4.847949520899643,-8.986202285661138,-4.9789329830717,9.27125990627102,-3.913950351688939,4.97746486380824,3.9983451257500846,0.571968739179546,0.44853227888829217,-0.9198730369824677,-8.72814015510044,-7.153359644069457,7.262821239529778,-6.649758952335894,7.368451353265563,-1.6118678740722547,-3.5188635905603576,-6.861335181510542,0.8949512753120423,1.3674648737461332,5.251967140173958,9.895217878860368,-2.112395548144594,-0.948466152133685,-3.319679514338514,9.715246445430953,7.048949942633097,5.7834538341284905,-7.868888716335702,1.948759407109712,-4.554854411940823,-3.2896819889477413,-8.023467720770887,-5.301061193634333,-0.21851716148053413,6.79237039664898,-9.038592831240514,4.2338534417095985,4.342820023192422,8.902245455639136,-2.5152962817804614,-7.007130228174107,8.42339496973256,3.1443575700788795,1.8396265884987848,-7.148258719362275,5.915147849265887,7.348635367695483,-0.6981547277635887,-7.503182943699835,-0.1902675635722666,0.818782766501025,4.189792511021706,-0.19622855846788845,7.061885623404983,-6.923215041739354,-4.568485390203751,8.942242437484431,-5.29665500120738,-9.731049366166289,8.650640731214516,-3.9893063508476345,-5.8816956292819516,-9.629172083455497,5.727438520643357,-9.763872383064633,-1.1947117603453012,6.058697949673835,-2.0681948775829806,0.1570797664551158,1.152397062233172,-8.152142420123338,2.2429800683742744,-3.598698909956985,-5.10396471492272,7.706536758887665,-1.788731115461104,-0.5654014848734477,4.603840861162318,-7.5173540260004446,6.1125617975379924,-3.6601273745756613,-4.537318922847982,-1.9730193707048613,1.1916153939455043,5.290926536508243,-6.362634997000212,8.407994721638993,-1.930101245746755,3.88726636387994,-8.298356771955397,9.346925614985679,-3.5875746793466483,7.008636469567129,1.04721517765155,0.7990542401021798,-4.599505640899164,6.925506489024688,-9.788330970914615,6.6347506082309025,7.950005508676664,-0.0006288461982073557,-6.83229583895403,8.534480763870292,-1.2728599962316203,-1.5353123004576794,-3.093539027957224,6.951490633599654,5.815372300114481
firm789,-6.399266854971605,2.810352752208015,8.286411899427492,-1.5557806991145604,1.49242638926947,3.6844248768067427,-5.737040822345916,-5.636936724448434,-4.077013207847385,6.052064121658784,-0.03265508915213289,-0.7152531468540282,1.6676580151243954,7.442715068831145,-2.440039307850186,-1.631184039394233,-5.64238673098977,-7.39656111049539,4.401333875890472,7.2175688976314305,9.04467291648563,-8.9268276696433,9.401319118881819,-0.9549236048740628,-5.660613662296887,-2.027666935505909,5.2783005202200055,-4.707272123635962,-3.2137257463625772,9.383896117388847,-0.4152661135692952,9.733547739828062,5.360858865120836,8.618443587962986,-9.557435455943859,-1.192909526450796,0.791547873896846,6.5398279273630635,-8.984774293420037,0.852135389370904,-5.499429025037612,3.937411847754049,-8.097456913562095,4.053363857985307,2.1367996395497357,-1.0320336823695087,-4.640442667817817,-0.5641555478453082,7.509942287046158,2.355789148711505,-6.5013684780530685,-8.407490631816149,-3.5644594160975496,-1.9728557343719864,2.0894041272663166,4.85053523230054,3.70661393411671,-2.1856493352604396,2.3047775608638013,-9.059967129177638,-2.9150272539147837,-4.301087574949152,-1.9746017666956348,-7.8036224213497345,-6.282980567884627,-9.830205650914825,7.370538544122695,-5.829689463612078,1.784285749772609,8.589016796014267,-9.905195241198005,-3.5466103574809242,-5.850669401334107,0.7946037877493506,-7.822423380104175,-3.4621115055695384,-1.4405127828561852,-6.296615692624725,-7.514520324951888,-4.428019832503933,5.778128584314723,0.5995073552243024,9.490089272983699,6.969968485863596,7.3371928262834345,3.9756027374395924,8.39695721016048,0.5223172396649609,0.7193969711767689,4.24084381538054,9.318367633283572,3.9384301010414813,5.95688096664523,6.572865225947385,4.800156208870003,5.900017534781114,-4.8832260989967065,-5.612357207105212,-7.443097952000781,5.966386955199997,-1.0939593244610037,6.041870861717477,9.743618773850688,-6.834051876217487,-3.001461300560784,-9.758103728392458,-1.0271149247979068,-0.8082324178906504,-1.9718215449260708,-2.371453238318222,1.0266129098437577,-0.3253915602093578,0.7767679607927072,6.486867802369538,-6.945692972533173,2.649876633999316,-7.6556181440274,4.120683388760389,-9.201995813051946,2.250803451864215,-1.8057410769482285,-3.6581383917979675,-3.4784239884656003,5.770838604222764,4.132577154466697,-3.9602367193053656
firm790,-5.919529614211685,-2.2601566157825133,3.140646068238116,2.1484036544852874,5.951120039016555,4.16929959821646,0.4159759855087781,-7.490887658607699,0.3994111623067944,-1.4263172013634815,-9.291849049971281,-0.32855204710280006,9.551341248913566,-2.585106286613927,-3.148740386098561,-3.379069251669975,-3.850972179513949,6.781695981340942,6.4167745188033045,5.2845349419789756,3.1448770531375985,-3.766583368517078,3.84644627931727,0.7456930143026987,4.8601988730930366,5.378354453450843,8.96442260747979,-0.7287555867559483,0.7871399708213005,9.855390029849435,-1.1850071672416806,-3.314977931351639,-7.980031189982258,-5.320193651010882,0.9803973153017473,-6.09156142994866,8.451424578048353,2.155018038581872,7.0555266934944285,-4.894300606979504,7.730406098668659,-8.166099302062825,5.604896255622847,-0.5880165003360247,-4.037473050800955,1.6055169472174224,6.4409176138677395,-3.0182459176427923,-2.2955836248809263,1.2917696417110758,8.740812601627141,-8.960022770118709,3.824632131739447,4.320436193231769,-9.204060810085652,-8.184160024063331,-8.835565610741433,-7.185541599301908,6.620721255776111,3.3004284527443275,2.567685590510999,-6.044671741703363,-5.577077299777182,-0.06301550653348542,8.046090663744106,2.8338299474518074,-0.20703538169181535,9.222174614913655,-7.806720448036371,-9.198012440203783,9.269097845820308,6.417079259946881,0.6677395624085474,9.039697529336351,5.837886120654517,5.907493036268367,6.929540350178744,8.241668918882844,1.4035973631193457,8.823617679865986,5.4735919590142945,7.438828184707717,-3.4906989755424567,4.352206303008382,3.7264461504195268,-7.745146747677127,-8.364997327134486,8.412288336059241,1.1535467143764784,5.317917677201455,2.3090067025784418,6.2962736476249646,-1.654890535684748,3.8944135120305106,-7.921130020157108,-6.168835631246545,-4.592331432364296,-8.592405608846743,7.9643176872681885,-6.080773454235651,6.681879120259332,-9.823056335553265,-2.4854718226638184,-2.735358211729171,4.190071269748314,1.6769876061101279,4.6029928307649275,-6.304806917513792,6.667049959494555,9.751009271920807,8.400963517932261,-8.288202262360935,-7.1081125660233475,-2.216366383103276,-4.081708213449485,8.115392034590265,-7.440173502115006,2.332582676158788,5.988945936700665,9.03453163168573,-0.7999848998943015,-3.5149799209862387,-2.2101790832925534,-4.980000874354335,8.01035619965145,6.442211255087479
firm791,0.4724251014509324,4.466288071534057,-3.5449671350913725,2.8705641428057334,6.974253513520235,3.8444772935783114,0.25050520892166794,8.690330582478431,-9.57377621466854,-4.247136255468337,1.4910926206617585,9.486005022133838,1.0868539551683316,7.483772445339316,-0.2882674684149311,-5.643977650314678,-6.205934892955209,7.185140923004138,-7.266126592311821,6.644527906636725,-0.5794389845557539,9.627966085190035,3.648460655204964,-6.615792308581416,8.560819235943686,-6.71191363175544,-8.385746556537768,-1.8666027866457942,4.1489237396671435,-1.500681177460212,0.9928308572427689,0.130789746258678,1.3267640152460398,-4.297666610671005,7.197458237639445,-0.021137543800930914,-8.623199904131615,-3.717603419629871,7.044192250590061,-5.660780483770496,-6.485802210418614,7.902894790077152,-8.213951163477626,5.2807472554838615,-4.238628024069531,0.9326817920925627,-5.481901939501903,2.20167705623653,-2.3363161824477423,6.809625211622215,2.4655686665873873,-8.41306658339398,7.328562095544978,-5.880178202061288,5.7074806907794144,-0.5002876293471719,9.155348071154169,-0.6172452239767807,4.447969147825519,-7.1665334275611725,1.5850516632763032,-9.642362145588708,6.8139836996416,-9.227802589063916,-5.8686273891792196,-4.19790156235204,-7.250825768055831,2.926650510934776,-2.9770234934065236,-7.344460736124772,6.257829705793775,-7.323127098616111,8.873099873104348,7.083378472101241,5.1091432683927955,9.160207382454072,3.8854623533015484,6.771679033954182,6.36396694125073,-8.718773965033028,2.1029200619747677,2.8480089909360693,-1.6005410816283199,4.989250403890912,-5.161555621081277,8.91390255125048,4.16447922701688,4.964002056371374,-1.4843104296652925,-0.11087237595869226,0.1726567173097493,-5.589305001352322,-5.643916635248871,-8.120679877476295,2.307292776777212,-9.2327935944983,-1.221949323654421,-9.789907568312897,-4.343123298970218,0.9330397083012301,0.787620616716346,-7.59500419950845,-5.284704043187016,-7.480800996855459,4.994531158301559,-6.7421612783508404,2.752632760743566,0.5024083646528066,2.700971757548059,4.774136795558903,-9.675710217347087,5.051066610948078,-5.68104861902837,-3.078443414558172,9.933699246539884,0.6324664385187546,0.21376271246925072,-3.0265701818755675,-4.039759683327764,-5.985013583730614,0.6218247011536704,2.697678957789565,-0.5559468668440211,9.74671258105467,-9.84950832373954,4.330332336502508
firm792,-6.312158990367889,-9.149261380721011,3.2172756105734344,-6.385213614098002,2.357816576211352,-8.484520731361627,6.9872835113651774,-0.4660071919116078,-6.86397584850871,-1.9644688891618767,-2.126772349599819,-8.439492845620716,7.367974518539771,5.619687442299648,3.429248430012537,-3.1871694135249378,-8.101435659148994,8.992637212647473,7.9011925780664924,-0.3014218705839511,-3.1805087802593013,4.650750578177,-6.003695749517901,4.419416189087515,-8.418464208369604,-8.197965014125135,1.5869231954288594,5.37092921578876,3.2171198276610227,9.561023155446772,-1.850061409530209,-1.484666857570204,-8.180037088320596,-8.333797525300648,-5.643590744168961,9.564256901214069,2.3480154249420675,-3.430439297191765,3.9110368733782668,-6.609613669328612,2.1989397836822295,-1.5436647721997883,8.319921243333344,2.039309371704716,4.493097866223293,7.618780470872252,0.7641169712469615,3.810531513425616,9.044601214911566,4.23816881016463,-3.7402617510036995,-0.9149463417151189,4.659434672847693,-8.64186397821146,-9.320131377239633,9.172480007181928,5.744261962230562,-5.669422315458627,-6.539630318574126,-2.4786976718852554,2.2429137749699724,8.788897345259109,-6.694853464950235,-4.200552162479452,-1.641775802662245,8.299020924421665,-2.2271293281162645,-7.760615663540142,5.264438951230414,-1.5804975069146483,1.6179947192256083,-1.549502924471982,-3.125265173336449,-2.3664235016671675,4.079991428621405,-4.316567782982796,-1.825154095734156,8.223285187793365,5.219911154152854,-9.52548281017312,9.20667905072903,5.851631633183574,-6.653690298566186,2.8637238250086305,9.972612764124207,7.451938054632819,-7.345784599632308,8.727798368689314,-8.400335998341795,-2.5916698134509586,5.12778597408497,-0.8014295249188628,7.602707025100909,-5.145787718515635,-4.240801073809639,-9.791036648043743,-6.071282088333103,-9.650607634731728,-2.3551944942573115,5.021808816452335,-7.15223587757184,-1.5874272719328069,-2.913229215673887,-5.846032971585327,2.936796206475215,-0.32807838477555684,8.263014729493285,-8.424904580105153,-3.7283342196054914,-1.4197179771067603,-4.822328660465079,1.3929902004161914,-5.249403988091954,-9.719788214421552,-2.880937507730417,-7.282715401461328,1.4707466027052511,-6.256318878776222,-0.5590792820282999,-8.671058058519092,8.278767452541697,-2.9374237770965177,4.050481428997246,-4.398782684532225,7.145127650460278,2.856291063685548
firm793,-7.944303652228273,7.2494926157060355,-8.036205650282414,-3.487749188857596,-8.715514259860287,-9.01657346180995,-9.833308274979798,-0.5970029425441084,-4.3637555512472215,5.117376320238364,-8.281518830170914,6.803131993476818,-0.767161679924186,5.27534066393123,-8.037647710040414,-6.085554088921004,7.750018972742989,-5.32752121340307,-1.5891362926593224,7.093305570841764,-9.774399878202756,0.948637216718133,-6.143188485756119,2.398051638456744,6.159496582516926,9.028290817285779,-9.748903406475106,-1.3415067525208677,-2.3355191097788497,4.631929334869804,-7.007187658889446,-9.005142728234038,-3.6526702513744453,-2.117192262046645,-9.462294691640684,3.303004815807231,-8.37360499256141,-2.170034129236318,3.546186108222379,-0.4538484043143747,-3.015525765647289,-8.964642725882202,-8.310899192248025,-4.9803381219663105,3.4168689983891625,3.2520985200879835,-3.749921812747985,7.862810655398761,-9.381099591231006,5.358587716028655,4.627694588419704,7.971233745417056,9.022939146853055,6.91169137143142,3.697659676466845,-2.553464873350908,7.5768172234531725,-2.6640900549225988,1.4210002751944693,3.3731974366710453,-9.773852298050365,0.682841891531659,4.987217460298531,-9.55793512918138,9.761435374458074,-7.900729159650808,-6.6831120741808885,5.830488868870356,-0.9929541831716229,0.04595239935814455,8.54601423987215,-8.882820374662455,-8.049356290864456,-7.858456630251589,3.106997836888567,-6.751507799069161,9.862232315656648,-6.398832221750544,8.572808852324517,2.325122677298836,-9.459304601986245,2.0337003643533507,-0.7706171003965583,-3.568876412051578,7.866955882332384,3.507752598240385,-6.315214750944438,7.0061890007678365,4.0793966131696955,-2.328838857626998,6.654697689586751,-4.613482579994259,0.919172587084411,5.335115095122905,7.069171225485455,2.1586104809171864,3.1052263301766736,-9.028134386414768,-1.8599770252397345,6.147351426334918,3.5315895033966687,-6.383248384125633,-3.884537511924786,0.2512225452952226,7.799903504732377,-4.511980481754508,2.302713877217661,4.522753939778877,-5.221002161105098,-5.122927333405764,-7.184332911541875,-9.2462545031934,3.2984833523969534,-6.430142086508843,-3.3010394400260923,1.9898780272985732,5.546412234999407,1.4509555273649788,3.1385440532737814,2.9844279048873723,0.1403280812884944,0.6959816714033877,4.881691677575507,-9.946955945887481,6.765831410565596,9.346376982589526
firm794,2.920194949928451,9.961113926490256,4.775970550247987,-9.676196879858331,4.931494613146448,8.870924143621487,9.340260897665424,-7.827257068470366,-8.221133027985239,-4.051021927805625,4.9085367604016295,-2.1173654668906288,5.686186246150491,-3.507567314170565,-9.916916498379774,3.583883006659949,-4.137616645697955,9.925530342023606,3.2254050675262924,-8.420289489580865,-1.4191835535693382,8.305309498954866,5.027879828981112,-0.7157500131928085,2.0087646043636394,-5.299553475183004,0.9897413505398571,2.965951058933987,-6.502507570207756,6.468309792251286,2.6394663019057703,-7.50800691995506,-8.192383647842892,9.794420812144992,-6.792200999784637,-4.480773142188788,3.494401669288985,1.2327866716904836,-9.277049570502935,1.396499490233598,0.6969420907909978,4.144124642106204,-1.059085280004414,-3.1577323686201346,6.38464414996762,7.492117670879924,-6.090523646658377,3.7209188403036713,-1.7983409460115354,3.939781546049982,-7.938117783603145,-9.002530973932373,-9.372203678720323,0.6971016509091577,1.2954768978741313,6.206062817527705,-5.840884430373698,-0.5746989027021332,8.771997537672657,-9.296390756769476,6.703753809575051,2.7003694200698742,-7.012704659679388,0.04794937216826334,6.868336009057433,-2.740952232139982,1.4802195198450612,-9.237003009283047,-3.951472881476768,-7.690862169881722,9.678350422377349,-7.775391693510983,-5.073965581169406,7.577400340703768,-9.734794377305331,-0.7501923640380035,-3.807905604829873,7.862309606935572,4.737199459761229,5.509369938042914,6.4255258825842105,-3.3791071578183125,-6.638235400374411,5.977649108093502,1.7566312427963933,-5.897199822256535,5.695480758185516,7.59901633630119,2.8112125647178043,-2.8351516060617517,1.617835779072049,-4.682724477299063,-0.7737029575178127,7.344734660778972,-6.339680221031201,9.760722047300057,4.732683807248785,0.396557504377558,-5.7171775164583005,0.7743486249418137,8.613464057145578,9.342204459467375,-2.3402192848294856,7.565932752846656,0.7512987616450317,-9.305768920098203,2.1083960264328923,6.2035706613458395,-3.720966514202459,-1.814418163787309,7.314583698293557,-1.5398755287518533,6.668102430459431,3.2237695392216104,2.7656474837898735,7.0772312875567,-0.8999024828568185,2.833602211052659,-5.243494966035225,-6.771736648686952,-6.417057658292493,-5.493729213111931,-7.947722800029249,-8.567939240769354,-9.640659006619707,1.0248425497876994
firm795,-1.7073113413736358,9.551501193754774,6.7925572774902925,-6.895087292367998,3.069433722564831,-5.869170976569389,9.811706632795783,-2.131682755769601,-9.705969151768173,7.91391743036117,8.496879767951523,9.572491523395474,-9.758158613492574,-3.3946804121215095,-5.887008988733151,-5.304718061942966,-6.8548964662348055,5.92759471784351,-1.8825963867840052,-6.597680210099918,-2.543243811500706,-6.328409002832213,-1.9957277992700817,-5.756231075366003,-7.528409916869519,0.9054004081994993,-0.9769813128302971,6.492756242679839,9.678856736453284,-7.286619134072123,6.032805336101145,3.3245992529249175,5.684030776418169,-7.874212175300643,0.6688193244077816,-5.062404653644734,-7.6719981354261435,-5.634620994406124,-0.3167975913114951,9.162487764259566,5.827224657428015,5.873903613491148,2.2371652108029743,8.510665940714393,8.665962514527749,-8.96955444435642,-2.6004606402179427,-6.583007516551255,-1.5209229109423639,-3.3072346800687864,-7.684403547722402,-2.6466907981349923,0.3879043857766469,2.6836595759367547,-7.5205454404058685,-5.318969502074145,-5.618172704226836,-3.2665194260225094,0.4510719571029327,-4.14186547201107,-2.592306864514276,5.8703838852296215,9.30589598067813,-4.489556442412923,-4.884481184976359,-6.21883336697354,-4.977262219783136,5.8898260897731785,7.02717062466931,4.055552026104262,-9.843153060702525,6.135630485518217,-0.5454151664501623,3.2105067440442383,-0.2791098300924393,4.6575138629332,4.442939802698005,-8.020856150343594,-2.9392456313494204,-7.229931332975532,1.54534428858479,2.3720226876174806,-2.266728337353447,-3.6176248742618133,7.325801534234664,-2.2568020448537833,6.768852289399408,-4.956486632170803,-6.745592796919244,-1.4621589549538818,5.711941052178851,6.504328333647628,2.561759739936795,-8.1138412475863,-0.28889855941319986,-3.0355482774541525,-3.892559240873828,-4.866729326461305,-1.6114666155310537,-6.498194768113983,2.034114046793057,-0.9719904733030944,4.8697119183226505,1.5432583196058776,8.979480030353802,4.225784995563892,-9.844551321833013,3.09637690623871,5.9756325801739845,-9.456871204455004,-7.160387806487769,-4.588922089085674,2.035640949197873,1.7792118719277976,-2.4828353688701865,5.482445273117115,2.539163226069345,-9.428928636394527,-9.423922929287915,-7.0047327421859755,8.04080423075763,-0.6615701906560982,-3.029745938827782,-9.385095895748584,-0.2549499748228392,-1.2260118234792134
firm796,-7.922521929083013,8.08502791728657,-1.6081656909484625,-3.5755883012539913,3.9895490571311694,-0.35614307938655543,-3.9153431251885573,-8.943431602903047,-5.143192465647157,9.338118566805534,-6.807655103816,0.22428892580988702,8.072050119128754,5.81581719598514,-7.179233348231797,-4.849304494202389,-6.460564379209675,8.484016756412906,0.40111071717666746,-9.711392568252265,6.0057435946291875,8.02390006744901,-9.449945684036729,-7.904162413029823,8.16995526387316,9.215759389308921,8.113224052089961,-6.947240838970348,7.107362940691104,7.51779952575977,5.673225727424995,-3.0912629406153913,-3.1075437582895127,-2.1884308002500426,3.230865681961369,2.737239613894735,9.614175724992432,7.190709123134585,-0.9083568615242736,0.5452797245545824,-5.251569632491497,3.048755826101628,3.950708533362386,8.74119016995552,4.423958477077637,-8.703464216300564,1.8454225368442305,3.380761597677493,-6.8995811964078735,0.40870191338748363,-5.0389665759509565,0.8202966765500701,2.8315197262568166,-4.305405536047586,3.3981873652491075,-7.032973129781393,-3.331044323922903,9.047337238631332,6.513093538462499,-3.4236752021876082,-0.545624850405348,-6.406040778038015,2.9658036069094926,-9.983790984620844,-9.971625991332832,-6.931719548629751,3.208667903019812,7.888238676424244,1.080594518171294,-4.9255904756281925,-2.906722294292181,2.3226944084259884,3.457848298093001,-7.636086571022956,-0.8074673578295037,-4.560326368199783,-5.25518770468218,9.532734125015832,0.4898431137883108,6.9349949853292365,7.310537976995523,-3.7448309741864367,1.0231593763539433,5.573545196708942,5.7026933645605205,8.92873970272365,5.716349612691085,-8.45998683214027,-6.392769584800124,-5.736323797692564,-7.154216771776147,3.6172555425267188,-9.112461229042088,2.032786842657849,6.010902554433702,-1.2661481661721137,-0.9737214569142498,3.7535878637406093,2.4864135223351713,-3.7520456857920497,-6.2393180319139185,-6.930524779366253,1.7776312463613877,-6.347398973313205,-5.427492112952548,-3.6857360218486024,-7.830118076097323,0.6113100816277459,-9.100877986116021,8.917880459734885,-8.050530628865097,8.323427363822283,0.10032171659768174,-4.158164303830363,-2.4520492518087895,-3.6452629025507255,-4.6223816209053,8.205189660402578,7.013162081347616,4.457384505635902,2.720327487382974,3.645317902616597,-4.3613686210515645,7.151270941925343,-2.9945983098849416,-3.835366030676523
