,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm943,0.28392491093553396,-5.936985668895172,3.9176625121865136,8.181593197497278,-5.751041655419085,-2.683997505029085,-2.442871917833516,7.9102596711142965,8.817374991059694,4.004852216591566,0.746851717502647,-5.836141314449936,1.7505802520091596,6.52168765342963,4.899415842700968,4.7131675941291125,8.527489596941273,-9.654314426894146,1.3067662625253806,9.677575272742725,6.758913284702658,-4.428886710238984,2.601190713399628,7.584567989535703,0.4112453814685413,0.32551890824533025,-0.9414173864403672,1.1127190490742436,7.874803236601025,-3.7882142743908602,-0.8757019416224505,0.5586503094662838,-4.773163043722965,-3.7958870518939065,6.538016504942409,-0.6060211350042639,9.880002803524807,7.166190933590158,2.8205158687644563,-4.69538469534712,1.3605995968397018,2.8834589199401925,0.7892647164519815,-0.30544286155630473,8.680616639615199,0.6888940695498711,-1.3739201688222167,-4.725188361291308,9.753574698693264,-7.553825834197636,-4.859300097223724,7.153370749253824,7.983965292825264,-4.908570053958745,-1.4255709736177717,1.4360319345770751,4.115993833209462,-8.152936679200833,-4.12134985307921,-0.8780117551803137,8.688415338520638,-4.67293545288425,7.783557059636092,4.805581823331638,9.485529369955461,-5.75244401978485,-1.1702084461729676,1.6920684674738204,6.2864050891304615,7.370231097642552,9.824511165617203,-3.2316110541682637,-7.473381399143555,0.8597129691706975,-2.9772088729469477,4.883093094965641,-8.883426200872627,9.849822804724479,8.652380179287594,2.9968811464980547,-4.57365498100425,-6.9936939871400305,4.307447694121487,-6.939385467321298,6.698566014746387,7.042524973480042,3.120831313221897,0.17089191450774166,-5.119517875145134,0.13421431414435503,4.119836451448627,-8.376326941588317,-4.463541664632693,-6.2181483045061,-2.899582848415676,6.246742319463703,2.9609673306579047,-6.13501756991128,-9.408118283601537,-6.904434396536017,2.4879356940625375,1.1728144643770673,-8.187215504577168,-9.116322028445893,7.363999724892562,7.05346850311102,8.287749829359477,6.431342289357264,-3.760829700797501,6.85374328828102,-1.7458519319424894,-0.7740178217745175,5.21315445549906,3.046210203976809,7.510640549207221,7.889562654087094,2.2604224250453804,2.024018345677712,1.4187117985711346,-9.569022965211705,-3.778097830770828,2.670093433633024,-0.09969134623865372,4.536360892642808,8.53860737108781,-0.5212302580221806
firm944,-2.441463789532035,-1.9501244075066602,4.86480309542857,-1.4113289439313554,-8.776271426381578,5.660516954928923,3.3717536776873143,-2.572713309867371,-9.777955008147414,-7.808921460140363,1.8488381049643827,-1.872795416760571,6.327201799851519,-1.0707000344803212,5.818876591555968,-7.573878491997672,-7.467715352242836,7.843224435296275,-5.7799152721705305,6.572462290626358,9.682946086502795,9.58160517692236,0.9624290788208416,5.7529081066081105,3.1881418283904495,0.7654887330831599,9.55437441315254,-6.616611646933681,-6.028829784545788,0.4910199872237584,2.847263385926679,-6.82980698764305,-9.036147348996819,6.512453090153734,-6.249960730827331,-2.0124832860554935,5.805492340921566,8.381092637353195,3.494158711288815,5.972173927670282,-3.9122096985772377,6.947132976540921,-0.36221507474984094,-3.2596042341861047,0.2703251146708432,3.928938883567138,1.3325187158187113,-3.4680026875035814,-4.765012618117881,0.920329829676847,1.6149379968878605,4.572478247173343,3.6517814988177832,7.919240518417741,-9.76403875479049,-6.4957168708583835,8.885716573847137,-7.492025329267122,0.8108353467918263,5.361670347794632,0.48098713663397774,8.24855760374988,-7.451878390929945,-8.820293296851965,4.716049258224649,7.87039253450321,3.350152933422059,-7.904637410444744,-3.487310821014848,1.0471956259978938,-9.401146227156039,-5.641094823765926,-2.3625863362685013,-8.9782331404875,2.771597898763659,5.726509785975244,-6.294601275155691,-9.618567735293942,9.862971792415639,9.000590436074518,-4.520970309286327,-8.926456232183668,-8.336942818052028,-9.582839198319736,1.635043807954668,3.345890387358059,-5.910635126129808,-4.352931347329331,6.3657069396314085,6.493199975564693,0.8176990772006754,-1.839008417560004,-7.633157175296013,-1.9764478568865478,-9.530126566145746,-2.8758166057236796,2.1946294372048456,2.82049851921688,1.8051455959108296,-8.585597700865673,-9.434078814439701,-2.020745591231801,-9.163800139359443,-5.427715052286503,-8.849475452926406,5.484112486490622,8.55452878488649,2.3031962550968483,-7.543738587567093,-1.6662330010488517,-1.017255645437256,-7.513176966922892,-2.0565433316082737,-1.6002796740888154,1.845526828340514,-4.572385187781219,-3.141060115023664,-3.9850968926513612,5.166214692558768,1.1360918366600892,5.15302325816122,-8.126667500683242,-3.823942823170552,-4.609270286966698,2.9412037887579316,-9.041833747926496
firm945,2.5866929667982816,3.4300663691280437,5.939328149934928,-7.813417915825271,-6.340300001085506,5.57029175382702,3.7150693112018764,-8.10466371639629,-7.2918570597583,-3.231403485396889,8.455181044883986,-9.210512954010447,7.65952894478146,2.758540619960863,4.653835589160014,9.607474966458682,-0.7430950857700331,-3.928650219092866,5.373231819804122,-1.060248682572114,-7.717187150715141,-4.017105583705791,3.2899553296105246,-0.4055508334931641,9.601468902361432,4.000931271247621,-2.3060027120229742,-9.630509353770282,2.9804419563688604,3.6766924631381457,-8.846083494451186,-2.07728475597305,2.787849817675486,-3.420120243683831,9.001538308232753,-6.415351099669218,2.344338630855539,9.124382812976293,4.548978804216761,-3.8340524708856467,1.3151523492927186,-3.542864713092815,-3.5406724651765353,-2.656334023439695,-3.2887572044455453,7.922967536879195,-8.697259761367919,-4.909467702351964,-3.7956054700593356,-7.952612437063779,2.088461757554949,4.530421786288617,4.002157844890089,-9.721739688205277,-8.919454267089709,9.7612014559707,3.41596132177553,-4.477061351689391,8.276100188418543,2.3674851571372137,-2.5981816163562677,4.214768490292535,6.579693231302592,-0.2049578502233107,-5.033285277394093,-7.36172604035276,9.13514491601899,0.2551766950591734,6.534381303388198,0.36900824788954445,-2.674006956013095,7.329683675855566,8.136166957567717,-6.8911829295369165,4.864418192775462,6.971958509773554,-9.231833790534417,6.52645702185638,9.068092502185923,-8.06066354511949,3.6678408237857933,-9.798759985333866,-0.44448565146491426,1.6443327250604156,5.53717675078919,3.5689225520763923,7.019943308244475,1.4781594562814782,8.482643944930256,2.9544580915469965,-5.404885440812233,-9.745181027477248,1.29066421045475,7.4008062470802685,-6.686878314881426,8.649523704979881,1.070896134849896,-4.362860037976701,-9.862804193172858,-3.400213691537548,-3.908731626745019,6.406635378451128,5.021916162719471,7.4596936272266205,5.789721723866121,-5.383445219181424,0.06127210399609595,5.369598319652969,1.7924313958468012,3.05198390431865,7.43933766845511,9.686319351022401,-0.48218887514542885,-0.8518629255877279,-0.3239090415095607,3.540779603292094,-7.496294127868131,-9.722278709843966,-3.248746491441123,4.460867981937378,-3.078056595955738,0.8795341005256745,2.434691966981287,-9.900242100849905,-5.885556949927557,-8.837744659080894
firm946,-4.796202956884807,0.5914255956736163,-5.552515859484295,-1.0664405351311306,-0.9222618298385328,-7.76244768801742,-4.667546104187402,-4.210896420496601,4.706296083928034,-1.4253015675054712,-8.594776860237959,0.3573628952030212,4.9655940370209795,9.621854238970851,2.6047092286905453,1.2362119010714245,7.913882131568727,9.243128053198312,-7.65178245394583,-9.441863651797755,8.304247332288849,-7.953528687839652,1.0439149891986546,7.375470120284916,-7.796278172024504,5.566563447882874,8.548686049539292,-1.7235323055512612,-0.29557765740709563,-5.804458853920178,-5.191267466159437,-6.471367886955988,-7.960583325904167,-7.114488360218784,-6.650520382671732,-0.13121564555303067,7.8222950902290584,8.949705268042216,3.4764602486715077,-5.096699332195849,-4.363180032010419,4.2348635059509725,-5.809677333502519,-9.406005524386645,7.875158249252781,2.233318362493968,9.936821051323083,0.1008593964631963,4.024173490785918,1.6982198144390317,3.8111101864415744,-5.4045191469865355,-5.439392970010733,0.25268514209975024,-8.849402546005535,-4.4424392558084875,-5.523259734491289,-1.3313096878631256,3.3503142321659993,-2.421214095445741,5.084868200367653,-7.679236571106567,-9.00808015079268,-9.930725704250028,6.946527739409408,-4.572024502320488,6.665500001779193,7.382643699807446,2.5073981497791067,-8.937226076076675,6.010321265787802,5.369576497496201,-8.886471298792813,-6.845964892226675,-3.6088396274726,0.37868314089299027,5.629323622396152,0.5245858104937202,3.9658287278846913,-1.187816957556496,1.1271390143936912,2.124796301063581,-2.481515685396685,-3.6797406136364597,5.564222146268083,-1.7241724791790425,-4.207410101144435,2.1679782531333096,9.267948350311887,0.5221897772440514,-6.939136663247522,-0.023644131343488084,6.8856880600901995,3.6448562954226826,-1.1286209088649422,2.993328740418228,-0.15604304614702968,-7.560164227957689,-1.6456029492716002,9.567934619766248,-2.6537272145720685,-7.498435049066574,-0.031007567881806253,-7.662977342912112,4.12817878600255,7.799023209125071,4.491027330176745,-7.049457778850192,-7.999225584629148,-2.3415018111461317,-5.918577180674087,8.74570673175515,1.383613896882892,-1.1161531133341533,3.867505381012112,7.059450315162657,9.590030852519323,-4.250195494164847,-0.27895939091718347,7.668336978636706,5.545120406046724,-1.0409742523479775,6.574475643261469,6.156598391549089,-5.017389196973094,-2.036295599214311
firm947,2.7057275192435775,6.737196617525964,1.7422583417835131,2.02443518911711,6.400418285175341,-7.564346978259328,7.057215407784472,-7.238487344833377,9.737173607888167,-8.412823592945202,-9.028051286535906,5.817484824199667,-8.814096460918835,-6.142618979696053,-0.009463527425396023,9.147909523683971,-0.6064339602870668,7.598276470692099,9.435011345848501,-5.20505952919409,1.1645665627406192,-9.82605783254743,-5.722161793826935,-2.0487833379570652,5.090128883007196,2.0262206743054954,-4.017800678673633,-6.784089690636943,-4.7794756998028625,9.386782673402575,5.591112156062945,-2.780091114509058,-1.3029559469179102,-9.723387064873412,3.4030534804345294,-1.2402394705667774,-3.625172103516558,3.6426003671675993,2.2156597558003632,1.2649966413874196,-5.960200332611887,-5.658989729553959,6.21964388905543,8.410469562468652,-8.957061404468279,-5.423930247929376,-8.298484720740449,-7.622623837250842,1.3436468857135182,0.7194982620763781,3.597836430220614,-0.9678752767689769,-7.610497933461691,0.036130454230644204,0.567904428044324,7.917170746130996,2.4732184537553774,0.5048853371049482,-7.103689049837538,5.580822110416058,4.320687098618471,7.614058637565336,-0.8442176288625536,1.1382793835747904,0.11354836001050117,-4.479608396917875,7.629602283022944,9.450682166060936,-1.7903751681625213,-4.2220474589077845,-8.813732926182798,6.824797474588312,4.787595122095613,-5.3820275972311205,3.3419017103096103,-4.675405213163472,3.4285000167763986,2.3886378023522337,3.0036919495376235,2.8106721756339947,8.887116860844309,-0.4839717845806817,8.40571709813883,-3.2604170662081806,0.776594385836475,0.5166201684560328,-6.680489211945051,0.016282403090448483,8.484901607073489,7.625512744450781,6.739401740093022,-4.754555264930664,-3.593852979137518,-2.9123851934048073,5.7459593445979955,9.429152128693143,-7.645890887470119,-3.154203786273939,-5.481166372052703,5.751838259548233,0.6465759077847331,3.5345515202473763,7.184511418103419,-6.0531448391959835,7.130335798804715,-4.282453493690759,-2.9007830099758314,7.7184879926967085,-8.52869489513944,8.355090273660952,-7.406261196913166,-2.3635203305696546,-4.782771527236791,8.72879244005005,0.9715418124316813,-3.511457286284518,-9.137811341006595,-1.7209301492411537,-8.96055901288783,8.254869765348978,-2.8867016489308117,3.446060641171245,-6.637272601457078,3.950363842961659,-1.3428266076158213,-2.5663761181193445
firm948,3.8942088496343317,0.4417391674159692,-4.388086610708902,-4.823761536850584,7.24273954653302,-6.9739324315617,-7.042144835043354,0.2732751138483174,8.261825064508315,2.7527843724674668,-5.750589906243501,-7.540068426661664,3.48638400285963,1.2613077236647978,0.6770693379973984,-1.3287145717498365,-9.596191781070262,-2.4978242315805925,1.5121109808554252,0.7145903786947354,-2.126001075870086,-9.000368675624768,-8.143094033215693,7.179767830684931,-7.101630114641207,1.900067088521606,-8.089945112739743,9.555357880333627,0.672140590626455,2.772771464484869,1.9583603245811751,4.790215614203337,1.5074093020833939,2.6548209923434403,-9.427167224000376,-5.53237936337843,-1.0654785399808553,3.166969739957743,7.725616270275861,2.312019884679019,-6.598043214557592,-5.443692290971194,7.421602937819472,-6.687376479592054,7.085679616449887,-7.342415074741824,6.786181680155874,1.4090967809762986,6.596134642357974,-2.090450415840561,2.9764619616873293,-2.4023955769523564,2.6895149629803843,-7.218516876054211,-6.909884763112628,4.478282854782542,-0.4394292327209932,-7.940498980584905,5.920186434568775,2.1734181357994675,-2.5465899914337697,-8.090827035579435,5.629649159980193,-4.5910833006728735,3.386499013080149,5.852038862634561,-9.320653177770073,-5.734661919917732,-1.4663134500404844,1.575386919541046,3.1616798844649807,3.5350905795979486,-2.0708856759058953,-7.656129799398032,5.036085283936247,-0.9374288008477158,9.37301916303953,-7.235757196826471,-4.04224601471819,-3.346933229289572,-8.506157853199504,-8.402314017389509,-5.760589946339163,-8.980481175623378,-0.7200245438620598,-1.2015007233355455,-0.1155517633070442,0.08406421496608729,6.125246785673074,-7.526203596532248,-1.0689866791845688,3.734926950535547,-6.4129321955818614,4.96432236118201,1.9518401020348914,9.629225448965059,6.015225642445568,4.985576083550589,4.343192578148745,1.2826213600808796,-5.080831497551599,8.463059735825436,-9.631385895132157,-8.912154191592254,5.489977055079056,1.8590987751016659,-0.0626975296622696,6.706201340999286,-6.420360398788523,7.584955987476725,-3.9237881636799266,8.199077924996608,1.0838906666980321,-9.436763479190102,6.913979038770112,-1.992138796160365,-1.6707389208313543,-0.7937273044707496,0.8616676697942776,9.559488993344821,-9.78472828715404,-8.96736037746461,-4.872063878584925,-9.124709943432327,-7.3517441606000755,6.166120710885114
firm949,-9.710304517966277,7.9694988764358285,8.27391155966043,-9.314087478227993,6.545492379135755,7.8476973739646425,1.5237905891356185,-5.8353747935945455,-1.8668291606458371,9.930531258279519,6.88200774626619,1.9303026367673564,-6.046729234999342,-9.341762957852168,4.589577938472154,4.954940416254164,7.4340688675434095,9.522209635289293,-4.167760677691903,-1.9435930225675477,-0.23216388010460776,6.103599835533085,-9.090007754487864,3.697015158431702,5.484387289406637,8.137801219612381,-2.985791671004126,0.0649493460573698,6.229150706299404,-6.081661867161754,2.962642290708363,8.828680718880541,1.8416207949263246,6.754339239497895,-6.604755533628346,-4.314445382391043,-3.2368073067854546,-6.823787077305394,1.276749539059006,7.257936783101201,-0.9458185140516093,2.843819553120735,-8.190421233142791,2.7542271783841006,1.490730194654546,-6.102845928009715,5.05260165059032,5.195305135884784,-3.148799372745186,5.010870493329669,5.997882786866263,-4.543518866855296,-7.165178290461709,5.87361699591758,-2.659587641256742,6.201604143344117,4.254477118970492,-6.9058949512914225,-9.592003423111779,7.607130592626142,8.595202740936998,-8.394121915053386,0.9214180024595287,1.7621783818529515,2.8249419335006074,7.870909648683103,-4.329802357582643,5.52985602010849,5.598725712874124,-2.1773247889659615,9.045749778795546,-3.3959890278165066,-7.516003970989447,8.398014513629725,7.10728204214794,-4.21678892128168,2.855976675675562,-8.088173273654194,-4.571491552777999,-1.168511937894305,0.02606967832985596,-5.345948078369355,-2.135925360345306,-3.408819928836868,-5.644991920512814,5.445161390224218,-1.4501181688014704,-3.7399474203630056,9.781710114990037,-8.408299139400272,-8.902535296551555,4.227701116061741,-7.841963865166077,5.299875541827657,6.601798195951481,-4.254139985546401,6.757064592602401,7.8955884143260775,6.123845451454702,4.764623682076232,1.4414544838491388,-2.062731101336972,4.407117816954788,-0.5710603877269165,-3.230566956542937,-5.318384364906796,-4.987455992448551,3.795155330797545,-2.2880434438863606,0.3859045808610855,-0.7922024113478265,-8.13168478168091,5.995225530273009,-4.352543409828991,4.0254669680405755,0.7551982406689604,-1.07365010908312,-8.804164651042122,8.649662242413665,-8.193253197504946,-7.98237330335982,-8.60987850726058,6.2597255554197915,6.842426039062232,-4.943474683477385,8.987932094831393
firm950,-0.9747570653581565,-2.074094806199051,9.494288680216993,9.051015569670767,-7.995436643697909,-3.8562818204695937,6.084995318212279,8.216494528445097,7.670338075094271,-7.568939376875861,-5.735383324866659,3.566537529934262,1.4263765753179527,5.770043640382127,-2.3606763000619395,0.991216087738005,-7.967112985186997,8.961276737440016,6.504485542540696,-3.065622713462739,-9.861793093141312,-2.3995710101959027,7.093717138587891,2.6595982352280156,6.6842314261486315,3.290360890482562,1.9774967900532125,1.4804856447935393,-9.203706202699824,-0.8094528756769552,-5.726804903704982,0.615614494853574,-7.401460945867426,-3.539082973458676,7.078364473042299,-6.402380736651054,-3.5560357286706807,0.49529437741036375,-0.5682197521852732,5.985368177829374,-8.925251655245575,8.369087338929827,7.624028198570215,2.2738985545746537,-4.159315452791022,7.424457069032563,1.9974406210377698,-6.734656004788697,6.661202709264948,1.4004438472169376,9.26212370997629,6.312664587636355,-7.524185327248256,-9.65145669158754,7.681206152342071,-7.662165190000662,2.522632657598363,2.268740178681048,-1.2735529125440959,-6.27773546594036,-3.9823975613197575,2.267542691393329,-1.6183977948129087,5.428046668155952,-0.7451347630481386,-2.9107463832990383,4.628516783263368,7.126723851240392,6.835761511470718,3.4951204345494187,5.8544640615554435,3.225172442791708,-3.0384381535296923,-4.261907409252485,4.171183023567924,-8.64652719535197,8.116329281334416,-3.1131642372779167,5.528095148365001,8.29763084392096,0.7316103609229394,0.2129441180287639,4.831826140771307,2.3833320767645265,6.5383978184030696,7.8687779265896864,-7.813981927848426,-7.355938410492666,4.803727523373446,-0.8872128209579522,7.718249398143115,8.086500083505438,2.856572011820269,4.817097924417304,3.998143447221988,2.3330586675631757,1.151278656276011,-7.486182182688768,-4.059750862046975,-2.4378515445477085,-7.0421435445658265,-9.895684764649449,0.4783230202864779,-8.256676689279418,-2.330539427289658,0.9209167126112447,-0.24898881902585757,0.45802125480815015,-8.817076110706573,9.22370769010405,2.06767619765586,-8.335759644952558,-9.964508703854147,-1.6383462440018661,5.613110557023585,-8.909566143195145,3.3738385985244097,-2.1776579472245157,-9.555561057295584,5.418322612645671,-2.0329835107968686,5.002409666673946,1.9607643487404864,-4.528045740645332,-2.510209998399593,-0.17509088235621206
firm951,4.863845152696237,7.428333116319671,-7.999540665339884,-3.4762708791869557,4.015388855152997,4.52413383602989,-5.9907281197503455,0.8960725925021933,-7.56476361601063,-2.462295338789775,1.4769675529420496,9.600121616662161,-8.21611219925034,-6.828759647435321,5.636725242710106,1.351604333012265,-7.18299884414934,2.933677751514219,-3.793716074391167,4.038026552000449,-9.1397932831486,2.2702981955604518,-6.553680701715812,6.759793531419071,-2.436412117511601,7.985814731483877,-3.495775567193369,-4.514752261719317,9.441745700546203,-6.963554669954881,-4.478906341159998,5.942501306297618,7.5884957307065335,6.736728155029979,5.894539816138346,2.9898053208914632,8.58271468686026,1.9229220846651884,9.518233646036585,-6.54988584238269,-0.018049078370284022,6.795617186306046,3.3200182848016695,-9.895468055509774,1.1552104886736352,-5.497520344278552,-0.6443860696639234,1.8767399800680096,-9.899305845587689,-2.3744838773298715,7.739025701748432,5.840440992164485,-4.572003331189651,-7.82900843959265,-3.8124200355667153,-3.53812845795074,-8.096840594152553,-6.757833745950997,-0.4948784491561433,-7.493956881101285,-2.0446493320243526,3.0236682621354287,-9.928320069392942,0.14887586046936363,-8.5287853005132,8.402083204542233,-1.7610946812161306,-9.91820535594141,9.718791498050784,-1.3227290016847633,-8.45187070830978,8.727728481118625,0.47901544892145864,-8.351095736089178,-2.119020651857535,-0.3465784893561832,8.857260687818563,-5.436815736715072,-9.197783715560966,-7.63839116643733,1.6379825928811478,-7.743963428763488,-3.7964393835687726,-5.619234118369043,-2.729004650412559,-7.46466248812572,-2.0944763337010315,-1.1663889442024793,-0.15956379530302556,-9.785334849139169,3.244665111839014,8.470087950533646,5.541975272625276,-4.999604232742961,3.921625198738303,2.122471483103517,5.303321014530413,-7.7371533740779785,-7.552224282025173,3.9757812441971723,-6.785419971871416,6.437246116912963,-0.7202135403965766,-0.10848943582520754,3.9659546079707226,8.626965744581604,-7.0091801802794755,8.021093755045502,-2.0250821433570803,-1.3826095028108263,5.748672828821702,-1.9216288515151891,9.731734789562061,7.43742083382562,-2.1387244113679156,0.5892909938461024,2.609610406235415,4.712653986395532,1.8016313288522134,3.293908349127488,-0.6751790749102682,8.790691330495985,2.0884076951641273,-0.23006150259073976,5.0891613281151304,3.4070224496157167
firm952,3.1217754274724907,7.657591323240229,-7.790727927805494,-7.389777194219178,6.557181934850039,2.1300958418563702,-9.295823852997337,9.670469005364353,5.432404008099276,4.041158866424922,2.0686592466517855,8.41576925439351,9.272281532709783,-0.8558438806554136,2.6858982305211434,7.669590741907285,-3.478131437917442,-5.725391575293566,0.2782963161817502,6.753738308992521,3.4070664328314653,-7.127249354037994,-9.439893964590404,-9.025222910043887,-3.169599321365652,6.212148039229909,3.6682463770269322,-6.532912683404146,-8.472597920596902,-6.6011843442436735,-5.777892288768927,7.785096619538706,-7.584964321061804,6.36589084890721,5.710300148503089,1.6010672591429937,8.424483588336777,-4.427418222622526,-7.265054756075921,6.297237454629727,-8.813290790180229,-2.5048314531680704,-5.499089125561165,8.106656198313182,-2.86051444714015,-4.108367866514897,-4.3755949179974785,3.631743812469221,0.03894129186247497,5.148674241510577,-1.127001461356043,3.344309928979909,3.626443157532213,8.422153731019087,7.798156948843701,-2.4721282021855924,-4.448055701915756,9.732435548923235,0.610779779846542,6.5669139711083275,7.777050922080026,-5.546287732647257,1.1357536442360114,-1.3183617576658264,5.5200614306751525,6.982902914584248,2.200563088319818,-1.1603017451578008,-4.0772469675869,7.769145214838801,-9.423814034665135,-4.583668585403613,-3.4871454297579536,-6.5738568206646235,6.7659855378058715,-3.009048525059333,-5.50345364334766,9.48324309911354,8.460549640706436,2.5376050263926526,7.139424333584646,9.111298582429914,-8.58074063443668,-0.6010872300461845,-5.7344025601918585,0.16722719996307944,-3.276950486908645,-7.758907915138846,8.059194679034164,-3.6241045611173606,1.1999845187151958,-9.87843834693663,4.0281030741414945,-1.3083151750048927,3.7811526721953896,-3.138341130694437,3.409558157855157,-4.065825173073674,6.447176141177977,0.1774783432992315,-9.18343194006243,-9.243424836153789,-9.58270950207143,-5.781988946814853,-5.7254978603885265,-7.969228514043721,-5.109724236983784,-0.2691123333102077,-7.705955706909182,3.598630317806295,0.10964259246860841,3.9973408023124097,-0.7695880458689324,4.253996110713665,2.538285564059791,7.845316020732099,-0.5753490101023537,-2.1626155417707738,3.179939582378985,5.2687441222479166,6.20074861969756,2.9754230161025497,6.694946302169441,8.031262586649405,-1.225089647253398,1.1418027219412714
firm953,-5.55464655984763,-9.65092174497337,-8.910444830296932,1.9925518066815293,4.40629956715831,-2.063649482498926,-0.8550962009186023,8.612914947761162,9.63779682592865,-1.8072284917570425,4.185146936002317,-8.232265343868963,-1.0696214150112944,-4.353309310918469,-6.393601683566876,1.871965480912639,6.9246739650566695,-5.308784133337552,-6.7167617075625285,-3.9630252432718738,-9.781794500655865,4.479618428680805,-8.987000599494996,-7.687165621817034,-7.379551429794824,8.738460768992201,-5.962520494040255,2.9639722381545948,-8.171476883604221,-0.5228172510790063,-3.770760781730691,2.7802661236966824,-7.835009559626305,-2.900596524705355,-1.3288690294845864,-4.029446297292147,-7.24154105164274,-7.057445343488988,-6.986773834623055,-4.274407293658338,-7.977132806192053,5.630748286153954,7.080591738681175,2.5517401084357356,-3.255886372604621,-3.5327429781329256,-5.646835166398039,-9.631459688368437,-1.4885184489362313,2.0741288792125943,0.2875030527122906,5.726697698786026,-6.587061276412243,-7.237351353747283,-7.34949215134124,-9.6113142318426,8.430272578107111,3.038941300927881,8.678859650642814,-2.280724617450229,-7.530073884756188,-9.420685885618953,9.844460056220807,3.944663502742685,2.737925397843984,2.6397081254463295,2.4253246252963674,-6.279440379328223,-3.734934635592955,0.30389735451373845,6.369888044166878,-1.4372745067568822,-5.090084293995776,-1.800125333564413,-1.8482480031698785,3.257680959154449,-8.601978974601858,7.318532671588741,5.153524444762521,4.541825602788325,0.6264060109110563,3.3274800521348435,-2.157613132240728,3.631091982269494,5.761168935756988,-3.09549706951109,-8.654436651160466,1.5961590150030247,1.9769155677690016,-4.680185125732194,-2.548537110309561,8.932043177758239,-9.268126778236226,-4.506174155373957,3.601082587935826,-2.298902059746397,-7.816689339722114,5.283341129578128,-7.327488571975138,-1.785311193065013,3.708041727898097,-2.2530564892927574,-8.035022616182738,8.371600336284388,0.11448438281092876,7.089829504738766,2.1093896817136226,2.9760546630661366,2.02085835824043,8.195540184585873,3.750164315352558,-3.792534549424178,8.40240424575724,-6.54303158908853,0.4732636728950812,8.792024440890856,2.758165081374951,-4.3672525756891805,-8.19677266399303,-4.829552584556209,-5.780622806893518,-0.2003949321557048,9.849440282146237,8.611114332589878,-8.567132005042135,5.790984406654157
firm954,-9.780893668476281,-2.690705775510274,-0.15945510883184077,-7.638297060185614,-1.2027356519335886,2.296666235850644,3.581730310567245,7.83424351874698,0.4413969332179679,2.522961140046389,-4.347128454463009,3.259755213717348,-5.432006260660454,9.914376661516421,-5.677961403522753,-6.079801945043721,5.6552222211342205,-6.33046823124131,-6.549863978407151,9.139504682628626,-0.9006475346460299,9.120650087889864,7.556464226549423,1.368000882794437,1.0195988211897138,9.96570271164127,-4.506686963785549,4.735880912605921,1.5604821508516942,-5.241086313020819,-3.0479042464931627,4.342067125918579,-2.4373034685352586,-5.596782038183463,-5.6205890791444695,5.588517761191847,9.96871965142281,7.526431769325647,-9.81669416162436,6.010797690016123,-4.805750743640795,-0.45794385195168097,-2.233029628180649,5.664424386038704,-1.5383198389802324,2.8564893413951324,-2.5655008832830077,-0.8517962489857229,-7.949487501239309,-6.537404687822475,2.908153594012962,2.044862374831748,6.5177041462623855,8.978801539510727,2.576735054803958,-2.9852910383335125,5.474595081305493,-6.40386701057132,-7.846196083978933,7.915947688760401,3.0305312591825544,4.696367933393294,6.859332787839875,-7.200166307655456,-4.727288068138169,4.1320696981079905,0.17312301373971728,-5.780203259888093,-9.954692742546566,-8.302026578278184,6.267182010240436,4.323401653671796,-7.712013765792946,3.677932853621673,-0.8540346706789492,2.494123964006267,-2.3973723460668372,-7.17532905542914,-6.065544701715819,4.91992862254426,4.182402227814384,1.7666603050106247,-5.494227771717575,-0.609025711102035,-4.083529206705581,-2.6102516608149955,-1.880500897820026,-6.16979674664112,7.711374165842177,4.886329675352636,8.134770275682776,6.549124448919738,-6.206901859299716,5.9569025256859405,-3.2884762630929547,-1.7771428297441076,-3.10629853737203,-3.5876701191197258,8.389499142322869,3.507562627001519,-8.872311114169502,-9.150808248323766,-7.616755742951362,-2.9392748094112298,-6.9949857083293026,-9.159420879069948,-6.825742149763563,3.8851437881228676,-0.6713802507417164,-5.591755083753012,-2.9500895117495425,9.036300290043492,7.539948724054089,-8.553076715030008,1.1822194938520365,3.9451241738680736,7.072398228251792,-9.292539013193705,2.9314226039399998,1.5446688214843682,-3.357205015451594,6.162515147404392,-3.232831016306754,1.054440363892164,8.491879679392863,-0.40139147080348714
