,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm687,6.151330722298432,1.8216498545795794,-8.64226284676761,2.29756387221779,-6.37592845011854,2.5290298514794696,-1.5784129233600233,-0.3265758384306352,-4.828127878352213,-6.808900527641097,-1.827629236066926,-6.500237213741262,1.438047364978214,-8.202105919606542,-0.149517499173335,5.918742889393618,1.9711231493795527,-5.225246847119839,-3.2054629627839955,-3.876115097785389,3.890284112048626,7.377960331785943,1.0232429733638035,5.713896758012789,-1.6035652449937103,-0.6970309736443845,1.9669247438825437,0.5468424379757924,-8.7142012680821,9.364478609914656,-0.8599739887386271,-4.794125703995011,3.9544551667983434,-2.3494495905980806,-2.847118742684456,-2.806039897224255,-1.8506703440532757,-9.90889195038604,-4.2210893827460065,-0.026988801328517553,-3.633431688683082,-7.593751264448967,-9.619435954042977,-1.0931325978068749,3.025177404808586,9.586035163705091,-9.244979932358152,-5.893065384575584,-7.592633227144372,1.2840278010308381,3.601238938909301,0.24123783140132105,4.774282657291867,-5.655877501224258,2.7020949454798693,-7.675410700507809,7.414640046084738,1.8304575208369211,5.186690419973985,8.579573791946455,-8.742869479648991,0.0660301174136908,-6.928909156320278,8.66236282457718,1.75068185706575,4.966198955764501,5.463590135266694,-7.812318079854419,-2.026539719436511,1.9621159781932285,-2.989663693963392,-1.6943373540152624,1.0306970783450282,8.360564039517307,6.15345315828619,-6.907048367890221,-9.004340131648208,7.703029461419433,5.257436154360629,2.656843764153354,-1.2267300564462573,6.954112882239883,6.008899057903566,3.55501028480875,8.476237852755627,-7.607055992892859,-9.026239016661165,-6.804389277385539,8.811902579890397,-4.643432996483066,-6.4352810706366625,5.458002267145513,-7.304301368378514,-6.015687623490395,-0.5249463365842733,2.2035950698918505,-9.182775517154251,8.158606011264158,-3.417467594794788,9.286149841574808,2.970594548766094,-8.417598113859114,2.5934618111804557,4.5257352215988185,5.617039136086678,-4.121811231927966,2.890498652161881,-5.798023850942857,-1.1879677592409976,2.2467943892625364,-3.595156151336452,-4.697872091330561,-7.493433392350941,-4.410886819080984,-2.820237099875806,-8.280116958849113,-4.672723953419588,5.230601624437984,-9.894681428522738,6.055337879266091,4.444836671008545,-7.8712468555016235,-4.915289973340604,5.205584152624766,-7.70955634761064,-5.6696821069397725
firm688,5.929790399233639,5.330656543333195,4.616295801198483,-3.3728610557516188,1.764926398817252,-6.521454113937897,-4.513529130121119,-4.2894032374747,6.5828268832978765,8.627018049784613,7.293392714576402,1.6754700591286191,6.64031773483638,7.601991983700511,2.253020481772923,7.984256972321763,3.404238664426959,-1.3379052549484776,-7.6515706214374735,-2.564739891518033,7.475193631430525,-5.7553980848629145,-3.2198430954809325,-7.276961192581027,-0.0711754755021925,4.413099865160778,-5.807814790731185,3.6432268089751414,4.23641812607849,8.86954368227298,-8.249663158338493,-5.351040061404671,-7.3758293913092166,-2.9122719955838416,2.503204498886449,6.2794258402001155,8.290411385674087,0.3104839703416733,-5.195681432962935,5.2572882779206935,-6.07606835253921,6.620006505925765,-5.675124231894966,9.807892868179419,-8.64740724804494,7.753591660894664,-9.605751588867292,-5.396803709637719,-3.566490191882881,-6.129549090823916,-1.5834157378040032,-5.610518964762814,6.112413166132459,-4.268349884833191,-0.18713261314710294,-1.5802566530987328,9.477446936461206,5.462944229363471,-5.2783649160528405,8.230928299362255,-1.6855081412615913,9.029357576783596,-1.7152656087744234,-8.468040731963754,-0.4961053612685582,-9.36483623237219,3.5496826072227314,-3.5965258845049437,4.962014481001074,-2.9332557006864413,-3.16788652178964,-1.2639020924103388,7.545431535433991,8.161011475292042,6.056816949699172,3.0488218984277804,-5.70844376877181,7.429650118061055,-5.088741371743017,2.866058079301352,-3.8636017717707993,0.7752922231179848,3.2923577272832443,5.004120947640189,8.534351556142546,3.863233169344726,-3.7634268557137958,5.471197565918111,-3.9890764473919464,-3.590179951289965,-6.30340951185381,6.319104914347687,-8.556397760379868,-2.0090965925559656,6.427104133284022,-0.3742664021066684,-1.8154890237410513,-0.7747737665162369,0.031070254981397483,-3.9939293302220573,3.765243131985823,-5.905860005404935,8.822538165567654,7.553601917382192,-3.7499201647282687,1.6404101871016312,3.9149015422846407,-6.092355750402025,-7.008737218914489,7.1376168510063955,-5.946794563455365,-4.008012269703125,-3.9443126314619033,-8.818906759991584,-8.111880111739275,-7.8141916211487805,-5.129267887437643,2.68000974707107,5.743978681271029,0.45896051019932393,-9.717335153336577,8.939575513827744,-1.9630190783420076,1.0973069836573153,-7.2278802095554635,8.638554049643734
firm689,-8.083917284241387,0.06776753576075834,-6.950743656739284,-3.821986320651658,5.2905091899383905,7.797687453164226,5.563956989560026,3.4227885405525775,-1.8569176924501427,6.949237388832586,-2.9345828660399143,-5.042963939610017,-6.661644758760681,-2.0039601200647024,8.666320052737106,2.7617128663987174,-3.2825689983050825,-4.9752639235729585,2.50082888349165,0.30799757196815847,-5.4885676454783745,5.452975358289422,-3.5091711813442057,-7.756906986070266,8.049388721136438,-9.40858532400094,8.150385769288224,6.713705996920879,-7.338806018190985,2.129871783272012,-0.37004509588399515,-6.555488547254285,-7.458405785688753,-0.6558416138988896,6.799845594308106,-1.7912405283827795,-4.561557180674171,2.1950556001831103,4.902954122949378,-3.1887656673483455,-8.081966806274913,-7.5417063485279385,-5.0431762370190425,-8.3479527053883,2.5700748278027703,-8.257819139083471,-5.462904991531266,-0.5579405713837602,-6.774333073428247,-3.281159146916959,4.376854630283823,3.7107238148575217,0.39828085635569366,0.07523833104047739,7.978135609156219,6.222090730405554,0.5941913200719711,-4.52504897626024,-1.30304930391803,-6.057807909457589,-4.29276997597084,-4.63014823401241,5.289298235924036,5.494075699430528,-4.857077463977886,-4.3016044018636475,5.406771487228919,5.829302867970883,9.134909993999464,8.146476340005893,-3.996939792246712,-0.3853637245873891,4.491148844636179,3.50463171464515,1.9276584637688714,9.754362947375348,-1.9952178216920018,-6.130698111288197,4.55195598606319,6.672156370205769,1.1102293537682772,0.18213545960946576,1.4752521065704407,3.731331051503833,6.6887343423499885,-9.783104616860168,-7.2052146223855225,-8.611285089503951,-3.790691508031337,1.5496531183718503,2.5342545761816115,-0.7083999900947688,4.194583329060141,6.876852730730054,-3.089754048669322,0.8166919002920778,0.3569628982705133,5.3749512406394295,-6.053238071340528,1.0663124999888858,2.831112182204077,8.488334027820759,-4.804016583548378,7.986462543575115,-8.696019557390596,-8.905231306617233,1.9919341881123636,8.015202361834891,-1.2799810300593215,-3.0373162081619682,-9.948729372693876,-0.021013599739935884,-7.203451708569018,-2.1660656350967855,8.152670098513461,-6.958633335803719,-5.650384612518248,-3.14343421995469,-6.7281917310533235,3.8854209463575646,6.312172503789959,-0.22709987497569273,5.095378344691904,1.6173168989346092,8.80069558593334,-1.596931040725682
firm690,-5.062184720425879,5.511794481902875,-5.352944876037784,7.0316698221091585,-1.955310447012966,-9.869949772669692,-9.53086209646152,7.935737101021573,-3.720527471761647,-2.8285889387756473,-7.340029655736206,4.1504921203757945,9.286216970269304,7.060918709846991,-9.258858690398093,8.752137104840646,-0.5200939578116746,7.704978488018533,5.7351393281876355,9.296009839738197,4.376914089849308,-6.804436231486008,2.104692615571164,-5.280237614011803,8.064337018033555,6.131648818998492,4.311919691293758,-8.250474078228518,5.850190519697538,7.008343797135964,1.8875326406447925,-2.8923449656673172,5.5547134143937615,-4.2176840106617135,7.188675378871373,4.243683628484016,-0.8443196532698867,4.5479110094405755,-2.656512201423764,-4.955621575339926,-4.795087761997032,-7.7932534480904225,5.472398721450325,2.7137364221049296,-9.884922425831013,3.1511381183621516,5.161924279462049,-1.6026167441889285,-6.915648322057408,-6.37984518375106,-2.0497290352869557,4.927307876856792,8.966935495028842,-2.2488244703027487,-9.444553507920745,-4.746575444480845,-9.928635348322555,-5.618701655199258,-5.292380410241999,0.4195765405234866,5.229526666464849,9.70074874643046,-0.5569063605637208,-3.4497394460787874,3.18075729895323,8.733820577299916,4.183114039215505,-6.574510158398869,-0.36123060372031013,5.763650170526001,3.2207478010707984,4.626475065655473,-6.156723806397775,-2.4403170068401003,-5.135518653200304,-9.030802880860815,-0.22260715716561208,7.908461410143779,7.589504614706652,0.4425710768712836,1.1077103127280896,6.23790772500843,-6.732335559378382,4.20641867122413,-8.994895015142045,8.07678533795944,-3.209550355522075,0.2393799980454414,-5.996645829926683,0.42791706324208256,9.481817429573155,-1.0282887274002874,3.7155659025126653,1.7563787142090703,-1.897836136051323,8.51348822567908,4.980288460892059,7.609212456070633,-4.138185419208302,5.108120183630456,-3.913228811166059,-3.1214832697793042,7.632352319776189,-9.074724680795661,9.835864095519302,0.6056412144397676,-3.241931363451476,7.986275322765941,1.3627291376406383,3.969954721476885,-9.861985243902582,-8.765522333280117,-4.436216190170937,-6.262219662360926,-4.259020167888055,-1.0499044063462435,-5.404910531414895,-3.8160134799198264,2.4766615377216645,6.345187130180626,3.9516452935337014,-0.3368228749693465,-2.003904651688253,-3.4071456379710146,1.8216579583975232,-7.062828035580296
firm691,3.108000144097362,5.296548599537026,-8.234329174058372,-0.5381389518968298,4.461907016254919,-0.567617631173924,7.635136759288116,-2.488672348761833,8.092355607982743,0.3305255488010701,-2.08187848415413,-1.5083668189024717,1.0861499487177628,-7.818977300449578,4.476657313823928,4.316179995507088,-7.191679490092078,7.090611454923447,-3.597187206624053,-7.989702056990817,3.308491603023869,-0.0007122454869978867,5.683882253352641,1.2049885169683723,0.31215444384561764,3.1491952183672822,6.739546336514085,-8.29934760972727,1.6633778922805593,-4.840614488557269,-7.764695515071038,-2.309211230832764,0.44631860077532615,9.606041336379597,0.52880290887156,-7.846764602910861,-7.100254440103,-7.28785682179611,1.5270369724575552,-1.763023817067248,-0.14098899610405446,-9.234626774451106,8.92682354066665,9.651608063003394,-5.440066076798917,2.6229738410441286,-9.447235289795415,9.6337647616158,-8.42179834896693,-3.8678839624767853,7.478274628484691,4.539291566166725,-1.1806110300148482,-2.3590072368410446,-4.92035418673705,8.641359794860275,-1.351540607205198,-5.160269376218833,3.5646096109079295,5.821838388454136,9.881452104918807,-2.967607868949411,-6.0983514003961625,-0.025259190725670067,4.826575146968832,5.662730299783449,0.656559002676806,4.978634228971778,-5.154743163127787,3.2272693227679206,3.7399415187248213,5.300251826057362,0.6953256026553305,6.818463224987038,7.8685202781807,-3.520420766576528,-9.71498169684191,-8.164733614305579,-6.833771408704134,-5.37981926932666,5.204860079398841,-1.0771010622582047,-2.3017216355366106,-5.325250157361365,8.983117800592627,-5.800419159664301,9.70082568275852,-1.3449458895333972,4.633346965659573,4.11987643664448,8.330783050347119,-1.6047094717955197,-0.9259416685098678,6.943845269092684,2.0498347784889006,-6.3246101707876505,9.523307048751985,7.287210851960509,9.490938922785375,-1.0180624307412565,-5.081589836897571,3.95556265650292,-3.1614926089441724,-3.2639116158924057,4.555833851059353,-7.874804248249941,4.754949029182471,6.767506689778465,4.717042825852269,3.107948162307668,6.962710939309613,5.145378565864874,-7.75936424162359,1.5801746939564953,6.65281822032448,-1.7707146132293499,-6.008126848161197,-3.538898891979663,3.689275196413311,-7.414741276573135,4.315467662878721,-8.410200614071076,-7.278258317149058,7.996355862542622,-7.07786977968034,3.9787515955365436
firm692,6.471422582810796,-2.860655907119563,-1.510641280337845,-3.4628079311732796,-9.523461371929232,-5.075403630401098,-6.37739294239555,-7.851783625537056,3.5665736231848086,-8.795151062672106,-8.85020323898148,-6.215208014124181,7.157973286199219,5.783366963137537,-3.043777161853953,9.404516787677068,3.6012674815513375,1.888106617808516,8.740226693968864,-5.269535181769069,5.97636353537087,5.7233004383676604,2.8572351287194095,8.466103520690769,6.573740379994252,-5.961055414512466,-4.060681567266345,-6.245560148480232,-4.292108165429729,-1.1770706369838493,0.04706281149049829,1.5955886270670856,-7.373490967652567,4.669243916693638,3.8529764033225096,-0.9875780272783814,3.4333679359635134,-4.445613577371283,5.94631463785756,-9.233005987795623,8.346656227206562,-1.0798604202600686,-7.136352572825436,0.1479442854216746,-1.304041533764714,-4.385586093563965,-3.4867717270677234,-2.6465976911245948,9.510860160895145,2.878672328683061,0.7633760648817756,-1.726330069178875,-9.86816845163558,9.850162895094247,2.456348409587811,8.861457858229599,1.424943764454568,8.533298105273278,1.054390516646686,1.7485507322845866,6.730695630809251,3.1221903702840574,-7.217251656670538,3.5645600676981797,-3.041332129864937,-4.471674469404019,-5.351663918031811,7.451482477094093,0.5698786372443507,6.066573453777874,7.6039016196069475,-1.379643611460967,0.8733352876922424,7.466065037529148,-7.553104243289345,-7.386211861310161,-5.146697699244451,-6.721129388837646,-6.546185466462699,-6.777205984224695,4.5150061250076945,9.680591348039115,8.656153905746034,0.5003602711534594,9.49480532112527,-8.980189309156763,9.13373810876929,-1.1910838425657992,1.7679265372160593,0.44120936935669874,-1.7351892888869465,2.7255652025670525,-6.34007166469096,-2.5251033647120753,5.46756984058489,-6.828873839427745,-9.67937418704559,-9.90586083397313,-7.273471084866674,7.542380827648131,-4.133973477495556,-7.800220146842401,8.384825375521679,2.295727851585294,-5.874212298223771,-2.6827124744186843,-2.657075141279286,1.3464217524813265,-4.280860700319327,8.875845468440659,-7.0624307110632305,6.76641528605035,-2.7054600850548365,-0.06077362093722982,-1.2842966647059857,-2.986734054494862,-8.77806396523491,-0.82053668785999,-8.417785441344845,-6.174991187623067,-3.9292043317526755,-7.280014966513891,9.672988158060761,-0.07499064406417233,1.902419782407737,7.664427478366164
firm693,7.96737954204033,-7.901536675409259,-8.713939617426865,-1.9399844621243645,-7.313982436644331,-3.979083600816824,7.706936101538815,8.643137030273571,0.6555731187314162,9.266013164338425,-0.7993911854258187,-1.3668854988627999,7.270186256658306,-4.192417807253737,-6.962041170172388,-3.5700694970472258,8.760343837786387,4.991405392388096,-5.858467955199513,0.058435840120408145,-7.34013572233414,1.592363508451971,8.603150557218157,-3.1018497966723535,-4.306611700244176,6.481437762772369,1.9778803086021952,6.5011718699296495,-6.987589810110057,-9.874651664177751,8.622594669424828,-9.835227915578024,-3.049612696011092,2.4788381951336653,-0.4467152113232693,4.397338347963174,2.698279110889672,-8.766734834494505,-4.508425018586508,2.538768564736918,-1.3375945792373365,3.87305451136047,1.3372294224038441,-1.7523472604194161,0.1490837219282799,7.816181401024217,-8.575762976485539,-7.718133585601745,-7.8514380434379465,-3.609837032942811,2.6841785352996297,6.754121716831978,-5.972113003171877,-6.4295352100538405,-5.498457825876608,4.430020557811368,8.784968342871526,0.4364078380079821,-7.568903060075634,-1.0730807095351036,-9.559151221581477,-0.011299320898334742,5.76508655157884,-3.104114858222438,-8.533020529795012,-6.880099671159443,-6.482578901575371,8.544014059649257,-8.01171559180701,-9.766800505127735,-7.808286406808227,-9.12116346685351,-3.5804744673400464,-3.8678176048620916,4.023260630605945,7.603382410651577,9.579744844063807,-4.0114672897070065,9.4218294636667,7.204091084079074,-0.5025322990372398,1.3421501740133905,8.979613224261481,-4.452714708768026,7.498790421562184,-0.8772780695375086,0.05143568471966731,8.412083069406716,-7.972732513972554,-9.506144054912237,-2.0229490069790597,1.0296728331705083,3.508740197050228,9.817962177502597,9.821009833408883,8.230147540436924,4.654064154506383,2.3656867082774475,3.5980734092559548,-3.149218214461036,-7.928964116128419,6.112127945123259,1.5203666107902176,4.134713419701814,9.20052986908875,4.463347222777621,8.843006915523347,-2.4659317854122893,6.903836292081454,-6.398888804367486,5.287403291201866,1.3595494013978104,3.545608765122374,2.3994327973641347,1.9724920514360722,-6.76115193248571,1.7054251778675233,-9.515393976583319,-7.793299735210275,-5.129350076955705,2.6221315399398577,-6.385717626845542,-8.596513099665621,-3.9352962034312844,-5.347582709773986,7.115218515853446
firm694,-9.365495722692362,7.324071699049746,-9.210115020649638,9.581472156991925,-5.566360301416664,2.4966846550266535,2.8705356945242837,8.32973068822358,-3.513806990284925,5.484014598025944,-3.5201273416847023,-5.474859289442595,-2.594886738533595,-6.075504035714432,-5.354598426689656,8.464926809387439,7.459453743084275,-0.6565554556613513,-6.5545519627411375,9.21059367148634,-3.469540791161849,2.647087201307663,2.4115077294927936,7.831156989645464,-3.658356103862541,-8.281233043053525,-4.213863442367796,0.08800984964509162,4.0889339990135465,-2.7154770840458102,-6.130080400795153,7.242540210335527,1.1969383896591328,0.6896307981707857,0.2083467575635609,8.3429942750302,-1.2028686440098824,5.671112795496205,9.47499268146348,-0.9965064978079567,3.785619240618729,4.214627407808649,5.659060112526619,-0.8029721950933126,4.722813649105007,1.4252451047420145,-2.437020635661156,-3.1335806996458793,-8.708095062511257,9.056628874950114,-1.04942167524883,6.875057075474135,-5.7568318231367455,-4.508535159163678,8.607785332391952,-8.624257068292046,-7.36526065672932,2.5547774061283803,-1.4680416833127357,-5.214507300307918,4.483426719014982,3.015570344189287,-2.4462040375958534,-9.452685083553874,2.159685094279599,6.250726457306293,6.035417411783673,5.588565477394997,7.753934945429453,-0.759862384938188,6.916085745382993,-3.290245057264163,1.8052033954255045,8.514251743776285,-0.9453997698942338,-1.6212216421968595,-0.7513387576524764,4.431549780188234,8.914679338623309,9.88735355569996,-5.494409915828234,-7.804511921459749,-1.9343927324872432,-4.707260397554396,8.909598738738438,-5.5695435984267005,-4.973567572681246,-7.428367226603429,5.9855558772851865,-0.26919838755577175,-8.46919022391183,-1.4866906798018178,-1.3834282910990865,-3.8930875061770127,3.550512489303344,8.475479695010105,2.5782551747562916,-2.9705386787460704,8.225010072240213,5.643186445442154,7.9218396395757935,-5.119763073203756,-1.3693383715501746,-5.94186809128461,5.083464672085157,-2.7405004574578236,-0.9583197457314476,5.75652082839326,-4.42169167007707,-5.402179645572318,-5.715762789330308,-4.553805425261713,-6.377862530179379,-5.035252391439418,-2.473631282337861,-9.125858491915391,7.7182166852064,-6.571171344542162,6.846023857346367,5.553853748677035,-7.024599263444779,1.4042484671502553,-3.869437489860907,3.5843553308510323,-0.7626181832999652,-7.48511238210088
firm695,-0.9368321204491092,2.4474951094182913,-3.205050546021284,-8.758375087104275,-8.97693172882567,-2.8372385162496006,1.7661640302090742,-2.1274691131640537,0.8109195623305627,0.20603801918548825,-4.083651321984394,-8.64055392006951,1.576779887471515,-1.704464837865169,2.6600706992625405,6.315423257108318,-1.151989495707193,-0.9755138629016518,1.141971481032222,-3.4504860729609765,9.287173216385526,4.2072845923108595,7.459398247836845,-1.48331514074024,-5.324835493727724,-9.00388247090034,4.331486275549034,9.772498956492743,-7.084807123809959,-8.046050271496927,6.440861125012404,-1.5309457444904435,-9.284384319364499,-5.287812721862766,-8.151503476876325,-3.6679298195931658,7.2309296551501205,-9.523804700722376,-8.172977940588193,-0.03005552289182134,-5.688415117677932,-2.648832403015769,9.719993419373886,-2.1228964280650313,-3.4831037849833795,3.495134223399006,-3.129268027550342,1.4074359135737105,-5.652045709709332,9.126543159402992,1.7480892938646875,-2.035456880833797,8.066011362939165,6.438201440085077,-1.3767250772751165,-0.7167639449693315,-1.3308848387509276,0.6321070768898789,-8.303834633944165,-9.020180606441578,6.048750468829237,-0.26041610852336206,5.427547024478812,-8.84312134140364,3.7300065616898177,-2.0400963046439653,0.020116865463092992,6.1113193644180015,7.733028070520916,-7.519384120583561,5.16351443680043,-7.583845692601945,-7.202048362871527,-8.184224283740317,1.9339942337850182,1.8278155808573402,-5.44467380682494,4.897237694828727,6.094788568897041,1.3986800632307084,1.0169780290035888,7.560433254117893,-3.5544858098429106,-5.321954064296697,-9.798280393199958,-1.434495038620689,-8.280026345997264,7.679681350847364,-7.772615065094546,-8.795303684187187,-1.747589128166629,-4.854406218686018,-2.2072875261670184,-9.568581467769997,5.206045114837906,3.7175887190277166,7.537572249419277,-6.281238193761574,6.40315311150718,2.6544412357539464,-6.443759738960395,7.80648832363304,8.110492344792995,-5.529090165187613,-3.653743038748443,4.354634175134201,-0.7631217101262031,6.607866377717091,2.4339939773373764,6.156043907291153,-4.593634710059047,5.83264792412888,-3.128263646807463,5.197834445127674,5.76826796531784,-6.480194334552651,-1.3003030782086107,-7.690022221164295,1.8086386128490766,-6.094869845247224,-9.366374309217957,-1.7355641882452524,-3.2369562501971982,-0.7842157545755981,-8.690642045427486,4.779435120234259
firm696,3.3025281294566007,-9.89406663749746,-4.947035927791745,8.73749935782278,-7.566473776446938,-4.015217015951715,-4.978990203109364,0.7760389183109453,0.005883786801470947,-7.35791378731474,4.582337369654228,8.01724311146139,-7.241325092506374,-6.062238220534681,8.561393404361677,1.2234718759831953,5.805534322092786,1.3434564749594493,-8.482651866670395,-3.1721919542115558,0.19327853339871304,-4.6277154650484835,1.2177594473320692,4.170475641699804,7.749824464317211,-7.404018573915419,3.202734694057167,1.9465984085060128,-5.090928938286174,6.514621126230399,-1.1618532800214894,9.37745573399696,-4.51729346522872,-1.2015194809712533,-8.284459624977615,2.9101864067437475,7.65815004342716,2.5200872064378075,-1.1825268299528524,6.754473961128852,2.9842583139328855,-3.8839726569178934,4.191358639360388,7.039929273884248,-8.856555425016342,5.442186014455224,9.935073570020961,1.401639309265006,7.434558590996467,-7.111651874830429,-4.9554776756108465,-4.502807696666622,-6.477991195322089,2.6856192124767357,8.77664699164108,-5.138461677902352,-2.1303697958494965,5.561031991673449,-0.9032147113354121,-2.0873115492730747,-8.124657490156387,-3.0977126459679365,-7.4317246160889,4.865993756998453,-7.455285970186798,-2.7706367134090426,4.684805791658706,-4.10266056711146,1.8956322756110104,6.4762551835846125,-2.5900471165448335,6.68662107188597,3.4874842740894767,5.754304554583117,-6.589191454968639,-1.02735406994314,5.582015946663377,5.0246982556688415,6.603721586474517,-9.878314670006034,1.3683188231999388,7.280995431328378,8.87031299482214,-6.334360445957847,-4.29546988298195,-9.014922120198992,-3.023856695958731,-4.239993953038357,-5.167812867737656,-7.579706413020409,8.201057880320107,-4.194705199890358,4.162803065515895,-2.604945844633521,-2.968870792600848,-9.796134989881615,-6.2966278050875735,-8.973523215183818,-0.33127492220109467,6.83843399197141,0.8996177852176341,0.9686666697395232,-8.70206783165427,0.6846967559294814,2.3856834330793397,-3.4564493925802324,6.3666505258297725,2.988275788397736,9.003428872257622,2.823272422971879,-7.669160275218099,9.903810729190933,-7.858844481029228,-2.5443833014977706,8.409240375556259,-8.578995529158096,5.924746839706735,2.075133239586254,6.415226820643202,5.78946221856604,-9.405323860286334,5.190977372439747,-9.718447536643275,-4.368456576074228,-7.98162103496095,0.47610569781195444
firm697,-2.868850561584111,-7.136161790389986,-5.4808102107839,-5.940816175469658,-7.688449330169145,6.143557311886138,4.845246469158198,8.214280294316257,2.898774857396319,-6.482279484901814,0.798632450695937,-9.006174747808405,5.363206538458847,6.197099350218444,4.920110534217345,5.325051201389847,8.788845785268357,2.1892580129204546,2.8055436025692124,-3.632074620760286,-6.113397742164864,0.6140145665124983,4.98087378592041,5.8754156441046455,-2.8218954149676883,-6.44517014792908,9.790377989635207,-0.6513063056644448,-5.064659069434705,5.894244632619529,-7.713404806515831,-2.8334568388209913,4.93721076487744,-3.851245675497239,8.096084260093978,-3.2085084391721104,-2.731520828553484,-5.730012412755132,7.878783001067401,5.786233767465545,-9.075322201717768,-3.37066337695285,-9.013129213590618,-8.09319172755301,-1.4393772826779596,0.5662445934849014,-5.566929451328992,9.795005853878386,2.05653064039279,7.259382300568177,7.493551573923774,1.0961185553996682,-6.0381266331905925,3.901425722511128,-7.172038940382015,0.49044337316151854,4.038180543921062,4.614875821160753,-9.030278475783733,-6.722400105240149,-2.2583307646450823,8.319539728351554,0.9471683446723524,1.8810534557499796,1.768872798934682,7.383105821680363,-3.0831279245312615,-6.587592552826187,-1.841720616331184,-2.3050591186839924,-5.106083559571464,0.44083105449665183,-1.7078447843459426,8.365390940374901,-2.766194571259197,9.32645096641587,9.123813090513408,-7.579597575626817,9.074502920557855,9.349625051399201,-3.443681830812464,-0.016511441991324816,-3.815085387145121,0.393723996530964,1.1483153681558136,-2.235496883316401,-1.9770845766535405,-6.461926917969429,0.7828552237561084,-9.062748987926401,6.045914723231835,-6.065226191081741,-4.777396213402532,-2.202569693887728,3.9701499482092277,-7.094567411697086,-9.427711185857458,-0.8857056200367985,-7.091487691507443,4.104915898574532,6.234866883200507,2.2382300894843254,-4.692508698966355,-2.2284863446440646,8.047519463833218,-0.11664459905085245,5.941234772983396,2.346970149179729,-7.604499717881906,1.6886388690718128,9.58617183170282,-6.394226478025757,2.6881645911299845,1.7110322892717384,0.813244922635505,-1.0552644980826358,2.241747242555723,0.2927068535403148,0.8474026404178012,8.293407952574693,-3.7539512146989313,5.784026176187107,8.315313555324625,-7.908394929942791,3.051465473568056,-5.828879642830254
firm698,1.0988071345653658,4.1418295756760735,1.348404485002515,-2.131358737461097,-5.142190384438998,-2.6580403118768547,9.417194402973454,-1.5199866053437443,-6.95747407915375,6.7806085444139015,-0.33963842877117223,-2.2393071262208526,3.599585187338402,-7.670451158446419,6.33671447898098,-3.4355558948408476,5.566293143732546,-9.646750800934427,4.382445636230575,-5.201384133636136,-7.390728490755065,-3.928953860057698,-8.596878697867536,-3.69962885529109,-6.440844284389682,2.220180421791385,0.3973260621892649,-3.584979422616903,-6.423841370849555,2.2931447777231657,-2.417358821933357,-7.701257276733935,-8.419994104087136,-2.8227397706093864,5.610953679247508,7.916424399901931,1.792652493443006,0.978358364936085,1.7970211724280674,8.974318843133346,8.951148237986224,2.9244782657130024,6.061560443854155,2.3432632864170078,0.2187579736559151,8.174269074476221,-7.617662541798545,-6.3387886375859654,6.923422554175222,5.819269650042555,-2.528678203435952,2.993749221152486,-5.092709080922251,6.0931879193104095,-0.20428475154652226,6.349915830385413,7.638351365757046,-6.846628857637409,-2.0104770426012575,6.250251356580392,-4.360919464842361,-6.519089129158213,4.499162049534258,5.670861238184436,5.050738377159318,4.6355799038176215,-3.885518375884061,2.9975061523525497,3.908097313626227,-6.440597540875508,-4.583859300226245,-6.79751185564589,-1.3752447946155737,-2.7555261521421626,-5.680423610422913,-0.49204345690713325,0.07803345921006866,0.8044323773920574,2.0472782166037806,6.6466606554658725,-1.7822962345165205,-5.9782645439186215,-3.6557590503816613,7.358592729684538,-6.426953570916605,3.4672140618792113,-1.9590102845793425,-7.311510759421531,-0.0032948328605879595,0.26830252475976835,9.335437443795168,-6.116781192170551,-8.903860056469842,5.153496924345468,6.208928017119241,8.25292959455751,6.882925818505402,-1.6604414982822728,4.227250591047284,1.383165425031656,7.193889577749353,-2.837359599658848,-2.0318820651204366,4.101636876787012,-8.024269262564038,6.113295401331374,-4.388471040313702,2.8609388825751463,2.581518316465086,-0.8920939887446728,8.722090638835624,6.603792773964209,2.948895538026994,1.699031945987974,1.5106739557905478,-1.2474907975332599,2.768260442946479,-1.9496295669722201,-8.016665057017347,3.336454164887762,-9.71465471973304,0.05828218797886464,7.391789247745265,-0.4043876676801883,2.795360763706567,-0.955531295510724
