,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm910,-5.339506429425887,-9.297830839883833,5.9046490022874885,-7.110658188074033,7.256932378357689,2.092151568498368,-4.340133440834409,-9.465705978987422,8.583559907505482,1.9313770845164218,3.120544982279041,-3.54943773240326,-3.6766559279288717,-8.163675492502163,8.50544304394489,8.105462838190178,-6.274632735437125,0.6067183679803243,-7.184164332587648,1.2738259743032323,-0.359831958478507,7.586165222253744,0.8893050170505639,1.7950945478728908,7.665241921062833,-7.950723156987012,-3.131491439083187,6.018467096392335,-6.753792358515502,-2.3062089440024947,8.015053320612125,4.74115057146542,6.062579537447682,5.353727258018367,2.474669402001421,-6.3831597383292955,-0.7812421834214618,9.880399172502344,-8.90812056410078,5.93848438667435,-5.948372651189226,-3.957774530654035,-3.651313430727681,-6.208255751248204,-6.8131322898104285,8.99523017272585,8.636163701365213,8.084734369122735,-8.888075179483232,-3.1624393896706486,-3.024767450632117,-1.8283158336510184,3.569439776470375,-0.7322828604652454,-3.496172301027352,6.958851802410582,9.27798373648887,0.49138190298896234,-4.196004246303737,0.9981925269964194,9.615557401753282,8.984107714057792,-8.425903254261762,-4.264822141554081,6.163268736630261,0.32005232065841227,5.098632501864021,1.557288508398031,-1.5797723455270063,-0.16580301873746706,-0.5390892434984291,-6.740378619086673,-4.333772436834331,-0.6973967165622916,-3.071456607199692,-7.240806424756492,-7.685241470286702,-5.720326233084368,-0.39036692566808817,4.404961318628171,-5.735241889955915,-0.9767892280577701,-3.156038419540521,2.7459705019212617,8.40626342786745,6.154471024703579,-9.044055718995248,6.778922538333077,-3.547284021388089,1.4232261484421667,4.791897408794906,3.4438854800570766,2.2896619843080384,1.6408196223296976,2.2835332962008437,-5.342621858148117,-9.309284926893353,1.3181657067938453,-2.558210114449211,8.068681047436137,1.84090346851713,1.7434388271829135,-8.749102617402766,7.504175404058749,-8.651444872229558,9.214982762766248,3.554758237833502,6.464431040557738,0.20490320585355093,9.154196578189385,7.189254177843644,-0.9084615308681805,4.679558991962223,-7.767425835797814,5.8992937685748785,-5.630937454383485,-8.118941987185393,-9.98549740029957,9.415004794962382,-4.138184444830461,-0.9282323995175616,-7.042766718669602,1.0620289464368717,-5.235911154793511,7.716970190836719,-5.2826837385862575
firm911,3.5255235135774754,-8.27015190296181,9.999463013475033,-6.218704629824307,-9.088181719813289,-2.3868816814142813,3.7543554868478264,-1.3263825158700406,-5.276015432184509,-2.86647178550602,-1.2241352015162619,-6.4211474221267455,1.7361117415305891,-0.8728499763829412,-0.2505682636884554,1.5044871780471993,-5.296232728238543,-8.68313539400923,2.23251095242456,8.12387799278764,-1.954910786193011,3.8316421610406977,-6.172435334230128,0.09802975790826096,7.451275420823325,5.048708385034221,-5.096321448398038,3.9473865026782597,-3.059960320383097,-2.158473792446114,7.0754377266580875,7.343934614576167,-6.6656516979343206,1.7308537921830869,1.431563494556805,-8.49532152298277,-4.876844074372659,-9.634024680441552,8.281638175878147,-7.400324218678906,-4.08049743297777,-2.279283355673729,-6.046160093079729,-6.267586768963714,6.4390478289870146,-0.9318938164120603,-2.9403170022899268,2.6780701895986336,4.8492693865650605,0.07537198526698319,-1.2964373304177528,-3.1528789066152374,8.318721175031506,1.605160693167802,-3.5761739344860333,7.922896248007806,-6.263534348495947,3.2785147616977373,9.378101831163914,-4.473713159932926,-3.9728835087283905,-0.6680034017616592,-0.20392472367235825,6.133108349733821,4.317574842963854,-3.4304832027413106,5.8831768060133705,8.100270218330074,-1.8942996746278062,-8.131710801039834,1.198521176673058,3.6177814643237998,4.006680299876496,4.0270662700050615,-5.151254131835314,6.501921992074585,-6.8661736235034425,-8.323922473068388,-4.311119390207541,-0.190133559881545,3.5709092246283056,6.634135535330742,6.425621424441594,8.71214314300055,3.907098783713007,1.3445760480571494,6.5023272754745705,-5.763171088669477,6.513847988776167,-0.11656709747720129,-3.33540894222633,-7.747107536442861,-0.7815971647653281,-9.406719842148652,5.708405177028695,-2.2533722289206404,-8.182801104936448,4.1353733192914355,2.500462205325956,9.058941489101084,9.119315904426383,5.622941775996502,9.597749522419072,0.8056314692055526,-2.238352839197222,-7.988613717009441,-4.988972961561171,-0.8372923279044446,-2.924147782345276,0.8057294309479808,-5.808694589610612,-0.5799207756709794,-8.477200670285436,2.6216629166890435,-2.0967460768878716,1.6751496291220835,-8.573161908297319,0.17883083098671904,-7.805536536474095,1.3353793937455087,-1.3236520623177803,-8.13354219731221,5.807315601477461,-2.176801754736699,-9.383713642920261,-5.097184418025833
firm912,6.0111850643685685,0.607304817817953,2.37292946567608,-3.7250892064726866,-0.7091804056211544,-1.7643045323378796,3.1741719692855757,7.1725216448909705,-8.754693282461716,-3.505806573177825,6.252368082783413,-9.151849756562797,0.506006476602959,-8.610203399287894,-7.128859568374217,-5.458132120012769,-4.783543071135192,-4.006655525632694,-4.269229686236999,-1.588462673035501,-3.7897280119588705,-3.878384831908324,0.5214366894210372,9.585289710344483,9.143216641997135,6.166498379569475,-8.345531011164777,6.818558323683359,7.164019550418388,-4.984192518719485,4.408789652500619,7.574423479124249,-5.7578128245210785,0.3658684787563953,-8.537882041532166,-2.9994480498139193,-6.374209045973178,3.4011720430290033,-1.8773836634449008,6.874489552678746,1.5134906774019914,1.157451675869833,2.297805470274991,0.9939395130356932,1.8802523874010983,-6.716004925900494,3.0820381392402396,-7.988293816639844,7.702585797571164,-3.7980960552005865,6.376083276698154,-2.5098231201694894,3.61077587262103,-8.26443736695345,9.252128047170526,7.891325050665344,-3.0100619795689854,-2.379165955986588,-4.357377019157345,-9.366824309976387,4.424889055081575,-6.895246052523927,0.5599745224899593,-3.02943311508095,-3.8155260929524237,0.09468027559379699,6.57330170404515,-3.1981387609028555,-0.5283890579313884,-3.2443868511001517,8.621679039792596,-9.371539794989802,3.3912671560485315,-7.5909642193776,-5.9260847502488385,-1.9562455606393456,-3.465371045744174,-7.61879767847568,-2.453853358164748,-8.185410391700366,-7.073836282709697,7.511148439562383,-3.642397488300528,-9.88007235832411,7.941731612132255,5.7743160459001945,-6.8785065218127635,0.8865727623799131,-4.6602544207315155,-9.035445081337253,-6.048757736471373,-7.9759466287422836,-8.696940531454834,-5.850527807496542,-6.198109423652434,-1.9408056168809438,4.96364646642591,-4.850731865282536,2.5194468684794025,0.42533144732340133,4.544617466973728,-9.873722720935728,-9.565441620579652,-4.7781118515697525,-3.821495561495471,-4.2964421342127235,0.8316300557310523,6.258498414708427,3.3581266741101956,-6.3655938957617835,2.448111025855866,9.274657259485128,-7.920152623776713,6.9207939084766,7.424060066754919,9.301122138792412,7.067152511493568,-7.565897819064251,8.290059398144884,-2.3446700231369855,8.513605158878345,2.9676165594083788,-6.611607684067025,8.988783040289178,-4.033225770307796,-0.11445214672970394
firm913,6.357002639366229,-6.00932387564529,7.3619823901066574,3.4688491262023096,8.297882383986398,-9.152578851188014,9.895460998028508,-0.7932510465657412,7.937080103878419,8.261169623868764,9.634982439014408,3.2030907352536353,-2.9589157672234982,5.175900966072145,2.9372289722257428,0.2875778079643432,2.6948191985018504,6.849989041723809,-7.289525415087295,-4.558532242950861,-1.6366891540335455,-0.47553949898608394,-9.789848540584527,-8.167241385577693,-4.012747833576212,-2.4543523374597376,-6.755590754987857,-8.395134975508592,-3.0887514164727374,8.65118199691171,0.6745241965922144,-7.381933510634225,-5.00666679386722,-0.4435165912378167,-2.8867773830374333,9.336841764915324,7.403177310562846,-2.3521486117614803,-5.605889091454941,-6.066580120387082,5.380278142563213,-1.4296288271619222,5.9071270074558395,-4.664765689734147,0.6277376034282547,3.3901016620200473,-2.401691071532488,-8.437591877202717,4.388289783009366,1.4828888535828249,1.9653610023002503,-0.5255019587888494,6.607290774988389,-3.0983792423195293,8.804042309146332,8.470553394815525,-5.246280870081352,-4.335128635988104,2.6490404999587884,2.6539841933950328,-2.9881025387910753,9.792782799662767,-4.6892206154014175,7.996475035102538,1.376574386850283,-6.209616746087714,4.5012894047366565,-1.861674356205782,4.803720685280538,4.8919724386884695,-8.246209885433853,-4.910601606157961,4.25387224409635,2.5031730978692917,-5.291052230026216,-4.311229949101307,4.613438126666198,2.218313509640117,-3.677417861463301,-0.8460953740879003,8.147794881328561,-5.782384247932857,5.912608703835309,6.515641250722403,7.044934012920979,5.628484076645625,-3.6787577837579573,-5.821278262703558,-6.085457376877876,3.2122877171928916,9.231553235388542,7.427627047362165,-2.521662283101456,-6.440662308869662,-5.431542833391132,3.005668916837072,8.990062148224965,-0.7928457596768475,-6.051231923683402,2.773257365555663,-1.541236383839795,-7.953325343536523,5.025926937268839,2.6697674394218485,4.960641033445793,4.9620763412167594,-8.320945571424794,5.104223759628294,2.222626871273633,0.8848881851643142,0.7245594979735426,-5.698993992916213,2.7761561063732536,-0.7658836352361647,3.9253214561170253,-8.424567804195036,-2.114230415099227,7.185676121417394,-6.83581251105714,6.812666844051609,6.768987012779505,6.564926657420049,-8.083339507457374,-5.929616856213551,-7.713293096412062,-0.725084047257667
firm914,-1.997888387349489,3.5062183955695776,2.2339353757180653,9.334632621732034,4.614774398429645,0.16625566028630523,9.638594996443612,8.814770251812405,-5.169844059360386,-9.790617815151752,9.302183925687451,-5.646336073183509,5.279526433661662,9.387618799619368,-5.94403467193398,-5.90209753052982,6.4226711728977115,0.3844243868433761,3.0810242467716833,1.3841005795298784,1.129829635196419,-4.129980019323025,-5.398315555284487,8.984321104104612,-1.2069677665966339,6.526902062774965,8.472557872699348,0.3641968745017863,-8.936781250186566,-7.61855968005122,2.1088906920038237,-7.977409451660835,1.380793134179637,1.8291046203844168,2.132811745343112,-6.67796349810766,6.497344100903749,-1.6612372154375876,1.892830582344482,-1.7195820020829071,-1.4560245395280251,5.715678574967299,9.593010796853378,0.7093180026049772,4.560710248012841,-9.366203607854764,-5.029433303952984,-0.9898284288787416,-7.645854929159192,-3.269862387914819,1.2942799124746713,-1.1319992293064693,-0.8855466870776674,-7.102213021817192,-0.6148103968512473,2.7610463849331133,-9.816845864531512,-9.608825319663115,7.20373138377871,-2.40142427317644,1.7003357025327155,9.81189442058238,6.500227723242542,-3.813694961997955,-9.570323863652943,-1.8948149016577567,-3.7192324360545825,-2.9900314825695045,-5.18529798829281,-1.0290191645200402,-5.514494086031587,-4.162123453972109,5.99402913800505,-8.820946723700837,7.210392176274073,2.7956956785152354,6.291695835258174,-8.600380583769805,-5.446802944353298,-9.726172716107051,0.7635422267453258,-3.9116175567319384,-4.238243961455758,8.75632724827474,0.8778087190243493,2.7154364993203863,2.5417898187698125,-5.417047508714097,8.325837792532457,1.5579412385463378,-7.657578360036714,-3.522022660924538,6.798613608292673,1.1718332211833538,-4.184791384343091,1.2660237094005709,-5.141129108234543,7.94231788595496,-6.235674982611423,-1.4655866552097159,8.432090067357109,3.549164281363378,-7.222100164866929,-0.2721118460103682,-7.643891545445207,6.675316028805906,5.3637363204694495,-5.306271387744319,-3.2198386632815623,-4.913344504143316,0.08590555199319994,-6.580495101790049,7.418009842370736,7.261999273078235,0.22075391575253,-6.419955489694644,8.141692868065572,-1.3900232033048194,5.25992599884953,6.614504189468619,1.0131924390100835,-1.1929521753801104,-6.865567226489382,-1.7634761215379342,1.0845189863828981,-6.26853376227567
firm915,-8.233113978376693,-0.9271311944699061,5.229364925666394,7.442689597656987,0.20925429029852438,0.6872868665091332,5.322962392475471,-0.6995275361774063,-6.723839119357113,1.584663763866299,8.151907248704315,6.022275223921106,9.647375213180354,0.2598726549047452,-7.639206457139476,-6.764992283743069,-5.932926777024557,0.9189492077983186,-1.722275526637116,7.043621163167469,-0.6263448988154874,5.330673267683919,8.82944736649317,-5.421507060907043,-4.433021357792621,9.729304023133466,1.6958253888262487,-5.086123209519389,3.7746896856781476,-1.9012518948682384,7.6962387837563,-3.219033621355396,3.1883474371920535,8.617473728138133,0.9423240739697807,-4.659093158848215,-8.549231982334113,2.530921381696558,7.067992521945769,-0.25532207120299866,5.736680284097497,4.133734495525152,8.962645208268295,1.8105677113101954,-0.44569600423780287,5.888435397386477,2.7694004139493984,-4.504903127910107,-4.724293991373257,3.1347380407230077,-8.946537246545512,-1.2121976558064809,-6.704970290810941,2.356928020095417,5.5917067743021,1.8974961639807937,-1.0060827730203528,-5.468148861989306,-9.910310290814738,1.1546354290736076,-1.4144280137126692,-9.292005738958462,-0.7509823584802575,-6.196585885186227,0.49677024611305143,-3.434515159915456,3.0829615282444145,8.927957078735673,6.5039321220847555,1.9802888786382695,-3.534949825932106,-6.359574786940345,-4.517879724130265,9.65103903404237,0.3925120790628416,1.8981278413251061,4.844988867319277,-0.16807582737420645,9.97036392138924,-5.927061055177482,6.694394174625785,7.840674427155811,5.755827783788487,7.917340493531434,8.695269847729165,-7.03426356703122,-3.070450185447024,8.425830870298086,7.813180278194324,-3.477315678513115,6.090401348709474,-0.37891694112317786,0.6942997586350224,-7.10319739091549,-8.34991898725221,8.68711195836897,-0.9207174724615257,-2.4916436811948284,6.121386026007233,-6.9811639513612445,-6.617670333844099,-1.790006046389827,6.7702262436989145,-3.2015599391505045,-7.096146777114183,-3.0558307960220477,-7.040556107720959,9.675461138396635,7.283124787040947,3.6377538114039254,4.209900287573312,-9.79435354685473,-6.723885615123177,-9.287858739436736,3.8681945264828386,6.4961695867594,5.809810629444527,1.4755784499326587,-0.4061936382958713,-5.646967822045308,-8.714106108585185,-6.705233190558928,-2.5605719448160063,7.2776817197894985,7.19258908078168,0.356822820101236
firm916,5.28205332135629,4.495950302568314,7.27125584362836,-3.094910984610646,-9.001741727953112,6.283589086557683,-4.851924048389642,1.7432305562480526,3.5052271698010777,-0.14064082778102893,-1.3739823038694414,-8.829079173524402,6.918823322517365,-0.3383596961363988,6.127104476023746,6.925903025707058,8.35196896018996,-3.666367656879565,1.9486079084973955,6.42770826654893,8.301018344014015,5.519394353410206,-5.285161720211889,3.1458455037576893,-2.6471916166178193,-3.4761542844296978,8.150699967877035,-0.6199567052012789,6.038272184051017,-5.5818644170169485,-2.013594849910554,3.996684483296992,9.107999525111829,-3.1734333246027946,-4.427411035375282,-2.024478093775148,7.259242221458489,3.705261817596215,-8.149794717175817,7.18180985757861,4.858805769291703,4.493862040856428,2.173621486386798,-5.050466133485381,-6.287079201569863,-4.849128618899909,-4.546850163936124,2.6398575667146886,6.686053379389072,-9.258465404717573,-8.895093143699398,3.885636116274302,3.3554338128536756,8.766697674628915,1.0770090485018677,1.9521708844213226,-9.406561939352615,-5.351731482452495,1.9771844974587864,-9.29857314372546,-9.286732378738797,-6.842078112543937,1.0387547841785079,9.947284969424292,4.007851310186812,-5.1457335075035076,1.084933248111188,4.196597059208081,2.118612468092607,6.535599748181305,-4.028878883256826,-2.9609338183947376,-4.246840540299508,7.584264315978473,7.496272877772011,-3.5881908761354815,-7.8657869338302095,-6.529948439503251,1.5996603492029582,9.935665194984203,2.9418794388590044,9.753573866499337,-6.1154510344453055,-6.312785488770265,0.21279152843095872,4.173751094048061,6.143082551523349,-7.427251926077096,-8.943405504492155,-0.8227309613704037,4.177649096228407,8.980269350794753,9.0323730271935,-6.219605244334283,-3.1999047555736375,8.254683809362188,-6.096572496802293,3.8153979200807377,-9.766760651946997,1.8981401204454116,-3.688041078767137,3.34968681488947,7.321115376780703,-9.364492636246407,4.0079834534745835,-1.9234052046358379,4.881022566251305,9.078218476963471,-6.9615819243302735,7.454755870283233,-9.87260738749428,-4.8022042967804435,-3.6310569790895553,3.1270574159381326,6.878374329076731,-7.390490206031545,5.117678751718163,1.349431502413772,1.4181861021208135,3.550129670055874,-4.662959833009963,0.8516298170888099,5.565713518387817,-1.4142170545660786,-3.023760352016131,-5.594894254201406
firm917,7.861213488956924,-3.157129019844569,-1.8758941604920132,-9.117055059029951,6.367816799170932,0.48860886887916877,3.5345970698912232,4.724690978297801,-3.385168763093393,0.3020721765606478,-3.017223452425646,1.8546245710566502,4.5903510245669725,-5.768369761843806,3.417868155491732,-7.257803212163017,-6.088841826098554,4.8902254908637115,-9.489370869653545,-9.541456332499429,-7.822389246990293,-5.337613904372818,-7.905586039171242,-3.0939204120479546,-1.500028360632271,-4.042399295618848,5.733796356457768,-7.8313538950052175,6.559869355913381,-9.07661628355928,2.7089210471851093,6.743072010192829,6.346771975306769,-1.9918277674139429,-6.085194911619909,7.514820724945594,0.8640941273996834,5.741512804864694,-8.605808279532441,1.10290545758658,-0.33518835247172873,7.408691491954492,9.1923495629058,0.7872977120820028,2.14675267070141,6.863008964104907,-9.587052195185997,-1.0549155012384155,6.8932708910227305,-7.0775764227170495,-1.0809269852065988,-3.3116031560115093,-3.181893813189472,6.953706463850494,2.8019635446720255,8.741688387978812,4.609641697787181,-5.795262805187333,-0.11262732505964124,-7.888760766816592,9.698728565633893,-7.397001113673722,-4.279165529624933,6.60057502526297,-5.583414030680618,2.3076408684880647,-8.451874117256082,-1.0832234619410475,-4.095981575493905,-9.032641421637639,-2.427075457253234,-5.69854905645089,4.555454192397255,-9.726955293771598,0.7435766370923389,-0.3762016650785842,-2.0505817899914973,9.545048462595332,-9.02727909876922,-9.029877875273904,-9.332078861395958,-9.880509946933216,-2.2555245549447918,8.418458792631569,4.57984335751285,4.271613937228105,-3.7040902525347192,3.0302803701939762,-0.6786206686614022,3.0719667932857835,6.397144749776096,-9.953840332498249,-7.447436178344975,-7.329445542446371,5.437177339808661,-8.01501906157808,-7.220573475538268,9.260030238274116,-5.458330773685276,-9.929347336803394,8.401574502834109,2.2036215107933863,-8.446444122392302,9.399810933082517,-1.5862098638169613,3.696259524903688,5.473117110343129,2.786344813419454,-9.213211486209365,-5.295271009915988,1.4172621379017407,-8.134612445622988,-3.0654297137888236,6.330428481533627,0.9927360978372786,-1.5574168019665091,1.6910056870934493,9.502427115470887,-4.579322280625195,-6.426795768547304,2.6846820822789503,-5.951591776317045,-8.07468090155485,-8.05422387797586,-6.559598440557968,-5.977797777780543
firm918,-0.2686478705804376,2.2369347054672435,0.08612721199192208,6.592975413627666,1.788126494419135,-2.354028072465823,-2.2430657739417104,6.251657369373152,-0.6437593154575953,-6.061473842468715,-9.1872703543149,-4.230165605381204,-1.4995938735128629,3.971330364627679,-2.4387069723264787,4.345977822831644,-4.1984586230366645,5.618925518983682,4.991281622323985,-9.357406867231369,-6.1028148411704874,1.1200448420763198,-7.934893222403138,-9.679748561143956,6.125032591272333,-6.120811466050831,-1.7691307533357339,-5.5479301580216855,2.2422370406002123,-4.572558635240069,0.8803041484470207,-8.299028022905635,3.2055052610947588,7.015795310665265,-5.80401644823517,-5.918385262061001,-4.02065148175142,9.66968613824993,8.722746962229039,-7.652107463319999,-8.875502051409452,1.7426950081200445,3.993959474092261,-4.384554714804915,-3.8728445927565325,-7.394227422480113,0.7292811931773215,7.500997382793813,-4.267807630076548,2.985357022724312,-4.050791522889847,-8.837366307177918,2.0464818590814797,1.744763820560614,-9.319944261281902,-9.211948258525561,-9.28633444391809,3.9830413769925332,3.408570774174752,7.456804078096763,4.562673753381008,-0.5774281108021455,7.662368239073668,4.361466258907885,-7.76903686746264,9.411576818424038,-1.9106294768789045,0.15895440617139656,6.554593703651793,1.580621223551276,-1.9471290452638677,-0.6881856407261253,4.154715626111763,2.677794554877316,9.317047559947742,-1.969417247918848,-7.574645915653113,0.12068658102494112,6.027153548544764,-2.3687008876260744,4.436335464290963,4.455538569076364,2.008079059036195,-6.805134437059008,3.961370793370417,-4.731469982139549,2.1806488056289286,-8.4314982169183,7.521835081000795,6.7915193392722735,-9.896898702274619,6.986184458234952,-3.2364902869166556,-1.5913344667688882,-9.938856918195144,5.005860539137164,-4.559102810818912,4.154933637505982,4.1519566196352855,-7.181076200589929,4.406127631372801,8.419960811672766,-1.895643258997179,9.844587543315715,-4.579050297549165,2.2108355217161098,-2.403874637461718,3.625790629573647,-0.9569144689314868,-8.875144748077016,-7.790545502142208,1.3481417744863222,-2.2957022238828877,-3.3321501798638486,4.550549883301809,3.0087353274248194,2.1365157325052326,-2.0633634242157806,-5.201131031672588,-8.264333026737818,-3.2027145749210835,4.291583485580297,-6.664165170390454,-4.540854188525749,8.614222707141263,-4.508805736200867
firm919,-2.520976146648948,-3.9946767024960206,-5.928808574544973,4.5757966104119525,9.042673233382185,-7.17701074453773,-5.474612452836598,-5.267098139576354,1.471869376393201,5.646908166095741,-8.644696411290013,5.541782178593406,-0.29503445445401155,-4.377477941639056,-2.6962146354429573,6.906171017411523,9.284486814948966,-9.445559759824413,-3.0372129413929683,2.2363294073762887,-8.274216307438653,5.2259788521049515,9.57324108823597,-1.3109684671938773,-3.445260963339347,-9.469474426074353,8.884378006135321,9.97903733773131,9.849403192538876,-3.7333665649342684,7.5213863797586065,3.787185855303022,1.6531978472285722,-8.364864785378321,-7.909601749194433,9.586645139687342,8.281601180573187,9.37975548593598,6.03932635102478,3.7899080931122917,-6.220332910543272,-9.363359036338924,6.427190115723754,8.40697643333231,3.6899923798568146,-2.576399824063092,-9.109353542025097,2.7584082329519077,3.8704880390104925,7.2505251274110485,5.892419571939907,-8.115417007035852,-0.4302022692564442,5.54830162558293,-8.060891541179888,6.973398523556632,0.5097171140918597,6.497306207281515,-2.9885978459506717,-8.820955913145054,8.632348849995545,-5.219631318767933,-3.166363892872896,-2.883748628409542,3.073815860819394,0.08208886755778799,1.1338199027332152,2.5490177055711136,-6.727759616469213,2.1392686021223533,-7.319198118553915,-1.1024626116641976,-4.470681182773264,4.0508743162305,3.3554606475902595,-8.362082506229829,-8.844499876527527,8.897348023924575,7.613906723960589,7.032863810869674,8.162437271545329,6.241692367085307,0.9945114742953098,-8.651547180686821,1.8673974647091622,-9.083306659278366,-0.9136353553226666,2.9938512458323885,2.9035715580820476,8.566216214166374,2.0645292198327265,-5.435078194332636,-0.660472562146948,-4.2460028054774535,-7.004540417737173,-4.349021217440403,4.359879988723845,-5.715811469961237,6.156047892511886,-4.321997837121505,-7.982950263667941,9.071229019528559,4.5144686385660915,-3.282223403678371,-2.3152431498298487,-0.14719430053773586,-3.8277381013362515,1.0330317079832056,-0.35803071852362933,8.536098311010313,-8.176384678965603,-1.3165911157573227,6.972196591434852,-8.846207481703258,7.783554013486768,-6.096897998250633,1.327199224030558,1.2025073454254365,-2.3471154554976126,-8.623980865368804,4.371562412692466,8.348544986018695,2.4094044774768157,-2.6757559148448014,9.602840920192058,-1.6865002149523871
firm920,-2.976027801999395,8.457880732138367,-3.3849579625870145,4.406978231694543,4.68955306885357,1.1572948666808696,-6.674269879187458,-9.185630570347914,-6.1212431014466056,-4.71663439078587,-0.23377010701204526,2.368320462576401,8.486644628190223,0.6183215799480983,4.612504804354035,3.0586752982545207,3.5281742319099045,3.0060696315942117,3.8740521369837992,-6.470939570555114,1.4481690186036005,8.422708351374677,-9.561809534609075,1.9746016525170784,3.331070858376428,-5.9552962871389115,-1.9486214515906752,1.2826760020066974,-0.9509930278042784,-7.708630620247865,-9.406415753039447,-9.55245492537561,-5.864449071852831,-5.408640173885109,2.3278751391974257,-9.192765369589056,0.9157435283326762,-4.744541478040141,5.456824313831943,-8.455112187313228,-8.668826555551373,-2.7163275746329996,8.233528855914301,1.0419288857436388,9.861854095389866,-8.68799048591849,0.028786051804503998,-0.2586669537185404,8.967053763982065,5.713807725791005,3.3149050285603785,-9.681377805714133,1.810408780483833,9.518451013407535,-2.589323633466538,-6.564598875310872,8.329525185626203,-5.9341980996191435,-7.403181490413284,8.33697592118688,8.80854456292941,-4.276842666710983,1.1657910794672848,-4.6349880613886825,-4.476725822553364,-5.448262319336772,-9.072400544220734,-8.817902051849272,-7.385507211843885,-4.456756397858119,-8.946811543283395,1.6399012798824781,-7.82202521067312,-8.784002632891,2.2608745326910302,-5.909756520786975,9.151218660386768,-5.76927223215997,-7.008032085386096,6.014734677802171,3.4136422119983507,-4.667908782622612,6.851209774033073,2.706023164792402,-6.487296435210266,-3.806863160043199,-4.166892305068448,-7.373802653379979,-5.207976678222728,0.45709111820907644,2.4122189719134823,7.677238648917697,-6.130734549502876,-3.3155918670929267,-2.5721725583091732,3.426163820342314,1.4752750894873081,4.633090360500201,1.18080314767405,6.1405908600314945,-1.1344478496787591,-7.7153708844919215,-5.486376983493651,4.121107237229404,4.985748595617698,0.5902208866139542,2.921179821247188,-1.7689910294660613,8.73840670672758,-9.295037046163227,-3.80638432382034,3.3490021376723647,2.461499426605865,-0.09009711155832534,4.007646948012596,-4.290027336070324,1.4335932524990387,5.7747040732096835,9.372146283795395,-7.736371702682321,-7.657184018447889,-0.6112560510247693,9.32694124815891,-6.433427781635677,-4.60633061003657,3.8325377308518043
firm921,-6.758885959698984,-5.190108998988368,-2.8085361011180776,9.571677063104584,-8.02325554167576,-5.800242236134436,9.470007967898436,4.133044698365566,-8.413723577105214,6.700926140849393,3.719635180965625,7.616327907679114,0.6958889163592374,3.746590915915842,0.3729961070278307,-4.632692432691954,-0.9132593608061867,-2.1952748030056295,-9.775225058767216,-9.235158172088266,9.537556511994158,-1.937040633811753,9.119980593564126,-2.0230608518702153,7.479339525885212,8.279198153643996,-8.504210863670359,0.4830042302523232,-1.0472795738372032,4.559155777396381,-3.8697803692644133,6.00480228463973,3.0779411584828473,-6.6477291405844845,5.622510785216157,3.1444063693356235,6.480574395123064,-3.5825662093416106,-1.4589447129421078,-1.4426330903922757,-9.61063517955716,-3.144821306523678,-7.2069190733678905,5.675492349970305,7.224560564565351,5.304267587090418,1.3945745353135575,-0.030828752990428754,2.1974522780433468,8.977680732991228,-8.099979255767643,-5.516132360569584,-4.722921553581769,0.24052720819890183,-7.114927908089332,1.292121731944425,-6.456919913643173,4.8486235253875325,-2.8481075752810714,5.151003730655624,-5.743636285074462,3.65876375046145,7.847108671425897,9.98023020560126,3.23377215138364,6.587495200143316,-9.558085704075774,-9.442678555613382,9.505952510076924,-5.07603438885289,9.177155347585067,7.715698608614709,6.111106308804619,7.727896202613287,-7.6080034103022705,8.673458927877661,-5.227590774829903,-9.826147097726706,-8.377314413597109,-9.465404453246784,0.736547108195742,3.843372139928114,5.12606611989928,8.131004420808829,3.611662030055978,0.7712553696330193,-8.280045769802218,8.628159508478848,-0.5320505924224594,4.603210193247298,2.13615996398768,-1.4645118607456453,-9.623063708837705,2.6152197868360716,5.287055511129017,7.159352696058495,1.8013955870816503,4.23353790191058,-2.007730977057247,-0.20717595291511337,-1.7716945205584942,-8.462397147789941,2.4336801359794116,0.680695084645091,-7.445559920514682,0.03588904654023217,8.156743317188432,3.6303650922136512,8.681194785157142,-2.8658818435583377,-8.329403639017395,-6.927891549416865,-9.379211362416706,-2.6325584901141363,-1.5343352865561535,0.6855576695468617,-1.8227407347896474,-7.9273188973114594,-7.669573114818265,-2.6958056315773042,9.777009796691495,6.240394018864379,1.3347902763643802,-9.757148286504657,-7.074233458063652,7.550770712989802
