,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm806,-3.874984874465513,-5.295577967269168,0.6064657125126871,5.965108671155567,9.077011656253223,-9.651620307668026,-4.087757912335402,-8.03795497105128,5.459809195349642,-1.0333495259867327,4.952665655315236,-2.8813123604119673,6.353053604176576,-3.8628954483480094,-9.281807372176798,-0.325086932474413,8.43544776011083,-2.6525483136748402,3.7733499542057984,3.759349650120587,5.208823467132746,0.23790542185491326,-0.12980658027196412,-6.097302549208479,2.8058469068165834,-9.155170688544384,1.8039655977468279,-7.780104319260186,3.838311427273444,-5.486336820120867,-3.9406562185587424,-6.427859946024856,-3.699305335750209,-1.1429361525960395,4.785576952050848,-8.07805215973566,0.14302846718568318,5.214381596478221,2.5240691300260636,-4.1091184241090755,0.49322788636828996,-5.601034920392269,-3.2925810850907977,-8.087212689265716,-4.713754373166539,-5.22228990707535,1.376893048383586,9.888598591332393,0.5547086009406339,0.051988713408237075,8.524483254790823,-7.027824548240438,-1.6438756060768789,-0.43857519171694825,6.800954914723629,-3.962876057408553,-6.6728429243846215,3.7815906972663793,-4.582582789473266,-8.706791027188777,-1.6654053215945517,6.434264309042664,4.23345098208717,1.5889462636702412,-7.334427423794705,-8.103235061767736,9.50485467002861,-0.6169021627538651,8.700577748754469,5.852933754767719,9.085233453556047,9.858068751370887,-6.302052636482516,-3.263159104935789,-3.226068846249845,2.304947309793821,-6.294173948130717,7.446737803217211,5.153888825094414,-1.1249932732929562,-0.012705705093200237,-6.52551459069713,-7.483561235005551,-9.341186719860348,-9.78841450684801,-6.581840901585516,7.2076953237528905,2.7982569180298533,-5.029131937169716,-6.6073432801124525,-3.6256909779723205,-9.139158337314528,-7.208907205440022,8.025560731936746,7.405236317771816,6.209854338474113,2.9947117419186178,4.954551702097195,9.527126448760793,5.937575406485667,9.778242819561733,-0.04037481979548829,-5.377940024876205,-2.2237545822711224,8.00328833760873,7.211393997339172,-7.051367449521935,3.029392878888249,-8.116469759723914,8.972901762306023,-3.82134981542986,-0.7081944721491436,-5.74373692390814,-3.490780685104289,6.777837059253152,9.008665176913823,-1.5616216078943843,-2.4754848480624077,0.6514653434129336,-8.934943674243051,0.18395692610316594,9.727615744176571,-0.3241802784792256,2.2463636009648056,-3.285219046099246,-4.252951111270836
firm807,-6.191553719756737,-2.8532329776590704,-6.923933148537349,9.355972346715326,-3.453762823595989,7.301908692008546,-8.489693649910745,-0.48274533788821294,-9.539409028374921,-2.0172338270253736,3.439020391974397,-3.2990741444624527,7.2684702319627945,-4.2034538419607115,-5.790470246073713,0.8796188072733209,-3.3958943371588983,3.147517429674622,-7.875386807940199,1.0116686977143434,-6.678244357480376,1.935601904467788,7.734772239774394,-9.174615972685666,-9.3777356172806,-2.4953426162415715,7.859660585457686,0.05589493696082748,7.937477273312727,2.10897739032389,9.974863393498946,-7.757237243822718,-4.357888368036356,2.877392259113286,7.57999650745241,-7.74296288063476,-2.511644448155197,-3.9209309856410757,8.521094919395363,-4.6189060470283705,2.095574118025336,5.8244790691237895,-6.689537573287612,1.6948403191543715,5.074977240078518,-9.198898882105016,-4.418799507434413,7.253294155869678,-6.437886008337217,5.500839493974329,8.965489658421621,0.9489372555934867,3.570679236464329,-5.22288518411367,-0.6192575589529987,1.3524745062037233,1.3641751106938944,-1.1703685395960957,-9.183466362631822,1.3633743749273286,4.885202959697558,-5.570825323350732,8.3555025574552,8.59497978402792,1.3086967041801518,4.62998172055296,3.88212673553096,-8.976350019954518,3.1704894516177653,2.0386020743163886,-9.535274309402892,3.0289057658256002,-2.5706950524688166,-3.2560546345658796,6.177257104129996,6.02878205856765,8.763780354978149,9.473988314149008,-3.8641605732278483,-8.648811971928067,-3.8465874482396067,1.4268729692728641,-7.101283604959265,3.6643686917333476,-5.996371543013977,4.043649488700119,7.81351926803503,-2.3140590553359015,-3.7121023306028427,-0.9941161802828429,-3.6727149774900365,-1.9718986488197139,-2.9180594069641312,6.065313384668951,-1.156975764247072,0.38022845136327277,8.552862371509448,-1.5931227496045182,1.5134176232405512,-9.315313993998656,0.165905515008685,3.836411175188381,-7.605751381677979,2.575711528364085,3.7079994018765525,3.5341277922630923,6.135563010046482,7.287574045666961,0.5769971702362113,4.892448836259449,-9.070126356096523,0.0889572789204216,-9.963687856666395,-8.705052585749343,6.287993926097375,0.12466155241158638,-5.4504329008031815,1.0769347821396913,-4.629218978453304,9.99878592674439,9.826890019455352,-7.32646147278786,2.7522751159192875,0.9604923385863628,0.18377774904610078,-4.599503143431372
firm808,9.702905898547527,-3.881226738547454,-2.432550981495325,-8.242477804495705,-0.7881325695545769,-9.656370427442319,-7.373920695435443,0.41128563597588297,1.3100603879265016,4.620600209977862,3.876185559513523,6.751979118844183,-2.2684171814526266,8.608689168428384,0.8153869438700116,3.4619863416078527,-9.88372525531994,-6.852391870837731,-5.541701933583361,2.0429102664758716,7.420719679482627,-5.061785804334358,-6.070266954106261,-5.14553943068544,1.434495842121379,9.066035897850458,4.481536225146645,-9.864196662744542,1.9592609972849004,-1.008176186032511,-4.678330371831412,4.80881206630418,5.6183608347912966,2.2699438670886796,-7.710415303521487,0.5286532989624924,0.8228315774097865,-7.574268478602182,2.9342037540213006,-8.88652616859807,-4.902789565418297,2.835661064979858,-4.2646877292257805,-6.352515684393696,1.843483812783326,5.2329501845528075,-7.122528947252453,4.552037264108577,-8.765110436727994,-7.351968208071751,-5.629638229088867,5.30347154450695,-5.115242444688506,0.5565042336055637,-9.323601387289733,-2.5969151261269747,7.5392630154991025,-5.465701328394501,-1.8040240791848312,3.074021539672964,-1.1669781683234817,-4.437633164285528,-0.0005944884125437255,6.160224369444002,2.6819965538770703,7.783253637854571,1.9849121892111725,-3.116533072652288,-7.254055925577676,-5.210624725459894,-3.613120004344892,-1.390004612847644,-7.237135196529545,9.213873997910909,-0.6575514874739987,-7.838210018836098,-8.75099465443839,6.749759241338772,-8.817842321603775,-0.1960657972729294,1.439783191041112,1.8073717629024184,0.8052353674553139,-2.258937778514712,4.130131641480435,3.4179287564896725,-3.150026264405314,2.224789092243171,8.770193309447567,-0.03685831655016614,-0.6181245071818697,-9.197719614419704,0.4469521468905828,9.936416282505178,-8.925397220971744,5.233024172050714,0.9365620700861914,2.1302573784675154,0.31726379885754774,-4.22036758504881,-9.455032167553938,6.053372927288777,-8.160104079848596,-8.276230154054003,2.1499771682083253,8.730335524140528,2.001348685929864,7.324532952984114,9.18431990834463,-6.104825463822436,-4.646434182122983,-1.253429985777295,1.166607150973629,-2.177777478601226,-7.98662441193615,-2.157063080365571,-4.425641809559826,-5.6956142730976245,9.246032127559271,8.244698970787859,1.3378539965137612,3.119261782104987,-4.847409714264073,-6.136715638380998,2.0487932336417245,-1.4854703309638406
firm809,-8.392412356923613,-2.2175441572513925,-9.590923083591143,8.043754793658472,1.0176101139253895,3.431705160670372,-7.248746543385405,1.5493792338873913,-4.373191143831341,-5.240070689896605,-6.126798451736772,6.493487895142721,0.7144377582496233,-3.0165408266796634,-8.384121672487892,7.486713957250068,-3.05802622897321,-8.447659331799535,-4.042784930739574,5.29382921800525,-7.382582592503195,8.043654044225512,8.787690095851104,-9.63038228773842,4.722041131348698,2.902408434049182,-1.396206504594419,-4.261584405361258,6.810082371283098,-8.30139380404794,8.132284665128513,-4.041378793609917,-7.861737210977278,1.2787023147216008,-6.132720821212785,-5.916044812682837,7.132148621064733,8.017460520113655,-2.8128496253628565,2.1514105137659474,6.448968303519905,-4.798675040099396,8.623195105592831,-6.851499324014593,8.813593362311646,7.505282154803233,0.23965962675513452,-1.6498486036443598,-8.069969339676637,8.362608451714042,7.580584085387688,-6.4636009773135505,7.986379886027471,-5.644596620353537,-2.1900946815816784,0.08421244256471105,-2.9447595958139194,6.5939268147748145,-6.8213066606604915,3.9290969382037737,-8.83393578394445,-7.592378926742014,-6.255294006547465,-4.99799104821089,1.2304048185282568,4.405818017692603,8.5332174839068,-4.355016938665499,-9.022319690962737,0.7420299245516926,9.654638984103407,-0.44217598441425743,2.294680109378838,2.4519394644967925,7.290131967818766,0.906868799269823,-7.061932350252665,9.940925743797571,-7.924041287072912,-2.1353644655818034,-6.217830668543276,5.297846629824603,-2.054532674415059,-1.1944985416367473,-5.903826749174128,-8.730600882481632,-0.1431211143860871,-0.46022713057389986,4.7035739622284805,7.18699234429576,1.735523117049631,-5.982539773794566,-2.4267045048422853,-3.365415243355578,-1.46018202874105,3.3908851590327593,1.429064325172508,4.476243466255795,1.131573327164059,-6.093929151008933,8.291603108270028,-2.053172273617376,7.178604357372066,5.208997667683963,5.845506381940375,-4.550806630372721,-6.7068653966893805,4.127527403599938,2.754780160934951,3.1432246854917327,4.235298181838921,1.0671102354871724,-4.210552068620517,-6.603520715890729,5.857376207514362,-6.71798839300676,-5.065415386395424,-0.41237272817055803,6.651874200864796,-5.65028537472319,-3.457795667790182,-9.415019849554424,5.643790886943574,-0.2944784579803752,2.17110995811527,-4.17828689417121
firm810,3.32501409345301,9.675377183551031,-2.4659082456828667,5.934726515286917,-4.978612567325664,-9.627778099381652,4.674579218659067,-7.144012020934298,-8.231151514410737,-6.865697757710565,4.4187798594582155,9.89519679407515,-2.4907701313405113,4.303201881549299,7.863678850651535,-7.854820131472183,-0.24271117788778795,-0.6082229739094487,3.5010540103223597,-1.6910983947332632,-7.998568659149297,0.9745092160837547,8.400396335276799,-7.943429384498932,-7.014169151824763,6.425238986311804,2.3042626665887074,-3.1294568618197616,8.35761417308482,1.8298190890002441,8.810557618847628,-7.174437992087103,2.86557826781414,-4.3233079293346055,3.036155528590598,9.42698960413685,0.963724213068403,4.948515456557882,9.506369495301719,1.6693860173625534,8.2326146166711,-2.2496672302839116,-0.6207362085682018,6.271544541611977,7.658900517481772,-3.7195864689390135,-9.172048235412959,-6.558820540416297,7.932501442666982,-1.935503474224273,0.9953044171713827,-3.8911026114268665,1.3165356350437776,9.850287018206586,8.311656797991876,-7.300043023182619,7.242177791816275,8.732903826997287,-6.218421865030339,-9.124274215242158,7.04455131538116,-8.980824084303132,-8.628164071847808,-3.594750881182998,-0.20080001990132423,-0.7628945017179163,4.129889763564378,-2.9142905760273035,1.7846759507792314,1.299827976691013,-3.8482058456273034,-3.8243746225186426,-5.383381170806585,7.677936501292532,1.7646760781856266,-8.082658397265606,9.062129032281952,-6.855874777036695,5.203482957193092,-4.569557839651377,1.8236507809766849,0.4937867537735876,-9.377297302292671,-4.864237180782849,1.9233799217735381,5.366095954695664,3.516228457667296,-0.6682498706648072,-6.673119336094528,-2.9514452979826666,-5.651549137407656,-1.3451970642882252,-6.09098758541373,-1.9655118503628657,-1.4269185985093387,7.597583392331472,-6.482583962077175,4.612989048989263,-3.7075902274361567,-6.315318175196014,-3.4923448062772966,-2.94615227830999,4.788911195663889,-4.853405467029914,1.4612183155536052,-8.80173185937444,7.477487224146596,0.6266732986203767,-6.34190841998064,-1.7532689559378962,-8.048008427722603,2.3545073209214245,-3.747279784455766,-6.009964979970102,-9.254304974939737,-8.841766914410474,1.386834986134403,3.9200798060999436,-3.6607784667596004,2.5948212365303984,3.334375248975416,0.3820633759601044,-3.1670972139819025,-7.736266411275558,6.629780137638413,1.0147821403613086
firm811,-3.9302236237546424,0.327373357152684,6.56012202638404,-3.187862691149201,8.00664905205743,-7.144205046376484,8.175758932080463,-4.735278518310169,-7.28271232185016,-2.0260426025971583,8.649803447850452,-2.0557227566205842,-6.478625993332862,-4.132888309587166,-0.40812136600925975,-8.82630077228374,8.47582471823506,2.1543570840471045,-9.73920740397233,-1.6080180362212797,3.34437295838824,-5.529717266391929,-6.526715247139208,3.15205242747159,-5.483345138753643,7.9817997611681655,0.7112190394317395,4.393314498894211,-0.3286076846614545,4.680528525148404,-6.675471616854038,-0.6165337991842854,7.497083580031848,5.232560147209462,8.31496885498844,1.008040696263219,-5.176580790780827,-0.6455109119191,4.276139815449824,1.2512837011127615,2.5904276846523047,6.455709038727658,-1.8335953067997472,4.230507581499159,8.185252739652064,-5.595278152281804,-8.362295622124378,-6.152105605027978,-2.9870114904565703,-3.301410967457274,-2.8611760601377263,3.9120195882280218,-5.024269495427669,5.435439318479016,0.1973926137172839,-9.504881738414374,-7.8907840477823505,3.5925142408869846,-2.2673647533715524,9.292851250304665,-8.851806720027684,0.7890882417174936,-7.531949464147951,7.8112414543996,9.506502949520428,-9.977305262835934,-4.937093782826625,9.620249868137552,-7.501295022263628,-8.472583402229738,6.706546898912936,-6.478668247183199,1.0712356379895454,-6.234358255682997,8.100010375976666,-3.1312160159821296,-6.461401709158214,3.5762119452783008,6.3268936265582845,-6.216148419039815,5.059540846908401,1.9584331880021892,3.4838477083312043,2.7943443279573525,-6.5046098998067965,5.887943271380898,7.126740276747405,-4.4906579699314575,0.004619531652227948,1.2220686764761162,-7.068505525821935,-3.581784070414294,-8.564239776756262,-8.519299368188172,-5.3382589595107905,-0.7191378629844092,6.547588301046154,9.127072320097628,4.092243695246005,-0.8947089930417498,2.431187967436008,2.6649017249677502,-6.85504131843226,-2.7154726266738134,9.699916019942961,-3.723173183469603,7.550355223355687,-4.792664321488125,9.342292709846951,-4.550978729025317,-4.275085493307724,-4.302989924591363,-1.4314748863462423,8.478988857786373,-5.798249499563415,5.33800379590209,-7.166991038913761,2.925022699522689,-6.151014051915277,-5.4868866729089305,0.28766428621437967,-0.9312543580119641,-7.412327395888399,2.9968478569348562,8.79225820168504,-0.4847582017279741
firm812,-6.660602729170046,0.6626301793483265,-2.64988642039508,4.136080095394043,4.987289816918832,-5.148002458635825,-0.9658572081126966,2.4239708251047727,6.530335391482495,-9.48532570787404,-8.117206261741007,5.578481901244608,-1.9323096169187597,3.5125915844503197,-5.66551879448129,-8.178844496480675,5.781941684211853,9.077328660891691,-0.1160701632575325,7.0133463296842145,-7.707149569142282,6.030224910343701,1.464710613069684,-2.355678771013416,-4.913257920551441,0.18569848803725364,0.009138084810743408,9.07450730824548,2.272420378609585,-3.186953664183296,2.5006098602803952,8.950608701468678,8.29172903104233,5.24733051298351,4.9971222611642485,-4.269538762007614,3.4298530583899947,2.512483082268526,-1.76659549716158,-7.473034362043349,2.5481182366498505,7.962438260826367,5.641637989649514,7.717078742089775,-0.5610975431746201,-3.7434664932580475,0.07241640648646452,-2.3349726836600038,7.2128862068606985,-5.655714120110424,-6.769842144409761,-0.22231818150677185,4.451126388700747,-0.34507707321930603,-8.024649492200417,2.807518826230522,0.5478100872810092,2.1208521457460847,-5.091275233723993,5.8132023148781755,-1.000989609013839,-5.004421924420033,1.173005328027374,-6.576798336045178,-8.135553950658373,-0.9619608253515626,0.9678018781782782,0.1783061437937441,-9.060903307513076,-6.8543139448706025,-1.9802460903008132,-8.252735619099408,-0.9308454348527047,-7.133987800062281,-2.248982377743811,7.414557359317083,-2.1838906217258653,-4.259906936728319,-1.0582694596227,8.377690161538464,7.5661813043839565,5.72995314046965,5.277832309800594,6.359829324508773,8.267594700266834,-8.511721040795475,2.1682206528824146,-0.41686038518387925,7.055301536624107,2.9122930013799504,-9.719473555104411,4.898427567857977,7.983386088934196,0.6925264061386631,5.480181482951895,-9.088756907991865,-2.335472946365731,5.452032531860564,-7.947119655426862,5.407852238053394,-4.043982830233341,-5.780908243984126,-0.9666511694555737,6.493445250842328,2.606120854064809,-5.793112302508341,-2.648979553248081,3.410122985089137,-6.850311614221447,9.233615123757367,4.399133558998667,3.384651035268348,9.944287119041746,7.801086831329648,4.165591226103164,1.3904297439549076,4.535913068814949,-5.6599747207530715,6.1979314171480695,-7.539485173577749,1.3272295007559904,5.681172875923892,5.867725467846551,-9.816202663764981,4.597843880425575,-6.567769870744147
firm813,-2.157581664676897,7.813338970592522,3.351896340996305,-4.939366364808682,4.454427883236207,5.737919530157454,5.793816764918276,0.7119318838976607,-7.503005320178842,5.0053301643514025,2.407882910295335,8.854193825054157,-6.0645176916239185,-1.1742679048713036,5.843989154466735,3.4594532049595905,-1.76552532877559,-7.868928032292885,9.14029583805496,9.469982349444134,-5.859620434681929,-2.490390203440567,-3.8541806877655365,7.426706789501839,-5.689583654098707,1.9843620374741526,8.931646602059299,-2.262544322207896,-8.97005574955174,-3.514277810445911,-8.101030876919351,-8.785897151956934,6.778218633438101,-4.9068048343990744,-2.0467249348503653,1.903791895790592,5.6475723629166925,-9.900459626611081,-8.442363486574028,0.6714196805665278,-1.0358262216633705,9.821049576191275,1.1684352059174614,-0.8017899605727319,-9.307986252022538,6.388808237018175,-0.11793398178821946,-9.653913070263693,9.629416952628617,5.038297547025241,8.693617385093255,0.9658083049149617,-9.703962776611505,-1.7194139831410205,0.12943321719969703,-8.57635948672111,-6.6845259582440475,2.5855430996387714,9.699712771997326,9.291569223606238,-3.022422913266986,0.2613926130195754,-1.6958788300956904,-1.42794796027699,-1.8010654127070946,7.3088240521910635,2.258094314416425,-0.6220620414750151,5.824049266741817,0.7146018554757116,6.959174346201522,-4.976898964188054,-7.932195700485398,2.9722019589705724,-2.972044745029918,8.48227049463964,4.460105908992421,5.492004395795053,7.021766123303738,5.861069258165033,-9.020862721714678,0.4661636059115697,-7.8468434617849026,-3.1069064521351875,9.178849719284795,1.7577034792636503,0.041022970954674776,0.30006186053336137,6.049762016894093,-7.638323984861632,9.029415678286988,-4.871641432751563,-6.753648046789166,-8.050244759619273,-3.3152178464434616,9.288861015983255,-4.514420686636205,-2.7509848955408422,-0.25799728755781004,-5.669986490780639,9.661174052526185,-1.105625358281749,-5.337803352224871,9.219229745091209,8.867917929992487,5.519854288720257,4.690567636442731,-6.592086930832952,8.818855384244806,-7.702126277162799,-2.872815859010041,3.8653192418719566,2.04194190208149,-5.439751824102597,-7.355980902188373,-8.06344264593697,-8.233234221518824,-7.336978547838228,1.2741286452822855,-3.261991952877814,-0.3759470976127197,4.751910513129516,6.622918486665284,9.924296387801697,-4.2624224739552385,-1.100552748943354
firm814,-9.368260163549047,-5.6946162794691535,-4.029102626186791,-2.396391537279918,-9.513590824966201,-7.447013866697382,3.506261606766799,-8.48738363913049,9.626062682849465,1.6745939699897843,-6.069599463619124,9.138675962278352,-8.542281341585342,1.8086916187878455,2.094797852902806,6.6427807596415605,7.901396823875622,-3.1483653804495315,4.746827625803503,-4.914240938936132,0.06361238023352378,-0.2549909428938548,-1.2149112303138558,-4.728117113652925,2.9265464864646553,-8.697229766002101,4.720368879366676,8.964839509934162,3.16557048969276,-2.18952060610566,-8.281961705526319,-2.9593480113174824,6.065732435957326,6.262795040062201,-1.0361564428724215,0.23371339649617617,-2.820647870760629,4.21301485882935,-5.17535633118708,6.805976047651189,-0.017127619241382064,-6.067814494360202,-4.905084963465489,-8.021409925510634,-5.7086058006019975,-4.5435812015343195,3.8001024519468487,-4.102903133998577,-4.6868506639834395,-4.021307900875771,-8.624246322569542,-5.322120439166042,7.473515659181462,-7.227584903641395,7.204229630157172,8.7698320462736,5.1893196930923615,-0.33395552603936274,4.698670140567485,-3.499260811566125,2.0264181664316023,-3.776317375620324,-3.721437104721284,-9.644643207450079,-5.146356225095929,-3.6371637129701817,7.437534162751124,-3.9488725004318876,-8.591967573547965,-4.0693325081815335,-5.580449868749815,-0.8142988044834603,5.66857448611537,9.725968533781636,-4.257542209770411,-8.175113888658522,-3.3144608018523947,3.2551722431266725,1.5870073040549606,5.945336724674355,-6.0109614799924005,4.11965343431943,1.5812137247887659,-2.796983079595159,0.2645626047437766,-8.26128499587613,7.225669249984644,5.810393026758554,-0.09851041074080236,9.925824842911155,-5.667453202998043,3.1380382222081167,6.985863198022351,2.354229983826084,-2.396748176831178,-7.4912897258527895,-0.7382823057007482,0.4112017063738822,-9.27409933119435,6.107789780612499,2.401911988852966,-4.294590439807751,0.045319285099552076,5.443689494219415,-4.988016782882179,-0.5271835710029844,9.99427553315764,-2.9674235445752295,-4.750388962328356,4.5929530598402675,-9.489245501604625,-9.517448131471642,-7.64685549393157,3.4030572382367303,0.39580203589967233,-9.397568447571981,1.9412194101845373,4.068098774584975,1.4840096301719914,2.8242888349499395,0.21315044767568914,-3.7381452346908617,-4.93613753000446,-7.003778574455919,-4.8352727101412345,8.834336307193084
firm815,9.868371045094023,4.503543027127288,-9.536045850309662,8.047647147193398,-3.003844794702677,1.6993610971055304,-9.487860454910999,-2.3275653360587896,-1.6656015894328018,-8.148584247717235,0.7617939870984074,-9.968638396537834,9.206590698116806,5.290583089244759,6.081097796790516,-9.588356492561545,0.6332071799601646,0.6493715573889816,-7.172115594618502,9.78351298605299,4.055488927326227,4.680680447441441,9.518590036787398,-9.072411491686228,-4.441153075917475,-4.80357440335732,6.582752360686314,-7.375829269770704,6.97576877258102,-1.7985040011352424,9.35786782907249,-1.7953032673507785,7.8579974105255275,2.6895670092283197,-9.614195555364988,-0.03518220407815953,0.602258394063071,0.46279170296834593,-4.298291311394966,8.726330967082355,8.306610134528981,1.7317565134235693,-1.6707421064175705,5.666802849380039,9.74958842198835,-7.026445629679515,-4.388299045282114,-2.631992999263173,-5.676378050698878,0.5872477537864285,-8.608332184283501,-2.8693179145804937,-2.85249361811794,-3.3808319365514805,7.546518482495262,-8.584161787277191,0.0762602581616143,-3.6394095436848106,-1.9163404708031813,-8.319005609719499,-7.790427419396906,8.783101810032576,-9.679470033551782,4.789985082427346,-3.384968768423679,6.5737604568591905,4.944960150968127,0.3571565118386406,-8.444898117365,-4.75493283271105,-7.44425150327608,0.026532924342221875,0.5643212981711887,1.6317876252569938,-7.943646578206707,-6.6875430369745015,-9.818454137201885,-9.659379658375295,-5.817226844601566,4.867861311689158,-9.827188717783045,5.3848082065734175,-0.5195941078985573,4.455243375514236,0.8353575668434878,1.1556119152122175,-2.358923790001932,-9.940586845550175,9.506311580265844,-8.82994089450409,8.52367792660235,7.556722524305236,6.271411399303563,1.506977165056579,-7.831343847962186,-8.664625545378765,4.193148910733623,0.6000946101555105,3.398892949988676,3.0003467049362538,9.104478208380545,-5.958260384402745,-5.478938350880771,0.05456725777860427,3.0945365128940665,-2.5068875076494335,3.8377524608220277,-2.908046203937542,9.332546328249585,-7.391856871887943,-7.453109152868538,-2.7748407478292787,3.513681877850285,3.147056212057395,5.721527934196576,-9.519409652179789,7.330898940682548,-5.778672705544768,4.000257939292066,6.897474758455381,-1.2659573726173043,-1.5428555333374305,-5.08807616758399,7.932980046041603,2.9633773569139485,-1.003080763327704
firm816,-2.4280666356576557,-4.892097124951206,-6.388435986492214,5.481263790002153,-7.797386258476209,1.1088466275505269,7.717870764113609,0.07983618316679042,-0.3346325733209259,-6.534553168184864,-0.5052419485366038,-7.526877660330394,9.331613865847878,-4.459725368834122,9.356258085653401,-1.6240907795947699,-9.258643361214503,-0.22475815776857466,-0.03781148331551698,9.68583469904791,-2.6582017666768394,-0.6222523775106019,9.355005640393824,1.1938187544213097,8.060062893303282,-4.691539174061344,-4.926706149047826,1.1711077655891238,-1.5884749758573378,-4.954386219251081,0.7565622366077935,-2.179366033556736,9.22296099080144,6.159692013469112,-1.1256942911816576,6.183037725390641,-5.491186836697919,8.717489331170306,2.7233173643877056,6.192627548141818,-7.698891170882738,-0.010179700165227956,8.452328529124774,-7.757550692304744,2.8259452237705815,-0.9707730881236714,7.645947430866556,-1.016064687937261,5.138424583257281,0.9185319036153814,-8.96592323030064,1.0421781142855746,-8.65751346039591,2.7315012795489544,9.888332480841424,1.7899930552048087,3.8687873682539013,3.090715799059689,-0.9458033373545494,6.720936000987479,-4.512465431169166,3.4367117056176273,-6.712535265731267,6.120154533657821,-7.2524408384841905,8.320869713008157,8.25818662590023,7.6779417039114755,9.39817077903059,0.5496653848712896,-1.7986310505893819,9.391357527007667,-5.583504803925317,9.602767726555825,-3.0658327755910886,-1.7662043497453226,-9.52809970233971,5.453032833466532,-1.4397797309632558,2.75836893693981,-0.8107710758747473,6.258917226357514,-5.969741403653323,-3.0006071158295233,9.533052600450024,-4.999070585562948,2.319784810927672,4.681723053807275,-3.2474095085772987,-6.1853723758193535,-0.9073695106318382,-5.390367872309532,-3.879276245800554,-7.080119877851225,-2.6025842275946136,-3.5014124012465375,-7.95169183832771,8.791921114976581,1.1149669432853049,2.588929696527842,5.331508498588583,1.8746473318788244,-6.616743917440997,-2.8198676419163293,-8.08651612389358,-2.5195965858964,1.6292015671041664,9.573012173886916,9.815147669511788,-5.129193474876448,3.117518824129707,2.686909832739527,-9.934712103066708,2.27847767028379,5.49231708858116,6.8511266177406895,-4.981206333594763,-8.26590725612153,-1.2356335766091782,6.595674279142479,-8.385956048144825,-4.192185731382063,3.968855321836937,3.973016644828773,-1.5617245643164743,8.052835725176621
firm817,-4.01542350870743,6.226334180898675,-5.850088603303365,-6.60778040208696,-0.060719056910208735,-8.633535743250258,4.420475954971799,2.5624445115114725,-9.966992422739596,-0.37873709527578825,8.690937894690137,1.3899328180435724,4.683827643560036,5.914882483221808,3.9941600094762784,-7.541037479277413,9.09751207117188,1.6543220421951936,0.2618222048543579,3.5165463690896637,-8.856211173459442,9.27349029471803,-3.4307007799130895,8.939203896993252,-9.26302804530598,-8.000340511049027,2.393171892854003,-9.603541253522835,-6.853457614126559,-4.675830633898621,5.7300968368755285,6.083276386698792,-6.824495827793657,5.422898056357333,-3.3245555751137896,-3.694775495095934,3.815427704865291,9.134125641567408,-4.433761818612263,-7.8048187092593,4.573613688954758,9.414670804039659,6.456773656790073,-6.125449492576067,-4.571165050997436,-7.133900290778017,2.902132639546661,-2.9941832432071624,4.311729310341178,9.497264287290442,-9.041828625107062,8.171909745091853,0.04407152078270826,7.395422778769877,-3.8869115439739588,0.6849195336918967,-0.4179856028878852,9.366949368196465,9.936710614932451,4.937695625904947,-1.2430479898343947,-1.8907700357945423,9.916039020654544,-5.198148292085549,7.058397896425234,3.2727147746592866,7.669407899717953,-7.100630722612844,-9.741832996882763,4.939832844231711,5.523364936123173,5.145039145112786,-5.931903068977007,5.87418833941117,-2.922182024737223,-3.405551326467644,0.1743726867624673,6.831337519926038,1.2973418215318393,-9.1768882034131,9.812167080184494,9.189280167559975,8.349016096744649,-7.935941284378716,-3.225693438636772,-5.750267296061442,5.815686150532123,0.9148284655461971,2.6951996001020113,6.591574688884272,2.589695993078003,2.2356765701343306,-7.885667827810208,-6.028484692669216,7.922657045333821,-6.622317589941553,-6.610127674433759,9.62361246574422,8.96152364160588,-3.4065531146640993,2.64418422813195,1.354345860199956,4.195740445253959,-7.9350835711057215,-0.8910275591319881,4.590730574611502,4.021844413481848,-5.8524338616338145,-1.8458170155786355,-9.63119571920355,-4.718925850410507,-0.07531303049748139,-1.588718957207245,-0.42603753439687075,5.7802992796413335,-0.5681692105163965,-1.4963066939043905,-6.887551623325356,-9.38691855482414,-6.3395583524385035,5.410063806362086,-7.315430948098147,-1.6865848621400623,-1.6310756473471084,1.1628446645176371,5.430412711791067
