,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm837,-4.427401629309584,-4.866688782917786,-3.7811342503619354,-7.6922995302795645,-3.710233405268923,4.02525140632811,-5.838763156868243,0.05320811712522122,2.5756375156578226,9.157414701701132,-5.891004527595696,-9.081987827584966,-9.860417893370402,8.951048579000567,6.29227108939704,-3.0878636121596115,1.794541481425382,3.8268261621381168,-1.178059674168189,7.403030568834563,-9.80823585799367,-7.46171052158092,-1.9137674917555536,-7.2358877506548485,-2.1296899870028208,-4.9728478486872945,-6.6340324893605125,-5.330974354188854,2.88776733147907,-5.8256110645922465,4.858695994048485,0.029711384554920173,1.7787442908428464,-6.483950987861338,8.180196351462627,-7.991499019878596,-1.1175100622477157,9.491502694677475,-5.0683315526046595,6.043068010487943,9.829489121331875,9.916698915699495,-4.845456124861808,-6.370555845393053,1.0171701127810735,3.3749170195511002,4.450548278851027,9.104948117361491,-1.165113518255671,8.882946338178954,2.5939582439496114,-2.2889052183352216,-3.057099242803842,2.729997236095114,-7.964380408252902,-9.959702071601082,9.58255552517987,9.497617647433746,-4.355982520324535,-2.0068815880543927,4.149461855167772,-4.659912544548572,-9.675069775897034,8.416568536765258,6.480865572264992,6.839972465648145,7.740586213083521,6.188681212861784,-8.439208014074245,0.8144272766060503,-1.3485002771805537,2.5821815856028643,-8.442847337092337,1.6777132127635497,1.0060425055392592,-1.644732710803254,2.138989140979163,0.4935228647877352,-6.871008712690461,-1.2599810636215825,-1.222063750389113,6.534020372146845,-4.5182091274615015,0.9342326488436825,4.887950115514709,2.448515506749228,4.4131610559206536,5.315345654280181,7.18751014717855,-6.195605959937369,-5.0297146743597825,5.488048770828797,8.675976456896862,-7.213485106641835,4.02157785036799,-2.580896685092055,8.439694046410153,1.1308035000379988,1.896751721812029,-4.0829317555172455,-6.603263253045721,2.042502827381629,0.24920588026374801,-6.2333646541279,4.689322982281304,-2.880473520336695,-1.2124252402989022,-4.422282533727331,5.029335329183981,-0.9798966712403594,7.768102447117286,3.869564090259747,-0.9280757928429075,0.0548761863316809,-7.317881582285375,-9.089611519329912,9.561159714600095,6.522563290456308,6.103873243774412,7.769236957522896,-2.0509943142615894,-8.396012164794662,-8.578328246983869,6.0439267100209975,-3.637689353575297,0.7888870620968227
firm838,-3.5465291743136245,-4.3600610516900655,-9.062984241283058,-9.407646457034094,-1.2804496884540555,-6.672539945176037,-7.01187311225226,5.30737688467298,-9.954016026435141,8.26608782618763,0.02861585442415482,5.4517709777936325,-6.794570281992904,-0.3905439722440853,3.879356456936902,1.7415753290107538,-2.784076257393817,-1.39781613379321,9.449511890716796,-0.915648717098474,-6.481590463291427,-2.2413224471939657,7.876280611734828,3.6556633808065477,-1.081627974554193,-2.007672564501714,-2.5835477708212125,0.47330940248478726,9.72768509896816,1.315594727560839,0.6123760694457019,-9.827096600744675,4.668955113023422,0.6559100004784923,3.736181304046635,0.4034613666827962,-5.011275739130361,4.9749789086311065,9.8864726271877,8.543751755256224,-0.9964603319259844,0.9682915674922281,2.2592556292053203,-6.823540796533216,3.5655072472581253,-2.834837483617452,1.6772512825303423,-9.20784440614225,-3.646950561094286,6.397986685622065,-3.0213491430836514,-8.072841144488144,-2.0121000305501147,-7.114477519247648,-2.7892274415223772,-6.955496540179677,-4.84367719729534,-4.664736921067099,-4.895839801369979,-4.963043335457408,-3.040846978758238,-6.342331704130704,1.2974582161743147,-8.926559745251145,3.560612814547211,-0.6204010872580028,3.489258924705279,-0.07818016603707001,-4.436679326562034,-5.071085809729629,-7.4343615131032585,-2.348430941727746,0.639517846078073,-9.169428500968941,3.854410269888671,-3.4088191309924927,3.5008168649918794,-5.299033740416574,-3.7212825238694975,-0.5353598736275771,1.5584946246674853,0.8706034676756644,1.235594533300425,2.221031848012565,5.350108566395296,0.05370304261967007,8.34573878224839,0.2106427952067218,-5.088507958827117,4.216816179018778,-7.2556710963902145,8.44956743894329,-4.849723756231841,1.487558223718004,-9.464266913370485,8.296747960998314,-2.6926710608392597,-5.5120798710164625,-0.7210950438196555,-2.0735795991148143,-7.986476610363855,4.2459681274159085,4.374262240713422,0.8370900295093282,4.330342423115567,-0.36386171523951916,-3.237750229252163,9.958020545952746,-3.8754429253586515,1.573912964359991,5.9920252667585885,-2.151886510125669,7.742450025229246,4.9687544111890976,7.387334142826948,-2.840066277609365,-5.309542896625581,7.988805670207078,3.72379884603326,1.8155841909566721,-4.598196850924017,8.234716823614146,8.94049394268107,6.61732739283423,8.741855208871975,3.269742139204004
firm839,-3.6911525777727867,-1.3388909069738446,-5.889265545949236,-0.513780939422027,-7.80083184926397,-7.468366598571141,-6.864707441022773,6.225941997360959,-1.0049271997784004,5.054271219208735,4.724141410097625,3.0188587472481903,6.007797245384605,5.419032668192127,-5.6941862807445425,8.696089489864288,0.6170438884645435,7.379754099109206,-1.5920859330747312,5.75181492226314,8.944769407097873,8.560718016922351,-9.686192512008045,-6.244869774997445,0.8125218796343514,4.121997403153479,0.05134617056086377,6.315809099499656,-0.539497342182603,-6.76944229000378,9.048341205715221,-3.8090710710777653,-0.8846477518051294,-8.028375152886317,-3.612108382957384,9.528586223275596,6.4185233980112955,0.9121891756633325,4.038515072977102,-9.130783617210865,-2.140760360968576,4.351035693634756,8.020501020406314,9.601242258571844,7.487128245533338,9.295925976019493,-0.7109123337248295,-7.407513393479894,0.8505266258456796,2.949299559449388,1.0317921786652136,4.619700125669857,-2.6208880642253245,-7.564980706901638,-7.205252709277705,7.522592425701426,6.479117083118393,-3.9306031279265063,5.3846995917632405,6.344030256722835,-3.0142652958360383,6.888110208234316,4.054554136950797,-0.10092139495196406,-8.252002433408169,6.494439279376046,5.797305908621709,-0.12814724807562072,0.2075761669608518,8.102926532915667,-6.269750249364554,3.1879352004031922,-1.6551941184322683,-4.154767873804442,-3.4837343188886782,1.4345411043573613,-2.046907572667502,5.803272536586736,-8.031258169700823,0.6829737840782091,-9.776386837735577,6.091599088461386,-0.45433454363108794,8.23572300587876,-3.7597677034400583,1.1688170943307252,-6.975576952511513,-6.3129359643862815,-9.673627128623325,6.214244365032581,-7.4008897745871005,5.5328025587307135,-2.328286741546515,5.5653404074451345,-5.958268037604588,1.3697647457890447,-3.2785469823233715,6.936553306637304,1.5648068941889033,-1.248253566514153,5.312959277646064,4.287755213303759,9.982316194538377,-8.257242533569357,8.88649343724737,1.6685716628417637,2.0070213418495975,-7.587830129998476,-3.9510695212721547,8.283663317639913,4.64934869130934,-2.860666983415607,3.5840116863299816,-3.9894522042717018,-1.6092854218562032,1.1047920090841004,-2.105356834604562,0.9545382778095863,-7.9772872728688675,-7.244671348088141,-0.27578644535502406,3.1321658911599037,4.60438353466143,0.43860273820812523,5.725015115310763,7.7442703115837865
firm840,-2.068150278116631,-8.598505602249457,1.2482369751738087,1.9721373230109371,5.279046932433623,7.241719439387513,7.566684640738238,7.664769066062288,-4.1509700352701255,0.4749022504864797,9.23512012301699,5.174645466461669,-6.873451610580627,3.9258319922814024,-4.291643078921474,9.401425687598039,9.497997931509747,6.480435869740994,-3.520964646740687,3.0027278208098416,1.47395370332546,2.9941437751117217,6.718672336653789,-8.07698407060453,0.8638225843018539,0.6969457911314656,-0.5439772332365322,-6.244552977798305,0.27245529343345076,1.4956641602991532,-3.29586377235424,3.978827939923608,0.223410707518795,0.9732982312448506,-8.33681990473053,-7.722844555585495,7.116033015190762,3.5698480528978784,7.199148600284559,-1.7681992706137173,1.1449358606616027,2.750129381704106,-6.479566139244626,3.2506729975005477,2.8466599356934346,-2.4970157874262444,-1.2584517332615661,4.672101007951536,-4.4997164137003836,8.250593168604997,-2.8198863878086744,9.034435678521955,2.919674159425611,5.609057345698449,1.443705091838975,5.168609254920462,3.276083222708298,6.795573647383076,-3.1552255488796614,-2.3049801335528697,-7.820814887340113,3.5453043905997372,6.920246979829329,1.7472467164405892,-1.392391910594542,4.46504923980198,5.914080714705271,4.649489752703007,2.6756960308050264,1.130560209423816,8.064045763590954,-3.5511975019532693,0.8980869856742792,-2.6751583251288302,3.488826298149803,-5.262469408487245,2.81080229102707,7.293392072412022,-9.33543794640723,-9.091470145599342,-2.8498287088075225,7.371052951054228,-2.4660310366887295,2.3841316845100167,-4.682728329581513,4.769776024232357,5.755898358034992,-7.492756498225814,-8.116328808081379,6.002722886157617,-3.712907325860712,-4.470858170895331,-4.119118120729011,8.46490172278051,6.698382158649146,2.704751138070037,5.2282061235899775,2.9522769645440263,7.136351149432393,-5.012523545225179,9.259661051526031,1.420419691798152,9.268342071199655,0.024049433029531997,8.856816825725346,4.225127648263321,-1.7472104445772363,-6.600458807089,-7.585218914411913,6.253721689916738,-9.938652580507492,2.0544832385318976,-4.423767196336046,4.926027044205972,-5.990685481601803,8.767050305192917,-1.838638456742892,3.2108199708516096,1.4227592153581092,-0.7715227476713871,-2.6304241117486065,0.39243000129600425,6.116779284609024,0.8876242807485628,5.115818980722228,-1.5957547694744392
firm841,2.1796486078872395,3.373809676847481,8.75659506463436,-5.535353340467692,-5.358080510954954,7.120334159043388,-2.0017675624584257,1.1785275306413663,-5.967679985326717,-2.680602871047528,-3.2713893635903375,1.0467708396119928,9.15347639832693,0.3064234807816124,6.341153372939331,7.824632272755736,4.811051663178516,7.6602886299381865,2.065563355637078,-2.0950771051686274,9.7231565264387,7.489241317603895,7.900092634388034,-3.5910975808426793,-1.3897329292875593,5.096961051535779,7.766005567661733,7.209374033115605,5.424726262772541,-0.20845410978517442,-2.5268396932025556,7.751741102462542,4.701390392143365,1.8749016010092756,-5.045042005211604,4.9281319419182275,-4.169410701106431,6.806915220737846,4.892113149764658,-1.5739771806441354,6.546660378981439,-0.2962124477850736,-4.796767015038517,5.334128731491523,-0.7297316977738166,-5.067134361976462,8.292943441911412,4.691825363534699,1.8679382076111661,-2.40751736228318,-5.379218687243094,6.075285468770712,0.7485893223751248,7.907767306543015,9.617479182533842,-5.072695671983363,-4.3659551681795055,-8.323648099310372,-8.876726900913281,-9.334941877258494,-5.135009119777001,5.629095447834247,-7.980027994318217,5.501680786586867,0.8296638240310159,3.127689276851857,6.077215038330554,-5.1786202964499655,4.9717546818241924,-1.2719634031993046,0.4542210610207835,-7.799271906379728,1.293831193296139,5.488553466177519,-1.289296592161623,4.639600608401642,1.4092094630020409,3.390874125905853,0.8335314501887652,-2.9332266027624776,-4.85925025331718,-2.4376948536521725,1.2522547506001445,-6.537590541240879,5.692196541406524,1.2388905829691659,4.960595430418328,8.233743916724016,7.794906388564161,-8.079121356442334,-2.3408588444819367,3.567711734611674,-3.9332651241728867,-6.133045449080261,-9.091663394109029,-2.3724371321662385,2.4294285530210775,1.3580746821207725,2.188224304587216,1.6443957192990784,-4.03260717319667,3.6777638280051796,-4.703739333042427,-3.839838204377526,2.9981664798645635,-1.0205104019975249,5.656085836392723,-6.169170293368524,-3.957477057922551,3.6200701139585583,-4.602495840943435,-9.731139888934997,-3.428591659960663,6.15905263634232,-1.4006318517865992,5.8958806587298795,3.4486424339067767,1.7992884754060423,-0.46358212948731037,3.6011498599700644,5.973126178210444,-6.521298194370977,-5.376919299312268,-9.376810270660439,-9.61176898355588,0.7861939657725472
firm842,2.2091221946912007,5.818687075609025,-0.46050104809178904,-7.775607565131784,7.92981387748668,-6.316663598385119,-4.787971557234096,-6.279126145173688,4.577785640385876,2.8457922561649056,-0.14894511062280813,-8.186173725993589,-9.567235830938385,-1.2865224710523897,5.713973919766971,2.5619873332837706,-4.9769691624893575,0.09159266605690952,6.369703295037134,8.284089122399724,-0.6585327187176571,-1.2378954268118196,-0.8483542898420318,7.61317887856951,7.7943458556905725,0.5358227903513253,-3.4111080678729895,-6.911805850841297,-4.968965476130441,8.780351854576306,2.548547101880539,5.868631148534982,-4.700251803866613,5.672562041166419,9.927116550912263,-9.738600771922833,9.577481876845404,9.133848763081225,7.540208380575002,-6.582237174843531,9.977575231211269,3.2137452078305433,-8.841333838468035,-7.93016345559608,-9.265577372559918,-2.6518485256016566,7.890511465536068,8.347475676759316,-6.445145073339777,-8.423914743348647,-1.3981484881161457,-7.722744667415606,-4.747624008032441,-6.700326368532306,-5.065750723342049,-8.702385048972435,-8.322746516598956,-8.50528230850464,1.5674934922769914,-4.265299319984221,6.718391909983502,-4.119095781697437,-9.824351489609981,3.9048985840527557,-3.9904016910203888,5.083221529436212,-4.063153355451579,8.924920275559199,6.336740993498324,1.4737270890509357,-5.505207609555638,-6.783925670817174,-9.058462118474251,-1.2037078258630185,-4.979370066045179,5.041197263072014,-0.7316340967726056,9.555434374365621,-6.054546820634061,-5.9733855948797965,-0.4841589529876096,6.8891367312316305,4.536784541338415,-0.7487733537193435,-6.837994945617478,-3.3030524377291766,-2.137148348145308,6.92756420251137,-3.4577878057894162,-2.212333052219037,-8.528142409710577,-3.3593280402728576,-5.9824815641840745,-3.3965624436184916,-3.8637136209845053,-6.227400973874739,6.802936880870025,-6.5950891771658,6.080348219122598,-4.082594752421245,2.7874556542707296,-9.399214986270827,7.066197908428954,-6.401117376084549,-3.5516477180350154,-3.107295451621555,-5.755013932127834,8.046375279185934,9.950588830054983,-0.9445087296528492,9.73572968135046,9.899192089285751,6.525268862716317,-7.0919277743926585,-2.1635344093970748,-7.2912821877732465,4.015316084122514,8.328258128291125,6.219218252401401,-4.3824065897606275,5.578161103132038,-3.760777144111689,4.16358739488466,1.9627605049515395,-7.452020150744505,5.870588262129274
firm843,7.1705464918520825,-7.477497106544028,-6.147581841160054,6.838076960187546,4.346417775034572,-6.601976677620955,-1.5251042792641574,6.260810188783111,9.776794981577869,3.744616289235264,3.074469334855543,-0.05984395222838401,-9.522731027458791,-7.661719077844449,-8.121154504467157,4.660154868819653,-1.6562052822090916,-0.9079685515809537,5.9678857336915065,-4.184309104146031,-7.3967277038923696,-6.889865087456773,4.584457793814543,5.118622212862148,-5.306500960574114,-1.2182078924808781,-6.874911590582162,3.7224123111545016,-3.488304919969667,-9.809064354654078,-6.125716333007696,9.186766020386884,6.121891772607569,8.231328435211246,-7.033552741097628,-4.83778551910383,-8.563268650330434,-8.243524590094896,-2.6986894922409483,1.2276376047129585,4.234207664164947,7.808977309394066,7.911895957942242,-2.395939490127006,1.8195623445798788,-3.967830904094729,-2.040762418469124,-2.3686632619482513,-7.482590758735565,7.688380796767174,4.020741851055531,-3.4162654692015337,-5.035061223214788,9.447541538129151,-2.493857509185351,-6.199627861283224,-3.928987635486065,-3.293425371349448,0.8407459057034856,7.967686417101689,4.896392515275313,-9.432710596937783,6.601643991451457,6.030145377340112,5.319018179923985,-1.615571316760926,7.442425305143473,8.232046574643544,-4.877914824921133,6.063623428508521,7.555266968323821,-4.527517647772892,2.713705488919553,2.0645691994143966,5.33263649518843,7.0358982572623034,-0.6992789351290298,-3.5305474235634993,-2.410673370755836,-7.6135817516309405,-0.8071209036117182,-0.9340503600369505,7.433507015826098,9.552428407218578,-0.5032654643081909,-0.07359668408365927,0.8535610881494087,-4.495943115340932,2.6749488125747938,-6.2261861083551695,6.568019255874404,1.7778061521888588,-9.90536243799373,-3.4929453748887447,6.326289528540983,1.8784439416732095,0.40813065667896,-5.459499027917838,4.73198404342539,1.5188426712985006,8.487690641993481,-5.230552287495421,3.019558935187094,-3.7060860888853338,-9.436008555574478,1.6883587558788111,-6.59386527642255,7.00393885739328,-4.048953696151201,7.977470662127416,5.35917065267245,-8.855972885531642,6.723916394368704,-2.9913548734862356,-9.432389607772713,-3.6777030968278535,0.8001524050231712,5.233938597065928,-7.662040311603258,-9.959600207778632,-8.829183964106736,-7.480216619273006,6.551163413698337,-2.9428839691714304,-9.102398896250591,-7.199608507291504
firm844,-5.726430576882937,2.6870900159646,0.963340257979814,-2.6142227296639575,-3.3426352039575136,5.173975721439579,2.0991853494302646,6.190655679797096,3.724670537500499,-6.556856139192475,5.763581067636846,5.190494048782149,-2.8839093981098767,7.856850931123631,1.63598942443706,-2.795044615603281,-9.142744479007296,-5.4612059272596,-9.091030357627684,-3.0167059901662707,5.676333200087402,1.6354945952279998,-4.592965560348555,5.355692919300026,4.937711490004066,-5.898483352857163,-9.853699231780391,-4.797573382570928,-0.3806882116764143,-0.026696437638983994,-1.4800669284287267,-2.6077220835270527,-9.5862007646134,6.361109625331714,7.097053182057703,8.533693560622957,3.0805917931439364,-8.054694064361385,5.190316392731413,-0.6308417805712132,-9.507726336901694,6.079315621639665,-3.6299766014562547,0.8231634911010755,-1.3902000880004728,-8.712328235178873,-9.325418649892892,-7.22189709707661,9.442144295157284,2.9222181516608643,-2.94989686557928,1.68436228039036,4.3428633150801055,-3.491645215779247,3.927982814716378,-7.999060678352688,-4.927983739565647,8.700664396446719,0.7416347454333199,3.2106247184433165,-3.0763068746621736,5.442684536894745,8.650078877100267,-8.503915783446772,3.1574506784053202,3.200710387709268,-7.145052427607181,-2.865567922885748,-9.400540766180123,-5.0426227178217715,5.088616268125321,4.0108769449092705,-3.192942992283223,-8.76119311961196,2.4595554000866766,-6.887946652301082,-8.599318986901581,7.569272521095495,-1.8273235712960663,9.049005741531843,8.232503591547147,4.313437026297075,8.846504051363436,-8.136664917334567,-4.6076459559776595,-8.091420808379596,-1.9407057016621998,2.7802928304324404,-8.272249866126973,8.570346651234079,-1.6320599047553248,9.422624479558579,3.155589264405954,-6.611655285749025,-6.813897696023421,-7.113903569222106,3.021697927263931,3.9834532797741957,6.929009405922162,0.2727334663925447,4.886517300907226,2.2188461418304755,5.61116511559986,5.628088437896221,6.536560355928557,2.7221118305658365,-7.764516213904084,2.857748830907127,-6.902757328941648,6.9502624602201415,-1.9261753966167525,-8.036112316542315,-8.546726283780961,-9.956540555794488,-4.890720531300761,0.06914247089087411,6.232809712845537,8.960611968254227,-8.255150514925795,-1.7696728710668292,-8.086836539828697,-5.8625352616487225,0.9264325234329167,-5.645988433540296,6.506536904391854,-2.937613890789006
firm845,8.442206279726907,4.167991578450085,-0.6115823023065765,9.9112282720101,1.7533448093726278,-3.5728398316154735,1.1785062755963835,-3.251079888110664,7.986475343733581,1.7586828503859806,-6.945700148736817,1.3310852021778743,-6.939681947305574,3.0969894455218157,0.9478464166688454,-5.882112436985185,-4.865994254222297,-1.7891966597273488,8.046874847275355,9.903978673032508,0.5641006705510812,8.504489285705347,-3.1168387599846685,5.84020648308859,3.0466936928145767,-9.622714665800029,-8.8384730633597,-5.006031945402016,4.544854289638851,-6.9575437165564775,-8.86369861170812,6.537204872373966,-9.735296375859166,-8.14514919727533,3.3173369327852704,0.6710083299537999,-6.591322177971937,2.0843317751252304,-6.341603965288847,-0.01026118525934372,-2.031884415805674,7.556159266631205,-2.0618981105715317,-3.2837159054015386,-8.304467703415439,-9.248837384456616,4.726466850488249,-8.51867390493046,7.547139119073876,9.178370791920702,6.908525142357437,1.3109158379855366,-2.5369032922739247,-3.3281651939407126,-4.538415178256654,8.151732696038238,6.159343780290371,-1.7882731823899363,7.222789566047908,0.8020220951159054,-2.1868844480617433,-9.190937847126065,4.179437879976298,-4.734508912888506,2.3923304817832367,8.094606722558254,2.040120071634302,-3.1625223082197795,7.461017718748302,8.550401461000625,-6.786319702218844,1.86124936854144,-7.143912413879261,-0.5614357712476643,-4.687864433139781,3.1712100351500503,2.061818812125084,-2.8555497705492927,4.9031655976090285,1.8645585164463458,-1.6904047083126628,-6.002077797426127,3.0225197260481913,7.6357181160821845,3.092546084557693,3.0425803914339404,-0.03096772369812051,4.564587423414174,-4.838636125433579,-3.079046990340233,-2.537389339735057,-3.770429895105371,-5.431495268074116,-2.439177125219574,0.7381567741872548,7.201473936694825,-2.978528176572719,9.999640775240849,0.36632500276220625,-1.8605215696247352,3.03141675331595,1.2447197906298886,1.2461454749468501,3.945825393403478,3.5274602189829025,5.435844697419084,-6.4095261536823855,-9.293653598866033,-9.370497250564572,-9.588564703024067,-0.8526833675335173,-3.4294459456538773,-8.446659444179565,-5.849418341826107,7.444072968815497,-6.49917779144233,7.764891494494673,-7.815731818864231,1.9339301183893944,4.973950012839293,-4.268623185262282,-4.4709027169016435,-7.112660523074483,-5.442606511644323,7.066842686166918,2.168911455086766
firm846,6.286650231022396,-3.0761802841238195,-0.1820786496809017,-0.9210017959847345,9.070268038777279,6.790674014485717,-6.880697277479397,9.046828793237573,2.0145351119133643,5.783583831845775,-2.1004307125657533,-8.008474262331031,2.2121180573182,-2.054138471490976,2.608292260766918,1.0842523464191558,-3.328021874616449,8.244370120314354,-7.101892690227524,-2.879792891216657,2.4442149212635513,0.8892460193051441,-8.438343564769097,6.7596666237221505,7.597480114345629,1.581378331583771,-9.335983333389326,-1.8489002769658658,2.652839098358177,0.3840030447040572,-0.06016888025205347,-2.335528217093337,-0.27878482925108905,-7.458473273864326,9.363636456914513,6.904224962548724,1.7996871796643514,7.995985285864659,-4.6988595484352125,0.829019397209148,-3.4911617616642765,-6.3282324656541995,-0.5741097484131501,-7.918361816562376,3.5706237181063685,9.568128299795703,2.7053869543774844,0.7246521594959567,-1.2246222735638739,1.3872098506473112,-0.4093784213613709,-8.67099724661057,5.598292651055175,-2.722210404698087,8.063001626119405,2.1116817510982333,2.197471733358787,3.016313687819018,1.651647346387131,5.061157937991634,0.011676783536081814,-5.455628968777699,1.1888798146298019,2.753615867877947,-4.321015844153444,6.180754816848037,-6.518148303231004,-0.20729032141403714,8.383104439545082,1.9145691882864213,-2.4576712419687397,8.648953661319915,-8.56756383643659,2.4004925876716783,-0.6508621695025774,-6.298584047168417,-9.870169636078678,-5.565382820581071,-9.068121034611297,-0.8209844622328717,9.617333175779784,2.896289519742714,-5.716741801600975,4.388316388021163,-4.944430895236287,6.266624143871763,-3.2222454190894156,0.8991196293124322,-3.145043570586397,-8.482907289092662,-1.6225749493593398,-2.4123797118230446,-1.06780137395749,-3.8723020210769317,7.830229433023302,2.2924041992408952,6.364945307925595,-4.371083037362784,4.308614895578238,1.1807248501173984,-8.73994341494393,-4.48475583623588,-2.40126843108653,-2.797975590498332,4.751840299151667,-1.9444600125178617,-3.4363168716907815,0.6229858073257972,0.17863518549382285,-7.391176868114282,4.299966195274482,3.26905016045634,1.3085741126973538,3.769539617984055,-2.5066316699483586,-1.5763412594861155,-8.072357434638203,5.98693290533836,6.293135858649006,-8.941199457214406,-2.481662204901676,-1.5735370568040388,4.742188823269062,-4.853537647239106,-2.0404410172883525,-8.042984545243648
firm847,-9.774271873044638,5.754210214799329,8.55149463120344,5.661308842548536,-3.3538889190964323,-9.425610780639904,8.51703043273934,1.0642009245412414,0.8669422912860725,5.897364972561473,-1.968549692930413,3.804518975287545,-6.680348442104851,9.07161886497731,-6.5096863657926125,7.128079761108424,-4.359405027562245,-9.036898380569102,-6.7088805440920645,-5.850688554122594,9.473054197896616,-0.9723724904339477,6.6898896745952605,-7.619057355707524,-2.4806014246999952,8.637246341672693,0.24595577348298825,-3.9385935404086343,-4.595051503079106,4.572415644600698,-8.742264875940204,4.456974363014478,8.23458770106171,3.3722752032732366,-4.501848234781287,1.0236500507385387,-4.7159689477403415,-8.82713939879511,3.1809375463448575,8.291278355950539,6.289974245246224,9.91604650117037,-9.310772271301682,3.878682063109597,4.638411926056403,0.6243215894397292,7.401252677388118,-9.52205614011866,6.368843054248348,5.308495952034775,0.8061491398622795,-7.6165737056476175,0.4905874209968424,1.0691881476838319,-1.1270642279751577,1.9593475533799154,-1.1948105276040248,2.732375846558604,8.479248711591513,6.355368881124118,1.544545878590064,-3.320209030236658,-3.7018488914578906,7.666251068104501,2.6158115684396,7.260691395559125,8.10298360517421,4.143483144141003,-4.412469754392032,-2.385690543187355,-5.692763797255438,3.9513774129624686,-4.807664064677857,3.561550972770924,-0.9603338909549546,-5.928903255125546,6.43820810679474,-8.843327971470089,-5.608691317687868,-2.176051609494669,6.955457418090592,-8.030806627618038,8.386025881931513,8.224432437455278,-3.619628536778354,4.615991264699053,-1.4317335650421708,3.2495275401185335,0.056027829488098035,-6.336766388539175,4.421412537587489,2.332075085728153,2.0194359894307734,-3.1992822877249143,-6.766073959801866,9.309040278234583,2.861298946314676,2.9154608689549946,3.541037617108781,6.697120484040791,3.1306497459662417,6.369727092376543,-1.9142941665738213,-8.069438585817682,6.622239687731621,0.2715919892428289,-8.71397272360689,-3.303993283927154,6.915239098496311,-9.676716476187812,7.067935193896279,-9.738506953577755,1.5626862958380787,-5.375295885523954,-1.2156528269607403,5.899366136633308,6.117184655651268,-1.1736502966504254,-7.334607550922636,-5.476600222691157,7.323225299732584,5.586279931344345,-2.8222613800344494,5.589929680244827,0.2535134012618201,-5.779437067569013
firm848,7.054078152243903,-6.077683426794962,4.649266129606493,-4.774403740817974,-7.471437393857472,6.161439076461548,9.372670650082032,-3.94194767595798,-0.4865255637795691,-8.514235991563817,0.02890612904851153,5.25726932135024,-9.276817301155392,9.066364827420067,-2.208198952328601,5.600390651677877,-7.979574998684484,-3.7922087745972677,2.8738916970730344,9.797717576257472,6.61863679104335,-8.106830366119965,5.317608846062466,4.470070076727556,5.665086346052782,-3.7756051843256007,-8.940980009251703,-0.06642047814604624,8.013553272379319,3.6664568565039453,4.482874376493687,3.7030916718567006,1.3335390352037368,0.3498698234754549,-7.723211269697456,9.873945371899907,-8.070661829574366,-8.079285112784087,2.7129716711945644,-9.283438806425664,-0.958253971550306,-4.95129175240945,-3.7870730519124463,-8.504205505301005,6.084067716544229,-8.392061311016805,-4.799079727850568,-5.422706796010823,-3.5302389447962383,7.233625409507191,-7.6628866567597065,-0.924745990012287,9.423079011343482,1.2479200506229908,-2.791597373286554,-3.6612956460005446,5.390151269920558,-4.335327663711559,-9.337597807651715,1.2689741705411492,2.3627001433180865,-5.838053584482752,-5.427065736207197,-3.9166678234013546,6.799484974888756,6.804997331704769,-0.22077868488655739,3.2462497233268888,-5.467396651900442,5.8845994253574005,-2.251300133534775,-6.377872927768175,-2.938414070476469,-3.943785391023149,5.447137527334743,2.806036843831521,-2.117351732535928,0.4364938785493564,0.16854377422052735,-3.190583810616003,-1.075557956000452,-6.61730787296017,8.406569653332408,-5.268251032793372,1.4679332597935169,-8.948352955631085,8.958614982952827,1.2208846678485035,-7.529623976216913,4.894399144116235,-1.3373075397347058,7.019554832626657,1.9155293415985604,-5.311079038562343,-1.671800315468344,-9.702358946425672,-9.829959538407627,5.216194537616651,9.896795099048173,-7.731426443613065,3.4392277176929476,-3.9007809178165047,-3.690065034287935,-3.793081228294626,8.73866657652852,-5.684949873837047,-1.6284020097079495,4.031648552072994,-7.18643912920089,-3.5632202161097144,-2.1678480625482415,-2.9590737804986382,5.6243015326534795,-5.219194896084001,-0.5888501271446529,-7.443395450085313,6.90343004910569,8.97488721563796,-2.596969822556736,5.111856429407862,-7.744771660726169,-5.8987077582139635,-4.2399518704183015,2.333251928051812,-8.78249644557444,9.531953329677357
