,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm836,2.1905192438835623,-3.329961503223915,-2.1339515611262545,9.464821112673047,-9.608034358770238,-6.003025264143789,-8.466631206170605,9.451055130733561,1.0703773820332945,-6.671297716765845,5.5886279000457115,-2.1077226305326775,4.834668882815187,-6.183674600218265,-5.094734797699787,1.3210246377037294,-2.4182688281677933,3.4361879045888095,5.959379348374053,1.7492807282485998,4.804120649450894,8.716088284322833,-7.878894032794621,-7.984348409394368,-0.8317028704525669,-7.7294461564929895,1.3467420298625399,-6.064105566618016,3.5082832048805273,9.462095664610572,-7.779840486450389,-9.347179894991001,7.0393273109281544,-8.23822669188514,7.236924550770286,-3.074032674327025,1.2287441200797211,-9.780867425701134,-8.358668563571737,0.9082274536215369,-7.528208995316761,3.381828746102272,7.151411010953453,-0.12387609968538094,-5.935272981653135,-9.24782050993924,2.3796115830175086,-5.649243862506637,7.186033698355164,1.018154290462439,2.8421897478829194,3.0942427564718678,8.162375381039205,8.013385992943672,0.8998031763685788,0.3778677972673812,-7.0099503954226865,-3.226909420226349,0.9495500187235848,5.5317192282931735,-3.006308525301633,2.83004917689345,1.3285297312575146,-9.451834341717118,1.3671385994864806,-2.5036014595249556,1.9357285890393854,5.1292171675642795,7.005672835096256,-7.075357212324203,-6.229946636262227,-8.429200237278778,-2.9294189953644256,0.7598860731485662,-4.921005700859132,-0.9608432416926931,-8.161577829109273,9.877015362381677,-6.774133075753916,0.6022054257308795,6.085688135823833,4.6779042013839,-0.8421721939604137,-5.119898749683296,-1.1460398060503394,-8.43917113443756,-3.0658677774152476,7.167895690597135,-1.958675973401915,-9.3191351702488,-4.643347702192406,-0.2182227602064497,-0.9013557015336442,-6.286031607045945,9.141349799804196,2.6988971816903806,1.7739600733575571,1.5329988768160732,-4.272079742454973,8.94573053949426,-3.6850230143571405,-7.878310776358923,5.402146665815042,-5.786179179825163,-8.828748035944276,4.474292164276141,9.24127432565638,-3.975303890079582,-3.638685621332307,-8.617252674573288,-8.803053532075634,7.568687260452251,-5.803531797316657,6.624193744635562,-3.1433035754052945,-3.435233149362684,-7.074456047026256,-1.392392324946952,-3.1907778342855515,2.1487641482234636,4.908109199984661,2.407684613581633,-3.8477921018777543,-5.301622371186889,2.1270843505839387,-0.16731255866050887
firm837,-1.0905152740564326,-3.143802020218547,-4.864481215786873,-3.6338806756950826,-7.405670655617693,-0.4335373960836364,-0.22984865855089076,5.012458037377671,2.9089052800769633,8.274147049098069,-6.4588653546383945,-7.041010948694765,-4.8148512164108155,1.768750693589169,-5.835607135961338,9.820188711274639,-9.905634431318083,5.11683488172482,7.353245083093608,-0.49225857541587814,-8.891850002556957,4.630662858126289,2.6868559640863765,-2.7232352838216283,9.171860651890803,5.870196201759374,-2.6491184861002726,4.891988794478369,-0.9933240710504521,-7.732982249109533,7.278261091950938,-5.359370155730998,-1.1951375170611804,5.323648066322445,-7.798491279015343,-4.865238225004651,-1.448123357653916,-5.48430728544937,1.9236225503200153,-9.260266845759645,0.2558627376020297,-6.70092798735295,4.7644023623240095,-3.2927864935277125,3.559090794221145,-0.9469737276561965,0.7727410416236307,8.057632287722878,-1.3176118840021402,5.601175171506865,2.8943282384683844,6.531617683446786,4.069192089431631,0.14443841290588466,1.2649249217936642,-8.071967304103605,-7.124724238652433,4.050842619450341,7.061562755225744,-3.510870214557798,1.4113647872729889,-7.93109274475551,-9.34148264718078,0.3667957326943174,-5.3189468298574205,-3.2019528559813226,-5.494572415524326,5.8668834215255785,-9.45423109299827,7.29758749691203,3.83074360013911,1.6628172088571844,-4.082928414873235,-3.181930907128483,1.6568094148895796,8.677927380588734,7.281316357414454,-0.9197977816019591,-5.002039423940008,9.226533544588499,5.692986721450616,-7.196711233547126,-3.9160964785805135,2.6348572953931253,-4.3956145517035905,5.023051437254749,3.9507304393116716,-9.759476986451903,0.8495912020844223,4.9513235680853676,-2.2244531393415663,0.061180424524868826,5.2902352256923315,4.217594941202092,2.5384242135669677,0.6223657445057462,-0.13157632755851978,-2.130785752613029,-5.906536884584311,-8.888396975420951,-3.69771149561279,-6.832746419807694,-3.965343296008257,2.6124762733725504,9.626488579371365,-2.8998289879551926,-7.377029685923682,2.171729484569166,-2.200050210059601,-3.129402148612918,9.183394577515017,-2.0618837731402966,7.841467307449687,7.136916496781659,-5.500556925030238,5.737555059408191,7.667137586633288,0.06264244307145894,-0.2847162172411011,5.3797890587058355,-6.373977057975098,5.748092041191963,5.406393185460399,-3.2049075184766673,8.148975146262504,-3.039509351156351
firm838,8.183175076767796,-2.9147088979417246,2.8328539787807916,8.9198112469672,-0.36454610958814015,2.2119216704840188,1.837691948707839,1.2176083816418082,3.3013265193998382,4.001022155931253,-0.7020436947879372,0.2738914690936145,-7.391456895897608,6.567412118954326,3.075624916404017,8.244224600764095,-9.667136842148398,-0.9068494428903016,-4.1776972112423145,1.6660684850849279,9.166807870175802,6.937598896211622,-9.107161249439566,6.587870966802029,-4.327250650726118,7.124779040108095,-0.937291862883411,1.754508479120469,6.202007512594093,-2.1642394643588547,8.051578649834862,7.997444719690389,1.2162075348553962,3.4495072279691374,4.627125694406802,-9.655828150917072,7.788538385733549,0.7914503547813858,7.122892316498405,5.9830654931263325,-6.038397993866003,-1.7243953980337956,-1.0743741560836266,-5.002890513968456,3.8980254724933676,-3.9193247670532934,1.5297508236093051,3.663962178799178,9.345124404863803,6.141039976032413,4.186718925613061,0.48096084308778586,7.2458140659689185,2.1990176915396393,6.681636535269753,-7.169054579580452,-8.672824399900614,-4.7550753301188875,-5.638466367963342,-1.2949639344111787,-4.530731754736575,1.1591478926186465,-1.4194204052852477,9.668238421291026,2.9986520775494654,-8.141017213006602,1.8250671651967476,1.0919680400628273,8.986662183581853,-4.253671667144571,-9.981668946188726,6.593078396872638,2.1275015392535614,7.362244890306059,-3.756703643655605,-7.587538133981564,-3.2187642227811253,-9.579395464124813,-3.2891016084918956,-1.088204708053782,5.9756665726713045,6.633345746516021,8.358469330972827,-6.782146270839786,9.019477382020224,-6.517228577898382,-4.86279909730575,0.0799418702866106,8.73961246224711,1.3199916364089894,2.552405462964707,-1.3194875210222108,-5.794101866772454,1.862543046703438,4.699812006626775,3.9955127128196732,7.021412045474044,6.731446620509036,-2.7923540730957335,-5.515749302332395,-0.49330130591955523,0.25542598569942854,-2.7240386314886322,8.282137767236343,-7.376946132543383,8.926244828830317,8.385480832591018,2.8593146497108393,-9.432809581634185,1.500676914688734,-7.02613735474007,2.8937008525017394,7.991250093593653,8.655365905258051,1.0360836754369416,-2.9111374638607623,2.351483529389082,3.3616278720762836,7.68992029923141,-5.052229484268473,4.781024622475613,5.401082524761273,-5.550434377427833,5.334522038168352,1.503783363401105,-6.822283596784278
firm839,-2.563627031752156,9.661678639543261,2.6376889495954963,-2.7712247882235275,-7.53700947192015,3.718806398443899,-1.1154407102511659,-2.283529053529916,-6.428965895595948,-1.466751211844553,-2.7144954904849268,-8.143366663372294,1.1365870291128957,-1.8678182325599764,9.343663602700683,7.073397922386317,-1.5605705720746705,1.8756667088650687,-5.952552536331808,5.079631160038382,-7.105042141619069,8.191291808854977,7.086669599697601,2.5567040436131165,9.574615220355536,-3.9453885251595677,-7.906104243859058,-7.068744220046275,-3.20732816405984,-6.293273557962782,5.134404914678788,1.0901093523193914,4.144482921279817,-0.49352081889264277,-8.128511359267064,1.6767441501654812,-9.81474781232694,6.674361768053167,6.774501178166577,8.964007495224863,-2.1306582474341917,-0.08136449420733882,-8.776372584002473,9.544791264568325,9.965401259872657,-5.370982147073391,5.718713922860733,-2.497832288389896,-2.7259140198410625,5.37308292474221,0.11918722698073658,-7.675221060240132,-0.5713563345985833,-7.892117569323,-3.107245949332458,-8.98309198991473,-9.840303190714696,-4.787733974868984,0.12370951225500981,6.253324954006288,-3.062165794495586,-8.088146219093986,5.989704811610174,-5.732505930156451,-9.258662024572821,9.09027159792084,-8.483956069614171,-3.865557753658182,-8.0507877420924,-5.08735446523791,-7.912050263879928,-9.127172552679239,-5.095838160221746,-5.85396248704162,-5.478172845952782,8.339610302607674,7.923431056345233,7.06901497182524,0.07603847219237458,-0.5470298991320437,-1.5196319158407885,-7.741133747800464,3.908451258317527,-3.5495562782179046,9.289617748897133,2.9020595772663533,-0.9603661925982188,-2.3233722667363406,-9.817407401917873,7.718626452277807,-2.3082092674620736,7.987403974412963,5.208808265803754,2.004830991492444,9.484936184534256,0.0648402280657514,-6.476090158853946,2.3157472180403555,-4.679669770927049,7.3253004423576655,-4.700905635436028,5.598711708635893,-4.3055390866226695,-8.378922051841558,2.2053860288024403,-2.8542049915592793,-3.536393241503129,8.240023744466022,-0.9444421569282468,7.734983760320208,-8.342546885393055,5.3960340920488985,-2.138850033096036,2.25563355248706,6.378687655110436,7.700712860263103,4.801125535678148,-0.5557134110876021,-7.388846530959359,7.033539102134789,5.011865969196229,-6.24199686171266,0.8918660198970763,3.2982032509864823,4.558971447736827,-0.5510430535988231
firm840,-9.02455984810117,-9.586186376969284,6.051083587281244,-1.6019706648787295,-7.431374181171728,-0.17187302516639313,-6.420699583018372,9.330557845114797,0.9726035033870275,-4.463887501316563,0.5831963118208083,6.610422540126617,-4.310749195904027,5.869881756092559,6.497443882634961,7.212657709602656,3.3232863342323995,-0.2104477107957159,-1.035256038992273,1.9818198684828197,-7.885991145584428,6.973235404431001,-1.7251359574327,3.826136454163615,-6.206879415560335,1.9048152155163436,0.7392175586087433,8.114581390840737,0.635142615324984,3.21970876374057,-5.6123695249758025,-5.173359845637339,2.3693468707427368,-9.20294781341065,1.318362173714739,-9.685084055017532,2.573546324211973,-6.536456519941376,3.3376220251017497,-7.895466742678896,-1.8891863389101875,-6.216844652952607,6.5681639048466565,1.091373247177911,8.873123930656831,-1.5787555827430229,-0.01573441444999979,-2.094338810184584,-1.883870701481822,4.8846082093668315,-7.126093088618317,7.612792190425267,5.553418653658914,-1.2889278507288608,-8.943923360903671,3.0494422134487102,8.197462311130582,-3.332165708097725,1.9148107947061117,-6.833680372643314,-2.5135797001465754,-6.675548046091571,-9.66019214366433,-7.031249681992627,-5.3820105126825695,2.149460425594418,9.631800525300353,-5.1687786406950735,7.857731249286292,4.450488772144794,8.720568679344673,7.089066044140665,7.3389248640838325,-5.489111417294074,1.9223536219412303,-5.511191416028513,8.944860811230779,0.8614185627552473,-6.629419590374875,6.3329383525912455,-5.661411234812979,4.1575259990358955,2.62100457260086,5.247733414597844,-1.6764045166552854,9.32941917453196,6.929655972848153,1.170662106034987,-4.69999816540517,-7.893799746104662,6.451531190451721,-1.9120055211913183,2.9725857854610798,-0.901583112260834,-7.395895721568486,-6.333629416547564,7.767865239334849,9.68883598515443,9.371407961200664,-1.4357498471352752,-5.159240291662304,7.519461687719737,7.378124185577548,9.597954031023164,2.4994034452539022,0.4138613057692009,3.6721853759691854,5.119792393923955,-6.84580974240939,3.50485007753754,0.558717055834169,-8.947377293344305,7.01959787213028,7.005831564488382,-2.647465621211877,2.2691375392809494,1.3822220070879059,0.7169629723010971,-9.380688573845887,5.217425622804736,-3.6865721269970937,-7.586923254115268,-7.307566014540026,-9.45145794486725,-8.760916209717031,-5.329570370606058
firm841,-3.86548305564848,3.0452363863611858,6.734491441497475,-1.048181497692834,4.456030503134794,-0.19658196879942302,4.688224104443062,0.5816800135621403,-6.087590373262504,6.301168813015277,3.161288658555044,5.424911676720107,0.8460587958283696,4.765082210550201,0.03948998205032339,5.495356019906696,7.94021516233202,5.993969438562008,-5.2903167055848455,6.529529626143255,6.250147645789728,1.285820502156671,6.785569653095308,6.700682724874362,-0.22700898202334407,9.624051755914845,1.5001752529878232,-2.346271871436154,3.0791936460634677,0.022590894868482536,7.848462505843884,5.361395835365116,2.6951474640202093,3.2556624085453727,-4.292380234001152,-2.7342794186633395,-3.095694799875199,-3.7077378597789927,8.175192854519679,2.6466250682486177,-1.2363245241371938,-9.182709811810197,9.971442524660215,-0.9287478064366894,5.866221241187166,2.7412977420163127,1.8086666907455822,-6.90660132743451,7.451202743384865,9.948359572834097,8.64225734261219,9.365901869138938,0.8952942237639672,-0.9189615929405832,-0.585934541840551,-9.116311971610918,6.065969653774268,2.0662169287895704,0.8246374963540575,1.3414919658766102,3.8390185486182293,6.295997191225176,-3.2230978628397704,8.670154182724769,8.394668234384643,-9.028602977103109,-6.56878547147363,5.649600722135414,-0.8059217608235834,-1.3336124598762176,-9.634611320126954,3.767155552134952,7.073963570398117,9.963815453592058,3.540633878617953,7.815918238460895,-4.4636556887990775,-8.358410832073782,9.326144314648705,-9.577475342816598,-3.4046950030129057,9.392160210449106,1.6634143486799502,-1.4086305226167717,-1.35704807191334,-8.573075676688891,-5.757250549567702,-4.307120816591938,8.194650801320112,9.34961259023122,-9.128155923415502,-0.2653623534954974,-1.322217927598846,1.8469055180351752,-8.44835971437101,7.953059123503536,3.710831367230437,6.354011102020479,-1.422229738358423,-8.379346551645765,2.744683371723575,0.8671765435703893,-0.8371499505735063,-1.4557514129146938,-0.34899901668456224,3.4996978223150244,2.071424349014201,-5.130639584767877,0.9238781879439912,9.64168016511335,3.9097743675901917,5.678667103078471,-6.364523400561273,-5.804981956583061,5.33853873127355,0.024399872242437226,9.906023248033332,0.4070797613563464,-4.765147694961618,-9.498508121152744,-6.367451907776855,-5.6975743292838015,2.18030767116111,8.590204777626333,1.0249823819291048,-9.453295117564002
firm842,-6.23317675591699,8.672930138463215,1.0807493824198406,-2.656413882370501,0.9200406421878959,-2.1129501232859305,2.9948055955136077,4.778222612098295,-3.207713074798497,8.33589684204399,-1.2644848167235683,-1.9964460130361843,9.253034211754688,8.250621120915962,7.191297746737536,-9.12281759494024,-1.6315177294823417,6.206441339307474,-8.022442619315358,-2.2704960112695787,-1.476142004347027,-8.570657091539065,0.4962447494172739,-4.794237089651483,1.5951253336431588,7.788374980184518,-1.0352267748591988,-1.6166905639641271,-7.266600462193049,6.93957050116753,6.008132271810034,-4.893410213039237,2.683256541116428,0.6543419615341683,1.5562034221814223,6.610674498509045,8.283308654269248,-3.1808759221932092,-4.264232153253071,-7.961899542730575,-7.803506988118702,-3.161358026244761,-3.476404531271225,6.1314889527985095,-7.700189535956712,2.277794492833875,-8.049926623561895,9.229069398163126,6.63460142011094,-5.775488066665568,7.6914142477936345,7.821380101427756,1.2419359782851043,9.405281036557792,9.995683888259926,6.828814447925396,-9.07966639018807,-3.3641619541908234,4.063947011569198,0.16988323205277034,-6.021884252070782,9.969885037788856,-6.710631603327643,-3.9479317334559427,1.7290573888907943,-8.733516863751145,-6.352483058171188,4.131322772094057,3.716478726395099,-1.8731238908832282,7.989212401521506,-4.6306328917078865,-2.90046942210423,7.051417973509867,-3.3245303871710714,8.639746609877076,-3.4354894800668356,5.835400871869744,7.503346506055223,-3.7890527527446043,-7.834154398716655,-7.016286313338322,6.3737658451039465,-6.816374158991481,-9.320345158487344,0.35220176219417,-9.61419637238552,-8.111717201150713,0.4479064635369667,-9.886510158626166,2.0275861105299136,8.022324482082883,-4.631020660370437,-1.2521093737875013,3.3822614957822488,7.2157254067302254,8.651107688626368,0.8681337573603258,0.4214186939702955,8.970781189131035,7.435264607653107,-4.152099767438539,1.7087040120815793,8.522196165386276,8.348877325283585,-5.971812765591078,-0.48864646163066894,6.167599557161559,8.31449259368745,9.696021720671627,1.4066869297479485,0.3487841260655422,-9.591622134496895,1.4428411730075617,-3.161145657021141,7.254210410818512,1.904655340607846,-7.344533483559315,8.745682761062856,5.780535234830754,-3.440458482826532,5.902966846046043,-2.7252901341114573,-0.22879169600923355,-3.95821505278819,9.74204552554145
firm843,-5.024229522083841,-2.225552258048471,-0.37206382117112646,-8.123634041789513,8.889636723298288,0.17820760941829406,-9.08283979715855,-1.7304686413259098,0.0985305408341759,-8.113525036531296,-2.067869132652933,5.066996264670449,3.2183954020236527,7.202766966598123,-9.01855312056749,8.581865249520376,-9.326849948294601,8.836968096014395,1.1914234136399884,9.620988093947787,-1.5892590669630628,1.0937085701254041,-7.785576695280769,-0.1855623445058896,0.16588790481250726,-6.6616520787186095,-8.587638319858218,5.782690795935908,-8.120482367806696,2.669339203159387,-8.18613669420531,7.6710408084102895,0.3448802412040841,4.124672001421416,-2.994750873505052,-5.348261483295049,9.754499098749054,-1.5835464768723266,-3.171420003399037,-0.4786759093516899,-0.6065858149122949,1.2399400554453166,-0.2162918265689644,-7.612699558376493,-7.9939975803909835,0.06248046601030666,-3.369980014912768,8.074318298778635,-3.7539438931841396,2.4981301743499955,1.3507326127273274,7.460748452101459,3.234832228671351,9.513270574235143,9.723429418195625,0.9618304416179981,6.888514203012306,-0.33014593580080565,4.862883181907334,-6.83421612660757,8.359147650017785,1.3427855272614053,2.0286367987084652,-7.887953648041175,8.414168093410673,-4.935276051189423,6.467051021007737,-8.774401840426751,9.287325741302851,-5.0060862123512635,6.338754802001937,-5.868653377254667,-7.961588981816982,-0.10715175636901719,-8.66591110023534,6.2445269047715435,-0.7129195655158327,-9.216050831550906,7.035110563125233,-9.786831327752314,-2.3256340734686276,8.222006858214154,-3.198483874727036,-3.32252250231665,1.9883749417725767,6.7153821448390865,-9.120587077224256,6.710235858580809,9.713441210948083,4.3244133908529285,-4.093941008768606,-1.0190114559384185,-8.180937864565426,3.711503208633683,-5.029474738459275,6.110455995317071,-4.392074525926617,8.41642795970824,8.12860419715635,3.788013954899739,4.868655051832436,5.969992214627069,-0.8131405662537325,-2.809393582271249,0.03710542788993365,8.260418163580507,2.894060632951982,-5.416302701606746,-5.957147871499893,0.035420792553468416,-9.127371522367074,-5.009271411568537,-9.400788056369036,0.9352188104397126,6.740871111212062,-5.6519955621863165,-6.52366352534073,-7.299912591126098,-4.443886167165177,7.459287994767532,6.225809211542266,-5.106820341658594,5.326549911400916,9.453556406076054,-0.3867234766553356,4.731153698216646
firm844,-2.3332178127964065,7.204140560928753,-5.78643279011573,-4.273296001599148,7.824609274731266,-7.2589684967573636,9.595796005805685,0.09047214587319452,-2.2211175836121004,9.136748868366091,4.444149279988409,-1.8075150815614887,-2.2067189934167626,4.469795157710347,-2.2396947320685197,-4.084587462708131,5.862759721538097,7.632743243407155,0.7480623230831753,-0.12868952790503485,-8.280175398703609,3.3194415386439005,1.532628689905426,7.274962694899088,-2.1584513545624144,3.6580796660944586,-8.910285600588892,8.175913558303819,-1.3474263217686158,3.68942355773752,-9.199628730773863,-3.779107179485681,5.711716708184461,-8.672241517612383,-5.674706209493079,2.7077240232270423,4.834471217732567,-8.207324235917913,-4.913663336931804,-0.9041656004912433,8.267439553778384,4.725016872190565,3.320075447174734,7.116583610418928,-3.7340344270462893,0.018886248345639345,-5.764844503084885,-7.486656906709184,8.2656287666515,-1.8316893808994816,-1.02060564534683,-5.708140373477441,7.815203248586066,-8.651208307792162,7.288610317804512,-4.589053871719679,-5.394225064636819,1.4432874377043614,9.830308798971682,-4.862843528780512,-8.385348583104635,-2.4736386590177712,7.380151125073258,-3.0937421553851063,2.2887566665787844,-1.423812374369005,-1.8646223269504745,-9.174340153374532,-6.13629711511048,-8.948191418486463,-0.4011123910752641,-6.498944996798173,8.904716227656966,-2.3655495287735757,-3.5859997752610635,-8.976355203372783,3.887085067847625,-0.6333498341277064,-3.8079418627133377,6.480360983829119,-9.865980390881134,5.276096296647383,-5.9876840547838555,-1.7892201010472277,9.893171248218952,-8.76356891490553,-6.864232775078191,-2.6986797209213,6.590875750446429,6.511762867163764,-5.219360372122814,5.883197585843472,-2.8196366835645286,7.532962412104169,4.7513094711075645,3.950608293442034,6.295153739755953,9.98018019824012,2.3301361374401104,-6.730026723755258,0.8926416752035298,3.974214005213998,8.857374001953787,-0.9538759311888398,0.06796278278041079,-4.710619911505347,3.060955198161805,-1.3894690466885677,-2.8672127247379837,-5.901967353538781,9.509404862219519,7.472894308377608,8.344639927245378,-8.868680376870879,9.079833064541283,7.611914918469555,-8.216688566765434,1.1158905033535405,-0.7002668049988259,7.426631214642761,1.06879280074995,6.355259173184159,-2.3160214232111525,9.600820754651508,-7.915564217970208,2.841865469711795
firm845,3.265893277876044,7.711612399108553,-5.823615932015647,-1.8971980784531972,0.8365437774568445,-2.5081262601662324,-2.9373907521779845,-5.443954327427849,7.9507397795420225,3.1896534508881587,2.392180022253953,-8.855892744332113,5.6499471974606745,-5.75844675537229,1.2920015333636243,3.3992425636096524,-7.170118028060289,2.0914914175355275,-6.084186719535651,-7.299160694628696,3.7240026275849036,-6.815592196846336,5.052619893652402,-8.866549557564468,-6.947851318677474,8.349208788445079,-4.998100437032377,3.3496501723587144,-6.275914619008862,6.714500208870813,-6.16047845422014,0.5577723394120326,3.653959226361412,9.343199067931497,-6.167434911820939,1.4957866358462812,4.805792128130637,-8.77922025176278,-2.983178907335377,7.344295352532072,-4.546797861294792,-1.812668290011839,-0.19122285706356124,-3.711465688703239,5.936305801547167,-1.3582098262318976,8.777080700000425,-6.90366914940479,-4.290558192311751,-3.783312674099557,-8.537067686718792,6.93652325772376,7.914471350732914,-3.5478277350668392,2.3805512460432894,-8.247050490952496,-5.56269482066779,9.030400995082385,-8.613557374825422,7.6224553674086835,7.431342272474527,-5.303603241615855,5.7033856026482646,-1.5393698064272865,-3.0050331047054035,1.8378612309489455,-8.24792298587814,6.787877036061328,6.902219086642251,-9.643458627155308,8.793120869640475,4.051916805961852,6.478199350913275,2.7065244154855215,0.9545943260334049,8.380554822584724,-7.7217264011117726,7.389411266163457,-7.8820528677322805,6.07836290814415,9.939697370377694,-4.646163890518684,-3.2157902233445217,-9.068057882423473,-7.206644250973147,-9.055539795472956,-6.884312549556619,9.247091134693946,-7.704916765482961,2.6734449478460363,6.3525858385973635,0.04658603445504639,2.7330172581464858,-7.573083894973662,-1.0275235197556967,6.30105603893098,4.297154507908523,-7.727139384635924,-7.965052326685433,4.268719909142579,-8.091024190362862,5.15191847786272,-0.5236710931019424,-9.989182928129924,9.35423561738806,1.4752259307762543,7.575003052859884,-5.816486285183906,-8.861112634626823,1.7953936106759727,-1.0862894309951443,-0.5150121837351662,1.29174709869228,8.698443117842373,-6.3307368261430135,3.9958773794996194,3.9794124757708964,-7.975575646851489,-7.649150561487126,2.94967410789015,-1.2548859867836466,7.844862248460252,6.105389064847554,2.756020608451294,4.465160473826286,1.1113960412180983
firm846,-1.6822343315721096,2.5170642880398653,-5.087649184195266,3.60179063133206,1.9002709691590987,1.9423281872277425,-5.560366421469054,8.801691601247686,-7.935624228322853,-2.038558713397056,-6.1896346074143445,8.493860262310694,-8.168225564643873,3.953258974087815,0.37277543904885846,6.206852101924127,3.779316185498603,8.262150858076499,-0.9778614120423406,-1.3178284153920856,2.835787858068837,0.9629275016120964,9.550575727396058,-9.820072249111668,-1.204550371736758,-5.0188738931087595,0.9300740437077941,-9.50048347785285,-8.976629782967155,-3.863312352109274,-7.467699161404044,9.786480063201665,-5.499888119930166,8.235936573501604,9.231276263923561,7.217430422267277,-2.0172605004749267,-6.791693564918342,0.31331948695298983,-6.086097658521606,-2.2265077437923892,5.941216251909459,-4.941485422843323,-8.02071772479433,-8.549108556113591,-7.13642364306367,-8.083131262831271,7.047861154643332,-6.896538799040755,-6.6262001100885275,9.722229643559057,8.661649141689836,-0.6986222547139587,1.555999875795969,1.5695795700663258,6.045300166999908,4.6132512181805385,9.900695026279266,-5.031424003761799,6.1807071283037445,3.315908538131504,1.8112911103726645,-6.134265837369308,-3.4018579415137618,-8.534766956786768,-0.8591869918987953,4.725197982845415,8.258383018026386,1.9960393219329085,6.370958426351049,-0.7840188109309807,-8.020583518419828,4.517195584505224,-5.539604165541327,4.993892794867339,-8.519430793218364,-9.31034163914668,4.608636389170078,6.3093925819415055,1.5136834663206429,5.063568487561021,3.6865107976342095,-9.563733596373861,-5.191114355787965,1.632088012020434,-9.243817046262377,3.3641868032726645,5.163397076972986,-6.785367729556906,3.3460896619606153,-5.2157163956627155,2.1667656684973693,0.8433440387473432,3.4685875429622453,-3.0660735024377184,-5.030773890113334,9.20908911104614,-9.558761524699184,-2.988536566335118,-4.756243136218137,5.880067643464233,-3.9604724722758355,-3.43516787994548,7.065641558002895,7.111362171364167,-1.1247568742568408,8.598846850428679,-5.591506415335472,-7.766361124262689,-6.549825180744229,4.658113162493635,8.19191347457943,-2.7425256885521883,-1.7050701468135259,9.904644960197384,3.32981725644278,-7.939576594011575,-9.707704723169424,-6.461687222976405,2.216776803580352,8.698102809639725,4.785248392258687,8.065285849234442,-8.048805763341164,-6.682046718850401,4.0040570050495425
firm847,-4.3354718639089,3.189149476524607,-7.08751986292683,-8.141941291000585,2.233058676548847,7.9855994742856815,-4.019795650789604,3.8633031146001002,0.5258212042447283,-3.1746826938759316,-9.287699226192561,-0.04837858060844624,9.468528640737212,4.611652261585974,-6.539445636643466,-8.22111155007292,0.06602140250310917,8.703353521473534,7.745438015735125,4.078671931675755,6.470286166436448,9.530945359411803,-0.15861819243113295,-7.861578725031595,6.496250040205155,-3.858505904530647,-6.630201940118163,-0.8877528724126051,0.6844202163975481,8.421446080103049,-2.596161393144243,-7.566829542268052,-8.528300317923552,8.104541693758804,7.596715172156067,6.227995843532927,1.1797736844678397,4.809300304429554,-2.3374232391708283,-0.1139493213007512,-8.430859569454556,-7.503905601181597,-7.354548182362173,0.08611735241518659,-7.368233699463715,6.015512664129364,-7.2538811546669635,-1.1629877136889704,-9.908448323458533,-6.809442139572899,-6.31804337857589,-3.4450309301082127,-4.438550519024469,-9.371489342611563,-5.042728477997189,-8.373881536019766,-4.59809567998118,2.5775009116220904,-0.5146645802213268,-8.372014193204777,4.080058320826264,3.1019208663952487,3.841555577615301,-7.610894605418013,3.2438019374810683,-0.22105226759999397,-6.422783116728472,-1.6864318588662783,9.032475027878412,-0.8725976910102666,-3.505264163775599,-1.637049543687084,-8.070450226089106,3.8040849998274417,7.453598622093168,-6.26802751819918,7.429825038036839,8.711973008950611,-4.9580495230590405,4.845121023052066,-5.381135869764551,2.268736838432499,5.914934342261439,-4.170531155441706,-1.299915453728559,4.553240782053178,4.056804301218568,2.693152840014248,-4.2977988066935175,-7.594883579558753,7.621026455527716,-9.754674483101569,-7.627284456970241,-7.638406502621901,0.3554371230038278,-5.744729311191586,5.280345498190087,-1.3779039345646318,5.2822335782419,5.297192232042512,4.850988134697559,-1.982797327558778,6.292982869087805,2.858557623007149,8.622798364978298,1.2203509909047376,2.3044507367021243,-7.718232781727011,8.747666308827874,2.671483740176983,-5.065914313474771,8.08337209540117,6.199052944806095,1.6667708816679223,-7.209441164169661,5.556995936608649,7.121218369869233,7.12492515383439,7.079260589350945,1.6338236103486743,-7.561516292519479,-5.426464549392156,-8.22129765576608,4.042653872261646,5.286341928395892,-6.25572732875848
