,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm749,3.904152628724651,9.871672349959109,-4.804609879675659,3.4503898901944456,0.4773032929657077,2.9889728863555654,-1.1701730109713804,7.42497470639411,-6.779613245465161,8.056056148740492,-8.611936908876501,0.7446628372035917,3.176138958522028,1.375705608264271,-6.343603588699091,-2.741494011253236,-3.361780741628076,-3.027167396533863,-3.309551053535948,9.21515240020264,8.730626029222421,-4.392380629850665,-2.5286014705724043,2.188833219451009,6.663899732560935,9.337456857615354,-0.34418504050792365,8.727387132527184,6.459702926609857,-2.418244016473821,-6.7893395616641765,-1.6342456687408138,6.686305572964077,-0.6353074778165215,0.1665479297865442,7.682894950707503,1.337494157709644,-8.549854603036389,-3.0643836958708137,3.0343387987798405,-2.7150457514676107,-7.988675957416347,-5.981632051832786,7.967604902215246,5.556655272497322,6.635122575441091,-3.764481683955168,3.665765451852769,5.105682605968694,-9.907367072268265,-7.4942435883167065,-4.38411317465548,-2.1395152782259004,-0.10647513906121908,-8.22814733611781,-5.711123802539754,6.0574797816844494,4.406368881801557,3.8497340982139345,-1.6618477639780078,-6.827526770002348,-4.809994271279326,8.444043359508814,-3.901639032497526,-2.051685246521801,7.782773248851221,-1.4300153992464928,5.250379641916281,0.32109147552619355,-3.5572948999399356,1.961551337609233,-0.7148115017692103,7.183066922358041,-3.962951448767946,-3.9108130198062057,8.812451649824048,-0.3812788436230168,-5.60202279008204,9.892196685208145,-2.505576560880254,-4.119593738092755,-1.1298763543564831,-5.653168700818567,0.8650284387180722,-9.917665485432575,9.142780351797327,-7.816162643497931,9.193958004834169,-8.991936823885464,-2.8898794419511464,5.105513028034725,5.363963937530361,-6.0897851973814765,7.854975910897263,6.8193566927789995,-2.7735843367722257,-5.57894923240752,9.632799767020497,1.1430595676606519,7.703408249895041,-6.633115522448034,-1.8679631530930472,-0.014352290548529822,3.5022212225015252,1.6515521750480318,5.048444882101331,-7.047314780171412,-0.5434536817608517,4.2992099859876625,-2.077145415171435,-5.30126142495277,2.9098766698306004,-3.510086130647312,-8.421485082474714,5.95745427884642,3.2202790148242055,-9.22893910046798,6.959394454700291,-4.984231042577882,5.129737500271167,3.6704807364262937,5.600361981512092,-6.797893763460062,4.4775038267629235,6.518046926130246,-1.8016416443276277
firm750,-1.7982166586446944,5.045276724071488,5.754431804384467,7.344403730684299,4.84436851911321,-6.341866249569346,-4.232149508845826,5.257198362544674,-1.9395845937513343,-8.110284629881122,-1.692377176289412,2.8296825812989184,4.0809150422515685,-3.91344870820628,-2.16283237595537,-1.000852948982402,3.1816658673246216,2.430917470320594,2.2398086216008455,-2.7522738599838608,5.159643161393905,1.2533247260686782,-8.415784231752957,-4.656240703598593,7.444977023372235,0.6529199874142666,-2.2735309502987526,8.686938294446797,8.543044738018153,-9.908476030434112,-7.6009695349774375,-7.675524509240712,-1.1906460123591422,-6.21182902033055,-8.170509977790857,2.0820878452771368,-7.361944588174076,-8.754074940049305,-7.305491575859198,-9.521046520815613,7.855125439804894,7.404868842527556,-7.5331124809373655,-9.433118092577047,7.653726562246209,-6.4903021350080214,-3.5290663181490434,2.0513291874353143,-3.5132365631471485,-2.1534946987619863,1.007095553088405,-4.851160954118208,2.963329705422936,2.750575920826366,2.3642178845237325,-3.727297225186317,6.267023248860433,6.332843199637249,0.7241628747730378,4.201040469293796,4.335230766983722,4.764998982446794,-3.9031898532526093,1.4611329676717606,-3.2220731002555763,4.415889497634147,3.1899287489741663,-1.1570142790708253,-9.856696328550543,-9.140919720533107,8.931491383757365,7.1865277134790055,4.881846115326482,9.31042701999435,6.51816116255144,0.11997076369406301,8.953900999111358,0.9232347439410944,3.3376688983264486,-8.021943918187585,-5.251136639417093,-1.2836532818056074,-5.911297154698678,-5.427325327314046,-1.7955245402228304,-8.847901904551492,-0.14338701808673449,7.468522316965146,-3.606709593995263,3.349810667880595,-4.782471385783731,1.2789313782100322,-2.037085092141022,6.543087243906566,2.1932197526324604,8.201974453715884,-8.95862937021058,-5.103998416514155,9.528441045964836,-4.993243030012426,0.9089017200056215,-3.3092759135720957,2.9729505120578192,-1.9906048773771197,-7.022407147449035,-0.0806224108473188,-5.908759562771024,-9.487019303930717,4.31683713922715,-7.037517509331983,-5.048789540128178,7.923167207483395,-5.46454355496544,6.861362272853551,6.97824240325885,8.44125735123938,-8.361087009527633,3.2715871297141064,6.402553289987775,5.721565640323016,-7.720081096916724,2.917474854350779,-9.027809288454778,-4.754452340812929,-6.7501387177682615,6.1648847669421905
firm751,-7.509524634900471,-7.419362850255611,9.636625207618916,7.456196656572963,4.381754701934927,-3.473284476939453,-3.366755060199962,9.669102464212802,1.7316744458202056,-1.6621302903197552,-7.094589900199528,0.2132023741209199,8.776352054091284,9.284210748726927,-5.340323997231926,-6.892770803702534,2.9300469478157503,1.3527511943695636,-6.315594012083048,-0.9283194276394742,9.57442666810029,8.00182384444767,0.6806564629686527,-3.9752667084879416,-5.3735391011681894,-4.854987106634088,0.5591172139375882,5.99116784555833,0.03350273932162651,-9.41466040572129,-2.887712401499332,-1.8647161867716893,-5.582329178087743,3.053210542355343,6.6891912319045375,-4.957911882832315,-0.360145933789104,-8.889584470113343,5.76476487535319,5.66525785170472,-5.8757481127416185,-1.5797729625059649,-7.668172343176096,-4.442761022007504,2.9379506507791735,-1.3100342391040236,8.696764532217696,2.376492149481786,7.827071612428874,9.040640799080993,7.444543204768614,3.258813521792449,-0.782642465057112,-7.860661757052629,8.850696436938552,-4.792559912382766,-6.543616960648246,-1.4971115278624865,-2.414969126171947,-3.796792541875882,-1.9901177073176708,8.559844483282141,3.941365829504109,6.012808296780079,9.25200710190257,3.750750731375609,-4.150245627870904,3.4309659337594596,-8.113880175919196,7.729528764069698,6.575635852260582,-6.067258459148233,4.703110842063936,3.4958158915662025,-6.362053981708615,2.802749604896963,-3.6811417886439823,-8.61800142054249,-6.874062818861535,3.9348021467625642,-2.240946420325896,1.5879178729451997,-2.493712329459317,7.334333466828539,7.542801164578979,-4.297996310926983,0.5466670498852437,-2.8892245136432004,-8.94442037497267,-1.16701933456174,8.001374755267229,-7.947391657355894,-9.695166603392105,3.174815892705393,2.6038970461246222,-8.015232592346372,-4.340849491726209,-4.032755956667167,-8.225776850499189,0.8839200408920806,-7.365197800520809,-5.568070893149761,-0.9393490569330645,7.554670989232282,7.18801739154706,-7.6024750793532725,-4.740574774385109,6.9703589156919,7.31423086164385,0.46651711216498093,-1.9737460944868133,-3.3455292288387906,6.478975825652572,0.49977726126628497,-3.8018621455132013,-8.120905422943597,9.687154958021313,0.10678533832355086,-3.4210187864986974,-4.639815902033821,-7.8987871731806525,-2.0555735089772647,-2.8857979580699062,-5.289876824936631,6.197286910831686,3.9880904717301213
firm752,5.150806429790013,2.017328667088904,3.271103533908647,-4.66646093956169,-7.499648830348966,-4.5191856155571175,-6.079362027148374,-8.012389180831612,1.568642524880799,1.114032994039313,1.7089864994712052,-1.158966260152127,9.60810542594961,-6.5416741385127075,6.96445199110838,5.651282355782815,-5.980698931385633,-7.912415065702854,-2.163094886642587,-5.160373499957953,-7.8251655313806445,7.764771919328673,-3.47486145826352,-7.769631841920177,-0.5099075178235513,2.0051576729498706,2.0748094748760604,-6.495693114306096,-7.1245686973679305,6.471769565943465,-6.976586084284877,-1.2213999213809519,-9.236339014370099,-7.818444748947144,-3.727942550742604,-2.13342407993776,0.2080333033905113,-9.096053788118674,0.577915817049961,5.339125177261305,2.0684962149027264,7.863872948495253,3.0197241075097274,2.8479959534394403,4.754254527545331,-4.258303580588048,4.146662681741823,-8.942096266533126,8.349433028169166,-7.81441961047147,8.085667084675997,1.0500539997282843,6.023826464157306,-7.192966326405655,1.0156421628502503,9.511730151647498,-7.836198621860692,2.9046742882592156,7.131331809326895,4.728628403288212,7.147159881904383,1.477798206666698,-3.236971786521929,2.7631715077954038,-0.8258992291897087,8.570993634247635,2.7890735441420347,-5.56409788325541,4.024457063414138,-2.4772191172384606,-1.6340959885204462,5.680053598301669,-4.333085028443666,3.645792078049695,7.183153729474963,-3.2421954004689795,-5.766892852540821,2.558350027855738,8.637863245797877,1.0321288482016868,2.240834920507366,-2.4000792190132643,1.2829633915861915,0.668860430519068,1.5947748848585004,9.430117144656439,-9.43083746433858,-5.643499700099079,4.33353421670747,-2.8053109475104154,-3.073232183679922,8.13067925950665,-5.5939905850222456,7.139986059904565,-9.933979502364513,-2.727770187088881,-2.9744370763405703,1.019525162208776,9.793198491158655,-7.119456880088348,1.3951108866104551,-4.118996675980684,2.021057693433754,-3.420975907666395,2.8629176088125945,-2.115745574592345,5.413898958658654,-6.179187143234339,1.2069749377499495,-5.45133005544727,-3.163708014152011,-6.140373754639434,-6.795485432999864,3.368641225603266,-7.327542780720881,-7.344406190866648,1.059597701676564,-7.765569250187174,-7.618953800738804,-6.962401590264857,-9.994628318632737,8.78478502764644,7.816008267275773,-0.8971762486517658,-0.6788479656172886,-1.350633818129543
firm753,0.6006458510349013,-1.2183809300047184,5.0407716008421275,1.984025283948455,5.842907714695569,-1.1294803274056413,6.604544466311356,-6.799852442148815,4.8525572181758925,0.7015681738864252,-0.36354848880884916,-3.101879755219878,2.69152112979514,-8.285168463981256,7.750042959198442,8.16772568062855,-8.543545136790012,-3.806529135593399,-1.3045253659714735,3.226278315662853,2.640131712129353,-5.330907671201384,7.87578993782407,3.8257744092675026,7.929309397299999,-3.6072285408271227,3.8277688471806712,6.854737730902901,0.24146558291093356,-0.7038509212960076,-3.063553719266208,-3.60278043186697,-2.1878468408579677,2.6389747925966347,5.901770853258386,-5.933086445165139,-8.684065359425176,-8.58734911435343,-3.60598778143824,-8.702148748621358,-7.401777745744152,-0.49341004180474535,8.661783042268322,-5.304768283737875,9.785656721048692,-1.2717371671437494,1.2968347783216227,4.729237439634659,0.2980567729366008,-1.9255624639935363,6.72799144768473,-1.821748680037512,3.194144710814486,-6.686215770912359,9.27417186264072,-6.473416595870818,0.08925442904638992,4.651460885533536,5.927250830212214,2.735424232454564,-9.019883820783594,-7.05056433973386,-0.9836219053819146,-8.643556852353043,-7.810328505720367,9.368030428772148,3.854512442381605,6.332794167387814,-9.633896831611509,0.8873032204100184,9.864865548748533,-5.525735978920663,4.904103891229507,-2.248118759168829,0.4050108399408039,4.7748577563324766,6.287866652231671,-1.9713642771486022,-2.0330463838756057,-6.085875279055497,-6.7072329421720145,-4.28022781904833,-0.8737139270916661,-6.885686465678342,6.974949245346039,2.1730075055407276,2.7234929445217215,-1.3540210430085011,0.45017657080337337,-1.9686866948543162,-2.944593949361858,-8.649034544116754,-8.66473447514613,5.958616838207531,-3.1483335127899252,0.6829983539584674,8.542385431491734,9.321432498442597,0.06726050277588946,3.5267410127003487,0.28156291607974104,-0.7797460379950323,2.782838329937711,-3.3395731746652864,-6.709073527293972,7.795203974752937,4.8817160489268545,-6.4297142044182,-2.237440807619806,6.214495065800566,9.409841651452002,9.488609370951451,5.539136753247719,-3.8342335120616733,-4.046514651197608,-2.4163591748339197,0.8968819022982277,6.212039272036538,-6.9831147000726945,-2.07307261366344,-9.766323437087788,-2.3324793194315614,-1.689089776981497,6.9800517428217965,-7.8741567320579335,-6.085324036337411
firm754,1.824806279698013,5.166115805628106,-8.951140192855183,-7.562582450523587,-4.962735372222875,-5.630756279403797,-3.9023372226031743,7.961344476825612,1.6092895039342352,-5.982859154013278,6.845089939950459,-7.2140273516279425,9.730436813776045,-6.2963910171129545,-8.806066669489205,-8.397071622766115,-6.013950890058711,6.227597961281603,0.9657873356267821,-4.088406812052893,5.053835951800359,-5.044026627933464,4.530566071157045,7.198441161525221,-1.7084343235158173,5.279765370972996,-3.085487884569888,-5.170481637065604,-0.9397766997523647,-8.381926370851309,-1.717129116064127,-1.4266374133744932,-0.5714378434285621,0.9972790569791421,-6.203819167510652,-9.5218204643773,-3.301587889544482,-2.566268012312287,6.403166032070512,8.524688004017676,-4.6815051888654935,1.1175234048349267,6.560018369693541,-0.32866948974654875,2.4989354223298648,9.525082241011074,-0.07437358923770887,-1.9837608394119641,-1.477244744201311,-8.201175674939027,7.950427926998344,-0.6549451885439055,3.8613677676732845,-3.9410271790768014,4.3477410253413815,-0.5790082374188454,5.730835251501192,9.01904993357141,-0.8090557016550388,4.245161856300747,2.049268058615283,7.1468938911003335,1.4868519345724085,-8.393384309728207,-5.019409764910316,-8.944887604463649,6.083383675640192,4.531380559083171,-0.9141278534273631,-2.5213992877254743,-3.1648359717090857,-3.05840233359707,8.432225295997569,0.13868232242977463,-5.640071401263196,-2.0571348741826956,-0.9786595181462729,5.483152373941225,9.76105586326523,2.225452646396535,-7.453180835257102,2.69639544223204,-5.411594319037862,-5.955474314360075,8.433490809938494,2.151945631348804,-4.708720129983941,-8.253734780253064,-7.814770877833279,-8.7064453708275,-6.67152570836768,8.887160578394418,4.584225302486731,-7.0942470151361565,8.272747328424444,4.346775500301639,8.840775794356137,4.940909528342182,-9.211036148364178,-8.364088749836506,-1.373681260991722,8.671660405676956,0.10600937382901243,-3.5189606777557696,-0.7483145687805877,0.9281449512038336,4.451468916478234,-4.258734118216627,7.759509215039596,2.1240816466896817,-7.99898238997117,-2.8736662541663165,7.896344365820934,-8.641926496049617,4.286203589108624,1.041996187466271,4.645733945903325,-2.695503292491117,-7.460764020212347,-5.780142920302644,3.006520889517967,6.527777783325956,-8.76642968395645,7.624937097662368,2.6981774690078666,-3.8276997604494696
firm755,1.085010963817652,5.587859676261967,9.34219922735025,1.5770566240844985,1.1975728436447248,-7.884874695759807,0.34372309484574615,-6.880663786867802,8.595106933520754,-6.388570573395345,3.2017361352383773,9.072021883201145,-3.0041587115401143,1.5592293041446954,-1.7459189501335874,1.3101159671919387,-6.202626049270994,5.671878053737709,4.487573009489834,-6.141412284120042,8.68476684282458,6.692998675684233,3.304875918273618,-7.3157247223522015,-1.8226910535042578,6.5639554027398574,-8.832788226098678,-8.055940458449577,1.8947639591660632,-6.0832388841258584,2.654335311584319,7.574199767755189,-3.1683221554794727,3.402954077792641,3.6279720483557263,-3.8962124350127407,3.783401397416494,-3.2824138967965837,-4.578800504197014,7.791521031710808,-3.110127669683324,7.508566256442943,-9.372484175480619,4.790206847193225,7.708114929593183,3.762419204228591,4.6455890716900115,-8.324694792143285,4.924144326826887,-4.752363254413973,-8.89788361646234,4.3516215557128906,1.8442286553232616,0.4414500960575207,1.5757051839063827,-6.307766539704119,6.093326552446779,5.135432651310536,9.911249886573572,-8.087907006220135,3.655379326451351,8.606784278713256,5.65471134531915,-5.815056987201275,-6.445773886178019,-6.958887725193488,0.8108344487014101,6.474221807162323,-6.4060003488794965,5.617338146147318,1.409919886887467,-5.79414945332587,-1.016867012029456,-9.279689961373151,3.8104569483747994,8.919149131279461,5.988063670981878,6.692223844828298,-2.1480154111889345,1.008320960162699,3.011312684326615,-1.719367792780666,-6.354324279024215,9.312908166183863,9.554006949167821,8.943586648873715,-3.939696078380619,-9.765564569630001,9.4191767767769,2.0292222779283993,-7.0564227306772365,7.681612896190543,7.209805097340997,-2.7491299573759997,-9.166424291357506,7.478069294193308,-4.06946971082133,1.1408930939049,5.416655900037652,2.259939071953596,9.424084588690139,2.4972812854338766,7.247575684591151,1.547633448276045,1.2435033226274683,2.8918509153292113,-5.480989800675793,5.706705774411354,9.019661438139408,-9.689429324254759,9.54254057322553,-7.042326100650236,-9.773836908844778,8.197351796374107,0.2639535156985655,8.796470937090067,-2.280404416391333,9.6418066740599,8.00166479833862,-7.836305730578836,5.710567199571159,3.5044747311465834,3.66556118344678,5.883199416738961,-6.933715412252446,4.286901594878973
firm756,-1.5374966632972473,9.707886271926338,-0.949478284841085,-2.389437326595316,-1.5775484291866366,2.187268703231142,4.787336751619026,5.576660218252039,-4.508690593056288,2.8933598875375015,-4.661090110662931,-2.163769710008781,5.117765771850431,-7.973314242037601,-7.08433625832364,-6.2339290053620955,1.766606887643336,-1.3805203039242109,-9.246187367736301,0.11963470966134437,-9.514752886862208,6.967407726047913,-0.9125501488989869,-1.5080382149144604,-6.2663892539423705,-7.258546522023101,-5.568151404994515,-2.255395648421632,-6.9352313106451735,7.9643350176083985,1.1798515495884203,-4.461555835295934,-8.497155756919732,-5.358301534015095,-2.714857041425798,-1.2480856370610898,-2.851806904356497,-2.396414332581651,6.072519524556206,6.142337027155708,-9.971799758300806,4.314079782524411,6.486578394170024,-5.568135484875794,-3.3611372406606854,6.913385814309535,-1.8167297181334696,-8.761753124092639,0.6307577434794513,-7.603087081464322,-6.035804175179884,6.063957378123504,-1.0212267740093672,0.18215570236377765,-4.33590244068212,7.522051251120757,-2.9130389589807244,-4.709016300803555,-9.826198702458635,1.186994772002194,1.9236896381001696,-0.17192512964052753,1.188757210732895,4.152419041338675,-3.034337610607862,-0.6231229244041465,-6.618416313551974,3.7906415642345763,-3.867779699782947,6.1856295688082845,5.904745922803862,7.113181221057999,1.3158888889319105,9.427350790766795,-1.3946394171736092,-2.8717766574556887,4.409409021174804,-4.340379864761019,-6.258510409465769,6.836726658646132,4.048837330373434,-3.746302671982895,8.742975360820392,2.699503812117168,2.368498190048278,-8.327765304648747,-5.979659765067115,-3.17175921660366,-9.318893199166055,-5.395932363861089,-6.760616713793597,-9.537848559968904,2.8362863969244074,3.408284802491771,-1.9464591364806605,5.864613497044209,4.351180575851078,9.427161852852578,3.6730056371217117,6.781220074130307,-6.037079476417901,7.5186488461686665,8.407348279770453,9.761460285084777,-9.693507369528847,-2.028337802201756,-5.502183326846673,8.946155820892528,-6.7420366558296685,-0.08866362681644091,0.8376237273033631,-4.674344616116426,-0.5230512652496628,-5.126281865415128,8.899421186557994,-3.2162882470522387,9.94535158711815,-5.046474708005015,-2.838146192124391,-1.5083108133497607,6.161710496858852,-5.54194787744475,9.988625770972412,-5.800237532865591,5.056615009870898,3.887559189262376
firm757,-3.6872140980662955,8.877906193205433,-5.301408079622469,-6.0475370759210705,-3.053003940600174,-0.7210147230532353,3.8191756115645354,-4.698092949823329,7.778563903961928,-2.8369626908338796,-1.8350126894665912,5.321900426183994,8.050405289603294,-4.5585800832400025,5.578453339913862,-8.199225635915566,6.8862337687047095,3.4255493724923447,-2.1670950414048917,8.939700703544531,1.9043261854011675,6.764267537687477,9.956046532720094,3.969494177348672,6.598427069844032,-7.4601086704562825,-2.51596119301065,-7.5080516173943135,7.6131706569134145,-6.1099763595174466,1.9451384363209652,5.323404401525263,-8.025223891735644,0.3168289520389074,-8.538277443203677,-9.14434417111148,7.215696804810065,9.88280904293726,-8.982569882884626,-0.8638684951442439,4.221129600595511,-0.20810144936197617,-6.275126588680959,-6.359377035217704,0.4038614100893696,7.392174693939239,-2.95924085978932,2.593242363385336,-3.951788556974785,-1.8599754763117389,-7.5283921186179015,-7.211532817311226,7.4243726491077275,7.378503467515124,1.6487899254478542,6.022150951227573,-1.9836450411737072,-2.7248324736285134,-2.2246611422074043,-6.515921005644745,-8.783781311478915,-0.7532585844019088,-5.117177637343273,-5.065619764478823,8.077351039983903,8.762649337249584,8.696562326325797,3.951306428908934,-5.328106102459271,-5.215849741838914,-4.8183180336736715,-2.6706508132372004,4.684899936499345,-7.142532275999828,6.180907305723856,-6.723879220822564,-1.6141504655473398,6.255840003552361,-6.068330768452852,-7.17131277125707,2.256861795203303,-9.983163029247873,-1.223921872805775,9.777555448850222,1.2624259375911642,-0.4013264202642315,3.9335027630362305,-2.6965143658201356,-1.6013854580377966,4.823505819798676,-6.222962318682985,-9.407487087984894,-9.644816693061841,-9.677451329986514,3.198541476621932,-2.8942890604284504,7.8546884389750815,3.5143642632067227,-4.775034935603304,8.508647623109475,-2.6605265963772284,4.861456968191307,9.151013891200346,9.535468387077092,8.691761216983803,8.996013119425623,5.820683775590794,4.421452030383472,3.071557953149904,5.837584260265004,9.180463824784837,-8.725116801929083,9.457503697446313,-1.4207015624470962,-0.5523815719459275,4.625918650769114,-8.25165579535894,-4.949694033154051,-5.0192040106164,5.2528807310524,-0.6115703634239154,8.388905746176253,0.20030136237241436,3.1298696973487985,-2.8509398502038135,-5.390031872672624
firm758,6.750645197836896,4.82630321474117,8.328501333796407,7.600459367768064,2.749696055866096,-8.537019415702629,2.4088915699945517,9.111677444009125,-4.412023826294158,-8.020242042598396,-5.414513688683693,-5.5130068755792605,-8.144276474604602,-8.478521977407889,-8.264343355344518,5.04388540698133,7.6315941573977675,-9.238153831449871,3.2223700237193675,-7.319637998400717,-4.908970105729842,9.823489532774317,-0.9093444620705444,6.367205777402077,-7.15860288224164,-2.2998695107008693,-5.841725105246997,-0.7486344457672516,-5.021643894183363,-3.349972948206961,9.067143279962448,9.859253309615013,-4.049656659054898,7.118306069559772,-4.485199771768582,-8.323893497023935,9.820354045912481,2.524486848157819,3.9635065801455216,5.7365134838389515,7.951190873240385,-0.9399740667620282,0.8505759778497772,9.539616218448572,-9.939656543451356,-2.1018331555791576,9.459014963895932,-7.983025181045149,4.849997423699621,-3.65478030846843,-2.2482562610577155,-4.442397090486598,-6.726411650051247,-9.353899517340789,-4.894998305281646,9.949828927759409,-7.204759262010063,4.867397311423778,-4.195624708866932,8.972884665561104,-6.50852365936994,-7.5442579320096925,-9.646467456939389,1.550976658457916,-1.1997198072482629,7.624760969317656,5.164294046355884,-1.4870443606420203,-9.675531360807755,6.212502583138299,3.8451136792546414,9.065058351173036,-5.7481582000600495,-0.9568085740352181,5.099342670889689,5.489433423690805,2.270943476654246,-2.3121030626229206,-0.8574448360273657,-5.95731003861748,-0.25013877482497904,-9.96966825613997,8.215348842093473,9.402702119063683,-9.900491139604032,-3.668196379801083,1.633139348376833,-3.2258644375841854,-6.975204577475875,-0.12365826621546283,7.748476882493829,-9.641084652478174,-4.025150592208528,5.929030151763811,4.610621170250999,-3.2952333857441207,9.25010602831129,-7.3767188222294555,9.061496368718103,3.0793780764890784,3.6162753651388826,-4.824617509678983,5.0239964723832475,-1.910442964024167,1.95002457806644,1.1920829503318675,1.4076094578454885,2.0886003052190887,-3.4757201985676094,1.993998489792057,-8.301632934970378,-8.90772931869882,-2.1763506880055106,-7.852841190042543,-9.351953302179137,-0.9210904187304862,-1.494650672474469,-3.2737669218417746,-0.5253237905122852,6.940476207687151,8.80113792987418,4.407119622373994,-9.59274752409513,-3.1120944739479572,9.155782330687558,9.100054516784557
firm759,8.113768680961613,9.652043129268225,3.3000645691660573,8.982659150122295,6.220770411763873,-8.9555753275255,8.902625583558873,0.6382128507456741,-1.8844247977791504,6.091042300172479,7.45852177072695,-7.173571246856274,-1.0639750968373551,-0.5327732900052808,5.520970737040274,-9.292127286298014,-0.8689471207922317,-7.727724448748723,9.066500358018278,-8.23810153597929,-2.315801340997041,2.8182723245265144,-4.17940546584902,-4.507815640678472,1.8524497131885713,-1.227710904555403,-9.71807245735014,-0.8396011130309411,8.31889513953745,-8.222834263819037,-1.54474720308324,1.2553279332475515,-1.7460043870937554,2.657454696435126,9.724020489317777,-5.195501081748022,-7.016784071439206,-0.4855660989298709,-1.7286557140836951,6.039736138425546,-5.318000938973193,-9.325456602045126,-7.394317136539081,2.126622610897755,7.141008568521272,-8.583859754871344,7.79552971816792,9.030470704216341,-3.6595374714118556,-3.5218769592690125,0.6438918300674494,-6.355602565227323,0.29384573279255477,3.451369727654461,8.846002432928486,-6.725481744954289,-7.528286168652267,0.5981690227219509,2.4152542561153556,3.95985429352697,-2.8866650694786777,-9.869977009557138,-6.997260614028771,-4.434336113487795,-6.1028001492424,7.852204951291682,-3.429990217827976,-6.0674341754359755,2.276648543736524,-0.35854908050850653,-0.8154668166398356,-2.6437949503498626,-5.170396645302744,1.1853301075799028,-0.7280824828901871,8.39021379283308,2.761342021753565,-7.123406989405428,8.204654868714453,-6.143562053397007,-9.063947567529008,7.121136910543193,5.214856723639871,3.850409453627277,-9.523886490562727,-7.482185417529498,-5.051759849762392,-6.128091537815028,-2.8674823210552924,0.11981335312255759,-5.07787459476307,-5.7507411185441715,-9.380038117626272,8.134029301521064,5.2975898307389,1.9381462408019772,3.711395554842527,-2.135062794919338,4.5439031688012115,8.179206636255078,2.110943251730488,0.6873570572135463,4.756788697879898,7.097438786817911,8.522135835178084,-0.052817266045522615,-3.5009004374184682,5.92834207124967,-3.658180287898249,-9.087144553570168,3.484538734913647,1.3456385542060687,6.58346455720644,6.297033090337006,-1.7452189228266306,-9.344118193529347,-4.776389562317167,-2.0338081244444357,-6.2879971617527675,3.5536278930248084,5.450268130504895,-0.8406099345128322,3.780264786759977,6.5119577972089076,-5.886381517646983,-7.644374086893966
firm760,0.5533497319125029,-8.446247851453458,-2.3454391630828635,5.251841474991366,4.784051079871752,-4.318401116626074,-0.6721841561485675,-7.007619901044054,9.56718400726249,-8.068037134818312,2.5357829112266455,-7.713893690118148,1.0337386450530595,3.425307390061672,3.222914559543968,-8.055173881331225,9.735539957689518,-5.617723363734724,8.068476643000103,3.8779849146830294,-6.364455006359484,-4.0377528621909775,1.8140621399688133,4.992613686238078,-4.833033347128788,-3.509228830522506,1.5418696601398487,8.144253017227975,-1.4339199984932662,-1.2513718068152535,-9.381410354317472,-8.92830550832484,-4.567862120620047,-1.0672827793311424,3.7802922570522277,1.3028465082491287,-9.347380778173566,-9.641076671668404,-3.936957260052985,2.14151328018316,-9.00320244176694,-6.799484033158123,0.48337802669836805,7.727677247489861,4.920649030572378,-6.232951220320331,-8.364425237588955,-8.946242155279744,-7.03549143006188,-5.411950233531586,5.081981350375624,-0.8904801065762413,2.2042798870757814,-6.376053482101602,-2.9816558715840946,-2.574222340249084,-8.12073579500288,0.8546538215660426,-1.0661425863184917,-8.059407369969398,-8.707673902189894,1.9247751844067906,-2.5451519808351453,9.416301088773409,-6.971207973335156,7.675054257790773,8.016813366610595,6.718163397412134,5.728738165233974,-0.37038305165184404,-0.02907585381900546,3.8857994939342344,-0.21401031462730913,1.5269390758437886,-6.30512785631506,9.287754779681546,8.267192036798118,-5.998394926875726,7.759914542264784,-7.028061348694592,0.8216767012414472,4.205947103522501,6.752310156369543,6.5214857932748735,2.8656460164923896,-3.1353870993360378,8.385374344457276,-1.9714095839018455,-1.7913799340501217,7.441755795870687,7.238382124534471,1.9483875242745547,3.0837859094236784,-5.750145812336356,8.590112652933804,9.133267454012788,-8.073323641687356,-1.8414791836338988,0.36558091050629393,-3.06878075122051,8.6369169976957,6.486995025834254,7.367626656837942,7.701512552712131,0.9755832515253555,-6.630442868206021,-2.0344229174278894,2.051231721486202,-4.072905880217547,-4.572253789639857,0.821281168853119,3.2830536004649797,-1.5172367117509786,-6.359010788692703,-0.5680909910766445,-3.4003037420583677,8.597151346523628,8.389654656051672,8.765375906211826,-5.330733658821323,-8.35071710737547,-7.107258835722208,-8.031527984214753,3.6406559779583105,-0.9071097324094985,4.144156366637883
