,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm843,2.314145281572353,-2.605208729960225,6.8274034434529085,3.152620075867196,6.171080115832108,-1.3158548107794736,6.971935032564257,-6.092179113872165,5.946646771998179,-2.658278462058714,4.243852349397121,-6.363192058494196,-0.5176934582979946,-6.955144539959268,5.437821497493996,1.659061848194824,0.1763950603267439,4.9287217180815155,4.703995272705557,2.202875032080378,7.832702299889462,1.4451607618975775,-9.960700247336334,2.826164488339744,-1.7620917904496647,-7.7511697859891715,-2.1454721000118564,6.616198985605852,-5.606572507701548,-1.867754757546674,-5.157873369060509,-3.262459220012241,-6.164163260970598,4.3431690677772,1.5009471052668832,0.23884598808743007,7.438958922610908,0.8011433687405152,3.4601112914565526,-9.484173732982253,7.368147324951586,6.279363138929419,9.427104714446735,4.309293390037386,-5.555141449339578,5.1208648606050104,-1.6003072413248596,9.261317080147819,0.39714949433448865,3.2960888199746705,0.3784522145205784,6.096970610793367,-7.584935428582069,-5.723406883013271,7.585145807213905,3.375239692719349,-5.915492914158699,7.804518637617576,-0.12143994780482359,3.4380017553218813,-5.463319765512507,4.234398823020589,-3.784183942199661,1.3039246162491391,-7.3856946190103745,-5.000331357324523,0.31628986813506543,2.45429398765771,-6.054489627537844,-3.3205713579553198,7.482190997498211,-9.477418626481777,3.153800786532205,-1.5536081558029142,2.491174057190735,-6.252722495403797,1.6272895631845508,8.063340904877503,-8.413226438953927,6.697750171415638,7.817616149819674,8.400121758694496,-9.57120620701549,5.524724590720718,-3.7258545188110626,6.135564167882656,2.6018920423449217,-3.0949719495798504,9.45725379941241,8.919017949965504,2.772415432681081,-8.208491793570094,-2.043037819914666,-7.586017196446335,-9.177128822344843,5.631913761614646,-4.484903712550324,-1.7430183077047374,5.698748036526585,-7.7017392310941535,-0.04507922068457049,-9.38347930553071,8.785252746063396,2.5861651129691783,-2.844312317846276,-2.497688857796576,5.724101643170174,-5.95069438940606,1.4012821903512602,7.149337790105868,0.8803768054482255,7.278608352143294,4.334647785478365,6.602069795938629,-0.33024637706115456,9.472056501204737,1.1158328081926108,5.564261081208052,5.54863534265786,-2.8629129956895083,2.1040856326577675,1.4997363980196994,-7.753160481197896,9.676569937293412,3.7128560390541914,9.535282145308123
firm844,5.484612951057574,-0.35202182070173826,4.463168699550019,-1.263867269797732,-6.7069740652820915,9.145153172964424,4.410033170767848,7.499263697149278,-1.9860732707890243,-6.930431849527043,1.9707488510370972,6.693855806004009,-8.7474109032351,6.3797968466754575,-2.218245946458664,-7.830834800230897,-9.079402363790575,-4.67676844879668,5.515884221414673,-4.5194195247856666,-5.293599748217456,6.81722965624861,-6.375000369547255,0.1690143020655217,5.7190676601433275,-1.261425987028792,-6.945668466561767,-5.653758097782704,-1.0138839971192741,7.778245498895252,0.6686686134460906,-9.254636780307095,-8.725394204802617,-0.12111771887384926,-8.753070696806656,-0.22731828755012984,8.75568517219623,5.988692911842222,-5.938231936184564,-9.792635792212103,-6.045285838657815,-7.069207982982704,-9.596620791230324,-0.001837472581646793,8.656952608799465,-6.941060943430064,-1.289016767248384,2.5078387523194507,-7.68133911661579,9.137205472275344,2.9496805313100474,4.307940417062618,8.204951765511897,0.5201066590926757,7.872192186901383,4.968229096409864,-0.0973730582214909,-3.2184718405438346,-2.2836322497558186,3.8689299859301425,-4.414314477886085,-8.059757800471559,4.444847236926998,9.467021689048178,4.5039364179889105,-3.5181163751229594,3.510870779874111,0.03552985530731689,5.120664921817502,-9.988236492833714,0.5204611263082821,6.066032292506172,1.8235583512867937,-2.3913534653922897,5.027211039368902,0.28330892694578935,8.815764085218209,-7.050581472917827,-5.777544658237101,3.2055083762085967,1.2642239676710325,-8.501466854141821,-1.593393227338428,3.1619111785252194,-4.179907109227548,5.749875850479178,-9.09083958433107,8.807464453867013,-8.450741377764082,-6.396586509963611,-0.7420817393451546,-8.994211658773956,3.226518570343625,-7.786895239339245,-1.1320373211150532,-5.681136274487288,3.9836099618820384,-8.796530013993394,9.809813995726923,-4.621529327530927,6.1923035898683025,-2.429867379587596,-5.118138988103982,-3.844458102166235,4.201796607395128,-9.219985866362336,8.02481812889706,-2.028000429406105,2.3919917382674285,6.392151275206977,-0.6489535595934921,6.543567049557328,6.73845200963261,1.4887267215395088,8.184775261091414,3.062829797556601,5.791979791536697,6.807578466756119,-6.8718490103562875,-2.1346478771101385,1.7632376192083257,-3.3167356967303157,4.558662606908378,-8.517202047095655,-5.507306387627842,-0.49193120796058487
firm845,4.363198664607978,2.3287550648252413,4.746169358344085,9.553134522917258,-5.540980311620363,4.444790623170547,-8.971716703216025,-5.523969425557085,-7.6617975546822255,-6.392163854051647,-5.1398777721383055,-7.766350974276206,8.787209697552914,-8.750228533791214,-2.539250404527314,-6.70856918837571,-0.5553750369342474,-8.09496745351063,7.99788864355077,-4.79673360282643,-8.581021143633702,1.798434937039957,-5.721358723217628,-6.277035598182453,-4.3198520651944445,1.0261426361778199,-7.980862204004158,-9.1637334286461,3.838007570047351,-1.119752009360603,-1.841802690740252,-6.015378658817077,-4.858193965342195,-3.7607750638183335,-5.3968596928768005,-8.031507020270768,-1.9946569758563637,9.780727696892498,-9.088581643556777,-8.729278918960631,-4.9848738095711305,-2.7073003238239046,0.19239139768485458,-4.391497792389114,2.0139549054887347,-0.5112874601520172,7.2519247401957365,3.245758210573106,4.668973590897501,6.301268459851283,7.722924128330469,7.064474144662515,-4.388389443982568,9.81403594682558,-0.223213108950711,5.374200131200702,2.9756118742091875,-0.46369330742113135,-4.500725552869975,6.325558334258144,2.0181879749883773,7.423977788457172,7.598200312448785,5.315495434799235,-3.8678973936204786,-6.375403558422175,0.8258820792939421,9.025025163793877,-8.390991670445334,-5.782063697401809,-6.818661469639227,8.817029562280261,1.7693297750966934,-2.892758336660175,1.6730198645532326,7.6434238608074025,-4.082650473936695,-1.1860108581513007,2.703130879797195,-9.292414366500257,0.5455567384002453,1.2543421267550805,-2.696823431713211,2.7710665674642136,-9.005344711040271,-6.647355716973474,9.027569577656184,-7.413023368529224,9.726846525829242,8.103466345602993,5.703145196734711,3.3020477641852715,-7.429099134236599,-2.111315112312675,7.382029829685155,-0.6632021067774012,-3.4050736480594797,1.3809069510799716,-5.774423108401421,-5.932398356206474,3.402443728434898,6.26576815054873,2.41800596075767,1.2134960058728144,1.8269098064572589,3.896632134423017,8.97380672335973,1.1054379954371285,-3.40295733084867,8.536284911887606,-5.46018760429825,0.5575560749839159,6.835506051374239,-2.7298802399234745,2.3721733626754222,-4.9055911508335175,-6.556611777587729,7.64431863783151,-4.351897773174618,-2.1800677421762327,3.384428159883214,1.5849379583514516,0.7903985681313337,-9.729018620000307,7.802225755085853,0.7026611120042947
firm846,-6.994809774224342,-6.112428888139558,-6.169078435523925,-5.660904186085047,2.4156368027721964,2.307547817956923,8.443770369521125,-9.002574711404328,-9.319925729467029,-6.117992435757376,-2.139720895138484,-1.8335253796585516,-8.717031860323004,-2.252127059114015,-3.4238950857200763,-6.347461828235126,-3.010980324638737,5.241542568045496,-6.866752302796835,-8.141378500583462,4.333916980062423,0.7696773231643128,8.477882856692037,8.821562813206057,6.934648980807431,8.739973360575224,8.627388705292539,-3.4128297450644496,-3.756964996381422,3.8897152623117943,4.638077827416465,3.6528878061434185,-5.11225291205974,-3.4220581880649714,-3.3696107446705987,4.425881556445876,-7.906974474972735,-3.1092173643038112,9.649618414514965,-0.2249558952038182,7.31747739558735,6.253819393956537,-9.343649963943701,3.778131906184054,-6.065508713227448,-8.747499759309802,-0.08999088143043821,-4.454726789136356,-1.9846339538663145,6.4015161895653065,-2.668061242002411,8.463533617907053,9.697327718571898,9.305797832364991,0.24952709261036787,-2.3104200140490283,0.24009173758309643,-7.081556126910864,8.509813634386777,-6.474941303709114,0.8587082309850729,-0.36946937324312756,3.4712117057149534,2.155338376882314,4.471550298829396,7.4889992983221525,-5.7377905454363916,9.443053474213194,-4.860970461733696,7.360572497851702,3.2626657827856693,4.057600856094915,-0.7432300209352398,-3.96551866351526,6.10156628568194,-7.306918106814779,2.2613692085665207,1.710278158852974,2.273504944467323,-2.3744158950984584,2.0699663743506473,9.018266676548897,-9.613723633487211,-5.921342553024031,-3.0198376748883504,-4.328304473569391,3.6554787339574943,-9.5281849127352,-6.840509956113845,7.3939647664483665,-0.5830216621781315,7.425650078408054,3.9523901845082463,0.941286350950632,-0.3393383807159971,-3.4108742241843126,4.426444525914743,7.692720619359051,-7.579909673518401,-8.387785835218969,-5.6765223965117295,-0.8096535147975192,-8.509362842055204,-3.566386594016853,6.2064738107564885,-5.043409396750487,-4.896356687606431,-6.58879051506119,8.064268539658567,1.7137494648836675,-8.85661282428433,-9.876946771586352,-6.955898737338753,-9.36550595133345,1.9678197318820594,9.023124093076301,8.040872170660812,-7.896657401277296,-5.877771449970441,6.787830519976179,-9.042906782637573,3.4022967657008802,-7.174908350982343,2.1263392017584692,7.224600325098905,6.192568855613242
firm847,7.12674006247704,1.015501054197454,-8.574582512206632,-5.84399404960164,-1.4651447335443315,-1.136600028457078,8.641341265445675,6.148179913791658,-0.8263368657052048,4.377228846439838,-7.243280767707185,-8.517087095856784,-8.534651254207343,1.3676583629647272,-8.739029236979157,1.0680955747591305,8.8787999320109,-6.312863239480175,5.148659485442089,6.431541077119604,5.900882013282745,5.697524040128904,-4.693166296413147,6.710787502131957,7.685172565522304,-4.454184727419522,-8.866888394845034,4.709865622438798,2.7990569259250364,-0.19116125973580722,9.614617580994064,-0.0373013401223794,-4.3351876823711795,-6.098189233262352,-7.469214464500336,3.8533755745847404,2.0755566899626015,-9.696518909108304,-4.715756924235426,5.170263024474263,2.62390333949182,4.2331622628743055,4.091837021977913,-2.6153753039493104,5.3490417727870305,-7.023558212665018,-3.8737225034077705,3.356373484119997,-3.368962563798994,-7.457997095691025,-4.3588866929205095,9.139508402724545,-1.3210525297142421,1.5306299994421444,6.149150804957657,-3.1485074498387977,8.905380092190004,6.859268081204338,3.985058029470842,-7.785269890197217,7.775026031693557,-9.723920233874752,-2.033227442406411,6.997621355766185,-4.883755850104756,-7.003537748746595,4.273142322058476,1.885618798659575,-0.7942451416841969,-4.532975272165267,0.4672708371258132,-4.036551839738147,1.3256715207715004,3.751916324021625,-5.072193874287425,-5.346120777606811,4.569469543512723,7.694087911235744,0.23322119067720415,7.024842846821265,-6.931380124386277,-0.46893296941475704,0.39055186867885006,-4.1220627689738425,-7.286384589908941,8.960485410137725,-1.7576569750925195,-7.074575840669636,8.002931426551541,3.141249209549116,1.5467116719192653,0.702632782539176,3.4831432793262387,6.785065367303467,7.119641224481693,-3.5272906500851864,9.813912282220556,1.6789626757561713,2.5984740221250675,3.6890184362116756,4.86669915721774,9.829581235170679,-9.39178001909957,-7.158650408012626,-7.741303539494964,-1.4130157540033483,5.7040038491369565,-3.290305419694432,-0.2863579173689814,6.826945513997487,-5.442148283570571,5.974048807502271,7.898693852887838,-5.492895638994202,-5.069324316433061,-2.1454992287892694,0.08134873279842125,-4.35887588940856,-1.588488877422824,7.349016683036993,7.417266919237942,-5.1905021370163436,3.174425026127036,8.934736009540241,-7.158480082983381,0.9010451850083978
firm848,-1.0096640973107789,-3.176117777348768,3.197166388737376,-2.1648723797479796,-8.350932701148901,8.616936902636102,-1.9691572625977134,-1.4285728488165965,-2.9465259084630784,5.487694996012618,1.9330234149614185,4.2711893093636615,-6.254675009326061,-8.199541916130034,7.245800796289693,-6.036542969083635,-5.824583399948837,-3.5026989657341634,-6.441200925877615,1.8926289510490335,0.6524340081813111,0.7247730542938928,-3.1630825769836335,-6.7332652398912956,3.1031843490966455,-9.72791540078389,2.6547792784224598,3.350260305957258,6.92820665967113,6.145362761669514,-3.0578195505778467,4.300899229669973,6.278935653395983,5.2727777248836265,-1.0611999888609613,-4.523059959473517,-6.367807357478004,0.708399210546327,-5.673301240656032,5.705004462764844,3.5083606701115233,6.396791573398467,3.6074302328473316,-1.9318872069037596,-4.760861619729151,-5.6567985531639975,4.611444377469713,5.156931379814404,4.446367023028142,5.971544361052333,1.8370798950517742,-7.733175425067422,3.577765459125361,7.987731865674089,-0.606065934412829,6.118664856956876,7.1638355258024475,-3.178883114634674,3.140388327786212,0.5307489915164609,1.2808199991179983,-9.31883489643633,-7.087613216621785,-0.19730396946257223,5.017335717836138,-9.909727593629619,0.18944705063039358,-1.3056097130787148,2.046886896499899,-2.5847428568366286,-0.8186148192396363,-8.63613792564262,0.8343746087608324,-0.2819014286404169,3.3803520756613956,-5.765186733031406,2.3000504917528186,9.78841974208314,9.321291568534996,5.854167505069627,-9.092782623537454,-2.4073914260694256,7.281593560272608,-8.848665436844689,4.171615567284224,7.351624623128721,-7.507413362275523,-3.0468215654634996,6.641871789704574,6.505590292341466,9.890100250174935,-9.683219404249908,-5.2784476707558365,-1.7759025434451647,-5.551027937624379,-6.624805695874077,-1.849428879020321,-0.4235212984051646,-2.612678616553101,6.801043177722018,6.9588375685178505,2.6377342757913986,-0.17638880055459083,0.5713656082526626,-8.499828858340422,2.7621651351983196,-1.4929299449915039,-0.39941329103394985,5.0571456587975465,-0.47254433252641803,-0.8216550533931866,0.7413279627970386,-0.4681390758787778,8.019081190464906,-0.3822555683731288,5.561374796271858,1.691642997741658,6.963901571344024,-9.427071736825539,-8.95662443139023,5.4901928996043825,-2.6288310837684348,3.354671787242978,8.431690583033454,2.595393114984688,6.691176657186958
firm849,-4.728555831074155,8.374417214297523,9.996672133854116,9.175963921167483,1.8763515957113341,5.62003622135296,3.816872015386693,-8.736198576863622,-9.130830548459897,-0.7767364217735846,8.86344020134521,-6.621161006906209,0.39465048024796445,-7.986363102277565,0.14070478959534505,7.843131756508015,2.5130724029430613,-6.991706299610289,3.0582946459207427,-2.9230485865945806,8.337000672484336,6.6520171249243845,8.65471395842794,7.8625412023090675,-9.125847913334933,-2.9526120585374542,3.171238156950583,-9.95113421588994,3.0391274133841293,-1.6760018989414291,-8.537561097130284,-7.449988275083976,0.6342173838866358,-7.723342214024824,-0.7177594525894886,-6.012677146426952,5.240014666343114,7.520895482839947,9.777370161618698,8.561176525257586,2.0503400294334106,9.78676088088418,-3.3450212223363485,-5.8843875762174775,-3.358147889098615,8.880164789886468,-3.34904253402855,4.872542327261391,-8.253304445950215,-1.8621741414197057,-2.0583379352707194,-8.004002661869311,5.95431908283758,1.055732109930025,5.46674295683761,2.9458079349133275,-7.268486592739791,-4.735293297553862,-6.958104809425358,4.615725083311798,4.077363425153578,-8.04471507685328,8.557689686665263,-9.072123723118006,0.7765934603131441,2.6789291674874445,1.0775454137797418,8.949232759185431,5.2398845804405845,-0.8493508747133092,-5.090277938525762,-3.9800169305903506,-7.165291974347006,-8.93884429030383,-3.679927278372186,4.811568139470101,0.2234511754881332,-8.841829536771682,1.183000210924618,9.305872150388662,8.878978388924857,-8.59736756794275,1.1156475208501586,4.6532028153279885,5.837524814691054,-0.8807054027257415,-8.485993566828313,3.0024953472735127,3.626118493209704,-0.07628513909105017,-2.9595690594108266,1.804503544708517,3.909835703654089,-8.872543698663527,4.285265273278938,-8.422020526048366,1.9647976947785608,3.9165336423411823,-9.136640792998957,-3.976067692882257,8.07903845675725,-5.142270237229967,1.8851289189297393,0.9365254148610251,3.5306982367712543,-0.8998775831780677,0.17200568551043105,4.983510456251782,-7.247218887616464,6.84203230247881,-5.515223209657116,-7.996263279945383,3.536246643229248,9.772453542589709,0.7513426936984313,6.103713449150543,7.518678304184377,-6.800164094874235,5.053773338019084,8.088854596168499,8.591436477838005,-2.830031679634497,-6.883880971651761,3.166525285523779,-2.231107260776941,2.7613287997516096
firm850,-8.532559833502756,-2.033646513428044,6.940371130711114,0.48063680749858406,4.418215578238371,-2.662093998169528,-4.339726391950656,3.3434360471760556,2.9134696882184663,3.9549572648785265,-5.504597809056396,1.2414709802458308,-9.459865459293411,3.511701917379014,0.571787517070117,0.11113410850107996,2.9151368352523566,-9.139470347380435,0.6173487065977135,2.232562561340117,-7.829868605778834,-9.32779323714856,8.074957211497164,2.717260400065289,-1.2519070472921197,-9.190940031333486,-9.265288176950506,-7.058773401918073,-2.56353169437328,-1.8972199362600826,6.08844895766245,7.173722625591218,5.905352537229064,0.4988466896830346,0.5499289892710948,4.154635857362646,-7.08542616376715,5.169803768011008,4.110547894679426,4.354875061570024,-0.0843253809796689,3.8851361785883487,3.6562721893575496,-3.9060045879804512,2.7596597588619467,4.5110726020499055,7.658019389137081,-5.049563709841034,5.536800676103756,5.615583600846071,9.15054257676406,2.456699411011291,1.6884879227715537,4.736589580397727,-9.246011442656073,-8.613686648008958,-5.608792701605654,8.908076185978771,-6.029072730992453,9.326181741660047,-9.427296110063315,-3.0923497007737977,-1.2358891750173981,-4.477076728769125,5.415238383065336,-6.061039361684408,7.06824407212596,-6.873909481983382,6.752773307397003,1.7299283212689573,5.399629903896109,0.592993452647212,6.308708447915706,-3.480316720147578,-1.8194409978055308,-5.521921197586863,9.63366561086238,-1.8375915111195251,-6.347881783304312,-9.517468125527206,2.291753212401403,0.2854061251670874,-6.439374168403678,-7.830995550014941,3.2455189328267515,-4.764233798117954,-6.955811254726818,-6.231208287287373,-0.40993226638055447,7.2456700656692306,-4.192936334740615,3.3206831406711856,1.2824161472453746,1.9032972928559122,4.634290570173164,-1.9984556652712406,5.896188199755324,-8.727450260825254,-6.96157207271246,9.82339658554752,7.660431592127537,9.272468752113745,-3.7255489256282415,8.981657232823885,0.017060707265979858,8.285145141607856,-5.9148663084036945,-1.5681423056126427,4.9696668188560995,-4.7349525826819345,-3.3209436237335748,7.3285189500368055,-3.441534045733496,0.7257824096174232,-4.165581817792951,8.070656937550407,-6.103210311204594,2.377777383882462,1.810582701293196,-1.9355531104824397,1.6094484533229938,5.145992081176065,-7.3670487515461325,8.579081900947575,-0.9722569843975712,8.324021483695411
firm851,5.500040015065576,7.540450323833092,-8.925490969638126,-3.2630659953087893,0.001009266102979467,-5.2994233546858105,0.4931787774432639,6.582518354759298,-4.007085445070282,-5.648045547793885,4.683625129062943,1.9040305449533168,-5.7091258155879725,1.5379904741515897,-6.701535625722627,-0.5355943851969602,4.3691406832286965,-8.728219080040251,2.752227623552768,7.53860127235675,-2.7181012271611937,4.249245966148054,0.48802559132858647,9.762178013937596,-1.769663168811686,-6.343933940484843,-1.4623799985234172,-3.4250099384973876,8.318428571158488,1.9869112678316938,-6.365251805778092,2.6593138807542065,-3.311195713292003,-8.512800451877705,-9.459133883757707,0.7856894856772296,8.513527655833016,-2.449004526828558,-2.365058282608585,-9.099184907413926,-5.13998356512454,-8.707615230590882,-3.7902228288662876,-5.319168310035883,-4.797357500459523,1.2217229729454395,7.856254797677845,9.995136355283194,-7.849451396632878,1.0321083966214673,3.6844229334200342,4.104864247653847,4.9068467241155425,-2.760721994959658,4.587151353689746,3.145655490652171,-1.4041873321478135,-0.47214491083747845,5.476516669325386,1.1329510233023043,3.3850333199846645,-1.3576534395045865,-0.7414439578073626,-9.754369837357995,-5.710991305229753,-3.3824348583086516,5.33044037579897,-7.728449626022973,-4.392164806649978,9.483405521860867,-3.242759583990389,-0.5054087767324766,3.712087027959168,-2.7723186464843668,1.5794388707937816,-9.488456280626952,8.134038976716916,-7.337588910178889,4.558569620770573,4.54136223704408,-9.81450288985936,-9.383210052958935,9.599643636129926,-0.042058833241842564,-3.8723553118752996,-2.0569101461589394,-1.5713338604271776,-1.1908169496713406,-1.9911712254300333,-3.6734189296338027,-8.097182643882492,6.000343445473849,6.4179805438918685,-3.0859895268821464,-2.0805773867718402,-9.732082592330087,9.817593473011012,-2.8233706243523082,0.6099381364775027,1.8419080932352916,5.517780231882398,3.1743982668586863,1.500817967287265,5.9056398846630405,1.9879062244013728,-3.4724402491721236,7.288741112922462,-7.6203674753660655,1.1804805795332403,-4.7952492400997215,-3.093501671727779,-8.36747562431177,8.265609836100886,-0.4525972148679571,0.10406738108421187,-9.365683434264614,-4.103860840618858,2.2199785455065886,6.431671749218648,6.910047536943921,-2.8149766731587285,-0.7760122788860642,0.6580382177615682,8.227633446539475,0.6854568827228587,-6.133296373008202
firm852,0.1610593431309617,6.827906572082149,8.20469955077192,3.65927903794271,8.15659142301326,8.401972125948795,9.280157428773283,-8.492589401790141,-8.483394614792006,5.3299174908284375,-4.894536343774869,2.0663807266541223,0.1758839301933648,-1.529046184004205,-6.211372334183265,1.5484818133387783,-6.29423365394995,7.8825887452951875,7.012658476574824,-3.893256413935628,-5.95840321541832,-7.663412790529955,3.322561141973379,3.437338264040017,-5.801336940122508,-4.617609876694406,-6.726476648631367,-1.436516834065639,6.868589173923873,2.6446557112347584,-0.1129963798830218,6.186884664308138,9.279582076329447,3.7301797769794156,-0.027555581498068804,-6.603411390844041,-4.018602755336995,9.872741223659386,8.368657054389782,0.9877782371447807,-0.9113559038216597,-2.657254170619301,-1.0148705180469957,-2.371766797258152,-6.288146176630624,-4.297267579688986,-6.30597586769889,9.879392044002621,-8.673065672823396,-1.2554799455208823,7.658442457410196,-6.092246494958786,-1.3590754476938258,-7.249831550868613,-3.7386010325449774,-3.6632923232193697,4.232035033247687,-1.200843172218704,-5.265269087062374,-8.27923631616313,8.462300847790196,-5.229138584538548,4.737536318296616,-7.133571953989026,9.73435669060223,0.19020575839262222,-7.368821486118893,-3.823315874493667,6.37317617834891,-0.14241892586212757,7.042283221760528,-7.001015058965816,6.652620903961278,-0.7172219851931043,-3.3330885422811036,1.1607725078551852,6.374559744629444,1.3997714482631114,-5.176520500260839,2.095267896924698,7.816468987077759,8.409284044367986,6.282777212187277,-6.526670273567856,-8.620967302483695,1.0024918209335567,2.818378763983265,9.971119049304072,2.484759649305982,-3.2099951310548285,-3.8185421214186066,9.817824063358142,-7.981581371510911,0.2891247588683008,2.9712096450851337,-3.235187187603916,-6.132372756392812,-4.331546672513744,-6.632166881935153,-7.579686057848745,1.6205587949720481,6.305200422937936,-7.26452098201229,3.8025848926002954,-7.141911927928575,2.2288005263558404,9.595984993935414,6.399607183721784,-5.860045237061109,-2.2816478979592087,-4.169522842632604,-0.07481123800987888,-1.299260552718911,-3.50502583088862,-4.4848966008391695,0.7034835946916438,9.949747759774414,-0.2605815537342533,1.1474743095823055,-4.853444403522708,6.464587721585485,-3.9731313692935366,4.476981895279069,7.239244882534933,-3.7586475951980702,7.583485213508958
firm853,9.724187866353443,-0.2697161123144802,2.522142385572483,4.526693624879986,4.74403698866918,-6.770425892968701,-0.673808610064679,4.581679523929953,6.804117052450401,7.393164805968038,9.7307775773853,4.313712105450136,-3.2904958196634233,-8.479283661859778,-8.225812719057085,-3.0506662830005986,1.954683014181688,-5.0281385190509,2.337621238359622,-0.8859811152857926,1.13945319913066,3.799966306363558,-5.170839461948129,-7.664895627099946,4.844391699761239,3.4910287897252914,4.644749129318392,-4.901039855848128,4.505670753182731,-6.0186951228284125,-0.7147806320133494,7.0862583357886635,9.80036135179838,4.575725874735749,9.639023717314885,-1.6071851470806937,6.385541837184025,8.037549856093595,2.5183776537665175,-0.2829643546921634,-3.901443484851848,6.574826305448763,9.411374408441684,4.643662895400729,2.9467049213894203,-3.8283964695897215,-3.3265227798967167,-9.461544346953445,-3.4901131712371525,-5.813146043320456,7.941678759302228,-1.4607469365676415,-3.8243275519147684,7.864591933539192,-8.124737549702381,-2.031015000902821,6.796165471169964,5.21346252885097,-6.538002057135744,-5.532462169394716,3.3502085563362467,-6.484347250533224,-8.857990326706828,3.321417773382942,-2.396263564859318,2.3335332609690003,8.492961506540873,7.462569547781442,0.6392730898516739,-3.271515085146703,8.954308159529802,-8.15948955631841,5.819317976847087,2.400064984220432,0.7276462095346492,3.1623797359139374,-5.10708589262173,-4.959734242679293,-0.790520038666056,9.64639624992348,1.5249384821353207,-7.493733815195654,4.25806329979183,5.113249192852734,2.170795463618953,-1.3396090203171074,-2.1421652435385097,-4.771988345463132,-3.312445284175725,-9.33926762327532,-2.4230672776872204,4.598920013733146,-6.076670480980074,-9.246875510516087,-8.742155092633244,-9.503122881937449,4.622831183874332,2.471444319799172,3.044301009083581,6.070400666767128,-3.0375885372697065,-3.7372081968611575,-3.9512157935750736,9.79111126266747,3.7737101560527897,-0.04222185236776532,-9.705398850375504,3.2914589762148196,-5.400842879477934,2.864455975865747,1.521917922172948,0.5914029064934887,-2.370656832004043,-2.8127608660571006,-3.8147910837883625,3.747887949726543,0.41038494917387425,5.984223501013181,-1.920171870776615,-3.271736779707539,2.6308390461174103,-8.436101295518766,-1.3802346851838507,1.288684666685171,8.612999559443729,7.205433755943822
firm854,-9.072314315524494,3.0432224907381205,7.778409140079226,2.0221964808648725,-1.0213336938995354,5.162071869648184,-2.0670906639147706,-1.4598965274266202,5.986510187777839,-7.650813205272753,0.5631251783745821,-8.93033217660037,-1.030368026156431,6.587552487953918,-3.147665664747632,4.6156306369835285,-0.9696176855020617,4.741601026439447,-0.5682176294934251,5.693164473529858,9.928763171391296,-9.849398881988435,-5.368815595824898,3.0335843794074897,-0.8961577343280052,3.021053444294459,8.91716381459915,-0.7431779149177054,5.053061221276863,-7.7778448880583895,5.461028196279944,-3.836927127673208,8.035859541551577,0.5597190868976973,-5.794125165376817,-9.849585632564397,-3.5200795903050297,-9.275049970148228,7.76616068901593,8.688860164723827,1.7641054859475318,-7.72728227453735,-0.05970353593918354,0.35586654627672587,1.1722552481827204,9.31408868738837,-7.8546096477358285,1.1812748341400585,2.6014000919119145,-2.008046467172118,2.5421198304823793,-2.6483346876651677,-8.954131189468482,-6.413881611059353,7.085074011864034,-1.5688026394531907,-1.0452280972151602,4.850032696450226,1.5609163704973277,-5.587923308256617,-8.796014038510847,2.761029144719,8.849097815037133,-1.900717288467309,1.827102642604025,0.007536658077500036,2.5877508650650967,-1.6408198994076528,4.441171875445173,6.339746319342222,3.766559734217436,-9.770764220446836,0.11095638449318912,-9.571743798709777,3.861697815361925,2.967031942875497,4.422153100794613,4.802467575965769,-0.4972354942998152,-6.772921445962332,-6.856979032953781,-8.159057314374172,-0.26320978648144155,5.83060987735043,7.283477330946372,8.047288496711545,0.06382179058040549,2.83716273345021,-2.497099613226399,6.975974222163266,-5.807451868179245,3.3668708060214456,6.607012126271329,-8.284702435837554,8.13878573974495,5.1813480482168615,-0.7242801976613116,-9.585625550519554,-2.2644154673978267,2.2400377405416876,-6.9515742276698145,-0.14432949277854057,9.933436194304516,-0.22457964566971533,0.1395869106417731,1.0288880590864853,-5.065175108454167,4.095488136588301,-7.782076088888681,1.4484879652444,4.744925889933798,-7.4459296159055,7.329582286184049,8.39317447710133,0.9183790964166327,3.88708918575103,7.044445190846311,5.463715403924979,-4.09308823013941,5.585041427081336,7.567498016862363,-0.6904139267901179,-0.9455349846691377,6.094048071003229,0.912979071951538,1.6075566920511424
