,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm923,4.598095514803697,-5.6315812608099876,9.714504213372898,-0.9240312944274045,-7.386145732203008,7.98570458099438,-7.880990749050447,2.071107534011343,0.6655760612499577,-2.369393819748586,-0.736761407471322,3.654327217426662,9.214606529503147,-1.6471329941727646,1.0051046490628295,-1.6522349434958468,-8.810157621790026,7.662303682525874,-8.716305373728982,-3.5656935826839202,-8.517877195188255,-5.433628400916676,-8.627563947237055,-2.5901344663223664,-1.9868532376648176,7.895999866825797,7.849846530050812,-2.4199808210832856,-4.434752017567756,0.44912048663087845,-3.8920998607649455,9.014096682384722,3.1625867277898365,-3.7047850395858095,-7.967762225334612,6.732955524265083,-9.609975330523337,-0.49990829984277596,5.641409280736756,-1.0273599522779637,9.218706886684423,-0.9290524996444756,-2.6847245340918064,2.549507553534813,2.5598323754564305,1.4419979045745617,-4.044575856996399,1.1515882239990312,6.64370797573234,-7.472405675091968,-2.637438113016442,-2.7509703652800033,-5.983936161650465,0.5271378258934334,7.707770701094432,7.102113964847753,-5.976061233938057,-0.17495474081704288,-0.9100616692626282,-7.049677260298504,8.878837146649445,-8.90538389195335,-9.99866689587847,6.388458817697039,-4.221533785281144,-6.0318279617549315,5.520771597160099,-6.269683910828232,6.65010318873021,3.1043043492310183,-7.357428857114385,8.414168225340234,-6.281270473391496,4.404607044922562,1.5762496657789349,-4.619006511195427,6.485137979351347,5.521869671065694,-7.696146887396653,2.910283125129098,-3.3866288717014044,0.2504074084462502,-4.290105546067188,-4.737286484435241,3.901607458387213,-0.8075391857028418,9.557445653248745,8.764389897837958,-7.141976587442027,3.506711903189771,-2.678467008890779,-0.9459410129196257,2.584037443945803,-6.155546890362087,-5.236534466153908,-5.6796020249194745,5.861465023784223,3.9655807662473315,-8.26124778540545,8.293788894395227,-3.854193907959516,-3.714059109817982,-7.433790804040134,-3.355275675682499,-0.5674132027200525,-6.399399774732291,6.518814431699536,6.114194940861328,0.974448022642866,-4.734610975810998,-9.076954611423227,-6.093693284727517,1.1678990354722103,-9.67310285646088,-4.574644987130569,-3.431575382099414,-8.205518272274489,6.287547985912152,0.6601605753666604,-9.793315274847576,-2.161998509626615,8.154205202982297,-9.045203152020278,0.7837984180117239,8.465429365631728,-1.5386099548328538
firm924,2.46488901851256,1.4309020513829438,6.320074377972983,9.24841007027289,-8.660362368671887,-9.591681365442932,-4.271389840707494,5.404063063704834,6.302999268654052,4.107360253883886,-7.096027654723112,-2.877375954688044,-4.16631808286567,4.200110980553887,3.2814064530184908,4.325979801254096,6.939403623270717,-6.346809918735909,-8.82616519608284,1.056197066562687,-7.484147467754383,8.318317044749065,-6.28677846407345,5.610743260773441,-7.158423855674232,-6.836105210913743,-6.828011442491699,-2.225349103025751,3.220287566150235,3.538021504287734,-7.867740325985295,2.718954030141864,-1.310334707984735,-2.496126934333171,3.8705413324133193,-2.5833689058651625,-4.865097682611761,-2.3413133806577813,5.001780457435707,-5.48706913921845,9.320961580932646,1.4251034318532074,1.0789476483233642,-4.1148055311950715,-4.542768566983564,-9.59578724058855,-3.6262016964343484,-1.7997131489035993,-2.7167722722474448,9.050905650295505,-6.913671078315171,-2.0327627132284443,1.440811040891818,5.9814881378053,3.9112036965639323,-7.052898758075514,7.749974898279216,-6.084028029530407,-7.403194633971548,3.0910771270385915,8.187475298512183,-8.489177349968518,3.5174614565353686,-2.5801600906540294,8.202187059769923,9.406634019444837,1.3005356268046402,2.9088048476823065,-2.4113982860259098,-6.515254621412558,-4.91644036586202,-6.589224244525978,-9.757251726017815,3.5474964064230115,3.132504741835721,8.574122863584904,9.669362761953458,-4.458601947436611,-5.065151218688612,8.649197556527938,6.333221127166649,4.307024779595833,1.6631958908998499,9.109921810830599,-3.4600464256209573,0.5853270388238574,-7.694657974713646,-1.2624032828972176,0.8235355670745186,1.544645942217592,2.096877716512484,-6.211842576136304,0.9274548955649564,-9.493765640770404,4.374361235674742,8.424029740562055,6.150516759904011,0.8057143335767343,4.969002690519691,-8.54016525320546,-1.0271378895603451,-2.9198761257714185,-9.386774426846094,8.40492026032933,3.989509459013691,-6.812600525956207,2.621731257214826,-4.767997666293445,5.262057220804666,-2.0868584436660047,3.793519997337782,9.86881490099887,0.8530806122688706,-2.4985388851054946,5.879443237753186,4.057639681610157,1.0444924738442491,6.849003901464055,-6.704287851430994,2.0091166125463538,7.427397293868513,-5.5112281736188695,8.67710015258778,-3.7671252538866185,-0.38204534014490044,-3.4356764312561916
firm925,-4.956407137843286,-6.334699820561662,7.125093952535337,-8.945609042899674,-0.17524845357558227,-2.1667372957586606,-0.49074768799003365,-6.029600320235082,0.6849643249203456,5.592136851781387,-1.5980003699995358,-4.687918747248842,-8.958126136973352,-8.61191517009296,9.884776661894403,9.271573237286045,5.537052765834359,0.2925419138368017,2.499555859122509,9.760501357241292,9.592346950285645,-4.427488729601876,-2.822134297930649,6.287001538312477,2.7459813219796647,-3.554612040589471,9.653122609125305,-0.45262120002439943,-2.8061786559256667,-0.6357708739872407,-7.150240376792141,4.822713077731738,5.987085041811525,9.950690633966698,6.43399579256246,5.083618649754003,9.210270018690935,9.852478952263311,6.686725634456103,-2.1850158397865567,3.334055330997,0.881403571115646,-9.13731680997492,6.414841816397587,-6.189393517527268,-8.085293025496634,-7.114430568827719,1.610884291691363,-7.2987832182865375,6.7340383503656405,-5.019467546284488,-5.5532750030426055,2.3550024237218814,7.16109629155887,-2.2375681277914294,-0.5191693827212802,-3.089075177813598,8.584088137591056,4.840722917881157,-5.013094966258922,-4.54801222368681,-9.761775795008731,8.549314990366014,-7.460442700348075,5.521463544777458,-5.011681179294561,-1.7210696427925463,-3.0491129371359786,6.244643199189817,-7.255549540482269,4.623892442444809,3.8508265833969553,4.526414785643123,9.051585122782864,8.247675805649259,2.6735145101214197,6.674474464988926,4.45283256569507,-7.2727592549713505,-0.5340868721972498,2.005611565636489,5.442732999132611,1.1992921841982387,-4.84756577370727,1.576978527340703,0.09270135712494287,4.227631539734741,5.223977203504205,-2.099301512985692,-7.40631565187978,8.508344813347463,2.798004156492567,-7.709187095995135,-9.64676966639364,-7.873474187945348,-3.3968630813274174,6.841767450855343,-6.191886392671668,8.668172511622739,2.4353919685072594,8.997507725653897,-9.929870105210206,7.111398225858309,-0.7204473618660074,-5.025209065636869,-6.207226008328012,-2.733685577009326,6.642182607064441,5.172008782506987,6.908141125407752,8.014067307743733,5.246448206800679,-9.637222764059812,1.2225555001155683,7.102108879421806,7.964318897359913,2.431893845059083,0.24697468450271742,3.580146029329862,-8.045770968497008,1.6998878152801105,-0.8392023399786215,0.021167251622591365,-8.563135875042057,-8.850971381238523,-7.703681353233778
firm926,-9.566768280610765,5.435648698909535,-3.5907519247414506,3.018751953438832,7.8871001108452035,-3.1649816769687007,-3.992133361545573,1.257875433664175,-4.566598366503271,1.5230284088036576,-5.301877252342512,4.154007696681157,0.20113380925166524,9.32468771868771,-2.8300081860688593,-3.0517031739039417,-6.918835333697542,0.8168956214121526,5.768247857994901,-6.756408772061267,2.72997578378037,2.7915864904671324,5.676208231772623,-2.0953039644825555,5.540441389500934,7.108774018649893,3.841075202148197,-1.1272560008541888,-6.415431448599083,9.290449871787182,6.7223844408479465,-8.947839367382803,-1.550754567037222,-1.756050035706064,-8.408079867777463,3.827399321195948,9.398299133669653,5.425807369565916,2.9413949644563786,5.725076138566866,-2.84701377570463,-6.274042930913013,-6.747790435768122,-7.189002959826265,-9.364757519987858,-3.650551943307631,4.173982893449484,-9.622246771077696,-9.312226389063667,-5.092677399406462,-7.531538515700955,1.8725070032201288,6.762049934108344,-6.250410144745862,9.299555667093685,-6.365527165107405,-5.415243236267397,6.410398234301834,-1.5273380758931054,-4.489820972071259,-3.498323647011283,0.9813664017632959,-9.360026469788966,-7.732315852301166,1.904590429777965,7.025860282079957,6.626830351598755,2.7534233285712837,6.803186998704202,8.245633643965263,-8.976029543105193,-2.7884422499075683,-2.175465303482749,-4.835085399941031,-8.359975620865239,-8.264353738695743,7.224665954798507,-2.243394410319115,9.701785344167543,-3.314346434414208,5.222473762996401,1.9211928308566826,0.24985785245241487,7.467400657915395,-3.3843080326491615,-8.091464562381104,1.0907616366290096,7.866726736095888,6.237451626947028,-2.076132762327858,-2.576963202327467,-5.236034530889082,-7.980334297853274,-0.09067532403957124,3.704775734496632,-8.427212372336593,4.806384839680206,-8.657859614022865,0.6272027653501411,2.1515744675985182,3.0289201273299877,0.6330238045192367,1.324556183674428,-5.94381151842057,-4.537830601135299,-2.241569057062442,-1.8160111559759944,-4.358919613336156,1.4448841209566936,4.469935624942071,-8.042934429818596,2.267920416225218,1.1321312754002513,3.0111287711161765,8.621267743241695,-1.0181320164965761,6.232993204876813,6.368667937336166,-5.286258688164807,6.832389037994663,-5.267719832147273,4.804834888345047,6.252405331782985,-4.200897094583387,3.613483911924785,6.653175384974869
firm927,5.3843435692866155,-9.063762518522392,2.433552900240203,-4.9782599848034526,6.930730100616131,6.433130025336112,6.499886271243625,-9.811966072585289,-9.263153307002916,-3.652030550274789,1.8555020816662715,-3.136761975223445,0.3517724189926419,1.665858411950392,8.56496605958911,4.45025383742192,-9.326599805988119,1.1894490626678884,-3.2134894338430353,-0.5769282045899828,4.560327372177198,-4.627213519062263,-5.518217199703328,-2.775866958024964,9.88081705840382,-9.727864426635362,8.560542876068883,7.134925801055299,2.806897165641846,-7.002561072096844,-5.712108742045261,-6.216958458406503,-9.688929610069852,3.2659048479165875,0.37304263569949825,-8.111306859671657,-7.918635806006316,-9.057045630544247,-3.8334904632229128,9.553882281493046,5.493191658028893,7.02001226183258,8.264072013557605,9.592957078600023,-6.168271532126985,6.8817720127827755,5.061086292332771,-2.9158337297314514,8.465414448126769,6.457454414372496,-8.172685920916473,5.739749441818455,-0.4746085133440143,-2.5933722062328224,-1.00023442498917,6.489689566071881,8.71710683621314,-4.185676641088478,5.049310849592034,2.1005663101388983,-7.662547824900248,1.248451387307032,-6.013184480632658,9.21999935686555,-3.1790052383777194,-5.6828913917700135,-6.3985139981413885,0.1199743441277974,-0.4750081636940333,-9.085823277584169,7.559100400579901,7.492013169022464,2.7498736740184775,-2.9495062090131174,-7.413115323679764,7.949708851129596,-3.08469511029916,-8.765129536801876,-5.133683188246292,-6.6037537361503595,5.84803318694691,-9.94211272602563,6.507438688627847,-7.743091134922606,0.6293712472354471,7.898084291074799,8.815504627358028,9.455986214454665,-6.87612961927133,-3.7226431858095825,2.7402742446027943,4.565813159912892,-2.0960093558746813,3.581245996227093,-5.60122994895603,3.0357844560122693,5.477310726388993,2.700912068410455,-7.486112452462992,-9.01131379576703,0.15693214584243442,5.10720446284013,5.6267523178106735,-2.7358775882155033,4.157367356956028,8.528964467485025,-4.512217980719059,-8.026216918656374,-7.955972669871589,-7.872145581909842,-1.7078883319929155,-3.0756827328172776,-2.565547363346006,-3.6931597997767796,-0.8054158986848776,-7.687008022023463,-9.360243785106645,4.117436727346824,1.3574717593053975,-8.75890591288708,-6.31994351856624,-1.2199408108232674,-8.878519664184267,8.160427970730545,9.994987095065678,-4.50951679847938
firm928,0.19605115792308503,3.7615355837599864,6.4478155887345885,-9.269301816467912,5.339862919826778,-2.0519917704161266,2.8206359280309634,0.18469859904179842,1.9334738912067273,-2.805387134162882,1.8597200422309506,-7.926798126799395,-5.9483864936671775,3.628429493721372,2.8553525399052138,7.358252709106459,3.227973076277973,6.043969074896598,3.8194641003092364,-2.271950045634501,-9.573029364336938,5.112023862182628,-6.65795234857965,-7.384293001991164,2.742150110128385,2.09354063753333,7.907112218425457,8.896912297141842,-1.5040327687616504,9.732524289050545,-2.4690034060032033,-0.7933936675741382,-1.519817885099279,-4.351185825167658,-9.76061604995995,8.568474725969978,8.221047126192062,-0.675648347037324,-1.937569385483343,-6.269458400237184,9.984399455840602,-4.080298455591638,3.0969234206258776,-1.9351328360753168,8.608141421878127,7.219878902204002,-9.426080872096662,8.123925566471069,-3.392294390412589,-3.737960806890679,-7.539376300585456,9.456158551577214,-1.4118465097529338,5.810340314582653,-0.6872709884382839,4.760061723979664,2.30148178322613,-9.282865154111562,3.332921248812328,7.571930164877152,7.920228011169726,-5.178068231233917,-5.994028070044273,3.5296457882966195,0.6848820387823622,-8.783147768164083,4.992673849685335,6.535794253368394,4.095845534843454,-4.453322572711043,-6.043660202522203,7.9167294868483005,5.4542663188263845,-6.304251436280328,1.835598899695503,0.004493671661226273,-8.65187544167769,9.06673739415173,4.119135749493793,-5.396875709421489,1.1035799260942625,-2.6314385470481287,0.7918194021490788,3.177576467122572,-7.925071155923815,-1.3206745731300522,4.336601932004868,8.568937560958776,-6.804439173166625,8.79281883805113,5.790166123991707,-2.936626351682654,-1.905241506163751,-5.83799123225103,1.4515553097653964,-7.634254508632687,-6.30566746397764,-9.52356929598659,-5.005384913923139,1.1036062997826726,8.098149541223776,2.0074295428798195,-4.160773327277713,6.825407825103223,-2.9780764075114696,-2.0397122205782114,-6.4418258369924,-8.653240720859825,-0.23727890650895134,3.310658183891885,1.0136987245128601,3.2205250678025443,1.433733968338533,-5.978346570483426,-2.0601917559455263,1.577714214276341,-6.263142450213824,-5.841482288946775,5.665152259843831,-9.565380522511406,-3.473914323392826,-6.386774063860137,5.067723599863216,0.5687562616896873,7.882706586886947,2.631467962377627
firm929,3.8542359563747617,4.339469941759603,-3.111746474552901,2.771695183027333,2.9861169911389034,-5.246359022330118,-0.00878859147568356,-0.3137490900956692,0.12800203562543366,-1.6443600415234094,-9.65556546835061,-9.575058104994644,7.8545454814534885,9.105829207420364,-6.960051661655311,7.737072924106219,7.312007978054599,0.7204287013832822,-6.650970052035959,4.08188919705443,6.667271918582486,5.20473747288192,1.1229956588688488,-5.827818405047774,4.058947803682072,3.904978931875787,0.6943459676250097,2.049968767229906,-0.6977844743991177,1.2059345648681035,-5.82720761656879,-6.032796809863559,5.38261521512667,-6.029869574973585,-5.920732225580576,-2.5055682056905866,7.6668829638544125,4.183979091007652,4.005490854513102,-9.460938727860775,-3.9905654630698546,-0.3532463129493131,-8.525608463942106,0.5123192770071547,6.499317726076871,7.04596597552171,9.283402435464513,3.6517334700874784,-1.854448311263873,-6.0799474129819675,2.7411644065454013,8.462443514957595,-6.867289583680101,-9.319650676755328,9.940494376417842,-7.711349577896374,-5.476025161819824,1.8736829586120507,3.151833693288351,9.352927861386057,1.2921422856792688,2.1740662327454157,-4.870259522409006,-8.235585921039961,9.409945939394373,6.777119096697277,1.1646401174232128,5.629517740250336,-5.261117923503116,-1.5544792782488805,-9.214058540451786,6.357483157866586,-4.1135119560252065,-3.388394916983808,-2.202998808653385,-6.858381210872347,-5.020862484463895,1.174989185349684,-9.791744550033886,3.0830518308635497,0.021331699190094255,-8.634375899923995,2.8968928368442963,-8.0745696498875,9.127259773692167,5.504657350268566,-5.145972577077216,4.666196371459026,-3.907703171460808,0.19254240422556457,-0.16786897544044344,0.8216810436399697,9.446013958242759,-9.609501782952591,-7.586259935557463,-2.37812317026804,6.7070160525631835,-0.6675206429227227,9.990869350837578,0.8748579766212394,0.19717229842576778,-4.510890849980671,-9.88599228115267,3.391908191878933,9.808848683240441,-1.222201042806823,-8.660744136877732,2.309137875526279,6.138583849771273,4.037142741366877,-5.550702799791056,-4.039382056607572,-9.611220419740649,-7.8878668524870115,-4.227373776727523,6.347350151828685,-0.23336364781715346,4.316403953783162,-2.5518219334817687,7.588007637694933,-5.409010148874184,1.0574625142776526,-3.99415117987356,-5.04264762265604,-8.39669276261999,6.1704624486324136
firm930,-1.0134425398906828,-7.209051786150667,-6.593300197800067,2.553975677741837,3.0284637102474044,-8.927064522387756,-8.616205874600633,5.577510150403688,-1.020961646714074,-4.2433916216560075,4.992778779692074,9.017745533944652,-7.666222823625175,9.173009574244396,-1.8767097936731592,9.43737544026099,2.3442237632607092,9.749507820723405,5.358001450689924,-1.0018903391500125,5.394494482818741,-2.535330066949795,5.3660120812701155,0.09052189308338576,9.157271830704381,2.4508728501699046,8.328453600212317,5.311799443941679,2.6689257645351088,-4.732133724238759,-3.9278305620419207,-0.9154205488624108,7.738060871246578,-7.234978283872977,5.866967852425688,-0.9250267646828405,9.307153503126909,6.561461477577062,4.245056034465859,-3.0223602868962107,0.14036454138700982,2.115992083672495,-1.3796831692628704,-1.2402575005186165,-2.440698676615723,-1.0741378473036782,-7.978311043000801,-6.71890220520023,-9.626070226317987,4.455506257771022,-8.005742552564325,-2.201368892915334,5.937625809345349,7.354966751293105,-6.307605454367975,-9.433424839112512,7.7912961852618,-0.7648787364630056,7.11432043110948,-7.046280840389394,-9.919489772769774,-7.498291942004647,-8.436557519004298,5.019903164275934,-5.434957556736377,-9.68891433344278,1.4891796083025497,6.884144122553618,-8.596811238762225,-0.5533792703472642,7.027174739616264,-3.976747278701902,-2.678879074350114,5.892338832482629,2.0809749412233476,-8.463784728746164,-5.161115283804021,3.8007715831643765,5.426119330841015,5.806275032509108,-3.7105845323435327,-5.41316700932831,-9.132712095044822,4.524496599730888,4.941096928084983,8.812283595257973,-5.561021437490683,3.2925575477200084,-1.1165736165057982,6.0838690618583655,7.125419418884185,-9.68876094122582,-6.9165369690129435,6.111310524233943,-9.727994756106504,3.229350889411638,-2.9294504925272724,-5.727969026562317,3.363171837038525,-9.52777457772389,-1.5271153386507272,-9.108698445893996,-3.735776451628796,9.716600918885966,8.204874425444235,-6.591190840429446,1.2644326301759694,-3.8549221085780854,-9.66957094377225,-3.405251739532636,-8.5819929161574,-4.867633659143051,1.4521644797746305,-5.247823331099322,8.302140231072887,8.791260336068053,8.30994047270671,-0.38443187698265824,4.540104047711086,9.143939609592682,-7.386457325551678,-1.6074820843707194,0.34449762756020696,-4.0516792945376645,3.680563361108595,4.552282274755299
firm931,-0.2797477520660756,2.4737517722323705,-7.080047555353561,3.927968602757838,-7.755709584111397,9.870027241029227,3.71431219266141,-0.2269590585934651,-8.065563689108599,-6.206984774176545,6.854858419926135,-4.685669360775815,7.9774894817324125,-9.541575442682294,1.3158560118772655,1.0849555590497069,6.242853586976416,-9.435812632373695,-0.0029987674125351305,1.1115772180624521,2.0346633743093197,-7.10790843860303,-9.721603063229072,-0.5433152365588754,2.914425131845565,7.048926962878262,4.332664085216056,7.854055735280873,0.42941985029212404,7.65185836796622,-3.013789256553034,4.529293087104822,-7.8290672044429215,3.287220470102154,8.019760701695596,8.734508961553285,-0.814247846670515,6.780359003863989,-8.712732616856362,2.4357124486401744,4.254495861689769,2.9363153110658846,-0.6539244367357533,3.0031958846620057,-9.055134487869294,6.307537964656692,-6.346297537040564,-6.805141109976553,-4.982762332597199,-2.299662737276698,-7.29017856232012,-2.2013887156196255,3.1476173152066504,-9.821600351222994,-9.282830374207215,-3.9090506140177395,-1.9080236138694566,9.971908942667,2.171090781769202,9.663028868893683,-3.4446585526281703,-9.008983586635978,-6.956524683062632,-8.622285048649942,-1.0579792095923661,5.330009062183921,9.16679023264522,-8.226308719049854,5.497952995333639,4.286575784483027,9.30522490181136,-2.51440018133819,1.9452456930321027,5.922805078461781,6.230367459161588,7.115296159740119,-9.73473391107865,3.121409482852764,9.33323017110584,5.4253128122119385,5.653939978753739,1.5477698145411356,-3.4135110448814583,-4.4131754077872465,-2.5484740224686853,-5.432288414543242,0.39369135218079343,-7.369900935649769,-9.465034000255946,1.6023053113530885,-9.296127440952871,7.733125727811341,-9.378855044589478,4.263176703066227,-8.504084537062564,4.551457533412432,-3.5893333818313256,-6.022680465590349,8.767031568932968,8.120457207909162,2.4109313826978944,-6.50786640305223,-1.7391476490594755,2.1455578999172893,4.973498051896479,1.6143233755233926,7.052487377898732,-7.921866426721462,-5.903195942302819,5.180326197169956,-0.14209647214311616,5.9436737278735094,-5.061979316597876,-7.964961166114715,-2.671749245634471,-7.405905694450765,3.7562786709027147,-3.2992480368612442,-2.6611767610887664,1.1529764350728744,-4.858713417164136,4.85052488516504,0.8443063089523619,-3.2779360837443665,5.394605315239575,2.30613231582808
firm932,7.513463232230276,-1.9688833060414712,-3.972740430939714,4.977521917347701,9.920613190832128,9.81418065363792,-1.3321215421920414,-0.6883932647622277,0.989759742482768,-2.0477375343881965,-0.1861075257264755,-7.030629925890506,0.9933166926685999,-3.021919912606588,-4.0149800844765675,-8.136680341573797,6.445888502637629,7.985810431448623,-5.037741984396429,2.5747671844520923,6.567035756295464,3.286261436864512,8.993976371942516,9.534029404219407,-9.223572152593933,-6.976536118298949,7.748756169042839,-0.6854698744148724,7.519217654270154,6.934918416815421,8.524646185891005,0.46488955814173494,-9.771747059005772,-3.573825141381084,5.305123502086564,-9.3415855548967,1.0577853130959962,7.585373539737269,4.820465799677196,9.903199127198562,8.081347824000048,-4.305852707969926,-0.8360382157353445,6.647639508719308,4.246173863226289,5.986636326969716,-0.49312299075654487,2.19967355754099,8.633361518199493,-5.020977382230143,-9.461509863809155,0.4020793264553504,9.093124988807475,2.821518802185885,-8.203119033529198,8.642949820999323,7.858519408753452,2.0459170496122887,1.6436362476598418,2.655220304280771,4.441181124420444,-0.028086625452431235,3.1860325728234518,3.6886327570076602,-1.5731562562422745,2.1915359460691857,-5.627882675444022,8.097589071794346,2.074639321520735,-4.640620430850662,-6.351456388010961,-4.210381621217218,-6.006733320205204,-0.2828363402542813,-5.798074393349884,5.4810773053348285,2.575590855765011,-7.447492007416141,-2.7716936647741512,1.298920131016816,-1.6047771200595804,-7.612643329345308,-4.02088605904555,-1.5925679355891518,-9.894409699371478,-8.19818106204603,6.0420507973138555,5.586180193653735,1.6788303649331802,3.894169615265934,9.311892697406346,1.2345830537166762,6.556806842690616,-6.012147386298365,1.0141977680704155,-9.594668440752205,-1.3374006423065925,-7.0258912268479286,3.6813144960367428,-8.809340146984006,-8.806536433713998,3.1146435000089596,-7.472717585978097,1.5306265739789726,-0.4410748559241817,7.359826259412316,6.762486444131206,-4.881358107849447,-5.293406325637706,1.8978759899164448,4.650530171705288,-4.808200649488059,0.26580318314428375,6.525305889514041,-2.560060764779073,1.73361503258921,-8.485547468614428,-5.709289667295634,-1.8551664429824655,-7.46826271211162,-0.008940402631772315,-1.3349027870296268,-6.09327825477555,-0.3975911745664824,-0.886266748171165,1.917380417673618
firm933,-6.949993847645173,-4.8183176270243955,-3.5144737657067626,8.301433591854646,-7.259768336676293,9.978051443318463,-4.915151264883635,4.697117335041785,0.6715959635824991,4.817941230035515,7.819146744618184,0.286564667445683,-7.0624954468657535,3.115135806403277,2.0152407175059786,-5.111691039289054,9.79412903976857,-8.303627217411442,-5.351265115837293,2.0251052645686745,7.990758301583831,-7.458489277525064,-1.632127696401021,2.970784133695389,2.511156383825522,-0.9896921865201591,1.6284991459715883,-0.3795796741218176,9.854471000737945,-2.0756549394263946,5.716057878213949,-2.2444925405021765,7.185737783798533,-2.8721105312740196,0.8540119870778327,7.150125101650694,-8.456075841697784,2.9234981999207257,-9.133252035747581,1.142847280784844,-0.9634749380122187,0.6839394920134723,-3.126979396290248,-6.234621803345492,3.738777771786552,7.638996116498916,-5.499690322710431,-5.131303873978721,-6.830717021609926,-9.550399371058376,-1.4947001654751482,2.2117172917365053,9.77183958978187,9.947194314343875,-9.96692528436217,-6.957759004775057,-3.2363306391538043,-1.929155722580365,-3.151494919605682,-4.665571864127802,-3.3776111067227355,5.908750682017889,6.761208885943365,-8.503276314774332,7.672963800347247,-0.603077686524788,-3.602580471854635,4.427262957524283,7.583139857469934,9.440115046158638,1.1280327673592456,-3.408254027016195,1.2976690131347635,1.5217058062499529,0.9572661029889424,-9.868165432654468,3.9642753959818204,-1.0802027017247795,-5.181213546695682,-9.150918963078949,9.809565821163666,9.548909337050688,-4.485193488874273,9.738115226650777,0.0729280901594187,-2.1075907353544725,-4.4372419944571,-3.491518882806808,-9.486467768101098,7.469924206937726,1.6487561662606787,3.5498956598908435,6.358846000749768,-4.2524580734303985,-6.491055827875051,-7.768142622629918,9.238812004716202,-5.047639364809435,-3.507589790703765,9.729635487796333,0.514065985808287,3.6446402383781855,-4.767497417189617,1.6386670005161683,3.4897147285087744,-6.513935621052951,-4.795641153273298,3.5948963087739667,-5.200907446818026,2.469203557979041,9.672384255628309,-8.384222477637213,3.771205334921161,4.54645384035757,-2.61352656574374,-7.496244339295193,8.073876643152428,2.626418286652008,5.355715378616493,4.721681362589935,7.9432686297095145,-7.920321699247603,5.439046283981618,-4.160847218075421,7.923933537746219,1.230624582906266
firm934,5.072279221024509,1.2006654575483644,-1.912629802523739,-5.132159861164675,-8.253789983358207,9.610055038032797,7.669492433382732,7.483156675008917,5.193429938788295,-3.317464480492715,-8.53612849849492,1.0626641053194934,4.518404873119184,3.1167504054498014,-4.904455084468633,-1.765092281053228,2.1356008041162706,-8.293092415731525,3.820815518771603,1.5969300307428558,-7.44407977154167,5.595043160761946,1.094372723179596,-6.987762731537832,6.918260457958546,2.2459641006387887,-3.97232971106404,2.2385124392286038,8.129802272607169,3.2843917494589103,-2.212033325432479,7.283355122761826,-3.750007141482201,8.433363835732756,2.8751314371450203,2.4987093686990374,6.376699734178317,8.836457001195665,-7.4606243483046715,-4.934006821486168,2.2643000565292493,9.634164606725701,-4.77942254077214,-0.7194139990190003,3.2989617764446084,2.524930823473504,2.1058847430318934,-8.057886775358927,-0.7354174547210626,-9.265798460061067,7.6486390850062556,-4.281241109579,8.43025293242933,3.80732636216581,7.804777182656707,-1.3093627199294016,-5.486981688889561,7.400391409631773,-1.8300944872053222,3.2956979325552886,-8.1374358444832,-3.0156977491106263,-4.069139624039986,3.409395474957435,-0.17379626869991505,-4.256547220541811,1.2668029741474047,6.511166497309567,-8.565768152775629,6.462317989609776,2.622082701153243,0.6114600632511618,-5.547185430958949,-8.572564999805152,-7.303865994599064,7.3134260313554655,-1.3864458552905639,9.338551262672482,-3.711824107925956,8.568843585904556,4.981663205697151,-2.2359568104577043,-3.4736030498773562,5.771961474709961,3.0631812852868663,7.629374219576018,-5.054994720233605,9.69487301777746,-5.204199617141024,-7.725050880706126,-8.000676482365385,-7.151402491378748,-1.2001993604385888,-3.731235609224388,5.8856884160961975,3.9923756204573344,2.7181552113807843,3.4090805005907576,-0.15672998521944415,-0.05304891397135947,-2.0812223589031227,0.3533378296759526,-4.10472101666633,8.588144235156655,-8.00608381330403,4.632334717192382,-8.218799718915806,-2.993639829462607,-6.148951431531662,-8.042968187533766,2.440433951551297,-6.550522665164422,-9.970708972070359,0.4527404412673093,-7.002309083268852,7.6036624887552335,8.333023840681562,3.3876153579256307,-8.69301809967135,2.2326095160903154,5.010412801971604,-0.36895810563344966,-0.7934154169874503,-8.015467232868483,6.6121796031991735,-2.951600146710625
