,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm881,-7.825854673039238,0.2656583460952415,-4.171465831126664,-5.503553349948254,-2.9770273051909584,9.180105306969367,-4.989198973120404,1.7669113241300938,1.6037499224511986,-9.230242375313475,-8.621234842812166,-0.7923121756563773,-4.943488542013014,0.42877977383355415,9.627497919381739,1.8787659422580631,2.157464454783497,-1.3255794742637903,4.408104001987983,-1.0405784809747676,4.965859643669301,3.23177919629992,0.8494632294287268,9.531563489303455,-5.092012826669929,2.031595383473597,5.048590615362787,-5.66561660771181,-8.511239045194927,-3.1049192393830154,-4.220146479337887,1.466961981275439,-1.896359149614785,-0.31665186762835695,5.593619887940989,-3.685842696359572,6.731743523140285,0.8820729445895186,5.363773638836371,-0.6246932473297502,8.206548940565128,-2.337313044130487,-1.6309167044628161,-2.349987346421079,4.612744748447238,9.391582827618635,2.121520128958485,1.2767332710740433,5.407347254432942,4.265881035791928,-1.7868724404781933,8.040795427127009,-0.5806766624134863,0.2279070004749162,-8.655368124879555,3.8647474297108566,7.987214035903886,-4.919652177860039,-6.545212826665163,-2.945006665491084,9.263984096099431,-9.334202394995865,8.92778920355348,9.25913973579981,5.358338534675038,-1.7878023530743032,1.2843773228522615,7.998495761405469,-2.288816541765579,-3.4603590044482306,8.43371552605058,4.456017525769383,1.8883607991548175,1.3998085924702348,-1.8981039324975768,-2.1281863029241066,-0.8010856308405145,2.2458792540811388,-9.90730870516295,-8.086004670695408,2.590059498130472,-7.488128084502055,0.6448172450529057,7.681519036918218,5.126827789300471,-9.672386543874529,-4.345835309272779,-4.3880331581560394,6.144873932923886,-3.9861274237307835,8.031827939006039,9.652187745079125,-2.3324998261128567,5.152967648545353,-4.822980072455739,8.41816156530793,6.710401372182282,6.115045524349064,4.430809590023442,-3.2506611500190097,4.078340100267724,4.355254548734695,8.217206135687295,-9.096871541160416,-0.3756839196406965,-3.967416740371985,-4.269249983839853,2.7542660976250417,8.244057960728107,-1.825437798118152,8.406100679098568,-3.9771292192513297,5.289416306756163,8.629604415735805,-1.2337825903949078,-2.6729545593591686,-0.0020950706284210696,-5.726883987162812,2.185025265525555,-7.541576468020024,9.359818892473125,-0.6920435477418714,-4.0197460922485035,-9.219072159245325,-1.529539156611861,-3.918664991124709
firm882,3.942018076851584,4.947967609450041,-7.926223345721384,-8.90897696549368,7.497122544211699,8.56626717853495,-2.817640609074717,-8.24923955267619,-7.302801074653134,2.880842093581295,-8.39653739152463,9.27923284696547,5.529079950356163,-2.963758936315486,-8.214570311346252,-6.903526842072953,-0.9663046715691515,1.6618575973916165,-9.061576873964437,9.43191452259348,6.8951432508253845,-3.639309213764397,-0.9173771085599789,-0.045916352101860625,-0.3572121567770896,-3.358309734607909,-8.172697662443596,1.3328355638860767,-6.982808374120073,6.2913595049782,5.994927753621829,-9.360842824927591,-8.230345909259874,1.647339383781004,-0.14927182985119103,8.819952200290793,-4.133893332458944,9.20832422484613,-9.062203720179024,-8.44604838492328,-3.116429261338487,-6.0063019206221995,-5.541125991420959,1.5745781982012765,-6.8658991328307835,0.7739284921156333,-8.02082100693644,9.448045083562633,-6.239170183212761,-0.4022813884711791,-4.108575865883061,-5.129383427930037,-0.4222991556753186,7.119927832994243,8.80751926081275,-6.013220980021689,-9.512672576307924,-8.22210366534854,-0.12859430685125162,-3.586576307273832,3.385585918275405,9.657809980952756,-2.8975324897028276,4.481535069227329,3.045569655927501,1.8941219803241776,5.663526976757204,-6.0405427558967695,-5.918956829420394,5.775797256593362,-5.932637269146934,9.044270134692269,3.319101296674461,-7.478988790285072,-9.693959102682975,-2.6469549134938912,2.3717717970570096,-1.5488469016817081,-8.159109898310625,5.997127887338058,5.555071834878651,1.8970206674908212,3.18606139798662,0.20229180953417902,5.394992471139306,-8.332785188641417,1.2133642496469381,-7.646736133458203,-4.70423584145548,-2.6741691301973187,-6.316648224325288,4.493327993693558,6.95752312122805,1.540539520640145,5.92076014815339,1.6925988563562004,7.558169989482785,1.0467453807363434,-5.164779292568937,-6.420574859969679,1.562836874070543,1.55834877609343,-3.9577337144099634,-7.422122580766626,-4.426321598979315,-1.495264126552902,9.871279731612045,-3.678365022435748,3.06952852129392,-3.0896228357572326,-4.534942933941353,-3.6214767764585654,-9.533067142218894,0.5355324908172747,-2.3135952525984926,4.49369752439708,-7.8594514063436165,7.813063703673155,-6.249585717235597,-7.07403346968788,-2.7637173088519766,-9.59514201366668,5.617971561839028,0.7541048798523882,-7.546300573147036,0.2811561917816725
firm883,-3.765746303073465,-4.229931371876827,9.749362738260288,9.784293306778341,1.849385760073778,-8.088885852477489,1.064621220198081,9.062277289370975,3.441785652494369,-8.39900977379995,-7.98468234116088,4.261362292182779,-2.1522648361610575,-7.841556831699322,-6.899881624179242,8.178177902480147,-1.76582001845272,6.705548842258008,-4.371126554022082,-2.7557366552369977,8.331144994972771,2.146780246644038,8.004062492880681,2.2298372805395683,-4.993639528845333,-0.5639894851745275,9.927912877747652,-7.547093550454498,-4.447162391546509,-1.1546590626913122,8.676136115504121,-9.531289144929453,9.699104065616545,6.808721627630842,5.792416282681144,7.6036550107523375,8.400037078676114,-6.727344279888596,-5.103066330409234,-5.43004502611735,9.358343061661923,4.538431165974718,3.633147817966231,-8.769145789021165,-1.2284102960128411,-1.0783977046411781,2.803846613016619,6.889272359139515,9.065666398161547,-2.3168283285566815,-3.6560321639343645,1.7354119640328634,-3.558335882456518,8.772976778886893,-4.468821072584699,5.143694041561982,-2.429462425388957,8.863177870131928,0.4737682291765406,-7.987238362857971,9.367351656356718,-4.127433606712385,-6.017295600250914,-2.997570899020441,1.2281300229066243,0.036124286390855076,1.8357577528189655,-0.2254810851425031,-8.454763139792048,-2.8402735211962433,9.46375741114836,-6.235551170797391,-9.015020660670261,-2.9847348965534914,-8.328644571590107,6.263421987841934,2.9274855303097276,-7.613707036368636,-2.272677210092202,-8.912407397535556,-7.624220055284166,-4.019042429869293,-8.329021977865791,-7.388591060459506,7.011797595002697,7.8359144172971575,3.3941109167975085,-9.927954035275539,-2.9989584749015963,3.9948846761057375,-9.840344175491806,8.616525066680559,9.253314980064854,6.250867683349664,-5.460541885372168,-1.75709196282304,2.836666843352857,-0.3238543349081979,-2.2778061054281773,-6.62589113957333,5.767077108491909,-0.40157312770455356,2.919911645836958,-7.99944549730143,-5.574460376985487,0.6451413044723822,-7.241033668111385,-6.511684689730166,0.15027903487672312,-1.2871504885234089,3.0288926616579346,4.46221909700056,-0.5158205499314725,0.8384123927461946,-8.361641784031665,-7.596624430792085,5.675859403343939,-5.824823282215206,-9.033392361580086,6.4137938793586216,3.0234719899721085,-5.296690029541313,5.938782681071277,5.928196593611707,6.458887245401858,2.6851763946354517
firm884,-3.064857378719548,-5.604518049845158,-5.864633594880759,4.355747109244907,7.931507841004041,-2.119949365994249,2.969277082749379,4.195877175092068,3.4293625570454456,0.35107421055607446,-3.1723488746099733,-8.103251329176473,-4.944903179147408,5.571421946526865,-9.308972612077575,7.080998275738061,6.948553471950987,-8.78062413216674,5.9850405705509075,-3.3081707463392185,-3.4817433626012173,-1.4479879779641749,9.541451129370408,-8.152045080031648,-9.843788282043224,4.518075528557532,9.470762098750079,-8.3292997168431,2.015032873361166,-0.8662947158839707,6.268280958064711,4.555584743327152,9.221945784673757,-6.685336867091303,3.7766868889073724,-6.973589391538257,5.996338472152543,5.907088779290072,0.7035961631580498,-7.200693249469589,-7.560483339783712,-4.89755092211237,6.369914198543338,-7.3898479999876905,-0.524123242770834,2.524762437123634,9.40152838447478,-7.626623363829143,2.360794110573476,3.612693881296485,-5.953260035820788,8.004157408455896,2.8435810011015494,-8.361253814576934,-8.693217235227618,-4.884769210946502,9.780241792813825,-5.548810207838175,-5.818147951854811,-6.314874944630125,5.201372227418251,-1.4881201318856228,-6.561976280172637,-6.8629119311687585,-0.17251460182414924,2.9990660758681855,5.109234013998849,1.668565478912834,6.603552405982949,0.9526267962534192,-0.7473364572697498,1.4905033731883055,-6.030868303195427,-6.311613317921951,-7.679998414518055,-9.72721533550174,8.084437000939879,1.3147770340040594,-2.7686075234578578,-7.430559630427005,-0.9907445047804124,6.237888768256287,9.712036523572404,7.179473288848154,2.111836793450033,-7.692473306113778,-0.23119575731987574,-9.679785572379515,-6.363996784730562,-0.2265497888131378,2.878779885328992,4.058178584347976,4.932121496398086,-0.6767640555884,-2.151340994599016,6.977419389696319,1.1080468727591999,9.382828093377586,-2.9741728287006897,0.8975039217519374,2.6140991702141836,-5.329088385787593,-9.243771212290333,-5.055387054720835,6.585797120405701,-3.8617679085258594,-7.065895096277021,-6.672745861221476,8.913969891556775,1.3540799958886378,-4.83779633287118,2.5318078388115026,8.069432107032046,-1.7955710957886488,6.709400198106007,6.162722904156109,-3.2834768281626374,8.687392907273658,-3.242499730424906,9.60376716770012,7.016611536479601,5.974995620373004,-2.981011079070921,-1.2961915178305112,-7.435033765791161,7.149150842100216
firm885,-3.536094920141175,-9.613721814455241,-6.295716897201675,-0.6793851613227897,-7.21029969678288,-8.300122444846442,-4.135865655330637,0.32140754116672277,-4.618671838953087,9.862006378830817,-6.762400243987397,3.659745018774851,7.225958955811475,6.74864750265408,-8.347685411701063,-7.925001878094928,-8.004382354229305,6.054628944587282,1.2640481586161467,-1.4816109932473296,7.364669892550836,-9.612193485083546,-4.382582967630713,9.179208270411358,6.14764139628662,3.4216100462208114,-9.910470028146484,-8.493369739853499,-2.5777897087595143,-5.395829676070996,5.8869470302393125,7.215053995563508,3.9057292576291758,-7.331907779359607,-3.3837679764119732,-9.506601040914092,-5.774023394618499,-3.606219196290173,-8.614040015151936,8.027424992790312,6.4595259567547245,-8.402436604151717,8.691676006459602,-3.560309896423643,-8.029279219550709,-1.1914759892711366,-6.9935874209980735,-4.111130509527148,3.765477982496474,9.033136319057235,-0.5420818562760754,-0.5523147051497883,-2.899006484442779,-1.1597638056745847,-7.039131241664913,7.57064879764712,8.019197011711498,-5.666642891052788,-9.012785881142031,9.713227932104438,-2.1896049080366753,-0.3932069892720502,5.803703356743453,-1.0432029142796182,-9.39325262513028,4.2963238609825645,2.835398713303384,1.825986304653826,-2.6909445923221975,9.44730268594936,9.521088048974004,-3.1718927113240847,-8.57178498797473,9.697793727892915,5.195248841424716,-9.804659592822409,2.436505121930491,6.477756440567266,5.738180342044947,6.957223128192801,-6.998079753631259,1.6801287268890768,5.7399428773826795,-2.448667689930504,-9.424028120636548,5.798483169991579,5.315397081612545,-0.42653553315678217,9.883239466376402,-5.397413990331817,-1.2276032990431567,-2.3386543290598976,-3.259207153202432,8.530841803573715,-5.573649440458577,3.6438659785916663,4.9252465543301245,-1.8671145973744743,-9.731557641915884,4.146155040540753,9.172561628497412,-5.740363946501434,-0.08690821057016151,-8.7981966235202,-8.479696904062685,-9.00664447761638,8.95880428908621,-2.339313005894579,-6.704674552978787,6.155735757362724,-8.299853616243169,5.768626260349823,9.631711073828175,-7.137342272889429,7.223547556018232,9.00402577687358,-4.884159896717552,-1.21427331606065,7.576137895586395,-4.359376645773887,2.910924481327232,7.990745463873335,-1.6858591559289593,-4.931870393009916,-1.1355792349851086,2.248506145105294
firm886,-0.7909233598485255,3.299276474487691,-0.6174932744863852,-7.20916501028996,-1.4135172859429908,-0.1809529006106647,-0.7530000103696981,-6.6306737757047856,-2.7534531232720028,-5.201445208017912,8.716007305146864,3.583697548956108,3.1873696483475804,9.85221894384889,5.4400956396392495,-3.7735236506899428,-9.945377616246116,-5.5132831822319535,-6.014576287400888,-4.304488506915359,5.858619195298324,-0.0703952252021729,0.5246838306992494,7.5511321482925595,0.2866254182201171,3.213844443084895,-2.136860104177387,5.08036117018834,-6.304464198085505,3.652754260726546,9.454999736343531,-6.936320121257699,3.5748356799819696,5.803282752087082,-4.536834207450928,9.64560946751224,-4.5515273427108855,5.26688399352423,-5.617184895314473,9.472849751700572,-8.959645422206835,-1.655124753582653,8.218852098158369,-1.4144662082871822,3.330466682179445,-1.2565746623135698,-1.0481871091785084,9.423593181391364,5.272110518919376,-9.834585314171669,2.595042456984322,-9.326465691028007,-5.546789130945671,4.5600710250366046,2.4483648984183795,7.900548300632039,-1.2324679746861875,-8.68146621061032,2.579061198931509,-7.278650328250585,-1.9695779336448727,9.526367393452503,1.2242857626178516,7.735200867195854,8.233947799406188,-6.125749522630802,-4.282811990441551,4.833609179796186,0.09972043289751831,-4.290575790806368,-0.19151375727330233,-1.6393786978073912,-3.0979933229485628,4.587279969614384,-2.528305845126688,7.711591967921606,7.397756367309707,3.9507653329121712,7.197877453251593,6.044067995344623,3.613275235815241,-8.959035289152428,3.878280126746061,5.5383000078414675,-8.698426971967322,0.6887200418026929,-0.2582220514073601,0.21665472592099633,8.720630039277765,8.287958927977037,-2.436419688112297,-4.820150001073649,3.512142285622552,0.37559400790435404,1.9776528324833365,-8.065135548703635,-8.115488634419508,-6.512539380930013,0.2029339323388708,8.604472535945128,-9.085774685315055,-6.527723226829718,0.9569283055570654,-4.142795679493851,0.47115004918534,-8.627771648103568,3.8832218257109545,3.600884087203557,5.833411683515944,3.324941042843278,0.4651254630406161,-8.15388100072672,-4.88849862595516,-5.83141101707112,1.0955614929027657,-3.8810729359768654,-3.7882408564524495,-7.748586030883111,-9.358922217406683,2.8215291416946435,2.1376985779689797,-2.0243149678651857,-6.548204841319278,2.7848691978408198,-4.413708210081772,6.703680455729359
firm887,-1.1240590724073591,-4.207216561893013,-7.2787449577189145,-0.486429598211469,3.8810811533316283,1.3791579326615455,-4.336501212474593,-5.435954284921188,-0.8311673508540736,5.702313964668388,-2.4934402126097277,5.426953235402959,8.909392324288103,-2.537348305455156,-6.378898934915551,7.674836464763747,7.018126011535994,0.48848886490139165,0.8863829674955586,-7.971946933686351,-9.009618024675795,-1.7792341371291283,-6.7435399698755205,2.739297065079141,-9.002614456739382,-6.256173738587936,-1.2338529260176294,1.7289073921945395,6.571231132222238,5.796668731011396,5.496350454602183,0.7784115606749449,4.68971328111326,4.913872405229787,7.247679574982474,-6.787736025849784,-1.9023214588435309,8.198920484182047,3.939844889828958,9.271852201167473,-7.333344356981602,9.631210093526164,-8.976980847401556,-3.1243570951065696,-1.1318769128193917,-7.850088305022558,8.047446729460304,3.3239110856126644,-7.637648377807087,3.7320468709449184,-6.312418787674979,-1.8497064702137536,-2.489159074119563,-2.925405870749344,-3.511846135830366,-6.903710321105702,1.597744215693604,5.029094764175877,6.95220119783658,0.6641191506996584,6.183527907288841,-7.909248832245119,-6.795493354684206,4.76443339567226,5.935173611266071,-2.403965378646782,-6.8998473786082055,-3.395200506565475,6.1014557944924235,-0.601514044529992,-7.500789427072785,-7.739807822263282,-4.829841060530102,6.959208478970371,2.9657241892952975,-9.826336570228857,-3.8222217622471666,4.728270407564857,-0.0072357895750272405,-3.7147909468478684,9.724030208421638,7.44969732941496,-1.9323527364376751,7.670297408932921,-3.9973146770045727,-5.96524678447153,6.5371493358182065,7.926926171948956,-1.0715168092666012,1.240303316104045,9.872469983465681,1.0427670141337035,-0.3421414261049627,5.604380919993385,-2.6697024324746295,-1.0143465446080757,-5.870618088384991,0.191606143299218,-8.54265319593178,7.910941005797543,-4.8066814659824235,9.514751464851308,-8.736939196039499,-8.965780841878566,-1.4526922109398015,0.33935843911194397,-5.028006135629672,2.2735027969546096,-8.17978879018009,-4.641142569615184,-8.524091966290817,2.8183897527829256,-2.6711025305184988,-1.2779801344248742,5.816876991775963,-7.469766367157938,-8.919466040875282,-4.351373712535813,-0.8233473404529317,1.160526762381517,-2.5582627941784786,-0.99796712054005,-8.578850637816192,-7.034337607663181,9.849037929693413,-9.918290528520755
firm888,-8.453654066653458,-6.21226582890869,2.775362635011671,3.1386578158363356,-6.949280407431382,-8.70772210093058,-9.434969031832644,-8.746208418798563,0.9431893255245889,6.648012118240516,0.9037158130250056,8.925039511017832,9.878096713806027,-1.029862822164345,-3.4022808281626338,5.69788883504614,-5.72781229473007,0.9824266274851396,3.6482307568362025,-8.266652775020589,-4.808244479339114,8.892539550670502,4.571436604815393,8.669980301457784,3.9744699871728812,1.6733974728039946,9.328235340734935,-9.632604184252182,-2.9743396603065904,-4.982003819898071,-6.172998563104326,-1.6117387202084004,1.048128234331994,-1.5125485976047628,-5.858335169632336,1.2673147085207432,6.1323903957505586,2.6871842577596627,-3.8277077419900296,-8.771792132677367,9.882862013063736,-9.989919623201768,-0.13430867773258903,-2.8142326493398473,1.7599451237942993,0.6882554968599699,-7.864745740794121,-5.679691176363669,1.2480074230532878,8.830127026961204,2.591843508521661,8.06037177960333,-2.0431673982162613,-6.119221405302666,6.622440134409626,-1.776987654976372,-1.3115041201515591,-9.42359969460844,-7.225391753128938,-8.511908765291263,1.7933783849434786,7.458953331584205,-5.385305887253939,5.830888555854866,-8.731074280253281,1.88531870045124,0.8785376441681976,5.974265895223091,6.167397475505361,-1.0476623455749934,-5.813236301402491,4.640858434834179,2.9170099512965564,-9.00108699279266,4.198427204251249,-6.602491027814872,4.642897373408076,2.785079045158433,8.854486146692285,5.627437021529985,2.120502381057211,4.993059468713607,-1.6364217428172054,6.47953166961684,-9.908906201765825,-9.995359017533511,-8.305691395811301,0.08715376056881752,2.9395306625636195,4.30717270086423,-5.300477291621104,0.5022615570809297,-2.846714491588463,-7.215922195873907,-1.869294068828875,8.488660995140169,-9.964229282996751,0.4592395261971376,4.956379786078655,6.29880067865621,-1.9947713007906884,-5.249962341814238,9.966323317909623,-5.382753784047716,1.4695316676421193,-6.874159675704174,2.689935575468958,6.497388044833983,5.08561214199187,0.07407297246087907,2.0903272304170173,-8.469936330354193,0.8709668974649851,-5.9025107667655075,1.0636323075397662,-6.26425435638523,-3.213974868032558,-0.38251655345594315,4.0210108282788415,-8.286714345168097,-0.2305322887006085,6.358886530842053,-4.247611888905725,-6.148781875594976,-5.634732851164756,3.9949000715742073
firm889,-0.7101933839930901,6.78005134560313,-1.751280191493958,-6.826073686080692,-2.863802267596811,5.200610113757499,-7.487455161334746,0.5260715560141485,-0.775778586426874,0.15355572899352055,0.20992957079863572,-5.432259501516034,-7.30203296860481,9.57805024374531,-1.649334872281841,-2.9553897586353495,2.65215541304687,7.5985670013578925,-9.830809705576867,9.018785549516561,7.818839045108245,-5.776793016329882,8.752165756761357,1.8185200724335324,-7.522831326556623,-9.37508592973555,5.782561548835579,1.6293262909965716,-5.278050740647067,-1.5051071967227934,-7.108769619315232,3.2463353499839442,-7.754661978371075,7.795039572932975,9.265542874128883,3.656648860471037,3.4238933898210444,3.259151598688499,-2.534902400265322,-0.7445893906613783,9.844308296830164,-1.446926589801567,3.712538257244427,1.3038060685526975,6.119333390205291,-4.332792840494792,7.558039985388351,-4.696473665198142,2.6192047646571215,-3.3078563279834006,9.074038299125899,2.4066592791172265,-5.2935990469601935,-1.6483366329788502,-3.4047915839755056,2.6716049163431883,-7.643308027582436,2.5974482328014226,0.6355546405009989,2.9239083830021073,-7.716152399400109,5.209312238114137,-1.5718244587369554,-3.4803708666548143,-8.93491225795559,-6.627604413695167,-1.8225611628354859,-0.13731344746010343,1.3279240065905782,-5.594809790221957,2.1482176269799584,-1.7139277290021777,-6.611390387436424,3.45710718129833,-9.064103945109663,6.253761969037374,-2.2289486875348867,5.868363587705703,3.1994669415255217,-1.6902757433469802,-0.2724036256907443,-6.302663566011155,5.3703119266614046,9.235233919296125,-0.17059215344062117,2.367280944224765,-2.1733318098655303,7.823856525677254,5.506447482824981,-8.651753989993217,-2.141828832851962,-3.169721751947354,-6.2141116602235975,6.021995512754653,-3.575667980308868,9.89491763841809,2.4758367963561625,-9.100698886990937,1.4996237713565197,6.136962448765576,1.392278247466784,-2.6757434716867827,-1.765834811353134,-8.957338333045243,8.238019915393572,-2.948699345401762,-3.1376401145185167,8.481154016774905,-6.35117946666851,-4.823992862183866,-6.594193348295576,-3.095744626750532,-6.651959608031541,-9.243029373775464,-1.8327484074679745,-0.3479532383344015,6.187124803837019,3.498420516164087,5.46993769235794,-9.704122598325345,-3.3788498554876245,7.437940530023845,1.0911975900479831,-6.074132839157511,-1.1777687039820393,5.604900993570812
firm890,-0.3069113419539242,-8.771255186835944,2.719037008930787,-4.193263146837298,-9.871307614949993,7.084790506683017,8.105754684567465,7.0945869742919925,5.378074505225454,-3.561938443105353,-0.14200431220079324,6.2370449107680805,5.14300465269686,8.865619082033596,-3.1415848746143986,-2.7316270796604485,-2.8298734878160436,5.514365821172795,-7.733712475810726,5.178221754854281,4.3729833600416,-7.570723139906075,4.796015318973009,6.398078503424955,9.549293177518408,-2.99415414048781,4.140343469943959,0.8204101550633318,7.678247773900907,1.8119913492908442,2.1974423782113295,6.283306267225537,-2.3633775827751524,8.687311592302297,9.007715052833717,-4.317376766573993,-2.796809763123149,-1.700878109179719,-5.091332247406508,-3.501181422376942,0.24909747800136017,8.58533533770894,-1.9848093641902942,-1.5520367139901854,-7.206933178664525,-8.457611249817447,1.2074421458136815,3.4727951533845847,1.2161688852807515,-2.145613906412116,-6.143701991372099,-5.202679849168657,-2.0220831608126932,-9.891031441313022,9.144846406018232,-5.9889307739244835,0.9752438507149321,-5.262887544397003,9.956933118280343,-5.3100181811001,-1.0732330587080838,0.1891663630869278,-4.20080937053481,3.2339863586494655,1.2177218030645403,-3.834434970179183,-3.961910764199981,-9.177848690281989,-3.7799504445909005,1.3913506992583375,-0.8027273554156782,-7.395365063739154,1.5923545876410206,0.2625792674124945,-1.2444117263249623,2.8859154205831565,-9.741699410188433,-6.073812798310396,-9.803900698069675,-6.800863293781911,-3.753345344553704,-3.895184506039713,3.6268993986340625,6.523521568186098,6.575264022150236,-1.086883847176134,2.0012609954817364,-8.965214425257965,8.230085474914187,-7.443732676315582,-3.7146174624867694,2.385989438966906,9.305097603637293,-4.471866033696865,9.70142278226458,7.9797283018133385,-4.882693703115157,3.549794981338996,-0.3425036457968371,4.120844145284332,-6.424193783907937,-9.924060682757554,-3.847965838219249,0.0708366948382455,1.2860877519481768,-1.058967010033518,7.549078044542362,7.905036881957411,9.657982894185594,5.045204277788011,-1.6161980518753811,-3.42941228569612,-0.7681158988268972,4.466831886901224,-6.924773380663063,1.7802916691854769,-9.867934494520851,5.778806567781283,2.206298211454122,7.014027330790199,3.602298273119855,9.507332017706457,2.8475620417676417,2.0626991691721024,-8.372106121525892,7.763514574703702
firm891,1.5542533847248698,-6.356591537781209,-1.6232334711961105,0.8621725245953922,-2.0232134811157065,-7.21138023553541,-8.11744095391024,2.559499988411533,-7.990713898180585,7.780954041339466,-0.40146215461722967,6.767021919080577,-6.406939271098291,0.7259994406804751,1.4782059050958285,7.006158660029566,-4.766149834615567,-5.467037867929827,-5.062641724280033,7.831626389107743,-2.6267671074580656,-8.869869515707073,3.2253219025107,-1.518936617994262,-4.216222002295251,3.845396372136607,8.222727699484018,4.308149186564821,-5.46331608601363,6.0719690594768,5.92907600613777,-7.165433361112141,5.588979652948327,2.1920892682055886,9.916325746566311,7.673848860519733,-8.576432812122752,9.587711348960436,7.476324983664714,7.802957086674564,-5.857198902550471,0.624027587092419,-8.589855839709834,4.123003672970874,-1.6755122185474907,-4.166577873237092,-1.6838807967164904,-2.609886874089165,-9.173975137942243,2.2796920215441503,5.176543565362257,-2.815266828654752,1.816063114304134,-8.72453055434063,-3.693283133674221,3.486784079954223,-0.17210332403072215,-6.081891271900375,9.881248188602708,-3.019069404888029,-4.5391821077329375,-7.11727483402357,-4.684778614367615,6.110622632293811,1.0451114404954343,6.223784161025666,-5.308507814710833,-9.533526584259516,3.6732846230627914,9.690109025707155,-3.0965727937369376,-8.444544411425543,-2.451854855726423,7.359563818894699,-3.1641706366021687,-2.2356095218663015,-8.310582021039393,-9.874548915034538,7.871860524643811,-1.9267143014612174,6.618565922195639,0.06159256040739969,6.1480712587046895,2.0244700894020173,4.801747023975354,-7.858395490355827,3.700955975831306,6.797065978175517,8.889857158541464,-2.888190199214926,7.863420317945884,6.352330785473548,-3.0864964867492777,-6.8695864271239815,-1.568305534910861,1.7289472687034397,-2.5927311559935884,-1.6315624122556311,-0.5665639204250201,-1.5033592924481365,-2.608928863953645,7.754167007574072,-3.744175505432697,-3.789410330242662,8.434522147768721,0.6005256204687193,-2.42792214761939,8.632291299128447,9.149141838421283,-4.914441668316147,-8.55142106129188,-7.821952197568242,7.133314462397578,-5.736367779610916,2.1056159741293428,-4.584704585189138,3.899361228215664,1.000820000507069,-2.0048609413544867,0.8787950925186454,-7.589965306420535,6.767704298978348,-0.6662494593276787,8.115459062701294,-5.16791681072768,-8.260905952694726
firm892,0.5898099223504474,-5.994968711413959,7.635426615128907,-3.695410292122128,-5.233927915501601,-9.145238728106015,-5.277045116436958,3.3468408444538547,-5.210848711706893,-4.784546297856378,-1.8671509658729217,-2.077891651142478,9.380370552006351,-8.631524894150775,-9.94370069060765,4.644944827054619,-2.0296975235720964,-1.304495546401725,-7.806882619900026,-1.9144684949243675,-4.818783200371685,-7.658729576552259,-2.408377079835782,-9.898743038401353,-4.549418420210269,4.400936106244462,3.622594283021991,-0.2518216263699724,0.19073488411222428,-1.1747213742498364,5.128271535409478,-8.654062619650109,-1.9624248099310186,-8.262522563659388,-7.922404745848426,8.638698292957862,5.316866394653621,-8.391549954392135,5.91250135745563,-2.714011967956953,-2.360158188825549,7.0716964467335295,-4.472500208925487,3.7969110817851632,3.204810319419396,0.6178400704535125,4.031828482513838,6.161132349753487,8.959367587846017,5.477740836408007,9.95560260666797,8.781326673631291,-4.392206852952995,-7.0170336569411695,-0.4150339997333603,9.975446802816414,-1.3966795343564105,-6.6078370032215705,7.113387546839622,-1.8233186637615173,9.44348573140401,4.1940194081299325,4.934929158041054,-1.3032659800836868,6.937060997702087,7.866893958717238,8.663056775752874,1.8281374692988965,-5.598284313263218,3.195114962388706,6.60884280821023,2.4263041586300726,3.0161251988877265,6.513134215353389,2.6560832253285014,1.612633751551595,5.732089324548218,6.435922342257008,-8.353835646719276,-5.773988966864351,3.060657405825417,-0.36054523752250844,-2.842842755436619,4.264226213286273,-1.7370135418818755,-4.010117665502879,-9.639114791599749,-3.830190190286478,6.534709826617785,4.327426143376913,-0.6441107573505889,-5.743760913733917,3.0749040262237877,5.033114830688763,8.810652553914483,5.313642225603996,-7.1061821118340385,2.7267621126233177,-7.554415952882723,2.863435153216159,4.778396861614127,-5.01156888140655,-0.5938485418531556,3.6679447521981086,-0.5705740380331843,8.896017451217912,1.981687940584811,7.027068522698162,3.0556974181795376,-7.290295805701756,4.360654776868477,7.770475079359841,-5.231629334058323,9.337321458530251,-7.2033034392186295,-4.230707335373117,-1.0014862702806155,-7.504173497428981,-1.947480370133377,4.412631867022574,1.2601655653089736,-9.735708186506209,0.07697071515108611,4.8410117533914825,-1.9635651018330265,-3.412452030247932
