,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm735,-3.5262186583811195,2.4211964937771526,-0.22631042637228305,1.3845156193092656,1.5469784484256017,0.17438688882792697,-1.3633217854337438,-0.05673314236037186,-4.645167042093554,-4.940319587238651,2.5506366166203165,-2.4736296747211313,-6.492551620980873,-7.148319554078091,-6.341803020074832,-0.13911891476052496,-5.0693466277412895,9.77992760191054,8.611834087589191,8.95495767949075,5.585529600383586,-9.745103675900324,-9.885705683495074,-2.469330216801808,-2.099387824529357,7.875127052579604,-9.433292583164336,-0.9229258713730086,5.120194287119361,-5.565713890680824,9.473056204215293,-1.510251158154695,-7.269572357897678,1.2463029155117944,-8.522438584479396,8.650848371160468,6.444205298692442,-7.923152902804689,2.7106211544265957,-0.9211220268159721,9.45208707822756,2.041781092461994,-6.989213504474696,3.3381486377154364,-0.1378464004760076,3.7827258526115415,3.923786988665194,9.606759639369983,-7.368278653298375,-4.171887659211356,-8.816288803769847,-6.711477531626208,-6.693294441717983,-1.353775991788801,-9.557020270327289,-9.901253439999476,3.7385204506533896,5.01041839484807,-8.639077504967556,-3.823040569508665,-9.381823335161519,0.14189673845324435,8.99364646796733,-4.427837054341854,6.027445213346162,-6.749303165344507,-8.781276533761735,-2.1746287394913466,-2.883688311538542,6.343434353460534,8.966981585841488,3.4759000697021527,-2.0216979528994745,3.915608511474602,2.8552740855221597,4.489672912662279,3.820526346577587,-6.965610514680616,6.653158662761012,-0.9490403573838044,2.639005142508836,-4.230075876018442,4.697300508728439,1.7861999514537281,-2.808708487190213,8.01784345639658,3.101712417134099,1.636986148692852,1.823449781552931,0.5049534679950636,5.003797516535338,4.189959072909097,-2.0421804826722383,6.6507794476653785,-4.249252498312581,8.874686044323099,-4.650409736693724,-1.1387960637365993,6.0104005191243814,2.201271923176707,-0.8120974264314853,7.987796606970434,0.6728671232316525,4.736158563907942,-4.225465780174873,9.550761578506815,2.248956503223793,9.62047517689728,5.079540905053211,-7.4319733606662775,0.4118664186737213,5.892604721357369,-2.0271944872349046,9.064902432904095,-5.791889410664877,-5.965721430199271,1.191602244208445,1.4566318893736359,9.992259092339715,-7.744194664005488,-0.3653887126851014,9.044462114585173,4.629247524747527,-3.6729321572726548,-7.281008086310841,2.7191881212494557
firm736,8.524375659375586,2.7887584690027616,6.939359522904759,7.942864660762069,-4.949564341098425,7.333680069773074,4.705678656507411,-9.86137917764362,-3.1888646856039067,-0.998347614026919,-8.560424534831139,-4.998270526083736,-7.035721039118085,5.182987155229446,-2.9631406465512633,6.428686320836526,-2.3917396618265414,-5.014365265648402,4.364525047965682,-4.720371220211672,-0.5679503944293458,0.08309658338205672,-4.807929041853292,-7.3630901773808555,9.143439276118833,9.49861734251838,0.5933694299857546,-2.605833274543377,8.886553738656254,-8.448608182533468,1.430864040771457,-7.5953790537669335,-2.1695393365532762,9.518359125774818,1.5982153255364278,-7.221937155824869,-7.188751955912642,5.052894223628099,-6.291798368573374,-0.47342590229609804,-6.787348917227898,1.6421468993772983,-0.6147919236512536,8.91536547344209,6.998906478336256,-5.498294034853961,-1.3787443641524177,-1.7502945407925807,3.8459343760581994,2.976808350407607,-8.410880406774854,-6.153453516810357,1.7988010569601958,-8.851885540108931,0.6007345339502468,-0.4341766357551524,3.3970938293021806,9.036280576225405,4.256425321138117,9.918512351140073,-4.730757404632541,-3.031522314005781,-5.786038951646491,-1.9178784842234649,4.805413171867274,-5.052446810292466,3.962146101941924,-8.84782344293657,7.36901921910767,-5.426330443288179,6.391381438802103,-7.706337497511646,-6.239390088155425,4.752407463148664,-1.105904951278152,1.2717529732306527,-4.817422370339212,-6.01608619419181,-4.312097393920009,6.385843389921185,-1.566375398253328,3.5863786550381143,9.12550606315676,1.563896593008323,-3.5077950706184,0.9831692814739696,-3.0293243564997425,-5.6543057405656505,-7.098197243264453,9.48843626461504,3.334088401055311,-8.951215714833115,5.6673118889142575,9.845384549095936,0.7344621336533486,-9.08633994188991,-3.2347166852264504,-1.602470384092351,4.788596278582469,1.2533155965533744,5.019259852706332,2.153421068740652,-7.923272387530624,7.01699729262225,-5.987094735646366,-7.694041457919254,2.950691114159337,6.937063898977133,-9.025705710201537,3.8226163368838826,-2.9312343661675166,2.4658790475876025,2.8011899788427375,6.68947082455016,3.8857722567798803,-6.720666677979548,4.490440214611628,-4.436919767224035,-8.53139501943356,-8.300620063421372,7.853514158586698,-5.458162624166906,9.472099223639582,-0.4849228265671428,9.573142863714594,-8.83061500197192
firm737,-1.5981687518405412,-7.733115261683983,5.436447139480503,-4.4488694924938965,-4.811423982158056,3.8498494439539854,-6.806121524446063,6.622695826823492,8.299571188574596,-7.331197574641724,-0.20372939308600024,4.347577922673667,-7.394380558089546,-6.184004598290804,-3.209215937813152,-3.890756768763266,2.0526303511305244,-5.978849028760993,-3.54323766335646,1.7695500802395898,7.5839727764415485,7.557054554672437,3.4846674954594192,-0.7442806988843493,7.154198034143974,0.7866615745573053,-9.095249354072612,-1.1227638483146922,2.5219820629119454,8.79353424912744,3.9678951221619574,8.02912253519385,7.938590921995914,8.351571155036943,0.5350030792528813,-6.924397806402364,8.582834133855009,-1.3752095836962042,-6.113160327070933,5.46093531494925,5.1425839682488235,-8.183625413864897,1.0607071994959263,5.750868894767024,2.747664128390383,8.920681854529462,5.764938555889408,4.831060419630225,8.803585815201465,-4.168898826944705,7.813842568208408,9.21358293296445,-6.688517816368311,-4.0334754034088105,6.907593040216248,7.501097263765374,6.060800263364676,-1.1850184489013458,-7.363954689053878,9.45668546366037,7.49957037249067,-6.574906580787745,9.90374536195447,-6.121885596865802,-6.919984486301223,-5.561086889983509,-6.153375447609946,0.9944928131108668,-6.248118789220268,6.042857739325484,-0.4140952279428056,8.115621042691814,-5.929199528061259,-2.0900608378692613,-8.81469330105041,-4.591247711503246,6.865951390040557,-0.9253647997163306,9.393643037912032,6.48296762074737,5.335856328683272,9.260288656307011,6.630844399704973,-6.26780517745795,9.203613138302998,5.508562044452203,6.868984338557119,-1.1876545822587872,5.859827712573187,-1.1593672514622853,1.0021468308334072,3.4158792768295108,6.5012003799113,9.593097615990786,-1.0023576582258364,3.245682061662599,-8.644028418095793,7.182410895694527,8.958832260995536,3.0301566178223265,-8.948688243726002,-3.4214359917073427,7.867040822048548,5.121239367799346,6.373478245439685,-8.74506333335484,-3.031020533779108,7.251249965979543,-8.476466153321347,-0.07873657332499384,-4.167415166503243,-1.0845147085400804,3.698264457015167,-2.6280307476319535,0.6975799165911152,1.9446198121507265,8.074068863757926,4.004577714473115,6.25821672822957,8.462902485925696,2.5399079436560896,-2.192283205591991,-9.298198872237379,4.979328104755199,-4.260174562482851,8.780403802301791
firm738,9.269376947646638,-5.050591223929164,-5.143267754179021,-6.263394389800723,3.3876258507094565,5.423530578542106,-4.184935402802779,-9.497094584087515,7.437233131411187,-0.7720424874664733,6.997419007070391,-6.498919254431083,-3.5785284029881907,-6.244729783882919,-8.679811923127637,-4.405108686260471,-4.0431366908316635,1.0365462964832073,1.0948224117853282,-6.0040051734729865,0.8391204342055385,-6.535045021628654,-8.111281140681012,4.634883690092355,-6.342918473319652,-7.301977849494802,-9.075860887872782,2.038127187919958,-9.96799963523867,-5.4206840824158276,-0.2603553390683029,-9.237430660173205,2.4508621098886394,7.759358908485321,0.28027448888768625,-2.4503627527579264,-3.0570509095536895,5.836378827531789,6.601048465189432,-6.353991491897166,4.8890846604384635,-4.662131073195845,5.328382682423275,-0.11098763803959955,9.119260188390118,-5.243039807669003,7.040034779492242,2.6344029362897388,6.598961005114539,7.965633962708971,-2.4169856024151493,-6.878920755947373,1.2002707658208607,-6.09113696570293,-3.044176320760686,-2.3714504939117065,-8.769881813477877,8.617339149176399,0.38682918557100443,9.22442183311166,-2.5850063317252587,1.6464781458661033,4.8041276037227725,-8.797742152566826,-9.618238471757131,-6.952879368409699,-6.90099726476332,7.595304040025063,-2.528939318363113,0.29542781824592623,6.853835903647759,-5.416730958986449,-3.6587422393412927,3.522798433735069,1.296980226967385,5.550924948499063,3.7595759805919826,-0.32060386362801907,1.1014881651326327,1.1019857081657491,-2.2033501646105176,-4.093899568486201,9.415800178864867,-9.817701261372349,-5.028583569455125,-3.697656743593214,5.0869628578130275,2.7526534166890393,5.021420929238458,5.33673773078003,1.058880386577929,5.315266343088062,-4.929326944233939,1.16195412820659,2.480307313361415,0.34083434380869804,-9.3108045899879,3.5941185191068588,0.26551003159356057,2.545863776630579,2.2858101544866685,-6.403874487172956,3.2289728137399365,4.500210993189796,-5.424656720007171,-3.18640088221869,4.084886604131652,-6.42978975904369,7.706070366370142,3.708041198175236,-4.551420600187226,-7.844727983050439,-5.261082396570891,-8.036783924766217,5.662722969463134,-4.687088647695717,-7.013906322764852,2.978455415635679,1.0143161331194879,3.1508266672578937,-4.657280656487728,-2.8048758214980403,-2.9025752217081298,8.536751182253631,4.667182729092493,-1.5170007540976513
firm739,-6.221596436598656,-4.710962497862646,-6.701635242395552,5.794045284770677,5.238751791033959,-1.0218641132975588,5.231614536247038,-2.692323897101476,-2.666940930580976,4.814682781071237,6.219884060869806,1.546911103972331,-6.036957943593356,-0.26782922736395776,7.878518864480991,2.664739517970089,-2.766114522473801,-3.388346286383401,6.274745551142118,8.668657269768243,0.9293394453576944,-3.8221786748236237,-8.502046895739978,9.015115149372285,-4.701098798006143,-1.1170654663889845,1.8601562231869035,-8.474938131832026,4.303584726700549,1.0790642522314435,4.5940737336309585,3.407319155043469,-8.422102589225808,-9.787462018387664,-0.4437780383765251,-7.940799014557738,2.5330159010950233,-0.17581488328362127,-0.7064239615685626,8.324305208401316,-1.4582963745715904,2.838403883508228,6.704516092438798,-8.060737321733482,-1.3027772987615354,-1.6268556982339781,-6.191823952717401,-5.089780632922198,5.367572730101141,-6.26865992970167,-3.57008890559176,4.011403771688284,1.476283453729124,3.653263267140055,-6.889139219585356,-7.387142221809815,5.062395039519652,-8.691959926884552,-9.877545771685911,4.088167493552451,6.509241063581477,4.318692173453071,-0.9981304398628748,-6.412932959817848,1.8739886181636258,7.076779553917394,-2.270249213844828,-2.997646043593594,-5.008480615594754,-7.6252132965631,-7.748046846327483,2.276182799729227,-5.230668160242291,2.9668336553239723,0.22575554267216802,-2.0200132421324586,-9.57424635644497,9.571879420526177,2.29762231126565,7.581411997909079,-4.394072099376256,-1.3324572934669128,-0.5672515799002973,5.09186802870097,8.482952387690865,4.340409026822572,6.433213890242225,8.027155036415024,9.967821420850441,9.524987201039231,-5.919172683261415,-3.8425374696169374,4.369234254280165,2.309728414704912,-7.706639263952864,-7.330020599432232,6.900197542647618,-1.6694354187067937,-0.9695193890273259,-5.544765550559996,-7.619985997780989,1.243259321300517,-9.377329990024304,5.217465040931719,-0.7207988045586529,-4.1302963171208384,-6.161128692623176,-0.6089256457895864,4.489165838991408,-8.060497922211878,4.3660124893738725,-2.9424067608128563,7.0113005814308025,-2.532005242612218,5.9143001665144865,8.743388927446723,-9.626089043368511,-4.964882610279078,-2.9553109905791146,6.896468999035164,-8.29728491813368,8.924065275539977,-9.300294407430092,-1.6173573248979878,-9.06669859299081,-5.403604140055187
firm740,5.360798479354834,-5.411722952375035,-9.548788414276467,-5.230283925875849,4.691054278036731,-8.20013742462577,8.20188871022771,3.1940233566835037,-6.132609445709692,-2.94055687080927,2.2975016831820696,5.163432722910882,1.095371677743982,-7.955009544144311,4.47403159831884,-8.364936607502276,-6.526981479239236,-9.656351415780431,-7.625177271248475,-8.044364748573836,-0.5297399914088086,3.611287226151287,-2.588646370456855,7.865901779301161,1.9597817703384575,9.036711417599097,-4.6227705662904395,6.319883354998307,5.467137244333591,-4.982495248708232,-2.542301525748174,4.924993589075818,-5.306216079018984,2.5022790715718948,-6.08487045980916,3.11713318081868,2.137208993354701,3.022906051304968,3.3190826580087585,1.0677614608284145,-9.127032859363597,3.2051430632617333,1.404402033016579,-0.5850770470776219,-4.610710250957554,8.107121505492415,-3.1057575867170666,-4.556287983713661,2.7853248972107636,9.499960857658536,6.310437780121777,1.5816390137453968,-4.30571701047646,-7.476015878728415,-0.2638378402917816,-2.465636213336568,-9.317046142194771,-8.177211901782048,-6.574201532588237,3.925425004388945,1.4912292369315416,4.916399657779781,8.608064295458895,-2.9772638171799493,9.855674265050368,1.9039074547663866,-5.726217749311129,-3.3801149411682214,0.6543948767558163,-6.815702351112751,-3.6772201385839924,-3.8104741149046966,-1.606285479277254,-3.854225713817825,-3.568767524380365,-3.1507104995758013,1.976142344316166,4.703060801298513,3.685523851885474,4.67794355221147,0.38038909414182953,-1.2064549651549008,3.5306682765306086,1.6023561877815578,1.5410503877105892,7.399383293448242,-2.086275807335287,4.216997675735108,4.491232795744807,-3.726184326032116,1.8949700511954966,7.257771719009959,5.4841175544520695,4.266213277366116,-0.017164898027054676,5.295663183387386,6.421509010269045,-4.609173996591689,2.339563703881506,-2.412022699429479,-7.270167748908576,5.938740545513873,8.443392429560785,1.6603380139304846,-1.9851988947058334,-2.7104334736185525,-7.109855670119282,8.667872595561292,-3.099771977481918,-2.570555955870823,6.125372687157075,0.4664610560461391,9.45161924578408,-3.0705577946770823,5.980799596539413,-8.791236345425853,-1.8604689757802007,0.7171420723818667,0.6687571741138889,9.946963274595515,-4.526122142784283,-2.5281214569082326,-6.210962023899604,4.279966998207563,-2.7469516187201304,2.417650675297608
firm741,-1.6403610435073812,6.261504162862156,-4.56085261857623,-3.034278793410854,-2.161046676774358,-6.858837481409692,-2.0758785532463975,-7.2001812082163585,9.079797040331044,-1.6975690511758863,7.604556092705405,0.7264147219773793,8.374958148232452,-0.5385975537265573,6.424881657208687,-9.243119925147651,-7.0869633544173976,-9.182012548085448,9.05240744503288,9.957651203297509,-8.01710127135086,-3.0892498988379273,-5.335922442555279,-8.672047565850926,8.565737009690729,3.471533093315527,-4.443194084102018,1.0323929430060446,-2.4779740964103913,5.845305615984069,-3.5552621974999195,8.740371990757339,-5.178057994866676,-2.806824410555741,9.690671989568592,-2.728648406463541,-5.611679795589546,8.933865208517023,-0.19668170228472448,-8.773112168529021,0.8829694801143013,-6.358029387099786,9.358504726700623,-5.417958321518162,9.643804913020002,0.4826362498576273,6.097728061081881,9.844592972809508,-2.302003087305387,8.216315168897527,-7.132686892583138,-0.46034186224562035,9.481923767134145,4.922948723520285,-5.2181271014148045,-6.482304947677077,1.8531789054962182,-4.651506664278855,7.267006327895878,1.0948754760924029,2.2235078424343087,-4.344849021666088,-3.6299644969577116,2.3143092453273173,1.8320003586045175,-6.484762330455647,-2.9081282097886234,8.95318082545846,-6.546427093800784,-5.129121423723659,8.529226422961795,-9.58910592371817,-3.656223536329848,8.888222998109818,3.8323891016335487,5.37701554012852,0.9671993568767476,-1.4902659016680566,-1.849265584450393,-5.023074874693498,-3.345498661365818,8.64270172326264,-9.23689810382809,-8.866981571719583,6.0801104456823545,4.3943518540810125,8.98375413771414,9.270728156005902,6.65502329175369,-7.755864095108189,-1.7213485204160222,-4.139048322764738,0.45818158585646707,-3.262771521754293,1.5606709980827933,2.9816610493390012,9.729663345663258,-6.373586922671814,-3.9639297489782033,3.5960138371075274,-0.6091568492248491,7.978507213739764,-3.5853090890011803,-2.8129927548029743,-2.082998125119186,-3.571871730672072,8.319361544455376,5.475629434430687,8.180561374265814,8.33237772288875,8.258682265680562,4.476452090506255,5.901626712871835,5.287500692486946,4.831774673548816,8.464758845127573,-0.19277894315289146,8.420819153432447,5.148035304612629,3.821786711194415,9.798468695641997,-9.082947256173368,6.129547956251464,3.8714096977669517,0.16263173284888843,5.83058553493516
firm742,-3.563665031771266,9.528851446521042,-1.4224987859228655,1.014914729159626,-9.306841426588722,-5.610584018356755,7.173612959576175,2.1644460676571615,-3.31813008485371,5.027759933031694,-9.612835040740837,-3.6118433012249973,-3.428093733205797,5.105434669011606,2.4767986594158558,2.4797899331009905,-7.299823219615725,-6.0275318231519055,5.572984320532925,5.830767539172383,-8.615143004712484,5.07445396499552,8.960316163362268,-8.156763133012916,0.7860028180999539,4.8064725739759595,0.2188867016218854,-2.558568766671079,5.385955487206154,-3.0856630391990674,-6.72899382483001,-9.02209552293828,2.2284837106177413,2.1534184709753497,0.6853885291180699,-2.8494616655850873,4.590415898272287,9.731681753901277,8.522237188889356,-0.6471804603782765,8.21409727838535,7.63077353249686,-4.669255863712822,7.117315938078978,-7.512096248110717,-5.714070520190044,9.645197866445155,-3.7268971063662493,-2.0001937755260846,5.370220101703733,-7.848363440221345,-8.115554605270694,-4.573848772334115,4.372421119920645,-8.79964931035149,3.9476873182103596,-9.701525905400079,-7.965288434149807,5.134448402994035,9.645725785840924,-2.504027423778905,9.331075693759466,-0.24056964555672522,-2.9393254968806914,4.038612813108109,-3.830165157293326,4.170540289341403,-5.658213126410258,8.701248333616729,7.138806816481122,6.924649975901694,4.7355711360538955,4.016420830186947,0.6607767265015809,0.3317656317700717,-1.9442164573119403,-8.337525500486304,-9.495261698216984,-7.539247085104217,3.4190594030609507,-9.32710635867987,9.826133755883408,-4.404703349200001,4.453036317570982,-0.45646138670176484,-0.7946129100793708,5.617460711223261,2.1921650291105426,3.5457622731529366,8.990898667626208,0.3126541915797141,-2.0002471225466607,-5.2773981434218875,-0.06554792811193266,7.2153672727249045,6.0341915936450725,-1.8423113275888134,-1.471862661847263,-7.046530307461851,7.0980136720355915,2.971670559293999,-0.3393408246199776,-3.6136773644321663,-2.781097092985007,5.4307973251311665,-8.170497068174836,9.259734311452362,-3.3191682972699077,-0.6471498384771266,-0.22657102410754604,-9.358618516655518,-6.224050359981992,1.9812949897694505,-3.9423199824326556,-9.207826355301584,-6.627194818921653,-2.2194814834455894,-0.9070063946120577,-4.689924525468559,-4.92035796820111,-8.13855283595748,-4.848812935980531,1.7744795687965542,8.382411170287654,-9.808848259557594,-4.012560749445777
firm743,6.7089485832914555,0.3536019749323813,-6.854064832830719,8.189023768430154,-2.3946133152669002,-6.637752204469365,6.440010948629933,3.4333866372690576,-3.220967956891238,-8.971785828610637,-3.9675965397520674,1.6171758316929505,-0.4717087392619739,-9.646454146607056,-0.47388007227629636,-9.485138878098851,3.5860776894340844,-6.442110778780863,-6.679819319060984,6.6452809752093565,-4.094359635960734,3.8332933249152763,-0.7196012301238177,-6.79392766737362,-7.149372772310629,-5.406347964207587,8.842874942421851,3.1985712357453693,4.133833296833089,-0.2866050164330467,7.516713397932925,9.166562479056768,-0.3222908362177428,-5.286771391707569,4.041823850061853,8.338753701018494,6.302027299939002,5.19366402836199,-2.643801740000063,-6.165053307538768,-4.389597942376309,6.532852633952711,1.228942405892612,-5.860548977113808,-2.0508174542817637,-2.975858037311836,-4.324689787770868,-1.6665874468080073,8.156166627459065,0.9366115917261286,1.5926764463765704,-8.855636693110183,-0.6067526245337085,5.295448601394568,-3.631066313961055,5.321919233811334,5.349517205612706,-2.304874272328652,-5.787650399431352,-2.819732405514383,-1.5686000260396966,-8.607454168817522,8.77978061882827,-2.8557844390418836,2.0220623104395763,-3.7741099894198937,2.9432449222746406,-2.0319276054180957,-3.778898144827652,8.780918960403504,6.657051272312103,8.694837633838993,1.2433642978229287,2.001817769660857,5.183547288965698,-0.02790105856565006,-3.635757995577844,-6.138993743369832,-0.49183549554504147,-2.8287402778003434,1.3960090806475272,-5.492295822326434,4.090146286807556,-0.9352513896629269,0.5332203028728149,3.090729703780916,9.621421862315323,1.1345448540631082,-4.979311559328911,-8.88170272431082,3.7774042412206192,5.437835385501607,-0.459217502879369,-5.971933104056486,5.458939154261955,-7.49943999283648,9.941895827839819,-5.076009838435929,5.098087286716318,2.746272798894518,3.106545752665413,-5.645351051081098,6.3182103056223085,5.957261501655681,2.647548484429551,-2.792118598555902,-3.6746314238928086,1.5040204846798488,-6.674486858767395,-0.07499612291688607,-4.355779972648257,3.0717293583974854,3.1265757895406576,-2.5749671979257327,4.25684736996876,-7.549609158776656,-7.119473325705787,7.869756074709898,9.35624329737751,-8.133419794729338,-9.951577599435598,2.2241985399767366,-5.376525451562282,-8.930891223487087,-1.284007337268644,0.28211370505140465
firm744,-1.7068441186884282,-8.249548167514584,0.975878280534026,3.8245176469387037,-8.440845359946632,3.243798458946415,5.285573062225504,4.43293387800553,-3.8354207182048423,-7.646206593720947,-7.034622085858917,-2.5584784683140533,-3.198105121283219,2.9234076443468027,-9.583557278012876,-2.565133256343472,0.32874831312215314,3.882440725140313,7.256821253654678,4.970455758719739,-9.71855881134217,6.186461941367774,-2.666154959204878,1.4322840191611501,0.9147402068852539,0.9611832836321668,-0.44992528041635005,-3.3450701501070874,-1.708063858023884,8.223489233478471,-3.0841495845955897,-1.6338863548157718,-4.3584326578317185,2.099017971207086,7.432613952170065,5.294111476028327,-8.401305205310983,7.360555576980467,2.1356356808772663,-7.509856173231302,0.34961442986040936,-5.605659462131514,-5.453166617225138,-8.843348797643829,8.62857535947284,1.782751649201666,2.674811586234231,-0.23991266049553417,-5.2004416314997615,9.991264884300364,8.517181186567193,1.978682833580372,-9.99565744474901,0.28519335692929815,0.84749979260984,-2.9765400865149143,-0.26704903973488925,-6.787090149748424,9.73609669971799,8.920854036283025,8.204295112252648,-4.11706871301726,1.2129131016196233,-6.58997150226631,9.776780683287804,-2.721957992003963,1.2669625174130985,-0.7183897413833122,3.83818805804278,9.694988506762947,-4.136990750218665,5.967519180297403,-1.2272713573485117,3.8190320196428296,1.297594452712742,5.243153263031356,3.7755297056658605,0.17752789496566557,-0.05142206444299369,7.599148885326478,-0.4758002989292578,-0.04841345330758706,-9.03917341214784,-1.082870472233692,7.358429804273825,-9.10966171605094,4.333206044460491,3.671626436788827,6.488753741159261,0.9594242131388047,-0.2950426539090856,7.115797609465865,3.925393097733984,-4.755867852730695,3.417791583838099,-5.027049346182917,-2.6672275827844194,-0.8088850580943294,2.4612022965648315,-3.0215221305999123,2.0789916516627684,9.566632199453913,4.508567782456394,0.5300285716036051,2.021338221065969,4.8658186399778085,3.519681863973725,2.7655956186063904,6.202947274214761,8.891138063275712,-2.955534166937177,-5.176338536501497,8.538279002284387,-7.8029513276185,-5.134307961133766,-8.138555511689383,9.507967159247187,-2.470859750278615,-8.602609963244792,4.657512697982202,-0.9570868799138914,9.151462804787222,8.25070985485516,-7.92809901537445,-2.1010451966193173,-1.9108544433787262
firm745,-5.110407197408495,-4.443248841055725,-0.610049955442113,8.393675575819337,-4.489065982964937,9.564854469852069,-5.45523023608445,3.3906941121965435,8.172247025402733,-6.070064086247693,2.6858431561880103,-8.63138782622869,-7.190360725206428,-7.134753930561204,-8.407357927438404,6.897549944375147,-4.326369562352134,2.085986795543162,-9.471063998820973,5.948596435097828,2.1009738705956664,0.7527246771678264,7.248940133535598,2.1006678655071305,-0.20028465585941468,8.242569344439616,-4.8806545346781816,-1.8033507609045536,-0.5716628645490118,7.330483976154476,3.2480686291950462,-0.617419615086849,2.4540479427158743,-8.162100806350255,4.249969374848453,2.7797147819096466,3.1701898466268563,9.705470876368722,-5.523622807978839,-6.2352617347268,4.724796073261219,-4.435283209480641,-2.3688232857563047,1.2032808284007483,5.042551852162925,6.017873232647187,-1.7121467599492934,-7.5410776180154375,7.130202649359141,4.225634609364574,-4.002688005669254,-7.737845284310126,6.411813984254895,1.216719921098349,-2.204483107904509,-2.5505926181322085,-6.7399372267598086,2.4861418183161064,-3.079173007669964,-2.166922955140458,-8.764104475420005,-0.812341106106917,-1.9974286262832734,-8.258351398383407,-2.874351244928408,-9.46150373267776,3.390943909880308,3.76083125247208,7.599989240569286,1.2846501202522749,3.092067136992531,8.447260755233096,7.922249367560031,9.644222549778501,-5.427338146471263,6.1431183435914924,2.3951112384137616,-4.353156053079479,2.240696207406277,-4.992237322947986,0.3429168391605657,0.8162521725713834,-5.915327243391671,-0.3738832399372676,4.945519059139496,9.007671241164125,-2.6091935000166933,5.9951889355961026,-8.370670464078602,9.047858180436489,1.9207618139018212,-8.529690515949163,-5.926975259637544,-9.765883885945804,-9.521359447426462,7.088031620868701,-8.424350660967638,7.708413994247639,-2.8700742781010424,-7.602739128750981,7.724791623330393,-3.6914925847885964,5.140666603053036,-4.203412165287164,6.974627220684809,-5.150809838744472,5.192279725653684,-2.5034037057597125,-2.0172611856493123,1.913531533433943,3.510721130585736,3.924567277251672,3.8229612609220016,-8.843603179838958,1.3697863801161638,4.722062683501944,3.620943624551593,-3.714094980907186,-1.1649853086296211,5.847344010307182,4.664326761719451,-7.20882889353242,-3.0255914384300597,-8.074755702348597,-0.8886659798344727,-1.8632689017390938
firm746,6.0641807742677685,2.295363669748504,-3.546492237916339,-6.719514209997611,-1.3160346373147718,-8.493638005759847,4.120919587192926,-0.20530212917499213,-0.3338174392330817,-8.747538980296124,-7.387987927180053,-1.4387512849369344,-2.731507786749865,7.486406590861204,-8.985534033271346,-8.572195427890403,8.974781796158055,-6.353730725098119,8.117247619757197,5.392042160902664,6.15672226724503,2.5627369810915557,-5.801878152323576,3.196976104295304,1.2913234652595662,3.7645610182691023,3.041114410785898,1.976709290264962,8.888058107529819,-3.207771618045663,3.160584832046979,2.2072349642090607,-2.889990922624448,-2.601994305303659,-5.647685769650432,3.1542000830608767,-1.8495512934962282,7.65100032473687,6.638100100778754,-8.092053570210844,-7.156138371396317,4.391149239702095,-9.613829755763428,2.259401335979982,1.7670106001672963,-9.872457194019121,9.822978006866197,4.18765904846828,-2.4226390475951725,-8.331280608079236,3.507806591990404,0.8614689426875426,-1.4469159966255454,-1.6513308986267798,-1.563518093478793,-6.413505878845582,5.361272918797075,3.3931065395286595,-6.833177001120032,-7.007975404532349,2.7583866370040067,6.015537479158752,3.2172397512081474,-4.168289442988453,9.395231327249157,-4.9661345003408535,-5.687068593755569,4.7226731889540154,7.508398970314605,6.407695984987885,2.7364715265078416,-8.817418840281068,-7.644273816728074,-2.5267999531223095,-5.707970423745912,-6.319749495528697,-5.727922749082119,-4.569608471583837,-9.35167901338647,5.655962885202543,-1.3113689862702635,6.462515151313902,-1.2180973705804536,-4.131793727892889,6.980727497160977,-9.687868310082088,-1.3109522010513217,7.2691865307820684,7.063127815235607,9.086163755722374,1.7137769613637808,-6.391178946971605,2.2251949853345625,-0.5035202030195425,9.9256276564739,1.1060507464550824,5.238579031516151,-9.769046082550112,1.422194973295646,5.6926213873382885,3.8131724748035385,3.1359266589748653,-9.681964263015029,-6.899211476572487,-8.924689782975246,7.264123632002789,4.709483611466176,5.790960419261502,-6.709208800044115,-2.712663580730492,-6.440856105544395,-2.11889652906674,-3.798241549023862,-7.117900841543506,1.6922076921129587,-3.5822993462300072,-0.718692400554378,-7.726456290810731,2.3314579568499187,-4.024790320865701,-8.83944607250265,-2.6407031317060703,5.879405795011836,-0.28954721689193974,7.514615710907595,1.3657436873172717
