,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm894,-7.639788619814953,-6.701119203676766,8.31052061073309,7.752337307183293,-2.8431512903132035,-5.754936422580766,4.485830134459679,6.356846349054386,6.572295049013242,2.3797979083017484,-7.269097996485867,2.4619013191008996,-3.6281896711263872,-5.0636629099307395,-7.757989466028308,-8.016576394339738,9.219857468953677,8.124221655890452,-9.944616535598453,6.544906076530918,6.021310341310176,3.779252740648161,5.00034847575693,-0.7853437559346688,-8.17232705469953,-2.4705517074522003,6.642073823649156,9.954879480840887,4.755364289641907,-8.291395774177788,-7.781858076317592,-6.879939526784962,-4.453759541108937,-2.950595402668526,-4.314790664348431,3.678383179659381,1.0538287876255659,2.3765579843128553,-5.892131197877517,9.462429053533388,2.150181123600454,-7.603957133325343,5.067971482842115,8.459804836116117,8.21880046914428,4.53204985349797,-7.04462603851324,4.829012656175713,0.34063492667236694,-3.167071979501217,9.878157125598065,-1.7050294812382738,0.2561264822572866,-2.98469107930239,9.470224214082862,-7.612774179368104,-1.6724683504335474,-1.2616829466228214,-8.5820228800698,-9.078509587557381,-8.86139437502018,4.328547192505642,-3.132959625606677,5.890353342010076,-2.6567689001986494,0.8041190722765919,-3.938085806235458,-9.268373391738285,-4.22213901292608,-6.2636314300516265,2.8338392344381553,-5.5607111138007115,1.020245053072113,0.8386262844468977,9.66860137524045,2.373182748207494,7.529065502407597,-8.922869406909372,-1.3022093054769268,3.2931729127084512,1.7563669296670632,-8.281852412657065,8.228359435501584,-3.2096405586747174,3.3078734809926402,-8.190911342016168,-8.293633255116589,7.575005372720277,-5.919083310040898,3.6906407697056345,-3.116773075975927,-2.4458889951583185,-8.273813526026172,-6.296662365447634,3.176633259448769,-6.260523431762843,2.7328358983276715,-7.933401575614374,8.42109505694545,7.585702258780554,-7.542306549946356,6.233685033672089,7.648128445677582,8.653327422843716,3.643587437414105,4.6573995629692195,8.104396606298938,5.396719810896533,-0.6234793057568648,5.747332193486139,-8.3713629624882,0.6073461356359626,3.0167121789640365,2.831195720947333,7.057550570531479,-3.2784578362703654,8.784674782004988,-3.281642259137678,-6.07489175936347,1.2330774591391567,3.951683524212683,-8.429866919254208,-5.965749014834472,-1.1002239103163127,-5.763261496111971,-2.342263262225563
firm895,2.216402044732588,-2.408137586780099,-9.345135036376588,5.407075436741106,-5.860040119341667,0.831306615077736,9.661075080761673,-5.282789988513004,-0.012192109175622079,-5.244879507272396,-5.809270263475959,6.078310727978295,-1.3332747660694722,5.589449679418891,-2.733085160484327,-7.685832433928619,-3.084764010724477,-0.16711547841121543,8.71604977818307,0.8509427501645135,7.586280314304254,-1.1372279944890202,-6.464626828025826,4.33247838912018,1.603835640441174,4.659963133099314,0.48194331868685936,-2.269464230081983,6.620153682402062,4.252135336134728,-0.04051768619199336,5.005732353384108,-3.5825722756163785,2.305248376247844,1.132861316054285,0.5083119471765265,8.641482177364416,-2.47874567410115,8.289649245776523,-6.529108947085707,9.204558021639787,-2.454227153237783,8.67602990412458,1.53084379253273,-4.808242012692623,1.4028126642620293,-2.7285915529558924,-2.498319644348685,6.78222166523604,8.290317325556153,2.1874219806971507,9.507573512119478,-7.508602351818176,-9.104222180000923,-1.9801694651274548,-2.9769353388252418,3.55923148493555,-3.1482132422027025,6.005670847194711,3.942944778519969,3.9525815541817355,-4.265250699591972,-6.080587954556229,-1.134335302455769,-2.7229208518871424,-7.0077766133239905,9.277717644662797,3.5077300872895645,-3.6581159700689163,-6.068816817838156,6.144338154373035,-4.867980868230674,-0.7653235251964965,-0.4195833610416493,7.590219535631665,6.980003983771091,0.7473119529814163,-1.7829344601570458,3.2441491036224512,-6.994432811045743,7.212505322361583,-9.859059872484417,-0.5474774840235792,0.4959288997992921,2.8482341103065565,-0.050554171285067895,7.205574632517141,-1.472849075341518,-8.972054836402656,8.976315670738167,-6.156484984614217,9.048537888594236,-4.108450564410835,-9.86903778368331,1.2415115244954258,-2.768773652666634,0.015604507539732637,-1.699802628794071,-0.15831566752130755,7.335199067545236,-9.927332995021663,1.310216836866454,8.184947941384703,7.136156868602171,-1.474629455012451,3.08445355576459,-8.75551893336169,2.065935126152386,9.75833648290794,-5.168166731835462,6.919870486347591,8.524556145651193,9.196087680081302,-6.41775790391242,5.591023377591387,-0.40213033645588325,5.111876359753168,-9.82020047679288,-3.7109201541751657,1.299167482199966,-2.4770060165267775,1.690898231580757,-9.548802942353126,-0.20140037543621148,7.4458903948358035,3.7625058577197734
firm896,-3.5859645278837853,-4.077087233913453,4.918385024736111,2.5031131480775066,-6.237086753536138,-7.970571859244822,8.24297174781411,-7.378530666124837,7.886652634762292,-9.929687619396875,-5.197504229982258,2.2475200156966597,-1.6740246195379545,2.832674301621312,-2.1007250778978204,1.8015652751450943,8.161251675221529,5.691851612254894,-5.716181220119738,6.328074874923736,-7.499709227307165,-2.9692137135257752,3.5196456926269715,-5.891433983249912,7.378243272511714,7.576016141931579,9.426091988388265,3.439043575521046,-5.880166400188944,9.703021030241224,-9.57760820496828,-8.121932148726058,-8.723620032094953,5.824881763081828,-8.229786336950994,-5.785490821806651,-6.941215374078742,-8.116564887842513,-3.539794170658201,8.295023745755014,7.2607695563959105,7.460133417493417,2.625048918826021,-1.203088782680224,-2.4901693979213206,2.9658244659334656,-3.121058175375408,-2.1755796002884376,6.991121212001012,4.803898733137963,-9.771227076336162,4.664208534123976,-6.8665748831928735,3.0435162814908345,-6.231686149993814,3.1133452711694947,-1.8442954955715791,4.302623301784296,-1.131186678503635,8.429379658261006,2.577470367893131,-0.8894766090478097,0.6171694144658453,7.587153988241479,8.431564874593676,8.603849044265136,-4.158207253155988,7.990075135290915,6.72403916794967,-2.2329889628023274,5.667460506237987,-4.709997578420355,8.680080687660912,-1.6771829400568805,-8.256491176845586,9.990333188877067,-8.419929497825239,-9.64127947422314,-5.999311332390258,-1.3065672888210749,5.206154170155324,3.5052776500705907,3.0326715666160187,-4.742578543326614,5.285859102183135,-1.6504282772045098,3.6672161845339772,7.5342681529362565,1.4309224582556972,4.090002218518141,-5.270872566492506,-8.245223909721574,-1.8315590709838254,3.0052420164342397,7.643661719266671,2.15356253593977,-1.0841563417098925,-4.33798997533851,9.482115332756187,-8.226265491919948,-7.896942450669135,-9.082463138509008,1.9585419611174935,-2.185789508054034,8.97714940533971,-4.112004993251004,6.180356980580253,-4.310986992232861,-8.685774421673,4.721961240287854,6.539153299566397,3.4223132176246107,3.5502356494549847,-7.337407048346735,-8.589926125349535,8.751887704159063,-0.41614681217227734,-1.9256631819782157,-0.31902386363569235,5.649127557203574,-6.045532091904384,-3.28818460900417,-5.517306246951281,6.250537235751555,-1.7521440312710226,-3.652044261587026
firm897,1.8731678651406725,8.521441534998516,-1.5686051718533847,-3.265211610520744,-6.033402405126116,-0.3888195278766631,5.589199980120238,-8.688858081795651,-8.095115143074281,0.3258201799325384,-0.9453677953651791,-4.705618034380925,8.507628233321554,-0.08075063801699578,3.588917933692441,-7.07472326642179,9.040685190157394,-9.994270126632752,-7.284635134069721,9.389705657630845,-5.774881032965384,-8.817335501117803,5.215426282807979,4.566913552184253,-1.2137084508215583,-1.2120232023456783,6.3503644314457794,8.860525103509321,8.218715549940029,-2.761048895860645,-8.927283272690719,-5.251224628682232,2.1603470744346964,-0.5789332092258164,3.715499286930136,-4.487788714981016,6.996590501471253,-1.6094068180871304,2.7996236629437874,9.45467842281268,-2.056221077967974,-0.36804547729638415,9.162373111357926,2.311132046077528,9.519102948935839,-9.863143431994146,8.695427418122371,-1.293166820492143,-2.7382021560593994,-4.9326280589565545,4.329672544811917,-7.262629327801308,3.9283627628283373,-5.041395895216095,2.2259830543891184,-7.999958903532507,-0.9671645962383497,-7.731661943552426,-3.255638879681082,-3.893178022743169,3.647551211549878,-9.059211910523569,-1.4098093180298665,-1.6095013055112766,1.7694806996010737,-4.249800723420199,5.50757054478572,4.748036933945452,-0.9611702328617362,-1.6236459506560923,3.6634272896152495,-4.653165431957977,2.6816095399301574,-7.597413718891522,7.329558216878471,1.2906363021147378,4.275638052893376,-4.0946678233662475,-0.35300152662095385,0.9802926398095835,-6.359959054399644,-9.219098722116016,-5.159767366300962,-2.3411890221849863,2.6135847518903415,8.372394945169177,-4.646239476909968,2.9893968131046673,-1.7678133896748331,-3.9540454843849666,1.841256870711831,3.099263284143529,-3.2817566743082143,7.317010966538803,-2.3530787741915233,1.7908462377335521,-0.2114616721850755,-6.720227445901186,-8.717486656556044,-9.11385701693293,7.792252623729482,7.449333290865692,6.837862632857654,-6.169460676243544,4.664799960533825,-3.9080011581584255,9.243632175395046,-2.466529955415515,6.6067287639945995,1.99131279030553,2.392574867194009,4.20496864526368,4.203914055048282,-2.6004570873910016,-2.0373069708873164,3.1527872754023427,-1.238092155892323,-8.16937974871048,-5.518414475126015,5.516465813523173,-8.935059891508992,-8.433000185454606,9.821760103804927,0.46344507151737346,-2.328618385917185,4.321880418468631
firm898,9.658637984260888,-7.819123486669676,4.667616538543086,8.453017071719707,-4.817835408568425,7.641686965729978,2.8456504378982856,-0.08831892389639506,-4.142839198614157,8.212992514617461,-0.38168565252368936,-6.38380367919506,1.1639630423618144,-8.634036389583349,4.033437648271832,5.0296128290261155,0.1412816917056574,-5.116120628569463,-8.363432548761798,6.9462495049398,-6.493306995081638,-3.3687090044401424,6.898385044177992,-5.431640455916056,3.196716358419865,3.9897852650010783,8.822492711967584,4.110875146554463,4.373497527137149,-1.0494891991426165,-3.2548043853608792,-9.978402305297422,-6.865597500628098,3.592357975779265,-6.598482859296251,-2.729420002308789,-3.9791783262786984,-4.924568990485376,4.723880549052934,-5.929795160843749,3.3489811348912273,-9.663914536536195,-2.3137477537215805,9.226656396964845,2.1556783271866546,2.4420267220648952,1.154998239962243,-9.458932687610647,9.928324786087646,-0.8540981572603208,-6.361675483177129,5.164370512991338,-2.0791830343890405,9.237734762394329,-9.003368372858445,-9.17072029951312,7.243547672307276,-0.9685076207144974,-3.438888731918455,1.0840046796942442,1.8063416236676737,-7.724884880365854,-3.0910341308650686,-8.079328158265715,-3.291879507557665,5.915721575396336,5.885262773939102,0.7205657583294318,-1.567334042597956,-1.7998652365694454,3.868412723560299,6.05838886767663,7.523149152605907,7.793255553593912,4.059654846745861,-9.054431272376382,-1.9891537239874513,1.4662123707013013,3.1845130815505396,6.2083929948646315,8.440789643952531,-2.1103524796301176,-6.358316405455378,-8.661321788939933,-7.504536379188784,-6.537688091969718,-3.993528089219211,-7.198403787915795,4.629821204493222,-0.17831457092908565,8.378661490540772,-2.9921105344967236,-0.35777398147931905,8.39756148089296,-6.4468010019437205,-4.16084215987193,-3.766802601192836,2.005510311587525,6.868074555088118,2.8816023798075108,-5.039722783562279,3.8460870035755317,-5.459497551026871,1.2646869411736965,-5.501724120116509,-5.457552987136665,-9.79920165982291,1.9432706048488448,-1.1094481752943146,-3.0150206528355223,8.597430742285848,8.596460968658452,-0.9551158589577788,-6.237195101245064,-2.705332686579622,0.45992839867379587,-2.658689481488345,-7.9285927316504745,4.308612003556187,-4.3922225206355865,6.204231483064547,-2.6574716115250574,-1.128008903837383,4.764943253800016,-9.196716037254598,7.7642967294442435
firm899,5.005725777114684,1.9693048536920639,-0.8454809375644761,-0.9090376879483628,-2.867476515796632,9.113995861818687,-8.191880756936207,3.055789424104532,8.551733676872495,-3.852256771072586,-6.473703074865631,-2.90747584239734,-7.860167124104391,-2.7614304264252176,-5.480625534732956,-3.8110547510328914,4.538005400122849,2.9231917233178084,-4.435229207169855,8.008579557123461,3.6743231599720243,7.018704469152368,5.1186616481927345,2.754536434774856,8.037656774108079,-0.7614197960291609,-6.596517335830827,-8.26839624117226,7.909465629640373,8.00111292045727,1.2488403741247307,-3.504594705622857,3.9666936763010963,3.8644923289535633,-4.914932000756826,3.0498458253855905,-2.676976321487901,-4.001888651562231,8.858861775462781,2.423825855746566,-0.8737214388563821,-6.816005300101768,-1.591111749870187,2.3017069191031325,-1.1080571467694114,-8.284177200466203,3.095569011851552,-5.236466448561769,-3.7121972309311735,-8.656726632522435,2.5874510867679774,-3.2833038951656786,-5.9732830895758005,2.1445705372886117,1.4963651925198604,-2.19588973138732,5.285908012549852,-6.053807836456217,-5.945714453223672,9.660499774715287,-4.128721334676175,3.259561920809748,7.1608626344509005,0.08627397182721097,-9.526645462064145,-6.8863514940784505,-8.466234511923288,8.492046861812131,3.2658094922472607,-5.902808671330424,-4.999873205464651,1.904241368775283,-9.324196131148872,4.00573057101991,5.630043440727627,2.668865566409874,2.1867749068132074,8.352239814188806,-8.620764372894708,3.6400109808127894,-6.294178159511834,7.270611980441071,-3.4575745324159346,-5.388984188039285,-6.354216528561317,7.362191486512447,7.000846847538547,0.015104297018710966,-9.447584345985216,-0.28019671401048996,-4.5287918441530355,4.3250929293083935,7.6908919120083254,-7.14810929074882,0.33726463915332694,2.3031457194295655,7.1505139809395,9.282888244233341,4.263413778451049,-4.488293296747601,6.41115117383481,-3.5791189646656836,4.010852974870371,-6.998329356806174,-7.428006616383309,7.679545738333051,-1.3384544074320122,4.451563026778835,-1.0918172139685307,4.454098122647238,-5.910101682925257,-4.523426173844609,2.335304793281418,6.52805544947077,5.765416238146287,8.962734893035574,-0.3677020672872384,4.887163944496212,-8.891597948936687,-9.077983889185322,8.066482419489567,-4.884003146682476,7.523620037996444,6.625703225545031,-8.544665461824403,2.360612969299492
firm900,9.317598764207233,0.006571115851707887,2.0869434182365225,-6.850223443791301,-5.134730516995523,-8.959454412744714,1.071332403351402,0.9462685223540852,1.7798412113928528,-1.878287477080093,-0.6125887002168966,1.4139881575004196,-2.4523373390140613,5.582832688358879,-1.410337271568224,6.203549571536147,-1.6581232366725942,8.800793137726032,-5.896870719252849,1.4500882470185168,-9.937085282756431,-4.826086270162233,-3.1112837212361093,-7.230187322639168,2.178220475241268,6.369870130856853,3.7580500557227126,-4.423628232526484,1.95735438289341,5.854846207388453,0.06812538482422958,-5.397363838259621,2.4505816732800803,-9.29063043041915,7.001162893818446,-1.3690856851724487,5.884530140622131,-9.130618697875441,-7.8838867302635744,-5.280512652475144,-9.89693323130815,-1.0418509973468133,-8.469324639720021,1.9323413115767423,1.4534143517614453,-2.903430399469431,2.052888911353959,-4.873909142583992,-6.148888854716392,3.8686727769624767,-1.4770469194124018,-9.507599570354923,7.4330107057803545,1.0318415498011078,-0.4533673619850749,-5.248650480296806,-7.137730007081635,-2.300659127347398,6.345375216142834,4.6396738885500195,5.105583609801222,-4.9920339155113735,1.544975828389056,6.095756967647748,8.986563597843155,3.481188026979451,-4.513723088570199,-8.677198017548221,1.178342414673903,7.392519493394815,-4.8656599396948845,3.1410241680213318,-5.993533094895098,-0.9441253412429145,1.9802358960725837,-9.060198519452975,8.25600820489585,-6.324206776762374,4.839595644425112,9.460376554175639,3.493463975427895,-5.183675902584913,-1.5879192495923107,4.858396975313591,6.272293777767896,-9.581859521371811,1.3845471951795485,4.851984136120453,-1.8816574014401422,2.47638150349929,1.1544329742489907,2.9959807225277046,-7.248003197072956,-8.15151720618742,-5.21552299671268,-5.895166632805839,-0.2946261716955405,2.2302651978041084,-1.0855969976727504,0.525737218981071,-3.8396872071733963,3.3874613989580844,3.3919437777568557,-3.8213211035327195,5.004094968026038,7.639570125429117,1.2209786935423104,-7.7865926655205975,4.3806934975398555,-5.768174235260018,-0.607787991056739,-7.878037707955614,-7.259412757279233,-0.16043544556128353,-5.675382197136559,-0.7216372949939185,4.506022478203548,-0.8875524409123532,8.794952354781948,-2.6337997713837584,9.349085791130449,8.475711633965528,2.112654173280994,8.943712442014366,0.3032685863667073,2.909529385352755
firm901,-9.000259819648974,1.2331748796591313,-4.192561817796065,-5.875349557475326,-2.2730644247740805,4.620593549123102,-1.027306345135381,5.261935515957493,5.9412220391312225,-7.498886192595961,0.3456662584450143,4.165781355128482,-6.580841514177842,3.866425459764473,3.124820975032396,-9.500585837034803,9.576903821810923,-2.0714584381679124,1.5601188707927207,-6.614602291612977,9.7219253916529,-6.131126965862334,5.2687718090387605,1.6873017258033496,6.344027674070315,2.5149585394808653,2.227271474227523,0.5799505866553041,1.696874389167462,6.1642819857396915,8.613065569901586,-0.9956231498047412,7.346212228678418,-4.7513551271221965,1.115571778264064,8.99475271071606,-8.2916270510324,5.926933967418012,7.83369927663162,8.257532765128836,-8.512535260807464,3.009744987151615,-0.19368905535958802,7.605624816733226,6.81045018896377,-4.916290812090431,6.243563452419426,1.11117643491567,-4.375704220511323,7.792576805967826,9.581968690486974,6.376126450827261,7.039805344430864,5.087889111219152,9.482748772215214,2.4147280642256526,-0.9499934581310381,7.010715289298986,-9.644015488318793,-2.093632507906764,1.5976313007486613,-2.3815930729481227,5.2684335898558725,2.577382204654967,1.5898831873219237,-9.699886727532263,-7.206547398207778,-0.1541199937624409,3.5469531173753133,6.038089133395289,-6.435903900363256,3.4135752920824007,-4.092484688569462,6.934578320431854,0.5229635483757136,4.3074961684717366,4.626604082006091,3.993418944929175,-4.650749490225358,-2.635186021264799,-8.314218959181424,1.359706133599266,5.253729158517686,9.545816345651794,-3.0423681766746657,6.761312114750094,3.677515113060924,-8.800115438338361,8.317965410069085,4.792947864574508,-6.133959712594201,-5.671110314001377,-6.699071786316595,-1.347773143023904,-0.4077985941938671,5.72944697844985,-6.378269517344936,0.09335180832843548,-1.2827916155985157,-5.041585505907817,-7.685971316352173,-1.828602251446478,7.369271187557398,4.6668758479496475,-6.00848003258136,0.6539743740393824,8.48905454670961,9.056617126420164,5.9496107764462,7.2595746591998775,1.575164546819659,-9.339291479817458,3.304841700094885,4.329407919696386,1.7260215860628456,-2.0552926088408157,-2.9978583153950904,-9.81436497330951,6.03473454527321,6.458043456824619,-4.198370143363366,6.454815992300439,-0.024685311481142946,2.4298767892053306,-1.5047712354245988,7.945632129202412
firm902,1.1977766493644957,-7.967089854392446,-2.6187596499620946,6.378861487945901,-1.3600286755635072,4.66760696836819,-6.807175187013121,4.021759334838517,-0.9971494257774722,-8.623283282713407,0.9363080158630659,4.021031728203452,0.9244305461799343,3.855229577704268,-8.905466985897112,4.807781596821901,5.62332501185357,3.5514507948311973,9.638819769801714,-0.25047240346894384,7.653874626102461,-9.706917368147764,-9.506340336035526,-9.209112229063127,-0.4270085026447106,-3.5020107135030765,0.6140606905093353,7.48795097633116,-9.034237837057423,-7.864715149547374,2.1394434738772716,2.2372685426575156,5.697338592966524,-9.858811880489311,-7.581387348933952,7.223321474762848,-0.36115825124934275,-4.363268549077899,-8.843996226259902,-1.4322519498206674,-2.5987249477586527,-9.757234443060183,8.94999869123458,-4.955134929318811,-9.512845524462293,-3.811134197700583,5.562668084000066,-9.018114554063118,-3.2595928564578047,6.863766001598869,6.802755907594786,7.412637699982831,0.6491274342093938,2.868620793136955,2.931570917686777,-5.613836591536254,-8.492103337740634,-2.356063461850666,-1.4729105340958508,-5.23837908829333,-0.29628025557972393,-1.6338039682846262,5.91013372265377,6.21194429519409,4.7069436478752085,1.217579764907832,-7.613400849312935,1.6372925644602443,8.008803656940753,-5.8735643875739925,-8.832907022145429,3.5490924588866353,1.2888918697549911,7.055806114265501,9.922273932380957,5.37039465768035,-2.1038228458054187,3.289920021882118,1.2127911032662162,-4.261903666326141,8.895085688250138,-9.218975164442064,4.238910975609381,-1.426510981047766,7.269163012150823,6.663151086944421,-8.757056178440294,7.2028242040647115,1.238932860670353,5.150857567130952,1.6209929208111973,5.464068797106947,-5.673797974866441,8.150597215214855,-6.054845899705761,-9.448341578492707,0.4588506473232421,-7.205841609796854,5.348157781911224,6.162847702729273,6.02371820935501,-6.558987680494484,-3.053669047898591,-7.242815790532681,-3.2528359175799393,1.718669841538503,9.365000108289074,9.057339676061805,4.644242843496944,4.928892438010248,-2.9715677772645304,4.984711966717255,4.767190344237594,9.11711600013303,-4.748576710079315,-0.9460670364229085,0.2097870191840041,6.046882223920356,-6.181248590277684,-5.548153180465114,0.3171526075438731,-3.636395826667025,2.525026311334976,0.9397144861509616,3.3095174249254278,9.501103561081038
firm903,5.33375501933574,-5.006630137698204,-6.085280012556547,1.0695203840657506,4.141199409987102,0.1092120929283098,9.839191372071777,6.09313240460617,3.619132853411621,-7.39546763437311,7.338425230812909,3.8049217419215857,5.002959913997227,-2.0252605673806663,1.1812134166223682,-6.191194571740201,9.523059952317755,1.3584673063003923,6.545005306034547,-6.746552599646305,2.0971128457196144,5.304779351687731,-2.345687555948162,-6.618324010370749,1.1339938839127512,3.1519332853208137,1.624246594820809,-7.003586816688472,-1.8412422109332418,5.9716077368737785,-9.079530973034087,8.002457957280523,1.5134943726259387,7.840180230021861,6.394177013097394,4.135544723855311,-1.7276677733369503,-0.8864511158784047,-8.545622067041496,-6.1145089563743715,-8.500431788663477,2.722229735740221,5.518054527639686,3.660338297102115,-9.983650799192334,3.3042192727407844,-6.213609806764588,0.43212728345947404,-0.34992400753122155,-0.19251710801552413,-9.492738995917144,-0.7599531097861512,-0.9895876153233658,8.390149568892706,-7.984534527784508,7.985418747111012,1.1875203485389196,-1.5619385824249914,3.743230813754792,1.9826768900811587,1.0340011586266051,-8.597779205953579,0.6958546588963817,1.6597907269679197,4.780353630588078,2.341679206365068,-2.70492104120871,6.66287418693123,1.759563855317479,1.4696158141252234,5.580292538501897,1.0648514100409798,6.824418861203661,-8.979824913623304,3.0824263732084027,-9.846495943574817,6.199212024757411,-1.4678760993041067,-6.86345702232156,1.1258960341730901,-5.211839492520718,1.2358101251245586,6.873169783787198,8.698257157292737,0.41561216029869463,1.3436973620321098,-9.873851505329531,-9.20184960465728,-8.108956148518452,7.713004998242781,2.89052021332151,-2.8603936983682736,-4.028696596218994,-7.072199067101906,9.109272664069682,-8.975964232298255,-1.6106344248775777,1.9042369449851453,-7.822194738902926,0.4436884342265319,3.712650995915183,-1.619489119115407,6.627280968380202,5.145771606156561,7.749979277085689,3.8757640493860492,-2.859392420604663,7.5618754216085335,2.771620656386556,-1.0082842480223864,-4.91276042991524,6.87708777157367,-7.55650815839735,9.995245500008249,-8.989756861017815,3.698057002848543,-8.97783319201827,-1.6191268878040823,-8.731072304852248,-1.4144162503361901,9.157535364008528,4.319785985953448,9.806189917657363,-2.473394989046507,-5.038183861529875,-6.431292608742316
firm904,-7.249896724868659,4.800840414612049,-7.627626520083894,8.095630262771508,-5.965710652029301,-4.175626670262284,-8.282727253022482,2.2252180577996192,-0.42387922234138387,9.335694377302104,0.7856811998932312,-2.0911425106089965,5.55997959158991,2.8333631702743354,4.21617576486322,-0.2560382228316911,6.9139204148054105,1.1144191293584953,-6.274198420896795,-4.695314279416689,-2.498335145701507,6.585383953525309,2.334824897097974,6.912469554025538,9.512065521649106,-5.681852519862918,9.03386096674464,-6.705919775191614,-7.486147887255452,1.476348629784157,-8.58676181235426,3.6439106608701106,-7.031955513947203,7.942511501683558,9.149946330736348,-6.422828194422008,-0.8292877757581891,-6.807193519818933,-7.577451899106167,7.375417436817418,-0.704213452236198,-2.6547624628333866,-8.185388246972689,3.1654702569469677,7.053276965406003,-4.505412335467327,3.556506740362586,5.272962091146059,-2.7888527937004532,-6.874590725918401,-2.6856394073584067,-4.298555550725038,1.66010352553573,-0.6487599868560778,-1.4931551977391582,0.611820087049983,-6.883557374255853,5.518134098671158,-6.325311361020855,-6.413079480375932,0.6972976591139037,-9.68270963358439,-1.2764992017311254,-9.940158018296144,0.7598823875339722,8.932558284280724,-7.9729611225184405,7.881422015240439,-7.89731047559461,-8.742436753140751,-8.69582857372241,-5.223190128920779,-7.414696539198311,6.4986024285950315,-2.091201662663833,0.5588121720703842,-8.697659297331452,-8.06835994494492,-8.995298308293041,8.90454099257471,0.7522225064408534,1.4040204334550754,5.172241263027004,3.530976398709111,3.9451580269664674,-8.892443864613217,-2.196487093610269,4.522837718848843,-3.6346579242630312,-5.426728472963456,9.455881643770027,-5.71531252832467,1.855192593652177,-2.618326725544657,-5.401160051581908,1.3361537434356823,4.586869189707992,2.61840206129059,4.249345297294774,-4.701370163031797,-9.863773236735984,4.942746445793567,3.3366911084092816,9.588955370857587,8.100574479122283,-2.797600056822878,-6.1390921562528185,3.4252267027227923,5.53273589224826,5.151954199501398,2.9733892579152528,-1.2309572980897805,5.628258849446768,-6.3836294190751985,-8.517939457399006,6.888528659050706,-0.05206445828860495,2.1434230818846416,6.583601511681785,6.172671508374535,-4.914779385351505,-5.758156115433897,-4.707941799895645,3.4933133992560137,-1.3058725042778256,6.038342514226905
firm905,-6.280722767395915,-2.8853128270821493,5.228731774095461,4.0335457809969135,1.7276979675441915,-5.42137246177443,7.912765943718082,-3.0474322010794523,4.561463347988319,-7.359402417355845,7.00425372716564,9.597850155421998,-0.20545988744761345,5.507214764005237,-1.2048044842343373,8.636245817692789,-6.893890023206173,4.401240854681728,-7.598454978626412,2.7177260881049676,-0.171804323867363,-7.840489386608736,9.03668552607423,9.502325350072738,6.949595872744123,2.179415262819246,-8.199216837619858,-2.8089117364191303,6.318707358992828,-8.74175010692907,-9.552212814831346,6.8930844108361065,-4.511661008246895,0.21132919205096634,-4.742902370315254,-7.368396034013653,7.946806100414225,7.7428054479627875,-8.373899327826095,6.362150338328217,-4.309993969434222,-4.790538369480448,5.0259743773043795,6.401414117568624,8.560466497801787,6.920638270863481,-5.706580540800696,-4.989569666967286,9.958133473839482,1.2482948876770585,8.72013654176651,-2.8953306469008133,-9.08132520553086,-2.5552669756869655,-4.475264775335043,-7.895903979700383,-3.220506066323507,5.451676181314699,-2.967735582521051,8.120341566863981,-6.175967223446069,-4.002969206649254,8.65211189444128,-0.6902746945535583,2.501925910228074,6.092352083118456,-8.257205297068857,-5.822710754075684,8.429798687975477,-0.17931573999451622,4.707060805326348,-0.1375455124131637,9.858215756081712,4.1433870248666835,-4.97495736430603,-5.858981944204158,5.344549842586325,-9.779689674950642,-0.48436126139641367,-2.838074113409883,-0.4606519065473478,4.251091451814169,1.4790775809512287,-2.807748088547621,-4.66620697466011,6.005664759538583,-1.5396131284928742,1.526345927388892,2.9489469868562868,1.5459689468348579,1.7292899197226301,7.375395919791032,9.157309362975276,0.6294187302484069,9.03733224923856,-2.660003097632204,-8.048358573260447,-5.175768528199233,9.780906958811912,8.682540047736026,3.567184878574343,-2.6314772691246606,-6.6983400494019785,-6.887864667799972,4.600006131634304,0.3297206975736735,1.7189594178084437,-2.495240565526691,-1.5405393687874565,5.260227064832586,-8.889265285643258,-0.954685136684752,-4.953885581324493,-1.2592090603273327,-7.377321264985999,-8.081260370796745,9.109968667690765,8.100330043280987,5.039859792527784,-7.74589030939667,-8.799735289821342,9.540384104963419,0.22409922658195214,-8.832995089052805,2.691387002616956,0.8265925456272889
