,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm953,8.142233777540987,0.32282726928387717,-6.573752490589781,-5.465078038923059,7.124565638218449,-2.98205925082682,7.793857414937673,8.37681427342303,6.230455000399953,6.559183248400856,-2.3161642278188044,9.498053367273517,-4.191554598895715,-0.2944492270655079,-7.148661143676431,5.5541100127833225,1.6944218721775393,6.412314111857075,1.6856012381904417,6.30915369863191,-6.285189585636983,-3.502636649905238,4.325224094344378,8.785750576585134,0.5330467469398172,-7.087703055613082,9.45094597270139,-7.861889726584237,2.6080042950435267,0.5008100595710179,-3.77720732595328,-4.1980211523413935,1.1715929813903436,6.178993547680744,3.0376863157440184,2.543071289133035,-5.3138158680396685,3.840234904393915,2.5299823894962117,-4.44873466563606,3.060923789761347,-5.503980611133617,-0.9550549814588436,-3.5668239970142235,-9.020899034792599,7.817145508577578,5.328233629332651,-5.938319402752863,-7.41507538262783,4.26148709750737,7.912659606675373,-4.716629688603637,4.663737584260373,2.5678662649430173,-0.5664515644683004,1.4191223447749213,7.895568097469912,-6.482554461603138,2.6445285876262403,5.6037479276517015,2.806791394196285,4.509649846131952,-3.3965566426851757,-1.802938869916563,0.09032420019229725,-1.6718145324881135,-6.770686340540708,7.018917175268978,4.241437353968964,-2.4685523866024406,-9.648684366247888,-6.675786543196107,-1.435639514917451,-5.270450326187031,1.9548978901670537,-3.987776159561818,-5.202699300300382,1.0276217071991507,6.6559311320675185,-7.725203592711248,1.6692181101784378,7.1813060971646046,3.2316021175117964,-1.1077895315922106,4.881042788149358,-5.498735663284169,-7.7235440470415995,-0.6582989168063307,-3.8491705033573176,-2.5856568504250284,-0.008464005382109008,-2.518826813231991,6.850372703303567,3.0652564294631617,4.373892256120062,2.095569838368851,-2.624736490384681,1.70356353002947,5.046075389973035,1.5183201904515453,-7.618517910406036,0.48749931813355296,-7.450217382762694,9.101525993045396,2.7205018162626864,-6.882340736027032,-2.1665407951013176,7.569463067882751,-2.691346821209752,-3.7440986464617882,-5.661454618177397,-7.246008929592764,5.4639457130606495,-6.502816604140158,0.5062530522710667,5.351262053757928,0.2728703611500709,6.015896839408807,8.780667596510785,-8.288006834274494,-1.3119994757925735,1.6163313142456293,-5.9491312800056235,0.130518253953678,4.537433315787638,6.32114319669537
firm954,-7.996325803332316,7.578968766310101,8.027700375920357,-4.040392728688538,4.492223821032459,7.8183553646341295,2.9470015325217176,4.964750818195885,-4.722777827371876,2.4390426340176212,3.1408823536134793,-4.668183586697707,-0.3149886263787991,7.9888335306047225,9.696347246751863,9.55398741077126,-5.69810056309886,-2.87887283656588,6.2276598663215275,-4.382393479767881,6.162516932888781,-8.002349245815978,3.71838576431513,-4.03945910280493,4.901271730272905,5.8881112914417315,9.511084354558026,2.055747714054199,8.676367089186837,7.803357815916801,-4.640921101300089,2.1855475731087175,3.8846730912692156,-4.6614186101076704,-7.503003472431519,9.504929195763456,-2.0325006355498942,2.0154892171600824,6.7020448523021585,-1.3747904553076502,-1.8750793921755218,-0.41490456650954144,2.7025441893441577,-9.282646455609866,-2.165199099032435,8.565541367752608,0.2803388605332806,-5.517887111742493,-1.2575495107853776,9.466245000950902,2.860458648043968,-9.609938785746658,-0.6430357804200142,-8.847492646871487,-1.0860132429335927,0.9370352258328278,-6.52977128467898,8.912525323575423,2.5764657587847246,-9.22545209088284,2.0450902334486756,-6.360388666717647,-5.756856829554257,3.1329945955136136,-6.98005504043741,5.038710877006942,-5.836132210132165,-4.759948705897646,3.8552998999016204,-2.732208283433648,1.404223223902914,-8.203986389975872,-6.5924065770486395,1.5697079656524053,-4.033787368500475,7.370326234599698,-0.7758539513787426,-0.6789204599460206,9.719405896064256,3.3018847332632806,2.3533714995365784,5.225134532402757,6.448503268973912,3.064698281244114,8.977231192278616,2.104298852257802,4.282502535426001,6.397041316872777,-4.309392164573729,-8.026527645042233,3.4303845595515945,-1.086579262251739,-5.604059992586667,-6.31293612919176,8.55793889012542,-4.732263159413199,9.130342167435323,-9.049163793396712,-7.743541160762952,-5.540799179985831,-3.9893085546038094,-1.3550866313287795,-7.9322540256554515,2.27912331299661,-9.568045674169696,7.2927512430226855,-4.364530506949206,4.676705324635504,-9.553287425997341,3.0451253699135012,5.361179144349448,6.679318793841556,-8.74581117447849,3.304848527277608,4.846650839572552,-5.804411283046145,-2.636447008102751,7.185823781111157,4.394717761063534,-3.744333716343082,-1.3989328317506668,-2.964285505636852,6.824374801824064,-1.1646331163804629,-0.5362664891323394,2.2463957004075183
firm955,-7.94458254135715,-8.79197186407186,3.9574651018988494,-0.31760903008949803,-4.662228683804637,-7.381738042310639,-4.091121628909309,1.490032591636684,9.943686538025219,7.395668824348153,-5.673996122064036,3.593932304855663,3.6948426873487623,3.545164724318459,-7.58406504937402,-6.089031555115129,8.100117552664315,2.3316443717312154,-6.485823103661785,-7.251208967401277,-3.670145058231986,0.8869485057543827,-6.832408565352774,-8.365395459311472,7.798633170545244,8.569066196826554,3.1086844792266035,8.301919666096978,6.6328495360637305,-8.552452306036011,-9.669248848599668,-7.393101602982477,-5.171845329282075,-6.300005991837885,1.6648751093468572,5.623828742088229,6.757355395286538,-0.2460294843475701,-3.9514743253245266,6.797584561758459,3.5606269780036097,-2.677801987176238,-5.541882023041778,-7.416740707072956,-0.36891411375730776,3.0614285960428838,0.018256548147739693,-5.152508597187442,6.898115734459719,5.389364026768661,-6.9525764003565875,7.5660752374947755,-9.335100165158357,9.184020455294778,8.277268869789932,-8.663139486861882,1.5844835064130987,9.890464392975453,7.242688257744348,-4.370819124604148,8.731334739401099,-8.701348050994127,5.238526963776472,-7.687428216601273,-4.211799159422849,6.02694846532502,3.946376614576936,6.011735513648102,2.697997716487748,-1.2141004685319885,-4.84374619899429,-1.6106477320554617,-8.608998922339897,-0.29805388898516405,4.0595800913751745,-7.074436873803325,7.1822823065311,-6.20906680425734,3.7652102306219586,-7.069105659496913,0.1968764439219548,-1.573967659861598,-8.2417797421034,-4.3381811187049095,7.905937793925116,5.557695749563232,0.6973498590988108,-9.806703668517036,2.6375461376002995,0.852775453550727,8.21526703275628,-4.7680570205396755,0.8411264344779923,-7.002318713247099,-2.2833341437943506,9.989744816000147,8.616981222401833,9.840821791270137,-8.390773875936874,-0.15221367440970646,-2.7850639495996043,-8.944054855883653,0.4998160947996624,-5.533937555230583,8.862733681359366,-8.809609041977609,-5.738025307077281,-1.8174199528759196,1.4859075396858508,6.956982370823518,-6.691432563768222,-8.714200768192237,3.7199525561070494,-7.711187126109351,-9.823937961579643,-0.9389825505075127,0.5229047356999565,-5.412225375576643,8.666085813305827,-3.3249569828378878,-9.80525768505003,-4.318451250906938,6.268556692872103,-2.499944267656284,-9.69568972674413,-7.012883405699155
firm956,0.56807650165441,7.109888189498857,-8.69815831455747,-2.5402518032059174,9.822192828610472,2.489697677103935,-3.0911726183151034,2.283510109200588,5.593868950662198,3.550350269912716,-1.9143086029562788,5.412062582994048,-0.45896395789695177,7.375214009208118,2.4807433694621484,-6.9061541274415035,-5.432066275440295,8.49112338002487,-2.465897688103606,1.6191411085051417,-1.8723600969114802,8.945914432411456,0.1123023993811465,-0.027535508066913295,3.3949399306645596,-6.691943683939905,-5.1676522298665155,-9.510208905758429,-7.70163832153802,-8.14097416237874,-8.141202407645299,-2.5566507270251577,-3.0829640532084968,-2.92695133135088,-5.650082064449549,-3.7091529992697048,1.0595544737548295,-2.3937094259654685,7.622168136410824,-6.363651043379668,9.501127434286019,8.416593504059495,-3.2545461731143526,0.02363532992940165,6.294748027452435,8.005538117797187,-7.751800986281554,-9.204760544754285,-9.905503459408232,-9.352549322781329,-1.5628237669214062,-2.680649725065283,-5.22581367662548,-9.465357950325597,4.00982341720486,-4.340055092693673,5.194604494734907,2.758229179771094,-0.22953119298795244,4.512095811718535,9.602988122163204,0.059858072293510034,-0.03984478115355472,3.9307935098897335,-9.407480826397432,-6.1207069176837585,-2.5980104452978185,-7.522496209062215,9.026204584491932,-7.450684208992795,9.88863429435741,-5.5737987108072184,-1.1258996867207536,-2.697756519213989,2.5199752318402613,1.8814185657739024,4.21380047363497,-6.622631869771444,8.619659675705169,-3.547727291766898,-8.902074232899455,4.778461508232237,-8.045748334691812,7.366109039743396,-8.531077520094208,-3.883190668958349,-0.35458448006469645,0.9987421949882229,4.140191616686391,-7.818904991410274,-1.5501142221376902,1.8263851116755063,-5.1711641748518495,-8.3586239131113,-2.0891382049415963,-5.47814278389615,7.656837895375972,-5.070509454774985,-6.661958884691661,-8.767199354055403,-9.372549661018626,0.1309237945652182,2.623283379187205,-6.350970705352226,7.379514417249872,8.007926780400723,3.24452503328137,-0.7260705655911259,-1.7594885344683107,4.028088515624413,-9.720411154598434,8.848568571618202,-0.33503504347578783,-5.310050250123474,0.9914881755151601,-7.357950488557838,2.7731333310197037,4.916665622400011,2.7303804866454087,6.01785739496853,-6.557333582101479,-3.1505934405285174,-1.0597343050840724,-2.346508096298199,-8.37210715454388,-7.552958987003353
firm957,-8.857407373095473,-6.442233463397333,8.114377283715566,7.483494510940854,9.593284298869108,0.8957459793539595,-2.965237755099716,7.092197421064817,5.314296637942334,2.860918926600185,6.499391272657803,3.56554187607237,-9.708746332454448,-6.224736446823229,8.125054768081348,-5.846340229332618,-6.820665935978285,-6.9995886895343755,4.8714559240881545,6.668193485277346,-2.5032377877135463,-6.694244318282115,6.702988169930581,-8.68684544526317,-6.713792829893322,-5.36637554532885,-4.55203161105511,-0.37649787094273535,-6.827144983393827,-5.745811241669905,-5.309900485025299,-4.810901718924708,9.521543300607785,8.494639327752516,4.2457970019618685,-6.409295583366461,9.611464185028844,-3.947294120842555,9.693108797509282,-8.23963369894268,-3.983588958309081,3.404167476134221,-9.789034286537177,6.9588315983598505,-4.160072577847227,-2.461944963382816,-9.611905337981042,-6.749673268793979,-4.365843336598381,-8.583138000105988,-9.372165704780125,6.741781093028209,0.8346800883197893,-2.1467575066082194,9.313609442741864,-5.400582840007715,-7.0733410124887115,-3.493081743424171,-9.229968186574979,-8.020808260445111,-2.4460097047764524,-3.3692680636355066,-7.0477269234456275,-6.444518724469455,-4.43019715964587,4.86676002790337,4.101568677954152,-3.880771165026335,6.504725433031631,1.3753348683965232,-1.8291513856486379,-5.791544111728715,3.555218869287522,-7.913851594631778,-5.576105025026692,-2.908441728767615,4.984675895995798,0.7984077899961157,5.452888613712437,9.263357699525201,-7.545512958553047,-7.109925787232097,-4.026915004240119,-3.267793152297374,1.8646928114518388,4.133041117982954,-9.599112847157954,-1.046329371441848,-3.782611873860164,9.720438185576558,6.81507204686978,-3.4858450392228946,-6.304717536759807,6.287630792438783,0.05992276094942994,-6.322920356480141,-2.5457807408360367,-6.5341296531099395,9.684987273633414,-3.2650285370184857,5.732931536147294,-2.779182236603887,-6.282324129526497,1.6166128708475256,7.496423743670256,-2.7162582311191734,-0.07210807815883058,-3.8149486935028936,-6.556610746084717,-2.6670258182638618,-9.04378280575234,6.243524973615678,0.4816205603997119,-8.749739935516272,-2.3753031099615685,-1.210799819259254,7.87241261501325,6.421534385665673,-1.166887357035904,4.206695756560514,9.632159738846756,-2.001835060391852,-1.1055437738707408,7.349932851808248,-9.407235132495313,-9.788563244838294
firm958,-6.347026815259895,-3.289170467623384,-2.204626757685517,6.129509545188043,4.3231384142193505,4.03514204966954,-1.7388716946820963,-1.5863131427302175,1.117988773437098,-4.075235874511947,3.453456447665854,-1.995592077485849,-5.123001312808602,0.06886506010412319,-4.245072625118582,-2.441928383829861,7.85747542399853,2.0919821836848733,-1.560878018339638,2.173620020348366,1.2046418486108852,-5.402581502793868,5.620182236955939,-2.257054144348265,2.3249120015542264,-0.051991154222834624,5.393657964818363,9.49555927240586,-8.259604235757148,7.187061109462437,4.797754179347393,1.012025806091268,7.992171064511588,-0.11204431270572357,-6.838627510223684,3.6085105390436745,7.992304856086335,-4.321081045617552,-1.4090445766958144,6.09774800211245,-9.37654317378534,9.001961854807522,0.03637628619497235,-6.675827506864314,7.222548471203218,-4.407381880251724,-5.916516617702179,3.6983252970822917,-8.735600469481655,2.7799781473819447,-1.9852231617661005,3.003990624975849,4.093179776366204,-7.2665247254864385,8.832994152130667,5.200967998970942,9.072450106169573,-9.702047580279293,6.592101529195709,8.90297583368286,6.805577262523986,-7.632360588916849,9.48209660817885,2.6827329168276854,1.9819107396169393,2.883252485211056,6.24183901088071,-7.831550837942922,-3.880530874005239,2.094375913026825,-1.4930782234108815,9.430682458593495,8.920398173703951,-2.321558520914775,9.486504648254641,6.7194794398820505,-7.4354199692983425,8.139940666563067,-4.514898613104346,3.416745665089728,-1.531036762011123,5.658092305682992,6.887731357944734,-4.107962502888316,9.220713308495345,1.6885434387716973,5.971367363647131,4.707370980003754,8.125395207139746,-4.557414666978971,-2.91881233321039,-9.691592636344621,-8.411618536230723,-0.4662463478019845,0.9973154688058408,4.416737443250485,6.153611691462029,2.800823422259338,4.389923995680277,9.765333605732994,-8.148922272433596,-0.35949894094726886,7.860407519946868,-3.286615253081484,-1.9486068278710267,9.698592040278356,8.032768133047949,-5.407184872917298,6.492829593242519,-7.971159271856047,-9.293295721086022,9.978474460198129,-3.1267380268863887,7.010330795878321,2.5857267680181657,3.763519521137349,3.0020611159198456,7.094537750749716,-5.0885933309749305,7.959124755226455,4.980057502941184,8.24402373471019,-5.631172532624982,-1.284750298519592,-2.662826235531959,9.214921047826373
firm959,-6.690844630668358,2.5473795451866437,-6.831576465455735,1.3272594158799311,-1.7760070360422002,7.540590957699219,-8.304511356431048,6.971601085729205,7.051650961108585,6.536010990631496,4.792797116037381,-1.591109628435989,8.355876427508754,-9.309592488297207,7.61034630445576,-5.777044076713791,9.067293061056578,9.200877328668678,9.114528519248275,3.842423863479059,7.0898556323542365,6.015597770390787,3.4579059399817957,5.392003017342839,5.63013191348935,-6.099079378401924,-8.789417995361362,2.721652329910679,1.5480055490871063,-5.285767567014252,6.771753447264295,9.174996967466296,-2.799597992629012,-3.2172364552336585,1.2231446502456684,-2.2641470529254164,5.448914129439945,-3.7874344024301028,-6.390930673127477,-4.8331427890646665,9.839788560676787,-0.4079774248529269,-2.2892527566826075,5.8531187677374685,-8.895685878320707,-9.94514163359524,9.020106207758548,0.052013576504805314,-3.6701313833561215,-2.6979908030573636,9.784859610301634,-0.5305962272284326,1.062203668753007,9.212495035741934,-7.785628261860609,6.505372359435494,9.307351582416569,3.9444734661164667,-3.501304440947502,-0.7475087833520178,5.160629747379202,-0.44557884122296265,-4.255457038400239,3.2782046531978537,9.1779942610778,1.2824215668325927,-6.710309937886456,-0.06492854874940157,-3.490615161173718,-0.41936591458537187,-0.1739928033159739,7.037245915057348,-6.184606125342884,-7.777604721776738,-9.139089501588451,6.08570506109249,9.637315710868908,5.5459199607385194,-9.845461628682985,9.40656024433871,-1.3007399294865678,7.9597940297331,0.2245264114119454,8.487263403176723,-7.526741000247917,-5.21173962064773,-5.129690640193969,-0.23080175629825916,-2.254381098208351,8.99749021236903,2.300244884717806,-1.0526841984013036,-4.706636057476398,-1.6655058717267366,-0.11883058254006862,7.152487520599898,-2.501984753409423,-6.78709330209257,-6.7404093415320165,0.8826428345351278,-2.9817342223667147,-7.829519246994103,-2.6066359573349125,8.413352979332597,-4.732212709239021,-0.15607786709013816,-2.4525711323654553,4.554386029911159,1.5521387596750067,-2.527723028309148,-5.2256390134122,-7.52714824638568,1.344031459903622,1.1006135813248967,-2.4081587717522446,0.6218313178229593,0.49934734466905084,5.109187746008093,5.880717912046547,2.452921264690797,-4.538993185020179,-6.341148806867327,-9.157757262654908,5.74511690853414,9.927836027474104,-1.442341764819945
firm960,-2.7185818101724024,7.231049522703234,8.420655895025941,-7.762237839546526,-1.6264334595665009,4.173976067346715,8.972330869660318,-2.0562024358601683,-2.348150813717888,-6.037685930844221,0.6403406997864494,8.126955620994714,7.742240772019187,-5.199225641128842,3.6633374466497326,-6.0014156057641,-6.996426183907767,-2.735829129356624,-6.526881396976734,-5.487583253436991,-5.000973427090707,-3.521002566264051,-6.978423954861707,9.301219909257867,3.277098939668438,0.7692844155498708,-4.8227499046184175,-3.975911821685216,-7.494189827676432,1.390016481209548,-2.094925059595097,-5.070382226975438,4.915764987773127,-2.2685101609380354,9.25600747606105,-9.53752593234428,-9.054196035155284,9.387043319422297,-9.71418291584987,9.440223375885036,-4.5839974691266345,0.6747174338830924,-1.2771958290406804,5.814681481674558,1.3676354782858766,-3.6432503092910125,-5.941599933134876,-1.973015988682354,-8.182826370731473,8.686056300484339,0.8722671956924959,-0.8246781405792802,9.976381693077357,-6.524669678531878,-8.10705686562859,4.274149878807695,-7.119757357450629,8.124651231877927,-5.379782340419805,3.3812506855337645,8.053154581358609,7.09474914384726,-6.778258700806421,-2.0706378784925477,-1.764883819211784,-2.3357594635456262,-0.9834864047904546,-1.9898663049905352,-0.7184160396702239,-5.861789925185132,3.871012752112888,-0.09097920423342565,0.02434718018984583,-8.00862043871125,6.588091984900213,-7.515171446325326,3.30128406108366,0.1368567027876555,1.0402088115367967,-3.13458083829274,3.48956129022573,5.587981173351258,-9.14032704483088,8.95616293242118,-1.958842480886105,5.475938573373698,-4.896027631170334,8.387223305347142,-9.194481863889996,-6.8085195705200015,-9.750829043793184,-9.346227004503117,-0.31689998790921337,-3.5734375908474414,-8.710705675836683,-5.463670551520485,8.727882691338639,2.326778867850461,-0.47558736117332145,-6.321396871481449,-8.367877498538824,-4.674778036052427,-7.45360373749824,3.994600162262799,0.9603608426993873,-7.332517458782906,4.665198273768311,-4.437211620871821,-8.21474441950166,-0.8049307600349209,-2.7810533810523452,7.557101785243127,4.342742735774753,-1.3021201021951452,-9.59751395939283,-2.6791931548495835,5.563318980010706,-5.156919348507978,-0.9875423676237567,-1.3028429949367286,-2.9429564793800944,8.124754758145123,8.257059926266777,-0.5399585305143866,7.28309687416521,3.0313799441572282
firm961,4.98643191977807,3.3973987624801723,2.4018798539772686,7.077967992537403,-0.4234722918719509,-8.81764816608971,9.087295316302345,3.7650619198218944,2.531439085838178,3.3105041180459533,2.8667501422474935,5.917585220026385,6.974417221551338,-4.267036755262545,-2.8184645120475027,5.1083046282596705,5.363884317792053,-2.9130688823599975,2.0488799811453458,-5.875798240797547,-8.439953119712737,-6.11688700544649,1.0218837538025234,7.43763080095939,-0.5381246009094767,-6.673276233290622,-3.4663707589001884,-4.580800851393658,-6.498529533030024,-7.805873843539681,9.003025262466963,-8.11411041446808,-5.7765757483945475,1.7169339831864363,0.6265857449310239,-9.800535534991432,5.32982121673208,-3.3114601554072243,5.697551690461424,-6.220789994531595,7.54245018058306,-6.788936243988488,-1.7271374162251636,-8.629965192644395,-1.2408917533989978,4.51795560577747,4.242108922293324,0.1800431755035774,0.7487806700897934,-9.040922492173173,-7.368285928641301,6.1350246452973565,8.749015782725778,-9.1841318527163,8.520103417877856,5.103003322090881,2.21877953112147,-6.502314833356852,-9.223553737987974,-0.40815138869278655,8.100739872661148,-3.4084762444987016,-2.570395319441041,0.9190211379448794,-3.3038672095473025,1.172899514988524,-5.632634519901898,-9.799014242629907,8.882706816201154,-6.15563082125748,-9.054564289284613,-8.393459507771468,-2.1110829713192825,-0.8296432341693425,6.319854753830377,7.950785869375348,-0.5720044931822184,9.86760756355341,-5.439482763128578,3.5477675704709846,-5.61099949451612,8.985025375979408,-0.5430166780756558,8.839394590115937,6.018523247488805,-1.323779448029887,6.580325109299178,3.9283939783426103,5.803438954803429,9.098931686577597,4.478448503198484,0.7820490307614811,4.357451205584473,-2.988106564701855,5.515135933583053,-8.458604087468249,-6.479782618164296,2.0719564203420244,2.845186884556295,2.690563370419312,-5.995401205450133,-9.72766206654744,1.3327778604229952,-8.615727880911898,-1.050170320686938,-9.086593684525807,-7.8080886232262525,6.135625074570257,8.673934961701406,-7.263318437651045,-1.781364222887099,4.37041430580366,9.414105162862615,3.552212461996282,-8.936701629910717,-4.268585397776237,7.566990575329282,5.621557242495939,-7.5429567799037915,7.310644478026486,2.087249677046934,1.6191561564557873,8.396439962895293,-6.766731293491639,-8.569531113012651,-5.166720734702832
firm962,-2.476493606551678,-9.763968902472612,-9.544107607962388,1.4217048364753726,5.006220141549955,-8.628748016281143,-4.8932054732572965,-9.42195930313422,6.368825099618942,2.205813900171819,4.739900216203397,-3.884873802076683,6.442641167380433,-6.100437277447856,4.798472250847411,3.114733714434653,-4.486950140155008,4.189773373706698,2.3112829084734106,-3.086942767601803,1.251065969268053,8.080012566368818,-4.783392989234587,-8.684472507708573,9.87665600509326,-5.237937086736757,6.377062759409604,7.326797627052738,-4.425664830989708,3.490537600680767,-0.7641523153238339,-2.6590984604523555,9.080692713681174,4.730337058519915,-8.088400337859202,1.1250565244772908,8.64883263483311,4.1257148088375395,-3.779573557333582,-2.285696268876247,-9.296931615976778,4.03805241963822,1.9780291445194713,8.95892446125017,-6.511275406730402,1.14946396191681,-9.397887415246803,-8.732271977055122,-3.5269701027942624,3.917723629360818,-3.19604851449183,-1.234120333168411,6.429885330141435,-0.9591527591622633,3.9870602674925806,-4.261280809003438,-2.9197241776031575,-4.600323669236586,-9.362601081961374,7.158507559845766,-4.292150809253579,-8.833750218731511,-9.577142246637258,-3.8976993799992314,9.496275835456014,5.384348421973048,9.98561340398545,-7.593660898287,-5.068395925688023,-9.844833582943576,2.963726685092942,-4.570104748839594,0.6606188284868697,5.693910596553465,1.7155936386433126,0.42281799660982067,3.150125238624602,9.678183638761116,-6.803386484373489,-2.1787342067179605,-0.9183165493784546,9.257865409920843,9.790845171215253,2.851408528985539,4.944677880382745,3.772679278657682,-9.012770089305853,6.986423521674876,0.25270451217246404,-6.4882741050510155,6.1156834625888905,-9.977374108786085,6.176830198517248,-2.587234047247204,9.24880638378555,-0.6371191186842502,9.205074368778437,9.7724852919117,0.9458538944650545,6.8755079339529175,2.777094541092408,9.778601762691434,-8.375680232919782,-7.401020669844083,-0.23884722939011738,-1.7098221403186091,-5.4683045966892045,-7.843504069949498,9.22076840863135,8.903897603705687,-4.624645652156795,7.212331061289284,2.257538842881793,-9.382601494978733,-1.662440266082033,-8.413720117838006,7.59855598300906,7.9497277485307585,5.787946305557227,5.801269219331587,9.145279002309817,4.927944356636409,-4.555226513256134,4.750769917689281,8.807669951670512,1.9156030254175977
firm963,-2.422899427085376,4.345961753272077,7.94696352877466,-5.360927920069718,-7.278420429882402,-8.56984237924321,-1.3940369200550347,1.02381574809006,9.97607622075872,-1.468876166740083,-8.169326534062279,5.4818183168532,2.3171547206629945,1.5325707701221614,-9.461562828943064,4.5470682158769336,-5.556389359435827,-2.3747910854203873,7.070957013134201,5.397116571216786,8.487769994645078,5.845620346626067,-1.3882509085675299,-5.26032230284923,-9.3648008045443,9.304278326397522,8.326421953149683,4.581633007186364,7.614980699067296,-8.71038455022898,-1.1651235272203042,7.51107323662109,-9.555621985499156,3.8611981678381717,3.8402629049756225,2.8399925650322295,-0.8840314785517478,8.848891132547006,-7.05409164782266,-4.201626924394577,-4.7334926911502295,-0.2192035457902719,-2.667061968876836,-1.4487158387078374,1.7876036169945824,4.058860782370353,-9.5701545861657,2.523695386676412,-6.369229649635388,9.639599057338323,-2.4413007592927567,4.504667577732626,-6.497231693179593,-9.832446379950513,-7.798087529885816,3.58206078760559,-0.23273341299896622,-7.957773833985424,3.7316265629323873,-7.624179685196566,-7.084565208114631,5.263191738011066,-8.27711564026827,8.590693972971561,7.8240107729990065,1.5489149661084305,-7.362803368159849,-8.498662804188335,6.825088114504066,-3.0477170096582418,6.322579542307359,7.44310683675635,9.918851614411924,6.442906022625461,-7.870903626271028,-6.4070178776536935,7.612792795261768,-4.826113818555131,7.150348833069536,-9.262274625998009,-0.9300911327713717,-7.51223181545676,-5.889488721366323,-4.5242118834259255,-6.79758578704452,3.3773171598902927,9.940097220943727,-5.00739670439025,-2.178757800250068,0.4721942698688153,-5.811122248697811,-3.9200577344444376,-8.781398570267498,3.2593311775533955,3.235535981451598,-4.009283606202243,7.276062513022204,-2.6349856959430795,4.144800644185393,5.514556334265826,-2.0542064414977457,6.351399722865963,-8.257383411931784,-9.535250494612196,3.541399308897324,9.29477857778441,8.191267627948886,9.32844874455737,-0.18431146663221654,-9.395526664505327,8.010036406677045,-8.192295583365308,9.530677828403814,6.5440717854592805,4.679759417612173,5.393616605786967,-2.9436870242950057,-8.147754313881578,-9.4476493958684,0.20486294475800548,-6.608981758989008,-6.3822645673405205,-0.1001758363470362,7.061970921956561,0.23605988014523405,7.480695773825964
firm964,-1.7090154613178505,-1.119760717620526,4.60433495174291,6.150762549694612,-2.754005139880366,-4.948211294888807,-4.4213329674324875,0.34634877694720956,2.2918408121565896,6.775789873637898,3.7107196042735087,9.652846394062678,5.415580960825643,-6.671879045957516,-7.829957069221576,8.196720451752832,-7.875549459993108,1.2476857836571575,0.5137624897196229,3.79434853547696,-7.876135582806696,-0.8441288401835294,-9.49189001507765,-3.1292847214734394,4.168367219877782,7.247579447705142,-3.226185639768202,1.8842072301155568,0.8770278730750753,5.322605384348474,6.120617462895012,-3.018189549836194,-6.256157764175594,4.104006383851026,1.4388057595324248,7.010175801659287,1.3367934424433798,-3.4530745762078485,7.824105095004363,5.361459323133362,6.622084193391672,8.968939366097374,-3.084180313470137,-5.496528707882396,7.619705966420355,-0.33223791732006624,6.077872343605073,6.840418340066879,-6.098531809101813,6.250881367991994,-3.8563354525783904,5.771161121934089,4.780661651303692,-0.6482947713387013,7.9303593698769745,2.928255393819672,-9.25779557802475,-7.268037160690055,-2.258263737223971,-3.7546004652004576,9.0783287508313,-8.506982628132384,-5.8941327361937805,-4.890951725653774,-7.242486941524788,2.2243054673206952,-4.823709441828368,-2.3802037499298905,-7.1585767936397,0.38818370299903826,-7.779405907069368,-6.1763594110987,-7.80766470545343,6.166354481638077,9.231739434136848,-5.117199671715246,5.8666238833182245,-9.9293513306378,-1.579650055524402,9.44400983839245,7.528785245595955,-2.631419041279674,-2.267136698551983,-7.450663508256787,9.90905406232394,2.6987717613314324,2.879894846396745,7.706499865612027,2.6875082200503737,-9.16320194225931,-8.38985267239233,1.2869912236835894,-0.5595041259075177,-2.968974659702197,3.2636415781806107,5.9043757948768025,-3.9022213809318007,-4.110801066560839,5.868136151963327,-4.6853588425092685,-2.4285045973693347,0.9504223244859382,-0.9831503108134179,-6.722222534016158,-8.777524848170032,1.3364156452052143,-6.069551013472159,-7.707847386326505,4.404108494490188,-4.433537107343879,9.181225152898257,-0.7593134603595892,0.8296776620951558,-9.447977414016929,-1.4379753806825128,7.563265607508786,-5.577661963248768,3.9874463974473517,-9.19337845744052,1.147126792237616,2.3972170797305896,-5.631131309248039,3.6993559301195447,2.897782434501126,7.531915367018513,-5.0111275953041545
