,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm738,-8.031200542510952,5.122092789676792,2.995218561036431,-8.91336021580307,9.214817108908974,0.1289610579044549,3.407378574971089,1.297145223284307,1.4761178878698509,-4.882416495226442,7.141043644602291,1.0392606675002938,-5.900217242571141,-5.083382260589609,7.8076829801982015,-9.176653379542214,-4.711920713013944,8.114466437255118,9.333196961127104,1.8419117003161585,-5.163387956507899,-8.880123800455852,3.373426649369442,9.29915055011016,-3.3183796710492564,-9.035884327509754,-3.2548600493573154,-3.316220743106819,5.909218260499893,2.114897937022107,4.8565467148038355,-4.2437443363688,-7.5884601329378265,3.2313039927641736,3.0689155902511605,9.071804432471055,4.888580933555284,-9.760883007027035,6.585810643152222,2.1930039340249827,-9.659907365726246,8.783970657122559,-5.875280592793466,-3.111698655032673,7.189274853361447,-8.11713304918322,6.965638023936851,-9.215458661970121,1.3724556310916576,-2.373114123198077,0.3846809292829185,5.333529377037509,8.947221605089837,-9.962934221931821,2.4437538917913564,8.95389957910146,-2.164589631663185,8.199003950442151,1.5661681440650383,5.386527182777863,3.6855531872341167,0.24379438487338767,4.327531166054559,0.7309499151426984,9.126525558293082,-1.6600620070902732,0.5896586534252375,5.175969038400041,3.7460996544127223,-8.997031335196976,4.820571334391683,-2.348838627956855,8.638006478097672,2.270473234697832,-0.06620972997145635,-4.750859267855246,-8.722475037203349,7.809278033489296,-8.28530789670209,-1.567212349830477,6.816581039398503,-0.7759130036810937,1.306340318679764,-0.6231409222855273,3.4315112308188382,-2.269666452077934,-3.1757153935385425,-8.215398352673871,7.765314011102621,-3.106339737342248,7.967009583475299,-0.1661489010007262,8.079060923531244,7.931842314543161,-3.0176949648186753,-9.855515330944819,8.584016235937895,7.068997192300234,-8.749666685156125,-3.473881618161281,-5.061232168793004,-4.664542922639498,9.03348102554406,-7.083068809186949,0.1039882647705781,-6.689018695891327,-2.25115832212059,-4.305263468615932,-6.0620915360718985,-7.961809947726115,0.4185718584452953,-7.520784555496167,7.830401407225182,9.999651610883905,-3.253116395128968,2.514199243933925,9.870948223197647,1.2406214294791962,0.8503035027330359,-2.1831745621344893,9.887587476008292,-1.5070306921220151,5.3939835159981175,-6.408940288870236,-7.574050352155217,-2.933796881342065
firm739,-2.947489880965928,-3.2679531245237037,9.77911623787055,4.983248704510427,4.382713184937177,5.45825636507087,4.254010142300951,-4.130207153267699,-5.40143971861527,7.646450675657537,5.327948040653105,6.844193983041045,7.6792133506884355,-8.430124439515506,5.008317097639969,-0.184484396325308,-2.541287869858353,-6.339509373203978,-1.5802453931971137,-9.267485131972313,4.5182469356710016,5.588817804392075,-7.305863298856554,8.591019374531502,3.8844402624268444,8.919462424453549,4.051333012229087,0.39886952291640476,-0.28121660331106924,-5.371476152970072,4.626044859384745,-6.553071909700021,-4.805332192608445,-6.023632050665675,3.8179000698145327,5.957216884993237,-8.439584336061072,3.255697831030872,-2.886701529448425,-9.886203601123139,2.4830074727866744,4.8647450503174365,-3.669883157204705,2.060082838451665,3.8778730295645065,4.139351957139992,-8.829542283164479,8.716190103583006,7.767037617394138,-3.5858723606442666,-2.392449807605244,6.022764567901536,-6.024946330536222,-7.082966486558158,-9.590172820329341,-5.2187899477886805,4.061086589055357,-3.770177028000359,8.956140981846382,0.5509539915757635,6.686088122122989,6.875311944522707,2.831823991541178,-0.005030935733476127,0.30214458407858125,-8.550614839770779,-6.935672197222131,0.954753534771358,7.710349757885815,8.934121664410497,-7.901045034155745,8.437824221871999,7.822116747396208,-5.742445079242799,-2.3934788804901324,3.238758588148624,4.8212802283568905,4.977021658834451,3.2361508798045087,1.2208331188723918,-7.982745180371427,-0.47870300650123276,-4.139310504756841,3.984795293878445,2.5108913376910102,6.786849802262353,-2.7554035624531092,3.028401162704764,-7.276592624382678,8.36808191795367,-4.783014632268527,5.1942286413764265,7.121132176876934,-9.86618601619302,-2.257503612201144,1.0994335047893333,-9.70592253666771,-9.834954996818237,-9.075812262699952,-1.579823083429888,-9.688428406810237,3.1464607531795252,-1.416506056462275,4.542247203301638,7.478902055852895,5.116197796965558,9.919663123563591,-8.195989637948017,7.339861387148524,-9.507869988744783,-8.709575977645077,2.2453984331848034,6.280617652565802,-9.223981375636862,4.921895840522339,5.367141673199811,-8.454038289263048,1.5807948152560325,5.626910998760518,6.294982254394597,-3.0488289910232798,-3.3452581336707983,-3.9279839562380143,-5.934019909774017,3.2378264138164585,-2.917405125823418
firm740,-6.422738356335538,5.790665834734732,1.3407641057340154,-1.8715383238383971,2.930153210974245,-2.9130875364075486,-1.0061736721285328,4.423503231395722,0.7932376538445407,-1.2653775269345342,4.643517896094503,-0.19684161253295862,-4.463422281254541,9.287945095505293,-2.4328656168400187,4.511869744986669,-3.501644037994563,8.107693880455415,4.4773477567746145,4.838966719895353,-7.731189639960401,9.589783902325532,8.757396456934497,1.7163055407641803,2.0563239262386723,-2.4808724073068937,-6.9510829557368,-6.1964948254208885,-5.143561099900042,-1.034729824517239,1.3982111144824003,-3.4094219871004494,2.062323680615325,-8.073298137324576,-5.048948997603637,3.2326839601111566,0.30034435127933357,-8.257372523103744,-9.402228235963161,8.326192408578098,2.0065662971302345,-9.544577585876874,-8.294509874859688,2.1978146154511755,-8.79907379815348,-2.3948301985437626,-3.765915282931118,-2.094798730652407,6.933447552436995,-4.710724042033155,-2.7915142311293035,0.4257786091782876,5.802121135501038,-3.30078297092244,-1.0063217263893236,3.877826297712211,1.0062520301990023,7.418022373542755,3.182795656285922,-8.102926633501005,4.053335197875615,8.957056516168546,-3.712551580757748,9.33900364919365,6.084760957749243,4.804104932454056,-5.210243926456837,5.316644211650029,-5.359718467911767,-0.18555600118158644,7.81035740110427,-5.873287376597382,-3.1213222859770724,6.845957788394429,-8.314982345564445,-4.066961995827532,-0.23825044235733017,-0.621598211399883,-9.35671962078086,4.121271592265593,-9.543886574913635,-7.0629754728677625,3.6593163056170077,-8.944794389188466,2.145068182012462,1.978721202613693,6.756837923348538,-2.956894053789167,-7.7197368203877215,-5.9921534008999995,-3.611771953645806,2.7880474272440914,9.978411064086693,-7.3040146945172735,-4.83378000380394,-5.642666961731331,-6.7531147040612005,-6.8502083322274725,-3.1420817433451536,-3.2032165019377317,0.07058424170429234,-9.437729066521051,2.851398426968059,-3.7415647296607695,-6.938536592027875,8.850942185065712,3.5328757714586807,-9.930987899618815,3.4543217045913934,-6.87827534474629,5.222651454806952,-7.88521103017268,-4.60255812369023,6.36984178970625,1.1861950455327115,-5.672501069408713,9.847580789353831,-1.7727363685721507,9.187917499274214,-1.0319368165529035,4.756545841780708,5.446313411914314,0.44990149540223356,-8.5977686938425,8.424793664868655,-6.962175919722271
firm741,7.075868462947138,-7.9541741864118904,9.165118140133664,3.228248267522533,-7.886810818933356,4.733841372506308,-6.757466916960359,-7.972530269348585,-4.754428032258867,-3.1043139345881388,8.956399988078648,2.7446260102406086,1.998278234505344,-7.277615066667666,6.67441886337075,-5.375025239979205,4.8928743562922925,4.101955953891068,-1.4303887714918773,-5.022900859376616,-9.007273006811511,1.4551556280380762,7.479093579593485,3.758433175772293,9.419579701515769,7.440801038320458,-8.789320411026436,0.002599482858178348,1.9623829324407716,0.6731081712178248,-4.308686238866926,-5.171668090363806,-1.969715482864082,-7.234235231005193,-9.89812206627078,-9.05615497979543,7.997576813980029,6.732505664642584,2.488624266628154,4.590700671438441,-4.861965145411795,-2.441793083149049,-5.395002092054848,-3.108368246563047,-0.43541742220446267,-5.459204413385357,8.72422498976854,-7.050729066835089,-3.984670224582924,1.4562204197882966,-7.4772336066594995,3.736556344486633,-2.8225041687609442,-3.664260398670301,-4.809720610513722,9.363831607441131,-4.679663072462478,-5.544926037334679,8.269918075847936,0.6918207504458778,-4.811462094249901,-9.988881487016323,8.374123158726412,-9.20783431111677,9.18693028215798,9.334820764966967,-6.13282238891351,7.7111289468615105,6.880900066984353,-2.083498280776479,4.118608843242164,7.479292048895214,9.627392722636642,8.58555159752828,-5.312495450533232,2.56827826949959,8.499751730514365,5.021790039116084,5.1864716288514,-3.785140824006805,-7.121326090591314,6.646873105687526,-0.1789335757310173,3.1277838927649277,-3.881402134007052,-1.9795890302080803,3.091665624801079,7.324539458317133,-6.012113342477301,-1.8902654421951866,1.155649590110139,-9.312983526716561,5.640609730548132,7.068720924138066,5.161903958229592,-2.7036133655706056,0.14933931796562483,-8.566806726101548,-8.364276708144562,7.602109754355983,-6.1031267333260475,8.752178765820581,-9.027153624120619,0.4066943993566525,-5.549947002838749,7.607234657379504,5.783082244009536,-4.024389036814801,-7.509656534863735,-8.277254102096414,-1.8284216411493421,-7.334721236570276,1.677454907619019,5.166058218897964,8.334291448433206,-9.857769599461538,-9.238019084391034,0.1602082085641392,-5.868872282695281,0.08641881832156528,8.206949188653585,5.520372813470402,-6.779364121119142,6.711878901112854,-3.4272103944231773,2.9724531173842106
firm742,-7.405942732166415,8.742191169655648,-3.7587792937796145,0.815879404884619,7.9123046878661825,0.8602276939201694,7.850653162928726,8.829699468800865,-1.6324922528008852,3.0813177166334036,7.128856278760512,-7.88394122500931,9.912773062839971,-0.38316170575692077,6.940433027256759,-7.736166398464239,7.956560173545277,-7.19745469396603,4.4348755494057475,5.746300791634216,4.760589542274008,0.1582727748345718,-8.31352489671688,7.925766161583809,7.468101009342657,-0.5812905278111842,-8.518472354006883,8.104951793465872,7.725573715013077,-3.3200632800973935,2.198846243417652,8.688034793744709,9.27116759487226,4.836508803760493,7.828164557483742,-0.7353354548685829,-9.108441243226657,-9.302767094056945,-9.06773339322596,-1.0135149266807666,9.004344111610123,-0.8733150443203677,-3.2340933720856917,-1.8580161667827273,3.221247564972959,-8.682534056555852,-9.49968527452934,-3.9797145137978855,0.13390575581887276,-7.563332032333053,4.869087012715951,4.374797073116856,-4.499764175092542,8.587358979305055,-6.5734986652441645,8.981582668019858,-4.836239006930816,-5.648246474856333,-3.4463163154902476,4.834790399946282,0.8588876704934734,-9.77431306944396,4.575388026395666,1.4694026904823616,-7.009660900141799,-4.170308888434395,-7.50688685704505,-4.2837550024727955,4.40518245152801,-2.9500381460367215,8.871642484354364,-7.333050579411284,-3.9338223037820796,5.8617855360150966,7.901892268737786,4.540491615943127,9.75678809694259,-7.4251323024442994,3.328896627726941,-6.292710223541061,8.847167070095171,-2.774169604266408,8.651393028787908,8.187518302025186,-4.951789564278226,8.40500746931896,1.7939119031455704,-4.373786874275365,5.938627330174274,0.414912093787871,4.103683444051766,3.3127945818746785,-2.9787901639653613,-0.3629039463196886,-2.721997293699669,6.9461694647430505,-7.392799327123509,-1.5967330459717815,-1.1194131621187235,0.18127804642378287,-2.1058778352455843,-1.4516777502880132,9.908018017464368,-6.697066677317059,0.5440789750371504,-8.794612397571022,-3.7659150156042287,3.9248225991853367,-0.027095478503598613,2.5405321799568767,3.049369051246444,-4.962239735150966,-6.0074367129057915,4.649631252118311,-1.0267408689787327,-4.589923960706226,-2.9289532705013155,-8.58031586673971,-5.2887638730110975,-2.428006102965896,8.735463059725678,-3.5065873116559443,-9.199517357132503,-7.938599721014025,3.836160659955258,5.667343916939462
firm743,-5.689728264408432,-4.628734972293245,-9.59795804343609,-0.20911375334335958,5.199729760195737,1.2689937194781127,4.929794824383524,-0.3110033159007841,3.0691757695366118,0.2540899325221897,-3.6062322734463965,-3.0570032925668578,9.172505583565634,5.724195262462615,0.028745986253682076,-9.33333813049174,-9.339387657818492,-2.5527568564615732,-0.6498188426251001,8.98180735473061,-6.218322701318608,-9.417984813573248,-5.365229127789299,-9.79829633934771,-4.579303017373613,2.53194144779712,0.7827470374303545,-6.394902488808172,-5.868846849842888,2.168765259400743,-8.203459229014472,-3.9150326410753777,8.054056794617082,4.013921541193582,1.3530575934767146,0.5327200159485468,-7.18672431693574,6.12035591837914,-3.3597683140279493,-4.178769316550275,5.045151375019422,5.771671281987722,-9.585382031393666,-9.790156430526338,6.296779048597571,-5.031689736658049,-7.479290188684502,-5.662752919298997,-7.457856495635681,4.191355308773508,-6.573145298101089,1.5232562848705449,-9.411393650359198,7.642804615553537,4.335418612517021,3.066613139040985,9.326141287189852,-1.843683502052082,-1.4755484540089654,9.685824610718544,7.408919426560811,-8.838515994824226,3.6851213052007203,-2.0443583236866303,-8.584309743949499,3.4370554197109406,-2.210000174645838,-0.08351675013453885,-2.3884657228934802,3.313224165547407,9.44233157614326,7.3107028744773785,8.012095064762384,6.419420175312329,4.216410188353734,-3.2974281513898855,-8.950413634546434,8.176637302163279,-9.823481288499751,-5.225502792844776,6.825569738248969,3.3376589529947527,6.495929502189529,-1.429414217845137,1.7338869019076686,-4.727346913540716,9.529841076044395,-7.403296345680039,5.825636001556905,-8.68663387188517,-6.873474702195297,-6.241128111463423,-0.9940602554864224,8.564685609463279,1.5699718627564927,-9.258477159268883,-4.893684487470917,6.586284576871062,9.679630897569364,0.5369011487207409,-4.31811641050845,-4.220043734534897,-3.6668438797280967,-4.83505014123314,-0.15007072899204665,6.529837951569462,-4.92101848563161,5.279776631581928,-7.779547603787842,9.61412531223911,1.421895753856683,1.8306931336283672,-9.010778371118466,7.176456215048024,-4.414493652664227,-3.237675160580973,4.002941561023391,7.363462330981882,3.844661418372601,-9.9225914231136,5.92905715221379,5.4719461731280745,-0.8604293803280889,5.618676101626438,7.444411247461115,-1.2243709126547877
firm744,-5.7273424335595,-0.21559873665889917,4.298469900323877,-3.000815119761686,-3.6610310266777413,3.3943064371621787,-5.640028986885069,8.541902198681065,-4.368308444819666,5.350408369689525,0.923123288422925,8.862297552264938,5.19052742036796,-0.4523229335907697,-6.338819292347829,2.603807873933942,-8.727181340331251,-6.386824092324581,-1.782539399682733,-4.021904924844022,-2.2096648762556415,-3.872198266524684,3.5221981203125097,-9.346460846627059,-7.505540582123718,9.291578981023466,5.9139654591935695,-4.477095363705899,3.7324327798329797,7.943054342613792,-5.244703094142389,5.290710823476319,2.7216632438443575,-9.299678908765799,8.4370560155042,0.18631050930094872,3.868621162519794,2.937510147049281,5.379486413673785,8.45240143872726,-5.4162130265390935,3.4626034570494664,9.409158321332828,6.118378351831662,-3.384008320792713,5.133232882252521,-9.195886961869972,6.521826657166386,6.3720436253688035,-7.831171170037856,-6.416134448764808,-7.087575496492786,-5.025472647895319,-2.232679175562531,2.076839491356882,-4.19050660380589,-6.65917308316653,-3.189213007843879,5.8336818536553015,8.5044240310568,-4.976250684566958,-3.8781949276016903,-8.455678735602419,0.2330793020302444,-1.7945326502788745,-4.671794263859079,6.790628012496228,-1.3455837283770897,-3.2257411031464533,9.470587333276292,1.040610111112926,9.491111352449106,6.315296429518842,6.563743283925071,-8.75010765895679,-6.47937085544126,2.1450881269071793,8.074623911017127,-7.337335160369687,8.803974694071378,0.6722779409109698,8.958122284478613,-3.356978644347201,-5.627478862156892,2.580364143801436,-7.5799920298819305,-0.27094977210889937,-5.258734318559107,9.139968160162315,-5.715279616435831,7.809515690844304,0.30100316538424643,-5.497584320362277,1.6377611448816758,-9.080820242468695,-6.73388775141153,2.8548272236604273,0.14062109765121988,3.944568734415734,6.615423824499661,-3.6857782303522457,-1.060284244261016,0.779298201452395,-0.8377341242808392,-0.06998262057287441,2.3100958003238077,3.056294029895401,-9.707988862300901,-9.766172997070408,-8.298309665273269,3.5137140497748813,1.0288705029603094,2.6769231906338042,5.03154222251867,6.735474305411888,7.472186659268335,5.322549377458042,0.38710132647538487,9.66623138049404,9.314573032794168,1.7337669316392397,8.746230721381156,-4.859161737926014,-3.759228767793976,-9.532276635743415,7.190051025153789
firm745,4.711767368064697,-4.426619398462963,-9.91706157141442,-2.615423234426613,-5.449881327344084,7.536560293938976,8.650585358015526,8.736160825610614,-0.7535143820210788,-5.3095407715839515,-9.24822049805095,-2.8183508674783297,4.876384370247216,4.835467397509614,-6.95244041765198,8.52422669040465,4.718516967772544,-0.48850752409298437,2.977004841743687,-5.26412164642176,-1.8514583267125495,1.8876968104412057,-7.68164275157077,-1.063876559687273,-5.607670903901978,4.400057868675217,-9.059294655586932,2.0227654441404646,-3.388302025274754,9.139972429298563,-4.0744462882386685,-7.507877384174508,0.7701518627572348,-3.108299006604578,3.720414024745855,-3.4737094830700466,5.072824708528925,-3.0853237921732095,-9.13255577297782,5.046819609104796,9.475706062817245,-0.4969374046219954,-9.973546399085427,-2.4871056930679236,4.828296393139198,-9.024852776039298,1.55452416731082,-1.156637233715232,7.168687117422458,-4.09914507933308,-0.0632598575445531,6.990718726372691,-5.173612927734956,-1.1936775433208968,-7.518272766700069,-0.6107732568176125,-2.5970496776019854,1.808753107300669,-6.73763667339045,-6.031425995372366,3.1982172968203386,0.7521444736248171,-4.026532534822862,4.756504977595604,-8.09503662713145,8.766588249991624,4.671484491824227,2.5311568915375524,-1.895845041987215,8.80980178475026,-3.837415667203987,-7.319047883574146,-4.087539581469565,7.220614452440593,-2.1646378822615686,-7.954174404102985,8.481850504060347,-7.680707295994873,-5.211956346228439,-6.455138547688519,-6.835423821853672,-8.995841129565648,-6.701959716086606,7.967271138391812,-4.713741275189403,7.924065222186201,-8.064753804664038,1.638692641627724,-6.23103525836326,-3.828171781269849,5.380455860765343,1.30632233922136,-5.949381142308208,5.62566856425115,5.912638144922877,-9.842686038635309,4.946905304172978,4.289785173167658,-8.072251524842528,7.155657239677456,-8.676544254501033,2.497284940666603,4.303632339161567,-4.442527504763396,3.0784429600957495,1.7409235628118136,6.497288704932412,-0.8687937381276374,9.572103568818097,-1.1629166630946326,-7.407911248396733,-7.983572418855729,-7.644372655561275,-3.0404817642148547,-9.947477137299206,-1.585699165319891,0.22149838945877676,8.499492965650546,9.903647904367759,5.941719239538818,9.504269508755488,2.4468725467462082,-2.0013418874694633,-0.10028662648951858,8.989509856191859,5.187276888215607
firm746,6.051285651133178,5.875561223123849,0.3300235940469207,0.15835405533705682,-7.111262864000308,1.4964679788380337,1.4594801853183235,7.517696872624239,6.414233564909669,5.2407025450616285,-6.27649908388422,5.853613121905301,-9.627480303945795,-6.786108969124989,-0.11096442920014127,-9.83582318811876,1.7653554851865998,1.2531264837543432,-9.50741795136281,-2.7262839333224616,-2.269739733655774,9.070240517928433,-8.5750062128796,1.9138988517793702,4.842347621794477,9.245617309067352,2.8589272304858344,-9.245019705015507,-4.113218153658071,-3.4478483826268373,-0.7689550023525911,3.712585779984682,3.6534954758754985,-2.024778056858228,-3.382567545332316,6.019930529465245,-2.7748430515162337,-3.0039347040353137,-9.356110633095982,6.131792634654122,8.086552486348193,-4.170183547388405,-7.750733003862498,9.569153420756017,8.264169763128436,-6.604638501843445,7.265405053964798,3.128067007796771,-9.574894102175156,2.0302364546260527,-3.8950372440752012,1.1735467921616678,-4.573214643058073,-1.8144362447652203,-2.237572072462539,4.992727584365383,5.385166891270128,4.505555712653482,-6.061497695421418,8.62407748195471,6.334355827502591,5.262840686203379,-5.239917579526181,-3.945503628575569,2.00524375004054,-0.7124209374493908,-2.1935321848910183,-5.4415522533848515,-3.602514654155005,-2.0871647738520194,4.4764098652599404,3.9087470647666045,-0.9825831491947916,-9.258793456909906,-2.232565310961032,-2.8836684226665144,6.008542764941449,6.227297457854888,-0.08715228668036268,-2.1920728196718002,3.1322269325339285,4.076142904174681,8.782144990733318,5.034297249640893,-2.459632305361337,-2.7965962818371377,0.3195193140512558,-0.43329845248369736,3.472740463449469,-0.5553660439060124,7.515748781619461,-5.491727776801443,-5.609388266931498,1.3921487455905925,9.289086674935593,-3.252054754373961,1.2615507033048559,3.363478043737869,8.772115904704147,3.934279005069424,-2.286216625998967,3.0070000146065734,-2.434005411841021,9.101052492514484,-8.338183877603909,5.32296556634288,-9.574914279456785,0.5929055461751354,-4.016247039721444,4.623232819834996,-5.107105507639291,-3.1577141853920443,1.5495861740092671,0.7125270925804941,2.442403526282984,-5.357825279909192,-8.325422061115471,8.342371685081147,-6.56033788578692,-7.096642777100241,3.135263257440153,6.6987763123575625,-9.335038698391504,-0.5770784979181869,9.781456993373737,1.2764692008353755
firm747,6.037559061463643,-5.777907221742655,-0.37401594043414477,4.735094616222533,7.64263481423853,2.0147440982125797,-2.25237548470872,-3.423432976131955,4.938969787307251,9.796160320226747,-4.495982971364154,7.2971996148441995,-5.093906599511159,1.6943665191183612,1.3164880121249638,8.004598298715429,-5.643714506231059,-5.951874295058371,-3.8752721787803583,1.2318359146358766,0.1351049061759806,-3.575082774098317,2.866958338256227,-4.099059482486293,2.332223795167028,-3.7750955471238683,-7.269950799805429,6.828424900019417,9.579988146875454,4.5430430358496725,0.5323288652471412,-4.640868265853331,3.5885756476029407,-7.069995050344029,0.4568566745219549,-2.3552225882235334,-6.400403273383084,7.054739304689274,5.831839732460999,-0.6972843176233035,-4.511803431989598,-0.6119383708048076,-3.4566609772314845,5.439839917543704,1.9350887303209348,6.698821351567602,9.764719539747347,4.595856443665433,-7.095086460021038,0.2554175506949168,9.404248012895014,9.271578720884264,0.8454960429778353,-5.164033580169203,-4.075555187361131,9.13128237746021,6.012012651745863,-5.182913305510559,-4.2726898388827,-6.0890753853575745,2.939821365823761,-7.777836807080789,2.4614513900634023,-4.459069418080846,4.972045854816155,-8.852557703960155,5.0853654200869,-4.230826927727442,4.006997055881211,-6.505512432388447,8.14934864023735,-9.83399886968931,-1.5989074658792788,-7.449706481455576,9.566729826981785,-6.387752647569678,-3.25514925223771,7.014118902872045,-2.732613707681435,-2.441097596841595,-6.837267642926792,-3.077063915048271,-1.0792530663522992,6.718969599992967,-2.7640222662018505,-6.17087549658102,9.17381162846343,1.9479178766403322,-0.5191916745211707,5.2040771690484195,-6.796538848562415,4.589124466206798,-5.416604153644089,6.208668160001309,-3.3862445592243917,5.757345890723027,7.062138647915333,1.9710583788309073,1.9000911345008848,-3.9418646454026867,-9.323580770378987,-6.463013421648986,-1.404079652068745,-8.36453743198415,-6.689546657692986,-9.999348200280213,-5.466636904014677,4.484136547883807,-7.356440244427976,-5.40821656196508,-0.07482954270069797,-2.7281864340238693,-0.6429026259774879,5.438114537474171,1.8226076301598333,6.2281264049718175,-4.37141360596792,-1.2205400311979488,-3.6280098050694187,9.582844774390939,-5.6720256123282065,1.9953022950306867,8.560092251073385,8.78420450553224,-8.414984325536892,-7.035011796015671
firm748,-1.3700505067736053,8.550792959119953,-0.5658682872695042,9.184182438309094,8.458740516225635,2.0056795367668947,-2.1508016186780265,7.807702213891936,-6.463664135308527,9.097553131207391,6.078591798918723,-6.887097598860477,-9.440135941463065,3.390105872376859,5.4621058622220495,-4.363582345636258,-6.66090400986556,-4.91270480801135,-6.333800299668784,6.323509527759153,1.3720983970298217,-5.979052699855984,-6.278150501239512,-4.119619721908778,-3.660169014323018,-5.9140516158774386,-2.727282971177159,6.786422465517802,-2.248076590539501,-7.011255257160906,-0.7245260765636363,6.713225333855199,-6.794619921491421,1.9508905628725959,0.5950238356452076,-1.2887046427509574,6.559874889868887,6.6066452804498645,-5.337565398572424,7.941507697881654,-9.931782654324515,-4.3444874971374965,-8.675833350534496,5.666348939947641,0.14029844815292414,1.8432602612974964,-6.095505902652329,7.506170565701822,4.824942119155033,-6.8786169667153345,6.928349239331407,-3.6981821802330117,5.048790162902822,5.055890812641133,-5.2995353434050525,0.6019480593357613,-2.6534825310118793,7.107921395813971,-7.736208623738829,-9.039040932974405,-0.7169255753159618,0.9825461040715169,7.32711177997664,-0.09562709812775338,-5.243978834148244,4.122421296544498,0.55787561513519,8.362658984555878,1.3341360368366555,9.860225947615366,8.748485956005084,-7.680393927694018,-2.3593671472449707,0.4042777922726142,1.8919766668848865,7.759664213492908,-7.901721805013597,1.0744007599514767,9.650367884216571,-9.101040843484693,8.185413690755503,8.597973550824761,4.564343379392623,1.2780108492765834,3.716658496448371,-8.405490953498107,-1.0734670517693203,7.977276461743859,0.8970450878307119,1.9374233418987927,-7.5939124054909986,-6.860806795196459,9.494191941178666,7.315805980448275,-3.726870723286721,-9.883337806078234,-1.9065796128115906,1.167782497247421,-8.190397966603502,-7.195675903729768,5.6759989318171264,-0.2517391430602416,5.195150148956046,5.157334481737507,1.302261576616317,3.23719062200089,1.3067136658630147,3.8790570617376083,8.542328135368276,-4.641457044806659,-6.471245821835483,6.253268027662738,0.6113540831931346,5.0262251306855195,-6.5523076129031494,4.086680641908027,5.503808338791556,3.9668691010930157,-7.852446258884777,5.907827161787784,-4.93152275500512,-3.16198125239805,0.4179949362593902,9.246392494087349,-6.260227303733092,1.4912768898849968
firm749,-9.839059959957943,1.0492134936588453,2.9431151234824515,8.047258342667778,-2.825033127978223,-6.841309035052962,-4.870608490198736,-2.990557357188668,5.3003549386995115,-2.880146909567401,-5.3067618099617935,-0.20323931984253818,3.8370217091130243,7.6100502552930145,3.4606048250577075,5.737989103548831,-9.844844426508105,0.1191510190689371,-4.721426182120512,9.476939032623772,-1.2426485788626493,1.2974799358985134,4.550805585680937,4.641697698246009,7.913209485018747,-8.78534671953208,6.977593631570084,1.0967733125603392,-7.172600083620971,4.099873911646805,3.7652201474944373,2.2615411903220366,-4.861746041435147,-0.818120338539412,-7.190000452177998,-2.1897404990219655,-6.712352401910914,-9.098578990076383,1.4382336781910574,7.908032996621699,-2.5481207318659838,0.9396437510199735,-7.501271285448546,-9.41660622224498,1.2255404425249878,-9.470430238944342,-2.2819409902835375,-9.37615336663649,7.815172890561325,-1.5019387763069343,6.05051268119437,8.025057274126127,-6.1102374543660005,-6.163722243473795,6.209292153801385,-5.877311682244195,-8.802597570818156,-3.2928758563464537,7.22182352363933,2.5136784362252342,-4.021919747650442,-0.33280043981146434,7.552082111790767,-7.8720001144276885,-7.232414702471537,7.967938036824453,-3.1522944143197478,1.8327687678548354,-5.84193806685909,4.143150377374557,4.377917166723375,-5.761485409701114,-1.057735579069961,0.40339589692480793,2.893484780210475,7.73281412886222,4.891272870939487,-5.276026778501062,5.186709434981074,-7.239253589384282,5.888763411498397,-4.0571473035575085,1.321201327934915,-3.010519845853623,8.758684849147059,-9.082413391274475,0.3817874119351199,-5.691014235292227,3.8295158600688524,-7.262082178575233,-0.31363924554892897,-4.03659465166609,-2.0006409826382328,6.250632516336154,9.84052080211131,8.979325802268981,-8.436685009873251,2.3162919357293017,8.969770473240718,5.563305128589736,-7.984465315197893,-0.5476199331634533,-9.14083543058913,-0.13887375099874077,-8.927455074407176,-9.346765605105782,0.5553866812814867,5.902877774552467,-3.2046440667161447,9.819141935905108,-0.467699090204297,-4.898468769744227,1.251305339994346,1.7491875128689554,5.558724966926894,-6.387455757506193,-5.910389501561843,6.912798833284278,-7.829358484447273,0.01064928379504515,-1.3344098861369442,7.258737397512487,-4.8841135663563335,-2.391460943818851,-5.10104703156558,3.158461053113399
