,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm686,-4.486919073349878,-7.965143089110134,-9.171991822806365,1.8808816665867027,-5.443993458771674,7.43512979028111,9.308662204382568,8.045477115836505,7.1494362319480835,2.383032842784891,-7.700445617776204,4.114469320636209,-2.543892809155057,3.5267589793279175,-6.975465397355114,-1.51196802750243,-6.048500063770255,-8.03188449916529,2.568725491027644,1.2033969801683533,-1.1546853532934165,-7.565731511254379,2.2501563278240297,-7.676685917289003,-6.200985160249532,6.1352341439491695,0.024716279079918024,-2.0125360184606933,-1.0826242351484687,6.070041132688399,-1.4043761274600222,5.8461933386028555,9.89544590780995,-5.9538011473199575,7.489491546421853,-9.217183104340439,-7.318755587896595,-1.1517724313184843,-1.9380336145854606,-2.5938751211542543,-3.269467842363232,5.68880483094839,-8.664633125638723,0.5163205065370509,5.411403509328654,-0.6191605079238336,-4.0456049164482515,-3.2586975033933534,8.573903026571813,-3.2087158794033126,-4.390757025330498,-8.903641491792644,1.2720660231034593,-0.06405773887910904,-7.818933307922862,-8.83498114945092,4.5078395780126925,-4.878216982759409,6.218900730334077,-7.454124437199159,9.040578905874646,7.804451337873861,-5.654293479279506,-4.342605760541596,-6.50854910468243,3.185761578082417,6.5028296671458214,-1.0313269995195267,6.086265169305108,-4.279006075069683,-4.288791221461703,-7.020662075315112,-6.6714865849957405,7.213549981537774,3.8396671910754314,-4.674977116316732,8.445356384000714,-6.725746944055393,-8.571997786032718,-9.115184794733555,1.0167785961700488,3.305879524974742,3.122161806945458,-3.038702683231782,9.37337121062276,4.1823091671361805,-8.280201345673994,-1.556269881004681,-1.9606991261879507,0.32846706901231215,6.404235538969399,8.963351668605195,-4.945588661633198,-6.031219274310082,-1.909227703951462,3.644596884732641,-4.782529183400513,-0.8292085292069409,5.104915081658399,-7.626966860765217,2.6969360522231725,3.375954481986522,5.94313798388194,2.2821392059893455,7.810508902433295,-0.31999040431272974,-8.259790099759146,1.7037921681515744,-8.91649895723242,2.4462985749489974,-6.369211282474579,7.781858903569869,5.567855444486362,3.1434129587798143,-9.594923945572983,8.523190806346243,4.173615097971359,-2.493143515949823,4.7660858419737,-9.60325689588366,-5.33515403950283,0.2674342953787612,3.373119100412328,8.007476698177168,-5.100528106338238,1.3003986410550255
firm687,4.530126515900294,5.797096636786703,-1.3161596980572732,-0.37044872517815364,-6.23302118746432,2.9909308284803497,-7.718410808086498,-4.854587755710864,-3.616922745961652,-2.0499273395143565,8.767275621567912,-5.447428904083038,1.2297050113401475,-8.636952750816697,2.5119054777409193,8.612211914006966,5.01791789557206,1.4536136137972342,2.4957901091372428,-9.630552089056078,9.498808220406634,-8.969732400338453,-4.969072515357937,3.5881631008722703,-3.9775728890319995,4.205948177748947,1.7290096650492277,-2.808450450127447,5.167613757371527,-5.422806389963215,-1.0690771291818972,-2.364021294891039,-7.635601276126307,2.590153086106781,-2.503710047629319,-0.48976827467536665,-3.1844103085581104,7.756346501685755,-7.020092530973228,4.841338292015589,6.324528596635972,6.572812817687879,-1.1779011175739846,-4.436724534146689,9.686615700271663,1.6826716757996039,-6.6425811588266885,-4.936110288876248,3.9197162328200577,7.39696351494382,-1.145793797724945,1.350137252901014,-3.5657501453465894,1.8742554325775629,-6.8755752249280855,-7.217735423874347,-5.632196515879054,1.9674778041954806,-8.794011540868766,4.145277638246057,-9.008632770981759,-3.525152007235439,7.020245812377183,-4.005295197704655,4.625620866600865,0.1624493772808666,8.255020495279759,4.2361800316477005,9.942061569535465,-3.7315059920448013,-1.0500626937542297,-5.5108260127623865,-5.596771470471893,-8.426066511079863,6.535638419272086,-0.7293294738868195,-0.3586778797659189,1.706539985889803,-6.000365537578521,-2.9080101542624526,-9.585663480687463,7.72392093648762,-9.27894937819146,7.694199183868989,2.680054478856423,-1.4311822783769461,8.786637730690863,0.8181907906167432,8.102924652373058,2.574774723215768,-7.683452003543456,8.033735712103507,-9.20043549446224,-8.972357600892432,5.1624606901075545,1.0139973887532179,5.878429467411689,-4.595994246807771,-4.250756790346113,-1.7859815736612088,1.5191094895217425,9.252807705338139,3.482583951379663,-3.4583929903119497,-4.289852304960123,2.194106034389664,-5.463321102912704,7.8177110584655765,-6.2499989078073455,-7.728040714951114,-4.198705771360749,-8.611084605406623,-6.916147100961898,6.708230010257235,-7.088893661231164,3.0300326815313348,-8.326836682032363,-2.8616339223408094,5.8792955718022135,-9.692351413067833,-2.1128943834731118,7.628315082926672,-5.223459597956783,9.694315883040389,-5.898172025487605,6.982635907928522
firm688,6.698090432530208,-5.634466492174308,-9.41020246716376,-5.750034804207176,7.444407316920028,-3.276236001085815,7.921230525862136,-7.734252487503612,-9.924700993732099,7.106870044787314,4.743911613781277,-8.217658354190757,-5.7577561360060585,6.240430009378276,-1.2857993586816967,4.529517846930233,-8.555824140587893,1.4394672425565282,-7.506268654444397,8.916865828836148,4.651785154303141,-7.164906418614363,9.372344706655458,-7.661065294065434,9.74895196312971,-0.4334635434215457,-5.864048200506744,5.878296240885154,8.946391641400666,-6.406015993186407,-8.78591372542819,-7.257542167225301,-7.614466911649227,6.692006697907857,-7.773698189878784,3.3623309707518434,3.2495432522791425,-0.12897586905740432,-5.373679688201287,-6.320226129493516,-6.09093306914647,7.881359089805443,3.969530653367608,-8.740567404932456,7.6039802051085665,-0.6448812151615968,0.2113668180676136,-2.202633102649301,-9.149729869215776,1.7600606187993968,-5.899163740187006,3.0788693737873363,2.302737172171552,4.318686955174078,-1.802342525739144,9.810498489998952,-7.99889042423213,-7.9243048917113645,-7.819084379412857,-0.4391148190601122,-0.25025838180724946,5.653702990043257,9.494588993002665,-9.4091359213176,-8.353768579251852,8.891879658925255,9.54184091828796,7.5191716210096935,3.3836174794932496,-4.102967650945941,0.16502743205533754,-4.975755462022555,-7.928826624983136,4.674923203623493,2.3813664970456383,8.48516936622822,0.18472373768526218,-5.234481844915699,-2.2872903218404623,7.100334221921226,7.075273922763614,8.74708575663362,0.8895000745314583,-3.7631782108606178,8.452779477476806,-4.041813570987056,-0.9344570429964261,5.020698833182362,-4.517140439351193,6.973478924947976,-6.743488774639459,-9.398375615124575,-9.939222335312055,-3.981769145901386,-3.7552394412374674,6.468956642272357,0.7746911777181982,-1.0502753507940845,1.5824350329787702,2.6631018982819263,6.029246002089131,-0.19062805244823977,-0.671795513726769,6.211664335055932,1.1724624825785934,-7.534879438040452,-8.65780131753507,-3.1215449131403155,-6.2010641175747345,-5.659481526245916,-9.398998833347834,4.19067691645038,-9.93504201361228,-0.5758789696337381,9.583239513723711,0.6067184406186126,7.626927643778217,8.115738509653617,-6.447333364139407,-7.423936883242199,-8.84001502071049,-3.9708476545802496,8.855401043037507,8.309329069364981,8.015714766516254,-8.975336766684753
firm689,2.9695817543625687,-7.145188680076626,-9.773322289550727,-6.5543046561855745,0.9472668871068919,5.208816548964148,-0.588655767737924,5.3151199628721475,1.6195920136988597,-3.397245493488392,5.3944658517947595,1.8677393360270127,2.3733011233096057,4.897223294186119,-2.0074263165919426,-3.834332907599796,-8.135324611508256,-5.845702577351295,-2.417367320513673,6.932536169498864,0.5514499361671383,-9.656609287636087,-2.9387880235751584,7.069329090834916,2.3095009212121553,-7.282272353163313,-6.789107022044901,2.0600673403036485,4.470387049641406,-0.4152975023035328,-9.705000659129556,3.9023450228095857,-0.03533247373424153,3.3745413104598363,5.351263277900504,-9.854082273143778,-6.477322818798845,5.43691714484032,-6.864393966517088,-9.006087311826436,2.4492155969111185,-9.64611736738192,-3.652926283452558,1.153313101108127,3.9337089195517922,8.407682269857787,1.0597876388662115,-1.1349673134936307,3.8432315568342013,7.968545308762305,-1.3325711528945856,-6.004392694710898,-2.8478860251055416,4.318195931547686,8.931206768118322,8.237152251380227,4.076741261718892,0.2996106770042939,3.0505698745231484,-9.942337765063217,-6.703228469556544,2.5215676460999106,-9.175479185469932,-4.353564449782745,-7.120444199729922,-7.955797112345204,7.5728891155304865,-0.5115121355339287,-6.345974985484737,-1.3810925973019188,-5.846558673232658,6.598448444743987,5.500940031211549,-4.836431937140333,-7.510861448234644,9.789970549153114,2.730388727142227,-7.829926571613191,-7.05643552584629,-9.72223288593426,0.32205468013728833,7.341146927185644,-7.1242648108035596,-8.460436824864557,-9.813894407724641,-3.31448784999335,-8.563622402866194,8.273855979602757,0.054235831202708695,6.713905857498965,-0.6847341475619011,1.8747642298312854,5.964987081184617,0.24744577922323785,-7.957085676503384,3.311580035224422,1.1876324929032762,-6.01169793703066,-6.558871491503266,-2.442908077963799,3.4145433032922448,2.115349226911123,-8.296513727031927,-0.2833281287975158,-8.220615043759343,9.479837477440505,-6.079060199757052,-2.877852650153592,1.5271449672309032,3.8212792908191258,-1.034199987815743,4.376849267344728,9.835733145395054,-3.4264019081836423,0.39219381168149603,-2.9279005811259218,-0.7573203536787894,7.823856663631965,4.667938547384708,0.9079158716705056,0.7065673182233834,-9.323023918135371,-9.05732269040742,9.096415454967087,-7.504520253527948,-4.973817252470418
firm690,-4.391532868575352,-6.185498536281468,8.02844593369025,-0.5494717173678136,3.7714530531029933,-0.5183590492822283,8.657985409932152,5.2966422565601725,-9.176473097591886,1.1595938370970682,3.3469223102564456,-9.359636335571205,2.060492222524493,-6.572015405324343,9.413348231260944,8.141608255742938,-6.681008427288441,2.6133640904449997,-1.3329441729337592,7.915606928758006,-2.564066521786634,-4.053298318026641,8.328629285699797,-0.09430948128152217,-7.8988586720965825,7.7878448107109755,6.0458216295732505,3.2180043255336415,4.50890166435412,5.309650787148341,-3.829595485960338,7.379073057921882,6.935087867742897,-9.533425570452351,-8.168165732509378,9.411429556839064,-9.729079437606456,-5.8671916417559,8.037869658687743,-0.4538514853038311,8.77696871837163,9.726786843175596,6.718677753655765,-8.797035688593303,-1.6787664907713413,-3.6238357028778374,-2.7408843454445364,5.6147099850227065,8.07292752421747,0.8043909629294106,9.313983112338526,-7.264080982429542,2.8475654698277317,6.975057267357133,-6.881679796422013,7.834315619015552,-4.008563406117796,-6.135045483974839,-4.5289574081428725,-8.437150263210633,-7.635995232967816,9.029559964152284,-8.433853580595784,6.048487919247428,6.702003940958409,1.575741389527856,8.83042545857429,0.6979084843003402,7.557458509666912,-5.279336781583172,-2.557316191170294,4.345622157588597,-3.76583544699497,1.5670097952464186,-2.076374095988413,9.22199252237396,-4.782084698271493,4.81891562867337,0.8066154998639448,-0.19249165820085956,-3.968248295278494,-7.5617937377796345,0.6090287110325967,8.90958481875207,-4.517680882147146,5.521668673253654,-6.469760372710671,9.6499697625284,6.799592170062716,2.071415286188852,-8.007714393080082,2.9570970997282213,-8.779107682899305,0.6339235124042375,-3.3462822224797577,4.260954117064815,8.401556781108827,-9.275504750448302,-1.4622895350916227,3.3041686770218597,-1.9227279280667364,-6.92611736076552,-3.955106009376223,7.795086618128092,1.8023031965568492,4.1372510717977224,-8.310372081692904,-1.8630549002601438,2.711707489006809,-7.6307965074413,6.5890955479062185,-4.484186971373618,9.808242100012706,3.119791608234067,9.886265654185408,0.26332116051438703,-3.9668062704999656,-8.201935962196465,1.5670863895427303,-9.151597951117243,-5.37573818057977,1.9589947844190085,-9.469931264419905,8.027381192875747,9.820509603594655,-3.3187528731159084
firm691,4.340848431227808,-5.390874774941694,-8.995001419140369,4.452303651561536,7.785417021770172,-9.840793552492986,8.45577533098809,-5.878140447765858,-8.663973158880049,9.220766761387985,6.823763450580497,0.7726922232113242,4.874245845560303,-9.135329922436412,-2.777358001342143,-8.956934904296086,-1.1184341379816374,6.102527123875884,-1.3923862980270982,1.6086913364900735,-0.9669009981947205,0.8913807286998843,6.908298515132149,0.9263170958710649,6.6472332858003185,-5.004966291862476,4.7494560188615935,-8.507180171142053,4.744975264227222,-4.5776915223169095,-5.502056800319801,1.5694230988633606,-6.549618916414555,9.809866126066414,3.022497823356076,-8.602933906105946,-8.387757583771194,2.2073851919404355,6.978547346540946,-8.923373467196853,0.8621810242002343,4.702121114764868,-5.287821201273955,0.35893951587361883,-2.541249411829069,4.40926178051129,-4.281194542959339,6.690072205263068,-0.5827170756955002,-7.616450068538203,8.721934601762776,-2.8858599040266597,-9.072834001971737,-8.441713363920512,7.50927845206397,0.6903241504485251,-2.311981129374276,0.7155412187684558,3.560082037009721,-6.2194703716511635,6.816519499381084,1.9606223816622421,6.386324583187552,2.625248329618504,-4.230895553042395,5.5594195275651295,9.965096944218352,8.597006142035447,-6.207825399532525,-5.566551681397094,-1.6064420733622278,7.5329568029547715,2.5694221220229174,-4.364674598888499,-1.2895512224446932,-2.161002251797961,-9.123225423295526,-2.6940888322711265,5.805239140953445,6.545566829186388,0.8807460727477938,3.680507011066247,-1.7632846307504568,5.5201439826440435,-5.723731607827447,-3.9304723433450945,4.794290471746805,-7.550126979897074,0.980091259842732,-6.034396350791851,2.439578164468113,3.927138629988498,7.823878907915812,3.4391539065963066,4.282232512617039,-5.493426381104212,5.74370328082078,-2.6516208705892623,-0.9867050845631287,1.7232879683845432,-9.828754730937554,9.467821522623613,-4.8164828116807845,-5.447391493170521,-9.166173744923562,0.4997023885655665,-1.8708222321205312,-0.10801735312952765,-4.273879566034715,9.959404323372311,-5.688205919858234,-8.545338110125059,2.53202558796791,9.621775185593371,1.3179547488897736,-0.8019003688625208,-8.970358350813715,6.561875316862544,5.3594619095469564,0.17191000817882163,2.1903884047474946,-1.4661253481695198,-5.585796033619639,-2.74054698177149,-2.3701427903515526,6.52938447807162
firm692,7.089061089335694,-4.95472138551235,-6.480085769757968,6.659921108109355,-1.5265787770111885,-6.741116256158954,7.795987522964843,-0.41052504084338537,3.9462175604975425,-1.9770343808193598,-1.4469321269491466,-5.5530179545336855,-0.7386508336884496,0.595174417272812,-3.9572499510761716,8.633532583028124,2.9021457778477213,9.149968920690256,-0.5000197421048149,1.9050137381230172,-5.58260793312318,-3.2039181037905795,7.680428246854667,5.588124642581246,2.1171536691669335,5.43744381156889,-8.981932718215244,7.228568611183338,-3.0393389718450265,4.46882416205259,-2.2802062528823246,-3.8961670857905,-5.236471489504164,6.931682406170175,-9.191185460914221,8.475533923905267,-6.616557272033356,-2.694573884741322,-5.755037473357998,-6.773031041620712,1.5538642636312012,8.891995853770567,7.148817123987705,8.573629794363416,2.6255968656395936,7.837649180277769,-1.2214190979491093,6.311309818881224,7.481602603332739,7.0161719847729245,3.6117290882736715,-2.872035906225607,4.300717853534447,9.086206085622226,8.45969072131005,-2.1055937835043803,2.659212011675402,5.269927942421814,5.470019867851473,-9.467191750426602,-9.574734811078724,0.13740731353437496,-4.640099794169117,-0.8541706414731198,0.32497127009106563,-5.450265947911346,-2.422183750657121,2.9485545067751744,9.818867207838373,1.3147501259119245,-0.5679831557609276,-2.1275766381099963,8.90165634496109,-4.245565318865745,6.710963249848611,-2.3410912466333933,-4.713912378462764,-3.5673689367018184,8.216214949363291,9.764437724430678,-0.7841292389622154,3.743471150286057,5.303610851186772,2.5546514467328407,6.804250664147705,-6.8441442183758205,-3.104730561261036,-2.925170982388625,-8.511281880564496,4.777869324642756,4.620283235112627,-2.6210783473343557,-0.20421295758392333,4.357129067127358,6.297714800255157,-3.1956062124952496,4.575366575733575,6.962291122640131,7.650120804554298,0.9502961400939256,-3.873957337915499,0.9723910753442055,-3.0680641575655994,8.629906550915173,1.790806560587244,1.522782128992592,2.242166711601074,-9.118247788844078,-6.696639067599348,-3.4518361670956033,1.9107619238025393,3.1475110259811085,-5.008841861844564,1.1132691361786193,-9.699610935066778,-2.3761485427316416,3.1115879450874733,2.441440353857981,-6.884443142338927,6.459982618683309,7.05990326820552,-9.19712176277776,-0.5501248430444967,2.8988438537919805,-5.020370849639091,1.7899026040843236
firm693,-7.168274521047692,-7.012685103876737,-9.091247455210196,-3.614412900904438,-1.5919935466927608,-3.817391695881989,-6.50201552191924,-5.363126903976603,0.14217605474029327,-6.048307689375605,-6.06353002382674,1.884402012728879,-4.271781207449637,-9.57142585335766,6.111609992803064,7.77724277691258,-9.385065274442228,-8.16693585347658,9.252714157774882,-0.9122573088594894,2.1461007952499003,-4.363376627554345,-5.996982030521623,2.21136006679437,-9.742766983128828,3.7045908874800677,4.165699950374886,3.100436467665908,-5.610246445784679,-6.902067752941963,3.6559616244087696,-0.3565512854669919,-4.261200308738793,-9.475091987053716,-0.13315130046512458,-9.009663656338596,-8.041345792098815,4.6659277805063155,2.7877073475008665,-8.927306047660961,4.874069876404423,5.665812744759506,-9.980773488257917,-0.34697931707154694,-9.37576941603176,-5.139425759216074,0.9998157186846583,0.33093079763741073,-5.244513798026076,-0.3949942790371157,0.5172152747441743,-9.152584704174146,7.487071283087353,5.769874333962164,5.642582307778367,-2.6879740841109356,-5.7293180907409935,-6.383801641797005,5.445136826814442,8.649511348849327,2.6847021151669654,1.510061672122161,-5.078906837751367,0.5829334515563644,3.9875870482237588,3.753509209401413,-4.513494242858056,2.1660638266815795,1.7611425837293986,-5.735651287954749,-9.252615338986026,-8.279459702148122,2.6844180549505747,-7.779222377939363,5.399118633867211,-5.271661588587446,6.032961842633497,2.5307903694373994,1.4036961758309285,-9.616045204447797,7.48911967309137,7.985867487764704,6.564797036288322,7.826695936063196,-9.674797453122126,3.7986069480025275,7.66141786047433,1.1606795559737968,-7.490527816014887,-4.660114028347355,2.1661013672909633,-4.466956217570342,-6.827362950550686,0.7624340536964951,5.39261948127413,1.1229801561202741,-1.1286055620526838,-4.952301899657352,5.736955672405093,-3.115826750333568,5.038655173893524,7.270179240489107,-6.836541004000827,7.014136036110777,-8.647733206139108,8.4156719397538,-1.098082780433181,0.20345934650757336,-2.495558484207942,2.4712461061552755,7.774468366871069,-1.3843073173952618,3.3292938130118905,5.855447697807195,-7.674731051846154,-9.353661680041466,0.731312900663168,-9.157604235978358,9.2542804363069,-5.03534811135032,8.81108684550954,9.263379826109215,3.965809232428102,0.06116046859995805,6.673019240394581,6.540591259563207
firm694,6.529408297192084,-3.4093198626684362,5.145312662731174,6.712304750938603,1.5263100109170011,3.796905735277182,-0.34466878140349877,-2.9778640496288507,-5.381800474964635,-4.705802563880805,-5.919908072649691,6.02298503308678,9.92420199185782,7.002303503717041,-4.8439133821504,9.392161577370814,2.493811110659694,-3.428454380914081,5.417410190696717,-8.260742991718677,-1.9085442787773097,1.729885105964616,-9.838784390519164,-3.7945137074494344,8.63941012110784,3.7555663687302,-8.69207031636365,1.1684704334882685,-4.791322264266771,-9.36956387878408,-0.8380792354244768,8.633194475077563,-8.256486534039508,8.329024842745941,6.521212417650069,1.993848031570673,4.262331444453016,5.3464745725341345,5.3166946646185735,8.728016980340897,5.532867005502119,2.439254613799207,-4.3570727336837445,7.6175494768459195,2.9437390183096888,8.259879789968018,-9.376169508630326,5.9334610141822886,-3.6314804413905915,-3.0247521861403364,7.333977862521387,-0.5818207488619223,-9.728454808639952,3.087252513105268,3.1458102109685164,9.662170447922463,2.6552708711231237,-0.8634092951431676,-6.872559392187725,5.12077333400681,7.4299808770133104,7.725264803062611,-4.106430832961974,5.870652031471149,-0.3481836167772805,-4.019741038483266,0.19931058357855846,-6.115532904890426,6.5287803072352055,-2.1185060567968295,-4.325857222828073,-7.373742261210712,-2.7748185594801233,-7.688721880047227,-8.867022903206879,-3.4427351081771285,-1.4658175561807933,5.3756739134191704,4.479045099574421,1.3690915649360242,6.2640176799246206,-2.4969622444157613,-1.2954702981986639,4.480516361159218,-3.905095098533602,3.5507710359735505,8.045617004442647,-2.265995383803623,1.0168123708603538,8.30216722832542,6.254363962019042,-1.3706014128144535,8.726900864266362,-6.232986641066642,6.8548550653280955,2.5703569103698403,1.3676731371494117,-9.02399598410767,-0.032050745049545526,-3.613454615365807,-5.1562833677202065,9.834540689885692,6.787146313101577,4.801247804128984,-6.6026251847439426,5.337917059216421,3.48039375795115,7.663144739758174,-3.974699153680046,-1.1717952026068374,4.288443267269994,4.560803728740289,-1.1032128544079463,-1.8499023545988997,-0.15424450177881965,2.5997701899474706,1.9924819706949783,0.31094947494859326,-7.505659936515208,-7.7868466510745815,2.0374306552897146,7.395923163594588,6.2534815234049645,6.477572433313597,9.986384763724718,0.9410879175162528
firm695,-6.864990274487903,2.3736584786314765,-0.8471384158020072,8.06385952037634,7.381815974057872,7.425041742946263,-3.5896813162581136,-9.847248438330942,5.335823789323197,-9.868230087407904,4.391584135401397,0.8426628878902065,-3.515672055515566,-8.10755122843351,-7.156411393888076,-1.788482865062747,-6.51750364153358,2.684909367078097,-2.3231953917700743,9.127795872847578,-0.018529045221097107,-5.985355131977439,-1.2152352101988395,4.016492479781595,0.07300948430095744,3.4674561510565933,-4.52144018123577,7.45081777849715,-6.745909623445375,-1.8368414766964491,8.676123348744714,-8.48855497781447,-9.01772284821702,-7.74508577666464,7.375416312089115,0.2535285966505576,-6.492095601067927,6.609370534294936,-7.055323067821526,7.530896352863266,-9.39054957516973,4.358986112173044,-8.45259553135743,7.567667228152452,3.107085728989862,7.462772986464003,2.734838784051325,1.9234664630252691,-4.741668210893195,-3.281449764970561,4.51045013062544,-9.921079066895995,-2.0460168269350927,3.740733526729416,-0.3884358735843989,-4.316924337596026,-3.203560677170884,-0.9932233492205871,8.25792106614269,-9.137269596395093,-7.505611028296353,-3.4250584464746776,5.192227469731268,-2.846726000245461,6.527983523124778,1.0313104346083417,6.464590823503173,-5.543342659511059,0.6185671379394702,4.023543668873993,7.042969792729924,-6.199391747282224,-4.891412961373081,7.75212865548616,-3.5149761137999818,1.6572631058537812,3.5222969231951247,-9.026470626660966,0.8699482257208686,2.013641664395374,-2.0141275431305843,-9.453523820592908,-0.5523258757501992,-1.8565194813365018,-5.1410319937483955,-6.672553208096847,4.2356287839743345,-0.7996546909481204,0.0876601777470416,1.7307479511728658,-9.140424712807278,5.223930993891308,4.419552918711727,-7.0087776837971605,4.530350119624476,-9.988036893615648,-7.754092241810615,2.4869025612132685,-6.587308825646582,1.0346503283585982,-8.505317500291374,9.988311983367872,-4.455988543289841,6.4519311845020475,-5.120072406378576,7.180960895677501,5.03947914169097,-2.6344182707914303,3.5377380162551493,-6.808087310416986,5.053037676446973,-3.6267211149805796,3.247687126306433,3.9871522615755755,7.5570474001048105,-6.470092519041611,8.775544830747076,-5.440624039340552,-4.5537911928352255,-7.4596413838655735,-8.284695415448306,8.244909472137763,-0.9999773904917415,-4.018548433011279,-5.706774524594753,-8.588385374916086
firm696,-5.364637138007127,6.1632594291102585,-6.878401338441311,9.402148005156786,4.229519805212803,-2.3154000991716073,7.482101673603502,-8.295090952542948,5.166748552531207,-6.253029335465785,8.537228406365927,6.05730684373011,7.667808308689477,7.367425154571578,4.51806382261374,8.731868797854862,4.8498989294511325,-3.6689652113958786,0.24249152897071902,-4.827841870134564,-1.5445737619574302,0.6405963465084881,-5.691968167975046,9.747344757374925,-4.8374634861192405,-8.964512025361165,-1.7113884705162548,-6.75016374927427,-0.7667534727392571,1.277163242320544,1.861066061606591,7.8273083097916185,-4.292454658667082,-2.1126112520431928,-4.640467915750857,-7.3481522181195436,-2.9017554131611973,3.325230088055841,-0.4912367967241238,3.233936430083249,4.276190510792935,6.453854249441527,8.974128095836338,-0.8747145100099267,5.043891914867771,3.981214014650348,-3.7946418523500984,3.526341143405073,-5.579347558180816,-1.3695307875294382,-6.272762330516204,-7.17822417932007,5.113859273532215,-8.550019983082187,3.3480282446062564,6.00433951218718,-4.688427162207458,-0.1264017088355036,-5.147277794038436,-8.001944412512872,-0.8507655235828349,4.311334644822601,-9.112038764051597,-3.020069466370103,-0.8173913504051828,-6.608828747521112,3.436593855593488,-0.5542838445204161,-9.947406988208908,9.759026664565098,1.7983577150905283,3.3969730557227056,-5.942878991237038,-4.006195894519098,3.599324718742789,8.242501627488302,-5.1541976369979015,3.452003659348282,-1.319449796049117,8.846154385919569,-4.893332396982142,-4.639791687494956,1.1803670029163076,-3.6680982800518924,-9.138223295550006,6.255507593965607,8.328404508978547,8.236398544580759,6.231543077086087,-6.315316135741867,7.4510659281516,3.6583231361374953,-8.104811794959986,7.743329919566527,4.945817613331219,8.08650471545507,3.5532540247408217,4.181419362860815,0.9137554318432954,9.741071239743913,4.762061754882648,-3.8740448677994017,-5.09261691795696,9.838131801374583,-2.1421279716301633,2.1324456156014815,-5.205537239180334,-1.361478931390085,3.821099693938258,5.206696295499626,-6.7095356395115235,8.936436590131983,-8.57877411215365,8.213008886141523,-4.295705240945987,-6.046441101780761,6.227532646874494,-3.816756021055827,-5.076585997348708,0.06278186206645131,1.513336470047859,4.910416815958731,1.949033886693993,-8.16388550710962,5.290542668076174,-8.043758384189744
firm697,-8.779484381817431,-3.5009507488723823,8.156333290096384,1.043502896311093,-8.103127452610197,7.99966146485292,-7.807950384647602,-8.603359589507209,9.206869593516334,-6.799751315538938,-5.180551312244043,-0.430965986118931,-6.127246777722755,-7.144269877139237,2.9537634839474496,-4.854791498010997,-7.322544045785698,3.7724694308368427,-6.520975808535359,-2.7485135725734855,3.2919252394743737,-2.050073260525764,5.154355645882083,-3.5858887141704017,4.642381320002665,9.234956495710392,-1.9712165415863687,-1.4551416678798628,-1.098892735767956,-8.297009718108155,-2.3119328893716284,-6.10170358837771,-6.074320056188858,0.8102859126941571,5.4612833095795015,1.70574827389812,8.594654555698519,-8.13089406473663,-1.713850866267654,-7.180188560192664,-6.122314155232891,-5.144302216002652,-9.885720245954046,-5.386829640175104,-5.550590183548241,2.7754381672357695,-5.104937052569158,-7.506790951271816,-6.468401286300612,-6.69715419037082,0.05755917442478875,3.43432049608413,9.829263630490285,-2.968449223740121,9.709414387570405,-3.9042380331166466,-6.236073951188253,2.0620581177131285,7.935419145876278,9.687745449298664,2.0036918221618016,-9.860103560984344,-9.096310982902517,-6.837542289141158,-1.0070116673336535,-3.7741470552729695,-7.250904071186608,0.33588868835839136,-9.515580826235649,-6.5461977245841325,-9.357302705648706,-9.915430976957914,0.8217151750290341,9.634834715403901,2.7591553026878817,1.4847630896264619,0.7150950358740396,2.810962541302459,-6.428660907833668,3.8020131423739407,-8.970326969129554,4.842012088889909,8.67843369955255,-2.3989318159032607,5.9835594954673095,-8.311002954692563,-6.217123273162142,8.86028014303066,0.22642822886032832,7.736294252055526,0.9609707517432433,5.081117717638993,-9.772689320074983,5.3002752902118395,-6.360265322077126,-6.212884813007015,0.39428211566853655,4.473397593137472,-9.888001027629477,3.8543396841806334,-7.537282182511362,0.7552656626000953,-1.2970266850348704,2.948813757678934,-9.272645435620186,-3.362985306265516,3.206460774745066,-7.082545132505665,3.7178712994398655,-1.9925589249005409,6.37157512323342,9.259720797278103,3.07140317691484,5.267174145233408,5.203144394551117,-2.3954133269231592,-2.825692652457654,7.026365308089211,4.870804279940424,-1.1978899140603883,-3.62058231859759,-8.851520348462024,-5.2863432733606945,-5.6236125823199234,-8.725161594285694,5.149364367134989
