,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm971,-2.2834022639285356,-5.454374030749644,-0.13501416405935096,5.880548204741427,0.9531526178310443,7.0726250535550825,-5.256301290023194,8.679861972524698,-7.5967985773354085,4.017637383960771,1.8675121262516576,8.800859439204697,6.52500170893201,9.934471918604842,4.914983179464368,-0.541145343299652,0.8074031176242613,7.721654241607887,-2.929278077867197,8.538327068864191,1.5641033054648812,4.376099317073683,-8.142252879169408,-8.754554972026039,-5.659017925946808,5.002466521011284,4.128785782907299,-6.921827939720055,8.616480179368601,-7.3981502567734765,4.389277052616752,-7.05601020849266,-5.170646135181007,-9.177126883765148,3.2197509396829638,8.224006614128278,4.898527116926225,-8.713086168068429,8.713520618725909,8.058775319753437,-0.7215336581055993,2.875290085368391,-1.7915136739533182,9.890960173602945,4.053140516791348,9.778051872159313,-0.4910200091025434,-1.6138517325091968,6.2573814297536074,7.0925398676362015,-9.772966164519318,-9.573070845935499,6.330136749616006,-3.3506392224412096,-1.7455096025143586,6.924984296737424,8.212964596466378,-8.978247850742523,-9.31612476035532,6.40127382340496,6.949818369336679,0.8328133998660938,-4.513371241173787,8.301476623192972,-7.554408819582356,-5.608390004681745,5.5876438755998805,5.455459162262192,4.043462350060679,2.6103327827788263,-8.04433652138952,2.3903966396451253,-6.123925425700907,-5.540789973645164,3.536899864089344,-0.04071566540741145,0.6816007389182275,-1.0521942475123591,0.43653582423148407,1.6893153387074378,-8.532836680413832,-8.894593678248937,-1.716536029364697,-1.9284694625971799,-0.12984510424142393,9.042047758189334,0.8420245231591643,-9.112807979900486,-6.992468242933441,-9.962117762551124,1.0175490338725517,4.8190349355938285,-7.501089560302267,-0.26954979801402246,-7.67559817439349,8.981336667184962,-9.383718877435445,7.791712316617925,7.479225230614837,-9.699598423854113,6.745934532775774,-1.5246329147460624,4.478562727038227,4.536076885740378,-8.35909408854874,9.196430218294203,-6.785210585763077,2.7929978245382348,-2.7378961871165908,-7.558868502934044,0.7379655591836745,-0.865355658697041,-4.963109629614253,1.3288591630937994,4.0194560043594265,3.645331597261791,-0.38675113784543313,-4.794378302149562,-5.118862960544448,-3.3638468934927745,-3.6594147176588194,-6.223051449887478,-8.394225617989585,-2.7636389736063975,-9.595327417871191,-2.9270343929216613
firm972,-3.401767401298395,-3.6753560474403457,-0.07167302518695351,-5.996174068611588,8.822623416608792,6.883569988508992,4.822712480320472,4.175961999550829,-5.189063035048451,-4.311293252000954,-7.151478195956114,0.6565886383125257,-8.034079907383225,-9.513966203336805,-7.380245750455138,-9.99753208342229,-1.8077787473737228,0.6877470838060535,-2.5675333536925677,5.320840309635042,-4.837208977386296,5.743206122908813,-9.89047114158717,5.8681351082751405,2.4810044539761815,-3.7792613009386455,0.6465071969258354,-0.5108803112206459,7.8324824077990165,-6.479903643919616,-3.7891678785215728,1.8505412646394177,5.798256402128882,6.230420507813715,-6.1496184722491325,5.979800295012881,0.5189001418820354,-1.609530200441034,4.897356163039536,0.18158887695967607,-7.611050471085479,-9.42732085398191,-4.074854892263817,3.767466343248609,-4.34285217595116,2.3230688336555883,-4.357724733661293,-5.309978836288403,4.735833433469292,8.89631553411564,4.133886182564153,-5.704781679882041,0.6405356104588211,1.9931282955524559,-4.133805487667943,8.1435988374229,7.040283323821249,-5.599234061045799,-0.1677807922813308,-2.8293796619078027,-1.789775536494453,4.887912747947659,4.634382288497303,4.629728515969704,-2.6034827131086846,9.455012355287003,-9.96977983361278,1.41195798673386,9.970378346402043,2.1994726214907505,1.3943244375663628,-1.8427400485466876,2.756941382726115,-0.7614024823173793,7.59699072162536,-3.5680075858902605,-5.5296341753271445,0.5546635441478962,2.6551475683162433,1.4500340519366546,-8.718445936977176,-0.0924265674920548,9.38824946382151,2.9910079664854035,-6.739507094079067,-7.876438846202007,-1.4172294335408715,1.7759718688428467,3.3137353133857026,9.179158528620363,-8.019911668413338,4.818409975749368,9.199297428762723,2.698986357459427,9.58574430836699,7.19864001869913,-3.365211666404237,1.4350867264027194,-2.750904260976588,0.22669979717937672,-1.3071064214538382,-9.870938760406364,-9.86685228657411,-2.3877712878062702,3.4023241712716086,1.684521189038687,-5.708355609955014,4.361624858903896,2.7486090076590486,-0.8224212191638447,2.0887728329950406,7.8986858004202105,-5.661473644037629,-3.022224077010005,-3.1851388420194553,-0.7659543067641668,0.8185613701090961,-2.849399869432996,-1.3392168675704514,9.803240346942083,-9.88060349144585,-8.991915953866181,-0.19781635558234711,5.885363406396728,0.9014074784385002,-4.858252682897084
firm973,9.592584601159118,-7.981649778476589,3.0210807163943603,-7.450594846160481,-3.9700875151243658,-3.570162067541462,6.409416654318175,-6.750966256510389,2.4346084180295016,-1.3780047387260534,8.24903651439708,-9.958328817426036,-3.94387693566133,7.131401355666217,-3.1312952469641946,8.565882455261036,9.026265073186927,2.739102164126944,-2.9405076620749426,5.58808033613407,-5.456760001143288,7.9241473740366715,1.1076659447517123,-5.832003826493002,9.221093574003891,-2.102797738295674,9.073748497548355,-0.4135069294453224,-0.5479610043205305,-7.070537163408388,-2.3913050552316717,-6.456929402110481,4.118568097773025,5.133729683235796,3.3054094344102367,4.5491179702154945,-4.159994840454358,3.4678186077572253,-2.0447668058360264,3.835329598840664,9.718788758728678,-5.887377106670417,-1.0106900967579904,-5.722887548707383,6.952516813763008,4.91616324399801,7.695544976049042,-8.754475252554055,7.3848668360458944,0.7149240143887337,9.883746432877189,-6.105693957475003,2.153212872545243,-5.135696093542705,-5.880817152700968,-3.3318937244947877,9.159137078043102,-4.873569300375509,2.9342588865274024,5.42047113685955,9.113109621360223,-8.921477835995304,1.3009671876341748,-3.427758768123943,4.933269055011063,-7.073164464186221,2.742568754642278,-4.249275887643915,-2.8295300666413414,-4.357449617771902,3.0269514987795105,-9.098623857792846,-5.0945353342945054,-3.419326332863884,8.712752573826826,0.2956210766313365,3.24519786571285,-8.94271964240546,-0.2470972202744015,6.674234882663296,5.242014559000829,0.6597536266623472,-1.518459682335676,-7.3897346469319025,9.292149820892607,5.3020146679933795,7.434662953984827,9.78795222487678,2.833365723969356,2.4836337636660133,-7.036515771964478,-9.088364902588088,8.95928336450428,0.6408184558841725,-7.5071780134181765,-2.653254876900637,2.5518588017626236,3.284007139277909,-2.068488177640841,0.5445790905454899,8.957574684928712,7.147172796693514,9.690043719765338,3.433726419659738,7.741980853156846,-6.525125572229216,1.4643972984342533,-9.279038172984395,9.594167241258873,-6.5020914922126005,-2.712885762710222,9.379127421592056,-0.34449412648564426,8.546032995843422,8.045789535415462,7.8667691920183564,0.6827761927342841,6.624739018722035,-5.521069180155909,7.703956761679237,2.8396848632515734,3.3359397136174103,1.302594865271585,9.3210779385347,-0.5728305614163212,-4.332764231943602
firm974,8.940212176829057,9.879184989759597,-8.093349252449112,7.224887638348896,-4.0592059486965,8.196570676417196,2.8749780346292333,5.007319297322109,1.2362617355387115,1.4163956238116722,-4.736426476600206,-8.341249437976755,-5.720248001944592,-1.7366676011409865,-9.18359160056239,5.804594407146659,-6.512632445259703,-1.5362799944679306,-5.353246509712326,-2.951794288571037,-6.531472680620505,-1.4950031304854523,-5.772974697481663,0.8536128306475668,-1.2630875254099667,1.8001653467041159,4.571636246086561,-4.979927949457215,-1.6270293941908704,-2.393942064900507,-7.162850879581009,-9.915359575660123,-5.222325961229246,-4.4016102914635535,1.6432144254275123,-4.489864718466938,-7.765339724042056,-0.1516715151675747,-5.232033706490955,-7.766028133804741,-9.966834581945134,-7.112481565818809,5.380225675368633,-0.827684567624047,-7.698066040482987,5.452036255717111,6.107528422772958,-5.470071328566684,3.7201927422017214,-8.543653666667462,1.8108003520721319,-5.0628870970301465,4.157320371879003,-5.312804896256389,-8.932680996525074,-9.75746910980671,-7.1800201443906,-7.388205932796916,-8.468316686834463,5.996750509813788,-7.575254056654255,8.734489220933117,2.6247866626052936,7.601900965060111,-6.833242779216837,-9.272700951656274,-1.226338399818811,4.973162618997218,-6.088443353981319,7.520610601337662,4.915179493790994,-2.520186118904717,9.223180811324337,-6.212125604216814,-7.841590163131693,5.81835370306446,-4.532346132906715,7.299641876360777,-6.341365520223034,-5.947065759658583,-7.153641833197897,9.374757028389194,-2.1720749061810185,-3.36468894832882,2.0578413777043654,2.6150813462225724,-5.426452854530122,-3.977995726149624,-3.295712552826952,-3.23585454910162,5.697535527446762,-5.857212443297756,-4.4263152975381,8.737670152028926,5.171699223025145,6.0092754948971745,1.5633494726416224,-9.86471973850504,-2.472792261986914,5.033146177376375,-0.49923059047511664,-8.060731560892858,-2.6389913617458323,-9.427721964069672,-8.752561082922405,-5.860145004941257,-9.392397765925436,-2.823834728442187,-3.1986976282164914,-8.370154393952834,-7.818185423536046,3.8478815819614383,8.170510553615514,-2.870655142092911,-5.357051660141783,-7.815266492039223,9.683704888783012,9.305172254348687,5.652060464253987,2.2634241539610773,7.593743183993425,2.747875074868384,7.034886479030288,2.0896481410082774,-3.81582364076801,-3.3162068856184757
firm975,-9.547052077380439,4.985504499378825,-7.519512854046059,1.463728236395097,5.798852993282953,1.551194680513241,-0.7215928166239074,5.212644185921992,-8.221707247978781,7.2189552450274235,-3.6908135103253636,-7.707826184647583,-2.170340039578484,-7.6190139241505435,-1.9795958372244886,2.1315546408758443,-8.418562511221438,5.1855868578797,-3.857709274506515,-0.9597255351360605,-9.846393489721708,-8.926186638899317,9.441746833702197,7.046287197095783,-0.7077740835743729,-2.5516482594301904,9.62495314530091,-1.011020871856804,-6.254382994587049,0.5976516843553537,6.480098826338573,-9.204613320194447,7.112433004085691,-8.649587809255655,4.601230933933554,-4.2333560447005265,-1.8265497129274078,-8.492943445656074,6.900240014889288,6.396708356052319,4.75051186201792,-8.148631611159576,-9.849346259206548,1.6862588160480119,3.297292972191313,1.2983031032694434,-5.314806704185497,8.704328249998088,1.4299391933885346,2.998091673105762,1.4076449445004364,-3.289168646781178,5.468367238310734,-7.6421124622934355,7.502883128640452,4.600708472956949,-8.756849595716025,8.273301824645657,7.1904147696088,-5.665497141932583,-4.31440108408011,5.939801793310146,-4.622796554755073,2.2574187472259215,7.206533367173545,-2.715139508995092,7.775227751811208,-0.6187743857842349,3.0011136314162385,3.5012119779937994,-5.915281191632427,-6.383173077665234,-3.5266363823287428,-2.23049034011866,-2.9671983367704353,-9.968778890137731,2.3850675476679335,5.676164394422777,6.704835174349199,5.023610201090298,-1.7347295850416025,-8.87955401973713,-1.4292982165091423,-2.3768075736640526,-0.030457332690211558,1.7448020505941706,7.998372248433473,-6.965635297337743,6.27381502424641,-0.43501615860545506,2.1239897350273846,2.1704020515731486,-7.424591602592536,-1.594912052606416,0.25643680965802673,3.5626601276368994,-3.4991601434626034,1.6459491537108768,-8.016931471631336,-9.313944177608363,-7.931207244921179,0.9243449026857995,-5.720544869728641,5.043657566113673,6.5926041785383305,8.640745480267014,-6.491547506854197,2.4625986688935058,-8.822171037670062,7.951773599010483,-2.5250458930825577,-6.867102592050269,-0.3368672330409126,-5.635057785718864,4.222445219420257,-8.338501650436056,3.1902735570379868,-1.0083701050337162,1.3620911999725855,-0.6464096171931022,-1.441998372051419,8.879990443430405,-1.2267542600325587,7.976133464671808,-5.684709615219137,9.167450651836717
firm976,-8.872696528374753,-4.502767615809948,-4.118150988537033,-6.9482324137928035,-2.548986755617726,6.523117308559851,-4.369095060030208,4.627172172831681,-5.870007441480912,-8.270588430798165,-3.0457260368204286,-5.195686121739776,-5.440499813856608,-0.3511957644204404,2.1983707555443583,-8.32940364574692,3.785229953504402,3.8975606447185296,3.8297076427751264,-4.041904814357888,9.18497711855327,6.347934145338236,-5.85094800828712,8.695200916692546,-4.324631894252917,4.854133075527455,-7.9110133103613585,6.643486967753198,0.00827984166376794,8.199102586223297,9.604393241531621,-2.4379461483979847,-0.29901745068906926,-6.921463289018918,0.5772722573649745,-7.215617534005503,-4.521183660926393,4.115036929786644,7.103355650397226,-3.9773462673807742,-8.728681075431975,-7.147951647067734,1.3152775970120132,-3.6640052405232693,4.161658596613364,-7.6832569554232215,-0.9726206629856478,0.3088716225769055,-0.05387607368902536,-2.126798166667225,-2.330102014941353,-1.6457319548169167,9.46411942020471,-2.3004043092733557,1.6522631955643678,-4.481723377247402,0.5315022177565094,6.193416037316236,-9.233517808780212,7.699003033412879,-4.344358606204517,-1.7813316533825958,-7.043585672558721,-4.759651031545693,1.6305075394135304,-3.09765510184957,-0.6957380028031341,-6.85547252659968,4.809410170457394,-6.736148018928356,0.48018764876006514,-2.9014057807684024,4.060998469977463,-6.938469006920385,0.3945414310987623,-7.616172844295182,6.326229500591079,-0.2881002074023442,7.532939082888131,1.8588748567637463,-7.219655936982711,7.684964885586169,-0.7488823440266739,-5.158736427327937,-7.67756298093291,2.485045488894837,3.9056430917971134,9.086245498055355,7.4798758886444645,-7.8284994683836695,-9.00328758002354,5.31318334232555,4.082008589114851,4.211561061199724,1.4504317168440117,-6.821106746785093,7.131063713663028,-8.084194376255535,-9.766593050558093,5.9854049587079,0.627999905763442,-2.206440011464908,-9.872666377831097,8.95063906462871,9.310082199338833,-5.539039563401602,-6.689136208839628,5.95852455080874,-4.822484457116953,-1.0398152944348045,5.582484055668473,-8.715667371509987,-6.180281990511105,-4.895524535874887,9.46614338384131,2.246046489354603,6.1864254535580585,4.826200963704357,-0.14917878234822268,-9.053004209596176,-6.3759481211182845,-0.31362378482657327,-4.314496550350682,-7.575406124568504,9.881169910010307,-2.866132735856988
firm977,8.604767835604896,-5.743363015707481,2.6380195967513984,8.943788246811618,0.27576437079199323,3.856587585590045,-6.851213063255179,8.59118982892275,-8.68766641125129,-8.3489283950102,-2.2922932716215128,0.13054469662314006,-6.248622919404701,-1.780459907616045,-1.553646213659034,-5.899466372619222,-8.176984603492514,1.8906808261638997,4.246400523803812,-2.28099769104789,4.401681925439455,0.10490441055063116,8.947733141223495,7.617840383144433,-5.649977026801139,-9.54807951277311,-2.1569916631792747,1.3778154029119456,-4.405247680979825,2.382582173216175,6.2460203691514735,8.028260334278762,9.003138359829851,9.1379857951267,6.678634894902721,-5.144196140954563,-7.362476582551267,-5.302420932308831,-6.540846802339622,2.4975994642493315,6.1141780953609235,-4.887407312470673,7.035176042147619,3.094374612219541,-0.7162961635450458,5.101856643230846,8.924314767930468,0.4857119856502301,-1.8402497261713755,-5.844522613109387,7.506093751834605,2.1276590761999437,2.927048839037788,-5.237788460779571,4.11895415957126,5.69015475152462,6.850812237002863,-4.439069579755877,-6.219737341711435,5.099811560981866,-3.5747437802838533,-2.5064618971345602,9.906538890061935,7.610818643699801,-7.350244724985817,2.245668602950449,0.23899310819301256,0.7023204400836409,-7.659878675999043,-6.993136003487336,-2.1156097135035257,3.7488687255349458,-7.848030395464882,-4.980523222518551,0.215742591271761,7.348391331974945,-3.9937874622887692,1.9638583771667601,9.063426580148963,7.316198353955173,-2.3601658162720422,6.270022381705047,-9.43343210103171,-1.881762157629991,8.733806909239618,-6.309989640203451,4.5943742482117305,-4.649327930397353,8.525870464674124,2.734439093138059,8.296450767862211,9.773801427076684,-6.382923301688461,1.415145230950234,-8.166233814653015,2.65141542850505,1.2031064129056919,-1.4513034526272612,4.9751591826578,0.8758729978712871,-0.07923402225438991,5.413491519626042,-8.81208379228523,8.324918783045451,9.103901184250706,0.6144840909023728,1.499890416864968,-6.584197408000723,8.87642051938062,-7.139000389545551,-5.588716211948512,2.9492402072528385,1.9864497489271855,-5.403739942113052,-8.673711733301182,-1.2908608779254909,5.759999320061446,-8.872184507205397,2.5988164208969255,-2.110781578479215,4.362863119981199,1.703647688977096,2.811281815147197,8.569284939428648,-6.461862661614517,0.7818268947862279
firm978,4.222955070404289,9.00481284055202,-3.3399966925660145,5.245795272707536,-8.173137178943682,-5.279169662077592,5.217170782621956,-9.389061811029238,5.622535306865943,-5.155742490397439,-6.852944607916225,-5.945933217140049,8.69985738630023,9.880917232911777,1.6754502919362562,1.9624662006296525,-4.185874904888931,-2.273815770821641,2.157903637483363,9.187096274871674,-6.4583465508921485,-7.131821281587123,5.662771348682519,4.004692275857156,3.6826978707397444,-9.284201853060791,-7.347855601808238,-6.798862104192775,2.644965677652662,-8.16269055348916,-9.854501997901133,-8.653575936969089,-1.8478156268508101,8.55044832394912,6.336825722659725,4.40277500768088,-3.9222287839040115,-1.3669997677070285,-0.3842042210307728,-3.8402486295527876,-4.626071386004639,4.345369616561241,2.232330146788966,-7.520132079368045,0.5578278627358557,-9.14101962594601,-2.7017305302657864,-7.232500194082984,-7.179106652543172,9.089117382752178,-2.132108085933595,-4.879607377865655,-5.697539115231109,-8.921222841615945,2.388191734592226,1.7837613804583725,-3.2327129555440575,-9.991733070204212,-8.075813485031187,-9.847451863688475,9.603689321150092,3.1658491571256686,0.8853857910055023,7.050902503028954,-2.876741740838531,-4.742326242817314,-3.079621036685827,2.832123994647155,-2.991573177730473,1.4953383358782943,-5.342022140516907,4.298330836491161,8.314619317317636,8.794136380531668,2.592021074358275,-4.219301987749084,-1.4213008726411775,4.207595544471525,-7.377349365906363,-1.9131452150400126,-8.663352849958407,-0.8452320507242828,-2.0909813483267286,-4.6413161352294185,-7.178581997335969,-6.308837937209639,-6.385956404977231,0.42338106232469386,-5.366988179344041,-9.063204613222663,-4.265849335019278,8.097846416927656,-7.365644542668006,-9.974903737450468,-6.919666918414231,1.9335925861411098,-6.4819581020377,-3.868736567803608,5.98154830314744,9.576027189679213,-5.747493503585918,-8.201076575730958,2.640837867503878,-8.329727544650552,5.590349877859568,8.989362426774615,0.5703502623525321,-4.843631213292765,-9.757347667729574,7.6413386193155866,7.81568468302315,-7.268079823465465,-8.55912112214034,-4.717767788980048,-8.530112831590673,5.4313548663300075,-4.131947310263254,-2.6099968652009338,2.2838315844903754,0.7088077693224584,7.179448948796612,5.867544774644829,-8.567698574033413,6.261533213968068,8.855625518205319,3.016737322182049
firm979,9.968364285564345,8.561606850005969,-0.914556250605516,-8.65409691048785,-4.6170577872370755,1.8116021980054047,-3.023794675987201,9.768287099661396,5.901141291690379,5.295039811513817,-2.2453148083353174,0.546799780540379,-2.575465671902794,4.346461024991514,-8.429536693950103,-5.003628282458745,1.4421192696686287,6.769795679617253,-3.3536745628196796,9.990050530177733,-0.8965009292434232,5.178781541821964,-0.5469348048609746,4.6591476499931765,8.421499757453862,-8.698804782571305,-6.179054277634684,4.08951834359916,-8.735843750904111,-1.5622875546093375,2.2309046443001996,-5.21906288998683,-0.7505666204183026,6.988946188768917,1.0497707471223983,-0.2139341040645366,5.711463908490735,-8.254889751956863,-6.508462948087537,1.2742082999859257,-2.8700773978635397,-2.534233059633304,8.208187145889628,-9.667440058468673,6.968219978638746,4.963866213444604,6.73708548553148,-6.994532327226411,-2.002653192642505,-9.600780296627764,-8.060724130760056,-5.523334571680789,3.7597387788829533,1.3100789305529155,6.28957265248313,-4.496292845147787,8.072106300698497,-6.783070924162356,2.440615787889598,9.40987570798385,-1.905096211326633,-2.3790855980270376,-6.237215449420557,-3.5735459580836526,7.193934891623034,-8.273128046029306,-3.4021912752100336,3.8667966429474614,2.8310640490267414,1.0098590113344557,9.984109222203955,-2.7153665762215677,-4.4104914774818615,9.606376087069798,-6.676576283294795,-4.799125614574537,-0.7406753170924176,-6.33991828627972,-0.5780971147755061,-2.752471760422872,9.396282656157648,-4.671906411196041,-5.3128803755573895,-7.433360029944607,2.232139771023869,3.9952624459763015,-7.454833319533584,3.3738868329949128,-5.547755231690045,2.72953421798781,6.76237123554548,-2.811592190529706,-4.040737539820216,-4.493795368275036,1.746113893041219,6.45035294515495,2.500930614283142,6.364802030940421,-4.14170165330618,2.484083888469666,1.8766801681480736,-6.733300854346631,6.270298453727282,6.617164070858003,-0.20205206676971343,-4.077354328636753,-4.002007932919658,-2.189678845998997,-0.6655649589713679,-4.937771937638553,-8.012089962516294,4.699561880848108,1.7680628665976066,-2.536528735948287,-3.2654140841427237,-2.8401174581569784,-7.7452871772604475,-6.656197014079428,5.634017752902778,9.301398659913346,6.4877925411521495,-5.050098444060107,-4.951894466830589,2.588848191211369,-8.886986491958213,-5.991656108079222
firm980,7.96769982554974,5.039038785111099,9.083802499289792,9.374311813606568,1.53713652366684,-3.060274666353524,5.211591535766317,-5.89994302315781,7.000007959949151,-7.508723759658955,-8.385643921324634,2.011962692493297,-5.8946621925551295,-2.468258591966082,-8.097089673426902,0.4258000031153877,1.2224521200604332,-4.2670715779266555,6.58556481043065,8.905381375227794,2.528315473070524,8.751489738584802,-7.787827730877039,-7.035296948979218,-1.8703101984179966,3.8632824669840478,5.907810473173921,-9.27135846733883,-4.405473001140501,9.293009970517758,-2.1020597453940066,-0.637854119335417,-5.4673959849991345,-7.901951658121062,-4.943696399552218,-9.175709757836666,7.5578951356569775,5.229880732570862,-1.685832820352779,-0.897144997673454,3.8355218051302984,-8.7200646992932,-7.926798888070843,2.4276438217849154,7.05802068821383,3.010048666738445,-2.283419322347859,-7.9593770222958256,-7.319830906051099,-5.700362776916387,-6.433470059320179,6.243184034152417,-5.169573022142924,4.875910397549903,-7.754087396519829,5.103934251751067,7.099518576180422,-7.506313386119732,-4.807883292633068,0.7401774973696078,-6.030062817449853,-4.616401192036587,-7.4626555041150056,-2.350839347352651,5.416257234917886,-6.038196889468493,-3.264101082763582,0.22001656248029278,3.5667782778156916,6.661326884228611,-6.748618720503405,-0.6202231836652068,-1.1812052217574802,5.801431363219693,-8.286799436201528,6.4316542272893,-9.72891535307072,8.065769720561285,-0.5216439749766195,9.37985022386648,-7.361865747370548,-8.696420733823107,-3.30283915668476,7.867599653004081,0.7225356975907218,4.463399569977611,5.102224149582073,7.414190118808971,-1.0134763074920095,-2.5649599810023034,6.722610626211864,0.42994967030424114,-8.801030859580504,4.036016196508577,2.6083059916481854,-0.7393482556621365,3.079843731556389,-5.093324671838064,4.512750981248889,-5.177874256873245,-9.818472440034245,7.154460267213938,3.498759766658919,-7.744412020433549,-2.449267765749765,-6.706215444372963,8.838044076632997,-6.594574077681983,7.6647026121917925,-7.824702773513783,-2.1900609289022928,-0.4915564142495459,-7.154232425849019,-8.384688820978983,6.049454254337935,3.087453294202396,7.1404852471459215,2.767571137397537,-1.479944218769834,5.379602356699966,3.4258924609072476,-9.918775821367118,-8.342628059001251,1.391129526492481,-5.667563551189634,3.766356224964939
firm981,5.057204499126202,7.121756985086524,-4.8444095882300235,-6.261287409142038,4.882243560521683,0.15833795339810486,-0.19244704567268123,-2.9590696208150336,1.902968049855689,4.892390826744066,4.173958628333905,-7.227510218768547,8.112433540842357,-1.897400164840814,-4.290149554620375,-4.936849218565767,-0.08079191944272424,-8.976320512758818,6.2778705448605905,-3.7996535929405573,-9.236690697399583,-4.019342916185877,-8.309802499261203,-9.210245246279891,-9.260901693926236,-4.205822449372234,-6.073912624456661,-7.555197788152923,4.533214244923617,-5.751724852897775,-7.450683425945028,-8.276134212771877,1.065244009909513,7.607828268619745,-4.525451152399649,2.140238833022609,5.4509693085147415,-3.723509279620716,6.768383710107642,9.542070224516422,-2.494173702464386,-6.198884033998294,3.7903940336954562,-3.9756438645906282,-7.542893476846924,-1.836437242984248,-4.018761455068676,9.644048708731184,5.395319307464966,-7.849115084771007,5.959226784668578,2.352796121307261,5.9703514483435995,-4.567206656345761,-4.459679992134937,-1.1186441390071025,5.094697549564415,3.5700514386721913,-5.047323673762644,-3.5566743189358796,-7.012731893956099,3.9193479735540127,5.479962242883619,-3.210821575689744,6.085768485835331,-5.654657910165282,5.904243295480068,9.760060753617765,5.477829771013408,6.568713706818961,-9.862658754034614,-3.7846112556175644,0.12371304874401368,-8.291130414096353,3.0516254739670767,-5.7804953899367595,3.0931957626447186,-7.059111168163836,-8.204341158288411,-7.7844430036573335,6.692006825419341,-0.5252892383883623,6.068673101522151,0.8825330316930202,-0.8879884089168115,-9.652680657262023,-4.028025930881092,-9.744914629926365,-2.64002490633737,2.7997198416184172,-5.5650522477651005,-7.993158008722294,-5.649322469704985,0.634513734750584,-3.517222130406889,0.7775864444658982,-0.24389337635349406,-4.1511685188287295,-1.714726376743343,1.8989977982947597,0.07166218503748212,6.442302384440506,8.718593113467563,0.963939575324952,3.4997017175524885,9.669875556499406,-0.6055435905891784,2.638913781328405,2.120066565807674,9.930216802230067,5.887229699373373,1.0201351955899298,-1.3377730849296388,2.3456570272555552,2.7798249360778033,-6.219816666024305,2.011766997413771,8.994626586439203,-2.383289553816354,6.027697772444515,0.644273067610964,2.854483436331762,7.491301027333989,-8.54236532829132,9.430656287107674,-7.787044543297812
firm982,-1.240172036661809,-6.998893835396169,4.320882208116343,2.7097794410504346,7.634200185446861,-0.6727465899954019,-2.3232799048890502,5.2171481367765065,6.5910729734463835,4.78901776019841,0.8132849709962837,-7.194156624959678,0.35597671448108414,-6.398890283699825,-1.575517580387837,4.220160185670792,-5.087261735218163,-0.6160989783024959,-7.705260298668442,5.869480414329612,-5.748878724440953,-9.026396651556912,-4.713440558424276,-2.8553602916775205,-6.965752959464437,9.497879128752974,-1.8914604432481248,6.495085549244109,-1.5671456564836248,-8.981975917045443,1.8094998407498153,-2.7490350198951603,-5.0156065117833855,-1.1472391161462028,-2.3721608675690913,1.4435461160534047,6.108390786920527,-9.947991499726818,3.668780877407187,1.2518269021715493,-3.320314903572344,0.08880013763963035,-7.294848852269387,5.37558589835079,3.851773798571987,4.292300618872762,-5.461704730194963,5.466301419916883,4.944520689375318,-3.0869531209209544,4.062463045282227,-5.470731527900443,5.36915346862753,0.15055166899115413,-8.60683151747774,7.142837258180872,3.8234709029227165,5.993817055365671,-0.02921033079069346,-7.978850025042227,4.080178394432014,-1.7971757348976212,6.230357817990061,1.2130979579387642,5.5511077972120475,4.121278710208767,0.5205269416424034,-6.339512801188423,4.298286698424906,-9.986096952157501,-1.7314778389403855,-0.4091794821770538,-2.7303095962996604,6.485563827264723,9.027311351442737,7.944337727796551,7.7619980577745125,9.43117757552099,-4.524577867261918,9.097109250783117,1.668315354077608,-2.3372365782819475,-1.7435014677438758,-6.484467997968915,-6.597851432373272,-7.148118500230445,-8.40513957451845,-9.141259971770154,2.2200438286142887,9.255391940613844,-0.435174945342931,9.330902289278885,1.7309118768170677,-3.5118610631415965,-9.541503438765016,-9.429890203665279,-0.5430173139422365,-7.153614641271304,-1.2603812500297131,-5.526283548085173,-2.7641766448217826,5.09968168939581,-7.077305310691835,5.069456012019625,3.9152369960538973,-3.0121546204640133,7.59491418242294,4.375576432971229,-0.23410229076979583,7.077478536396946,-3.0500301245139223,-1.1438990103978846,-8.407078189876673,2.6092886585519466,-0.7827045246328872,-5.6837109647468775,4.980596070404189,8.429031462501285,3.424374344857611,-7.408880648130141,9.179182828526077,1.423429269497019,-3.652962985910033,-4.45995293288915,0.12418080244166951,-2.697199941411384
