,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm790,5.066023147230769,9.767875593289908,3.7130813498853676,-0.7750590098493131,7.595384308890168,4.550679448687225,2.5499110732590324,-3.904294464536868,4.162408162877211,-7.127785469041877,-3.848132941317002,-5.688330440817215,-0.9505119466010434,-5.337146823767139,-4.525603854044031,-0.03243903333947351,-4.78186271629334,-5.5335062171738025,-1.616124729025037,5.662282425890606,-4.7486516645370695,3.0801432706219742,2.448311009827652,2.168179857608134,-2.4247113572374834,-2.6999731869623833,-5.643241141483224,4.82549819401145,1.435670564897185,-8.777767339362466,1.131724547308222,7.3763318751144205,7.1118024517035465,-3.845330169866572,2.4241177155697144,-4.3918252677891285,3.607523200824275,8.139981987223276,9.884283483812009,2.4364207824839585,-0.3932879236496696,9.563409756936533,7.465777165008426,-7.400739234685099,7.482857030221496,7.207615483756992,-6.2467835541207695,9.177668620576927,1.2955851304872485,3.697014078930918,2.4472727865462947,-2.2138557754722292,5.449939999711663,9.44032433675045,-3.397323161045163,-0.09511373746018847,-2.2488472758180444,4.377463825661291,4.511862362988715,5.9956736073304295,4.56754061251212,-5.977278308279292,-1.4790168486143713,-9.61209106268762,4.982495049820358,1.4863122490350715,-8.510892476221896,-4.156269277557589,-5.621684485792173,5.604447595088125,3.988938186847026,7.456950624848549,-5.739289230079157,8.698959960542876,3.137192713337482,9.842687892758125,-6.291911134537385,6.588080545135956,6.432600547865334,-5.728273750974999,-3.7697171677725416,-5.216086183770887,-4.195435082920875,8.899360407902481,5.6285779343363735,1.1487883691618368,-4.274130141849131,6.550557482575403,-4.293433256538794,6.836722603654376,-1.9999102127706792,0.37924905750441873,8.63033430309482,-9.207697941872313,-8.667971574378601,-4.711384372106425,-1.9951681212685735,2.9150366218249157,1.5906460598377095,-4.66569864035314,4.475525380661296,-6.7064282991723,-2.693511385222842,-1.5364907752093604,-9.200818911292057,-4.8901644309413435,-9.735582748866705,-9.411478515544236,7.3659696081757495,1.5095209057523302,6.0646201547412275,0.6254847632245379,9.352371647017396,-9.6441212936062,3.097531914622099,-0.4241084398234811,-6.720653834903391,5.436386964637858,9.829008086576156,-6.769572341644874,-7.898746540876758,-4.824691284612907,-2.5195748827330133,-9.040023725538637,-6.941293985678181,2.821459464079325
firm791,9.668649703820414,2.2871247160681847,9.80436521229305,-4.249387961246461,8.774742140913723,-8.526207611095522,-5.112942926225205,-1.8919948870516734,1.7956612458013979,-8.47321644519223,-0.8748446444895848,-5.332941584709527,-3.55431879943729,9.987809548578962,-3.3124083081379574,6.4253402247974805,5.119446416942154,-4.368563391360977,1.2854388262245902,6.927981477316532,-4.95339785269032,-5.307330436382691,-0.8058842245211473,6.413271890595265,-1.2663771459689706,5.425210879474324,7.6837863212161714,-3.4889349750040815,5.531509580833426,9.07581703163357,1.1807205677751753,-5.004749189266821,7.838820416489671,-6.723343179008994,0.5614198838354767,1.624679320322155,1.3988180947894264,-2.494121192230205,-3.8494132797580605,2.4426090446899646,3.1610579313596823,-0.5149174751117158,1.8867663509475818,0.6781420624952634,2.6191047247725674,-8.52073826599076,-2.028401899163976,3.657791075803198,2.2726369383791862,3.4848031158266313,-6.101480993205102,-8.84678803247423,-5.064102554179131,-6.093878681176941,6.068738437746195,-2.8731853605272306,4.2110173778199,3.5101813732031832,0.04977070929465022,2.9191594214402414,2.6428227487128844,5.029281663060363,-1.2298586292050473,-1.027706506177811,-1.0499263264028684,6.062626814751585,6.201239679375437,7.854284942920778,-4.194252886892484,-1.6759383101782959,-7.827948424088196,1.1700738139281253,-0.31263455000638096,-5.681426345963006,5.580950108829656,8.38421197347067,7.756849770368653,-9.692478422612439,-6.897175944987546,-1.2599021120016918,-4.994177725213358,-4.459337412838538,-1.1115467066720406,-3.2595669778744814,6.22428164631113,2.9824667357530608,3.0412679122999737,2.017444634751831,6.369751081808335,4.803664775322618,-4.1047534215101145,6.8612932982199695,-1.3282774835507567,4.061499070491649,7.4808786258522915,-4.02432990613976,-0.00859406916851313,6.386331487697838,-3.6158018736427593,-1.7477702975623899,5.076783016439508,8.072699665174412,2.0838631838137527,-5.664539362277258,1.2848643583866615,8.977070124072451,1.3828607365070074,-1.016438634587546,8.666020607480394,9.678254359215469,1.7446293949348757,-7.743440011019748,-2.340718690888284,-1.9452142211612848,3.5438790150333705,4.759040834802574,1.1005988127982356,9.104622639983987,-5.490124620065129,-3.4600308387148964,-9.431784377119506,-6.45227708468981,-6.486020213879476,-7.9039344396981415,-8.766029598192224,-2.2248010329081307
firm792,4.955000959379108,-5.658554495175796,-7.373837826564998,1.1802983893283177,8.831538076068007,-8.319129385978165,1.1565183509056212,8.71577635273757,-2.0621547394078688,9.085885630269253,-4.441126718688548,-4.815179199524238,2.801696529795352,-2.1749865639391768,-5.43696934103264,2.7234383247041922,-7.061543098160977,9.92105009365537,6.653943906346903,4.0965624853859435,8.761589598610794,-0.8138844297376195,4.092228077735367,3.6571898246588717,-1.393614987453331,-4.85801486473485,-2.3084411404312526,2.956459395195875,4.776994828597477,-9.071532283830328,8.77382787395543,1.2303889963972718,-0.9545258452227845,4.250185434582196,5.076344622406122,7.819687621588397,6.068473062908865,1.5167605780685989,-7.065375333667432,-4.157546844718651,7.498454264142147,1.9237248510138336,-2.8436168447135017,8.47078762213986,-0.4605591003431364,6.065956485559262,-5.993680461697193,-9.696012407838895,4.34071290741452,5.5564196305768405,-7.997213113755189,-9.989173645733088,-8.04357581077376,-2.595204535808005,4.389655338932608,-6.254994206817965,-9.215469356711889,6.831322548617106,-7.362194397459865,-9.52314148394705,0.0264007578954768,-5.072193457691972,-9.967354333842932,0.5738813540324301,-9.181938563075398,-9.91087318030706,-0.5435403177580724,-8.944359447697188,-5.732507506779974,-1.938588173834571,-4.17858973447824,-1.8440349836414924,-3.7397404354360564,-1.2555396956014455,-8.519265515202408,-2.9553031130718317,4.328164357547431,0.2038978914498717,2.3868378640508823,8.313838229070619,-2.5044991930915987,-7.366321644383939,0.9624886411075995,4.122705945107011,3.6219722779827297,8.802984628496262,6.4813910990913115,-1.8967824625426744,2.0883066243139403,1.194141431004974,2.517019684994029,-5.752533448596333,-0.8886777402900208,-9.896381335059047,8.306890102353734,-7.640186912513975,-7.4931680790828326,-1.1756564655221347,4.474595326486048,2.609603511117509,1.898349372318366,-2.874360287708617,9.978372431648072,3.9074104306889996,4.77703236106043,6.539458946122661,1.8898843684878344,1.9522544140157088,-2.387810870869817,-0.501478415565348,1.8469268987858634,-7.353073110595048,4.963638263422542,-8.806597458960578,-6.533131771050808,2.324349520857087,-7.004118786491096,-7.294794072581223,-8.657919404180339,-7.539120451358787,-3.0844385202418367,-1.0762147742978971,-1.5529551043614696,-0.06619081561262874,8.226259638024619,-4.081522942156477
firm793,3.653767314198465,3.359580613799043,-4.152433624966387,0.5536858812881835,9.99873401538715,3.195977023335548,-0.003362094149732542,0.3892946529928878,-3.2816829318231555,8.063120626034955,-2.831516784125294,1.1302510769393557,7.758571188163714,0.5890751047257865,2.942419544161819,9.385814558774662,-5.7608541954145736,-2.301314477388896,-9.299259383468964,8.970560771694856,6.440579288573971,5.945693607588947,-2.9257722455406743,-2.109697482823078,-0.8745163688519497,1.0389905454869552,-1.7050355010932705,9.435772154444265,6.609968565236322,-6.593632330638615,-3.710228216216775,-4.502952273281271,9.11202546982658,-5.97685624272245,2.4847302417445825,9.080220393297814,-3.071097499847326,-5.151371037328314,7.966415803711282,-9.436413854354536,9.463073135914456,-6.928027131640255,-8.491144064583223,-4.371962947957515,8.062142908881881,-6.87484673854597,7.657928731200652,-7.996660392748822,5.849811839972519,-4.28072850874734,2.2029385924146716,-0.9169792400885761,1.0290753404086992,-6.76204596436953,-2.984642263033117,-5.727076698944373,-8.523868782827188,9.828992835376727,-9.191088272439279,9.84580502117294,-8.481972087581514,8.779476590051676,3.0055806313254223,-4.6624769191691335,-0.731884694422968,9.411127042837315,-2.7855764947735224,7.877132031782146,-5.104316742637202,-0.08968911426203618,8.141170589026302,-7.604298373643128,2.9876997943809176,-9.320361255719781,3.3715479720355326,6.362979967846783,6.278964016093916,-2.2172348957295824,2.039582681457471,-1.163301793941331,-3.6454209374992335,9.618368747773605,5.581078247671094,-7.733231423956863,-2.21211807488668,9.686034049869,4.179939891132589,-4.1246461815466855,-8.449849838008108,4.874646988307552,7.264458746081832,6.275327560337132,-6.936994398381744,8.941828306241938,-0.8082904848009953,-2.6159989107330883,8.770636814845034,-7.02770762989142,-7.912444279713968,1.6266582824015785,3.986522569877236,-6.848142012301166,-4.594258925509907,-0.8384606871981646,6.017253170188926,-4.081884117906256,-2.3006836655393936,3.7524220613293373,7.055381224063993,-2.4372777015738123,9.539015626139207,-3.3892359267662586,0.17787866909268146,-7.732820927844899,8.055757698283685,2.292524428108308,3.0554271958508767,4.1872994807259865,9.95912410067783,-2.2282121989019004,-4.890804138567426,1.5266886551784982,-8.381951912048226,-6.592044725027877,-8.776119680484491,-4.829983345150264
firm794,-9.372871894822731,-4.394538793256302,9.68341237652836,3.1039290940034547,-8.733668838640787,-4.468338208206786,3.066649029381951,5.076830847558016,-9.156414228994766,1.6934240578410602,-0.38531532925090417,4.038187242816129,6.263967990418205,-6.929689017471031,-9.494151343511978,-6.667874549138899,4.376583251479353,2.3253866946757125,1.6322272626088914,-8.945488525584492,8.50009395258396,5.777310485041433,-8.242014673946747,-2.368138788124046,-4.0486377020844655,7.411631650616236,-9.35857711732603,-7.797452528163708,-7.836430720810057,5.39381717164253,2.90158976400733,-0.14687459959622906,8.196629367816485,-7.296866539629001,6.11195886584898,1.6353239673664923,-4.899167844702996,8.589266771324574,-6.060010233297961,4.403121489785988,-5.528112936469438,-2.210489107935678,-6.558149308253682,0.045296285733190444,-1.912759564723963,-1.6726112633988386,-1.9552601637516371,-8.06271089958727,-5.341938015360994,-3.3528289767549353,-3.4974298915557567,-4.530980876590281,7.569267635970288,6.542697760774484,-9.428686269173944,0.6861077781848497,7.316114001049769,-9.978986165846464,-1.3976691564252377,-6.15403057985562,1.456634312540551,-2.2877928210834337,5.231678872740952,-1.2776861710265557,8.39131308075152,8.505451906311496,7.81221479090204,-8.28599261367976,1.1583351146442649,7.15929577708512,2.7898329273844595,-6.339584463063883,-8.105786412201354,4.349003630767863,6.612184879797912,-1.0681194672468042,3.3809892421389094,1.828859365421975,1.6712183832689718,-4.500974035276901,6.8223666276852875,3.9399640660578257,5.850914807804678,-9.417532412633005,-5.655859792297429,-7.915832694818352,2.6421559262460175,-1.1977071437293318,0.07523505457249335,-6.399204609128068,-7.1257081009287315,8.18230751634897,8.257687058780537,-8.25493447245632,-9.787555781701936,-0.313890861253066,-9.887092938473437,8.841179310676285,-9.176401918020057,3.0945895224560616,0.09397045094912748,0.8768326395563459,6.4982518008326124,8.861344125520947,7.978927648001754,-5.2656121190423715,0.022823324625544927,2.5967046476396476,0.9122627194017454,-0.3144984017944541,-9.713299418131196,-5.231932392110719,-0.39360514185687734,8.730312196659064,9.690348006341303,-3.0008951228684744,-7.2785098299819335,4.8766424261130314,3.7966957031546205,-5.287802581187235,-7.611971750804328,9.18106077472498,9.903873168417736,-5.857733295826149,0.6067656497604972,-9.466395778524973
firm795,-8.094636779356719,-0.8391760844321219,6.4844661397595935,-5.735020018052836,8.805644856563546,8.164741478568587,2.339888198419281,8.386510964933457,-6.4863859921746485,5.595491529670195,9.742258034213062,4.943316521631463,5.834921771925309,5.930682480550972,6.12060013591671,-7.762727368773028,8.776148257397239,9.307401526197271,6.581494794117429,1.644316114143896,0.04943182366760368,7.470555800173141,-0.5857469732010685,-0.9280837947401483,7.737395571392636,-0.9664077415991663,2.0287083327671454,-1.9065214386510974,-8.297159002385627,9.22160632445625,3.1418541719769166,5.6760161464729,-3.2950926754648595,9.483947875591522,-5.51990636067279,7.814665128823663,5.714350740194954,3.711882854333762,-7.404521127572156,3.855166912628796,9.640415382884438,-1.7488431605457393,0.2447774657892854,-2.5091030538941013,2.39686564508877,9.87165937312351,4.673341890134633,4.185072516781778,2.898252489470611,6.557027730774561,-8.998259630304572,3.039972631762218,2.8496921386668923,-9.078108478939216,-3.5240384833476863,-9.567303480740438,-1.7522130162520444,0.10802700903379936,-4.555294477196714,3.0501907186448918,-0.08149375024318317,-0.43728886390536736,4.093130267076182,-7.6392379551582295,-3.9716698452953985,-6.558047782605765,5.391498922329648,5.413909458130853,-4.421902672360723,0.1630080609989335,-8.166272599606884,9.733833179088869,-3.784285448489757,7.7672515330134075,4.677130043436744,7.329356776051789,7.838942056830398,-1.471494471879769,7.814152339378563,-2.4559530243448062,0.10366858882332686,5.0632136174846405,-0.9049442332183126,2.3592990089839727,-1.6907583091374292,0.988101041994776,-8.775560536767788,-1.8700384631395846,-7.730281586313952,8.619695871809018,5.389030759630135,-3.343354018406459,-8.042372258956476,6.705502765995682,-0.34621102220931377,1.1129074546599824,-4.293805647733353,-0.8310130879165101,8.318554703448509,-4.6125304166030805,-8.160528326665226,8.866794065578013,2.2081340976046846,7.76699730534984,-8.033468650854509,6.2615559075657465,5.936610647027059,-3.5886813685419465,7.12879010670839,-1.9506341972217918,-1.6042909829558987,2.856735470975927,-2.272570196920052,6.829537469674094,-0.0820691684637751,-5.045646528423921,7.626561062058478,6.699526168845281,-4.870321287213826,0.8698272417777027,2.6600020509310784,9.996148661129808,1.0725378732170032,8.80858831880461,9.846034874949087,0.9635758795937441
firm796,7.946130599974872,-1.7228540719646368,-9.764896940627974,-4.914825105033962,-9.097804349428035,6.884376886756268,-9.603988804125335,8.120138467899288,-4.305405297203436,-6.900932350567482,3.6582606748164643,-8.650005741067,5.002480042521153,6.428923300248584,-5.183494608911063,0.8713038877771346,5.1749434764346205,-4.193094662981334,-9.425329127130535,-6.783342742794323,-9.280180137829529,-6.28541193556125,-8.751928981362408,6.487845873600399,4.822555826595657,-7.608945971600162,-1.5794199897859151,7.222994850211315,-6.540821372005348,-5.969122382260426,-9.064615882082702,-2.632342376965722,-3.6696060009935483,8.222717200302359,-6.692706947379305,-2.816973611803526,7.325727428654346,-7.5427628885159725,-4.225438315645191,2.8363635664338283,-6.086817460412812,0.49583392282966443,-4.162171787876298,9.835361003911736,-9.354839937729276,6.080483501291269,-0.9496068132950359,-4.403861698479938,2.5395478567079603,-9.139236037681444,4.369231412045282,3.496485270748394,6.278128823869238,7.31679347365333,9.394123813993641,-6.18102020890216,-6.804119718627806,2.9809245348133935,3.846529945278018,2.3347612034641774,-3.6892436544518397,5.714529510282508,-9.437845509649335,2.4459864718756723,2.5005215954995403,-8.46836331457133,8.295471671755195,-9.381404660036516,0.5081378602322779,-7.82345663258373,-6.893677056409315,3.5038859437799594,7.052656833626624,-5.251978072669061,-3.9037811669721627,4.8888688197459125,2.135302567887223,-9.65479038925847,-5.792045595979626,0.3474210754634335,-2.892063773648492,2.5988942570837494,-7.167088116990154,9.875855852560825,3.3951876351895542,3.3701740074157662,-0.6313436574159361,1.3194629044009965,3.593258325582285,-2.175495619732546,-9.647054343645792,-4.224484172905814,-7.592609219648008,-1.2428130654180372,5.648401202558658,-3.3482953946584093,5.63938814011469,-1.183424120689816,-9.81592966870453,4.298363581937592,0.5107849309547401,2.48824651126176,1.6591335429550398,-7.429557647340261,-2.9469368637181503,-2.969404017155883,9.658051828263087,4.253588158117513,7.405743076176623,-0.15132108777619457,-6.168838706623047,1.4723580644647036,-8.448349329924199,6.757193565459282,-2.4288705899526057,-9.817515119031627,4.399015748144992,7.191520250291781,9.981702609917829,-4.9507907066789265,-5.657135673187847,3.204925751307769,-6.002184211768709,-8.398437373954081,-9.846191605833251,0.9432561119212508
firm797,-4.6630355406852875,-7.228327975058826,-3.0028401093569705,6.209936007756049,7.678897420881036,-4.22760957744414,1.362271161675201,-5.2585915763467295,-2.865161636341509,2.986771705926124,4.721624679601902,1.5717721764677464,-1.054578204430685,8.98652581735104,-1.7019918157033977,-1.8174555085112658,4.770495859986033,-1.6767416789163256,1.4134545495611501,-7.07655595826941,-3.6460161532123774,4.3879712384370855,8.136487974719998,-6.180100703492071,-7.560340117426064,0.4868004355485347,2.7815753794927645,8.01362064326636,2.3785490578262714,9.53661536445265,-8.474804903989995,-7.6060319251715525,2.095519266161702,1.376254697030788,1.8576555777343717,-1.9585526977239347,-7.862070099311216,5.092977828104077,8.268725785438075,8.751664916157686,-3.480451870861401,-6.412774534832348,-5.511359993804758,-1.2722788629327795,9.570355742875936,5.564281866526226,-0.2860610089979758,-2.6022577364240522,-0.9317919561272952,7.542686772513516,5.606535856492666,-9.469698754479621,5.3282736369658465,-9.04694888635744,-0.9824777377822045,8.567228310528694,-7.651337657827257,-5.519224634975157,-8.998002524722779,-8.712354371226528,7.462850913662372,2.7191699195351244,-9.698826833758197,-4.207376917761896,-4.272627238504647,-2.936917343205357,-3.1713604930847445,0.9324266421204861,0.7852210036091165,5.5521566278412475,-5.780519633566175,1.667006668214956,3.5028686906164648,-2.677973050024793,-8.067576840022284,-0.5001258369845338,-6.594603691160206,1.867790139751051,-6.04907544812793,3.5672160588218293,1.1140928577967024,1.38813276732796,8.3041549113101,5.801370435682042,6.529416026704187,6.211873340008221,1.9648943154575456,7.838094578029974,8.475242101218075,-9.650173330066762,-1.371280128564873,6.39752820539093,-5.8606812439086475,6.487649946860699,-6.382108861758358,4.384771406106577,0.15337448405395904,2.199447913819421,-5.554715665341041,6.548640511351643,4.309819272890795,1.6040122556023118,9.561091666485193,9.421083688675989,7.448326545318011,7.165239199233799,8.977302440377887,-8.325231212994368,-5.811932244460863,-5.78065426241682,-9.74995651141096,-0.6317989694573001,-4.948864915637956,2.2060453896573033,-0.190439059166156,-3.000206771969629,-7.262216913445965,-1.8579682109092133,0.6198163605231422,7.274705369654683,7.884162671142796,5.728239309273405,9.649515268317025,5.24281218196376,6.85546454292702,-6.821887938460758
firm798,7.543111218108979,-6.424792346696975,4.428054148517626,1.9846690739838486,9.798100958529528,2.2387693955411017,6.086850388602528,-4.234514323711696,0.8063478821016545,9.2744595500135,-3.823977488331365,-0.6009475677767195,-4.496995178215821,-8.606333239769874,7.459597289931111,-4.031341730531932,-8.71921274733927,-2.8487688758476715,8.537289316210284,4.722848296641617,-0.36020670751050865,-8.915557889016183,-2.772797516069703,0.7699860960620875,-2.8786496125904453,-2.7202126184828668,-5.410399136248454,-1.2844295689323992,0.08152027580917753,2.1080250753003877,0.368136134406047,5.499873063826071,3.513351752273959,-8.308330421452418,2.843891080863717,4.30118908777014,-9.245982243866786,-5.295771081615115,-6.830579756424868,9.610676745563453,-9.53593879050279,-7.936757154517487,-6.23576238634719,-3.80040403581895,9.981206699590494,-6.921129533310612,0.4178755410066515,5.675057941184447,3.969214359816558,4.503405968359711,-1.1952791262882894,-0.8841987639608835,-3.654995260510976,-4.11818893636182,5.660119635080857,-6.538259057129292,-0.7413462583073045,-3.253699208813585,3.143763052905147,-1.4185554232061648,-3.039176779888808,1.9755151049501158,4.4165296224993575,-6.492557123408755,8.434671237334147,1.5026496948600254,-8.045736472654156,4.445508597706478,-6.364637882399206,-8.712650813055127,8.652955259637022,0.6038605435274018,-1.4770735345149184,4.496597709189933,8.807361856482537,-9.530711490605535,6.4492184384588676,-7.9906200399142495,5.675939683785764,7.488322497481811,0.031581618969109826,0.5972117645959703,-5.728346981107046,2.4937312160914153,-3.8809055401005788,2.7205316782741953,4.2202586396648485,-8.066794727436022,-0.6276029450637637,8.350083367055962,-4.658101615132639,-7.9937050041224715,-3.3996204150906344,2.3321719094939493,-2.4843734204732337,-4.630944912075687,9.782129448735766,6.847044017829521,8.10978596276518,-8.491678959401979,1.5315210388154625,-7.858209987809868,1.9487580349252056,6.016660839774357,-0.8368510625370522,-0.2488280287252831,4.386001789929852,-4.454260672738353,1.5570867870896556,9.049490037362911,-8.486144161003006,5.580081890129552,4.656004638684411,-9.545982126448607,8.329439807359655,6.9791472691185525,6.926017366979988,-9.817628437949597,-6.852501382185738,5.908933102367067,1.0033695250989023,-9.812153778089378,-0.8682024300347972,9.737345475497918,2.4889009861657563,-1.204097542996676
firm799,-9.70865330625596,-7.880524063240417,-1.5320806451127424,-1.2684156859793365,4.866055711298703,-4.772890050011731,3.3786203949487863,-0.9080161089884875,6.959647677842749,9.385057838817158,2.457009527020574,7.758068813781527,-8.017343656739097,9.758669272698345,9.037602540986782,-2.7405694227740867,-0.6337604734937123,1.0033777352089874,3.681215081000362,-0.6137405172908075,-2.3633892158392023,-9.677246226258458,-2.667169975838604,9.99616971085766,0.27001048844805986,2.17189688050855,8.536646537998752,5.921258851144341,-2.531025736394234,-3.7711169399728384,-8.511281060583936,1.2316489733360498,8.023035080861405,1.852710186512267,-5.991929018218425,3.070486495538331,7.959733570544159,-4.643800589613283,3.4757187240138787,7.562434510110066,-5.259531924073613,3.722252580070185,-0.18489845134340221,-5.8339534108296265,-3.1113126521965224,4.963748035129967,-1.8708602581548828,1.5477387161904854,-5.878416421221669,4.539348959758316,-4.420666458767977,6.136071321171869,4.156202517685866,-5.126667155015205,-9.073584212671896,6.512201138304306,-1.0650468210566757,-7.725431595953376,0.7977313450478896,4.075659627529824,-3.0848108139864916,4.169122740112019,6.015753530237994,2.082686930679948,-3.0774630948372517,-9.706818579833524,-1.8608919686264773,-7.743359990033534,-0.5038637497809262,-4.569353502589384,-9.394802544135988,-2.925283836344555,-0.656202838472165,-0.6447107060197421,5.788380043910347,9.55998754826335,8.040897155999424,-0.3829589676132983,-6.942074388638087,6.821781298251615,-4.303763681691968,2.144841878880843,7.573809520818823,-5.247293225509157,2.122085265416997,0.492880233461225,-5.806764937339446,9.150768299294441,-5.132328251452545,-5.665955407508251,1.9943649612400414,-3.4856961040088024,8.963144120205747,-8.780890951652612,-0.6060231497054218,9.203271249857888,8.167793347376218,-4.7063007822140746,0.09790479919570672,0.6548682751940422,1.3997197594300665,6.595924897403197,0.5974114789972909,-3.0624421339234313,-5.730833584034569,-8.435483943805004,7.932569241001911,8.25145942226727,-8.39219533851688,-9.07756612609218,-7.775862508734117,0.0790292998780373,-4.9760006877791945,-5.388798010702991,-1.2610566706199116,-6.726166152225663,2.4591767841414516,9.258511374770862,-1.2328180864095017,6.714544478199723,-7.733546088436027,-9.690422230788032,7.3221124956342685,1.831039818420237,-2.9151237422529093,1.5318527963315738
firm800,-0.410735211356279,-4.126527800519049,-6.953517674018341,2.2369981674391184,-0.36018713997842156,-8.370584484228772,-7.504076060409723,-0.031854420400760475,0.7588722955505567,8.87542025319123,-6.02957420338176,-3.538027870848599,3.58997689836208,-3.5638679313428456,-6.542179083288415,-2.254836281351274,-3.2794557524607377,-1.5015805442758534,6.716207936213809,6.115072823835007,5.554833147736357,1.5889361107866407,9.238929558492604,-9.670888546419166,5.852131606102816,8.064231505824281,0.18481661120276272,-8.058448680692837,-3.07812059338862,8.05030206701285,2.1579166416709015,-7.014172582567097,2.923217390841508,6.284955787354967,4.564449400642086,-6.100626184515612,9.227698077678696,-7.95885549724029,-2.076891735391193,8.535389422076772,-9.713839603150468,-8.268722203219772,2.0817927923030943,0.1556735563366871,4.967449557921608,4.792310587420772,-6.865161863498585,-0.9921342993244799,-0.9609601336845515,8.96649750575817,-9.793876993930828,2.649795456492022,-4.276002755510291,-2.408147505394682,7.240644033213009,-4.4144866128019284,8.07923057038927,0.22760901041782233,-0.21707494208136957,1.2726862098895193,-3.6949646614722953,7.7254210521440925,7.195165404528176,-6.314220157683234,6.020798497079554,-7.865305852708735,-6.9808628755709385,-9.422274863725335,-9.179879978314434,-5.228947012530805,-9.765154357932884,-3.4309533921140094,-0.7336993221393904,2.8367836356878335,-1.2102055613017555,-5.335577722535698,-7.004674426941191,-5.015717680350087,6.334169590935478,9.911847024605713,-2.5554151218248506,6.4507471302960155,4.498057106969831,0.7877208150190249,2.091992860263794,-5.887765131828184,-0.4826975986311428,-0.43919040303279466,-9.339976327825706,-5.837522432068381,6.787103757542248,-3.7505258960765904,9.73084803061036,5.622466647593175,6.340208561773242,-8.142463123159798,-8.536793702112115,0.2740752305954359,-2.062584755177568,-7.29262725877626,4.387183611010617,4.7270941463347285,-6.254546186379772,-0.07228526813198499,7.450394345078024,-3.6294049391081877,1.4364086555730573,5.504085411879174,-0.5927163210272326,-5.7521752733868325,2.209771619295166,3.7618578848757274,-8.822227480383006,1.869871981801408,8.417875906381727,-1.5658568146459935,6.516031373714462,-7.285428128371596,1.584338467529605,-1.134489327065955,-4.823527591116137,7.1129975219426065,6.68300854532842,-1.3887240854151592,-9.380122596590073,7.956370827014528
firm801,-4.381421254844282,-9.80755280406813,1.4009163199458357,-0.19452045226291226,-0.6165624839870034,2.6691536914855405,-8.114945438184586,-0.12164532729203259,-9.19829148381872,-2.76851646230325,5.483328637782275,2.408436661390434,-1.4904874367800947,-9.131860818379213,-0.7237098035722127,-3.8473018512249464,-1.606912571684493,-8.718427691005628,6.0394879618870725,-5.167174550878155,-4.416943478511744,4.1928698512170275,-6.163155360158918,-9.152568441553104,-6.54521158771699,-9.754615045096049,-3.1331254332235954,-2.9982286950649613,5.852693880893728,7.708189839488199,3.7029317553703827,-1.8343976259447068,5.635831140289515,5.646971432081443,1.2183185218225194,7.471421290731563,-9.645166625283142,0.9992866804009353,-7.791643493093517,-3.9629027588232564,8.763232468763459,-8.287791036285348,-8.266384283813142,-6.923373963584931,-9.445658984088094,-4.474529758143547,-5.68386225079929,7.580972653825636,-9.773656379821386,3.4281160311876153,-0.9422658986123462,1.8787181892811784,5.470608921441766,6.679922843277875,5.678333327230224,5.614798388434949,8.278770507326215,0.0785043168987265,6.220668261462432,-9.734500170254567,-1.791153193237914,-6.633614107750942,6.7988282912089595,8.364608473695142,-3.364734037068131,-0.3487322597409186,-2.9275291689901417,4.314777935905102,-2.073755320067936,8.299009946770614,2.5508120231513214,-9.823535128403691,9.862771313827828,6.576025376990472,7.551743738443143,9.512854579466538,-7.160884646802841,5.7142663139291585,-6.477816581310751,-6.9533916355256835,5.088961338839459,-0.2032395804635314,-5.1460130970190825,-7.092587217890549,5.2109675115046485,-0.7985065849617463,-2.751260498549879,-3.783793555212716,-7.879828842287909,-7.895484074312087,-5.660969718934354,-1.527082246811096,-0.3599998051443656,-0.610910650938056,-1.7060702698287145,7.593382362553445,0.7777937452083368,5.88616319273099,-5.452289151708629,-5.451251356219082,3.2013296642537608,3.6673703090029264,9.754951370317972,-3.2996056718061473,8.701632178814066,-2.635499716367333,-3.83469121922416,2.7896319261317757,-4.470297784057504,5.1750991435603275,5.659101237866327,-1.9428937275428417,-1.6482411284188832,-9.057873524053093,5.093964176613024,5.441196326206061,4.421044735094151,-7.589721184620021,0.4277353295764357,7.47512346367229,-3.78970362383175,5.693523685859361,-4.417427438403911,-8.78665899584308,7.124014175166394,3.294728995592763
