,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm809,2.606953957355458,-4.2606815310461315,6.44839694645821,4.417218892231716,7.888750667109672,9.422070580573223,7.273964405372585,-7.312707179942739,-5.900696311609623,-8.195908798531644,-7.5971190570189195,2.4607018176422084,4.257435864700383,6.968659477227284,9.72231526220789,1.7106948087005698,5.944722113191489,-1.4150800374553505,2.1421045165124433,-3.672237047438225,1.5351826154921273,-2.414582424997242,7.533643191921971,1.1400685928842194,7.790132505838926,-0.9089153994560117,5.065345293565301,-6.221191213062431,-4.138518471235233,-3.4239840988909815,-5.7035499683300594,-3.6474168098391946,2.9233731316275495,9.277359152156905,-3.978435973876966,-0.7543006939929047,-5.681704615090341,0.6984209469575813,-4.342313360274021,3.662908763824559,3.0420163858986378,1.4521579377876197,3.4991129408364507,-2.73739094213016,-2.5874209574048894,3.454556575751722,-1.1331225438417576,-5.97385373972783,3.6044263816093736,-3.9967085446902555,-4.278921369081412,9.959999886204066,1.4599485673128818,6.775006196789796,6.2709571996051885,2.7224784089993133,6.398886986584227,-5.057853842901421,-3.1524377488958226,3.51712279065244,-8.56023071923312,-9.46751677128482,-2.5100568398938776,3.11830580623106,9.057930306838763,5.880994679014105,-7.139533840496677,-8.307642821822995,-8.229101200755027,-2.8062559706823365,-6.364402891862233,8.41328445436136,-7.3723776815645365,-5.99651524651303,0.8070334438772804,-2.1177596059936166,8.055309417076828,-9.755670299932572,-3.577806889108013,7.577724155464221,-7.178445343545105,1.7909766200710706,-6.838059142513844,-4.697599251499211,8.12077954261618,-6.318598370684036,-1.3339137057082784,-1.4230000010995436,-8.16493313131928,5.435164599308758,-4.94844233653402,2.7718594356116792,6.425224574286137,-9.090858440492127,-3.336588446628639,-5.87642258716532,8.14626750116804,-8.345381014321182,-6.618036964217264,6.3479591736389835,5.537802123368907,8.475260384274165,-7.127549525909352,-9.789706302854578,-6.285463113096565,0.1364005067455487,5.559579291910495,2.878836240666205,-8.05506677916442,2.5171715165451953,-8.510021685533328,-2.5863315540564553,-6.409315629294737,4.8049922283822095,2.2340291282274016,-2.0901079172267227,3.147312929613875,-4.710174831429899,0.9548416992295188,-1.3867457096668154,5.220111742289022,0.562255825123481,5.673856928054162,3.6111388967920544,-7.324933750760538,-0.1718286729922447
firm810,-5.3030345941677055,8.400865933739134,6.26604085029906,-9.641430235878495,-4.008673981881472,6.124125361740084,-1.5170798636106362,-5.7923962193280465,-0.6974457738908679,0.4393038445302935,-4.010544897756672,5.016832342223626,1.784086750371623,5.836009342148774,-9.577195168354377,-1.180072262827851,0.9285030756254198,8.748041845639381,0.9009541177083911,-2.922790200855296,6.638446957570984,-2.9139627235836034,2.4215560169132857,-4.518844504812427,8.389666367544638,3.2899716578955225,9.386688929676673,9.585101263019606,6.855994499146981,-3.4713908033880365,0.6969847055782186,9.15074787451335,8.95682184157097,9.361758088241444,6.943637164829571,-5.36228198548673,-8.114374180208081,-6.479101194339272,-4.855782636776331,-3.2929321441524255,5.009432283988977,-1.0535590104947339,-1.1123642731999084,-1.3084009032657473,7.711885212617808,5.895478689046996,-6.865056708453217,2.3063001756314243,5.14634347638861,-4.226424008532501,1.958662237009106,-0.690195071470157,9.557161682089777,3.670645944978258,5.3113566333800915,5.077582497640554,-4.515313583321971,4.816266907151444,3.0877187472091983,2.050149923495743,3.202673767129699,2.696558008128365,-4.832021278095294,7.022562124746418,-4.984321913327334,-9.80559666997183,-6.7393961927465185,2.7752500406751235,-6.392324572809973,-9.311304090609367,-8.272180318581562,-6.519205799006819,-9.27232655519797,-5.464061271837705,6.4326977834288215,-9.352840357237731,-4.525029163003307,0.3889275967992951,7.403128548492543,-5.2722949601874625,-5.927930134368998,3.4845133412884124,2.7556658856603704,-7.82337987573235,9.454199566535056,4.8125563046034525,0.23319013290857526,-8.077256948862907,4.341826651493843,-2.505667987019498,6.190489031961633,-7.819637202757052,-0.22374671291214732,3.8261160649896837,-7.165711003624677,-9.251582017411806,7.231237235390008,1.7676949325246998,-3.761454347765123,-9.193714638659918,-7.38129328472406,9.002481563261384,7.749725913706474,-4.4796571333565405,0.05339365571238375,-8.960534019992332,2.847412697774047,-4.222577012984663,-0.7739466857846882,-6.422477447860235,-7.610187306120251,1.5909439320484626,-2.2686664624939006,-3.4931739443637344,0.8531088204391057,3.987196321153043,-2.58723240876094,0.022375117672158495,7.498262906692425,5.289179047813404,4.441338849120546,5.7531493405908485,-1.3941726648130643,-3.3930176164120462,7.593025247784183,-3.572453315568646
firm811,6.587244504806847,-7.3778937377461755,-8.624569584979483,9.303104026771663,3.5423148093246226,9.886538818799082,-3.484376784095762,-0.7078943638782889,2.5744601058363354,4.47155287692504,0.28532822327649576,7.5579515603108085,4.819163125296669,-7.932093572900207,-7.47110288400358,-2.46655759158779,-1.2177963308381141,-6.439765062384573,9.441575547512432,-6.439492351128219,2.3302066530699683,9.756521210881196,4.872313683232882,-1.8665686352655193,-6.2029694354541505,0.3911147768123371,-4.016134907742583,-3.4074599682997864,-5.952790665142609,-7.959192990778494,1.3263998296113257,9.265842927250766,1.897698696692176,9.968358397753562,-8.789171737280402,-9.012331213694225,4.81502275990843,-2.1849984406501433,-6.512747924204618,-9.540973705078361,5.102220262193967,-0.5661459226696159,-8.179700523416296,-2.4560868923700374,9.432629757144891,6.103297169745183,-2.337816635827002,2.674343276930177,-3.664142473107736,0.17463715815504877,-2.039796147126447,2.126677628924849,-1.2695067464534677,5.176784797188738,9.983717551631063,-6.644643856373902,4.218449722087945,-8.29886467075899,-3.2159933041524535,-0.7325438438305287,3.3689945431853445,8.235114335358972,-1.5032283140293394,-1.7339762557042508,-0.6885907474024862,1.1489195460804442,4.773533982403663,-3.3696373507930737,-6.220951269138302,-6.744877664717539,-1.5250099878071577,-1.7441124281769085,-8.163951502215356,7.3567531841447895,8.363411945279033,9.773921963742136,2.270365253051816,1.48992747156829,7.413396502943257,-8.902551098465462,1.071149443063991,2.4290098993789204,1.5729328975066625,6.302382248788767,-3.535809409174526,9.660820584726554,0.658656478515363,-1.5641461147966673,-2.7538073558829517,-5.606140989274948,-3.20160740705518,2.073767906766541,7.91253503280284,8.93611460251027,-2.8174239654183815,7.771530095020779,-6.905426204682367,-5.446310476253973,6.2517806173763475,-3.2212696718428173,-5.042080666656941,1.1663109159303708,-4.888509262997425,-3.6554690184179712,3.2241690723410983,-5.460406004828499,-6.419253735234445,-8.817506463985925,5.747211373709531,3.8864807791355442,3.9104229947646445,1.2982747487657438,-9.164152079517933,-5.2140410743111465,-1.5941818364869356,-8.731857848405324,-6.106551335552075,8.50653711168831,0.11383389966615631,-8.578641941086671,4.050509583069546,-1.0424014451146864,-9.384785720892614,-7.790001989443351,0.09483275423238524,8.068641740713936
firm812,6.447067556295501,8.221628074652948,1.5364308725740283,0.0420652812679041,-4.04492644026808,5.08335083686382,7.795543051332984,-2.206646596363191,-9.564112280515468,7.213745916977317,9.58344937838596,-3.334418571334745,-7.54670436325908,1.477262303578886,-0.6517220261943297,1.7758823504333048,6.381957394143662,-5.002183987913671,-4.7628047146734325,-0.47614195104348767,-5.654463072471483,-1.046541305625075,3.764619824330758,5.911259026268013,-9.94834034201462,-9.811498404720497,-7.8862560532475445,-8.254811918197811,-7.808074796837019,-3.0952378030515,-2.8199045079278084,-6.446243732088659,-7.170867556824126,-5.336262227352617,9.39841459104473,-3.764511286032846,-8.249545773702039,8.129027233337354,7.527431156556187,-0.07152588306311003,-8.1465767152047,-2.9551167661225346,1.1220619881671645,-3.8144207404911246,5.498256221589772,-8.186182390733627,2.2116038008248573,-4.934302830355102,-6.236801399709346,-0.32009608522708,6.862794460307285,-6.115240961807993,2.109704730086756,-4.7719051839771165,-4.691713258378494,4.035334236611574,-7.502791361599228,9.296778160305422,-3.7592665149271243,9.918623133458528,-2.8530403989839437,-4.567107590568424,2.133318186199972,4.243349981782147,4.722668184702707,1.9706070752278855,-2.847646988655786,-3.334686241871198,7.651996708796027,-3.063213527973298,4.763719917745547,9.527876713963003,-4.343384758345598,0.3089695571189246,5.048943794643785,4.592154993449213,9.24717474628308,-1.7549893727307246,9.811473020362133,4.223022832531566,-5.736704268571977,7.977388401400766,-4.376507691535048,-7.099195938301921,-9.790107417159044,6.196405455590426,-3.0044784581304746,-7.374980689860089,-8.314039083523832,4.009979605466672,-1.6918003985360741,1.5562986446794014,1.8449349515205693,-2.6296773032921505,-3.1742993285706405,-2.486899739090971,5.128783974989124,0.3534898946640723,3.7616630296463445,-6.314784915545138,6.210996987917106,8.962187680735855,4.500236285785398,4.2117895847941895,3.8281938604120853,-2.1237936523584855,6.931527188907086,3.1534289210592608,8.257863489291285,-4.309009518649947,9.18099265918022,-4.851651541473694,9.282903283222158,-1.9023134195804108,9.940545635110269,-4.599826557378089,0.46058816141354875,-3.3843032305751635,4.0007096168318945,0.04912041482716489,-5.187122938456367,-9.783757358228293,-1.8769762865711321,3.815929295140073,-3.5331999521457806,-7.9698218818360544
firm813,0.7791416365497845,-0.6945158611582603,4.832384183356078,0.5381404004016606,-6.220597908009388,-2.1660298344793416,8.914508262132944,-8.545395224951216,3.19026243244074,-2.6388276420090806,-6.737954217782378,-5.53025885697608,1.9223576801683535,0.9637998875332308,-5.580111055781883,0.027623603653729845,-9.252500697210033,-0.3798263097447485,1.5095928833155021,-7.547093396612327,-0.8915862171768563,-9.392440800763048,-6.222225280305493,0.6131038131478483,3.6988808132138473,-8.627762336947121,-1.0850896670222134,-7.956001435572679,5.673029259368098,-2.680788854455445,-2.886888066472628,3.221746570883429,-9.163463408335149,6.888339658322437,4.389697702306673,8.397625399260782,2.9916103488434214,4.636564371089122,-0.32746421574453954,2.621842356628024,-2.607854071712577,4.4666889530605545,-8.381811735756797,-3.7992928522680636,4.679384640921251,5.990875800670558,-3.0746298953949562,4.167928136896792,3.622945312840626,8.18210522083707,7.824365766201403,4.883827751230925,-1.5693653674444015,2.4050117430965567,-1.5660370537614163,9.726094976040674,-5.334220502924745,4.531753067731364,-8.439937182162849,-8.8111105194111,-8.137178742041709,-7.639836245348379,-7.593015394248797,5.158785682525689,9.535392091848681,-9.75371392185513,-6.504715398264366,-4.651715223214257,4.2916485198687155,4.843241482348166,9.015195118595656,-3.0296331659094626,6.383287751485046,-2.1597003227173666,3.8659827872078782,7.860589220810478,-4.0543359088834485,-9.06719102564034,-3.950268418574396,2.5875565477022278,1.3285769468327011,-1.443474998499969,6.939472886294851,-5.610138940576215,-7.110218292304964,4.944888439440476,9.099234117319302,-4.768261598077759,4.457214381128654,-3.9864816305055717,-2.570109655615216,-5.4710143970996405,-1.639957630120442,-1.3046548439401047,-8.450332695516584,6.929239892463833,9.708772212644966,-7.878794649562124,-8.982306558168215,-9.141648158866921,6.349846222676469,4.079611456374259,7.480939359271829,-3.351091486911839,-7.253171397086858,-9.091841711157008,5.975035961537266,-6.106503702952805,-8.035970855759498,-1.9310581951690367,-7.538855920566836,2.056014747301546,7.689736727935031,-1.8951276779275172,9.233162604561223,1.1875669538242395,3.0934172984696335,4.9855610318089045,1.0348424466076835,-3.3423047727806043,-9.971856468057712,-1.6786441867422468,0.9343316545762104,5.8635238404114,-7.845327313795709,-9.400308070872534
firm814,-1.432315344784099,4.348698254057572,3.9812357824977767,7.801007591148476,6.733538890737265,-0.8885693646167034,-0.26441344027298364,-1.7012607192810414,-5.895964381530585,-1.7740682034320283,8.682497376620919,-5.974612432779203,4.031695537276397,8.606684296676782,-0.40757311283980613,4.5980502536933905,-3.6448637939659045,1.316595776654136,-6.380729966119832,-0.8950612099661441,7.338997570051319,8.093189994236795,2.3175041563001724,6.453286154309303,-5.84217430339383,-3.1708576112554248,-2.1863307776525716,5.4370274361049304,-2.636129517679615,0.7700671633459155,7.292405829564526,-0.5112450532370296,5.058771240440835,-2.8267974895825887,-0.10127292609229244,-2.3845497683731427,9.419228421679705,-2.103674317192503,-7.127347036206498,7.246410426735544,-4.827563222725195,2.146262136320029,-4.951701590660353,8.54671923552393,-6.339101426715159,-3.9954272455985818,-0.7799420451971955,7.925290598631211,7.310383523937244,0.7213061356435801,-1.8096489706544396,-5.73476900314925,1.9287406141564727,-3.1807142436485103,-1.2535573982713153,-7.652825624616586,-9.498173125843826,9.557000684178945,7.921637511548777,-9.677871024091026,2.186231399166248,-9.407028124108175,-9.720402299705356,1.109834580294713,1.3684901387079655,5.602551856826759,-7.614397163770981,9.984425387709287,-2.9276381157492315,3.8773080337708237,8.889147355436783,7.627687613377322,1.6463161486300226,0.3005442133789309,-7.849804389983143,-6.624440556085771,2.4738695744366286,-7.102599416824975,5.488185274118926,8.595717143634548,-5.275390368485439,-0.7276116862788644,-9.472457985664418,9.928870869079223,3.215317947749508,-5.1506310584479635,-3.699468102904671,4.7489231489517465,6.444246731539568,4.789996161906734,6.221403552160808,-3.7054526589007786,7.980990171406667,-8.224587526324285,-1.4341073146421515,1.9572842137619073,-1.7391092849126828,7.636734722614907,-8.122401674506461,7.078692763644984,8.236030990782137,-6.808553704241628,1.1882370042893093,5.651737066384747,-4.355523211681525,5.123704533631859,4.397610326701738,-5.28221333900076,-9.833537693673977,5.104402029638793,-6.781043168795147,-9.825925592847952,9.760025222239666,-1.1185080966882044,-6.517758863471734,-4.627666800012036,-9.016102642597712,2.5269821277360016,-5.411980814421247,-4.063248197633673,-7.678368525312913,-1.7742032935854937,6.198121586687648,-0.9409287720008983,-9.515981704279042,-8.99293888336516
firm815,-8.608924013136718,-2.5514133430586394,-0.36670374074011924,-8.287952042184354,-6.0072112552840125,-4.827276053887455,-8.831036144952058,-0.9547582704114905,-2.0476272834207236,5.6620984835326755,-8.50796505963286,1.5066407092379723,2.4100311081950903,2.741980719544891,3.641567590606627,-6.6042647127671295,-5.359056484749674,-8.729951614388964,7.6528020448113345,-5.8189117384493105,-8.61202995300279,8.576387272869077,6.598512054721166,-3.820288259032214,-9.701552073520796,4.688584513222509,9.299437856813729,-9.564068980208866,-0.14956051623640576,2.568421553768985,6.974465467556723,-4.550575392807927,-6.68693659545762,-5.853914234466043,-6.520333280084953,-9.501696201241657,5.253148381910165,-4.432161557780567,5.789120308434942,8.32931268652493,-8.520940964197766,-8.773836596321047,3.49735152066377,-2.8130644681824073,7.231250972560662,-7.386348689461457,-1.0755756251052802,-7.141428091533166,-2.7796932090253534,2.0360718241986895,0.1975918977854434,-4.729259101726592,-4.016775643923807,7.245500196024079,-2.214341150402226,-0.12021794613190373,9.334130885384823,5.7390150998677125,8.610467471229583,-3.7911266554252947,9.57612554720508,-9.507050598348805,-6.36507768646185,8.943637714440918,-1.241630317096316,-2.5723654529596978,-0.844183146194549,-0.7237235599328447,7.2592085660765875,-2.3076154655812253,-6.543572373250603,7.9580869075209115,-7.490006281517896,9.190211105229295,-2.8299802673786605,-4.224948731101121,4.118201557624353,7.56169553953028,-7.522553703929617,0.8178396218343593,-5.235359690455173,-1.183206627882317,8.518307935858623,-9.35163829841526,8.553709861861016,7.2915431937473585,-5.087106064402837,1.6958436952518614,7.83126830654669,1.6259405506831097,9.936595667079033,-5.260648455028079,-6.170116317284078,0.11653735511034213,6.2107992150420195,6.997943191899424,7.7521028547349395,6.447876672484696,-4.844161106696079,9.856130513156106,9.318989219603324,9.595440733055717,3.6240155116493327,-9.197694619618728,1.904398450204443,-9.132440182368217,7.816936308186133,8.445183195096327,-3.034045993650995,2.323212174702082,-7.238730074028554,-1.5324717974407331,-5.3735286567572516,-9.056475185956005,6.795300063150528,6.90068213586445,-6.671530844635023,4.163070735500778,-5.614426577311131,6.322912369961596,8.807183430596627,-7.969959358965843,-3.821741682120008,-1.911773399822616,5.266249510648361,8.55520145608972
firm816,-0.300148156309616,-7.364454829942593,-5.972223465303557,2.033598477252358,0.517487897489012,7.2206458249945555,-2.883115379826304,-0.04713079896259309,0.25235627616316414,-5.0682708746880145,-6.6220543773286895,7.90556730508661,5.644306138300863,-6.845715310017814,4.997353955696886,7.000900378253036,-4.884936141583189,5.429889430559221,7.583186102153309,-1.750962227696558,-9.104829662056257,-9.195112379378049,-1.8985095667045133,4.092092628660264,2.402444154485826,0.9845746562302597,3.133998574465629,-0.5203047882123606,-0.5119632678142683,9.342273224036227,-0.661868023902235,6.947123335376563,-2.79759606290654,-0.40419651437845516,-6.012598921037533,0.2540529604451365,5.770592985158821,-3.889355285702729,1.2534753190905619,8.925511777555165,1.9021287907331068,5.46417347214023,9.158769188401486,-6.845897453219032,6.759753149026242,-0.5715652619460627,-4.056693568316325,1.321818485834715,-4.508800582866277,-7.284150884547618,-2.572393594789366,3.9522073528822848,-0.14769908838835732,-7.291491439711684,-7.539677756850405,1.974856727670094,-9.590648987138028,-8.15565540142886,2.067887614918691,-4.297871530626438,-1.1405458300191924,-3.7670114132482713,-3.7160668860047874,3.4146781275617535,8.021457616105621,-1.4724033345374963,-6.55933932877385,6.668191018596641,7.668466628335782,3.78516954595872,8.379707436138183,-5.275247513430186,6.021822311105286,-5.220594779031382,3.2701730897195898,7.366430088304362,6.505183032727061,-9.163484083603352,7.297968993493164,8.268117553325762,6.070138616114498,9.184877435201187,9.664747270765137,-8.771497138455512,1.7477620622200263,0.7450761053704689,-3.6483531277925714,7.454003604050229,-4.445062896337015,9.483397221563848,9.738177633485659,-6.273202967359444,8.594761666343814,2.7816472353358517,-6.6051840441287375,-8.792413269215572,-8.409062354563373,-1.735296696852668,2.2746705546938735,9.919854142994346,6.874225033212696,1.2396955996646764,-0.42866178395803445,9.800708617565764,-2.8822321663098727,-9.678602142754112,-3.6029562520772496,-2.9083377929021133,4.433555559821141,7.259354679522744,-6.039908862172856,-8.363318608167798,-6.378959865576346,8.225947775354815,-4.462507963232561,-6.836946357373874,9.279691065521153,-6.8774058154059725,8.46865573408078,5.271323135394146,4.651679901852713,7.480329853648552,4.90475183023211,5.50313419185593,5.102087999442112,-7.4958812925895675
firm817,4.4723519769525115,2.069014247951479,5.346844160602986,7.021814790603813,-6.514687191049111,-7.266094497041024,-6.290856730425256,7.311566126446657,2.3749682593825376,3.1881106677513404,2.0029591050731614,-2.751951985696273,-2.5449878924832303,-5.341190919603611,9.95494421355053,4.041762448472454,-5.925478012843972,1.0786024073489422,-5.471618303154903,-2.8285459554065557,7.59526228935362,-1.608610437539916,8.6343295153438,-2.7299832168207905,-3.5227159613787524,6.844943403767886,-7.1734743599680595,5.706513373646828,2.3011393244642964,-0.9752051105936914,9.993282797154276,-8.022125239773137,4.6214018275983,5.43976660293634,0.401193348052292,2.787241250642902,-9.989264414674516,4.524811599103373,5.270607895477291,-9.799189178680109,9.490731478442584,9.887742285499584,-0.032781651532458156,5.028350068713687,-5.964123250063331,5.924743116651516,0.5443173270607886,2.047453678178563,-6.502033930882128,-3.8641984651084655,6.197194452736721,7.121710222597656,-2.6920991099354215,-6.58546112326049,0.8266773303291437,-1.10334772413092,-7.2921017752542046,3.5728801589363695,1.8773493776924983,2.058836991471175,8.0968052419854,0.5419107802513992,-7.615804420875674,6.437492060046019,7.104441069758053,9.518316626554004,6.17287314113014,-0.058811887642281846,-8.050229962641016,2.032037324200754,4.285225064375771,7.085219050302069,9.75927511788531,8.716479352063097,9.721782234984605,-6.2908055256563555,4.189000529496489,6.214254736907947,-0.9810868240213004,-6.9922282095603165,-6.927414944726793,-7.949733977522994,-0.40584107902724753,8.580522617550873,7.55007298796291,-3.655566019100074,9.931742565044207,-3.8392398453983674,8.725031620633882,-7.159484821898219,8.296271526112434,2.383661848795862,-4.0608874053156825,-9.970936301759634,-3.775010611074185,3.2965842264280294,-5.685860654430601,-5.340819604471836,-8.964405334884056,0.30582469732004824,1.1996097534084615,0.6791750043940823,7.515266793171481,9.465052033882436,-6.215486714114586,2.553019936352614,-8.394254396722564,-4.619431024034332,7.091872509550512,-4.679012705670013,-5.240460875905595,-5.556431170116774,-3.6370291756978084,-6.548815619020926,-9.411376642059144,8.79619757790611,6.454626685647135,1.3084837079300744,8.790399383946227,-1.0370119267767048,3.1281619269749683,-4.808660424844242,-7.2411462301034835,-0.20640169906100247,9.18524927782785,1.2623626175553007
firm818,7.077047579958261,-4.2961944234909595,9.508641974898001,-1.3739301920541465,-5.956825142955369,6.582962690032822,-2.2696898358556084,-9.814505688206408,-9.607483574111725,7.136174346540621,2.7492444967064564,7.813082568107916,-5.588854411464466,-9.571750186855056,-0.44668804838564213,-6.37212421109947,-1.63959484386978,6.497237707727464,-6.605000435562407,-6.078814900917018,4.377303323076237,-8.328010623345111,7.2552981886905386,-3.85222143278191,0.22092958927844641,9.617229672935075,3.8547300684122234,9.825795444284754,6.0681389317218475,-7.545526845803565,1.300420955844956,-8.877412285267424,-2.7837133407768233,-2.2737780783768695,9.51195834084151,-9.546770336228327,0.9227565325766065,3.84454676220291,-7.579197970298113,-9.412728894280956,4.46107788153884,8.593085471940118,-6.751715261345956,-4.711504866039746,8.40474876101191,4.821714094955906,-8.689666644466572,9.049549262120646,-7.1255742447212045,1.4041396437234503,-3.9781030803810147,0.6062121674355581,4.184279438979189,7.674846311539962,-4.329475104948688,7.569260454811232,-5.19250320947493,6.153565084985079,4.666484832905333,-6.131218474076396,-0.30034753595985464,-6.335787133912028,1.1297088407301121,3.1735789331262048,-6.97400909706394,8.12758867527436,8.921534612855258,3.0880786726943388,-8.241523046697743,0.6624455533496114,4.794412061036519,7.664838801956133,-1.2002129055256443,6.012566852961328,-9.17494267688481,7.780043559161321,-0.9493492199196112,1.2994879761644924,-4.284357458663544,-3.7335654385682897,-5.2594844707360995,0.04559169646149641,6.6102930780694535,-5.683245029796941,-8.02188763687376,0.5793793304200179,1.2538437474896753,-0.2348257691646154,7.916241428809986,3.795705428426553,-1.011107908513491,-5.090059801386642,-0.46814850615906245,2.898665106967403,9.411023553705878,-1.2319919203941225,-1.3799574519018254,5.275432832993644,-5.793172404106317,-0.9828692392644882,5.203486666380499,5.121914155065566,9.681828770906677,-4.116819365684585,8.04529702155373,4.305769938150036,-0.9835298713639489,6.203732652960824,-4.209613288423553,-0.03247635488065015,0.6901549208180509,-3.74189561428683,-0.6857084347878466,-2.279936543129944,6.052022480212521,-0.05384956806025798,-7.9957331610822635,-4.0457246166165,-4.572856785615118,-7.07186349836058,-1.5865757908974345,3.037360473476342,-3.890950656727732,-5.310404087391156,-3.0693170205947906,-2.328740163119056
firm819,0.7187816590045628,-4.971558427942677,0.6627514697916652,7.2008491057936155,-7.889800785071854,-2.6767663558006856,0.0643587820293483,5.1895548091913835,-0.9668580308036478,2.0212736921365533,-4.171580696816887,3.624398151506421,-7.154355267324746,1.2440171731067444,4.50182580634333,5.06998966895976,2.018396149511732,-8.469595810316894,4.350900605083259,0.5423318433335123,-5.7101166874284,6.287526548118759,1.0427348921044377,-9.564499043561856,-4.696688170065055,9.931120303657174,-9.866936955718637,-0.985472488535347,3.419336023929432,-3.0846224381835103,-3.6063393254878555,2.9663235259484395,-3.745382451834695,-6.956982908330341,-7.509802150263571,7.7641631763147885,-8.490908735561577,-6.761616885595883,-6.779372495317664,-8.309966803732458,-1.019182353155351,3.6170130916222725,-4.638522964901577,-9.376365587705607,-8.239011384272,8.595907763710738,-5.606173073002032,2.7755366203727085,9.451592178848081,-5.040680588826502,0.22223404331777097,-3.631878871364192,-9.379623162662671,-1.6375448929720466,-5.0664276124373675,-2.538835218325863,2.0361435802947625,4.739339459578101,6.902991487034445,3.049942782975819,-3.709918505985481,4.16525794830013,-6.580400613050794,-4.18108116662056,-3.1418482383517876,-1.0146592424927832,1.1352495249906909,-1.2766521858939122,9.560335836337021,-5.3771767480627,-6.010024308993566,2.315831995625981,9.696445849066247,-8.677887814516795,-1.5581874847468562,-9.674103052591647,8.817649592485758,0.11947419023757888,-6.112778885642678,4.17787201465805,-8.497453703679131,1.2176184773920102,0.24630753973792885,-3.0263485567067967,7.69054093129871,-7.104842747491704,-0.3774012466738146,-9.46843968857387,5.900981026235703,-2.1000505085598142,2.145071355338949,-5.210870267777404,7.035281087550743,4.078376921437432,-0.1900260045012665,-8.412773492041488,5.283035866792858,-4.834740410187837,-9.014138959936584,7.608106393452967,7.770483756110156,0.0038425720580796963,-5.106898230918693,-8.448334348017692,-9.876024872617135,8.101475148885548,-2.7436739772621728,-2.2340172273387697,-2.6616397047878237,-8.968761448146001,2.995387714385391,-3.0666122844631483,8.3390820594113,3.425438385294699,-6.429821552018247,-1.1836782556761634,4.240359743176686,-3.5388537558639914,-8.503754838239988,-2.7353974919931057,3.9640613914480127,-9.065661290487178,-7.6172518209318,-8.980125918085118,-1.5952404484721114,-0.36107667454696113
firm820,2.594830358457827,-5.50078624315643,6.607536691811088,-4.935005554056742,6.812610573792096,8.070436056174422,-3.074336437576699,4.052384658865778,-4.883082138985264,3.858881670699059,-0.06222268030155753,-4.556969689695869,-1.9003843320921803,4.8802442593366475,-2.966207640589767,-0.519594942052306,1.4357557987987306,-3.8209936621743967,-1.2499401358280195,-1.7570308966541361,-0.8684060917287528,0.18505741632695916,2.2263664801904817,-8.183266918177841,-3.8863354160624874,-0.6285684310734219,-5.331062380838187,-5.018955826698493,-7.9488387698318235,5.167430242819746,-9.99642349228758,4.138083314359946,3.929242727910637,-1.0802666177983973,-8.985578160369197,0.9250306207697925,-4.091516530195971,-8.417460876350649,1.452829642482964,4.7540416174728115,8.651512272856795,-3.265820728557573,-6.645419000557002,5.877790424193732,-2.223857720950577,7.234160003303423,-4.360714268852304,-6.203326641670552,-7.3267116485832995,-3.591118075106441,4.777466611517017,-0.38098913717590577,-1.3119389001772177,-3.464476982292428,-6.98691948796887,-9.241635859307905,4.956826194891335,-7.2165769449463575,4.871737913470401,2.8581114947654918,3.2620114963120432,0.5959119776761046,-7.482070097660499,-2.582910813942247,-8.260532097545358,4.544239894398842,-7.123188025605827,-9.365217034575892,7.966209152871706,-9.905372537916257,-0.749106436226672,-6.5629094190832005,5.827934079442613,-3.119163521040333,9.661879020595133,1.6550068141982166,-6.101924677540587,-5.721745484707535,0.8600676582629259,0.498501554063262,1.4436578971295653,-5.377074103913888,-1.357197306226741,-8.01683281171135,-2.139909153639543,0.11560994346977616,-1.9556458972711628,-9.661572479511381,-0.704072438409618,6.242321612453722,7.525165646183783,1.7958364927290855,-1.8964846328700347,-9.940135442300805,2.7879397220143094,-4.376136787997518,4.488802296953992,3.416682542561677,0.622580372262501,-1.1350045909192055,-0.37370065752128667,-2.2738146011262046,-5.961344063267317,0.7268254969988082,-8.818725815964337,-9.173147406694342,-7.569449076944508,1.4029933788426305,0.3037795598896569,8.443919230202326,8.342036758230805,0.9904612328432378,5.175325014743207,5.211320249023688,8.857257076860591,-6.041072825965812,-7.944544531980247,3.2601608255060004,8.997125310124922,5.640946168324074,5.031900101348594,9.580738662348953,-1.240558883854213,4.320264417153295,-0.6366334739873274,6.728736938329643
