,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm824,-0.9645080658441287,-9.008378461764046,1.4312716467969704,0.08259003129332143,7.326104420130115,-0.9753206337083657,-9.68573844253125,7.432642864227603,-6.066517057867438,-3.9824240689213086,-4.516811509722823,-6.6841628094466765,-1.0632443442465878,-7.861736853217938,-4.337447609392704,-4.74142824537362,-5.60908794759057,-0.8738653696355048,7.829005203403071,2.0646119272076806,6.77892784382567,-2.4432786167780502,3.145971558735683,0.3728949859514419,-2.864557659279166,-1.7533239458654428,1.028287276806223,-9.441099364508299,-0.6903935209330374,4.777237452665297,-4.33676478531175,4.539558360667179,6.840725830250889,3.029113098164469,6.755132763654416,-9.678520150153405,9.772749019098729,4.08464207413785,4.008445521572018,-8.507312933087835,-3.523832166023073,-9.085477630153314,9.90065218414679,8.956133250320477,7.890137681903024,-2.214142816563484,-5.600375593308393,7.772755026308083,1.2949619758679098,-8.353103712290746,1.2132937643283448,-7.364452461894492,-0.8481627219956565,6.362598456587367,-8.060039921609546,6.7531352063772765,4.295863095582517,-5.450795515055815,-3.696278585030104,-3.5183763760304876,5.3554482007632025,4.8296755612101645,-4.24560104477078,-4.192427675501764,-9.816171758324327,-9.33660849791675,9.114801280022068,5.855312329310676,-0.5407487533892876,9.696613129110876,2.267692235370058,-0.6044853779659896,8.928380425866834,1.8787596902139754,3.3178884755952716,0.7898668044346095,4.320304643046647,7.432555087026262,-8.762748560200437,0.8269364303348343,-3.5798407420992433,3.178228629382293,-5.919380845970295,8.418647244021965,-5.264253856117003,0.5612832051045462,6.311155328328233,-6.515694616792766,7.453367332935816,-7.339460160580278,2.383512916352828,-7.1166773968810615,-8.0783517956217,-4.985757887958742,6.314833354797855,5.240404849889977,-8.661693562448448,9.065911926184747,-4.791697195298079,-0.5942811634867677,-4.54985961060671,7.563656887386944,-4.063474741406856,7.85536256310181,-7.090689607290854,7.537755129869442,-9.437647463931187,0.02255303176513479,5.333050158280043,-1.2419932339945934,-3.122558671014792,-5.821347010012927,-3.0152324870230824,-3.2377093107854833,-5.98908214594095,-8.409517838731917,-5.653327260415146,9.67178427635966,1.948562930702053,-6.093355690709867,7.23698059175922,8.325017270001862,-8.495238387148564,-8.218688602316021,6.3893329845508475,-8.101285897608603
firm825,6.7160692504593165,-1.1433964007601425,7.922638213837153,-9.89556053237112,9.505646410120217,4.098667843685057,-3.1828745412439163,-6.66683850067434,4.411775518322695,7.307190459021854,-9.742734766752054,-8.04758982804495,-8.542645578060606,-3.0886137583684707,8.007087697593668,4.756363160620875,0.5692091295290105,-8.07028406689076,7.96767920336703,-4.7958462135929985,-2.4804388103225676,5.497254010778503,-1.8751086372821355,6.665866938623985,-6.289461318751208,-4.96025336156287,-0.7923369822579946,0.9151326959537691,2.182750001648383,0.08590469931023037,-7.913788409504741,-5.182444039872271,-4.126006691649025,-0.4625654863512736,1.1367644670560075,1.6637271848696216,3.6616861082096577,0.6843770032824086,1.7804052945491495,8.705370162486485,2.404981985853915,-9.12285727937892,-1.200703042527742,-2.3425942184218655,2.9066260671208255,2.055064441853496,-3.2377293942923657,4.192317135532386,1.4223877597185979,9.424826226109666,1.3365324212425236,-0.528188512405027,-6.337809403528989,8.184978241251045,-4.320437544332616,8.749667438262222,6.974165206902477,9.163236691236754,4.739817625538684,6.846828328836391,-7.958496380856399,7.366490361049159,2.234125072952356,3.450987149882268,6.676743165691175,4.097688493227267,3.0152942152018127,9.948083193971591,2.769626562125154,-5.320371708122858,-8.507801472804456,8.956516526455143,-9.745923808177109,8.154136920251293,-3.957829456879227,-2.2013021784143216,-4.403137727427058,2.2584928089349514,-2.2554744410566707,9.062754981073418,4.284142214951473,-2.7455976388647763,-8.943090230235644,4.505784559880466,6.237289417036337,-7.13028238600973,-8.856825804371802,4.10461525433514,-8.301602682171978,-6.4709662441382125,-5.0780880271914475,0.5693660769810478,1.9317983460743484,0.381942971276894,7.585460630386688,9.669948983714939,8.691107801728542,5.086490328539428,-0.906750204813358,4.149657458679828,8.998010873612184,-0.4942073738595951,-8.345750673811224,-6.922106209168877,-4.124318362895416,-8.436884160111882,4.488205832042233,9.73255343079828,-6.8274418112094555,1.813406143282716,-5.214684288437312,-7.90724414615932,1.2462510600465144,9.893823723664621,5.529046149273732,2.6404396352239985,-0.2949790461856381,-0.5821474864835317,2.1598575901155375,9.810704496902506,2.5597229251554907,-1.6022906333043867,0.5797037197137165,4.594151333311821,-1.748364499385449,4.392824937871245
firm826,5.876227296385903,-5.84789123926347,4.555644707845069,7.028963618329893,9.39813702071374,-1.2067556182141441,6.940450541639262,1.809818776329461,-1.2290816930530788,8.188239771153029,-0.25240306481418884,-4.532077904252887,-4.9370552816141355,-4.420655793234705,0.2495884494806866,1.0028891303666398,2.750024452184441,-7.103380281884055,-7.523041925639453,-7.575407213441405,-8.709444424393187,-5.446040327829367,-9.487474430083074,9.465593745246121,-3.6091466661164446,-4.964317416150498,-4.469132278884302,9.728849485927743,7.8174269833651735,-9.205614239266692,4.976160825063802,-4.361327163324747,-4.450461507140558,6.214461276138149,-5.518259435730737,1.6872655003472676,-1.5117056710994259,-3.1147047103224494,1.2418054482180967,7.1990015321293335,-8.213622939855533,1.1538584882421183,-0.49373040682101177,-5.496133656444058,4.428209287753456,-1.0090264148029213,8.598502962213963,9.418133442950037,-3.8467409903751832,0.9452399236045999,3.4012953962163532,4.520387408566574,-5.488788582340936,-2.4966974080059963,8.090931529812007,4.662651913938049,-0.8565229340498686,8.217029330535933,-5.753130881039487,-3.724536751095215,7.963355359703147,7.185187920268724,2.0650936074205983,-7.3705783225072485,8.704839197885438,-3.3046886885281186,6.462768663099709,-0.40019188603775646,6.466063134372966,-2.7172125806892637,-2.5866892602024505,-3.8403769688052902,2.4817237350259553,8.157081772143972,-8.769038545581736,-8.953826244796389,3.155642679508162,-4.499386187863363,9.709876786996684,6.737010358072517,-3.737130878557922,8.343192954224264,-4.955243649942778,-4.835253350450987,5.591195840050638,-8.342279336435059,-4.710212003072034,-6.538610565752425,4.737519154708176,-5.046600183531882,-4.004601184043297,-7.3690305224773205,-4.080456312293299,3.7492527140009813,-4.299728400961509,-4.621932483550577,2.1058676336068345,5.026729285330973,0.573796416627042,-0.8509653875773342,-5.875637800010109,-1.1000207037765346,-3.282586042505649,2.1651773436011155,-8.330965351477037,6.56145756242746,-5.884481152463361,-5.97363063572145,-7.981509060383953,-3.4550057597135435,9.159615766690685,3.4975215431896185,-7.5241018710060885,-9.050971464062814,-0.7240502445431733,2.6992026487624976,-3.0557374161883155,-4.085378232318996,3.0323919258185583,1.2242876499880868,-7.281227272252419,-7.430820973679322,-0.39322692485218624,9.196609391428769,-9.957575143232738,8.54419803268189
firm827,1.5267343273438065,-2.0434255627982196,-3.1510121207861825,-4.7609649752768535,-2.0894922504994877,-5.758068915115253,-0.7853037938375866,-8.959612753153445,0.9898057021144986,1.5965519216787332,-3.3159304202276623,-1.1126764878861657,-1.343717727099932,-8.108611623929052,4.405619664049036,8.184978717543547,0.6973516818691277,-2.766114357202185,-9.59445316673916,-4.716069320694693,1.5767322920578781,-3.901021847563415,-4.644152334604126,7.988910782235855,8.680887972925689,-9.842564273699372,-5.460252785993534,2.9987919294118104,5.383770267119683,-4.725812629571173,1.6769680598429542,-6.817517927148991,-4.609161012806604,-4.08131296617505,-1.769435261079792,-8.783443231431146,-6.41308959471961,-7.717005040559403,-3.598816999420025,-2.742575273779919,-6.858045493334295,-6.480562091270485,4.432041593710078,9.978080949806326,-1.719958231912301,2.0904257847941885,-4.512703802673215,9.624800333064467,1.5570934565965722,5.300537965141853,-1.7685227764617366,-7.443595289763039,-6.409795966370673,8.715000977324006,7.17265045325345,-9.798404617547835,1.1907552962134549,-5.787777493779622,5.501845855542342,5.679482843660264,8.366443342070305,1.025681681868134,-4.619310512344286,7.969259943039852,-1.333579069712009,6.017887142865035,3.5232529456969957,-7.218789849391191,6.352820936974801,5.777756456908012,8.801094650864098,4.792088035746861,0.8885938270430049,9.911340752861815,-7.231262782618035,-8.93995317708782,6.738806963522965,-0.810406553110754,6.13397905663907,-1.9588612714494822,4.447738506918773,-5.316525324208192,3.397951855034014,-2.8852911309349505,-8.558079089600223,0.9246707296756362,5.1159904084801155,2.3762787587768823,-9.648630927309092,-0.4870666664855339,5.913646815905846,0.012748599083140633,0.49847808896802803,9.54500560368669,-4.109866349472977,-4.196838883938375,-6.336901756534303,5.3713429237442725,7.953825431476819,2.952710399868989,7.33163227117749,-6.173311077564454,-5.887538771211864,2.563242853244194,3.8403111457376937,4.663844773711306,7.294198757920835,6.129987612811767,-2.201839399937489,-8.225988017710048,2.178259920412147,4.3110795115504335,6.701199102116181,-1.250714263177148,5.118255511568478,6.051887490646639,5.203143949443037,-6.839349800990238,5.396196782897274,5.768294859865842,-3.1350315423029524,5.528303830783274,9.322242080269643,-4.9243021173586055,-7.925075178945824,-7.970971466208923
firm828,-0.8388988333143743,5.1961916637747745,4.73883616036964,7.666414161244035,-7.181172353183564,-7.660241037384409,-0.3151411130202568,-4.987019399880666,-1.5752868958174346,-3.5816737292988243,2.6213267826929822,1.8132846354405778,-9.469524099371295,0.15617967097279006,6.406312370022402,5.410527213608582,4.804228297562638,-5.8109613445395025,-7.256710834870201,6.998372164397907,-2.1211863451907593,9.300990776901163,-4.821938450224628,-4.124536835844839,6.20044139471824,4.408456635456332,-7.702376549087728,-6.9706601756573905,-8.027596597650778,0.9223280388431281,6.629029501170592,0.9408713381526557,3.139930140048987,-9.574410983458678,5.57095511711867,4.512432163602046,3.4156843263951746,-3.601093527971619,-4.030922330797719,-1.2185847776242813,6.0704078140348585,2.501690581715872,-8.53924626121997,-1.8002137060951426,-8.258995099943737,3.3540802009594017,8.744282225654946,-4.020919518576269,-6.267184194261195,-4.953256441522189,-7.459638353248197,0.9273303429559565,0.5214387981400552,-9.848624551601258,8.251731244069912,-5.777364875927288,-4.891891585629744,-8.385375083946059,1.7266970331357179,-5.634248947704288,-8.655341092840619,-1.1493544033464822,-1.8144329185562107,7.677687525539806,4.2759360417052665,4.3531339835668135,1.7125413148403528,-1.558243461294479,-6.034589752068616,7.161533629469858,7.089470602873288,6.207295796742706,6.269621400747212,4.007700536895435,4.753567239681296,8.417065874174714,3.503656294384731,-7.55665902482577,5.71753707865504,7.989660070202685,-8.623153275182007,6.363912845976234,7.991658723803546,4.932458038180904,0.7779986798034919,9.594442301254894,5.967453182276344,-8.990819242575746,-7.4094417277303855,8.999112167338915,-0.292441414444216,1.7619104932190872,9.486377997983894,5.226983764760984,5.420386405702811,5.981054753240356,5.117974805380367,-0.41903215619855416,-1.894027779733257,-4.974091133905336,6.689563459625141,3.544823096109443,2.4571242419466266,-0.04915622639619244,-9.090909154776277,6.661884957462824,-8.889150364136428,4.590160443785225,1.858630973381775,-4.249000819326909,-9.43005795319875,3.3913155164143802,9.416582108572452,7.380933919919745,-1.0453605189717337,1.4999363479567247,1.6130261258265364,-0.4451126859522514,-8.139131811418494,-9.500670655140881,-7.193613758928869,-2.173998425199528,2.324030745541421,-2.9721461231609503,7.1601197655609,-3.27680797464986
firm829,-7.559215298882704,-3.0144500069788505,1.7871660240882647,-8.717746002831783,3.154630314325569,-2.823921802488936,-8.455303754669721,-3.4433776735471033,9.495760248228208,8.024546922152421,-2.4637451813152538,-2.92317182209866,-9.901535958482196,-1.820770958792222,-1.4105754408056388,-2.8994090483837187,-9.727379954444578,7.503777507319175,8.311106124430314,9.800556239219127,-7.830494349954313,-3.415454858777716,3.3224056310189596,3.3072135552896054,5.343025009922238,-6.002799241449859,-5.226538612607808,3.7169938579291824,-1.5894635181081984,-4.0352651606700585,3.0795560911949877,-6.669211696073383,3.522758625063462,-3.563522389447802,3.523923747717106,0.7823126600658448,9.401922296564308,-5.263910945459842,-6.422581648443273,-4.538703208194519,4.357082708562501,1.5039602926308788,-1.776101295136673,5.534694972938059,-1.3635358254614882,6.695113204924212,-1.069879889320971,9.482222822519294,0.7488542225084664,-1.7624832289843404,9.345411423801814,5.481775383774002,0.4206538321702098,-1.775868769690165,-0.8696597694305925,-2.2406183889943616,0.599429570260142,5.760392726271018,-8.454405385376948,7.8228354587202205,-2.3302638837893053,4.036713268914756,-6.329192014211866,-4.74901452147434,-5.198222279094404,9.388469285185245,9.598775143944028,2.2699461463204678,3.934591342315425,7.745285300857436,2.4904712798476076,6.520258974739974,-5.060570286517745,-6.633264520411329,-3.826338071471702,0.6678088187844082,3.7905588333488627,2.1616637193846913,-0.5985903410295421,-0.8284538159206143,7.276582058495286,1.9134197137118054,-9.516509932129601,8.643014456990542,6.485360175208971,8.304988184468694,-7.998242827600861,7.532642698860599,-0.048899399444565006,-9.232098947119447,5.034356998438094,6.1160398279786925,-5.221043596983588,-3.214200210943339,1.0953394542186512,-5.544583959595428,2.2699517503797324,-8.276672769895052,3.2602740999168454,-0.11284018054475808,6.791445756477124,3.328366244719657,4.158914417576911,-4.493424638049667,4.681988787603334,1.490017860451239,7.193655759540633,5.212867064280918,0.3543897188275409,2.9485088789206024,9.884570437944017,-1.504922136933418,5.441682104723677,-7.10583885100746,5.829268764170827,0.4422827863003995,-9.919474645907329,-1.0910958652022344,9.834497794542362,9.267374490956502,-8.970509778008262,-5.168853161655582,-9.832457506950227,-1.0867497177937242,-9.109923346988602,2.825659407011262
firm830,-5.478797739170275,8.602175006052953,3.466552604190557,7.513683776477848,4.69944024002973,4.408273145461035,2.692595547525748,-1.2962569101813575,-7.095427295959739,5.4720268443090205,-0.1813650026856024,-5.4460480975938825,5.577289584728257,1.060955860245878,-0.36598309924514183,-1.4058630968140378,7.893664960412249,9.062730866104555,1.2723192852275016,-4.373601766655755,-6.599539878190475,1.1078783833875399,1.3661857557135484,2.9751864924419706,-2.7287481252546364,3.0414918201476446,-5.204997622473579,0.7376201901229891,-1.1538246741273923,-4.476986580044498,-9.36749401365266,2.500252999158924,5.756083435701488,-3.5953961166623323,-4.3006237132646135,-9.530454365107442,-5.674978221833491,4.88991833974244,3.4058871132846384,-6.917117608692383,3.231385292717823,0.3526372221663401,-4.262481516385199,8.159492857930761,-9.356533093076084,-0.9102949415720101,6.522730226935277,-7.04040074600933,-8.833096945341339,3.6970745352374106,-4.186340215341495,-6.852071871393748,-9.17687747735018,-7.661667852129074,6.857969383471815,-9.721348732709192,4.328336915201032,3.1339296531796705,-5.943068046242206,4.652068268854617,-1.547291295837411,9.716201788926575,0.3561734749493528,3.19042262367452,-1.1397494434518247,2.3669291754893944,9.98440387669179,4.613051030090126,7.41321905104807,-1.506117078237521,6.957187899475933,7.760324432330844,-2.127198721083243,9.648605335061518,2.0353873268153464,4.259289067726041,6.924837973159072,4.330458037394454,3.579032875907002,-0.7820699235023465,6.376690244245303,7.0392532547624285,0.896978039938098,-3.7750624107679602,-0.43320379476264037,3.7913922882366577,2.481247001669878,-7.932905608604783,2.140444240600276,6.663355605661479,3.785974259308478,0.6289334528277877,-6.98857150014621,2.126673574595257,3.767134224044046,-3.319677123703288,-0.6880865318449736,-4.024254330333168,-2.1564378558264785,-1.4488009943573523,3.0626058905302145,-9.671610378804116,0.7043375149159647,-1.8055145954126033,-7.050684104338465,-1.0686366568552153,2.083020899039692,6.438885015326765,4.304154961595037,-6.544002295121569,-9.833329972343954,-2.984457154188047,0.2337911945576625,3.5954750561811224,-1.352682513192761,2.1046732565566906,-3.689153392364151,9.393769797233482,9.630243544586186,-7.645585220701896,-0.11660469183439837,-2.796417020521986,1.4864154293034524,5.137063653576195,3.265588606396591,-6.301914410427334
firm831,-1.1018231007048378,-4.67137803673735,2.692733674595317,9.588062410695063,-8.287292930435816,-3.159820514934852,4.9155146501411195,-9.180472636852938,-5.061399449800694,-8.943377820077993,3.994774552396674,7.487299815547271,8.642264591558956,-0.6871701209944092,-8.59678908728964,0.5223863663321193,-5.458097358779554,-1.6197574318631212,-7.838037664241586,-1.6985194667884063,6.6215614934836395,3.497929779938733,5.551021016951177,0.49442939169593814,3.1301499005894424,8.863742768553568,5.816140306220163,6.315158485200904,8.459124594220214,2.8810744193424327,-2.1807078139920755,2.2232660002810345,-2.4295897607389634,5.597389021868127,-4.645294161623161,-7.367033397444116,-9.533721949805269,-7.153055607424099,-5.927558054671986,-4.660770704848014,2.8261515455050237,-9.861038628306867,7.827587950935655,-3.3351508703699455,8.731243086576214,7.206133476889981,7.81277329684259,-1.884960499502606,-1.1566170653528154,3.069977325211017,-4.930548182576411,3.7448641575443187,-5.046336086141336,7.613581765134413,3.7828631524141656,-1.1647978221993789,-0.98798760315516,5.644429096587324,-8.064241041108733,1.779600770176014,-4.490812176683354,-0.46053927380013704,-5.9833466179319945,-9.597932756036085,-8.522448759034802,-8.3437414074922,9.423706391559492,7.464651838330482,-8.204434623963541,9.947032829685899,1.7640309661143654,-6.566591017302466,-0.8376220048836664,-9.243094854679633,-0.5222156534987619,2.4901194928666026,-7.698168691023781,7.1011246322344626,-9.688511366733568,5.194857008050285,-1.9807058702462843,8.471482372586017,8.336115361707403,-8.792105401466374,-1.0017038624977594,9.304048520644297,2.8411621105165104,9.84030632895874,1.1015490607472334,-0.7190335734345883,1.2374670004511383,-7.718866178021764,-3.9603120092078754,6.30197792675499,-3.4150185437464264,4.049521741474642,-6.401281364576268,-9.879219985445225,-5.2049049777831975,-4.5014516153230115,6.714320890196376,6.435913256001118,-3.6283693051951804,8.419718728402131,6.266237452563729,0.6471151112992608,6.045760889119428,6.972277255224469,2.441086959167153,-7.726116956539826,8.706639953038529,-9.063107482523353,6.560491211595846,5.675289447463204,-3.683978466698612,0.16487413850762422,0.01273090479944905,-0.25557085511894506,-9.225615463556974,9.978271508548545,-7.079998450443885,-3.156412900928121,-4.472755406415809,-4.8010252526588,-4.3579797487670575,-6.182616510191792
firm832,-7.038458356255159,-1.6984962081948858,-0.7191185358052277,-6.986629206385482,-2.253297412532566,7.404795961498664,8.162596984422269,8.47307439816841,-4.985688982269927,-2.8853931530414805,-3.5412804505306816,-9.95451108083804,-5.943465115715918,2.0267703073417955,-8.18408083510668,-1.5961510421347356,4.360827906958416,1.2988093349286949,-6.909375737842309,4.682483528457546,9.999549033100365,-6.975330407904203,-7.991537389257828,-3.0340800535520245,9.73842241841534,0.5746285366048838,-9.506262828134389,-3.3187659785997763,8.266252960932402,9.059841303705369,1.6870937915134139,3.64044329943723,-0.26682202052897175,-0.8634966840969014,5.325057587663682,-4.789969005142371,-0.33908311150121406,9.561106210414273,1.3303515911222519,-1.4785094608240854,9.764887968518313,-6.956392158558229,-8.370021564886194,-4.715002671875617,-2.061392949730914,4.3009550946237525,-0.5579731441816431,8.52300402512919,-1.67533449946119,1.5998527951165915,-6.937543776173653,1.4055126867943528,-0.0801571977657396,6.748299310655678,-3.196355849832761,2.031603658643231,0.7636313516536823,1.8788592618693745,-8.714912268327677,-0.08427982980431281,-6.879728634101252,-1.404321193846549,8.171591302249809,9.442469049680007,-3.112718040231748,1.8312087239356636,9.539329354329865,-9.322443369726406,9.027801514376488,8.756815464497766,4.121082495849764,-3.757554585912759,-6.667080319205995,-7.761270593808143,-6.696855353685896,-9.831706285938353,4.388730266811084,4.370144597054832,8.213166913604951,9.487376086156786,-7.555569825516326,5.262661754321753,-4.362507456430569,6.231610767008771,-6.8823515461864755,8.319957409042551,9.683757836869592,2.6321930984604975,-8.22413090401575,0.19040034659365546,-9.42144343782001,-5.015792908818318,9.237827004461408,8.666042260112707,5.295261850340815,3.748915497931053,-8.84308994308218,6.578932615964977,-7.662120081336354,-2.0418891846885634,7.890925842175271,-1.2551662237900523,7.504949045285034,-5.776058788561125,0.28957306193623467,0.2446889514694135,-5.97128716607596,9.74746669208712,5.248459614736259,1.350787354013427,2.8268543297875315,9.053812837853606,-7.235743714304701,4.1550105324665765,-3.555437813471894,0.9055799532770479,8.66113685214588,-9.080595040545166,-4.834176336631987,1.0509144769049108,-7.713026632600599,4.788542415100514,-7.312337976372564,-9.263828729357169,5.008497688100867,-9.955640424684516
firm833,9.437419006103447,7.548775410660209,-0.2793022234098643,4.937793580471052,0.06189612641535547,-5.8731472752103,5.588109686086417,9.499822745594063,2.108088767310667,3.0825674954021096,-7.521644093421744,-2.098572853452369,9.955439319569944,5.428065389052874,-1.0122312424496283,-6.96820578207234,3.896977200636748,-7.071397008543585,-8.914535339610826,7.8763268836005516,-5.4547872885133835,-7.029177025308327,-5.26357192522304,1.8993448558566968,5.78703803490496,-4.395768089242953,-6.973350510161554,-8.944820168842284,6.5241967906032095,6.835188253998442,-9.169226005795025,-4.360928917932043,-9.552343867565556,1.5217140143817254,-8.634725337608158,2.0196748994430607,8.292091925260678,-4.626399420485856,-6.183159040623893,0.8117075938312404,5.242005448743258,-9.150151414982279,6.833556139659159,6.811013734317196,-6.262597936910337,2.9868582740755123,-7.226543720176217,2.47160867922595,-3.103682709741726,-5.492297120873852,-3.208351423837888,2.263491298725846,6.749679071202905,2.2097791038054932,-9.656198307453568,-6.108004834266798,-7.143962807668867,-5.249265961816352,-3.0453337037394457,-8.153639505296296,-7.439557282918914,2.9725866988892164,-7.941547649404679,5.413110353068728,-9.822910571282504,4.163269253634123,-3.12376666029002,-0.5579085087473263,-0.2537751736786973,-4.81747172559762,4.30439444902321,2.500274877006582,-1.234141957448207,1.7739299348101198,3.515323902240702,4.279702906049717,-3.198015574407245,-7.5604837666847935,-9.501613298679995,-6.815689814718498,1.492550078138633,-1.497352150082234,4.215184433211007,-9.267431677059188,-8.514240160476515,0.36705149263771375,0.16040799028792208,1.5021672130683594,6.666756640322511,-7.03159244236584,3.417019045776229,9.224112503706209,-1.3701883949615006,-8.617974891272354,1.3266696578110917,0.8096575119982781,-4.430403837262951,7.393184884786979,-4.948605468974055,9.130920901785903,-3.5815095371279,1.5176445977925255,2.1876581269850135,-4.2197596953962275,2.407823515196304,-0.7839983963826214,-8.817864146788693,-5.398181765677499,4.14494338737752,1.6546311795010542,-0.3763163089661692,-3.8087265133154213,3.2246876161437825,-6.146508228193364,-0.774178205939819,1.547951803360931,-2.786765596778997,-5.066380007096001,-9.047865958215606,-0.6003135651311702,7.483461876392987,-7.670849603536101,6.75749426846529,-5.483896412202515,7.404627466680104,-8.19500542279328
firm834,-0.2002989258322252,-6.858966682672953,-3.8467544875214355,-2.96964743520185,9.836680143117142,6.627929483919804,7.434441616856496,-2.377290460121877,3.0162090480869566,7.293057066364266,3.974858518745636,-0.09825505560039716,4.616269085668499,1.042713569284965,-9.288805895224874,-0.220680481424413,4.3484143304333145,-2.286268310077075,6.412360079011851,6.299437953345674,2.3093882895209354,-2.1313100535599023,-7.570328186194435,5.05017314104518,7.350075172454261,4.656030509391547,-6.531706043235852,3.217058823492284,1.4767465991535556,4.781142452534748,-2.9791222173779985,6.368591612868265,-1.79467007664255,-5.411533743733299,9.138708913758798,6.2005494737219315,8.833387938312317,-4.854526838554241,5.081673158046138,-0.2874803226697331,6.420225517753643,-2.3702434244374926,-5.91725915320902,3.6665661352819523,-5.773680433449487,-5.714395451138121,-6.929852430068857,-6.150047827218752,4.821656961863976,0.08334859341071699,-3.7483746429870664,-3.6454355349215533,-3.2969376534150063,8.3972075561434,3.895753850731218,1.6252097898591025,4.877290433478198,-5.710609672464271,-4.487439682543879,3.3628242230569327,1.3689543967164681,2.3646051100467407,5.097672462038354,-3.22324052617401,2.3321762670613584,9.9624049361963,7.512973046099791,-2.4541294882799587,-3.3446335342320532,-7.607004713910319,7.736493248562105,-1.5835359507453397,7.972879862223685,-7.544119770215074,-8.627138976601298,-3.1605240474084306,9.791681354402158,-2.299469651401564,-8.588902902349545,-6.637226049404719,4.089577403752331,-8.630942937119777,-9.980981711615705,0.4607755106014739,1.828717692584119,-2.1681608434738138,-5.342755190559463,0.7765564795455848,-4.0393241938361975,7.975819967819287,7.468966433532415,-4.33182923009078,1.1482445396894363,4.101319415912128,4.8758448077779555,3.9584251148887226,3.684385108946824,4.554351994325074,-7.172056930738668,-4.43742385093956,-5.1932632517072825,0.43771633410956134,-9.356803920627737,-5.777160231306569,6.403293935280562,6.01204606580756,2.8032890486018225,4.899932835574868,9.655546166202015,4.288698950583889,0.19868382152209918,-8.302632942627199,-3.0162345658510166,-9.551204344407147,-5.74991101753584,3.974815044864588,-7.8466910539414485,1.930053821127018,6.711731851721435,-3.926211180027215,-9.654779553025275,-5.053396695099255,-9.427953935230624,9.527651251994769,9.80014025588219,-3.2756603762819854
firm835,-0.353642446908518,-3.789427752611778,2.0242613928768964,-0.5245513523012661,-5.440296905270476,-3.1233557387218074,9.46437539711119,-5.541374210956174,7.010380617256484,8.193109231400104,9.455859790654767,-5.898440488214676,4.14138352185155,-9.938835534859544,1.0778232768527047,-5.398086071536232,-3.9284347044599937,-4.021653963768877,-7.355505043283619,4.91508819078296,7.7018891896415695,9.907189287740305,-2.9252650647543588,5.7240615404779565,7.031972891803598,8.987224715917147,4.329195301538043,7.186329327370245,-9.945493598688103,0.931777470344457,4.784224978204271,0.4292426387118109,9.530465179699195,1.4757116340874532,-2.3595088898776524,6.969330312011046,7.356495260646426,-2.116765640612961,5.745141144832349,-4.251662704628649,-3.204922266190926,9.551559324248103,6.90562733420046,-5.348607848580603,-7.197027297139669,7.314668595612638,2.8261564389687432,6.966635112830524,-6.629955900813265,8.836136614691075,-1.8317851886157186,-6.263872814840028,-7.093760801559814,-2.8019813029730223,-4.870740976888088,-3.6922513082167345,4.81555599021063,1.0130541651686364,8.712973960280472,-0.762344354907194,-9.576597615432679,6.485026256879472,3.6605715221920754,3.0430301567347833,7.978779673860831,-3.637405519115897,-1.5280611142237106,0.3048568191155905,9.008359178220328,-5.601241364556961,7.80902853919417,3.3801987502112176,1.7414603860589501,4.271709059884479,3.6587377158117977,-4.104885881790025,0.5995785199011188,7.501377544372719,-0.09572871639894487,-0.41399766514419056,8.284859043358004,-3.713788452549183,-6.366441667451726,-1.5229166067892699,-7.53052848402846,4.638516646527149,5.302972970905028,-4.307216966810161,3.235438667410037,7.10656106616862,4.234187431390573,-5.4068266615970035,8.44311675941237,5.9043723989305,-5.382937618532855,5.222369648387147,-2.788537336900106,9.703796056363661,6.111733727713194,-1.9847482490129984,-8.914602808956683,0.6733372076474957,4.325523345053725,6.6591882971735075,2.6216420640627867,-9.179641962019394,7.215128781296816,-7.874473545832535,-0.49395257277413407,9.335109687886384,4.5627904005617665,6.205701637080111,-6.299299262507175,9.187892111847919,1.5352293668922918,9.008751077586641,-7.179470206306333,6.275283695826129,-2.4876616953504893,-0.05025750266285556,7.264559621860936,1.1311442792321262,-5.599187939882764,-7.371977978286182,1.828552373085797,1.9852171779842074
