,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm916,7.515758981025986,-4.64994103842945,-0.8466780231309645,3.0487113583556695,-2.6282387759048813,2.213115128671852,-5.062754857240954,1.860618517590943,1.1689947858420986,-7.450675505777871,0.4474019391645534,-7.882152237415494,3.9045950892322985,-6.5957631276354896,-5.48179673513985,4.317979404788826,1.3972829043205177,8.552074220047373,-9.225498419274256,-6.332215547909459,7.2484911403746395,-4.643054058023946,-9.633501948123211,6.742511985607585,-6.5126506742410655,8.486628232121884,6.260415817548058,-4.431321631498328,2.7265748392632005,6.826967701146,3.7638744701423796,-8.810935809015465,-6.3307963424722,-2.684488071362101,6.351770955659767,7.550595617192442,9.634626608460056,4.504418029276083,6.507616823975855,-3.7753487488647703,-3.3138667106390685,-6.246697056951334,-9.188651715344491,-3.6617294420143143,5.590568803992358,0.6213744909311298,-8.846716805878392,-2.6534810313096795,4.0966788534445975,-9.726093076179826,-7.573472354530201,-2.095070889346509,-8.496182095600611,-1.5162216230624317,5.147505280724369,-9.670156110485255,-9.622124260640954,7.061178759214982,1.203251961138772,-1.3667597399725029,4.5779676141448515,5.894205618319813,-3.3848907355639053,-0.9951959521531322,-0.8090598652065388,4.899994484927044,-9.818042146156865,9.205317210384976,3.2296703820688357,3.91936232753733,4.125923584003511,5.847999241134188,-3.332297327472544,2.2040642178101244,0.935379474540488,6.232229920826871,-4.789831022820296,-9.918742433895256,6.544466564778247,1.7990401521613837,1.7240424952831326,2.2075083370193394,9.579830899131984,-1.3512487041296968,7.022545033334577,3.0526660001678856,-2.213353778148881,3.7919173346780184,7.80772591423856,3.762368757018976,4.851480742703174,1.9917417670853546,-5.993679852946792,-6.890266274885595,-0.5564420513685491,6.5506883986486315,-0.28632512326812787,4.074709510910889,-1.7683532180757453,-5.753873081954408,-9.043614938702152,1.3378488414223995,-7.771039685264882,-1.0421454691159155,-0.46386517322212484,4.665036949030652,-0.003008653842584863,-0.8165200827102694,9.100683911738315,-8.620080183359118,-7.049243336393463,9.4135180818454,9.852374625761914,6.392287968886755,5.241073691379441,-2.9906122105228956,-3.2053279985480536,-2.1614921368342532,-3.5066999577164815,-6.424071844327561,6.843570684587377,-7.602860791269366,-4.319119337119403,5.285938704787981,-4.751544137389332,-2.33684296851899
firm917,-0.4074498621483791,-9.129501434741925,4.580925648727941,7.421399284351605,3.5607363616281678,-3.360870273597037,7.72745109889863,5.615972691382932,7.723794126497282,1.6926403289424474,-4.9795709703305135,-8.103991241239052,9.928592088622452,-3.3640935602234334,2.3991227696638937,3.7482072641131836,-1.2365706053275805,6.207179761642816,6.4251035112644495,-8.75981961753017,-7.643669148631568,1.9557456810609342,-8.992844967887025,6.404090767588073,1.5124523736058286,5.47709927920871,-1.7603742722415667,8.661007991083803,1.7782820667586243,-5.720615410773544,9.466855864516596,-9.217476264890168,-9.411687611868636,7.329954310979549,9.883156885126777,-8.241922223433686,-9.902616781082605,8.152947365167151,7.559183124335377,-5.493770651734151,6.344404178516587,8.5063056250217,-7.759895923261883,5.158114389465386,5.529162957979345,-6.775202920229417,8.026958896861444,8.915861500550697,7.44328904426807,-6.267231019870946,7.745057886057211,8.11175794409229,3.9647417515374066,-6.97456731432728,9.790160711342978,-0.9831196531449216,9.277313180875545,-8.454823543180082,6.9685935863406385,1.3158743863295523,8.806255424509459,-7.683445301484182,4.73028921277389,3.5161321666442618,9.52759496105578,9.923696214727308,-7.059508181848768,7.565088041707838,-1.5816806268140766,-0.6213247134575983,0.1233802008526741,-5.0971545940748015,7.265488689156406,-4.415703525919977,3.5985658715364757,-9.207994480288516,4.985457533916351,5.971170126644939,3.1094540228713345,1.1467112787386835,6.912261651905688,-6.186531189075055,-8.034293345006024,4.408369136284964,2.2977809160525453,-7.733930573913039,2.909046977552748,4.086968412538345,-6.9189435055286825,-9.717994561086233,1.1737972136038017,-6.1520132779669945,-0.31110540564330336,5.636425884271212,0.30713644529242146,-0.5634395137482624,1.3475242319304819,-2.478820646673352,-1.1275127947862877,4.8282662906194105,7.832800523247055,-5.979602316881363,-3.7437819789380278,9.400089041749823,3.0258629740191907,4.846288110351871,9.832324709709944,6.6471318498822,2.1168316228481885,0.14077826976353514,7.8116750881805395,-9.849680271890932,4.690556596580473,5.025565993040967,0.9079254406829147,-4.897458066888989,-9.17353927633651,-7.539607896423335,5.698706662503723,-3.217725474779183,8.512490250021376,-3.797128257099329,2.684578730208024,-1.1072292113739497,9.293739879126896,9.244136968510357
firm918,3.873424811037701,-4.337119105204328,1.00901792049768,-0.1667753473240534,-5.164655176424457,-9.491160133378425,-6.1413580094661135,-0.2707507432585139,4.270433868814429,2.827999621956362,4.079109817234865,-1.002219340521597,2.5368270505631685,-5.1443671255780625,-6.757442476060613,-2.7129627395376454,-1.9744074948742991,3.833287024028847,-5.489655111963678,5.45724583947263,-0.43645347257017164,0.19830451953573558,7.148995868932062,-0.846505238790753,4.88363718328797,-2.355360131976296,8.586065338560193,-8.452434067386228,-8.45499100912479,-1.5419402472852468,4.654386939437995,-2.9753175983917384,6.55384091976623,-1.3157760837884567,2.4243861758382685,5.5923411716167255,-7.571092491427729,-7.9977729010008165,-0.8146973913607702,7.687186022369357,-8.658422522196185,6.567122246529685,5.011789468857501,4.1202002922601455,-5.668646888637749,-8.251298665097105,8.543320180401864,-8.573366885947562,4.086386983343797,4.294776257280983,-9.024481090181894,-6.558924557616795,4.850321129098331,-8.030130851936308,9.146678992657897,-8.061027522826237,0.057552286495518246,1.7632579459243143,8.196170161905773,9.877431074976652,0.37306159776199266,0.4469122969528492,-6.459210757999148,8.775086876442831,-0.46616523258874665,-7.737779507933338,-0.3595227829799992,-6.465320581538814,8.845691511612223,9.054826197536304,-1.1934371030971427,8.707448182751094,-6.268271887319743,0.4657267550090012,6.731830491739149,9.203727209412989,-2.9005561566383005,9.217124106571994,7.629388410750753,8.95825652103727,-4.695420824335759,-4.671554810825997,8.086602458243018,4.685378170005247,7.887643527089384,-5.431708851226222,0.24914892866277505,3.1997819202017848,-2.328317841787162,7.231405161523618,6.2200390922814535,0.2016925468057984,-7.1837727911326805,4.816653793246395,9.554068010103084,-6.468326526646361,-4.627690375826146,9.571634148939093,2.7826089006538375,7.196800132581799,0.92640510067978,2.125388974665384,9.55109446831447,2.596360600515215,-2.2146650137180686,3.353749055052992,0.40306856132924906,-1.2969530749925458,-0.07396331576729587,-7.269828168036736,6.4998697633417635,-2.5056252389713247,9.914161928702669,-8.15127817931189,8.69159431782776,-4.019586157081285,-9.964271314767432,8.536334548965673,9.42584353981918,-3.8741113591977383,-7.227099080041786,7.68963997806004,9.486987973082499,5.472529962496326,1.6193814816115886,-0.21504056118103065
firm919,-8.997087952270693,5.799732921827978,-2.538200866920734,-7.477708957707101,8.851426575417527,-0.29692447584300297,8.39053739988536,6.703124323826685,5.686508345929473,3.7679935915631653,-7.153758380553286,-4.281752925328776,5.77753507583159,-2.4227362167169826,-9.24040930804635,-6.332844150845409,5.185856160232598,9.413617339056259,2.7764970609020434,-8.96879037941993,6.173320668369566,-5.020869508834109,4.276663532718867,0.8591980553813237,-4.000342677776465,-8.069178961546758,-3.502517832888512,-0.13652449903571728,-3.241025564061914,-4.6908102894905195,6.5416839686543256,-3.739674430170952,-3.186731755379018,0.8663549171547693,-3.382783729144294,-4.009120822799157,0.334462295743128,-7.73997833333582,-4.704456227847165,-0.7659398975032374,1.2931843131857477,8.894806380458334,-8.034755330396393,6.218639039451013,-7.831363429642185,8.94557369706379,3.172230654106418,9.298428261722119,1.4574602812430033,-3.7798453945722006,-0.14265658697206263,-2.2143981427849724,-3.8825360596568714,4.713491160097483,-9.557289043178747,4.9395809201723,0.5562432525121341,-0.35346403578637897,-2.843131418410798,3.9109373403688164,-5.607999804578279,-9.532221463247101,-6.38747247942222,-1.5612903994179774,-1.4404927335730164,-5.2932231951442414,4.362304249599216,0.9640696018992916,-2.0010031344349155,-2.485837462993361,-5.895295201346286,-6.717185933126717,6.464878263221003,-7.172257219316414,0.9728071713052611,5.054216056415102,4.092669349826846,-1.385240069586608,6.66273000290478,-0.4925467626715587,0.23333695179083414,-2.407346424252916,8.923483209716547,-0.03199153691281431,-1.3551943453666198,5.991924951442211,4.364857951445897,3.278209981533619,-3.682688128369172,1.5862471111919483,0.7364086118765627,-3.873904487746886,-1.8535240063010772,7.457072424997108,-9.465588974119568,-4.979884314853031,0.017897382827747776,6.736836531461005,-0.8517301359752096,9.131533873299738,-4.345179468489542,3.3046631891178464,4.8425307041066645,-9.400528883346082,-9.410348849601338,-2.7492981545241353,6.244269592988978,2.55564287972949,-3.0040112399992207,4.985047252730466,-8.191659166125,-3.5827669399950874,-8.355234779849269,-2.778026588105531,-6.700037802499335,3.7554003250911805,8.709887292732528,-9.164863276358972,-8.407734172709025,-9.216381091401221,-9.158150374553827,-6.027735987965988,0.5035072740381139,-3.240113004722131,-4.8067545241147736,9.07199359989037
firm920,9.009873435229864,3.0583181987309356,7.0272693350756334,-8.996007149508147,-9.61556388869161,8.298856205049212,-7.084334032370725,-9.384322693559533,-3.0480492011161697,1.9602348308050122,-6.658438693755078,-9.75203374569668,4.08332333434171,-3.651772221011731,3.0381995406354925,0.17238306567064043,9.59991744603093,6.54190894774672,-9.809200656827521,-6.270032172909598,3.8876161846723605,-0.7843259913889575,9.109281673030743,2.55631876405751,4.658541601410011,-1.4908013266626163,-0.12149351643150652,-2.608896660732693,1.9945543238478507,-2.905511181543277,-3.521091247210702,9.995768993367719,-3.336967400419777,4.304389847276759,8.215186688916685,2.023243703281395,-8.029753063467968,-3.14557065740013,0.21091676698633322,9.115348902525767,5.44012284707585,6.888247970639064,-2.201037827616876,-6.05314513637444,-5.583823553485921,-4.939153654829644,-4.868786583666214,1.9453107144079596,5.020474672348827,-0.18399763825323134,-2.248172209066823,-8.119113761396552,-6.660249232228248,9.113620522764553,-1.9765710061664272,4.3398774677051914,-1.889369594808736,2.157108511102905,-7.409385959453636,1.4065759121212942,-4.432298017520755,-0.7339695198165526,9.081538218499908,-0.9624200952994961,-0.1683757526864209,-1.9064855158030731,-6.654143230158029,1.4655480139479984,7.821108506342213,0.6514768367867596,8.067608116756059,9.900257954464543,-8.790774940349497,-8.196299997181146,-9.908170951552735,5.248730979091736,1.175458417406512,6.991763307310492,1.9461379178092724,-6.52814601510179,-9.673105763026616,-3.606390416532488,-6.037449892784865,-0.4840711632207384,8.928413125562699,7.510057827282136,6.324094538129749,-3.0528921021106203,6.843393571360881,3.710171314816133,3.208633700372971,0.11487862001148486,-5.823822384275299,-9.901891286011914,-9.251786818718042,-7.234623955168489,0.6616867124239505,-8.261170248224396,2.5515443613248223,-6.791332221800268,-0.602549318011123,3.004190400480537,-5.237935419000845,-5.989042549898393,-6.007302709207565,-5.404685207052802,0.20680643826500322,4.195265135416399,1.0992942857115313,-2.3290774070094127,-3.6598689134010254,-3.3008993526261783,6.459874306099984,-3.9869980592787524,-3.450679848341462,9.315650738157494,-7.149513873352644,4.475685484188297,-5.314109378804702,-3.7879763314716097,6.263945944744112,-2.106740882293014,-8.676050532557333,-2.385622833127295,-4.647678928794208,-6.810183799104273
firm921,3.2007481076942206,5.098776652128263,3.9588584766271104,-4.01661721922332,8.892353051301914,-3.1632882385989713,0.7422574023067074,-7.066666914210604,-3.85736844164815,2.3550450279948443,6.371187997275829,4.618486394565476,-3.5351246701497026,4.8304636241244285,6.010716247672335,-9.142150085381202,-0.6543577092603634,2.618440431625409,2.2871434382852556,0.42649212566674244,9.201753707235383,-4.806905931801786,-2.117133100827033,-5.990539123128515,3.0568005392312987,7.7358916904122985,6.141577737084312,3.6741985388293656,4.237167137929678,-0.04515877494555731,-1.9828948116562124,4.894447407454116,1.4081058529846082,-3.0303283664576774,-2.249140561836988,8.622495143285203,-7.317269982119323,4.830677492838323,-2.0256126933632874,-6.590389732981549,-5.332820230035171,-3.1102799536097603,9.461428867976096,3.335561645360823,-9.029158499494581,3.180556447875013,-4.281050073297057,-2.86532459149311,4.020121484791201,6.869108534951177,-6.520279635194259,-4.892398285717832,5.9262513433244095,-7.265765333288079,9.309833196019618,-9.15835773685033,-3.0921307479601268,-3.287756754500995,-8.834631130837273,2.811353227870331,9.057665545048724,7.460455208706993,-9.285413268310638,-5.208753692130275,1.6250447998774558,-4.04822431997194,1.2211084524057298,3.510024122099189,-6.437359468748118,-3.874357081337405,-4.72337130405835,-8.331389144741197,-1.5900754533393613,1.5402744357089677,0.09812564110947619,2.17325163457998,7.1856564468616035,-5.8293958364565635,7.241166830157855,7.200401200398854,-0.682113612236428,8.760812145052281,-4.975958613921547,4.782506485325868,0.6021839364151447,-7.297243597027093,1.812573910328748,-8.645339553375205,-9.722904763942084,-6.09613892714056,-5.719119573423788,-0.4976222469500513,1.2416274990162002,4.339461633758008,-8.428531493478546,9.355115034770233,2.7880746727621837,8.88090254834028,4.177913932818068,-0.38379398996517544,5.607766797159183,2.6564089891549454,-6.26055419144744,1.8945757913056624,3.222908800160491,5.694826549844727,-2.0104630101818444,7.880586480729509,1.6241689470455594,4.489410299459916,-1.8631869327808488,4.502122014724247,-0.9598840617137192,7.92463148504336,-8.738404518797264,-7.007854972320537,3.4810483901476026,5.037934277334735,0.7990746920399712,-5.489631818602181,-3.4145028785147318,-2.3667386747229884,-3.449862864123922,5.700826941001376,2.7224967779466667,6.699229189151769
firm922,-8.547917049217062,-0.8514012756970963,-5.567188176357907,7.886167002224866,3.353544127889279,-2.546764255137715,-6.498049462592896,-6.971844467538393,-7.542441013120267,7.825882421081911,1.1269148789780292,7.280505183929165,-8.722102804943905,-5.133639558092957,-4.469159096931876,-0.23620061512610846,6.1152204845923634,-1.1570186353752305,7.371868790097807,-0.7592631902953961,4.78913446596991,-8.848115237235843,0.18054572906146582,-5.784506090146002,8.168625691748549,-7.846719959643229,7.580129135668013,-8.895202524016224,-2.959497157760291,6.049225974090902,-1.3956642661195033,-8.202207723947222,4.214621764201523,-1.702532082437564,-7.516730015993957,0.8274354414787144,-1.4621947109461626,-1.1066592487908835,5.68607420787882,-8.312242457802373,-5.180488785989676,2.2329300865103203,4.216536750830432,-2.096403007028833,2.53561926959277,4.571705530260308,-2.159533938165774,-3.816149231610238,-1.7092901486842234,-5.299965291048723,-4.18144479044056,-6.803239393152327,9.69512568000831,3.452455825868494,-4.278823816660653,-6.7146338461077075,6.199657393971066,-3.697440686887279,3.550904986734702,-1.2784626535835937,-7.072577474562774,2.500331064488341,-4.288217941604701,3.4962287419408327,-9.427591832269247,3.0005429622270707,9.689597434528821,-1.7029433536540566,8.30660426342785,-8.197647745951382,5.021577741705292,-1.2335161371828836,-9.52798197583405,4.326980353812456,-1.9090130238262049,-9.971146175047664,-7.950631764393652,-7.727489546197759,1.0775501654407176,-7.224946837595885,8.894614598092566,7.634718531933238,4.622969682468225,-9.151420917780333,6.867213726894242,6.851833343223554,-1.1076150172345667,-8.751666763294354,-9.277093621421795,-1.2308685972275786,-3.8414134203400074,4.037883732885252,4.172967172661304,-0.3986278453228955,-2.3498942229149744,-1.8843826189458657,8.292026381370789,6.260819477027784,4.841142040153477,-2.210066389808178,6.5626744963523755,8.868466900698241,5.981647009208157,-5.243496263885142,1.2805399473101389,3.881066780715809,9.508322875127842,2.9172957349480573,-2.9047639697938,1.326989863002538,5.81085362987629,-3.8489440714644747,-3.2686190163662427,-5.967412538496058,-4.037733354052097,8.898340690186682,5.910898054417013,-2.9907540981785434,-6.568412651663882,-1.909804686323957,-3.7310070922987197,-5.209068825414393,9.181867711130714,-5.742410441828794,9.82536465378853,0.8994783748932544
firm923,-3.6818779951232035,1.7529781511220008,-7.550117374354562,2.9886662936749104,-3.4339164272902263,2.3299201767981295,9.843015566520712,3.9606086278449517,-1.6838895641654705,2.029398013513589,-1.295109509128661,-0.5604512465045826,0.45972667625796326,-6.478878956005792,9.87466053030547,-0.1288457650866448,-1.8516847026952714,-1.8126737152027577,8.390898530026789,-4.258071490654924,8.090310460881732,-2.2338295301522404,-9.165747158529063,-4.1998159365678545,5.816234404034679,0.27125399813974127,6.4313339963140415,5.306150639461265,-5.784790522738228,7.185103629221906,5.840368438132888,4.400288792764622,4.799669258898181,9.436600533487326,-6.04862411470558,1.2646802498757292,2.026119224225397,-7.982443128074051,-4.732001389901745,-2.384585412377154,3.7884650792204173,9.793200656519602,-0.7803291785640383,8.986458430197292,-3.388000830944735,3.013426627955882,-4.67778648104937,-1.1795517925007921,7.6069095860553055,-0.2564091139732696,-0.24588132449514966,4.982370226990181,-2.771774514994867,7.307918664664335,6.305885193967928,8.576345177792746,-0.5175448243069027,-4.344768067519887,5.400766010235515,-1.465794851988779,-2.05734371585105,-0.3910233223471149,4.653755533999512,8.254945371891878,2.824166321374882,-4.521762864783474,1.1458748594663888,-0.36024548836712533,-6.1539403399265025,-9.925843989277503,-1.2202216965352513,-9.264075799218368,-3.5957856539325412,0.9476418860613656,5.4324404332738485,-1.6957283005479429,5.388824645171832,4.0873117638202245,-3.7611333372171423,-0.9777186586767925,2.177510441749188,8.652897717368234,-9.513899267880944,3.739673689661453,-8.600642775291444,9.74167528827692,-9.035811520620411,5.631013818882627,-6.823079045794913,-9.926982747582425,1.5309351050003883,2.31289071956561,-4.825924770754273,-5.254459180956079,7.891602320052247,9.717381150056625,0.8840796032290381,5.217202649049121,8.29425577622158,1.895802175603965,3.1561424716321618,3.6485196241848,-8.820368968553062,-8.349217520449033,-4.039878472735738,-9.50707380241113,1.9262783730164568,8.597843764527195,-1.064128688384315,7.43890442570304,9.303356458317985,-5.276583570844413,5.25461425330294,6.88220280886188,9.899876770626179,-9.639559838701622,-7.029017649769813,-6.1914925561031815,-6.22986950295096,4.142801441670734,-1.7975123139533729,9.893552474502275,-7.462347790980739,2.918961673817277,5.461262239682693,-5.112287081984405
firm924,-8.516926801148568,-8.918284374448437,5.922997064695599,4.059997698114682,-9.837187354936548,1.2309800399280704,-0.6949310215984124,9.293898821285932,9.711445466727582,7.625136309782388,-8.084475076715465,8.287366475304779,6.598546523568022,-7.092079983648533,1.17863391935974,2.6168349419948633,-8.719428787336806,-8.818286326612828,2.165309997185238,-7.751958967239312,-4.272123647436253,0.0083810439197336,0.4961668132843471,8.857723251517879,7.353990531144852,6.458049835307161,9.612952466524078,-4.987473776049127,-4.0049626749423055,8.832549896585427,-9.039652006785916,9.211744447290208,-2.7922143315972736,1.6616793647909116,-1.9680775958253793,-4.610310914298794,-1.5935024918540783,-2.1730616805606617,6.553833044541623,-6.032754464918817,-6.1833798604651165,-5.899335098549711,3.600294063661959,-6.277441054323329,-5.276708656624169,-5.353093999129744,-4.297313747281384,-7.136659460256118,0.8402677442286546,4.562163627651643,4.674639360538663,-6.613037945299142,-2.7142010541904815,-7.34317621748346,8.501612472724208,-3.2304379920858555,8.56163730892326,-9.965945694676904,-2.968671589517653,2.724379834717052,5.899360581426535,-6.301172116612919,-8.155124179369448,6.953112174070387,5.692291662376082,-2.0015085496017733,-3.8735166695941654,2.4594439779181894,-8.654666744660384,4.83698546328452,8.075799721968625,5.743824271027053,-0.007459692441321053,0.9271423004674091,-2.8520560143697953,-9.4864752696154,-0.1823354433400901,-6.7437542058625155,0.14593515526928869,-6.255331715648866,-5.212695778947671,-6.049929559940472,0.01786345975226311,6.319662879900811,-3.196547362307671,1.0837587730690874,-3.1831057279623227,-3.8386612036618377,5.378026129278709,1.3216077927221104,-9.990194709654975,-1.8691625652135855,8.605660163748958,-1.6503721920585601,-2.8098726604648094,-0.3924705148140397,-4.839114349256793,9.34706868648114,5.898576423384039,8.015324560476984,-0.28364033971867997,9.942571303684911,-6.2803347911670215,-8.989054252619264,7.174804081168453,5.353209889803509,-2.5714386093631187,-3.757284541549721,3.1618196683140276,-1.9057314753923968,2.477072396515716,8.264992933376632,1.456624755656442,-3.3159878507054703,9.600794943427907,0.8920106662544889,0.679864985046736,4.594423396768397,2.8856179804957076,-4.511105513361599,0.6850472235441032,-4.297912787561704,-4.577997294297605,4.263512286280637,-7.422743981751694,0.102664385348616
firm925,-4.5420135783960935,-0.8031141922568992,2.2442474011296696,-8.199808479938596,-1.4580556739807307,5.605772442327597,-7.0985179655062725,-0.3730396156797475,-3.166564979869726,6.903204865113061,3.0636228885524694,-7.634580567345326,-2.6135539114495465,-8.80385215850559,7.03658400916251,-9.940884150782914,-1.2854560879311627,-1.9175407780667584,7.054346784921957,5.8520948661323615,1.735654140574356,-8.232686582973214,-4.848851278528188,-3.1366123908266896,-3.4506077778615296,2.343659469686795,-4.617326752618549,0.9755674324236701,8.334694853962667,-5.555378434608809,-4.455749145196521,-9.915446154865721,2.2054993223733668,-3.473424838526924,-8.7796143751234,-0.5564593256007946,-0.7538000165735355,-4.886489293076545,3.073678680052204,0.6928361002886803,0.8929871019549793,-2.978315406952521,-4.412748018825736,7.196848998612278,-1.9455027255675326,8.833016631717634,-0.8357780504266739,9.79420232345451,3.18908879355104,-1.8064028245978072,3.6559519795686075,-1.2536283441981038,6.0655276871801185,9.725331983434998,3.2601634894443166,-4.070528133860232,6.526734972000693,-8.44466159976011,-6.854253731361335,3.112687343166108,9.60504778555034,-8.467800375031324,3.6214460485818414,5.905271024000445,-9.218422242090185,9.93294920273668,-1.8195263655073557,5.823042487471318,3.484377372097498,-6.061591317712784,9.109070685471593,2.8028035397412516,3.003395418955,8.193897105662021,6.91492881114565,0.5958844415123075,7.919040375604528,2.9362939860518154,1.764388573539133,-0.6246866963790438,5.709772057046639,-5.862219518727945,7.78586960069471,4.1303218110372235,5.08006216479953,-7.982376791206307,-0.9521635183965458,-1.228861509525153,5.298211298612671,-2.719028524457494,0.4164184818106964,-9.435985909326625,4.549810289492239,2.6238247838138093,3.4880546679798137,7.285332154087051,0.2781640842375648,-1.7398945547719329,4.420927565866556,0.8982975732325755,-7.405442664805106,-3.0362999815679093,9.96106911189862,-3.3482338003256356,-3.0841584670247,-0.8332220430864634,-5.850362516160706,-5.17555485757109,9.888187688989387,9.852800800533519,5.15867343566625,3.570347713060464,-9.1332996304879,-2.7229236212144485,9.98969322959914,-0.02021781853590099,-0.8886542069883223,-0.3546988626731604,2.7744543550898406,-4.156884070325089,8.507578961972957,8.9239994666674,7.17968881217142,7.611732166061916,-6.779490487871951,-2.4907210060662095
firm926,-9.158031758046395,-6.5032924406093295,-6.073678940192895,6.378858836957669,3.807231464578006,-3.9155391657776617,-4.826996756301682,1.548812015661916,0.9661010284854559,8.585156627083478,0.9929086916044874,-0.9848580069852133,1.0795702634812017,-5.553612917057594,-4.635800597381827,9.211510243804238,-4.430581187557103,6.304344674830958,6.270624004894248,7.685782676707525,-6.431340327083845,0.7932666506399819,-6.406136964006921,-4.298617202516897,-8.069566021730555,2.890782716019853,-0.10941453227644438,4.123058481407805,2.9255850567982993,-7.238752832172981,1.2678998128685812,-5.18386963128812,7.977843033729265,8.308779966715555,-9.062105221697927,5.7995200440794274,5.695735668475665,4.8485252305917985,-2.365635479659951,4.637107863200116,5.148752915147517,-0.13173048665839637,-7.303441302795943,1.3781278156520482,-7.30819168247125,-9.991620910795174,7.699952609203912,-5.353366927530743,-7.488546584004137,8.010008977485583,8.565053181434553,-8.683861002064202,-3.5053036749905893,0.47980025287510664,0.3487954186207194,9.4658084827052,9.981339734966646,5.495494701042972,3.170587966532297,7.237990595417546,9.483932114291914,1.63970692321044,9.664455603482818,-7.645858889403485,-2.648961571932813,-3.9827499971287983,-4.1742106236007315,-8.702049822717425,9.787414815427336,-5.86038453962334,-6.3630190818613315,-3.335020156823454,-5.797472759060376,-0.9137749217665245,2.716170350955009,-4.920901945560918,8.231130728300876,7.441087099881372,-7.536480194034878,-3.424583546179168,5.209533591062625,5.692792527369834,5.176121325898542,7.319112885923008,9.368586176334396,-7.943993885725245,7.000050607354627,6.188224605415829,-4.504913984517738,3.237790590709137,0.5095220795348698,2.494148423205562,-1.360956972704976,9.743632561849957,-7.994641501337794,1.8014733392486448,8.134733356095808,1.365841979314455,-2.1317591122387274,-7.284040235107703,-0.18797648500869357,-8.636587411966246,7.8646263027494,-4.0810596652576425,2.5467970757848803,9.228340300304517,6.5771905709502825,-9.480539230708867,-4.769141778300687,-2.738970723053093,-2.9514835278283424,6.155226474266431,-2.9817274833547565,-8.104280594484104,1.8663215575025873,-6.457511029437728,-9.259674454480828,-6.430113187868535,3.5394006881468982,4.097565819609573,0.6625007147731488,1.3504669170622723,-4.588629471115091,7.731410528315543,-4.08842278629394,-4.421657254180193
firm927,-4.040620596644134,5.47092934060608,9.37106037388806,4.555436968422644,-8.953387588119483,-3.7323840789397034,-6.141027813486206,-3.599223243518084,5.804645674238255,5.033068764491642,-6.032562523422403,-3.5966634868169205,8.336649766275109,-7.8260081488403195,-1.4380094556753669,-4.2724882485506726,-4.006813195352274,-7.364963846047012,-8.550292177863978,2.0780060125847974,-9.874304462781856,-4.067200864481595,-2.5411932085566864,4.428451124673829,0.1353895112515442,-2.3925250486610317,-1.4708341830770877,-8.274497008417377,-1.6158770621013296,-0.36865522049001953,-5.855448851266414,-6.109566777953763,6.552938111548862,7.456347463454314,-8.885904080930063,-4.477207455250111,-3.5537716363795173,-7.443460990743327,-2.405355645230829,-2.4962649905963037,6.317158910351033,7.987692071475404,7.715960933534564,-5.014045169263954,-6.256214828809306,-2.456488189828418,-7.665537944066401,-5.67705396275846,-9.770587845042982,-7.4628781684088485,-0.11919249051072889,-8.280076526766154,5.423283018645053,-0.8080054175844342,0.7505688375748942,-1.9137832535585346,0.1605485661773578,-8.569517170705467,-1.3497111616367263,-3.323579356422563,-5.3988896423061705,-0.24370632923976387,-6.846779786107879,-0.5145467972472684,4.553439299126863,3.0142075470948875,-4.086452128185398,7.847891629428403,-7.958782965848233,1.7962603852256382,7.402920832307732,4.073366629537512,9.353882523348155,-4.292234478942616,0.4291864982378861,6.044015170822597,-4.580347045954561,-8.837479732311637,-1.1975622024255657,0.020547363946196384,5.310263479162625,3.1383679243487137,2.9117271170284695,-9.814338605577982,1.5707316038489694,-3.410884422045477,5.400296526116037,-4.82700131915567,-8.423763171643442,8.673161464893795,-6.643258799793912,-5.784891173229251,7.59639235909782,-9.037367922113958,3.590943525281782,-7.31716136277379,9.810627223217502,-7.5475764004655765,3.6258121768720883,-2.1490880947676327,-7.775042597977963,-3.3241738833631285,-8.795156299695375,4.211943279737994,7.086749333617771,-2.5370857214965277,-9.024985391766515,-0.6980444802630608,-9.462335748537608,-0.40301601846595325,-5.085810580949019,7.703895807537865,8.353898507513726,-7.589142610244506,-7.3338757571617315,8.816301696487187,-5.503796308775857,-3.3893901772471358,9.934636687884367,9.231281256686142,9.843626870357564,-3.2048948147322402,-2.1639828590002264,-7.0917565001442355,-7.696842292531456,5.3875665926525045
