,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm932,-1.1618833153111456,2.501531982483085,8.854730394862838,-3.53058017703378,3.494986421945965,4.89882259830927,9.169824142769524,4.152007766207348,8.74837416087994,7.976651046130833,3.1323124418652704,4.254082735076539,-1.7306353240695032,2.2332268833408904,2.115946720776119,9.23353931465184,-0.22758407459082974,7.172419315855535,2.7431756850119484,0.4998635882763409,3.823185614960561,-4.481660338075226,-0.9169723044362961,9.46662790217389,-9.895824750922666,3.7479400563340555,9.10678409448753,4.225562868833171,-5.140842436397426,-4.312413747213597,-0.28398473817679104,4.089979975600739,1.965756680708111,3.8319172992876975,6.792670392461293,-1.3740427022195885,4.651151489635728,2.0702495662066625,8.216685290060532,0.8078122978403979,-9.052209051404871,8.495727781325414,0.239185928242037,-3.2738418854100697,-6.735239337711056,-9.93041627413832,6.7427488334795065,-6.700540584630856,-3.8049939038967455,-5.937946510923013,-5.211272708518937,-4.794530340242041,9.094765674066803,2.548143006663592,3.562339534250821,-4.184987129852898,-5.556549553231247,-4.785662965174717,5.5077369207769085,-4.245571277140812,-2.6141271062817832,6.879217076753154,-6.34594681720642,-4.239542083615362,-2.5046111536823057,-8.455921094406783,-6.942906745941462,-9.164237392815732,-9.037657153630537,7.442494534125888,3.524892284521737,3.608561395035041,1.4795759375725837,-7.781260327659474,-0.5138195217626311,-6.620352575336086,8.486059468885273,6.024130272319102,-9.938915149329288,-2.2364577893591893,8.105231117109707,-6.636597694595516,2.7585984635681964,9.4369027572025,-8.231232222556029,-8.909277235828494,-8.068985158912072,2.008909758434985,-4.7464641176480775,-6.526689775985681,-4.8715528700978865,3.4479060976429228,-8.243539738730822,-3.7666616961181365,-0.0832393504844191,1.0636159246620345,6.6864518396090595,-3.3894240604915087,-8.75422560703061,0.9096096013028898,9.974219109978804,-1.006416180641116,1.3099047781735518,0.7150475779292265,-9.67559570502351,-5.897921103458894,-5.859529976348174,-4.250567985023645,4.7702932392281046,8.169224892923008,9.075248204370055,2.3399259849088523,-5.626962962212572,-9.518982580575921,6.6796599423226795,-2.525420377900116,7.311959070747637,-9.660268408512177,0.5891096019725488,8.450060680253834,4.80373724273244,-1.930386347108433,4.373553724416222,6.044050050083037,0.4766576116780108,0.8301859758290995
firm933,5.659184255286107,-4.062342874726454,-7.841174087071144,0.6330648980976896,9.929760788195601,-4.4214699489743525,1.584874932814115,-5.936815591846005,4.597659731842507,4.333800419130219,4.7764554297740265,7.478469532053698,-3.8691070862098886,2.0267964123886237,6.520984211867756,-4.482644363885038,8.869569868436717,0.6813374033112751,-1.978922704332426,-1.4219353184637704,0.9361373858347299,-6.379394122672775,-2.149816283428054,1.468069621451125,3.9201584888382968,-3.804196926966597,3.7404429598229463,6.128728604712961,0.5401783507510167,7.828056974253343,4.881109169976286,9.120887600372313,7.253110964002111,-4.566678192278499,-0.054595880038995404,-0.3777771539050043,-5.3817835261111036,0.8254407249526565,9.697413069437776,-7.4360651679276035,-9.917584810872901,6.508953769424963,2.846853073694975,7.0852096883401074,-8.878443396638922,5.448442516113632,-0.8515439826777786,9.030647150550209,1.2001937756163876,5.881682411709422,9.242467407930043,-3.2774930675701963,-6.457375115503893,4.486234044780996,-7.492924339261913,4.978408048292778,9.874332369436665,-0.554231981489572,-2.4338073959269373,9.037326814992404,1.8962452329764936,-9.058382984384384,5.272077646409732,-3.5463145443312127,-5.021998052181933,-3.919547595317896,-3.671885370140484,-6.285935624074566,-5.776461251976328,0.49441500379820624,9.093108110606032,-2.8119153451838237,-4.235683935613588,-9.804662399333132,-4.933332171774496,-9.412596855778688,-1.9549957800983808,-2.2794990295745654,8.382172363505656,5.766885224622236,0.30657001662895667,-2.432654053006855,-1.82614372277353,-4.158068667548593,-3.0116710150506343,-3.539273591689051,-1.534470442889246,-2.3344304891191037,-3.724725276602479,-4.0951664768261775,-3.555215026886451,-6.7205120294605125,6.952017744365929,-2.108836046971552,7.885640930326872,-0.8988302680969351,4.346813404965884,7.380994022307878,-1.1417937244753311,-5.213262715746499,2.6645884570915452,-2.8778118455359625,5.793276573489505,-3.1402770856980826,1.2091644475439463,7.909066063819381,1.0246454339494164,-7.4109732070623835,6.4065821009520505,-5.987065742109648,3.2601875955182376,-7.173852514250916,2.455072214238811,4.992982147424524,8.070298948570482,-6.2353433411285675,-4.21238431650716,-9.134644373779196,-5.162602520532871,3.6797921585019147,1.346296368055226,9.52905986644091,-7.907293849351154,-5.515870204317938,-1.3683130814017357,-1.3172011172998044
firm934,-0.37519554495105467,7.0433960736476955,-3.1364078819230006,-1.280559913213807,7.1237116003656595,-5.675306547554246,1.3219456602922737,0.5393278903439906,-8.992110656202122,-4.996698038689795,-6.04091104573754,-3.8934829569382785,9.260576383393726,-2.2461848885389664,6.635523652124778,5.071032706445726,8.804657491369476,9.314304488733374,-9.566940787695934,4.0568549211278295,4.095054589932875,8.381682325256747,2.9253506586593616,5.565274391513611,-2.9357028201158446,0.3185894680840544,-8.822747624712534,7.616378834354482,-2.237990098167339,-8.156567198640307,-7.302998599818187,3.4789382298570075,-7.193394555061785,0.10297459395459896,-6.543117226085553,-6.114090038114071,-9.13766092141582,-4.218489765061397,-3.6014508391477857,-1.6654537400685587,-6.581958068403062,2.385479272097095,9.309242943265666,8.448604285148498,-8.923966686091454,-9.290178042556217,-4.971077246842011,-9.842711057076112,-0.12447696943938702,-0.5644016102923466,0.27671485782954264,6.028121901847491,-8.224291922772773,-5.302239933793837,-7.491186200221273,-6.71509372574008,7.683279433430808,8.293474051934858,-0.3700790422465232,5.214560403752483,9.876911039820808,-0.1588663239798258,6.55808600021761,1.3668670612904155,-7.055900448813142,-8.040833051866363,-0.43771174721948114,-7.176324069697779,2.9384497484569394,8.896445793086961,-7.488416476456045,3.2847826842777934,-4.862122634051829,-7.3581749667071055,-4.118785446830522,9.502946328983658,-0.4342207007694725,4.961081582800521,6.355646461984129,-5.01710524339779,5.107831351848892,-5.4378716633138025,-3.433498646668709,1.7696534734458709,-2.010751869614289,-6.788591689599521,2.970159826730171,-5.395786432159335,-1.3587073527148235,-7.9153200859770205,9.945874554880024,1.3767768257648676,1.5194265555582582,4.517256634796858,-2.750516064978184,-9.095051351663788,1.2036301573907533,-9.617959053028375,-7.693974400501973,-4.590391870641444,-8.841397030172235,8.193696561046139,-1.7578093765581322,-1.363149795559595,-5.528674836100498,-8.159359878926693,3.9778014984370813,-4.61312883276751,-4.549013110884079,4.305258355546931,5.433023881692044,-6.485336060163844,-8.964566619819298,5.171004782322816,9.343045763400234,4.414330870892215,7.84226865803689,-6.665540497498066,1.8314150653871923,-8.994235720137667,8.669272702513261,-4.303349964639775,-5.307573793559128,-7.999340716224759,5.367356565169457,3.258931482588803
firm935,3.2058597810945617,3.1702151825542586,-2.0965354012212583,-5.41056097847971,-7.994548263804839,-1.5033531773334907,-0.4692998053214339,2.2685614828521103,6.941893829870487,-7.1357149867576,-0.9503579511061346,8.227188917330768,-5.9406746697056745,1.7783378159272232,-8.389617492050148,-9.832339896642903,-6.122692956599551,-9.674503992916257,7.5941361520599,4.365658983960177,4.118097696642833,9.436791737481101,2.570272650616932,-5.802184855020531,2.47388208364808,-5.541698331866898,-9.736050614060028,-9.359493034495575,-3.566787079045703,-1.8934867123900503,6.762696579156948,1.085690963241369,-9.550546200642085,-8.654804548352988,1.9790230640531021,-0.616026855749702,-0.25943416019474697,-6.150084120536872,4.691294304122442,1.1753760095959933,1.5528804048359053,7.413977229611582,8.033631613128392,-5.803844616576885,7.777212367248179,-6.219340469286518,4.927576790299808,5.061953905687693,6.480129412387274,5.8397741561440775,6.194795314783249,9.234742089173146,-5.28987837626585,1.3358332698421655,-9.184903156343731,0.8742629486174422,-0.29506429635171827,3.4170204906712733,6.002570514670978,7.715609972082564,5.857584089021714,6.542665784001162,-1.0732259942387028,-1.8411926890553705,7.600286568774944,-3.824036439492186,8.977996790378086,8.497542406095441,-6.3699163567132056,-9.100165690596134,4.096748338590306,-3.527737497622314,5.838512752942087,-2.0318407446136906,1.2997055182169799,-4.5255709377396425,-2.9574653807346607,-7.108921864285436,-1.0167661140246924,9.029650642132676,-5.7933280284498645,9.885472458678763,-5.925532251167476,-4.786607683267188,5.592761020506218,-0.910781996189236,-7.313392243070576,7.584873386822224,-1.050709944517621,9.812409411315073,8.71484837718149,5.083888585896512,-9.812213788213331,4.320921723312592,-4.8806011549187485,-5.340094642630662,4.679738395028419,5.2783145426020965,-4.402265414420919,0.9885579135083908,2.5680457521725906,1.9160146692955653,7.994174801375365,-3.364581685568762,7.945473390726345,6.584480343349497,-9.952324906346648,-4.3510858440022755,4.357685403821019,-9.938405182272462,4.589123487728145,3.807275081853355,7.0824594789211766,5.61051746803515,4.644983501437567,-4.132108642384676,2.294235170319194,-7.46757405489949,-9.135558365072312,0.9806009626970003,-7.297959016620704,9.100709767752615,-5.0797563860047745,-3.8330199016802124,7.016686653202669,-5.8382453748326935
firm936,9.940255647171739,5.309843021696068,-2.8227727824257602,7.190418414076834,4.2367514051238295,-8.79497248299204,3.1549970044736284,5.75422190222875,3.481248359780462,6.107051749823398,5.288288250684186,-2.619831616094457,-5.56964683220923,-3.510161569038665,3.394274619947966,9.509622146717753,-5.607076915515128,-5.572332506444737,-8.144104585694398,-7.404572968572289,3.636549830302453,-3.652666465666357,2.9827822804638515,3.6268034703706693,7.26361221898058,-5.8468189085240745,-2.9420576578335638,4.948870548208328,0.049197718233633836,2.1707676446243056,-4.302678576913448,2.401027640648671,1.8909492819960363,8.393146765802324,4.9888353988826,5.361963490525813,-7.6424452287292794,1.4228311628761396,-5.619632703750521,-2.2537863243915552,-8.943218982944849,-8.220454690073495,-3.0198956652779563,8.336728924905948,7.665914128626714,-7.670450142009679,6.269167769193512,9.081024955261526,6.614515211037876,-3.029735373027762,8.232245844610791,5.15645577421353,-0.04270488525746252,7.074674009783529,8.002303644246137,-6.437971720176472,9.198801130782027,-4.7487110692284595,7.7829711530540955,8.985338392161545,-1.3131364632503733,5.457097349722455,4.639921981757279,-6.1536847376569455,-9.958074556680309,-0.44029854681523517,-6.400768446326199,-8.17938321622562,-9.502575142495033,-5.036089810203963,-2.943075220637068,0.1557565204681577,5.527135190346048,-3.4112372904736032,0.30522173002141884,-3.897492920301042,1.1973492542311668,-7.963997344142699,6.274413982177872,-7.328780447400376,-9.13972536758963,9.20550122331462,6.59076539331879,-1.9603268832567018,-6.404271826182722,4.351297855955071,2.6503957886431024,8.047424273684221,-0.034035802552542904,-5.259227047671353,6.647373235003723,-4.167637617896769,6.188776464689628,-7.853417978502013,-7.64023724511733,2.8386413437088507,-4.906179074720698,-2.300608061257159,-7.705359958351547,-8.529442195030278,7.650206961879821,-2.0685298102792675,2.4477899347705634,6.472774072240227,-9.632874237893462,5.889060060356279,4.945185975434576,-4.432816967553492,7.728856294031232,6.061705384741828,-2.5410210285729073,-3.1682528420578766,-1.4665323218938813,4.660527709777586,-3.154182510079755,-2.450079079807397,7.338710128227802,4.253934914695698,-3.0283766569623634,5.934402108987332,9.096957411436613,4.402080167896758,0.09723218751270224,3.0831391360197316,8.599790969814393,-0.6790984323616733
firm937,-1.7921533031413883,-4.117653462870459,5.269866728675991,-8.669983906778993,-2.7117112124978586,5.868407896769185,-6.954254441001417,9.093648077823755,-9.008112345824795,0.19252017239963237,0.010143889357800973,8.04904971256813,4.232606550842528,6.592657740921485,-9.583331347994635,3.614544361239112,-3.3377082423316544,5.367056384821973,-0.31479874624034565,-0.583370012715207,6.006624547706494,6.917161546388645,-2.0955687891831154,6.436479578406203,7.886664498643768,-5.736471906010445,-8.745314208686683,-3.1218177692639966,-2.4780006905391083,-7.401633709503601,-9.160516423166555,-1.4602977686154865,8.414810022952189,-2.2722152800161144,0.31765997351365094,6.400843784564646,2.742194463845502,5.978785699531283,-5.048440851386471,-1.8288115074011895,8.708797862217473,4.73182571061675,-1.8310045198194818,3.606737027849965,-2.2777976143450385,-2.952816901509401,-6.543603538476146,8.76943246848218,9.777009646170601,-5.232147432529752,-7.444586931037898,-5.018440808295521,9.141929302012645,-2.996343641415134,1.763817261265359,9.30965893016107,8.872549389094978,3.474872873162454,-9.000681303476807,-9.123317889704538,-4.778704516594159,-5.529962078843138,0.12587957043486497,-1.7928998087997385,-9.067974658605,-7.2496229943795125,-9.454539551349976,-6.908414343708227,7.89722259866917,6.686487803131449,8.023795836275522,-2.8956210406600142,-3.091463001849739,-3.0058517362676014,3.432716470795272,5.953657333527689,-6.093077152336576,0.18201561879446615,-3.3868506803096965,-4.002255147772864,-3.485084428998448,-9.642635304202074,-7.592295875548432,-0.7420964247077588,9.080403226409665,-2.845330373492345,-8.953538164205447,-2.748643890383537,7.917037442403455,3.92666655312909,2.2148072086339283,-4.349866667206719,0.7782966043715724,8.124161018022559,8.232031465764273,-4.483548886786213,5.624913589003553,3.8295088101589627,-2.6702645576810013,8.0230108937881,-8.62293357213021,-7.655916492100172,8.280630338318218,7.4349338185775515,-1.3648535348469633,0.5180381031480259,7.455292142916459,7.956280562131965,-2.8291681983843064,-0.8115892260237612,8.178038207988902,-6.87690388747054,4.511776070490104,-1.3280267374509673,9.733476293185578,-8.135002539796552,9.480436050067695,7.02689784298591,1.9048871224211332,-9.26125109757762,-9.13672846729704,-1.1161696922460873,-9.642652463460298,-2.022263940458542,5.02790524354041,8.868391444737892
firm938,-4.0380975323465655,-2.104412304776515,7.422426338411864,1.2574600338420598,-4.097875978373613,2.060672104212033,-0.16966443421820188,5.391907123703582,9.561288124224216,7.247343550082938,1.390900620301954,7.931771888156753,-4.122515759203873,-1.3898778942939352,-4.611876422384162,7.1088996914074265,1.8186578625339411,-0.5935352756937604,-9.229454926707463,-6.340505167596897,3.1919560258426536,-8.874239851531199,8.67874839625081,7.327797621223191,6.0757754275237374,-9.556655938524834,-6.4003917961594015,-1.834386787302238,0.9343057851753152,-2.6132289085127747,-0.18970122244559562,6.999573997364028,-0.12021125606939975,5.9207783430440415,0.8380393540191751,9.377535960252011,-1.2664620890710907,1.44044596556569,3.6460750704012934,6.333146559754088,-1.3058164440812252,-1.4599492298950683,0.760156198890698,0.22765111510383207,-4.195186541091718,-7.416773196768769,2.944243449785768,-0.6075401261552287,-7.8942597057917,6.737818972292779,-8.844058418885645,-1.887912164114148,4.892289446592912,3.9188580657931453,1.0547542579404698,-7.661209104596567,5.582814620167074,8.975134027459738,-1.6310937231271865,5.340462626772265,4.8591134999885774,0.8014305227439085,-2.921989108243965,6.984942128869708,8.73512621022051,5.621716213128369,-9.740618666775207,-6.57461503180688,-8.906990839132995,5.252058925806576,-9.4314869747908,-8.581692090223568,2.2645900534029355,-0.40277440664467434,-2.7572269441948594,5.649019752775562,-7.734996264615792,-8.955754509822833,5.70778461511609,-8.017864047970857,6.348007288817229,-8.479942534283143,5.87418746349482,0.4016838593160248,2.964687618465156,-5.599640466639206,-6.701301494433769,-3.0638044956189114,4.948924392765079,6.840980692718624,0.7417206242126522,1.9399513868988336,-2.578375117069749,-0.656194061520015,7.449630005508968,4.736597447710004,-8.367562121881974,-8.016390316122639,9.508921202331752,-9.804581627725113,7.454878664554133,8.084800853305829,2.587969295635169,-6.761448267073611,-0.5355762770263013,-0.2993783447184377,9.052146943836398,-5.796743838358845,1.4528884550214514,2.804375334789249,-9.292513617608948,6.008588220224425,-8.971792273368564,-6.118184672801457,-4.3047060964789345,2.249726019237354,8.34666676419571,-9.630308292883512,4.15241342418566,3.4111013839159803,-7.938595064153644,-3.7023799576574117,-2.1961426869130314,3.3276062812030442,8.795869752926993,-1.8243795287304003
firm939,-4.766191967039626,-7.972568120840766,-4.982267398990238,5.592160040507771,-0.5803754609289964,0.6644187308495475,-8.534447687666706,-4.576153574611235,-4.369195709999607,-4.211861530781746,5.37636922346868,-0.49690497707517167,3.5719698041059935,6.44985064830372,-0.047198590739714774,-6.567389188352739,9.86913036287951,7.320413389326063,-4.294782838009934,7.337676240854279,-8.856680762124562,4.541077244308468,-1.049750883520705,-1.2177104862427832,6.322358141931904,-5.501891686912592,-0.08342966081480441,-5.959011430969106,2.144672844550781,0.7637372339638677,5.509131247306996,-9.238126245408232,-4.612752577385624,4.803694802818727,4.559605066368027,-2.9503454339017354,2.6339213388599134,2.0430767355703523,-2.634618297942466,-7.063702985220703,0.6449353640548967,7.216015641367516,6.518498010572543,-2.703380860718796,3.44884212802965,7.0551862037401705,1.903895294556916,-2.4182811425187145,4.578069770225104,2.2868212168195825,7.63187641522158,-0.5230058386080607,0.634993334441079,-9.93414696732972,-5.962324278073583,1.1012601873265364,-8.597138157090418,4.099722754895517,6.912460501042137,-6.829715208118621,-6.948220283980342,1.7984216253470624,-1.4323085256674055,-6.290257327514512,-6.2032599477731365,-9.742922258447127,2.5154115293261157,-6.159189297638661,3.0704053460744056,9.643018603233813,6.809829171159542,3.3910362552816906,-0.38840499211344515,0.9333638287893713,-7.591039930172183,-7.017281264404969,-6.36371185523352,-1.2676212089257994,0.46206839422145407,-2.009179738457398,-2.269082581218978,2.685826439711361,-7.444733741459841,-5.12106617317023,5.3017164890775454,0.8698932515510052,1.2457778872472662,-2.858789630404681,8.833061093114694,4.125423937240853,5.320872640087046,0.021492820320002437,7.649142684566147,5.428420311503004,9.47639807843138,6.859885638908548,-3.202645052498923,-6.742764519187158,-9.76945603727652,5.381620175795232,3.660066773376256,-9.098505445205031,6.031249574361738,-3.139084879411329,-7.706375275047419,2.8219003351902217,-8.837323383559191,-4.447322437990273,-2.363617589359876,-0.6319489272433376,-7.438766466311186,0.5968970814703649,2.2459866964849446,2.7998809699279885,-3.345100313566731,2.9827707216539316,6.505080334814547,-9.889790326384398,1.4974353729474732,5.94123486784615,7.2388827816800045,6.8023577724346715,-6.584055148903327,8.791309778407992,-3.0392533955318557,2.456764174825869
firm940,3.590531719712091,-3.7264337982648055,-3.432865984340583,-8.272694146516702,-4.704797810208985,-9.65887297674917,-9.686247783517672,-5.070435535935931,-9.315248032260808,7.547617369520623,0.14219896464426895,2.037943037391477,2.4389701955808203,-8.95636845937177,-4.902252211050131,-5.718366633277254,-6.114326362733635,4.172796171161453,3.4599477607134492,-5.638788937866373,-3.7224227730655794,8.238800287238583,-2.454243710592136,5.789863568752104,-6.6668016933012675,-7.023720896333437,1.8324972868748102,-1.1485005262100056,-7.839308486972884,3.3855677888911,-9.980459898142387,-1.2738981913048537,2.4765407035223514,-2.4885637218221017,2.0637987001178573,2.249045744266585,-5.867325100581578,-4.245162134886864,1.0541726677844565,7.61931202622192,7.025034680187691,6.796602348796391,1.624319229754347,-7.745418444252429,6.6821224649680815,-8.766364886767203,8.658582116600215,6.972244261429648,-3.3072474700670496,-9.089183118623529,4.937453310932181,6.318899781678475,9.708100108453639,-1.1650285833411012,-6.32970506108848,2.435674291964407,4.348753003884632,-0.7815232663874809,3.9375165195994697,-8.364925605112479,-0.9011871546742611,2.033495180987197,6.163978092412339,-1.6669100741811569,0.14221760053885824,-0.38163440048897357,6.6580302119216555,7.104844981682241,-6.24298602135595,-1.3778081603803756,4.675351243169526,5.665390410703225,1.9995308299469912,-7.084516322444971,8.627118547854543,-1.4469042277964625,0.9704839135626528,-9.8407905944491,-1.8444937516125108,6.808744235860932,8.64756059107378,-9.647068196809442,1.104893906763678,6.9402222326792575,-0.6525548828384569,3.5088971768127646,2.3419545696015547,-2.2590648198583914,4.1382289492343975,-1.4949840083475934,3.7845983678220207,-0.18866850701597926,7.189519357717849,-7.856628096001714,-7.099889970393869,1.7411496228406342,6.9629016858118575,6.530522664086501,7.793313373403613,-6.307395284218556,-9.885023621288155,-2.8715591619770686,-2.911578341460242,-8.115406862743002,-5.936539524129394,9.626586235832367,5.397981100274187,4.407069018787871,1.7322072530385775,7.290380466299627,-2.7506058760992964,-4.472728628553648,0.2685623274143971,4.926725362103827,-8.033458433573626,-9.219151988514342,-3.6338429049872722,-7.262263701630795,4.630542443268036,-7.8539734758261766,6.267941915939716,-2.743943332695462,1.4629448252641897,4.832747482953987,-8.181382604058369,4.731232236192678
firm941,1.269785331718138,3.0314281458682384,-3.578672993453667,-4.399894611514763,0.9109047735330851,1.9264340594007106,8.438207999462897,5.904930074815331,-5.08763447583128,3.724702947009476,-1.9739772839680292,5.2128612601389275,5.296687702291438,8.24991327958514,-3.9451519374819233,-7.679897416072057,-5.970894751533937,-3.986064258738695,-3.27024080002346,0.9772919434919558,-7.511052070712594,-5.662968009763425,6.171469713379885,1.9918098378048086,6.9947882121176335,8.74312237483231,4.18019855088615,-7.885246406430053,5.513810064527915,-6.525136363648958,6.160161364539434,6.811216831229455,-5.14854944206413,3.6400422073204712,-7.489262363624243,-2.6912355160390327,-9.255744146149969,5.176107780859038,-0.5765404249504353,-4.522604960921468,-0.3980765124871173,4.352217025977772,0.518108646805878,-4.042899200126362,5.399888097113976,4.373915932330348,4.234210916578746,-6.312795439511771,-2.869943430596866,1.7568926648538188,6.920515606622285,-9.499897074667345,-5.068956913040987,-6.6880834409930445,2.6868716835454194,-2.368500269036444,0.6543801027013636,-3.5487267985942967,5.814636628383523,-8.057795953286126,-9.175800388938226,0.7685239513630933,-8.897738210429978,-9.514603764965381,-5.806933850266973,-6.3149768143858065,-0.6003258912094473,-0.2444266799536372,-0.3603252385579374,5.623490413922658,-2.638120518941327,-4.380954818746083,-7.080305991538238,8.331567119367307,-3.0650372522207947,-4.529932771251581,5.383955184393404,-4.1292424604276885,7.942401240744793,0.9708381454961383,-7.245096728947312,-8.92628716293194,-4.096393564630896,4.178185478427405,5.470278864796692,-1.2281833916927738,-3.8195118632967002,-9.638513256563021,-5.663464950781458,9.190976013214815,-6.974867841602181,-5.644075633213619,-8.532081887255785,2.4244050017225387,-6.64131938570534,3.9111997574736748,7.441885544796321,-4.240681184723143,-0.3452669445721046,0.8812002951018183,-8.571531530581474,7.772377756812471,-7.521804253759889,1.5961420416247698,4.7395967678095055,9.019694696341006,-5.225454509209535,7.154296212272655,5.823725672768145,6.530139768639067,8.830823966627971,4.444994471926243,-2.476684642194704,7.1043168186911245,-5.553294956706402,6.427847349717808,-4.067541200727103,-6.9511452448260425,2.4721622269276704,2.4463665806774664,-7.199834935769902,-8.705284588215381,-4.329650718800899,3.18523213150697,-3.581641039932917,-4.053522965909194
firm942,3.396610997785867,-6.577802759006071,2.476828121429387,6.1466494409862875,-1.173809727556236,8.22432442526566,8.152081835356189,3.5889381183112157,5.5848928872601356,-3.2657858710535415,1.6173614386236768,2.9079613927446246,7.4175380296025075,9.920416736887223,-2.468303970221795,7.852445099806804,-2.2962262201021177,-0.13224715542704502,5.1909086016862815,-9.741568502212106,-3.9804188220232444,7.04426691273332,7.129331086696062,7.852342009585648,6.555880728089068,-0.8151005329798267,-5.11484438183574,-9.552123713079991,8.856899701598792,8.157976752579412,7.868098595222591,-9.680068950953839,-4.920799439944393,4.874808759965186,1.4700768854960078,4.4297344321926335,0.5181542508568722,-3.909486964696944,1.6952991281618512,1.5845125106669133,5.4356375295222765,4.569186005083793,6.469796507313063,-5.156315496031308,-7.268656946608756,4.031438660822262,8.951330116081714,9.358800216383784,-8.998163987841064,-1.0207088922861978,-6.222676304039778,-5.495202918493412,-7.11575069175338,-3.8855242056792916,3.015283765443808,-9.230223354524625,-1.81619997753649,7.909887625474884,8.379047676981848,9.6376979225656,4.861087833648197,-3.06418310336511,-2.7210376964954053,0.3535136889290875,1.2273153560494343,1.8419377598568314,-1.8588901176798842,-6.2359231966802025,-0.6761658199288441,-4.949922429886402,-6.4851811028686495,7.377667806710452,9.446939204311665,4.841120394571485,-2.1917146901277063,8.014766431963075,3.2914167816276354,-2.182466444918772,8.463225657301873,-6.525964872879671,3.007881598708151,0.7489519706129357,9.308819056778898,2.2152739799619496,3.6810650097810758,-3.9623808685231072,9.822439006317715,4.094006136555004,3.2246276150056197,9.707377948518253,-9.503542554735773,8.785532739824781,-8.63375551141929,2.4341902086502714,-4.782524454863744,2.1184243782347796,-6.123632327398338,5.966535572072882,-5.255085316003296,2.6091437165666935,-6.748281912614466,-9.134611154823805,-8.663266672370733,8.859454141745339,-4.2165266617438,3.02772618594833,4.63853909758228,6.919975576461308,-2.310201355910147,-6.261519587624946,-7.231060918959081,0.6946207250009309,-5.81130363132173,-4.20228497680053,2.461759536439736,8.25572664279591,9.936107795438893,-0.4353243565273246,6.422403749405831,0.946434749384494,-6.089217778873812,-7.81372875337063,-0.6914446973081176,-7.514402215065729,-8.871784342784952,2.9799010229769944
firm943,-1.4838884889678639,-6.8740646341800815,2.1656734601988976,3.8747509695406137,-6.424087059637797,5.2670527170887205,-5.437179903911382,6.0521431352541235,-9.586603701248466,7.20268495776709,4.821378501879854,-4.892589583809272,-0.23958037069665394,-2.364039020978006,7.03476374055785,-0.9545516512083161,8.042262514304845,-5.022719462015218,2.64586254609374,-0.7904387975087417,5.926785033718655,4.2245814935775385,-6.47732382733386,-6.508384413701222,-0.9874633115657439,9.681438232160826,-6.438927374265986,-1.9405165805651396,-4.9112299125513275,6.610207881086719,-9.928978143653195,4.938009602742195,-4.58416126743071,-9.73629856392905,7.140214543666676,-2.888990532381075,-6.140032702734217,5.303507045859686,7.408456012042798,8.226475761402096,-4.29181741683583,-7.134083290957667,-0.9841136852684507,-8.506023579431467,-5.739575656660028,-7.664751727537109,5.242846893951871,7.218158179300161,-5.919726354045887,-6.125242650120244,-7.6441966741654,-0.12417988222112264,-2.285548355189353,8.22523087475837,-7.2876487910629955,-8.562239495315453,6.769636159732897,-1.9927388996764321,-5.727090860196866,-2.271266267101568,-6.937036944501223,9.628203355666582,3.7526094526640534,-8.087679724705705,2.056752760816069,2.3083750711391176,0.3887346010261119,-2.6867498703289483,-7.387232631352627,9.988690203793183,-0.7543254652865414,4.884445065250279,9.54051587187356,7.215884685551998,-3.7765468938947544,-0.6188311961494986,7.956417324091049,6.015707814165175,-7.651951274439144,4.212385376557464,5.124613944781764,-8.014199324117406,-0.5898483532504635,-1.9727952309382104,5.830334661708896,-4.910896629185988,-8.231087186675508,-7.667673212508914,-6.900504109195847,1.6586488257444039,5.682900186869242,-2.7874627892469617,-1.0420251885311043,8.168342494469297,-9.493658697717233,-8.267973978609023,3.6132456747447463,8.21773610043429,-7.281791199943328,5.733189182881036,0.024432279947067315,8.671485366666122,-2.108975721037125,-4.1047283795256035,-1.1054131480201352,-3.2370225390799483,-5.728847120544051,1.2004647172830687,7.95007663652261,-3.5617285875776528,0.6882771643247327,4.1807343405951976,0.20936212506905072,-3.3084062415291786,-8.66744042178825,4.990703490120872,-4.885132343010277,6.455189056109489,-7.017874614703388,2.0553968410926444,-1.188706517908507,0.9108793491529532,-7.70428301221203,6.228924241256244,2.835324628821777,-7.727512088382875
