,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm712,-5.2786798207550945,-1.9375400447329447,2.701664224975257,-3.8892202561954825,-3.2869623133323795,-9.462337541539519,4.2188198647071005,-3.1456499914491154,-3.9382826251050336,9.182511164455438,7.379988166347317,7.613640699740266,-8.351098077950827,-7.328395267225909,-2.2156767470097165,7.51486924135023,1.5942102991563818,-3.1929411451511953,3.4995598481860917,7.28507122450797,-8.879897338223127,-4.649017636598778,-5.0851299328038335,9.765516916667409,-9.08910749305557,-2.1093310292894714,-5.766735921523896,-3.6984650706317783,-7.8056698431436145,-7.197778237876344,2.774397419616907,-2.055139189376753,6.2471566958445095,2.646934431097952,6.440360320184702,-1.6710169110576274,2.7611977886712324,3.5983789747184183,2.887849072579126,1.1402931503698426,-3.3773664581378426,-7.509319189874601,-3.2201196419155114,9.676346982764223,-8.162453722387015,2.0145889785971285,-8.769509138829033,-6.817155262721295,9.441076315958835,3.0073413380729868,2.7142620017279047,-7.818585013653276,6.700738481109177,7.543909250164241,4.738133621247712,-5.801940923588475,-5.949998115021131,-3.7974396415164176,0.48920611248852985,3.0985831573113423,0.9231966382516781,1.7392918851421513,-1.6539891743319952,-7.054634467681893,8.736040191195393,4.822883782472109,-1.1079448865472337,-0.5343787260276045,0.23483589365904578,6.250328587532817,-3.2996856571897037,9.796342304504687,-5.2804760837955715,-7.568646811026887,-5.948336687315081,4.217537530157838,-9.901042222295125,-9.363516991491736,6.63265143177513,1.4017562262520915,-1.1032333107507437,-2.521626315298695,3.58327840769201,3.5170761152444125,-0.43327635341799997,-4.338492009906572,-1.4019887218003628,-4.874064339100917,1.963830577612546,-9.371782064118504,-1.2565115008787693,-7.643461331662309,-0.9722682215754297,-1.5363106491018144,6.69061371620624,-7.668585915882369,-4.821069792478642,8.263638277493193,-8.607183610116094,1.1607893316837465,-3.602488741919405,1.213646034208022,5.682934918065641,-8.662568982798252,1.5962005791963012,0.7168443264825601,-9.932723193564465,-1.6090105058394641,-9.778054704768632,8.792112398065328,-0.23691732703936097,-5.3143780519516,-7.531069039049642,-1.6420806847000406,-1.6820064198834555,4.146872695610375,-8.177517735821855,-9.100701895568132,6.5089467083467945,-6.5550846912905065,-4.199333964486305,-9.91250677806212,8.671549908849617,0.587207860861664,-3.916516939253471,7.352355855738107
firm713,8.742154056117663,-1.919996631915275,4.179036710454593,-0.739234980709254,-4.470077657336169,-7.679549471085137,5.3366534404675114,-8.245154004599943,9.304865224299888,-4.2990756001403145,-4.113505530540498,-9.268654975964182,-4.687391280140645,-0.09241510759989424,-0.7135460147112944,-6.094059676944923,-4.227570930562949,7.123704059609082,3.0810840255843814,0.3656647328030509,7.99461749105749,-1.6711183330948565,4.156173802142771,-4.746650953125329,-3.6478792477771993,-2.8614326353232826,5.449046903130203,-3.925809480028284,1.704700254207573,-4.872531238093256,2.0627539513342867,-2.4402951380357596,8.34612077661303,-6.055177344323321,6.291032360041303,-0.9928005827501085,1.334661552716998,-9.886397317439258,-0.23125307438441922,8.40384144942118,-0.7666123251335861,-9.802593482473117,-9.429229439163437,6.647558537739336,8.356826806918967,5.013508793914948,-6.336761310709926,6.703896895452562,-0.9942270152041388,3.0416976610047826,-2.292553109009816,4.252468517571838,6.88299492692574,-2.8586978169671546,-9.980429847111225,-9.02905724305102,-4.4101801376231204,-9.794189487889714,-2.0046198450048553,5.808387795681448,4.541826798919445,-7.584229608944182,-2.7079268706167863,7.461805862860633,-5.112666377617739,-2.3238423650321245,7.264353226740951,1.2404187013372834,-4.557499020154978,7.397676283288632,5.03210234488151,2.3542642950354757,-2.7148944012966014,4.954869001865598,-0.7831664545707557,-7.472516548292704,-6.578434153411797,1.4071783198282155,-6.749624635092335,-1.0862991456603766,-8.574666873011783,-6.255737701129043,-5.543163475399111,2.9190668725232864,-5.079561984064815,-2.0893076539976736,-8.814192569364142,9.213112544961827,-8.791119058711727,7.79156977631169,-3.44350279764776,7.916299203472953,4.047913282154452,8.137503186754401,-6.987676492536501,9.840427414528307,-8.765638272858077,8.46185988819898,0.5953664625811044,9.336975811854778,5.353378293447594,-2.457726423269455,4.321709069675519,5.480729061383379,-2.2168843578350845,9.125634267669376,0.6414731368913777,6.705508569523147,-4.005725794374879,-8.64816796501242,-4.342643719724566,-1.0215321981567342,8.445777150935292,-6.242363178775985,8.636130634472984,-7.736230458803199,3.166048817205265,1.5185452490433722,5.541789545579567,-3.9718978300609775,-5.338411660296563,-6.227388529864248,-6.251571970528396,5.578626237415623,-8.285864001895728,3.3901758388501957
firm714,1.5529643967952627,0.7738806120342048,5.185020626362348,-9.192196355119735,1.821706444111868,-0.3722150901047616,3.0844923702114873,-6.254673479725392,7.478739505229768,9.61769767811069,6.304967767068458,5.334362350921214,-7.226550621804002,-5.766490260653201,1.459423661041635,-5.984331930821298,-6.173539453078998,-8.160825895021198,9.09175350446057,4.099712570698662,2.503550028194594,-1.0200562879429764,-8.87486401766994,-8.309579963443664,-6.3383908819572765,-5.098071039965994,-3.25332939206167,9.589737971327295,-0.8786439075843884,5.592070525271565,5.800340089960535,2.9677792454161427,-2.4066000541385595,1.9676763199384855,-7.42262462826268,-4.231794546355396,4.790186879661796,-4.124644474216453,2.2322448797484284,0.5923741692675222,-1.0209056703507393,-9.65843259387384,-1.1222604817257071,-8.262180352033724,9.616594725305408,9.647167580764044,-5.872364515443471,6.327086964769681,-5.577260752608019,1.9307854001825504,7.505394043959427,2.7314995917001372,9.378605622697954,-7.143532750203551,8.789049296099702,-1.2099358989417315,-8.565061528220117,-2.138912393807031,-9.904260682398709,2.3832750420660886,9.798183101605321,2.924670938948344,7.6994137964422045,0.1986576485410989,-8.07992910876463,-9.00719507562242,-7.783509379017961,8.964825871891627,-6.635039367526749,8.09414708352708,-4.800545640862229,-8.523209874906092,0.06359867749515757,-1.15467240811099,-6.428783328836591,-8.128091252379232,4.875589871604282,9.388855560766448,-9.665175534106268,5.934080143214553,-8.507678630368986,6.604661620462451,-2.274355537145098,-3.017508947070187,-6.715986002695109,6.104309518440903,1.736575122974882,-0.13613216157224173,2.2545651248608873,-2.391662425415557,3.1045429935852447,-3.1972494396640627,-6.768028564051873,6.392474547561598,-6.00797932703192,7.3229372995478315,-5.037934160553017,-7.3527312004407674,-6.827064107976522,-6.279403451993353,4.71939749902554,-3.5760121712838444,-9.172303042040033,8.779289053390514,-8.744331618432179,-5.547515261673775,6.196062741506644,7.914852017730503,1.9573341401301203,-3.229624085394387,4.861273621996968,5.037997956110322,-6.932524219788934,4.7097886993638856,-7.902279994059356,-7.944497179040231,-9.42362392972652,5.572023092625095,-0.9363034342866161,4.548114312577525,1.0427230006026118,-0.934189958645149,0.5728460281900212,-3.5357828657975627,-6.075578771024441,1.2625899792586814
firm715,-6.62453503221327,-0.3827736398581276,5.909766572016606,0.8998135109923933,-2.8365128324706257,-7.830627368584069,-3.363921438346658,-0.13082390772770225,5.753953980984285,-0.40355525536303816,-8.134279730318779,-1.5289144207355498,-9.126135521650614,0.6284602062937861,5.370735442371053,5.301804968032517,9.491294890440965,-7.984229910960405,1.513657984170333,-6.540580367967468,-8.72125710456186,-8.57688543915829,-1.1889440751759555,-5.657871975054299,0.5498522258780909,3.531680709660069,-0.4325179815125839,-4.126372321788017,7.4953017466258345,7.289016353495043,3.1400747396940325,-0.8819444584992304,-7.825167583085948,7.514602431441265,-3.98868683337394,-6.045542819931735,0.20709301429667448,1.1805339214082533,-3.1225272890919946,1.134167057636441,4.4116651850258215,-4.759638422858739,0.049477541163822636,-4.857660603960953,-3.557547189241732,-0.5192272234906881,-6.816984824436341,-3.095490299015859,3.7853622281227945,-2.3263837034300288,-4.152277008425187,-5.16842779576365,3.414171391720263,5.9395545731747355,2.7247404100180983,-0.35569906560372644,-0.8422481153383394,0.7469571573813987,5.63229178255774,-5.7490078445584984,0.8059347657293436,0.39067947662615765,-3.2725827097177635,1.600279322391863,8.515599512436445,4.4614724095692555,9.959751664312574,-5.805340114855902,2.0267702189729597,-5.298649041166373,8.244298801555072,-4.711669886144563,5.474421075527031,9.158058077808054,3.204449251112484,-2.2600106793775465,8.259130012821675,9.9627600280599,3.691259912701618,-6.108484751223873,2.9104602324671482,3.878952785986069,3.1757532084615026,1.6701158739253614,-5.836176876169832,4.167611790272867,8.546971873224386,-2.0135976962499917,-9.605408069225934,8.69572804469971,9.471190812519588,-9.141663333796892,-7.1847121593798,-3.2140289288839146,4.388985271814647,-6.1298950553463705,-9.105270204474376,-2.9896935121699837,7.371806138330918,7.044170524445793,-0.34790969152776796,4.340837223742449,-9.641574795533813,5.031077675566177,-6.125906742972738,-8.606638475919135,4.49553676043114,-4.129853172099445,0.3554880876251225,-4.327375229760686,-4.6962394373685346,9.148861498725765,7.9142963165144735,6.791986582903956,6.36586501463945,7.419840995055619,5.77145506286255,-0.7815268276265286,9.865094242907475,-4.854381581593453,-2.0468111963704843,-9.019233154027841,8.548108188912444,3.519594149270846,5.357064135960538,-6.460521938871264
firm716,0.16381722311664149,-2.9693187019955243,3.5383228492880647,-7.8181881673703835,-5.061483075908497,-5.193232715627856,2.801301590811377,-7.2481455752461414,-2.216743820503215,9.914514805943014,3.5730367824993614,-5.440930163516389,5.014742038637156,-2.215780669939866,0.3120972368049486,5.322264754329282,7.045430081508133,6.669036621029775,3.9839247021993547,-2.7894274104402594,-7.741597412608705,2.591690621218115,4.225963990166468,-2.3927976601735645,-4.37105695166903,3.760001911385647,0.17608849370865087,0.26471835425373236,4.4144260786259615,-0.5343439891869917,3.5601566449167326,2.9600966791847974,3.6703371943905303,-9.110777996516484,-2.4090583838125816,9.394456834364068,9.241554840096441,-2.1384950313064843,-3.4753777810625364,-5.936094684913384,3.680728578800675,-5.585103993066043,-1.6291436890118227,7.995941868030265,-1.275657032319815,7.273053791906513,-4.168109771133544,7.309261638452995,1.3791645051580907,3.121748536298604,-4.749441218957173,-1.9345252903079526,-5.500843715500507,-7.826909279835739,-8.80470156903221,-1.6344594031395765,2.922617367926799,-3.480048937881895,5.743186772970672,-8.366439414960865,-6.296625033433125,3.2315658767164397,-9.467357248120265,-5.211420272734177,-0.9788220175012636,-8.75122211605498,1.1524656872125227,4.285925701046944,1.4319082329903914,3.007417399136159,-0.9982536225616574,0.6145333514732876,6.679432518985173,2.4527631921228057,0.15695998152390978,-2.137479293062019,-1.5288511245429461,-2.2411829401560794,-9.6237258169325,2.792060197004144,8.979422920776457,5.324109192156378,-4.567768535778676,2.8649015957250903,0.4131858412949523,-3.5011734415396356,0.34227961481508373,-1.9188194174781614,-1.3970671266626322,-2.2972387817583373,8.381259592571343,7.3010397714919115,-0.18155935870708007,-8.684137706556214,0.6398126430721547,6.5480691613832,0.7433886016286344,-7.929312503559595,-0.9221870564368686,-8.53707952279796,-2.721674422696978,9.037537263762687,-3.5467068317398027,-2.9363231163914154,8.965765168363234,2.1303515485723423,-0.802447671437406,2.8909437647671083,4.864040070800737,-8.655468447150973,-5.7557274693134275,-4.074299864521467,4.422410824680625,9.649849289698874,2.9016246950111793,6.170365911218553,9.562111384426142,-4.320644327588501,4.45909687132006,9.10156505791047,9.358671381120608,9.311499238539245,4.031101242857002,-9.240617205437099,-7.131668075383688,4.583601799910875
firm717,6.703268140975563,0.4300836740795244,2.4565192383078394,7.766929251478537,-4.529241586069917,3.2985596739135055,-0.9858338663377371,1.7268106484660013,-7.947683700663529,-5.630141243417281,-4.0094888309795245,7.710047150286371,-0.9741968147704441,5.95945819229987,0.8152747147221184,6.648924373885777,9.006068074293474,-5.845882147344321,7.096270098425165,-3.0290033808355936,7.116564519993318,-7.039870761435816,2.6393380269557927,-1.2184282960669641,-4.2876369884551675,5.1973245131563885,0.8011431490586105,1.091821394415744,-2.991454711481321,-1.4054184655305662,-4.514710617342413,-1.060575796539025,2.0543675760059603,4.280066098935158,6.132367091784985,-2.021391895873057,1.0287164972310965,-7.326448697303356,9.27394342759682,-2.0271020866833496,-9.247714109568513,0.5153451407449143,9.423445332131898,5.976569816493132,-1.4633231919560767,3.236029420878852,-1.929566217101005,6.631512442616561,-3.6229802018153396,1.7119745247673137,-4.769022141750126,5.440859874298171,7.300851826952378,-1.6842862603567035,4.480158027453813,-0.6233961224987006,7.702739096260892,9.23127209413089,1.4212954861221618,-9.263275495802617,1.8069509122466094,-4.4675784959567855,-1.6582417900519566,5.53023653536936,-5.4301552198764185,-5.56199265445281,7.164821467613216,5.555960223592342,-4.8220470695913615,-6.552658537669938,9.09530873158105,0.7388562831702359,7.725652623846592,2.7421850392516056,6.606462286040276,-5.712028011523711,3.9693087631141957,-1.0015874270661875,9.716472611185296,4.065607376554393,-2.790232788838476,9.91597031148315,1.8413687120662772,8.205765786176904,2.822451519818703,-6.957744439723439,-0.8462741054696927,-9.764326745513515,8.920846410762707,6.976616361139804,-0.28084569613075416,3.968541196212934,4.341225416797181,-7.692464638030163,7.373627995422179,-4.892135615511908,-8.756862322775065,-3.9043062458118616,-8.246458710268183,-0.25226398179575327,5.160571148585673,7.051544411135932,-4.6596337915042625,-6.96017846711783,-7.352159019043249,3.0293699757918766,-4.399630325243438,1.4488580977098664,-0.8462931885992298,0.6697723729834095,4.296515433479925,-9.162628008605632,9.375922837932137,-4.749876980822199,-3.000202488370043,-5.138724213367391,1.6105491714737674,0.6644140821785971,-1.8034568115105074,8.132809806009718,2.84210477832948,-2.504356720539082,5.696597417119927,-8.925294498126231,-7.692820488939304,-5.93149869933548
firm718,2.640265793741909,-3.586807358315582,-4.586565430068976,-3.2068848955080664,3.0133535723674925,0.22491356770042437,9.118086587998004,-9.594279337907865,-8.920457497344,-0.8584721596674765,1.7688497863605015,2.1822277887884916,-8.031436282973946,8.016480517207995,3.6469024793779887,-1.203685136234519,-9.16767089762374,-5.636629517409901,-2.2797234389708425,2.8678229272157196,-0.5998685755414286,-0.8722574728107624,-9.945610114829432,6.999710639505064,-6.4687341088440125,0.16979029593580464,-9.793016738984843,6.931685950680105,-0.46420178959391123,6.897626833297558,-4.308414729709913,-3.0043171449761026,-3.5535588642751392,-0.8005324197506916,-5.864870512581635,1.6875579489267185,-4.947893918077555,-9.986202493657077,-8.637580864371133,-1.9975584636867527,-4.317480325958904,5.817860416696112,1.840371942508856,9.317368084427844,8.62141663652335,-6.38362684207528,-7.033346110950034,-5.9023756483835355,-1.7373109863913854,7.7174040786010885,-4.391805643934276,1.6422733394871187,3.8458548518344458,-8.15268730417414,-7.377546294441213,8.629826608815637,8.37737473474727,5.34913548773728,-9.990904774599452,7.67741234422224,8.945333213831681,1.0407039675412122,9.72973128294505,9.528575108764809,3.035587297140104,-4.808296044149598,-6.077734907981734,4.89923543171466,-9.607922016202007,-4.00387270180426,-3.263818824216047,9.665776461678448,-5.634113761608552,6.203503054485459,-8.618654049263734,-0.24870764157774872,8.979760919419977,-3.530982636812583,1.023509727022967,4.36627612413433,-0.9425597115778839,5.7468982085179015,1.91811423498471,2.8904704360645397,9.462796816940166,-3.6894993243641583,9.554708175222437,8.931331335742072,-1.9912454997015026,-1.1811024219548205,8.606008450846616,7.328062689152965,-6.698755200977564,1.042611718894186,-8.663826993972206,6.4504835660659126,1.0318733872206245,-0.6912090771599431,7.152886624969984,3.091568426213783,-3.6153085578560944,1.9919805335175695,3.364908680163465,-9.655184422961916,1.4212094818963301,-2.0441130917479384,-0.08704727108316135,-4.613128007242544,5.743656650112287,8.613058149604445,-9.724697835941376,0.524083501813795,4.395563161258826,4.73066214388213,8.638822129532194,3.0308537281366625,7.279584131664251,8.118360323736585,1.0088809328197001,8.920056595948395,3.159899532444024,-9.617845283182547,-0.9567253825631497,8.267992370908058,-8.626864822042236,3.633956634145715
firm719,1.8982408485664486,2.703064551659601,-7.052655468415294,4.848911459064835,-6.9264713140688405,9.174740231055896,-5.814770811356615,8.194302510681123,3.0445370773518157,-6.675455568942321,-8.290410928839611,7.339104346781131,2.0955354322394655,-1.8399678400996233,-2.1818356012543543,4.217606093201027,-6.7857336047583345,1.2153286024367045,2.2927769803667157,-8.940517723153667,4.024627995363101,4.42397301092069,9.43175068278346,7.559193711514524,7.56835380560085,-2.9537752486960622,-0.14974143580937138,-8.313167178579759,6.090886373495792,-3.664939554407704,-8.294274612230057,7.9667566110008465,-3.1505657261185016,5.898106113212213,6.326270382843738,-4.256786634357967,3.814576554696334,6.396515357442468,-4.477117494286624,-4.941803530084368,0.7268214906325738,8.361123708871041,-7.247993252972764,5.331298351199651,-4.851650735468236,-6.067872247801704,-4.798591988764964,5.714350959213279,3.641513441402518,3.635264716337872,-5.686086971351925,-2.989829374095372,8.906290928063331,-3.9148197839196293,1.852525120543385,-5.483171555823752,-6.843209915901179,0.7240908809911755,-0.5248069793409105,-2.2243206775439583,7.459829344979113,-3.2171216926173374,8.577670185176313,3.436928614609837,-3.095451834310503,7.337130060968537,7.916750743855609,7.342709944251858,4.73705199947042,-8.344943328065817,1.064561183633339,4.394667670193016,-3.777166058176098,-0.11549462963830592,8.353756560727874,5.930688858240634,9.53288012958322,-6.31879942998779,4.597893024644467,-8.581633164392189,-5.58243300933126,-5.0498404271945425,4.5148052040773266,-8.14936508955576,8.769656276144662,7.2912278535082535,3.725884274492252,-0.20547807975361643,9.062437990998887,3.0047598059934373,5.064584969333456,-1.6226622170732021,-3.38654328279363,3.550682627747088,-8.840878287447786,-1.5920496640099717,9.264199704895027,1.776864883523741,2.0491136917658466,-7.615061077464289,2.882342313385619,-0.03309960806110013,5.203189751048482,-8.505949826476481,-4.081943527606184,0.08883423611203156,2.9389182233288675,-2.366894782894353,-0.7931127543938494,-4.411050520772328,6.633383172706193,5.666073539015697,0.7803851291762136,-7.457816297721081,-0.7206227460885746,-9.80931261934197,-6.656744824494751,-5.690964761953962,4.386234617468913,-9.793175977286378,2.592691904106708,-1.1107262631116104,-2.4028940765448237,-9.619920461683789,-5.548258017793135,-1.0205692661406793
firm720,-2.2490824087370616,-3.306008494579271,-5.8435238146565744,-1.4510218673347186,-2.7974510461912576,-5.82634827383756,-4.343116024264859,4.987483651850077,5.18046339984533,8.806615224150008,-7.987540540269302,-9.008533808520621,5.330732732615054,0.8414640858673756,2.7090671171245884,-0.29954249216013373,-0.43827399996575167,3.8974394007734325,-3.5064007530186148,-5.3180802778381615,-4.9262878134087345,6.450724255646946,-8.730856728819948,2.302050476991438,5.677393405272484,-1.3090094569245263,8.555071069715144,-6.635862034617053,7.877358260266959,-3.9515066000720562,9.082451374965789,9.52644090571528,-8.815714096536954,-0.6699020182623414,4.067210788540169,0.8964682855347483,-9.125649020323497,-3.7786477199736135,-4.198455905153249,0.9661114852152259,-4.6036913375725135,-4.81260445961407,7.3966167892322865,8.98537055038107,-4.880873513822093,-2.9435961768557517,0.9340578787776508,0.6771983842134954,-6.662947061064555,-6.268787202135604,-6.16159905338534,-7.491239193773196,9.018848435272957,1.7582501800839303,2.476314156688808,-3.6873643911011955,-4.651143494625474,-5.787780383414134,9.287484134799989,9.883094183891657,-8.042611958227347,9.378156512926985,-5.286220506253616,4.05848586924558,4.440864344783989,2.6558135124429842,3.2903542037139015,-1.8653732748948997,-7.258221897672888,9.339328359957438,-6.940334770888665,-9.521977839692585,1.2111212841049337,-8.996475223154654,7.440983259197708,8.00847712050501,-0.16882687863318324,3.003607867560717,3.4710136036937236,9.432599907689365,-3.746134140419535,-2.3364625181503262,-0.3132703416682041,-0.6084488281725733,2.989179240983839,-6.804407126722635,5.153746795131839,-2.046815160916246,0.14010822794550037,0.21541345447366567,-8.179582703136933,9.504653419067978,8.66147384446095,-9.887797711124449,1.1257140157078904,-6.962542472106021,-1.6357200529740172,-9.116753287925366,7.717664623739843,-7.6969061662317255,3.4013840476053048,0.6108326145818221,3.6632190319281435,0.967064679266791,-3.7581904239460844,-0.432221357339893,-2.8520886415146274,6.415076326364787,2.149772373812164,0.8120540148413582,2.5044217549445733,-7.810202352683156,-5.925526310865865,6.097392686104225,8.560960875592816,0.9328168786036493,3.1303702373883766,-8.606692627543453,-3.5924422485520857,-2.5812713431765655,-8.164929229758865,2.93896938965862,-6.240843932132272,2.977549847002571,1.4937940964791707,2.8337569008623635
firm721,9.108554879926622,-1.0176492463614313,4.499171067154915,-4.926685812378682,8.760332142895628,3.634301802757424,2.8426248918859116,-3.3281671582705563,-3.486270644201195,-9.926446740679172,3.5458301943895307,-7.469100505654711,-5.263885885056032,8.04605786292171,3.840106672249453,-6.778265373345899,0.38533688468876903,-1.9184441732089539,0.27450200225437627,4.781698237236139,-8.616523857004532,1.7109119826491597,-1.3378924322247734,9.186077650846912,-3.345841837403631,4.338609133412167,2.8433891232533632,-0.8340691483363845,-5.589434342632227,-3.779508664654627,3.7789133634143806,-4.312498423532352,-1.8470106918143294,-7.046259951508505,6.915007933472232,1.539907879733935,-3.0611671953462345,-2.510112148156649,0.9756898965825496,-4.711553292246,1.6189238029927822,-0.46708417879645125,-0.6660525613775299,2.887127042809352,-3.4121825132504107,7.739023439337558,6.258014598337361,-2.1521465145040803,1.3323712416625177,-4.892093761246028,8.026516749063028,-2.2893896636754256,3.763821527775846,7.080300160761659,-1.6396438293852427,-8.359554666106304,6.679487636271421,0.36552180619570507,-5.8511249575742275,1.0030185932192417,-7.682933918779666,6.249660484605613,7.928207378994422,-3.7390553924293553,-6.561389266105926,-3.644762974121514,6.330619370742841,-2.124890885643347,-4.543489134796794,-2.9352928280594455,-4.631461040533411,-3.3317901219753825,-5.303097219297291,-2.0647063621442685,-2.358194077443166,6.121175378437805,-7.622321190371717,2.505467854039356,7.2700794557988395,-8.823253152688475,0.7559583379977752,-1.1324186420962121,9.73564710539295,-2.5685683945711197,8.87929398759955,-5.272623632477844,5.723549627044239,2.8324233718722596,2.5806296494634733,-5.747490146167264,-1.2045068549001527,-0.9153878420124144,-5.894262679610039,8.380126015685118,2.070929598977811,5.228638828826872,-5.313919516202761,-5.138858728860551,3.915170371806262,-3.990066858125174,0.017231408946559057,8.86218821754365,6.681474241401396,-7.019186071178387,-3.6842081519163745,-0.8928375068350825,2.2498742923394595,-2.8173410375736356,8.37742446730634,-7.974428098740754,0.47403230515286765,-0.5900572703537481,-6.362572910262152,0.7967121589414887,4.810099460846178,-4.4928892136148875,4.275013214012217,-8.852329252153282,-9.067842695159744,-2.0239435075835255,9.620827959077022,-6.945362922266072,7.648426024850124,-0.4077635552164143,-4.019907981020858,0.7415077859527308
firm722,-3.54273400716208,1.5096642024114537,-6.479254721098069,1.6010733160460084,-5.866935261265742,-7.5760711854167955,7.391896537290528,-8.785265095719694,8.793913728948837,1.9945294722652278,-9.66126747576453,-7.699494232084896,1.0390127702681653,0.9398523495973148,7.2580390915685555,-6.371109719307102,-4.304930094523229,5.057492432425757,-8.501879882812284,-2.4079555818176823,-5.216138012453653,2.2036934706956686,4.442864928576418,5.412952625728092,3.327551473993452,-9.380719911324103,-5.3146861575119875,9.75649639530316,1.5685043255605642,-4.635422727138225,4.313024318430575,-7.477543561646931,5.553150958715856,3.761661587732581,-6.870202995934602,-0.7499438143479082,3.8460604655380966,9.26638285457138,2.8945566238239255,-4.828671275962016,-2.9087842600315668,0.6528486641967408,-6.253293087595306,6.183433526337581,-3.1592213655557444,-5.886251014804966,-1.3100818336163336,-6.829896897131274,5.292633124098355,-7.614372155512634,-8.043046698113322,0.22612424885419102,-9.80580008110322,4.077945349906143,-7.7078249271047365,-7.987450246519032,4.924808063028323,5.928443993019233,6.267325461771268,9.409663531157499,-3.0744193734808807,-3.15715023665277,-5.573528743254803,-4.364691783777348,9.291482928877809,1.3834448996528117,4.309431797021075,-0.6197324765984309,5.435922933783427,-7.057835251815911,5.456364848794941,-5.49713542922534,5.312585307021287,0.7603519391990492,7.8779061036623865,-3.844785664867743,2.3098512099142017,-2.582416094664344,2.881481282143806,-8.65948953297988,0.599601993307326,-5.427657395895446,9.584809107840776,-6.635564861806767,3.315721997474448,4.641795760804865,1.5099831169363078,-1.8486688760639485,5.595157391003697,-5.809451525587617,-8.925991466874134,-0.7899055243846682,7.163429428865001,9.499802103228415,0.21672075325767892,5.399944771713024,-9.369084703212334,-2.893808150327006,9.762258125535205,-9.691565541531123,0.7206257120138648,0.9041049157413266,-0.8803010902976283,8.091975949704377,-7.567438048993855,1.1860859500101757,5.369368163865559,6.04035548388276,0.6012352927105784,-2.737275581547598,-0.340698661481758,-5.510849559719251,-9.453745146121339,4.293875386734793,6.733540527385891,1.189650515421313,-9.233394444993124,-7.027944195053893,-6.438515417500197,5.980011561444314,-1.621116932581435,1.4115161472489053,6.573327520506641,5.626627946916134,9.893202762772475,7.109451102024256
firm723,3.6870739368352474,-6.342078259301383,0.1663666315134531,7.67866285904028,-2.021126176382775,-8.450958780178908,-3.8619959439106193,8.439818178009382,-5.1907577991670095,-2.771084546559517,-1.0406603562689298,-8.588308389251857,9.071721107668171,-2.8404825197155397,3.802002989356634,2.5584275602330955,8.08271914094253,6.909818533192023,4.236076996768009,3.4685580632327877,3.838073947269807,7.224477579805921,0.9974416605654959,9.66589390725813,-8.0090945217033,-0.7728979692876354,3.437235159750305,7.461462032511502,6.560380974116537,3.073939631371587,3.381839255979033,7.909423400174777,-7.4552819427015375,7.801031720042392,0.2766669512726505,4.464442269185049,-3.6180624873939067,-3.0398768120359794,-6.07611175344579,0.698640922638667,-0.4926788964321318,-1.3744207961562172,6.255669294901423,-4.953734261453427,-7.665494079543014,-6.949939902185656,-4.456363103043934,-9.874005284208803,4.833346355354504,-0.7997811181584176,-9.998024585761303,-6.117985101413761,-7.206767125317253,-8.579656440086271,1.5881441267495475,9.241275297644407,3.7115967787628446,9.376937507521173,-7.105025957257441,1.0587760799516044,-2.5522611489318647,-2.837392894293962,7.559143603131204,9.125126429556197,-1.7147988407269938,6.228479022881434,-7.420414803583495,-8.987131033404431,1.719203411059528,-3.803384455041499,-1.904017994529589,-7.34948553660214,-3.663412653520119,-4.765089041824499,-6.008812458121236,-2.3970496219296074,6.064922858840696,1.8716861495232617,4.2211733970019,2.3714038053163993,3.975732317943212,6.4773230651316425,0.3574244220758427,-4.834434823992149,-2.1301984055090433,-8.42734205394768,-9.60646150634912,-4.828178348765981,-8.150507355031912,-8.589246043905272,5.373153913976001,6.434851796444608,-3.3140738159421046,-5.473641713532498,-6.402464062377442,4.790422161426571,8.646999135267421,-6.9999708162313645,2.8953766250778212,9.367990596491161,-7.076015198651831,-9.68642298828321,9.979249375088902,3.374544114013357,-1.3054279461267342,9.12684403753002,0.4627498528706635,-1.697299780455257,-1.4649703923636377,0.3249517431216411,-2.9141794108506573,-3.559089197847854,1.1859864619496108,-8.424039882081862,0.7080028038489967,-9.480742555001221,4.294955875549322,5.860490200437063,-8.346366735393332,7.550483258004547,-9.669416146366245,-4.887314364034503,2.480827497902345,0.7837585416310962,3.1772024448266407,-1.8245382066988043
