,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm916,-3.5803125830379585,9.267612108798065,-2.536245483255395,-2.7341853677365897,-0.4449163848687654,-4.905147159796506,-0.5787784672905012,-1.4983263734428327,-8.11541574614143,-0.25700876395099215,-9.546117927939804,6.712411798119845,7.805406683191812,-2.7534925123673144,0.7843749326294063,-5.2265525392886065,-0.0676234214500564,-9.279557909973303,7.26157906295634,-7.083316588532709,4.419977744218649,2.5321808106807016,8.0052627236747,7.816203631008442,9.550209203168919,-4.578626963557298,-2.2455912897502444,-8.17184018132245,1.2815771147379245,6.5381477941378385,-4.276763781669697,3.0059560962726,0.9078000349478508,-3.075224384257835,-0.27677792330453244,-7.746403278733032,-1.9236654158897633,-4.675408230397872,2.2794748984284556,-2.092051675714681,-9.69837252228272,-4.4470743050347465,-4.3599955345672665,5.7009542966116875,-7.217801447930885,6.98240128465596,-8.923600881949751,-6.150977228337069,-3.324626286028092,-1.104321281035535,-5.6259147267173315,-2.2014617784862374,7.73370542259962,2.1751451948302183,9.463918669052255,-5.475728300671216,-4.6028841917081165,-5.844483226267272,1.8351852239558326,7.283509736325559,-9.233928947000758,-3.8093437574519147,-8.084851507407912,-0.2611422360756741,3.061885618999959,8.787387381955558,-6.48008898305209,-5.3823773680046045,3.01300784605532,-6.55102989035835,5.344652738327529,-8.473222709155912,-6.565923487373519,6.2961798525778505,-1.212230695984287,8.789381178614935,1.4619216258593593,-0.2314520581502606,7.451122622883922,1.4996602201957678,-0.309057394649205,0.781172379711295,-4.353286567320396,-6.008854412855797,-9.86382648757761,1.4371690498247816,-3.855419204596588,8.949886381484859,6.358242915785045,-9.396859287537344,-6.080989972115843,2.855007044085287,9.828951524796018,-4.099328754721386,-4.954936939679413,-9.191872209087702,-4.185429965329501,2.7234811445399654,1.0295192115312268,-3.8389027881708193,-6.9699466510395,4.987547617904834,3.1881078449457583,5.408500995435578,-1.0372794370640968,0.8073618245315561,7.2675497265277365,6.662900552648328,0.8474961374176431,1.148263869592057,7.566961763945692,2.3918095109954827,4.646486444309241,-5.318006041255295,-6.853957729606172,-7.500985298018154,8.809499512682901,6.394130968016981,-5.7814896048889715,-3.4087905385174766,-4.128548805552807,8.021598263189976,-2.6239284126286684,3.908414923454975,-2.0137115629127855,1.7149080118297793
firm917,-1.3462625254004834,-7.1151740116058075,4.223801757577965,-1.2065021206845277,7.595428194617483,-9.3242565883934,-4.345331348553931,-4.398732371394374,1.0342003449318327,-8.442904612086306,-2.1440309564098436,-5.908444320575638,6.000989956504299,-3.9329622770354433,8.510510144675823,2.2139665780243725,2.235450216194133,2.2573138908908454,0.5765841847386088,4.296174583318271,-9.760134242222303,-5.549923265695305,-0.4857942965778683,2.4038393765925434,1.683665455782128,1.2509434152092673,-6.83347931551064,-0.5807634839568276,-1.2891274335162421,-6.773372164790721,1.9006493405630032,-0.7686473939352361,-0.654008795216809,8.148516342099406,-2.087473283605359,5.0656501361406665,9.900791799517162,-5.803810599151909,0.6333169931458258,8.827419414333121,-6.355403317109321,-2.0695616974518627,1.8231682548219652,0.4304411704365343,3.4231570400230034,-8.676775949853555,-3.1248333610003236,1.944250202883147,5.648859402480769,2.0046875792164442,6.046996709928621,8.784955742123628,-1.107780076093567,1.3475481900282027,-2.4820457392929214,-4.962687835072064,0.10581744099533452,0.9594086786902682,3.2184101542146983,-7.650908956768053,-3.6436243132667423,-9.349190990867344,-3.546981987218299,6.391796751138049,-0.726092128891036,-7.930383281387165,-0.6948244419558556,6.78046997493453,0.7891880699569409,-4.628110297043444,8.867175193852312,-4.443171789959219,0.40300236264750566,7.997799767407258,9.99192390157678,-9.810186081411372,-4.905432526792291,7.026297604267814,-3.796953845114719,-7.269890269628574,-0.07886992600088405,3.982434098352009,-9.701955044915078,9.970921400852863,8.289272583801854,-8.654966983181819,1.2263355600705044,-8.793393834256287,-3.2376189125494514,-1.4106500856637219,-9.145307538464051,6.1597534053318945,-6.404439473646837,-6.265260574498896,9.588891752546342,-4.873277620636751,4.000204371497809,-0.61805160095407,-3.7385988797285368,3.0595454021782977,-4.414978115765575,-8.163749153863124,1.2651633135867772,8.799256522774424,-2.2016148132277102,1.394913246624192,-8.62741978512231,3.6673560504993574,6.500208756110009,-1.5103348258516984,-5.754007904789584,4.296347741199094,0.8168635045563981,-3.2597939069619812,8.694613838757036,3.5149019220539035,-7.145029405594141,3.512942823619664,-1.903827202631149,-2.0797433817118627,7.566737238645423,-9.837689248870953,2.5876273435412216,3.600190402726682,4.11799786572586,-4.990968109315579
firm918,-6.54781990711871,-4.759962512304181,-5.399348242602995,2.637659572098647,9.885497960445097,4.3326489518917,-8.708794137997103,4.564930955507984,9.860385337631964,5.12451424063733,-8.618556063113719,2.468966552701504,8.554923895037938,9.879671649854732,-8.51137072265015,-0.3175495193300719,4.421135652827084,2.991993256290952,-4.902806730094438,1.4539054247754635,-0.22109504352462217,-8.960290259100272,-2.2365386050969915,-0.5862442286717506,6.497572301589333,9.064478628625814,4.78273756629925,7.461092709566554,-0.5776212889410566,-0.834437149545991,-6.366589328579075,-5.860426480072711,8.832350143822861,5.142779815116697,0.1383307551852635,5.92328700770471,-5.044783954781888,-1.2704258252722553,-1.4970683307156936,-7.789215822614787,-5.395610542438341,-1.1421254214796779,-1.1647244510082704,-5.214057110246662,-4.48124101258506,-7.006212674303789,9.278751185252474,8.787865148450376,2.905723713418933,9.406534451009641,-4.9700879370664675,-1.9912473865555107,-3.6401059473243453,4.101756364438929,-8.399659763109568,9.322684514927861,-5.408638892186948,-7.158938554784249,1.6560782712520634,7.048861310937163,-0.0022698858773555486,3.408909590266635,-5.983736197468879,-3.6948730584565332,3.5597113757233316,-8.739007080366646,1.8654896902406932,4.4916031408084045,-9.74953082665105,-7.904641020224683,1.7284059226657504,-1.9495395961886715,-8.810186791374319,8.967991033450385,7.8121931908712945,-4.930831884630145,1.3729029866222895,4.6198201049387695,-3.6588851479538427,0.36357814330068017,4.634042063076183,-1.0146749704922549,7.110413303827507,7.544189929976589,7.047268804341179,1.0955485013414048,-9.350930630677999,-3.0807494842436327,8.66021087559524,-3.6336286174871457,-8.352332378010123,-1.6394139125546037,-8.600578028568897,4.277082032991178,5.67280704898913,3.716439192114759,-9.162606002344578,-5.487382001684836,9.03864640982922,6.402592140034734,6.597952034036247,1.4752425497498418,8.030036440710393,1.0229237082652105,-3.2390673302803963,-1.9435417591903654,-3.792753251587193,-5.6619059230062785,-9.229481188410153,-7.893507373280466,-9.007143787869012,0.5744223542769955,8.991461477378973,0.0011360946389888937,9.035187070778893,-3.7930364117543736,-9.541236158588601,-4.076637670035074,-7.137845290877031,-2.733347039465741,-9.336211346089279,2.991002882723919,4.266625911598986,0.3628507586672409,5.334607454069449,-0.8847487375832408
firm919,5.77289095913134,-4.714841059926842,-7.94183888128247,6.673184221195395,-9.488550332471275,-6.81976868858047,8.347443740357225,0.7985494799049757,-4.5191118759929765,-4.968360136832617,9.214568372645239,6.195728987757846,-9.055648272364387,-0.40436037445647166,3.1047316062551396,-1.0476336528932517,5.65627646536055,7.26579990367377,-9.11546986535329,2.0776229902768524,-3.1290585360403966,-5.924846098132129,-6.556569113519295,-3.654827568375123,3.7762456265993283,-8.330537397053487,6.7113194898967805,6.3486029009774505,-4.780502117012868,4.3596535550814295,-7.149478681451207,2.2714206900102045,3.9519828466818314,3.3767882345011806,4.343495521575175,-3.239784366100924,9.170676854607958,4.1054049054121435,4.8667407904558235,0.9074707870612251,3.4974183078669014,2.2207751417027293,-2.488989092730993,6.275111884339761,-0.9005892899796137,6.6378332120577355,-9.476871857725712,4.313636098835545,-7.101099794897374,-5.95215584322278,4.87064990732785,2.513432078362335,-0.967081311611885,-9.727951162936016,8.899354852051008,-5.911368206656597,1.9942883634924495,0.1304025195384746,4.898264537850697,9.902832690485308,-2.3384813000369364,6.920923882197826,-6.325015324880869,-9.51144068873191,8.996666522149933,0.5148768561216439,-9.418110614536563,5.552098834118322,-7.988210047604003,-3.8483760699318452,5.804473726790658,2.920837381735918,6.149416061734151,-6.975447030323496,4.382296484972132,-2.048460577999429,-7.431748292066667,-6.052513626642504,-3.4275839323633495,-3.425212252600211,-1.4224745146132793,0.8554509108913528,-8.087904120114056,-9.271446693432889,2.04631968039841,-4.212508969080457,4.2934329019485205,4.8917105908189935,5.864761272347973,-4.621159552093608,4.562729249072037,5.73337782084395,9.721559347677193,-1.8856265175383164,7.225475437983459,-8.62694191609582,-7.937293806556173,-9.197683005751873,-8.32163677590968,-9.794887305730725,-2.7101365493363128,6.468014366774163,-0.13300438108306167,3.643731603719761,3.1382564720971686,-6.027007631670081,8.753343257441173,7.011935460870927,-4.671080752145274,5.080705288196546,3.793516494572362,-2.5169397219468586,-3.1006500677412863,-0.7706061313557111,4.165695505912879,2.2326614370817843,-2.344065488157674,-5.050153297909114,6.7324954105143995,9.772264669324414,6.819546311978254,-3.6130654019027304,0.6344758318038508,6.109214396449396,7.128061392858804,-9.43686159683451
firm920,-1.4410215276672673,-5.226718389611504,1.8687047944522366,9.654244252308498,9.830472033966547,7.298875235761738,-3.130879231207704,-1.3051007838716693,0.10563861696467214,7.894097042779961,-3.678231567590851,-6.718600170358322,2.4398294846498914,5.752813416355798,-9.177467196066708,-3.530273920925948,-5.700040076029023,7.6051175446736785,5.053925502643581,-5.5330046222259455,-4.327463206167119,-7.361820451435408,-0.5049905882665229,7.175056152391015,-4.140476678217706,1.4142548841434888,-3.1115495391124774,6.153790880413705,3.317504071884798,-6.1522940655278,8.871783735269197,-7.783325808095252,-7.6434993558457,5.2085678412927905,0.2992036026191158,0.7993486428003731,5.416842965121088,0.17415061957614775,-6.565877545218905,6.499997182698841,-1.845706454098199,9.446694832098562,5.733312915106268,0.2551440130996152,3.1706988676264185,-6.018485598498962,5.294588549875595,0.743680913643237,-1.2819240144682773,7.879340953038476,-8.995995842135676,6.784810046716178,-7.290878270541508,2.062758922490353,0.22611669908662435,2.9624591564584772,-4.382472291780375,-5.122196520241086,9.639233877746921,5.351362216493188,-7.153676877400543,-0.6669237139898954,4.998405758184884,3.8683515994730815,-0.7969405606726561,2.135978767204243,-0.6225391991959981,4.882710349708992,6.727931561895492,9.208841131937014,4.23411186126846,3.850766805013466,2.16118090313644,-9.283178103211018,6.991333277608838,-8.119408934661136,8.681586826063583,5.426977912758668,1.1527373432869208,-9.771928126574473,2.002761991246487,7.426638844469004,-1.7829433897407263,-1.30984012319111,9.054222887930816,-3.3794950637237804,-9.934867971660902,7.447267206027785,6.971843920633461,2.1064150344409764,4.172166135253175,-9.734096707796605,1.1974610587724133,-0.1589730091214232,-5.399421333371892,-1.6983937748777294,0.7810889599343103,-0.2356367833931028,-7.627701466714716,2.6274286281921384,4.221234089180184,-3.7772138511116538,-9.973151345644652,3.280347652181435,1.735055273547685,6.7809149753590106,6.31268514962488,-5.930057323203051,1.6796059491287902,6.579909923734569,3.0525893924156193,5.091682512667164,-2.604233223739179,-7.301729642545995,-2.0389233441803096,2.243298037019901,1.417385932788429,9.124610390526552,1.3500510601085978,-1.7584246033634479,7.2001290417996735,-7.664745115178182,-9.222546968902869,6.975437482287099,6.521774431016983,4.046579546865905
firm921,6.547103745960229,-8.573911227938707,-5.648689796823543,-9.349035628897708,-7.088692163253016,9.93661077872958,-1.7209274483555994,-5.677887938055699,-4.993273738192934,2.45921623629682,4.124178981745439,-7.9984343090653525,-0.9673622272263138,-4.421958130625489,9.551181800213627,3.118729381347725,7.20573909624089,3.7668302182699875,3.1039193008722457,8.473046643253731,6.4909264693502315,-2.978400050104783,7.484200373747878,8.003943359782532,3.862822385026261,-3.6203923741505744,-3.7933429650340944,6.320239693721273,-3.0624913399012055,-4.284908227796668,1.153683003138866,-6.382255567121764,7.67330512372823,3.10897470129834,-7.221582669428046,0.45455329048373727,-3.3688484802415752,-0.5777644066736229,-4.812605066992441,-8.279576791405214,-3.010937183072322,-8.549768844278232,-4.940971423307143,7.503904104920743,4.670744238919834,-3.7357777038948248,-9.598161817100747,-6.175510545038529,-3.890802217312359,5.973567287202098,-0.7831660064768329,0.8315261285587816,-6.191105877319398,-0.6185325798415384,-7.359503019503912,3.004341007103026,9.197367118274144,5.9879177678174305,-3.1145781055962773,3.3544852112255175,7.25875925560597,-0.8270713006778507,1.4410633775475645,-2.864376285821839,-6.126707212922056,6.5068236727909365,8.646758300456558,3.738902674606665,-7.428617954223899,-4.145395374739254,1.0133895129538661,-1.9847299552230684,-2.534856805166797,2.206059607986859,4.527820884233961,4.138656508140286,-5.683741269607754,9.651653382368174,-4.709478388700578,2.5087764372885335,-3.849452027347702,8.403782850783546,5.253265811184937,3.231921380396855,9.690670785281718,-6.843482863803518,-6.085288733279343,5.628220847587153,2.4085324201026523,-4.088566273906123,-4.884455629093287,1.010714198589362,4.219480005111635,-7.808975963827695,-1.2768692519134248,1.8896150076823126,-0.6983672053314649,-4.428413284601258,2.9022461329396148,1.161085445097445,2.5664577717269452,-6.433922126419098,-8.046876029528471,1.047465480685915,5.267874902204891,-9.097909873505962,-7.735379357209395,-9.721523235916607,-9.187666298888164,-1.7622457587564693,0.9915676255638566,7.257481121494717,3.341154419381434,0.8367153036175718,7.329810845789531,-0.7227499907912076,-3.197507645575655,-8.69504484608833,7.831398448213676,7.9122308737370055,-8.096687014485797,5.998795633530577,8.904295456614026,-0.021736871958204063,7.602308033955641,-4.353342269957679
firm922,-6.1643978324031234,-0.5029618507027145,-9.897210593785058,4.042149875723236,-2.515441397698341,9.812728487319301,-8.63003991321566,2.803864022726863,-8.474992032078674,2.140346713817312,0.7992178346959538,0.9871355629844913,-4.842785445345141,9.369720901325678,-6.712246512949454,-3.6565647961877783,-7.318209426201991,4.593402902326623,-8.150025149400289,8.26473257663126,8.40429156854782,-7.769926589488674,8.580450828853042,0.566660817315741,7.805413452222297,-8.854666590537,3.1725268059993788,9.321321236669405,7.06174106026706,-1.9346662393794105,-5.612612901449012,8.821250293755977,-3.54096023328953,9.441206471802523,-5.0305469307508455,6.073646865553808,-6.452091373200917,7.238773999938594,9.190870981923315,8.727822494699105,-7.49795512084294,-6.214589162414725,9.888384571853834,-0.9480140965993158,4.410531659427878,7.69968095276424,-3.2108471817124755,9.597392765211325,-0.8138284006889052,-9.693027392790762,4.346651149490615,2.2574037816731245,-6.796075047747112,-9.876086307358932,-7.390247463032662,6.097940847900279,-5.5330353838724395,8.57993346994672,-9.585940555247358,7.85132314351339,9.993342539693877,-4.603281185283114,-4.122027156814312,5.281060551177388,3.505302936288091,2.009697637431147,-2.595873534733421,3.4225152938234693,-4.735118179556501,-1.7059974357038463,0.6589322506850532,6.157729402479944,-5.191086518085286,4.524016847010639,-6.733519555953082,6.7096919949661995,-0.3060179443894011,-3.4450862337660837,2.08629264466747,8.1581697085227,-5.051809613773073,-9.831723860748161,4.722710302553699,8.295135924073865,1.9765520062380446,6.06257491788638,-1.4923961915406174,-5.03012691789176,-7.841831903942909,2.9557834829751624,7.191057926933233,-2.3683105156249606,0.31181316908275036,-9.597767704439143,1.4185477114534688,0.6875911586237837,2.362157515442833,-9.106676147417796,0.6943150177469484,0.9490717116725307,-0.7856972196657956,2.0113881100070863,-1.8550948012934416,0.6787527204853543,-0.3873319504593731,-5.493015305400024,4.348781681663612,-2.392683855162227,-4.306838205588612,0.13105842098946852,-7.109993544468411,-6.511529952277872,4.198086665096536,-8.359040146788503,-2.2151718867528896,2.5697666840683695,2.462057316757196,9.119107108062952,5.976732343555913,-5.77947963251737,2.7368403512131216,-8.27742465800357,-4.813795314618208,8.328664943304425,8.986748951597491,-5.533435536160249
firm923,-5.523185393392005,3.930864928404798,-8.918374940358627,-1.460506116925636,-4.1064806774964495,7.5978170562604355,7.9925033407951815,3.9599826480771902,4.3163087603888215,8.659583502296258,5.150510178912906,-2.115270512027168,5.186202010398871,-4.688571017447616,-4.585851121495392,1.0270588825532059,-7.4979402464167215,1.2991659395194777,-6.267399568762171,3.9853170211345468,0.0005499745929871125,-0.9778211903329002,-6.043272469425281,-5.076844838217696,2.2487785323828486,-5.245339964131426,-6.716650638466555,1.4656414963301039,-5.63327402439972,-7.5677027671922765,-5.8583961990814775,7.949959700258997,3.187686140648605,1.6155837461686886,-7.69932577411285,2.7070930662904047,6.342852245308681,-8.56620380189327,3.5864976660850587,-3.3559582779939845,-7.20918902116892,-8.44624960557118,6.814168149236107,2.0171632412687064,-8.165565050213297,6.4395008384906625,8.249506645903452,-5.253179217840476,8.428038368781962,2.8578744347228096,-7.341826521162482,-9.59985423519085,5.552566354029887,-1.7496457368296596,0.000181261045346659,-1.9274704531563973,-7.826307299535906,1.7033130631656697,8.356508964669665,1.7651604095859401,8.306098463407107,4.620659548245998,-3.9046025362879337,1.034510139158055,-4.793885818351562,-0.9083637889641771,4.996702426159448,-4.974307183994995,-7.041562538849657,-8.167951794455742,2.255004977482269,-7.62758444871767,8.528674855314271,0.28975472652540546,3.165626649418252,-3.9920061537267726,2.6956458756922927,9.770916307343871,8.675811571131192,3.793398045907928,-8.78540444569619,-0.015146530401558778,3.9531431262758243,-0.08306885798748453,-8.960847892041597,7.81700243230053,-0.4305643047776755,9.17632015289028,-2.4645212735652455,8.059825219839169,4.067153816380454,-7.0557118459075525,-5.593718073957974,-0.3882352990048066,-9.556770015184785,8.014399494424545,-5.464780320835971,-5.505025006621544,8.565411791013375,-6.420388326935731,-0.2670290244279716,-2.3267460498214287,-1.94486954606967,2.0735569695948524,5.368820995927489,7.910404967629937,5.179566843710258,-0.008940417654129007,9.330529185666641,8.54348236986035,-1.2039493277875195,-4.467010960988269,3.8660967917302855,5.867107805229539,8.615909338605306,-8.56865385396739,3.8958444103301773,2.5769221741184936,7.519866845665305,-4.132520497575434,1.4121048793746276,3.061044623084717,-6.765465577322978,9.675526210766094,-2.5186551513451967,-8.744045021739392
firm924,-8.607420161449442,3.619039515561564,8.635235806963777,-3.218736608701816,0.06409159962460365,-5.841741165070808,4.088450803980855,-4.424404470624181,8.807035832343278,-6.769351568141446,3.191762027654871,1.2428946604572122,6.346881828934507,-7.322777317138332,7.0531837722766255,-3.175361155867895,5.745796903086564,2.0050945173284695,-4.57386456334179,0.18838400816792245,-2.640698921025275,-8.241521378227407,-3.052475992599293,-0.39501750390509827,4.566414971484141,7.365773560194107,-9.278142791189048,-0.08981637341176096,6.374912140965726,6.203574991456172,2.2234629816455502,-3.0110829788499416,9.419489774351419,-4.030128428776001,9.100254953219416,6.208230585269845,-6.706331550514564,-3.8468564024834517,1.7350299296089808,-9.67556601721103,-0.3686017424594823,-2.978732073218846,-7.371159448880038,-0.7921716349150785,4.540318643112947,2.6407423328733426,7.291030627956122,7.1276512013510285,1.438957292364055,6.267397743165798,9.830170825595438,9.247869530816686,5.563707289183332,1.256428381790041,8.804059682081412,2.482704746723627,1.0719751547915308,-2.4462782302486747,0.03700479004950452,9.874406411903923,6.949265406062878,6.13366288643094,9.045338286139234,-9.704319514330793,1.9879564466887558,4.572584119114801,-5.320009644857844,-0.6898741018476517,-6.5322166240797985,3.2228607863230856,2.4968136016526934,-9.63420436995606,-0.7745584093970326,3.956994287830515,-8.105440843100297,5.686075894471985,2.280701989930641,-4.087697150489403,-7.8560445604675655,1.0498908926984036,4.737554235118605,-7.628675606288846,9.955327675920827,8.805660115254092,6.932744027122634,7.313530474365862,-3.61960890649671,7.277940887473822,8.425646313760897,1.6350276165578812,9.753222765262539,-5.376665433919452,5.445915179658414,0.8824924874709161,-1.3483917342162108,-6.639122382633693,-5.506677350844329,8.478579231438214,-2.7030093693512303,-9.37488813299137,-0.025718676277794117,2.8683153166729483,4.205226619182676,9.632750628304098,-2.1900396711382353,-7.179245331412581,1.8775928214108024,3.054288239110381,-9.44754520236026,6.71342415069763,-5.574822683685126,-0.9913279663965575,5.43784330454505,6.883215350684026,-3.7439351990703695,0.7110454655165448,-4.097681769233851,0.9661373358042642,-8.098253919571285,3.5704370913273653,-6.99640647549415,8.287847121817286,-4.791038159483902,-4.925341370000993,5.41538756998559,-9.445775949073454
firm925,-5.667857466718282,4.632970177239891,3.9211579169099604,-9.39159282794497,7.531087493959408,3.2585781766111666,-3.6602914466682517,-7.90669867612703,0.5181921517170291,-9.206222999333107,-8.104631131161968,0.10329636207125503,-4.23285258746257,-1.1065208809989695,7.122931818409615,2.802744177079976,-4.431835721829325,-4.012120017966838,0.04992515129695363,8.806059301005288,8.270446814530231,-9.138127577604395,-0.38392077545637093,-5.137676677115824,-9.417737748049088,9.318349939225659,2.6914548823203983,-3.7657613278385167,-2.3879673797737873,9.093062032659255,4.396446236229005,0.3971321670299215,-2.9692675617344904,-2.5092155765004005,-5.2741750915185985,-1.329595700092593,-2.5378211163121662,3.745615820814196,9.415056870485763,8.84010332119352,-9.583631179219541,9.117718205253933,-6.060369159735314,-7.141857754248653,-5.810590428395219,3.5761811431326063,5.414082967089623,0.9970632920188507,-6.574080983617481,4.155533360524132,-1.9136681615721187,5.615124686600858,9.173616520928022,-5.608996269080972,-3.1473668770248935,0.041408946595858254,-0.09972267311278493,6.682089038794935,-1.8346040065333256,6.7396170953385095,-3.137253282282531,1.6211140416301717,-8.793824598250549,-3.9751418502230624,6.028269706899071,-5.158097614825166,6.1315334511567094,-3.8376514084060442,-0.15578879847612015,-7.975656708409577,-8.11092055740197,-8.104312278101933,0.006132364052335859,0.5822828968532345,-8.192266963954358,0.35079426284468695,-8.532776420823582,8.936191108783767,-4.371156923375478,-6.509332403177961,-0.6344658280949673,-2.369765966047,7.081075534276813,-5.898668447417785,6.361861790822974,-2.851069623914306,-3.3363566647236738,0.024412802167919523,4.913387038929011,-2.474673081272001,0.7875544448651759,-8.837157869736004,-0.050852247027105335,-8.263195481115327,-1.2204155151247758,-8.232731442338457,-3.0330417499385316,-1.103975267724488,-2.263710314722922,-9.244744840697354,-5.040194055749716,0.2687699835149857,5.432829837854111,3.69134096614248,8.88700560929767,-1.8742480501418548,-5.000332537207348,2.0679145772055065,7.968376762485722,0.7464387094633391,-8.315178758422764,7.677504034715991,5.600439787000017,-6.538293514602474,-6.198133198392648,-2.876424890423566,2.298998316745269,-9.503617008222049,-4.459660367579936,-0.2327291684098256,-0.1087422344156419,4.659601753509028,7.408295527453845,8.118569615836861,-1.3075703843926174,2.4134865817206936
firm926,-8.75270216039093,4.880228990369368,-6.582724940552671,-3.7907663614913645,9.729742376410762,9.462994951368302,-6.593992633576646,2.1991328508014423,5.4714699732084515,-2.5544968628473725,7.896014955954374,5.238560160044264,-6.940815529834989,-8.67663157590405,9.490346452377743,-3.4496435064346676,-3.9112529701386745,1.0766501314762937,-9.244307454434246,0.41475122337088166,-2.6887232984026044,0.6199179196774267,-8.940088099000112,2.851852605489606,4.401612168233628,-6.433459470073548,-6.711947781267513,-4.617286394873313,-3.205198131018112,-6.843051576666388,-4.469285427453073,9.721827592629712,-7.616006851768087,-7.141384071518891,5.0638549176224785,5.539806597943491,-0.7082038923657983,0.6460796313563648,-6.593614298221113,7.709921753734314,6.8268527278347975,1.3631084208833926,-4.102208968435235,9.432651116579681,-3.33213899241154,9.769485988640092,3.194050171483072,5.991388836861917,-2.848935100626358,7.115567478554418,9.106820689261099,-0.19866080155360244,4.937346343798318,9.82918675727926,-1.974613517651214,7.005499203551608,0.33644251348414045,5.825231868195893,-2.527330779743437,-9.012166477012451,-1.7576794541244034,-3.442319426092406,1.887211590831928,-2.646589457543927,4.924087502030702,1.6518398825110143,-6.413716347573408,1.3586470090917917,-1.132187442977024,5.734744779017138,-4.548079940288274,3.9212444312128127,-3.142073507207006,4.513549700474789,2.744167096523441,1.8971919924399732,2.476158649386189,-9.783071122390233,7.970813672890223,5.768721755357969,2.4907857510795424,-9.03121806010504,2.004666402628253,-1.2239290303614894,0.2181759725412249,6.741052004613952,-5.816290854778623,-8.076866004227341,3.582402456932705,3.7722396633411055,-2.3217893920317634,7.627798062494886,-3.56160180822493,4.031132301115331,-6.254970356263816,2.5184613471738455,5.718787471421027,-0.41136318497578017,-6.666639909854832,6.048060613374414,-2.9881624155766096,5.772553637037841,-2.9107149173706093,2.7034825082159326,-1.9876326720071695,-4.167427060374114,9.491996688916117,-7.380929603011486,-5.982064334118595,-3.5718546870546515,-9.883869295066216,3.1498434815715406,-8.437048577896299,5.274294630561265,9.29302846059456,8.978224177797376,-7.8318552874064995,9.02112729039225,2.9445951770441052,-2.6073301246271763,4.921118397705133,-9.005627795780287,0.9562913094310073,7.569138387676524,3.1386374402851054,3.283569685549745
firm927,9.51582733960587,8.38916199569319,5.41777563682407,-1.401245448010842,8.132960299024766,1.2450532670239873,-3.79010573148131,7.129423257070201,2.67378267605997,-8.312788690920186,-9.375959172030166,9.039190063948865,-5.311304406044936,6.139640761943824,8.227968385151218,1.4667202608473957,-6.756779193697469,-0.12457352651122733,7.455264764479125,3.0881668743272996,9.08523098974004,7.823158398694609,0.9074175601481045,2.0428663365708193,-7.844403275466487,-5.878845754635076,1.0914113035274138,1.24119940631296,-9.219215766111276,2.0985066040130427,1.6737907149752935,-0.6021758497774048,7.129832865685231,-2.146555619793533,-4.513234873006484,3.0082643359278194,-1.6187944638590164,1.579978399134843,-9.961610831194779,1.0847723080907183,5.667244102396635,-2.386421761946065,-2.9160528577639937,-1.7021743179522701,1.6868504097792236,1.4295643426638769,-1.6188625222212938,-2.931277840964583,-9.536095828791114,-2.113763876593775,4.696454056086267,-7.913286079233107,-0.3991850186445234,-5.26534873161194,8.033582162845661,-6.21830244088847,-9.321014439672336,8.709050018363065,4.293244045675852,-5.218868210157794,-1.7614796106708681,-5.225727114296294,-7.535648622078595,3.3328675661340625,3.1116460200752893,2.964723332579311,2.244953273677069,1.9641428821268327,8.97286673367525,-0.357829875848628,-9.286584844714715,8.872519943232732,-2.1484185613089686,6.510159395836162,0.03675758117274697,-5.272725320204366,-5.420949317218335,-7.2836106867635415,-8.69047945109881,2.977084296185877,5.905180349541812,-2.913577160199921,-5.396299238647488,-0.10519998137213271,2.607653699647887,-5.823924817618797,-7.469556870380645,6.684292860324081,7.2603493827763685,5.50815056634249,4.526035303224955,-5.019470716473267,8.428058876322627,7.131236084324769,5.850502373516573,1.317557162995115,9.844320625971356,-1.9281606945224734,-6.4520841874535995,6.219633492283762,-5.63451707145094,2.7093101591649784,-5.946305197394757,-8.944525136346988,8.546860264246078,-9.349717185667604,5.057639589968218,-2.043681219715385,-3.359066003853579,5.991616132340987,1.2471079942687275,1.908212721781453,9.265311255988593,-8.056178717756318,-3.634029459625423,-1.6736497109767718,-9.597639531091529,0.15971379144508546,-2.640531436176614,2.598138075146455,-7.346330838368759,7.000471984438864,4.029475171415751,1.1006468861325587,-4.294923909201012,9.805832323573135
