,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm757,-7.100086183205798,8.30966281064731,5.576292013588178,8.238363707117571,8.780236112315116,-9.347977028898718,-3.996277977331455,-8.261359733213343,-1.3458644564329703,-0.7287486190945991,8.376630024002342,-3.926033598614522,5.954801945209097,5.076727683181614,2.8869766928219285,-3.7841088949953505,7.466704226502049,-6.898305833962568,-5.405086187786408,3.6763172189570508,-6.027635973686165,5.216807935920848,-0.9741646517323783,4.898826909819935,0.1467607431454958,-8.352175550690163,-8.947996281700437,5.515406638421968,-1.7660345002624354,0.8297231234705187,-6.714750396592009,-1.569358989550068,-9.922741232491138,-0.08135076432069077,3.2689384698699513,1.48338212785416,5.649988090401992,5.62884230604471,5.3319874685376885,1.653021608240799,-2.92831148833109,4.916092673126599,6.724229779560705,4.087472459248154,5.245595288408566,7.469991802931311,-3.103364811966271,-8.157617387515606,-7.82067257668923,7.49634342588179,-9.168371944177316,-2.308815274373881,-6.130378303967017,2.3754145606340806,2.9171172479562113,5.479496596849206,7.593231784736997,1.8772547110574003,0.13518204373437825,-0.23980136480003367,-4.288476944850936,1.6763367227938364,5.037672126679766,-5.767471567193548,1.9749283111705989,4.336424997847077,3.384553384370596,9.890307976625092,3.944286244598832,-7.92305780502258,1.7496004767415734,8.560136523417967,7.977001076383029,-9.493788826122454,7.278425815600148,-6.518272321821065,0.46350763786387184,2.0999167434025168,3.9618066523718802,-6.363444888424512,3.320316141510718,7.3603576223465765,-1.7199218492378225,4.6486815146176514,9.411598431782114,3.5389268479343965,7.97236367230979,9.632805300835024,-0.33331231921101434,0.4267433660798794,9.038582596187744,6.065614703878762,4.036041100263542,-4.706984964454792,-6.855030685871311,-2.922236511189662,3.459470706759827,9.449126109036698,9.821915117440309,-6.417168916054576,-2.689546515383034,1.0743450541440538,0.2546099491978566,9.412623482979704,1.2833373792043385,5.402664827617569,8.936516402677974,-9.429608243307971,1.2523899344202718,7.209986352485775,7.916503770812213,-6.482721513332564,4.147077573520763,-1.2534126908762033,-8.167642515518247,5.115244911280794,0.14864680922621076,-9.8979244013115,1.809014197723613,-8.681757144417176,-9.22449403560815,9.970881968261786,6.177502593815763,-5.549835398101681,4.976372546323484,0.20184033645200472
firm758,-0.9786159781358172,9.892707809642292,6.49363920712565,-9.896200001930417,-8.865438599154443,4.514188329691276,0.7207993716436931,-5.672866032673061,-4.311637702642108,6.265308881348634,-2.480795580200887,-5.34955610256482,3.683476298248305,2.152855853058572,-3.2879108331275875,6.11542701609816,9.751847191653383,5.631130520121594,3.683067002601174,5.214441766139688,2.2700929717325735,-0.1164254647852303,9.313103564214874,9.037283102538723,3.7854466754433815,4.658249323721293,9.532203645289762,-9.019105888432716,1.8963711072412526,6.08017790300282,6.886339679520251,6.6815800018464735,-6.5585158200212685,1.0275474917153744,0.2802148260550865,-8.239578500368927,-8.022001542629178,3.1028987516696986,0.1566124630253185,-0.8710435483626267,-9.600249265698915,7.356107257196321,-1.7591282158257329,3.664518716919039,-7.541417842021381,5.396605629636891,-8.550059221543973,0.6955907695952881,5.9415654909308095,6.5648273855495844,-7.606288346825433,6.335020251859483,1.4766627831898198,-0.5390751727922289,2.870169356692502,9.163230916055657,-8.791731451075439,2.91578704005272,-2.1947771862301906,1.359201574017952,7.602902669277139,9.072195582551025,-4.053037377990531,9.498417341230589,3.64331225827401,-0.40281271658568585,-0.29044699749962,5.691864004361431,1.0421983095454443,-8.800454518448573,-5.733244192171871,8.681380943910778,-5.920027871573506,9.585585907455016,-7.463738329391818,7.946520085202565,8.898400156131604,-8.389632209381862,9.14431502053229,-0.030465867544663183,9.0340048615356,-4.845863968108823,8.011284374969662,-1.9750286858407922,3.0934799042462338,2.814264130082586,5.999956654032509,-7.594325535695557,4.3193816315227185,-1.9031998225808326,6.087980266011037,-5.803052920343692,-4.202017286072448,5.702181202238306,1.0847864764756459,-2.707111131633992,-7.68461002217276,-2.712320340579777,6.7315615221348,3.1285688455092355,-0.8437060465296202,9.235650940159065,4.105064482621675,-3.5109194758913764,-0.514533456219441,-6.1109373452294875,-4.821246625787234,0.5442314560395172,1.5434170728141723,8.600505369990998,-0.7965490314130026,-3.988701834245938,7.09162434144956,1.5015689705311104,-3.173508789960266,-6.506795882684784,-7.573315774552953,9.926451158057002,-9.943106768309155,-7.722842390708169,-8.22645820819399,-4.112160787148486,8.618115202279533,4.939195437478714,6.902936468367617,0.4392465494429416
firm759,-1.1498988582971759,8.072611488250864,-6.212425768478709,-4.823129292984561,8.386181737489768,-5.571739389749133,-0.21668469666972356,4.739351661981832,3.9562720990657816,-2.156076487650605,-1.6836317495586925,-5.195745171122612,2.7191827567987925,7.316660305405527,8.300905620083046,-4.697752175249588,6.981117288415831,5.143520907350926,-6.566557952851655,0.13827362747512595,3.0034271898453273,6.841554893532617,3.6143180762158007,4.778267293923495,2.288939218019163,-7.766975484518426,9.21514389077138,7.035907816373577,-5.941455063669667,8.428148129739121,3.3170249629600974,-5.133836464195074,0.5921940948598277,6.318316385288135,-7.528644337020607,7.631215385832853,4.76190162199056,2.119347397218851,1.675443055278734,8.425035967026876,-7.444492530248397,8.914050222844491,-2.2590305923803395,4.762688355946672,0.06217742546093774,-3.778701365383343,9.202288737248828,-2.5138300771482536,6.822687368236533,6.823876730317721,-8.99411769390789,-5.111163993607417,-2.9199582368547166,4.792577371273353,-1.10426289661644,-0.5454852289166006,6.237996546848464,-0.7404097675161463,-4.713867359885839,-3.668759565059487,-6.558555359586964,1.9834645283267385,-6.904219735849235,-1.9234363873294118,4.09912812432909,0.3861006867905541,7.718518112577964,1.3539603081981149,6.717995126835135,5.1434914651073385,9.615730407944746,-8.266901170414215,1.6801869160776643,-1.414439220935371,5.070574712283086,-6.445873142027154,-9.326446843467009,-2.9154559520977763,-8.10231001860912,-3.089307348069301,6.206259176991924,5.141366560853683,-3.1750663973083686,-4.700228695687456,9.630867381886972,-9.379924430154457,-8.150373568313679,-6.363813836976608,5.37640813617185,-5.020781556582879,7.06625474587436,1.0796634031334023,2.645008682228964,-5.450220147693883,-0.728155647776731,-7.838355819881285,-4.90639535405522,-0.1992294191199342,8.529541156941484,6.395935760829872,-3.9196499383343575,-4.467615824188583,2.262701009401095,-8.501047051093986,-8.768837120110573,-8.746014720609487,3.1636556262581657,-3.566774364649139,-2.6783134552673005,8.397479801463671,7.74018980978212,-9.25795944901719,6.374764488960082,-5.197964399086857,-1.6600127050802715,9.596141845015232,0.5673360873209692,-2.756891858819621,3.4969240080822956,-7.057309514800584,-8.381188644696953,9.045168026771076,-5.683238359777382,-1.4726421880415757,-3.972985326638092,-4.251776252683128
firm760,6.603698706750407,-1.3448052380490907,5.504270304672792,2.74690619660711,-7.0436036756927685,1.8792569530817698,7.689461128238186,4.763090093681351,8.164762571115073,6.856711170738777,-9.593990666313523,6.139741228220185,-5.166239383927884,-5.501481275840485,-2.0706273595155995,-0.9013838981872198,-5.4163269139346255,-9.827508172878058,4.067770566260769,-9.135840228660566,-7.462995596139401,-0.05075305604004221,-6.423571301248979,-3.8448133739737367,-4.352296999381869,9.67490708030369,4.519605314960881,-6.016807172206837,3.3035308704355533,-2.7460357402148787,-6.824849308471473,2.321592279303024,-0.19387174108425853,-7.406367244337238,-6.287350274483867,-6.2157392816001344,8.457037692716781,4.438569765081567,-6.963091408278689,-1.066572785018785,1.5824913648662857,4.495518949129924,-0.6261539425009595,-4.463691481942675,5.88581695301019,-4.45754839930578,-7.258053905023694,-1.561024631974643,6.184824843466167,2.088587885308911,-1.1158423461529203,7.534790071801488,7.641535671705036,-3.1096189110595507,5.555885419074507,-4.281826357368919,7.578250272524347,3.427461470119642,-1.2017305824175732,5.989658587094384,-7.663326589309913,-1.0327196478849707,-5.398100273058972,-4.500880156547716,-8.77697324008792,1.5709243416169478,7.137165366240595,8.071801780253356,-9.312822547183528,3.6741217581290613,-6.981544137355651,5.163280645369074,8.585930698188708,-6.937076783588747,-0.7045394736940143,-7.442520059936952,-1.3866705444119738,-3.0856251509667114,6.103573760593818,7.037091364890792,-4.9232370848416025,-2.0247767822218155,-3.818997288685477,0.18524007356686845,0.9055390386397573,3.507295615667017,-1.331503361725641,-8.131995415374726,-9.254339901299723,9.741656931110036,-1.5177848006554733,7.937569651143125,-0.327949054423172,-8.171843988198384,-8.063917536548468,-0.18542001437509015,-6.049718702430919,1.3167917809580736,-9.075411653733326,8.532908004376853,-8.245152278074832,-8.862824624749203,2.90031436493674,4.242983169403097,-1.6237546176526187,-1.868695683695286,-8.88667130104846,3.961891937146225,4.685651669077238,-5.304260161361707,-3.3366446593644365,-2.0584647495734343,2.981737167044791,7.420840130232818,-2.8298054589452555,-9.297909527285455,-8.858969017253726,-8.750327674899498,1.415778281209409,-3.185381132494034,2.5574533483120625,6.363140145945639,6.273063502866151,0.7973999954476003,-8.59815973128599,3.1784478650146575
firm761,-2.7023544610201577,4.561487881158913,-2.2490735178872034,6.7172298552004115,2.818502751354048,0.7609992047522507,3.3619088871535308,0.011467185086100784,-3.4529669767328164,-0.6184448362036381,-1.5018184873646323,-0.5076582369969138,-2.6490186006557863,4.201967449890759,-9.025916919373838,-0.530649269701307,8.113383401082931,7.498036492008527,5.981198854850646,6.211906617103466,-2.4046163525467357,-4.859250694354067,-4.740097976098285,6.159268989159507,-5.5569560088507775,8.461279129472018,-4.025460384103279,8.155008994585138,3.2636930920415512,-8.356821025650543,2.4470754170574054,0.9259458065290538,-6.939031989375117,1.0376199873711585,8.333275909607341,4.45486297107642,-1.3696427849318678,-1.4970020499133057,-4.177058213431115,-4.599215675028465,0.5785409609361132,-5.117762510033121,-2.5586498660168306,-7.824728943226155,-5.38082922153931,1.9811644826186061,-1.8296532958505267,9.376399464143532,4.555673826518641,4.3694358560400115,-5.374820821842336,4.230483048069768,5.568089214291824,6.7150755889829625,6.729209732858944,-8.478165437853582,-3.3015071975657158,1.0305853246362524,-5.130221303329621,-4.0833390610926035,-4.564941295007983,-2.3842780008605713,8.574361686127993,0.4124762725872184,-4.196267686967214,7.884802341859654,-9.119748215629194,-3.7032872948700195,-6.076414768500733,8.90631149191439,2.9209069552933027,-1.2550772130130579,7.509648553414564,-1.26192837782148,-7.181955442473402,-2.962811991062755,-7.413329052470479,-3.045723030212808,0.8802570780849113,-0.6608355971031834,6.269858044272173,0.3311174362544751,-5.771516484867176,-5.016399026800473,6.164710724346907,-3.565146577830558,-4.310902563155128,3.3100518140082507,6.9311673872932715,-1.1219397864928844,1.814941628231514,-8.646608529100757,4.236482560447936,2.7111317036633302,-9.153795586162607,-2.352642880424442,9.779528902047385,4.910652768325146,-2.131403100523446,7.043200699913648,-5.5609588588752885,2.627984537764444,1.9912813760925339,8.82276127340215,8.938239329474435,6.656939789052103,-0.6726220373391261,-6.0749685827262585,-2.6067224037116254,-3.100419940935195,-4.490849605753406,2.774259652003801,-4.823554788256512,0.07431035554491139,4.97176109851593,-6.145363441037663,-4.381658114309895,4.7176228385708505,-2.753258803015626,-3.3676286229505825,-9.045654060960338,8.51879924496453,3.872793630094545,-0.14970108148596495,7.082080305030317,1.1057954779499912
firm762,-5.413809918508445,7.327700598737618,6.5085187071473385,9.7642406747627,1.556894959729572,-5.045426754924089,4.1515214766807045,0.227985340902233,0.9972972520658274,8.256394926446209,-4.986378407309145,-6.370890700028713,7.9197663549625155,-9.32076570423738,6.095872218666418,6.172304623263447,-7.059141306920925,-3.0159484735713598,-6.22146146896111,7.056632877469504,1.7265487573926777,-2.213574210426028,-4.572026789791035,4.469670987665362,7.6242083534256615,-4.670922603135718,3.119430654050424,-7.462460146335655,3.375014673786989,5.978516552466127,4.539289683591441,-0.2975837285516718,-7.11910730852529,-8.765703051370743,-3.5610904943461215,-3.3706269473074997,-6.2972660612995295,0.6980962253541723,2.641476710380772,-3.9638782537467865,-0.7565326602680855,4.229291027571671,0.09749161175236054,6.074635678202412,2.9503245681550343,9.234754968583847,7.847790149544007,-2.079338525585581,-0.1750005798609955,9.716740803133511,8.457097175752622,-9.649420433059559,6.261486175320826,-7.198661299059863,-9.212618174502204,-5.502995518529914,-6.73839247852227,-4.783505044101717,-7.543499787431758,8.101107995644504,3.4142561102034534,-4.9723738605704675,-1.3971325542395174,-6.75560069345134,-5.163145117794558,-4.253830883802705,9.11077106908667,-0.9401361163410549,-0.21349344974255757,-4.942828877818155,1.4112405955044487,-4.899436093063763,-4.1707188914340225,-8.204589769335161,-3.3351875443373586,-9.960683962384255,7.186223602407214,-5.672449522564207,-9.177384228570919,4.100121321369501,-6.373940419516884,1.633417543221821,-1.017777224319122,-9.894368802109941,-0.04144709765680865,-3.27210892602416,1.0838749969613026,9.116748266959526,-1.004270930729401,-4.451467798245153,4.286204557012173,9.128203504035639,9.5122763880612,7.412202199444977,7.034074353835461,2.3741187558419554,-6.497234062270292,-8.456970502331714,8.947875664145176,-0.2648815968221747,1.4809046571555626,-4.914827515658642,-5.636028149847485,-0.5390101366652473,-4.665091101034566,8.551472217581981,6.1252719359928385,6.617891919022604,3.8874588487001827,8.237733646823855,-5.058780211737311,6.143283877057641,-3.2370206979757405,4.462008457775601,4.021208124291341,-5.986114128840379,-4.552788203771931,-1.4010670468969177,0.3061243038691064,3.031459470950894,-8.809881711105259,1.6297880172857653,0.7220007345634887,4.010659321293792,4.90652951305157,1.8669805965537272
firm763,-2.1475696320613835,-3.5322800157789525,-7.1804279330047605,-0.4048414048257776,7.250019560714044,8.350993988025909,-6.6814295285026,2.5101730287310193,3.481248008354676,8.879033985363048,-7.536234754397217,0.33978940340061037,2.94116620168362,-9.275220151479331,-5.278853710006127,6.897375016604958,4.05204481594836,1.5813096392264736,2.8993532825752126,6.693776486412908,5.59063061005849,8.463347310719445,6.957446470055938,-4.270505306343717,-0.10050006863877314,4.913860451247455,-6.216043662059068,1.7818506315289344,-2.644994937621119,-7.456943260745605,7.489229836690946,-4.399315114379208,-5.754235696735337,0.7572545101656516,5.431981126552159,2.085822468583922,-1.3877821893519577,-0.29125987271243403,-7.44778904331435,3.5492985336637517,-5.52748545244153,6.8531148121556065,5.447474304716874,-0.1546790340815214,1.1293914769309552,-5.650190117357257,3.716136157677072,-4.026855120939299,-4.894715908287736,-7.120017630743856,7.279924969578367,7.6870552116980555,3.128697836558379,5.660291191474354,0.2032804693044188,3.5437204552496695,-4.164597548189075,6.051418760859001,1.4292720334368347,7.0311223892859545,5.62373028365538,-5.040878806484093,3.162313290986747,-5.045246626645515,-8.617404916393275,4.579439115547675,8.631342700248219,2.573214814869951,-0.5779567226361628,2.4023967915453426,-6.020890190623556,2.1463132029483702,-4.535793592166186,5.599308073442577,5.51708693218208,4.011955881749303,-6.211852044923695,-0.06805048799506608,9.904330924477375,-2.6802460162027053,7.694628654934689,-9.395884355848946,6.041336312093691,-7.004218969661902,-7.78237649617274,-0.935808132387109,2.4079366498280805,5.904535234043113,4.96561315222268,-4.9814462155215455,5.705026355075475,6.6132988559316885,0.0016982944638765929,1.847654921606738,6.1823609486689115,-4.475436774437373,0.024758703380152625,3.45496159498569,5.42869134104512,8.853647379223958,-4.311878389575757,-1.3220612606579394,-3.7482976743351992,-3.974346991447078,4.073655785658749,-9.734435717989967,4.6386957410787755,6.486737710020435,7.120962472665489,-4.808835224478738,-1.866518968932624,1.1682264500193096,6.848227700430144,3.1387620890209877,2.8949192244739876,2.5992729859354498,2.8909660004885414,-7.826023329073033,-4.05918743687921,5.71796627245182,7.090799521235887,-6.741104391622539,5.4243693455134885,5.207115485109613,-8.933119383341655,-2.905014809183049
firm764,-9.939148941025381,7.07158690464345,3.4738447143831266,-8.04516101797065,-0.5964856240971077,9.672409911050288,4.327031756205555,7.909671569392096,1.714526292563491,0.5418625270204593,7.62439415360949,-9.998792035376214,-6.1854597339182416,2.3960060967264756,4.306415329832413,-1.3006125299554476,7.671127790570608,-6.590026701325455,7.148777594617041,-9.877886639230127,5.555704182339802,-7.362789132059011,-7.09116865648594,8.290901822363107,9.531655591921371,-1.5330678069722392,-9.836886941507943,6.65364207492884,8.393761975709907,-3.9816438831584744,8.15438285083945,-4.173222683720992,-5.922625447330708,-4.661450834131681,1.2095920145790409,-3.884806988003753,6.416319301799561,-8.107271354300245,2.964147225010228,-0.5787728832818395,-1.8425894700098393,3.723396075814483,2.9968814501331043,-1.924984748179643,-9.526980249473759,4.619806985964665,-2.0339066491590563,-0.6683740554974253,-5.424031187964918,-6.9622149251451155,3.776866450831326,8.580222081567108,9.037368041463534,-9.105308661424562,3.1774517869341157,-3.1100374194420244,-1.344216431151393,2.255736321111602,7.663502105895212,8.23388347960033,6.8453600028830905,1.1876052187682546,-4.127981476727536,2.3254023811476756,-6.4377945539479935,3.2953418212404895,1.9094992158566946,-5.803177761647822,-1.5257280975989858,2.8301382137620905,-7.557037816283183,7.075937470033182,-4.091866262906305,4.537830374210067,4.528237775214443,1.6003460631987245,-9.386814567525974,-7.342449536735112,4.7557877484590385,6.082651547541946,-3.8375774157054092,0.8409430751439402,-6.283633123049118,-9.08411215633137,-7.156398740370342,-4.265367106642963,-4.399710910654047,4.6547561085526645,8.726052659214751,-9.631752333394498,1.7843809876555294,-9.381695230896561,-8.08100879162454,1.329891040839744,-2.61033931706341,-6.86728348088068,-7.120674127731876,-9.190993983173307,2.7529142283187156,-8.002652024869315,-8.99693373417665,6.997411627767111,0.6646617249403359,-8.348269470614262,1.615872456349443,3.665840212324941,1.340345430387618,-7.838647510656767,9.373609069591108,9.75742331605188,3.3452165567469194,6.04266085476705,2.1833351230116342,6.940219491959745,-8.27784542164143,-4.9996797499105705,1.5265676408680289,3.662918926091157,-4.766179503566517,-6.885445875908078,8.971835019726772,-8.948205674831812,-5.8521857143899725,0.15946069970873467,-6.070756176706087,-5.918489027396497
firm765,1.5557291087121161,-6.6290709751387595,-2.2146883519608735,-0.1854101695883159,6.0709629885906615,-7.169480080365016,-2.164009542844516,-5.274000282455926,4.156360342817729,-0.37701393852819187,7.255644883049893,-2.0530654224590883,-5.409198032269263,0.37662912418151073,7.167337909612868,7.024893738113981,-9.373647812716278,0.646067787041515,7.6768429887407805,3.155499069931018,1.7376232401879044,-9.36388836440029,-0.14038889791077125,4.2105400149421435,6.7744760157507855,7.621140309369654,-1.3836933569285677,0.35445750857475744,-3.1657270829485906,1.3595005777460187,5.194327279102575,8.071674333143946,-5.87288323593101,-2.7451655179905687,-5.045694574302564,-0.266216362292786,6.4172840037954835,-7.333126928559775,9.315487267933158,4.310528600196095,6.977021350476104,-3.679020912138224,-7.039496503891427,-2.915783393048308,8.14419631976271,-3.7962729340638184,-5.596941381789136,-9.843989539054366,-3.670065087266421,-5.810435759791539,-2.540103341777156,6.6240604810753965,9.9730242598365,-1.9944743843482815,-1.894639427594182,2.310023754995088,8.962566677862881,-2.76707687142758,0.6369936236298912,-6.5116390650650535,0.8931849766868645,-8.652233674076577,6.67632411770802,8.850152142431586,5.594091818307572,-1.47580696974482,-6.443717664727469,3.7243111673159586,-9.079251801116303,5.34531920619871,5.006064091455372,5.572558460448576,-1.6439635150074459,1.1734873164835236,-9.233014425056487,-5.584726510928187,3.709284920860302,-7.016671804555399,1.455551671699011,-7.713620857102574,-0.011384318027012341,9.387826751649708,-3.643035161333879,6.6222492116547755,-3.227967743838997,0.2823413058584805,6.216577882948414,6.101004312566818,8.474047763389251,-3.2747205167915556,0.0634542505207456,9.366659605170035,0.2919550843676877,-9.060946677636053,-2.54049689173854,-4.143848265022725,-9.159265792207076,-1.7351635833635974,-1.6554423670719949,6.907306063963027,-8.293504971706065,6.1250182354349505,-3.011471596362883,-4.793110726354188,9.394243513502996,-5.300726481812566,-0.5150407914661788,9.887697924354157,1.5300823616222647,1.7356195814681836,-7.265165080515348,-1.9076883319121158,-1.961781228456589,2.0872758418290065,7.2491655565697535,6.156911402505504,8.66705801274981,5.388997549418754,-5.375282580591727,-3.146869104618231,-4.929747507145217,1.2895018955003152,3.9192835151695142,0.06315731963078264,5.895636710983943,-2.835936700284252
firm766,-4.0504201048900494,-1.0661594643539232,0.05392212166333721,-6.918217653912116,-5.158686227151534,-8.845263133642565,4.0383191291273395,0.6234704466922754,-1.0317823509935398,3.634995247808728,3.083974133484258,-5.895121974491229,8.61890634111202,0.9826894541857811,-5.1387887995364405,-1.068877267769377,-7.39386755273358,1.7910825245451782,9.958402684972619,-0.051830812032447326,1.988416263550306,1.7504811273949823,7.257670952173882,8.000651695383738,8.76055637003845,-7.068028065294232,9.998589758061556,1.6976030060206604,-9.021981185487691,8.710214881924006,9.903974892369657,5.674923956212023,-5.217897274548813,-5.979139231600228,-8.230622964602803,-2.762146335939901,6.064440409141817,-6.940769690671862,6.3247986123559805,3.9440638788539815,0.4926594850598036,-4.1768686533562205,1.8196500414302967,-9.857616447687978,-8.327503928268914,-1.0669826745850823,8.910908471853471,-4.843289026920798,-4.765074211800854,8.660449479914803,-6.888060979671424,5.000073827003369,6.770876679511378,-6.988366508617649,-0.7443159797141661,9.980073455466993,8.04243592074198,1.2462623433104287,-3.9734578278004324,1.6719153405415526,-7.356356876119136,-0.6279109244013288,6.745442374871644,0.3667616225600696,3.5508281255554266,-2.5519523667390693,-9.030079318022334,9.360606397401817,-0.26560687298828434,-1.8870037331701806,-3.6087251309151753,8.585681140110019,9.708550306150613,-2.092272737809589,0.032524798937156874,9.93289725397911,-7.265793595746086,-6.687192047702403,-9.004285888698877,-6.602015640561283,9.181350973945218,-2.0190527257362767,5.83726003609106,-9.399254137748624,5.678306487100501,-3.2049095270445687,1.376928775569933,4.412138323723285,4.306128431694631,-8.072648921943209,-1.0280478184841613,-6.8727539835217,1.946933264239183,-5.099299095740523,-0.7975599705471694,8.081130336455551,7.0802810939512675,-6.399797496447864,-5.490042415314624,3.2066456894717543,1.7099165603048405,-9.908940806307303,-9.355194627623824,7.569734483172002,-2.3783742804324026,-6.281833901873959,-8.692936370611505,3.1575233015167257,1.0779287374792919,-8.489638480178286,-8.407214800561322,3.257454756893498,-8.174159904863982,2.847861304724308,-2.775776996178303,-1.774635384470237,2.4117920983527963,1.1538332791392278,-6.8441860771674845,4.5146851288999486,-4.954439679579885,0.6282345089027253,6.702438878947433,-2.8915956587693925,4.6389126877888245,1.8282095698962646
firm767,3.171673451411003,9.003896122964335,2.464767151514536,5.397203133974621,-2.888908560323915,5.284529168295858,1.5020602168870596,9.071333554618231,-3.939700436526115,-6.554583792325587,-6.790776526812232,-9.79927473084368,-4.870874132785479,-9.426682693692022,8.22296576798795,-8.847077563938297,-9.545892878457403,1.7853104389847125,5.620409858670101,-6.401448736773818,9.909943193151388,-9.993597136185041,-2.257163913205183,-1.714427098864622,-5.444883812114063,-5.300131996136477,9.015297140032505,-2.6620541244575247,9.333034429041742,2.6861632758913565,9.145359053187914,-5.217404981745732,-1.2181790491303435,-4.05736644682837,-1.0900102707953785,8.393498433049157,-1.7527596045952833,8.07695148307663,-0.7913852457500035,-8.582078293446692,-6.834173515500918,0.5907311041386016,-1.0916819407792406,7.252251339382852,-9.930689998627125,-3.7875180952643657,9.249013241772662,2.591694991174567,0.9947623669068388,0.6446974152931855,0.7746205372866086,-4.790368472580679,5.231410655915383,-1.569950140744167,-1.5188034495138485,4.138549020188179,0.730515259537011,-1.7133089095674787,-8.591005400952028,-0.34026724884591175,-9.657507989932416,7.495105033314907,9.55980008865135,3.0195039028005404,-6.145764347035216,2.698351187569834,2.904110594182349,6.431481719402143,2.131128646355819,5.403021988475913,0.49732601297125,9.575080968962702,6.283749237341151,-6.371536130525797,4.304736770071223,-2.3130182337754572,-4.756840708191914,-5.941769703495094,-7.281568505848959,9.596472646948762,-7.46768575443588,-1.4163596868219148,-8.919691679056797,-3.8127350775773454,7.922017949947449,6.493085725951829,-4.226545050957011,8.463673686331553,0.9641973702235198,5.2762495011097315,-6.009866561542136,-1.0947312841883914,-6.867647907321355,-1.5820328695792298,-2.7013913987989575,-6.411943765780476,7.385942498285388,6.972500218474707,8.194626137061746,-0.4203257283103703,5.1665364303975565,1.207726244264208,-7.136641800964981,-4.3675683247144415,-1.8772163198167995,-6.788577907886005,5.010725380666994,1.328483192451701,-9.811046617104752,-4.687187416240484,7.319506806872148,6.405811173724871,-8.301847623402153,4.5770469695372,-8.475804693477745,-3.829329800677293,-3.8497144115993276,-1.3103758749183108,0.8744014261740034,8.993941727235153,-4.281551614312287,-0.30796779584477463,-7.507471258546681,-5.192345156221947,5.695779686824489,-3.664028687311964
firm768,-3.634749894454652,4.127940635180977,6.690711903762203,-9.777970072718492,-5.8065710197949505,-3.580545612799657,8.082880919122683,7.6938669328056974,-6.577724066236077,-2.4168794747538547,4.3130178039999745,2.4044198120997144,2.173784344450752,2.8690457469488013,5.24881276156629,5.362337814039982,-2.8412657145283404,8.440788819306562,3.143183250223716,4.691950368434359,1.7059753208059174,-2.6966699065651785,6.796332563427459,1.7190590103631251,4.950722452590648,2.1951286276358424,2.060539247560202,4.366345245878184,-0.24486262171474493,2.108489916625709,-6.221190417574136,-2.007653250656711,6.7377812939326525,-2.826789605437307,0.14949515917423106,-9.892900462886022,-9.016829422259532,4.253643018807958,-8.918246226376294,7.898029534475025,-1.4189346406369587,-1.6846865645058546,9.193836518142522,9.240401198581885,-2.5140975616119814,6.966122741504144,0.43737529460794633,-7.211531914231171,-9.174411292245876,9.004318162930424,0.7948353612089161,-8.122104054845122,9.88324872860558,-7.728681138525905,-3.9120993193365328,8.034813999275745,5.625660870379933,-3.726824504235071,-2.9344261467613952,-9.181262666478503,4.448739756087832,-3.848795639971243,-5.00096940149604,-0.8742236474732596,0.26128879462887333,-5.32163660247117,9.893579057735035,-9.92460975542523,-6.9742230565304,-0.025616084230527747,-8.649741681272294,5.539499847517792,8.131113841945293,9.323415180049626,2.6167205775414644,7.235797962519598,-5.04858497290085,8.914248730896276,1.55981700353815,-5.22747665142103,7.016960073665729,5.757324450828607,1.1460650968728725,-3.5872281334457945,-8.577662290985026,-1.4083604215435859,3.667862759763681,7.3088397830657605,-5.776056956018056,-6.938846382735308,9.219954717632437,-7.895238640656135,-1.1406279665557264,9.363018644323866,-2.608521403553066,5.0771460218420685,-5.3601761119089915,2.6814134274256567,-1.6528127654523388,3.709894160163188,8.01110339382987,1.9987510255078433,3.5072283552061183,1.0307042590956694,3.301033249784046,-4.846397450908697,5.979410494006789,-4.145332331559441,-3.8499250761463077,-0.890922375963445,1.1573790918580933,5.769652263372107,2.182002200575141,-2.1052476965740023,0.7083892803788032,5.593164464625815,-2.984542235496976,-6.045783223421941,-8.675349084247447,-2.3093804058939487,8.827918906731906,8.352037605511086,5.853185115273847,3.608566921108988,-6.053766283345768,-5.576899549250227
