,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm683,7.834980470040858,-1.930340110897717,-9.68809642666372,-1.3065954776927136,-9.114394621318894,5.243064616590448,-9.551315430064879,9.59620567983109,5.327909864868168,-2.008091739980607,4.852732221472582,-8.557073439603764,1.200321757127906,7.663227739921268,-5.265242434161552,0.26175972081116683,6.882308076406122,5.16837599584106,5.464184817274608,-5.239001827311935,-9.182301734681655,-1.1664575762288703,-5.470065371662369,-6.550728232995935,-4.336396799878504,-5.782738345693632,-4.4918194944808,9.552910744408539,-3.075020788249237,5.410421663733175,8.582466654642285,4.705888141882724,-3.033607568684003,8.84030997179412,-7.631429262514997,6.259870671261087,-1.6154136627738342,-1.1973938822239898,5.630827166575752,2.0067071896615083,0.31051065194122174,9.371178770017849,0.4169198649196879,-9.770139359342831,-5.764411818445801,8.821752862595705,5.486682209076664,-3.242378774655297,-9.664936245185604,-0.6702591522413766,-3.7141019011477505,2.7416142741072687,0.6462905910232308,4.007342280221877,-6.11300013786977,1.8601282783989461,5.699659588090231,5.513380953321629,3.1062887917890354,-7.244477219605723,-0.6544009331434637,-1.1675689725087661,5.7886637466536115,5.542688786310244,-5.250260036016659,-9.156833953021252,4.492681970748402,6.304800413732863,2.5608304617995508,-4.734182782727705,5.960836711512474,-4.362999696343348,8.72271362959816,-1.1302151010610402,3.154784640647211,-9.903651718125488,2.119269985623852,4.787739580397936,-3.37191452784732,5.756743874372612,-1.4745570302187616,-1.3191591462276548,2.574784098928113,-9.822772985289202,-0.701187435216287,2.7419022379379,-3.5998858455862814,8.57969591720088,7.4450034069135675,3.243809098103407,-3.942097564999223,-5.241167831589701,9.715345801486531,7.735076189383314,-7.268885418819311,-3.6428255132169474,3.389842166158058,4.414548580423727,-4.804755424158658,-7.309872804038882,0.3566879340874607,9.193307013035081,6.6594362524283675,6.395324524600099,-4.828149778960351,8.776464643875087,9.778450893220814,-2.131359030359601,-9.600772757633912,1.934454689919768,0.10444404793649653,-0.16563539027645113,5.598913925975689,4.893209231352742,1.36322961279612,-9.801313583479029,-5.990037121409532,-5.983034300339858,-0.8827087462758136,-9.064288561901845,-2.4012217876196162,4.1910352780149545,-1.0941762431166318,-1.6373743850239642,3.0395853998175255,4.385031014257665
firm684,-8.975207941722905,7.756200699657676,-5.807770161147687,-0.7968374967107099,-9.997547547542883,3.983306253361521,1.7941790014696757,6.571704375849372,-8.15247834703123,4.799406554741028,-4.640631542896337,-8.011788697349495,8.769354992179256,-1.6588812152515011,8.776664183384785,0.06730618867202232,-9.756099664672446,9.258602704992427,5.965608874792924,0.8603388031064174,-7.135487539406993,-2.1471712230269073,1.5479875301234323,3.8790218112525583,-5.8199765624982565,-9.561461442559073,5.718611898957931,7.815446907696472,7.689513078580951,-9.244420924513197,-9.974627675529263,-4.437297584482569,-2.702864188812457,5.893284683194436,-9.216332219657065,4.575149198148615,9.021322038085415,1.1006976188763815,-7.533774484152742,-0.04132070153800882,-7.855013333154288,2.5475191636301115,3.272082838538836,1.8164579145123803,7.451234442681493,-8.328021469126579,0.09051617022174163,-8.96332053740892,-2.052305627633948,2.763601887284519,-7.439181880337564,0.778750046401715,6.059830657136743,-8.28651453285595,-6.932865165561148,-9.046918499522508,-4.614433409871674,9.653103077788238,8.638290904459236,8.594016919431333,-0.34337658184476716,6.586666996235174,-4.646741561142774,-4.064839111066161,-4.435515717724654,1.1166366847272986,2.6866681376941592,3.1031688583595205,-3.609367774734742,-2.7526328834078555,9.809677744491484,3.577322233523299,-5.945379027528324,5.477540322189451,-7.49712620059233,8.648047487487425,-6.51224127751592,-0.4218523505229772,-8.330438297672998,-5.236145177532762,-0.32520049628560876,6.888734098386713,9.86176250552812,-4.619318289984973,-1.9100413538663474,0.7569960726923597,2.8811399802872,9.484368295063572,3.0378795426819654,0.13693306028392804,3.778368529614527,5.696929469825829,-9.2557792030844,-7.703139277290633,-2.2992866313746223,4.595359322699874,3.0205712309044657,-6.3393740276476285,-3.872086309838898,-1.4618786718648646,1.4151633573409903,-3.4590434783307593,-0.3838948860656526,-5.008012518481884,-0.9406181927961761,2.3264638525416927,0.4063776094541751,3.346861060728017,-5.50727999208539,-4.060999054462533,-6.300878037379556,3.895875542286502,-9.304489462339278,-8.894574833843972,-9.69615236278814,8.212955676817025,7.3388333173622975,-0.9407907935888193,-6.4864393013853565,3.917748896725266,-6.863264824335897,-7.846571282586796,-2.773659303286273,1.7628402615728849,7.570568559134344,-1.4031268244099913
firm685,7.853529252521042,3.238999369379247,3.8705736559589603,-3.0798007798849643,5.0886063779504,5.079898326069783,4.130718654671096,-3.971287849838183,-5.149439575016494,-8.755382314442354,-1.8831962136674285,-5.764412813001907,0.1995313021636811,-0.4025501413267296,7.67340946566155,9.858292145216396,4.065263686914424,-0.33318519951881953,-2.6178784002521756,-5.82629927849357,-6.542917940389978,9.448381893734798,-9.002074714897407,0.332715876862661,-8.707952594827491,6.73681975057195,-6.969461356789541,3.564919244610456,-7.016059660409065,0.41273224361154703,3.8588721224372406,2.724955095441965,1.0634433548321844,-7.308309520115362,5.414018191762084,-8.661150986932235,2.8057845381181874,-0.3439197921151731,-1.9655739212371834,-5.2313069231869935,2.825775238343466,-9.471082545320646,-1.5316266571267434,-5.326295552273499,-0.7332864928391647,0.6594705850783118,3.5513235088764628,-8.643247203632356,6.19495875933778,9.723494213510826,-8.624469850269689,-7.549440324675869,-4.140001608998101,-7.762811620284953,8.623665592851573,2.7498531414601963,-1.7843845534967997,-4.489239913479315,8.778698970337235,-5.619261258046178,7.2593381600329,-5.371627826687007,6.354807129573228,2.3316782996102496,6.247828454766125,-9.200750954189964,-0.23087810611198378,-5.968078522310494,-6.741657669068804,-6.748914064994242,2.7331760268892857,3.4456330657027543,-2.3099306795151264,5.134292632259925,9.978442892986582,-1.22706585979644,-1.6284407584873648,-1.086090529905153,-3.9192761701828367,4.405203415698091,-8.486461795526704,-0.5843856887791006,-2.2096887841641006,6.516048669962387,-1.350504066361598,-5.177584029047441,1.7199213356892642,-6.629136517077605,-9.692055843896297,4.968459256399292,-1.0511650130630592,2.6450039452376792,-7.098794006938249,-8.357239122276747,-3.8237943712446665,8.307369255830402,7.852616651993436,2.6249779422023742,3.5595089946800496,3.350162514648268,-4.796265678111656,-8.98469005470275,6.506010588278038,2.341527028593527,-0.17236106215147373,8.153970422026898,-1.5526929318704479,2.388256678149183,-2.0942014858527713,6.652498484522326,6.110543044324999,-6.435176680359822,8.690917480466112,8.217900467954497,-5.5099705648500885,-0.10691301809815101,-4.662126251540018,-5.019491199504429,4.182630261937659,-4.707436760679671,2.004336041948056,-1.5923938229747208,1.562165335292832,-2.684946060259592,-4.974520387946464,0.32663774155724745
firm686,5.144771314532363,-4.122206275493232,-3.9807717688169264,-8.85379653529444,3.708565362084638,-4.426752781368388,-2.437806594996845,-9.640069601572192,-9.31826358696693,-6.522171852356662,-4.223464750693693,-0.5089835909403817,3.7439065625355497,6.440111033269346,-2.492222990379136,-9.173499866521894,9.881573590846912,3.8561694017493853,-7.622561321976606,-1.2555197968784704,7.997178410908681,-0.2634317554034453,-6.952653844695071,1.1375226513885437,5.149856895582477,5.01548572519571,4.9042909154033225,-8.970078679253252,-4.6655369104943585,-1.8344712771788743,-3.44281730532519,-8.68110431713533,7.523751097722961,-7.879114394478586,8.545616805126372,-2.061489006603317,-7.733601158370824,3.0508361883383106,1.885199800926209,-9.036373541873491,8.550226145369557,-9.168382986887533,0.3466643202160373,-8.102048182738333,-4.368136404081076,4.0002904157479175,-7.643910989304958,3.7473511683664853,-6.182999710412225,1.852556354607371,9.626522103461973,-1.7751417818211745,-2.718991672972228,-5.274677758650221,8.563502602204064,-5.070230064030712,-2.1615309130573017,-2.867632101997213,-5.580959502940031,-2.5941672972843133,4.887490994411202,6.302804105005212,0.4415407928259967,8.321394434866214,3.433157715364171,1.0654620356507323,5.255860511069276,-8.658082398557504,-8.567703419176302,7.773907128332766,7.491913258001301,4.64853111956473,2.1736821455427204,3.5469645152987184,-3.1088539026362376,8.10332475161589,5.1214846000499765,-0.9586546609956414,-6.1138148297921635,-0.5102241546257389,6.414513059765824,0.6382485677338785,-1.3643529195233572,1.3417254250974526,-5.622613514577656,-0.43803772690337794,-8.322896655730517,8.603368026923345,-7.346041899598532,-3.728743389460498,9.85812149071068,-1.6183300501155493,0.23362290516348416,4.240342215002496,-5.583915770663406,5.719915546149883,4.4278063221779025,0.9051550282577931,-1.5902829589899632,3.982915875018767,3.492014776211372,-4.429822656249942,3.6024253723273443,5.786033452078822,-8.433055712906485,-4.683208909918828,4.625422040269241,7.583846647982369,-0.3690956561207983,-5.40149617709444,3.792761229417817,0.06480729350088588,9.324794820170098,0.5100901013148178,-3.92007879934744,5.765005373543463,-9.891634615641717,3.132320708000883,-7.967616413577703,-9.836735977638583,-1.3695924807543065,-4.996272233026038,0.2041965986255292,-2.054813530106509,-6.851933209320091,-7.851117760933262
firm687,8.61352056410264,6.036814652011909,-9.07588230069492,-8.372330225750842,-3.665251723932439,-1.2275241789698637,4.468087980514017,5.016349104947977,-3.200970691872085,-8.0167815642689,9.26435336901115,6.889021263208267,8.047230508840755,-2.052294250403226,0.1844308835744446,-2.3496059708025285,7.546814717859142,-5.526188434450878,4.933715104756949,6.779758258091139,3.112668589416197,-8.294043827560504,-0.7874236214366697,2.7978688700173677,6.565215446565102,1.0692363850587654,-2.1217768470633676,4.1886837885332096,2.6195380420766927,5.1221770965041,4.777401884013434,-3.8331419191354605,-6.176173858857661,-9.640242479798895,3.11832896945379,-8.397996668740666,9.299149806879104,2.8222406024264917,6.0568576043908635,0.7306742677591807,-5.796215282779138,-8.358467126917672,-5.593231398526308,6.31061341940492,0.31638171679757576,-6.194792953161212,-6.996933254837387,7.1275189168317254,-1.6908485798697281,-9.153901967029244,4.387636442593921,8.857666841419743,7.230153043967341,-8.243968718996575,-0.4548270938193433,3.0953640654027392,-7.945334091761184,-9.031339340270886,2.2317920672058307,7.342590519656984,-6.855206549068682,4.1277678960331965,2.0401685750571517,5.104055483459227,6.021068497916723,-2.9741990427660925,-4.741138425970515,-5.578280046864677,-2.203727525613603,7.766257400629918,-9.743373773193333,4.7981634993271545,9.232962677211088,1.7797895187969495,-4.103292818476882,-7.692188415534567,9.807936252211128,-9.76740081732138,-0.011749553198409757,-2.6471651704145245,-3.71863475597282,-4.070357752239557,-8.424706265596921,-5.725959184804921,-2.453777501993571,-8.899105152737123,-4.733051788891749,-3.1491973699031632,-5.64676354854117,8.278167489624963,-6.037210279694573,7.433722408184863,6.669574464723546,-1.758371267760106,-4.5966220884786635,-0.15129914238196562,6.979035662778632,-3.588011965444484,2.3870819079099164,3.4726285097397387,8.962496118768787,9.455382232964332,2.8020124302770633,-1.077303600654819,-6.669134447871583,-4.587495716073844,3.1281403176537577,-1.389075685557394,-3.430107326404639,-0.6470949025111938,-8.371907892411393,-3.387556866611245,-9.152146552362677,2.4453567094131436,4.139522278028844,-8.083718061170837,-7.301839351023043,-7.689597200552141,-9.054497774779566,8.270235702534649,-0.15851215392378926,-0.7736719934480636,-4.471167319180591,-8.809388263817565,-0.07719192764785276,2.1560933794656023
firm688,3.717358475421195,-6.165531023517607,0.2755861917363873,3.1207499277690793,-4.796584974760436,-3.7399263917881376,6.972766657811075,1.1736024445200943,-4.213929384797288,3.5477425314028537,3.4589805726063343,-5.6033286498840384,9.934541451648034,-0.7069866527466822,8.10541474167502,7.565183198042053,6.838855295850635,1.3107179586881763,8.697371587073736,9.530897997063956,-7.283558712753613,0.8336493545456136,2.4196620652059675,-8.152359573908626,7.834319110812672,6.215870792428319,-0.8944618343278883,7.341546046815161,4.289859962980344,9.243187539468881,9.711274149585336,0.7948267741408763,5.428043717440351,4.967920821390042,0.7679966492583681,0.1746645159193978,1.4187661698477747,-7.462193679646127,-7.755294887504764,-2.687979731898526,-1.5576351698805873,8.989194765954675,-1.6760018539664738,2.091602665430184,2.327245124908618,-0.18308553826554608,3.5693428502989413,-8.072378528015571,-2.4420884375893026,0.8165519909483621,-1.5486121835718318,-4.962742988105782,-2.9025383775186935,7.485453706354011,-5.337337188551943,-5.458003374980809,-7.426133673496715,-6.7108426127511756,2.900821460069521,7.410437278700957,-1.610105198712958,4.937030820851962,1.9796887133447978,-8.35107114527979,0.7984182999880112,-6.132251062552337,-5.424452710432634,2.8825907857360384,8.231240844665095,2.9560056636516485,1.325018195178938,-7.334495092146051,-6.5765770377403365,-2.330342801522656,7.222744751297039,-1.2872768065475455,0.41307645800887727,4.67200398685716,-9.803492663795137,7.86347503678898,-4.29507319765301,-1.6699855693852133,2.3893713910038166,0.8922880215304474,3.6832115440922877,0.22400388165307383,5.796697697892231,2.3904882402501713,-2.9809335420662,9.139004456582406,-7.0873680009151325,3.968531763589411,-7.163080848431058,0.9190806567611709,5.21665522401025,1.9393512488309455,2.057266806972539,1.992496506599636,-4.715078072670038,-1.846659570981961,-1.3320827590094417,-1.8777612646690471,3.0140902681062727,-5.082279134123855,-8.638057671297387,-9.265503772757523,-9.789897059094216,3.357020324358972,-4.797215381344106,-2.6149083473528805,1.3965108196731624,6.921800832248433,-3.294142278214096,3.467285716105641,3.077370763422314,9.171650065243377,6.327089755398365,4.393766009682615,-6.181495475550671,-3.14904253563701,-9.06204548151276,5.44228275663211,-4.125758962901731,-7.561166994630588,-6.78165312791688,8.589701738485797
firm689,-0.318883914209934,6.723893197733933,-9.26857430271647,0.23452864169946963,9.068804248442987,5.547368157338539,-5.490383315233753,2.639192323370672,4.503794201102858,-6.497021142516672,-9.513301735139937,3.6130353188959052,-8.286033131105203,8.336134509474679,6.144815158921016,-0.5209383925960971,6.552476382665521,-0.7124799056297277,2.640857275472781,-1.2815295148791996,4.277626694258107,-2.42748364287287,7.959093509073682,-2.0099033555546804,4.839773276572959,-2.265832530529119,4.654176029461905,-1.9579031990680047,5.029365226925435,4.173551702187497,6.284737523766324,6.259472841470892,-0.9945183801274542,0.5284941662535552,-1.2950511517135475,-8.41439284150464,-8.666777286092861,4.501925338863053,-5.184340519749551,-2.0169476711472782,3.4089328240127017,8.512737497580872,-0.6843125916970152,3.732807539824922,-0.21524402258587116,5.166542905222558,-0.6125339005518526,-5.38692069033994,-3.821115826162287,-0.3720521828171659,9.820037067794534,-5.333127487336464,-5.68280253985211,-4.824827165001677,0.1476275784964649,-9.47108978096891,-5.686627962748729,-3.949472445179662,7.326547942458234,3.641634060542799,2.0832310151709184,-3.4564102261327267,-6.541903971345906,-6.197314587084996,-5.438830575722053,-2.6981065949688006,-4.496500024428962,-4.1433087006192215,-8.950999567867555,2.5680005020706087,-4.438093855639316,-0.8940357896659012,-4.500954787290016,9.340251637106121,3.5414891418691745,3.307442945852106,-6.599019502929995,0.47146571843986074,-0.6369598984220826,-6.380264630654391,-2.0703462532690198,-9.193002813548794,7.6309472920029755,-6.545174720074149,2.37505483946177,-3.35357252148402,3.628106584168954,-8.370338446878531,6.311381552121599,0.7003962242601318,6.858951270195611,-1.9691716522482743,-2.8408779510867372,-9.281326197657213,7.341296955423715,-6.173673803452044,2.9017035083885183,7.207473013536141,3.3295052671571685,9.775650601688628,7.1031765454308236,-5.635504687203858,-3.4577298892647974,5.4549745403564724,-9.568432847266413,-0.7916251560932217,1.7306904067611821,4.545815540483083,2.226244458269136,-0.4951729251837804,3.229409055583311,4.221238938152521,-8.71073565588102,4.106091187694027,2.189523371893225,-8.44051265879443,8.577593952615135,-6.9658929128592,6.392050906823929,8.653724840016995,-8.75676088244001,-9.031841576613317,-8.490586207762767,3.7525590358144676,6.131386389942364,-1.7044278745873047
firm690,-9.72529105579007,4.04859266540287,-9.32031522756464,-5.582055145196588,7.40776959160301,0.16229803515136432,3.256996686203051,-1.0908763710245815,-2.053937628315592,-6.686631575796569,-2.40739481373825,7.803332800170924,8.268532222584511,-4.805614719638871,-1.7465195571080372,0.5362054241839829,-1.6706247301196733,1.8629550908833377,3.3733395029260542,-6.359692493730174,5.653336623055296,-2.0026814665627057,-3.9940778285328165,1.9205849000880466,5.703718287879694,-5.929440316776793,-3.907294487272736,-0.4514300520725829,-9.72590036059384,-2.9539646550427046,0.8004086354083739,-3.7726280048229714,-8.138976556256477,6.509419806772712,-5.129798775658441,-3.946754760568494,-4.760590573478161,-3.1208868558341436,5.638176188252322,-6.620066248800289,-3.0907710204031247,-4.320443990905578,-1.6010648485944223,-0.1476072860392641,-7.861286235828418,-8.082512086377685,-5.990543606986614,1.3725253982669372,3.8041668070810015,-6.607772505718308,-6.31449968605847,-1.029774069105354,-6.99761792457841,0.2183744018451339,0.5530668107191907,-4.5711055467581545,0.32247994596156637,-9.657630113828386,-9.877080445185218,-1.682505915228564,-0.7598526423160976,9.658327470043048,6.2558466204419965,-0.24123772777300978,-1.1607619157588172,-1.3247101676465274,8.079252996254088,5.537169460209064,9.025399670919324,8.567994565282927,-2.434854952405203,1.370199847239217,-8.89707512590805,-0.6795457648606433,-7.947203970856438,2.1611707685136476,2.6267837736574595,-0.6528336966856543,4.140406182834997,1.3512684394354597,3.317580392193605,-6.144365626601913,-7.269112176283656,2.4902126295067184,8.18130508760791,5.13188442973272,-2.175655188495192,-8.233792786359617,-2.9599453616713545,-2.897461068986349,9.175662825656175,9.733046398942552,-8.980136769928116,5.24586331738937,-1.0472823792879975,2.811570781363809,-1.5156414943851875,1.7441640781715773,-2.8769048950810188,-9.121048526260916,9.393421401519916,4.881087238648394,-8.075702254210563,-0.849479086906328,5.153460777798005,-9.221542493358513,8.95028091550041,-8.777117374439223,0.8512836140739068,-8.103265206828336,-9.668855281097656,-9.222339251386833,0.7688301443767074,0.3566770797302965,7.946635086450449,9.80650242764709,9.459366201987827,6.230754271565214,0.00037095330198155807,2.70983909521874,-4.881701744185063,8.99483653662763,-8.81248921009649,-2.721507463495108,-1.7801107855230303,9.068409875548301
firm691,1.9434258439051284,-4.802376451376973,-6.582562106537173,6.699400791790037,2.236930982512092,2.03791056747939,0.25020611019806616,6.126577322136892,-6.818872880890625,-2.6487647795279816,-8.99053658312273,-3.0167651991225775,-8.846444159470046,7.7391836147926725,-5.220671727140049,-5.404851612678332,-4.360154255661797,-6.202491468313111,6.068738771084803,-3.0070533747032897,9.015824081941375,7.19041344130364,-7.70885561634826,-0.5212228833872921,1.1679206009379666,5.3805202021943455,4.823881010133206,2.295265771339663,-1.6317324736024759,-3.510757392627859,1.6579132038610709,-1.1723050710258995,0.07180670402682665,4.589379858915532,0.3033255926105305,-0.5236651935104302,-1.7720655198301554,-5.115910867632277,-2.1301635384751467,3.2651384866327113,1.55781191816126,-2.765359680221122,0.7190895423419779,7.243700712434929,4.530201460107024,5.172393788291419,4.324693863010507,4.4149042941690215,-5.134767524713659,-3.6367218805341057,-7.349398851721993,-8.716119395114745,0.18827203811894577,-5.48283458505108,-4.6861293312197105,5.458132127943799,-9.622754572800618,9.389249045998877,4.181190937540979,5.132172047556882,1.6487589110342462,-6.991371405301612,-0.5566446247320513,-6.022962436855639,-6.793850821654923,9.657322199961879,-6.256997145053389,-2.916413392722985,0.11396391210507062,5.907725056737089,0.2848072266093702,7.044861908901954,0.023770586962722717,-6.4579137049961455,9.408454753050947,1.2546321305237722,-6.695712209869851,6.616174911211338,-4.8780457871328275,6.20647902711287,-4.927603196899981,-6.658746535661657,5.263084177964956,2.7026971614433197,-0.2150305676525086,4.616650008006463,-3.1756638804335946,0.553259755710835,6.408937411520277,-6.721016503367561,7.878451144492953,2.0300735610385416,-7.186290201454552,3.173452350502048,9.933025510006011,8.719229465675468,-1.3651166436719535,1.8320588672237044,9.261364815361897,1.202611712454459,2.666835904665888,-0.6954868573799082,-4.755008182042266,7.316917088584201,-4.759554906906929,-7.977753990608399,8.015373159207876,-2.6796542197169027,-4.792452008469468,-5.487781760022418,-9.443203874659103,8.98757377158849,7.381377150920748,-6.8232301393776895,7.779641872675128,2.412320171803872,-9.527946685456676,-7.133598469013593,6.95459523267354,2.7977500304137326,-1.5727942387195615,-4.520218900828659,-4.396702721372849,-1.3177316374544201,-2.7999093580556877,2.2127300632593165
firm692,-7.516841535297399,-1.6345089272007574,2.40075577265063,-1.885862073925633,-4.5574093241591545,-3.7588658245210755,8.00299703846078,-9.226559542162157,2.8548221172230104,-9.622519700801934,6.679388977072268,-7.627911400855685,8.272696657557201,4.141255260688128,-7.023669961961261,5.73302633271506,-9.62896017242598,-4.407467358062895,6.830081888030723,2.520480784479279,-0.030922053693620555,-2.274896774494202,-3.8559583588413666,-5.924026729037819,8.41114970828879,4.0627957444682,-2.5659705051639303,8.548060048126139,-2.3810194121437656,-5.258718688886949,7.582446931762835,-8.939267343903568,-1.723516131267015,-1.593329320191506,6.868995422059253,5.0281295181481305,5.162143356673727,-6.135875379211204,7.660606693921878,-9.758859842624858,3.546302167401901,-9.175140904203673,5.740548490981512,2.7144604355932582,-7.246017018793463,-0.36130367255526963,-7.912616763651665,9.740931216351548,4.798126921318078,-2.111526219867466,-3.8958367559867346,6.037809040770735,-4.86295509610507,2.9503417429412764,-8.428184731981021,5.986137350984144,7.432390251486936,-6.064618738850703,-4.907972426499163,5.9726980662232485,-2.531245813178997,6.825638648224391,2.7760309163052206,0.6525749412019355,-1.0015363188252877,-7.401788018455326,7.056637506706842,-3.6441363298953284,-8.590447728246957,6.4979079705693366,6.645854309093355,6.503812817041265,9.379118421012922,0.2913467293914245,-8.47115171608799,6.929375687366047,8.236089315419513,0.7781604721257089,6.338887387682117,-5.349114913357225,-7.154932599414772,-1.2704118397212838,2.1242420863536626,3.8012334848931815,3.0034418532203677,-6.82185205606002,-3.2458018994716493,2.8712961986225487,6.3701245100468,-8.076142949789737,7.671663632332486,6.478527768431604,2.294151309149992,-6.627728373096304,-7.625058580591624,1.307673005361547,6.675921378200375,0.3300140833238281,4.3889269232210815,-7.995758433380919,2.22460255441735,-0.86370262039717,3.6351394269469353,7.981450869293177,7.923472889018665,1.9152632345359883,7.814171879684761,6.4484157276978955,-0.3981388724265873,0.7426725440577933,-3.751005193815205,-6.610940874609752,-2.459857553589768,-3.650560121521444,7.200924675452782,-5.970135968281203,-7.825955390494526,0.5920552731909119,6.530397622934512,-1.0718620069768985,-9.860889881205672,-6.1988431445272285,-2.358858446509428,-6.252760061054583,-6.425820411064311,-0.19968072706135764
firm693,2.3670347049499796,-6.139862848643702,1.5740048898358445,9.245989947332532,0.457769449772913,9.056944522456966,0.5876094373354324,-3.3992629422728378,-8.855913148934455,-5.717939401656382,-4.030400356472732,-5.78440350678277,5.264944066008827,-1.9696420847898661,5.134925423411678,-2.9486952574682768,7.4371667267022765,-7.334595639594288,-7.852845982731996,3.3629952847026523,2.1622716761746403,-1.180229339482299,-8.828660358450131,7.748472525961692,-6.376912039721296,5.800530387035856,-7.168435548927281,-3.7453807253589178,3.1091242893338684,-2.3116481125505413,4.280405784724326,-3.9058869558775307,-7.731230629366721,5.60510703950534,5.857450522804532,-3.7911854968724974,1.2742252618570564,3.3757711677132374,7.035221655122072,4.423560840392247,9.249290250860739,1.7900150358562321,9.955739464046005,5.198546135726264,-0.12960854457774218,8.928117478108991,4.244340401220692,-8.556064680304198,-7.674185245423781,-0.7003318775628582,-3.657074030170091,2.3395035144583147,7.348968433767119,-5.291356257461041,3.518235260597354,-0.20793413254743776,4.574042578981327,6.831455016865085,2.99255868525092,-0.6042725733758232,-8.369807429079914,-1.5086705803499552,8.385384404589075,-7.572918069381533,-3.5451203016180948,-5.235107339577604,3.2813287194720004,3.118765211644689,6.04900437317767,1.6755492711476059,4.532609998928139,3.0651404332590086,-7.242916727685474,-7.924516260087959,-6.08018932881484,-9.00501810707431,-0.9186129765074469,6.805415045945548,-8.339876601075602,-6.242290332683156,-4.818425092106374,-6.412817978196292,-6.55830776309177,5.438889436639702,-7.764159316734871,-6.09555445118138,-7.709006756752941,8.13366529394538,-5.204664427343431,2.770878118005067,-8.01292105316329,2.7257041741551404,-6.940803026516489,5.620000958027012,8.69622815942735,-9.697905560515887,-2.8198621340558283,9.88743162324337,1.6597790958802037,-8.233233173447518,-1.7831296808286545,-3.7404592621128057,0.6496946248481201,-6.893716998132162,-5.685150149021583,0.049772021455043,3.4637433716354256,-3.97767201167982,4.938563014107096,-0.16757296603704397,-6.75943254242132,7.99182385081744,1.9415938942132378,-6.404695811130916,4.5206613174069705,-0.24218959862508171,8.42178399390571,1.7979458346364279,7.300440865512623,-3.7442129860942615,-9.68597301598184,4.76516301410596,-6.05133707416722,5.877155129690319,3.6902324444128034,-9.673900612415537
firm694,8.46099315149771,0.109467684648628,-7.430950505342235,-1.2090722713079565,9.099374136193042,-4.280318596868273,-6.924541648767228,9.614828375645331,7.142543451990857,3.4537735336771984,8.871736671679155,7.369452166871632,-7.187232997365824,-8.66339828796544,7.795612859829969,4.5472207072324995,-9.599512473949055,4.42734905728595,3.7514216092880996,5.445800718285099,9.480100335113683,5.7384012409421565,-4.074545774488496,6.324907928714637,6.756525803282077,-4.083383912476108,8.55598722749533,-0.9205360641785436,0.8361401598996281,9.699360960925127,9.343327201671126,-2.6665669232130718,7.9119545362527965,-6.541955479422869,5.812669955955885,9.533021829169456,1.299867798189542,9.9945848895116,7.167810863738623,-6.03827796099027,5.976998462338191,-7.0476124225642,-3.6782648282768076,-3.8821840977079187,8.095642223497723,-7.580953418699348,0.8928480856531511,1.926147519320299,2.2369921047346217,-1.0311330388968898,6.3217629616254385,5.396086423970004,2.975720163474879,1.9879223536949375,1.0369515877043511,2.9748638385569475,9.922497603051767,-8.686428722926934,-0.7403685243588516,-6.298397204410929,-4.61221212326576,9.445665939312718,3.777807942817269,-8.762008016151512,9.64795308406152,-3.9994321319715116,6.277044091163429,-9.415526946402029,3.492073552311382,-2.990282360528493,-9.376865547278832,3.65039255551296,9.453112505751783,-5.76111115735057,-0.22050669529511246,3.0343179644230958,-5.701906114023063,-3.4590612722196408,-3.6384012589517027,-3.235791068126912,-0.21183080662576792,-0.4597329495360931,4.7159372193633295,-2.936175159381169,2.0671119427102997,-8.492761342156228,-9.070233805175423,8.543627528563135,-3.549768662597989,-8.830862546555379,-8.711910546462015,-4.640001025416964,-5.235561732710064,-2.528990866764291,-1.7748251737389982,-7.706617251252186,-0.3233132935063452,-8.590090500383045,-6.337690363898143,-4.103143774025908,6.0941761211072,4.814525118891485,8.226551107038883,-9.789884751186694,-0.1495729090271567,3.6141802137930767,7.013378468450966,1.6249464076626552,-5.791610935568821,-0.9726924497814302,-8.194435831306066,-1.1570296582751567,3.965145302027185,9.752142574534467,-6.884087265493597,0.5565903310598674,-9.5969428750076,-4.460835186279839,-7.638242587408282,8.296784747093596,-8.172551290200445,-2.216949769824989,3.4582712368340545,-3.1495408959995874,9.04549140308746,1.1290652907330738
