,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm764,9.312941247834665,-5.106176142192815,4.951744407924217,0.6384422967246355,-5.737352063360919,-7.057059871091196,-4.314474675630249,0.47815030424170146,-6.202499107106871,-5.916533073201206,2.1392895451272125,3.234647188755135,6.530138178166279,-7.719379857712294,8.537930311401158,-4.824495095473664,-0.4775229802194563,-8.676736859294635,-9.796647150057279,9.680907053955991,6.657206769451868,6.308067432657555,-3.224777618823782,-4.255135090426436,7.805663962720502,9.740942397837873,-5.697297728542625,0.15727829967125828,-8.073419035550746,8.18327846654035,-0.6049685658264021,1.402228368997383,-0.9802536972579468,-5.919358767284775,5.513062740684715,4.812963761580518,-8.551539652521711,6.838013019430431,-8.477674086109781,-8.826269879144883,-4.709701065283712,-3.2736192497875543,1.760155342506021,-1.3962562120954143,0.3877086482522465,-6.983431537230375,-8.0105372670856,-3.010686676643706,8.539909998332636,-7.784318369023011,8.20102585276797,0.9683071296355337,9.605018522881036,5.2011611088845235,-2.7136781671254333,2.827432569881676,6.636671143525,-5.175431614451515,5.89738130676206,8.830560086380014,-6.099297456160063,-4.597259430786118,7.756199190042356,-0.4985385695107247,-5.47083659146363,1.2118257597876152,-1.4077797950212947,-7.515835219677083,8.721670817418175,-6.55743991705406,-0.6634306978080069,-0.7378368740501902,6.21092453906693,-4.153880534645252,0.0237706059007472,1.5488939458942657,3.6535088458861225,2.81105837049801,5.201276164208725,4.808875605112291,-0.10021865648570838,7.831349293982214,6.194889052666401,2.3742579239342003,0.8375555800467112,7.308601738092495,-3.919766292186524,1.1796568873672904,-3.910912310449131,-1.1147164890782548,1.080737124736956,0.9056599815156368,-4.964666934652162,-4.621307368431815,-6.321312124720038,9.966758508755916,5.7697280330408915,-0.10478164519983224,0.8921193495852524,-9.489889398333634,-8.882316713251168,-6.427883930602705,-8.04807596000676,-3.282270000533627,8.116273075373382,-9.701026314974248,0.7470447066769488,-2.746749793308987,3.5614025496348827,6.140324042839428,8.070807342691122,-5.639152680389492,5.488490478513022,8.047976914070748,4.198609111580502,6.854689971069629,7.648675001404634,-6.975190599969528,9.367674875010586,9.120952890121412,0.26234844528051937,-0.8997050189498736,-9.052301702475276,-2.8280695470719097,4.911377880998094,-3.3232619951723885
firm765,3.418783597315274,-6.80806299432099,-7.639287087486402,-3.3807389382700936,3.7591686459158513,6.617798060387127,-9.124390906585003,7.830436658729013,-7.534566406744359,1.7540279594403163,-8.862762873997154,-8.144365241295928,9.177918045578451,6.5730861439406,-0.9951484612531516,7.566134680848556,-5.350144647823194,-4.117681036782772,-9.626351733269738,2.5989338365145915,7.364978989247341,5.756181327733167,8.795198724326568,7.745115170097748,-7.045611182662592,0.6433273671835753,-7.339023223545366,0.6940340867502819,-6.73760161735003,7.223716506912279,9.00317230823375,8.474450111815681,3.9881469637830307,0.2112858137137259,9.89550912254262,-8.733646481547364,2.622480837635008,4.714395548507838,9.853814013616184,5.051744526642958,-7.051974598756265,6.772295987525226,3.226727485050109,-3.1818041602334617,-1.0662358624280124,-6.414062079131031,-4.3599246573208505,-5.727250745116206,-2.527494417909228,-0.6830895841520839,-1.4140243022687535,7.6730537239634415,-2.6291675325555346,-0.9211684371037094,-9.827902165452013,-1.5108834936672366,0.06438792743031208,-8.055205262132734,-3.6544977524711157,5.597187484917399,2.653891845581633,6.89993884325569,5.698361664874035,0.22413441229621078,-1.8677574767524447,4.365802980276751,8.996759948740586,-7.031061361140754,-7.904512203652039,3.4841152416222414,2.0462360616531505,-6.398563495570073,5.760810757866228,-2.780904808479505,-6.0756540166783335,-9.630465093011011,1.3918848104869301,-4.256625858418575,-1.9236338236152957,-5.115864562350929,5.7485927083470205,-7.808040462249188,3.604659826662708,-9.580741614260763,4.34335108340929,6.53031834710216,-1.198236209141399,-7.691211042035331,-1.242411000263262,-4.379127338916775,-1.8108609238852083,-2.449433561063663,-5.9853598542451225,-0.7732127214125697,-6.9684478034599024,-8.984994677144716,-5.740771428880658,-0.0402808272131594,-6.161701685726535,7.297585010798489,8.03317593126479,-9.536475447383307,0.6863938268742782,6.664134468428514,0.684117550578808,-5.176519940311566,-8.927919422390168,2.7811365516264424,-1.269282875998119,-1.2118458064690785,-5.563463512854008,-6.46141964450581,2.8831119337675553,-6.3873254544363895,9.635774384879529,8.258498421315121,-5.129100838279024,-8.549982786349137,7.549602298509505,5.4912315877874,6.538948899803707,5.793672084550501,-3.1242566024566205,-8.003711271508243,4.459699764807159,-5.214132376628293
firm766,-9.75100009875414,-1.3583961145240764,2.53498990846583,-7.086426288434902,2.65902636763035,1.8167164891530234,9.650567305237903,1.3647016459240966,-8.979248002565418,-3.1320864442294223,-8.492092350614772,-3.6754808766571845,-2.2628868906658006,1.3041563653975246,0.6276647895150873,-7.076321181506038,8.629568865287709,-8.651886126549876,5.892803311778,0.3673179230840553,2.2357901936175146,-3.0439714520123466,-6.686289376395429,4.877586100257943,5.954423465947652,1.4538640731094237,0.7517055952723624,2.353500814451019,7.122890562002176,2.5396414988062137,2.773831994548864,-0.7668085616396692,1.3048710544554272,-0.3506390946930633,6.712336670041932,-2.2009395841857415,6.343414570778364,1.308813510266818,2.9312597614270093,4.359052509533264,-0.12644364820356202,8.099130954925148,4.137380283448572,-8.868233945263661,-7.5629030255600505,-5.912692972876696,4.941845788030594,3.197968429983323,-2.9567545807102746,3.9213577282393874,-4.657636489439079,2.4939203043699028,-9.622151297670104,-5.196951086460178,1.8871166344233252,4.833902683713525,-4.306131368281907,9.37165809815778,0.28826187202307807,-5.75073500894983,-2.683295854585472,-5.558228321553762,-1.141531682399112,-5.3443437629686485,-1.3574539193323876,4.607137246640578,-5.049606133880404,-9.567900220849616,0.996432519920198,8.975201375379761,4.015836157512492,-4.216986526788748,4.441084399239394,-6.014783297834752,2.181642004511417,-5.451519018030206,4.564332191650449,-4.358412733081767,-5.771445048931161,2.0306108269328593,-6.722188785716423,-4.936803438069934,9.259533354584704,-5.53882121354955,-9.21687085193325,0.23234969401413785,-4.53967586443272,-3.1477715751594637,4.8928894741243685,-8.993202388998064,-4.509583030402924,-0.8314469181601503,-7.13567955113358,-5.760993234805374,7.427427069616904,-7.9080756668844465,2.658962289100195,7.444277202398624,1.8980008607823589,-4.668074248752694,9.505316438789425,5.840486525152272,6.723046086783892,-6.2890101355085655,-8.386561886241356,-8.358875625108146,-7.009999988261093,0.7547008025398725,-2.0694061982294016,-1.4864456895641105,7.062076904377662,8.144917420931616,-8.001795792226584,7.49585740315068,0.6728747160760289,9.251132028594025,-6.993013675872679,3.092957995374114,8.522676619213712,3.9064425768555893,8.689200501558403,7.691587385924429,2.496808736179082,8.597226727155821,5.810979808273915,-8.815910870787793
firm767,2.245488016897376,-9.778833351540504,5.834761445707086,3.383754095635428,9.296064597313947,4.552260681849734,-0.4182677231297216,2.532321721878901,-2.7727651608779746,-5.5815836290563725,3.9223747819835637,-8.919939531307861,-7.002251336968744,-3.063317342738232,6.667285549936381,5.3892733602336325,4.544589691270362,6.443801326522742,-5.968608208367645,9.374697460330331,5.787284871065587,-0.560444422519307,-0.19342329812017844,5.551122696490511,-0.3908337453354207,-3.350825824458439,4.284043988610186,1.1381745896012703,-1.2164413855574168,4.268988575757817,4.68844222827399,-0.8500037996670642,2.429080230484752,3.642302913349674,-4.923722432313453,-5.282417040188159,6.719283630913427,7.626657800805386,-2.8420013887705986,9.417534874731128,-8.085276495360333,-9.139170529776656,7.360576765817722,-7.635320837265005,-3.4265203412318046,-8.18387322829067,-2.697206061637414,-8.843135193872103,-4.038966904570183,2.1472141019369033,0.4116988827284995,-8.250849426474144,9.999542932449934,0.7446994926911632,-5.610267439343923,-6.988037910353089,4.002772553544238,-5.098227369397801,-6.381147811119008,6.1795397204982905,5.686787813065759,7.093212743561509,6.650524737715649,-3.1327354981252276,-5.240139280863232,1.3314849370082005,3.082845601754599,-1.451390029513302,2.699954690031559,1.1515164253381638,9.068333589366262,-5.474341100864528,6.647766492566699,-8.324502272403379,6.515956678100395,3.7395425716839963,-8.925712622553041,-0.18448564697261816,-8.261572490123934,8.389254824336504,9.028576106992631,-8.24598293774505,6.767101292382758,-7.535908254215533,-6.426579663796805,-5.768536535780797,6.553166484366184,2.6950209936130456,-5.308257343874814,4.581742887592169,6.446368934375961,-6.682375550542517,-4.279185747782048,9.938653028359873,3.594110452152556,-8.533073453394778,-9.353443525349473,-1.94613839550569,2.728031100347444,-3.311021734861632,-6.6955814321549,6.279198863155102,-9.54129427839441,-4.182196183391285,-5.198534085877209,-1.074353111863413,9.017043265469585,-1.7322261057111241,7.562968485434602,-3.020523546791713,1.8112301451440018,-3.160292390943189,-8.633029448167186,2.8307462004409416,0.90967468995097,3.199638784644529,6.081080292074802,-8.21830553112413,9.879982339093015,5.578363848694746,8.119065597213101,-3.3304517697592946,-8.46845476166655,-1.361849659691936,-7.604219093606305,1.605270566979545
firm768,-6.336190809950191,6.84007513129394,1.2881575124543225,5.016982375549016,1.2342493238945789,2.9545252199785583,1.136991989544164,3.209547712438802,2.62823648226075,3.544448010925107,-3.9623594876655837,-1.6564042408328046,8.524537147377309,-4.522611063764601,-5.575242232267394,5.137558380274882,-3.2334303409570904,2.2039906848438022,-2.890959860499196,1.0314818922909286,8.29865533868945,-3.83867473763363,0.15216858898778085,-4.872928078361656,9.010324646069957,9.967777949677838,0.13255952180811903,1.346184642538308,1.869735815137897,-6.839754731186716,1.3539400034352944,-3.190868262829607,-9.387301691940937,-5.851865567285703,5.401329843866488,8.354768867310735,-6.428519132397801,8.775708782524688,3.476113627998732,9.575316163856485,2.4335628459303997,8.873981235397771,-5.37528000017976,-5.272668618962387,-4.602332922195382,2.268163910521272,2.932347723080703,-5.4759985407090594,-6.05743358218146,-5.025092102092287,6.1372910798964675,-1.0624698435485431,5.775265053831474,8.959345117823748,5.566580532607668,1.8270252445279667,-3.300416864113245,0.5322084993452485,4.386881942018057,8.233527781157257,-9.720902134403264,1.119212525708713,-3.3709542561847927,-7.312815283799732,-1.4632380511071847,9.014707053555043,-2.669079458573746,8.093859018899884,5.349388991192196,-6.802913691947552,-0.6631904901911074,3.1969228384147144,-5.07260309937811,5.7096807288272995,-8.081985874059548,-3.611617374509759,-3.647787041119166,-4.108788220265149,-7.052902634949452,9.86374277594588,5.722812624722568,5.012940530138488,-4.788522414688465,-3.702611986935887,1.9901439204763012,-1.2809440328273762,4.497992015054486,2.537879054646803,-9.174023628677826,4.00434146972994,1.2311286293287012,-8.25995986334371,9.76960077628953,-3.3687772893451084,-3.9444718436333925,8.212599599294553,5.810381765247289,5.680691232764946,2.858561416471339,0.11685350145052098,5.443834472991327,9.70824446652139,-0.5673180451444217,-4.291468971156673,5.781691282175267,5.5935720427176445,0.1018416176102761,-7.6064550174605845,6.581311595110574,5.739518402009182,6.41942199418876,8.937973277995727,8.274838649878433,-4.820354901274642,-1.0749881938243675,-7.864976345644477,7.250158457819168,-4.141512450595755,-7.369323187564227,-0.817904225967256,9.814105772305414,2.5359224374957385,-7.398066845844893,-6.73140243231985,5.155178356969399,8.317844781287626
firm769,2.732806879381684,-8.299344819945375,6.266628132586458,-6.847870681998149,-5.524702208837016,0.8115234479439124,5.629295317900025,-8.517111470873875,-8.425534204765256,-4.1133905343510175,-0.058330261698767316,-0.36451779971526577,-5.323742624509888,-0.1110631461993794,4.5519878014099575,-3.0716951458799535,-7.091022079849694,-5.455652517013547,1.4970921232697165,0.4976098999087739,3.2540608598152687,7.524168863045524,-6.700684951298568,-5.945674629254675,-1.6125771108268339,3.525989398099478,-1.3261306591855337,-7.572346164639415,-3.465548006066859,-9.258569432883291,7.570800835134214,-1.5116272982903478,7.568445782138532,-4.9605386408478,6.709475584319737,-7.091989800835455,9.791616070947757,-5.576540786963049,5.891151878558924,0.7854858465009595,-6.206119891539174,3.5532915875760125,-1.1721447481588356,-4.286323805838627,9.368341377330424,-6.280053789056104,5.6270129046041895,-3.567067361331988,-0.3255698657582773,3.120109228998654,9.749267008785207,-1.7243691628274576,2.747631737053295,4.002151120167717,6.355163217625108,1.1484501197347576,7.786542355349603,7.92408267428992,0.8738186853400229,-0.08617965118659043,-6.26953586922101,-7.733452300677916,7.007216131956888,-1.23551628242911,-5.779721094002648,-9.251253847912544,7.1646000058262835,1.1109085801179592,-9.291366641326654,2.4582101216324244,-9.63109255772996,5.15302864302112,8.573142521634256,-4.406758245658811,1.8501252308250375,9.186653566347363,-6.567488812543014,-5.067934636278581,3.887635997998961,-0.9435691862786442,-8.991612959090926,8.26879366431147,2.7885916435121256,-6.4563349269341135,4.743682931072479,-2.549129037762963,-1.920960205614593,-8.417809317961478,9.897692051064588,-9.079683493949132,0.552730379208823,8.553815008831712,-1.034476565983491,-4.604704436734329,3.320981845462736,-9.366792630720909,2.0351720302961027,0.11090982913481184,2.215027327639314,-3.3515111139018217,-7.676005183420324,-0.8981297955319576,-3.622108012903076,5.033506715232912,4.411096790209827,2.663516466584916,4.13355673417562,-3.9684089698989915,-7.835401669304307,-7.240977224762095,0.43528697993055765,1.645019360369787,0.2871914240783351,4.4139260437874945,0.5476709183989996,-2.6640740281794066,0.5120584642701544,1.2476065023572946,-8.773578788394293,-8.145366311551495,-3.73082167660328,-0.3140812134333615,-7.825684453787758,-7.059997317114377,-9.725597557408573,-2.3442211267464286
firm770,0.037397413544187685,0.29882714020302714,-0.3003819361107656,-7.82488409206612,-6.798546716581106,-3.7368279951185945,-9.696112842709002,3.4733736800274695,-9.977527720273457,3.224161479577443,-8.829781299329817,4.340507507078462,-3.4623713950794084,-2.9028976009111247,0.31669847126595485,-9.608312898449894,5.550948967364533,-0.35959202711456584,2.2959106553003945,8.877710051965611,-2.40573079017953,-4.0292089686345856,3.5078110808724716,4.0935709815869785,-7.379678603879514,-8.609523230912137,9.380064184397444,3.068870958763865,-2.0991125062149685,-2.2182628203668653,0.31852849121547955,8.062723045117323,-6.478306236868749,7.038626655637575,5.715108673320854,-8.83045218600293,-3.6885384998542436,-5.3075243584867104,3.4512796728672885,5.191615204755172,-7.28877714331383,8.280315931646985,-1.4488328198734397,-4.733154491026854,9.410280989618311,-0.4715276077173076,-6.622864356306946,0.3734858172486195,2.2968864269163465,-9.953901369806248,2.157197295901625,2.9830657958625277,-8.999504803867762,8.375823045631844,-6.792341605107546,-4.894202529344945,0.9362456886051262,5.404709234805171,0.45298345087324066,-0.9865474102104805,-6.123229819681133,-7.842408143506166,2.4790873505199826,-9.36978738642601,-9.945339347696443,3.6534676348713298,-5.849552696284343,5.013064292012848,4.499282068962383,-9.903968865163016,3.3551459947866604,-2.434541561422563,3.47121852948864,-9.9134938764619,8.816843036652568,-9.619336972561982,4.750237020367878,9.35263658839802,4.291960165108142,-7.83501137784598,-0.6290009093306637,-9.218398707136153,-8.393039076207831,8.462371805254897,-5.849670757688267,-2.5257563869553596,3.5973761442847554,-0.8190426834002942,7.549333620738139,-7.600305350958562,6.165428860058338,0.7783619025686477,6.652617450878495,-9.923250534723957,4.53788147340666,3.871183738195425,-8.124438554996527,2.8248045568872104,0.8540537935273989,-6.154635823410459,2.023071767231519,3.220725865052003,0.5231722808032746,7.038285084716783,-2.5166443794867854,-7.892702112626269,3.3099792588359183,3.630962557755627,-8.92052239524489,9.756062095216539,-4.969203442245613,3.9984459838622506,7.202701387266405,-5.2741874397713895,1.7027392203966905,-9.194932144342198,1.20193504531737,-0.7311136702849641,-0.40093023328237365,-5.914785476796737,4.2008930693874404,5.479291645203443,8.101179512282194,-1.9242307081404224,4.4228561414968315,1.6013783445038499
firm771,-2.1033673162577537,-0.2501065768908539,6.159351762593662,5.413399076414905,4.339137882450078,6.018801552159761,-2.0052660777956692,3.001145584806652,-8.58669662924789,-5.636850625182772,-6.2966157725331335,-3.11920854084123,-7.748817972948803,2.025114792648772,3.652449213722143,6.898092068554536,-0.1440751732231167,1.1623069629904386,1.145526559967113,-0.5181814600358621,2.61752732445901,3.6525047912106867,-9.842965924794305,4.5027263904523345,2.015432962916062,-6.405348791451086,4.500476116056554,6.605629527358062,8.456593697679288,2.140198604164672,0.2832821494556459,7.240200641252258,9.418871148104508,-7.581384280851564,7.561858605262849,1.776813416457589,7.791990783498285,-7.951819855709632,0.3858462751958882,7.956583155733668,-7.613384500385807,7.864901027466381,4.3534981468200975,7.534108625323345,2.5703562017708332,-1.2885688644026878,8.366048406593048,4.566214743606938,-7.747792092591855,-5.234486026636327,5.168249629771269,-4.749443848503006,8.831401631707646,4.832172606516183,-3.254043984128538,7.959189974852709,-8.674628737692178,-8.482292051141142,8.53962942553331,3.3637512795079534,4.297564156837673,4.290107433130055,7.88805397964196,-6.6589703465154315,4.109851098163098,5.078663120908594,-5.600671548457157,4.349974635151144,9.59119140120536,-8.385908983507363,-8.039950479186588,7.71524966464121,-8.648994449566791,-6.785457785035729,-1.5088550725070355,5.435809214406472,7.3353304087487174,0.4130190820465902,-1.8943025632982184,-5.551549850349269,2.3860311273078434,9.51240987121735,-8.208767624335993,-3.1816770933072274,-5.737864415666136,-7.019170168772795,7.592815209549968,4.538430585797098,3.2981847473770554,8.12231240157108,7.586645835228023,-9.980069836484251,4.8983817198776,6.393363319540917,-7.151251131769043,-5.14280001208407,5.113655270381921,-5.943986005927798,-5.964366100990066,-8.186869252369062,-9.570483915710547,3.1513626921702986,7.478842883327797,2.4163825337861855,6.287037173602382,-2.313242256472372,-0.7187728725815532,-2.660468214107869,7.859217338172229,8.547063094975154,-2.1643799181003276,6.029099183231878,7.0548561359052755,-4.993984096603699,9.98238812449005,-4.448596360566204,-4.7173325361975476,-7.419062062155984,0.5258499097074392,-5.34811665431266,-8.512444156713643,4.71789837842902,-7.157456752242661,0.7513812456299434,2.413023272215016,-7.452822472075384
firm772,-0.8610885778535771,-8.276766009254006,4.514577827806782,6.854842669205503,-1.3737561676095051,-4.791276772217577,-8.027331469438339,-7.292361562976808,1.1310581214042141,9.567857502229003,2.010172375936696,-3.5952119554624895,-0.1837084837389611,7.576161374273443,-5.511104037805099,-3.8806952705379576,0.07301842332450725,-5.703461395390635,-5.540343572751938,1.2119107329006695,0.03263244931732068,-2.5755922174830808,-4.668492975465837,-2.793801293049853,4.074106054789413,-0.9632944034083089,0.7524058238609719,6.046116829654704,0.2810932896679752,-6.015650041104501,1.1700540519908245,-5.268230413524837,8.121558066829664,-6.005571463699817,-3.5767372126124446,1.5100153850790647,-1.2485206870840866,-6.602805878000487,-9.095294932015769,-4.591100127916903,-1.689409492918962,-9.044506246149579,1.427652562324333,-9.985806756626413,5.497644255496377,8.43074192224844,7.285843880911024,3.4460340124218973,-2.205116802402576,9.577353634152978,4.252304550822256,8.779537393539087,-0.3120360081552427,-3.20106190000498,-7.667033276730377,-5.067831962086984,-8.093413986175491,2.549532929366517,-4.607763397049731,-5.442519625434937,2.106704017319629,-2.8449713304551683,9.624824142533338,8.535983835385185,4.982460917238695,-7.564595438488673,-5.557641230121487,8.20161493107188,-7.0792159122898575,3.5894590803506414,8.694549189967645,4.992280670618436,-2.5278928835464214,-6.2360788364252,-4.286630837744749,-2.768822763264282,-7.118197856298285,-6.112376044963015,-6.854152790668762,7.596664459937493,9.561334987585866,-1.0378634616157,1.285677039069352,7.541069564505566,-0.02943687373399584,-5.642211811345295,-8.074019337462605,-8.704469023943629,-1.827941086292089,0.2193913639582501,-6.142049474046159,-9.317035539152677,-0.208106505750429,1.1343902251537692,-1.892890956038995,2.3987432641278126,-7.156197686215555,3.6804953502780435,-1.140566103383966,5.13336394041575,-3.2879680850171162,-8.060254221896116,-3.363444055084493,6.650446824463511,-1.712325641171775,5.207562733682673,-0.15947002776128372,-5.7248395362496,4.973693294882972,-3.1642537107588975,-3.6171089280446527,-4.21092990169786,-3.897191113687639,6.02652197930189,8.655410251700207,1.6405242108814342,8.830101238426156,-8.036000361153574,5.288455652861453,-1.856169137677842,-4.380432473767684,-2.2318556954219186,1.3822059201503674,3.639494472644591,3.3174512130416645,-7.228580406179117
firm773,5.412396382601683,-0.715461302340616,7.929087342104598,-2.1357229509164117,5.423891899961566,-8.6728845435377,-2.5263601627729244,-7.448994166705674,2.7460770819674885,3.378696691261993,-3.991574668083455,7.208241934443002,1.9102866301672545,-7.234194609823287,4.096806721725869,-3.893709882788068,-7.66615340559289,-1.0606464761789773,-1.0972722858516377,4.63449640963386,6.607800357684965,4.666186101095848,5.525228084797142,3.573491652700991,5.683464980190342,-7.244392136835874,0.48317580678380523,4.044010641837531,4.610644149791778,-1.6513335576020332,-6.7444472139430385,-0.32347958028152846,2.700453928077259,-9.324226902243474,-1.740196847371907,4.352658296734697,7.120359187335634,9.26294961858838,-2.090162708181764,-1.6113421561613528,0.2518537957291649,-4.309336431483823,-8.723147952763632,-7.740727818375572,0.8414167725817769,5.2390507504504065,3.0557059054006963,-2.921736200246883,8.876646779510423,-6.8540066706925025,5.594088009036771,5.660575052228953,-0.15336489027221134,8.24073711021645,8.829745103039308,-8.963498066235044,-8.505437829562991,-4.786043656033565,-1.6369556430795544,-6.929903442138983,1.3061640329086757,-8.51693718698809,-1.0860549236029122,-9.877487606146765,-6.350959132029139,5.916122059949124,-4.861202577806618,-6.217801533661911,4.681647991699219,-8.973711670501816,2.518887643331638,-3.630410691936204,0.5650932180696788,0.6422224682335376,-6.842935262776438,-2.841257507019412,1.4968808990863263,0.9373901171184666,-9.898668964911593,2.2723468466368253,-3.6178063859409493,-8.649571765611942,-2.4151098091289818,2.8277798721072784,-9.795501022166954,-7.490517829708554,-4.690243431533547,-6.434838483169054,0.101481118023381,-4.916648734023759,5.727828585499648,3.4818806438501113,-4.753762780675199,1.938421134471369,-4.093731969703236,9.167593906634323,-3.428403090920775,2.9615949724678714,3.5415406968000944,8.411747897573747,0.4549030598778714,4.785375759364888,0.47342302654983115,3.876831700362155,-6.5752710636705665,-0.36559704072453947,8.96612519901025,9.716382120764962,2.9515343692719576,8.495638778009713,3.07799393006869,-9.798954272701126,2.7256712032864776,-1.8799040880790088,8.395679489977457,-5.348241350968321,3.654017583227745,0.3430980418894123,-6.9608829340065785,-2.879025503919028,2.122654892111113,2.9138885857348047,-6.7617049854637585,-4.125372815750521,-1.1793917039304347,-3.4857397670939116
firm774,-4.209085361108191,-2.3840818418955934,-7.868165214887027,1.4497275633562516,-2.078680762579128,5.163062469238426,9.435720915843088,7.9693127425498105,6.3901503278656975,1.1876952052052658,-6.84591238141131,3.677019497933589,-9.840156892740296,-7.423799270548177,-3.64220101935617,-3.751382793113091,-5.611814516760387,-7.386657003193484,-6.402772620435795,0.27621083184465256,2.6046728314303245,-8.154937139353773,9.566134402926906,9.825403549153634,2.4432913777206817,8.507220252110564,1.9590377044946692,8.740576251632376,-7.112129746321161,-6.344004071815479,7.533172615083394,6.32442780599909,6.272943418545442,-9.39706403678838,5.369352087004675,-0.07779931206219182,-9.212958641491555,-4.837286728594807,-9.279186297239425,-8.685144991417896,0.5621253307230756,3.3203957211599366,-9.896055714658033,-1.1149234209303636,-0.016709801419249715,-7.775132907352871,2.0865529953466417,-5.065643586004878,2.885205074716083,5.692320640528008,8.142259288370926,-1.6019398039656387,1.268295751760089,5.567099377906128,1.8539797016450894,9.305896460874258,3.22883975350533,1.781127185361381,8.986747552530218,-4.450629429641015,1.0806737565104125,-5.929682370184526,5.3370010104881,-4.420227985336118,-3.690457466978403,4.389210213080236,3.50224523820839,0.7796412918206386,-0.2581998583400331,-8.063066402213227,5.685546421718419,0.14418059369581293,1.0970090957908312,7.43810241236956,-0.6621111211262445,-9.029049466939867,5.464369635786657,-9.890238589320472,-5.7608704791566145,-2.9578814266173836,-4.345884090861283,0.3297934849999056,2.9358907948856725,5.224387590101605,1.525940501453798,2.312715916155444,3.4751594918812394,-3.5651449975903997,5.912581072094378,-6.696522146760568,-0.04529294555218222,8.640725933403388,-0.30898710048904654,4.697634661887333,-3.6842362434930376,-2.8756179533390984,-4.998514398525245,-1.1389651200010587,-9.660503428045399,9.372243256433368,3.9602931469657943,-2.3908190261642197,-8.180333784561606,6.503602170666149,-1.2164609482000266,5.001006544434896,-2.7344383813473305,9.070690526753172,-4.298100071558872,8.089714916250387,1.3228706667765149,9.759722358770993,6.87536277128611,0.609613317418594,-6.894589294575518,3.3242177280847187,3.009269872301857,-3.358519155086112,-1.906146922383357,-9.843809507534013,1.7878163184567164,-7.539699182973278,-0.38245681240174534,9.637955681071645,-4.327101730629986,-2.3196065679222784
firm775,-9.292907955031618,4.125421013110222,6.0572108481321365,-6.928204492209593,-6.964085329862959,1.2436050900712807,2.7164547738328686,7.880247704850554,6.686916203943223,-8.889246735253842,-7.78540485461683,0.8427353146576237,5.984658939035102,-5.246864287809432,-0.6524694200127392,-5.796285333089419,-9.003516606853639,-9.95912194758118,5.145510123356651,-3.0672561655771746,-2.9948545608289763,9.252867700445499,-2.7107914237274695,1.8875219056320685,-4.55805623744453,2.2931846191863077,-8.239223928895164,-7.119932392184751,-1.3229005270917344,-4.8814683656237605,-4.242034336010459,2.3250604963479944,9.65106274657839,-3.30863592870549,-1.5300349151178203,-1.9005169503426842,6.875936751674821,-0.8296773823767811,-0.7179170689532093,-5.270639147943803,9.970245384709749,-8.105765192484979,-4.753075381602175,8.960875155802448,-2.1254406312348024,-3.3344852481284226,8.188100368847607,8.857682958042407,-8.131564687036397,-4.156745358381855,-3.5657467279196498,7.390800665713673,6.383047856512171,1.7439936054854464,-4.638504093062865,-8.449128091202805,6.932031669717162,2.064067359030295,8.94963194648943,9.839135309391388,-5.854354695197825,0.9162678787861758,4.341285547828397,0.3012159253361357,-8.881624125414112,-6.7055435162732895,-2.2648315319063794,9.613781435292125,-4.3891324198744535,-2.8414008996561417,9.359127100300288,-9.73247015518133,7.706637395330297,-7.142491563467583,6.0586119695929135,-9.620245874757131,7.82417210594425,-5.447815519549328,-0.4867209587214276,3.7220409082915946,-5.646324367435637,3.8830681316450484,-9.368877943755596,-1.1785562973195383,-9.12306997470414,5.344222231039684,6.924430981131245,7.1805897155397815,7.1390688517118015,-1.596156345611,4.607932876022945,-6.764388895909928,0.3181594074478351,2.0767713427231804,-9.131174345316586,-9.513496560160045,-3.162120673075666,-3.0471250625401662,-4.7610609427731765,-0.44562072876150793,4.5444107307506965,0.9917001798329412,9.38037100763228,9.262731498279678,-5.932275769042947,6.85732113264644,6.284018528096915,-1.242997260659621,7.02921837333745,-5.633872857964395,1.20219369679711,-1.2402938479659618,-7.818244304408362,1.3084811695830432,8.865035281961976,-8.904722376017304,5.899548137989628,-7.670744517436288,4.709021784970368,-3.5824562836610374,-4.931749730346073,8.49964140457502,6.224201433656592,-0.7262488651432761,3.5867182887989646,-7.310254845423385
