,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm718,8.260527343515463,9.934085574109442,2.464230035800396,-9.995376041914444,1.952552561970366,3.9847873392330175,-2.5147198653014318,9.429996295541436,1.0532580985884117,9.028309443554527,1.9655056312218004,4.904706208967035,-8.672827224087964,-8.920578514988911,-5.883073229326046,-3.665405965816295,6.939454180828022,5.2792692234519265,-4.280929309158017,2.5985030076143296,3.8395476234535337,8.00870315682981,8.343217225153928,7.9091889803075155,8.529157099132778,-4.869290749581426,-9.867715802678603,-6.505285355962236,-3.8320097179167174,-4.115462418878801,5.899158777811234,-3.2235152788152437,-4.10029795665364,-9.538390045386402,1.323105539804903,7.346844227102171,-3.793375465359061,-9.145067961328682,3.3323763601478795,5.782688464939598,-3.0036266849363695,9.010991450270197,-1.4849727676723123,3.5354423581826584,-3.1988895285585217,4.972010253679262,1.0074871495349154,5.685141889669634,2.7450623867808854,1.0669983857711394,5.068221926488912,5.124741796621917,6.525414576887712,3.5529023117260454,2.8040482924593597,2.6968542426627344,3.3370632609431894,-5.798948832975301,5.043512483855469,6.578581701794924,1.0986247809239664,-2.731978630943961,2.221742026337461,4.354063853707785,-0.20293274757501045,1.0622803267052046,-3.318329858899398,5.982471896374893,2.5620431796502245,-5.255531604965791,3.1584649876192437,-5.477359896102254,3.2286623405579977,-4.295422400330948,6.138580532413705,2.7205848921097378,8.390819295080703,5.794570085359265,-7.351018244452083,0.0958847950809183,8.239548542651704,3.1852097764770964,-1.1599782054940633,8.275011792014013,4.7082473016279796,0.42787068783900395,-0.1929587703771869,-6.1737916629593,1.0571673198087872,-9.050037201797522,2.678477091159934,1.63337517932505,-6.032179077452402,-1.7666543354799984,4.351299828656073,-4.998796520503959,2.3681494584322778,-2.9301996150694887,-3.1156021791280715,7.27100461368903,-6.341870460234096,-2.3997936616073208,-9.874674611113438,-8.821484252197177,8.721152147257424,-9.337883243603367,9.484652304519589,8.229644567587393,1.9189100314616923,2.1137097489122496,5.628671097853303,8.747078411672536,-8.711681288464856,-9.077529556644382,6.377919277683343,5.073736692673268,-0.528171792853092,3.5143723836301675,-1.65953780531024,4.406000200922385,2.510606502065256,6.464854120848848,5.367960427662588,-9.712341639924437,9.6234347800958,-7.417316930154911
firm719,1.449593151875968,2.4190330528914483,8.324499121585148,-4.400513989226753,1.9943281362895604,8.297633061880191,-4.7482056950091,-8.409320955705262,2.6844726211053995,-4.587697842675745,4.74675081393104,-4.570015711182758,-2.158435075786036,2.2916391018956954,-0.2132468969747574,-6.349817641566775,8.318495526302925,-1.060524957690479,2.2025967280624563,1.9840012628515282,8.55080031656371,-3.3079583407948387,5.171728025070859,-4.195692012508195,4.290481369227038,2.387043441386643,-5.4330274607780265,-7.351214971641942,-8.015031692208774,6.750663570379064,1.0001491340588409,1.977589283087763,-8.242024562872988,7.494998288826473,4.048250595433345,9.787085823553848,0.5726630116259983,-7.039330706638469,-2.4867517440096183,-7.229972609880488,8.904960805380071,-5.386371118852491,-9.691857483402773,-5.573435777635352,4.99344229917444,-9.393247636064107,-9.966583177088184,-6.384833106436112,8.706168172250976,5.656413047082193,1.6194509402976145,5.933957493448045,-8.492517108049412,3.6308106204257165,-7.30050402815368,-9.35236824533215,-2.15676422280567,-2.437665343608826,4.901909894950139,4.800669604098411,-9.383155607139626,3.798385770163563,5.792938994235708,5.345374734143615,-7.132778283810963,-5.23268183241486,8.997210568279229,4.958075177493546,-9.161952949872425,-4.070215202315273,1.3267282707086476,3.1707141026366443,-8.2320336507617,-7.417587290738545,-6.567311679544588,-9.413960644183073,-9.678079233588488,3.244906609538532,-8.171177011604625,-0.9432243186440381,8.201227852797274,-1.5892892771181444,2.5809637843733757,-5.164493824834566,-9.402147168983992,8.658882223973595,-6.396392578153478,-3.316609981362939,-3.291459879436214,6.626190296059853,-8.680504777261046,-7.074547944346506,-0.6889212428418716,-7.389595265016418,-8.078091992155269,-2.7874018078672353,-3.7039909721871345,-5.946289499995208,-8.732722235957468,-4.464532937102435,-0.18784691964048505,-1.6621670920072091,3.3700034007684856,-5.592983881671534,-9.450699186075832,-9.73507483247176,-0.16485294144388618,6.91163933993343,-6.822939948701434,-5.15339681621084,-4.347637671880196,8.058604198639554,6.301753975062891,7.933960573919112,3.665847796368972,0.6509031172707598,-2.419709517225284,3.1086337858932147,-6.943328900396038,3.9507318787890444,-2.6877917178237087,-5.302317492860967,-7.773841351708692,3.5524552691912987,9.363591934711934,-4.622159809425401
firm720,1.3406014372302444,1.6963686531003006,3.780696474897171,4.240568486398528,-9.775092363820146,-0.2211570894964474,2.092135706718709,9.090061117434615,6.4751507963433035,9.768272132076877,3.95045332259107,0.7493472416977749,-0.2210674860727373,6.574069857643767,-8.425757123535668,-6.175366068552455,-7.31808965975413,-5.277632786167357,-0.42188532794247635,-9.096705089042116,5.258331457724621,9.888790875701432,5.682952588154011,-7.503732436046171,3.2441329235662693,4.428147293760436,3.644799012233509,-1.0271679569864016,0.38006228689724253,-6.61588086802344,-7.332731050533557,0.3537092469498315,-2.272327243513952,2.804899560138928,-5.907150389494433,9.258700862534472,-4.268010871701731,-4.947857890900682,-5.743061721725608,6.116095204202882,-5.054401415806469,-6.772285971512542,-4.482471494852871,8.017329235820817,-1.3635733235722398,-9.629340786082734,8.882112371882545,7.086023487191611,-2.703060927611041,9.656922076522388,-6.502012295292799,-0.8110527287664695,-0.12189259980386424,1.8440306595209162,-6.473807022014084,2.374332132712647,-3.7531140198778523,-5.50319107786434,-8.919437175928644,6.769563995400077,7.444428808672697,5.113576241038832,6.575775544997789,7.205206316585688,3.6913223103759343,7.327968736528629,-7.7255194174990605,1.0298253115251388,7.220967820062956,0.01873737570249645,-4.901802317938062,-1.152274549858701,2.1594590875582576,6.008880256922701,-4.976572605145558,0.1721967109958893,0.855106912453703,-6.672060663744814,-1.0252445158341885,-9.74873808138338,0.49279139767498137,-4.428668787358136,-1.045154064472344,-3.5672925269110483,-3.6165646598491925,-9.287105691378745,-5.290595175267631,9.412872156133588,-7.065663768828818,-7.496424144897591,2.220549059292459,1.3992787618420408,-3.822773425950312,6.229795140065374,6.8721357439059005,-0.5545689860992162,-5.427145955049615,-8.166141699193263,-7.720634114084019,3.5885651539370595,4.7642893715598245,3.2192571801238508,-7.7874056338262365,-7.1171858078960355,-4.059390488309582,-2.9068905667401896,8.683356285199547,-6.669271330639612,-6.130606854913571,8.100585407708898,-9.374883102978558,1.2524199323988974,-6.932715311168758,3.8785036183008295,-8.388915019268936,0.33746640044094,4.125626305547863,1.952527656615917,8.126839846860804,4.083099500714297,-4.281531962062801,-9.26922532260667,4.35815231888709,-1.5461404254719913,-6.5891590940394495,-1.4302630715621518
firm721,3.1020449977327598,8.598034939283355,2.6261161139321487,3.2655097423864206,-1.5513166042247697,4.263272922422745,-9.068020046183209,-6.750769067756927,3.106145530851121,3.953969356057021,2.813569516751336,-2.1401338967426264,2.5689591782286314,0.8857213087889892,9.534705373138902,5.361016816355573,-4.145660225575021,0.28532808277426724,-1.2139473037016764,-6.700237198173761,-2.1854794990732156,6.608764135096955,-1.4610718443514337,5.174468992580511,-3.1274299641806547,-0.29830274474669594,3.1924283093181955,-3.987387248280079,3.84158337199546,-8.141233949372204,5.363664562640169,-3.819394742820073,-1.0032917073133838,-6.65205956302418,-2.2042432757208523,2.455156674372498,-0.8529938053479071,-5.813636908406399,1.3500544212840833,7.616920713506751,-1.5924362733491364,-3.195932801991919,7.515275213838521,-9.168793027275493,-4.672757920880326,5.1947920535876335,-3.2754862676352214,4.383320478102037,4.351364837948834,-6.9282845942241895,9.475981487168553,-7.535819600817925,-3.090572541140064,6.022264512243954,5.96316296944523,-8.204231325117625,-3.46660830576754,9.869086322364552,-5.637282168976972,-3.0267154698091447,-6.506688204514999,-6.740876673896892,-7.1027390546222495,1.845410830476288,1.0732770449353968,1.293951493903604,-6.961313173042125,6.257099045695245,-1.8849740746716037,5.524332075856638,-1.8385632565388725,5.477479726702175,2.3542062191718074,8.836034389015413,-5.766219737790985,-0.12355978040264937,7.8054118762990505,7.449095487821644,3.7923569025328447,-1.1462899664505315,-6.646078786786709,2.7983544534402363,-6.987510835740228,-8.464391585051844,-2.1011349806263757,-4.02582071960688,-2.3660111248124416,4.422190640824464,8.605223604876102,-4.769267990335355,-9.769998981336471,5.587440004128554,2.735974026274926,0.06174058203174937,4.4448261878201105,-0.5065753681628582,3.2167418858122954,1.2696290816567206,9.734495960947765,-7.743855707567362,4.202879423933272,-2.454179040503483,-6.475919540135118,0.6382455181885671,-3.7354434811247277,6.430187001410019,9.213008838090982,8.72898468129629,-3.667401105707233,2.5541032958641985,-3.567754871538531,-0.029677686528842173,7.715499796362224,6.354418847852912,9.249699092058496,-2.737053713044988,7.646871112923364,6.13307199873676,-2.7383125944555786,8.792858889854049,7.60102643069423,-6.281687488688914,-3.9420044103250245,-9.876791056214948,-8.025180497066353,-0.03938814851081496
firm722,-6.3383743300312645,-8.934239492078976,8.830732346044247,-4.70175414447755,-3.0714983168756094,7.0733401666745515,-5.401989793545747,-9.408277424999756,-1.4311661092967576,-4.303071080620469,1.2870870422310947,7.466298083416675,-2.186067628681836,-8.987429436735843,-6.35132053520759,-4.354047085218773,-4.071689394936042,2.7246387547569775,8.028449626846601,-4.563287589829297,6.4615521384837855,3.389293791145409,9.717480752863825,-2.38031230800315,7.097054008456563,9.063704825207566,5.883944932409289,-2.6365472012559437,0.8745940399729264,-6.358554925654785,0.11453433958862647,1.2646591306605153,9.892474494882382,-0.8573302718481024,-4.89428988019363,-6.667983545886694,-3.676230212714369,2.133129465194795,-0.06238237367412225,-7.9455389267851695,-9.975633275374351,-5.697961966821206,-4.647735357713931,8.859088129761624,-6.762237028626938,-3.625211768447045,-6.672215221771345,4.508194138453039,7.009104745344935,8.933581456783962,8.916954125936229,-3.609191986365752,6.360127628358853,-0.5809805096146796,5.637917340054354,0.8787849087144082,0.8830752961277781,-7.045977705391446,5.7322426121221515,-5.031721770570741,-0.9284479977291085,-9.493500323335773,7.226788174607844,-8.958167876543342,-2.9874111176507956,-3.320429379609278,-6.341739274736902,-2.542685508194338,4.056541117532253,-2.943131437437321,-4.162908426672532,2.372920266022529,-2.9787726868270976,-2.2923739267536263,8.104049735173376,3.609616992993814,0.6114576259239293,2.4235772653229155,-7.947162416582665,-1.1662798372291654,5.614933052327881,-1.6383394668769728,-1.788525594900097,0.31355542543674453,-0.8345078553003127,4.991133530512197,-3.1788896113122984,4.384359639298774,-1.591415688330251,-5.4292985412008266,7.633183188060308,-0.32971294521051675,7.459246212709218,1.4955318128372,-1.6120347491829818,-9.347249076237873,-1.6763569667052618,-0.0925499258190392,-4.171974445523572,1.4500822108480182,-8.059152065576802,-1.5998719285132434,8.974147515606212,-1.1269376001937825,6.105280483140007,7.763601877607218,3.8437446120668497,4.963893077124279,-9.699900779345754,5.177630446275266,0.5833861144459895,7.287727539336345,-4.8412427499795685,7.825158799659608,-9.886811398244138,2.4262972787590584,7.3133634482972525,-3.762423352411046,-2.333725512583918,1.586783692089453,7.451199304487275,9.715592695344977,3.0133839823165367,-6.058795334951577,2.875206898775769,-8.381894244735815
firm723,-3.375458058658827,2.3202450106584056,5.823972876539896,5.459563561534859,8.399201663912503,2.4207401712278998,2.2414316227090296,9.737279861570638,3.793927691011854,3.650448920394563,-3.682654202275975,-0.3384550163780613,-7.352074760249723,2.909201622794278,6.680864774594845,5.312067352274566,-9.617691217347204,-8.978767119206772,6.885563695920425,-0.7746816992391672,2.4378969914096267,-8.243029568267923,1.3289014958585792,-0.9961843895251654,-0.7265627457112789,2.8390326712716245,-7.248435687668666,-7.50198969967554,7.882618076937234,4.7250010234287725,-1.203281489979327,1.7445593550031369,-8.017847073472764,0.8516140689480025,-1.732686003095317,6.242535967876691,5.781843655760543,9.194464801916247,1.1207594135915766,-3.9285064045159857,3.5194649210444666,-3.515629606888715,8.074047658632061,3.4000699849782734,-4.631045719690466,-2.0995528160467813,1.0627819654163453,-5.1771574725729375,-1.2289128795049038,-8.608564984286993,-3.747710841978562,7.553673167773336,1.486834804354686,8.386900459574107,0.24287656371235045,1.7538643260558047,-5.894905085351445,0.47552546638686266,-1.45924353622239,-4.572428999305136,6.021064425890248,6.021191195101736,6.445272685446181,7.71962891448986,3.7063838485619645,6.435593384753673,6.533681098387191,7.982179625241667,9.146541652070837,3.482068919475985,5.794714851779458,3.8028856384970133,5.8494856124476335,6.812127239543557,-8.237469336542242,2.0617242216003557,6.9330433975257755,6.2130685727063195,-1.2138295940747916,-0.43524523645936064,-4.14622268808772,-3.9689370681323233,-9.626488033965261,7.012076808003201,3.1468475485465888,-9.112222674366206,-4.942309507809231,-3.9527766699591815,8.921613566269514,-3.1627261939827944,-8.910676833460936,1.3212448800473275,3.990824363034225,1.6305809600832717,8.3517295159647,-1.5650151920150286,3.7100614756351096,6.419105720592071,9.847169885901675,9.675888380378296,-2.0651006851828635,-3.5439948388254194,-5.562496319929357,-2.1772892599117943,-1.5926937546083302,9.513563215773672,-0.22394111763163416,7.885741279314374,-3.4220678483427154,-2.440462629723241,4.327139187634472,9.28848464747838,-2.5682697141701887,-1.048504407902806,4.6248062099468505,4.1063330698090965,-8.392684629333171,-2.2947820883766568,-3.1247584826769152,8.592303689239714,-8.892595266189705,7.670235736164884,-4.4550442230683185,0.744322291362213,3.6434666273303122,5.121685831929595
firm724,1.180078134277478,1.5022431327672265,8.519422092293564,-2.7141055973821544,-4.762981504729575,3.9869808171615873,3.546221247533401,-9.591331654372224,3.4490655879853698,7.114642231276868,1.428154999554014,-0.34762129119812357,0.19157910619497542,-4.14554787500496,5.358558143750081,-1.5276434726423247,-1.373656948932231,-2.179537426694038,0.38193022198760573,-7.837980408486855,-6.080083563085665,-0.31564656460874474,-5.1593102403344755,-3.7721798015485675,5.436810111104187,-9.71250979902468,-3.5146046024336126,-9.52524841627843,-1.8506052197505092,-4.838683404219428,9.167300696369097,-5.617809394573488,3.303665390208776,-3.5094623458442094,-9.374804063465634,0.12662460932603992,-7.776324392028721,8.260133576883767,2.914739010956783,2.1199372166489976,-3.520939759799462,1.0870729816211515,-0.09108458049940893,-9.403851161457816,9.666916948467406,2.4105457828309778,-4.185813826940786,1.7738005161884303,-7.921218573740596,-7.807464213504963,9.091694936019074,-9.277995724735835,0.24419986690134188,0.6754683428706905,3.2794557645239397,3.4986458636579343,-7.315420292208321,-0.35154600177462747,1.2788472861319296,-3.611488103283193,2.057904305989757,-2.7753541908568984,-3.433849328509206,-3.7771790348247114,3.6868577624420045,1.6289515904782625,5.411342753120707,-7.0645780645801,9.20115221305548,-7.040852983969033,3.285196923180983,-5.9697483865032375,4.335663822689902,8.263936081055483,-1.0189451097967321,2.178329627367612,3.7088888311255133,-4.207062925478031,-0.4599444535879176,-1.5149180714607962,6.6781086416159745,-8.88514647816929,2.6360456968033326,9.79911963689387,-2.5161066708748443,7.068188080955686,-9.327944807838318,-1.7518239525638073,8.686722381790343,2.2583396431189247,-6.2395198622637,-5.95583699638394,8.463823460459519,-6.754573299820297,5.12359716704076,9.132070922938809,-7.475339596829215,6.879640338758733,-7.217165584730749,5.648272098884055,-5.486466315451319,-3.616212338040093,0.3487073634772102,1.4916290815836053,8.77575515098535,-9.84653647916965,8.393509460087973,-5.968760415735979,8.865345829159423,7.849089011907861,-8.227419938527131,9.833760117041965,4.412605865815509,-9.034033053618924,0.27580384482999065,-1.0703114014679507,4.004272003796219,-3.886682629457317,-5.177695965213678,-1.5881939367558608,0.8303245565762634,-1.34482372079332,-7.766069993164903,1.5669803025615465,-2.9516980298261553,-7.20951823938468
firm725,2.3799811082528777,-3.5675319896758584,6.7760109389683265,-0.20161661174800827,0.7667166386250486,4.97734617907769,2.102629394371382,-0.051394039811476944,1.9581407254617478,-3.440135254937009,-5.759994880722148,-1.8112388858071036,6.0254816584701345,8.80917423394575,5.298260254145639,0.3084266514339813,8.567645647133098,-9.858493941000287,5.049240711643,9.330456898074623,-9.99268909873064,0.771334010104777,0.6206799436528243,5.328276114736575,-7.253296568444833,7.159854571548134,9.417556135255222,6.01677999037782,7.954343728188277,2.239899004715568,-0.3704041266878946,-2.7894347006616798,9.364997464508015,-8.360244247927044,7.689830135901765,0.49909701598340206,-1.2157880132943717,-1.799086192454137,-2.9310752048299005,-9.362705651078011,5.864545333416951,6.828076371391322,0.23078648056727502,-7.147047780983566,-8.30501111365787,-1.9801848836118197,-7.469015115109279,-3.595564954126531,-2.4024848586379433,4.135329609216292,-0.7316596406621461,-9.470022882912716,4.954004964622525,-7.080705342077183,8.91574958356436,9.67946208681585,-3.0993576392896554,-1.9962990556674747,7.954467871338032,-0.8239062758025018,-1.740683510227674,-6.824453770914745,8.87561975924691,-7.113690996965207,-1.8797343197321386,8.375561020785561,-2.1561594966330366,2.4834787863633583,1.6068299265371344,8.084940370665436,-4.2556812717725805,1.2018302763582724,-9.99859666097901,8.79481388579909,3.142074244368107,4.367654596306053,1.3976523747158822,-5.611780956677633,3.280268644705153,6.974654037655295,2.9928157447991026,4.027711353932943,0.3386881775879367,0.6275021260495173,-5.234725094289239,0.4039190202510401,-8.937048528368104,-1.86288335009532,9.440180819191639,0.7251115052531887,-2.5326427083181313,-3.6176236247635725,3.1933859379183325,-3.736344070526812,2.2691295876783464,9.944168864628065,2.879268397652213,5.078054162877912,0.9001423481936364,1.5545696120842134,-8.369572613906834,8.93179119920896,9.132443486010068,1.3642068934808531,8.421518435986364,7.740594239352486,-1.8751022882937605,8.893601742506235,-9.619997156608013,4.770666995312048,-3.28849844608035,2.2578560287693428,-5.441875363323798,-7.120070319885756,8.252037622787512,1.7214379135234736,-2.3777512864756307,4.975926029791605,-2.3039881230488213,-3.380656939997575,-2.7349040432922056,6.095801702826012,-9.2659310089801,-4.285091008279334,-6.694892068584631,8.440296490208741
firm726,-9.926570063511999,-2.201529018875097,0.9932866840781873,5.916738815753336,-2.0590971345275495,-7.851961601989923,-3.8197031453470665,-0.8770677970926073,0.23421718278127912,7.564676424608287,7.55371413664718,-2.3549488504983245,-2.4618158913103327,6.211378184665087,4.2446730707861455,-3.884024453499693,-1.508997514140706,6.701428566463964,-5.351004878783785,1.511650700904923,3.5213238184263407,-4.909538226799379,-4.951720845720318,6.941074205799499,8.68028149659645,-7.65890197479143,-5.5432384412746245,-4.515746274934138,-6.80636052389713,-2.654381563693928,-8.841091594833026,-9.785771928641767,1.4944895217784993,7.292919344831379,0.11764006583904063,-2.7295874773048006,-9.65809891540609,-7.411374312838435,-0.6644655748190793,-3.067243613884701,4.588283051585183,-4.700563986008859,-9.438672336174621,-7.772876096947535,-2.5025985799306216,-0.058147650766439796,9.931822629857493,7.783084690377862,1.520097416329536,-3.633962600229019,-1.6253349985265597,3.114450341221925,-5.331794371895839,-7.2168830657491,-6.916680431243569,3.1511456718704185,9.255452512427027,9.130160333749352,5.087751851310573,-9.381259943550031,4.791286149544316,-4.45574339584657,6.704018249488794,-1.675564561535385,3.489782134005683,-9.577304774145517,-6.32496840587649,-2.4256153049051328,-0.8359954995344374,-2.7056864954885373,-3.4041368288413,8.868103042334464,-2.5020159421493933,-0.7093480340203957,7.3800346429576855,9.31862013745129,2.0323096145129167,-3.7535650770184397,-0.6266881285867836,-2.872523771716926,1.4556395836217568,3.3460798524857065,-6.715668396843439,-4.9454024671926256,-8.136097167116231,-2.8047257031000346,-9.420802462993143,2.6452100521325406,-4.856863918943938,-1.6078631248060642,0.010033964186426658,3.663365243761854,-7.935820768429993,5.426227875353138,-3.852121659458632,6.616097159140345,-7.77297275828025,3.3456967411671616,8.060134685015814,1.4714199072226926,-0.19771802265821137,-8.240455292555012,-8.090320089671426,0.34946684005576323,3.8115821833074914,-7.062734629257061,5.976138705436201,-1.1013721449547589,-6.1391907802762375,1.9252524446261212,-9.55393728400146,9.391098024115,-3.549577527021057,6.728534974382832,-2.0235855888391274,-6.579186521029627,1.3648480294603829,-8.283155348566087,-8.806572265638646,-3.489862597708491,-7.746588753305474,-9.402904829467467,-7.300493115201259,9.571181977233106,-2.29829887556781,6.8874056277695175
firm727,-1.5413282303995643,-1.6041960449074395,9.002598028031983,-0.6351867158815399,7.19216417690895,5.462581449987859,-9.746721558226161,9.40293601946648,-8.52689735176872,7.134223537023871,-9.31532483312142,9.586265500042682,-1.7907506958389128,5.235933919724369,4.985482910433735,-4.155954459707695,-1.5899350613110386,-6.4999401298843225,8.391267413251555,7.219924856783898,4.3068155168248445,4.144231612115995,-3.199678778149142,-3.757780470200382,4.539858873840824,-7.269653138547145,-6.618880310215283,-9.951667111544136,6.567323270588343,2.8690411515729437,-7.8289888632533895,1.7167944562999047,6.73576074575417,-7.278524500440195,-7.011169385009706,8.700590762644214,2.4082411036297717,-7.114652722132117,6.677413698177908,8.27021574484916,8.036583806625455,-1.290004917832448,9.858901558981188,1.2806912397928745,8.787752079813316,0.20072553990536157,7.758249439155435,6.5822528844057935,6.754812314576359,8.296510821637288,0.018038399027549445,3.3679284412929427,7.47601033007189,-6.936611280286444,-0.6654089834879571,0.8945922734183309,9.645520671579618,0.5756010439193666,-0.8010163256234435,3.9807755739554036,3.9074261734439233,-0.3777110535748065,-5.97752897983635,-1.2529700215886823,-8.903185743672674,1.7287998691673891,-2.6178732909017155,-4.39096777546113,3.342584403482478,3.156001026171829,8.183894464794687,-5.46691864146629,6.950947527301679,6.518634804834523,-0.8731159274242692,-3.7089290379403366,-4.234000445710313,1.0394981843713307,-6.64439911197012,-1.33597375623191,-6.699466642305129,5.578468815568211,4.8128815265823945,6.129024335435027,3.865484875514051,-2.590521104113604,-1.7150759918898988,9.45636146334759,5.967011925946629,1.9976552490780257,-6.172838067260691,4.342995143156951,-7.699478596580295,-4.862826937483309,7.3403387697724725,9.922484049340202,0.4623104180074282,-1.4339206301968481,3.2776809160068883,1.0223769937889386,3.7513084503642915,5.517495471388775,-5.5653189324817625,9.33973577457721,1.0736522190132884,-8.483016707874926,-7.898063038272016,-7.048144591068457,-9.230009903338088,-4.1399785307692145,-9.688466369149529,-1.1681884344393456,0.1362652607320296,-1.5428608054408812,8.276513821954417,6.052460934746545,-3.395935003050761,-8.590835146658334,9.791857058024021,-5.812290285467063,3.4312475165325846,-4.999251732438972,-1.2741028102716498,-5.217498036387987,-4.403167309258742,8.405065137355724
firm728,2.74992281597423,-2.460764258918098,0.1467243408904899,1.6183471514776535,-6.91301819571599,5.476002700956082,4.501401249996029,-8.677469911214352,-0.3355679009413315,-5.439922419779766,0.6665103712837457,4.24295552621647,-6.1766728563365625,7.394322861539781,3.269699229351648,4.608021933848409,2.9729341374027367,5.2004875138660225,-8.783678814672061,-3.1483026643506022,1.4502856709864957,3.6001344100251416,-5.245182858573722,3.079478571092025,-9.256183209328954,-0.27569956011661745,9.46374507794372,-7.302301945189829,1.756402011891014,-1.3238457867141147,9.286628263699924,0.5051277810350534,4.824265687929717,0.07277590350588348,-6.369138971784287,-3.15608684210674,2.855623742305607,2.9930938337804385,-6.061244130431818,7.256820396623702,8.654857397641276,-8.40535184801648,-5.556501967409941,-1.3977235806476855,7.887958448502481,9.01656950750299,4.292561254924042,-7.195720345336978,-7.399336208451659,6.558380238527096,1.1402316270935842,-4.75348477626075,1.054042182036234,3.3935493849581793,-1.5731750131116797,9.404133283289646,5.717580228396422,-1.7322321059607937,7.829842133884508,5.2828956578040085,-7.346819619638474,4.716809556496969,-4.443142419430712,-5.813486873962502,1.3815895613127243,-3.3296229076195294,7.798597053058884,8.693731569858475,-9.109911861861724,1.6049169612214023,-1.9686923535677323,7.018314940410857,-2.0164792817261894,6.368725227438826,0.5035913614476719,6.504774812044079,-7.677552068716238,-0.35840259715400435,4.406100404868283,3.4916768279540555,8.2623575364089,-9.4081229197068,-0.4200494015413234,8.709181326571013,-6.520221069051637,5.244449704552025,1.4364787367565839,-2.1575912925161482,1.5781067970593377,-8.772652523414802,6.02825575388572,2.5528137321301525,-1.9111690790807412,1.732548281580243,9.835686227111388,0.5563924450709621,9.922153517932585,-7.607052567200925,8.446751276872103,0.04372540790205548,9.366695349216908,-6.3076569121443775,-8.21441485084549,9.656742816909563,4.4787763976621005,-2.2704555679704885,6.40139490758094,-9.927968621197525,-9.399154017906238,-8.044437133924045,1.3554963997594864,1.9246930522563623,-7.983488424287904,-7.777950685386779,9.514507944546327,8.032184868007995,2.4747663866443954,-1.867626079428863,6.754739682203667,6.861616535587409,0.9012173893366064,-1.5217803174303235,3.8018077684037443,7.980208243016932,-2.0211867269939754,-6.304743095277741
firm729,1.8633107062066419,-7.970432313565549,-5.310464558477451,-3.889430904266389,-9.28824655723818,-6.503727428397525,4.385902474590948,-6.678930043094072,-2.1869004163847405,1.462893288160478,-4.2147371448259445,7.263790625518837,5.440743539568466,-4.566344710597123,3.814746142456036,7.06022153775422,1.4198669625377427,7.437355552646498,6.4366322904958615,1.2550791401908015,-9.225029729600733,-4.74811107629802,7.126543921727993,-9.63613505365101,3.285341477605627,5.097984224919676,5.6343226490442415,8.24748250406584,2.878203942930295,7.856679680070105,9.286736285671239,-3.827499578312487,-2.249534053402522,-4.756209186560696,5.8724033744917055,-5.64792849550358,9.167977591049173,0.37166107662581105,7.823567100790882,-7.926639003604128,-4.89011421212518,3.209460280261208,-5.285531294580206,9.704610708941381,-0.9797633891129927,2.6925646848514972,-4.2154518985320655,9.885956675924689,-9.783432301641039,-8.088883198820987,3.8925922489752836,-2.905530215986218,-5.890376484639668,0.14071718573843128,-1.4548569008615697,-2.0579356234446706,7.581764900742726,-6.548337006318398,1.7783075057509627,6.9759453059045065,-2.461923639223831,-9.423741429583892,-3.202353323651746,0.727570854560291,-9.205519641469426,1.209557157200475,4.074981028198856,-7.945553644900716,-8.256980961570957,1.69540644351639,2.714664552342885,-9.34266269434411,-3.143481428707804,6.684235550872884,-3.238105218235809,3.3611826218351855,9.587283669379062,8.095003095262872,-0.07099170107939656,8.601655868655278,5.6544516359619905,-4.490485322811324,-9.448497799624601,8.390466648337625,0.37127889631746314,-7.369130809137959,-6.636686539719731,5.889544692475834,-8.515556192073772,5.939728401810505,-1.7998274718501222,0.07717597136026377,6.419120452513869,-7.5975203757424055,-7.670960988403808,4.011596540784899,0.8650900637233168,3.432376736124205,4.626391689426514,-6.793117456782943,-2.8891265683122285,3.7910062524527373,2.3071534570064767,1.7582178711623637,2.000268087231177,4.386779703881237,0.28132985811540223,-2.8915704885159528,-4.679474947474689,-5.31794738635452,0.5985429537165885,8.583433311011554,-0.3412331397061408,-6.871511890969863,2.0371675956514146,1.4263033522027353,-9.627289998082082,-5.806814684084318,4.8310903245680485,4.803382302969471,-2.6437196838470474,-7.93578692643182,8.409115812598934,-9.044255920463321,-2.8482603660635046,7.51939109612384
