,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm887,7.469996123199337,-5.301463846973833,5.695389307523481,-3.465082794820309,5.778163079123132,6.215113694584968,3.9591629530899493,-8.29951683615068,-7.370309166972941,-8.41423337558686,7.471647397191518,-1.2141439090798212,1.8044866716061403,-7.759736959458006,-5.38979275350192,7.973649821218682,7.533358981375372,-0.7910233597360588,9.742954499693685,-6.453877845538736,1.7767855500211773,-1.0029152710178302,-0.8795698415263242,0.1325777505073784,-0.5981127574511653,-2.9438382731381356,8.422863673475256,-2.091402600780599,-9.465545996458198,-0.7689509753985355,7.383685751803139,1.7768568562647111,-0.025024270443045893,-1.4538359639981273,-4.321153392668615,-5.646256306160266,-4.083525764709797,-6.585836356284638,6.77241537436387,8.31333920714166,8.974797823448618,5.8431575724881935,-0.5566462314835441,1.212175721187128,-2.3071976919302495,-2.460845523484563,-5.565007780073012,-2.3871467850277632,7.836921641419114,7.097891887212281,5.836094438905601,9.07047083712531,0.7921747066352065,3.3140847131807263,7.802124199432914,-0.7793883683160168,-5.5547621898495585,4.5142086969463495,6.2218881435221505,7.144974608882261,9.386859332207344,2.582825561984432,7.456946711482789,-8.255133218658404,-6.002042625713324,0.15471359309559674,5.410378879571919,9.377281369711582,-3.610028411981652,-2.794712264130612,-3.2164111869098093,-4.302447659752158,8.328355410503438,-4.988975144047889,-6.472547463924281,9.33301234558478,3.920453530443588,6.774035675308564,2.1530621525458606,-8.123515127780426,-9.319571484700038,7.250760148085519,8.26315841900718,-6.328530896041613,1.4496739549632558,1.2927549139922512,-9.47484053940464,9.486341166929538,6.6393464575697045,-5.958344018771388,2.3544772447773337,7.764514111166438,-9.455589034021948,-6.336796275406405,-0.42557608455818396,6.6428326134828914,6.321541701607806,4.95913484357054,9.515758240719201,-8.426742846417316,6.402209331822643,3.5706351711118245,2.676421229957281,-6.008607519857055,-8.423248993734054,4.397492305551204,5.582766435028825,-6.433808037289408,5.893767829556671,0.6308574757269003,8.905152632605354,6.895460398482662,-3.6296932147572702,-4.725419962464265,-8.80245464676655,-3.371374627526908,-4.3185018182640755,1.8641324812253615,-0.25297253900827954,-6.429425527342694,-6.296419859416671,-1.5780869168075622,4.478478333065761,8.832962934978173,0.9528464895906978,-8.337597990722742
firm888,-0.8161515237913797,5.1812188994025306,0.5241359098780922,6.846486447187875,-0.8338774558349122,5.712055141578336,9.293025746939396,-9.433001956378483,-0.29823474343502454,-7.319857277546252,6.632629070364995,-7.501702769590512,4.054041298100977,-4.095198917683051,-6.9096146046139095,-3.8633028649371193,8.527657934309492,3.299886427345328,-1.2060718345074033,-8.795427330207383,2.6433817966465902,7.428490885875785,2.577510190084931,-3.9262667120804,1.5893256914650706,0.8261434235506933,-5.771663919658461,-2.8587027440709933,-5.994319925258058,-0.48935059795489266,8.762571459290562,-1.0113437466406268,-5.804110019999216,3.478768097235445,-0.38984246415109425,4.958603670273412,1.680228673913998,6.748111389296014,7.526775147641651,6.230567538499649,-7.929962109066908,-4.465571920765965,5.648004234267031,6.524152934343604,9.277800402581299,-0.7388462022889222,-7.369670738159073,-1.5768154056479045,-2.2331063543960816,7.259960044915676,-8.720342837900695,-0.3744513008839796,-6.970279027256378,-7.6423660271430975,4.030271173793764,-9.06111596173356,-4.37704048538783,9.990889813410092,7.11543030479579,8.029907283144667,-1.4852367016917434,1.997429421410903,-1.3344960574764961,-9.872007231785418,-6.609323577646304,3.219972299424395,-1.1567597438409383,0.29877084528884623,5.4863305106590055,9.844545466268894,8.692055601241439,-7.961920053196585,0.8188419207218818,-8.745661663958371,0.5609541615148306,5.03285992330682,0.4732987454739792,-1.9065459840070247,-6.303724575155705,9.133742823373922,-3.963848024506471,-6.949853965136854,9.454511326254572,4.0167020860040665,-7.406291284598565,7.294212834533294,-7.568626631347546,-8.306478315354667,5.672628883284482,5.142195884519927,0.30699395605434,4.507704764901774,3.638108438601437,-4.968263395661346,-1.5630463010180495,-2.366364157069021,5.183036253029542,5.030670532597945,2.9335456844858925,0.7312220807055994,3.1332918602277733,3.005381656556615,-7.606607075959975,1.0177517297121064,-0.06159368213432259,-7.75306506020315,-3.256778916602885,-7.540119428647758,3.6398098937745793,6.229415312856954,9.65438222369706,9.087845233951342,-6.659445495150136,-1.4009420825722447,1.8889762014787692,0.5440037869765408,8.079286265431794,-7.3555299633415565,-7.869796248830014,3.52806910087458,-3.9287057780824046,5.153913840629279,-1.127484110246952,1.9165309557405674,-1.0186078291746483,0.5806729722779593
firm889,-5.003644720251685,2.4550728047263792,5.190858557376604,-0.6273863642682649,8.142987343658952,5.650218897948156,-5.648115828137716,-5.414475751484624,-4.762234711613889,4.950281321731939,9.802096532306134,-0.9881403799392157,-1.116693161835137,2.6252310753237786,-6.475459303753248,-9.6296113784479,-0.9835493685586787,-1.275242490236776,6.491432690921396,-6.483656878956925,3.643821167343969,8.397780406750204,-3.162670658205016,-1.4081034617880999,-9.44502819186078,8.429377435958333,3.974867288995494,6.067764293013731,1.7482102277463625,-0.03444706876511283,-4.412093423491998,6.318171270386273,3.37631298567835,-3.0894995272815535,-4.5248111686224135,0.4076290392866575,-2.1022832674855234,-6.312349693644828,-6.5209779603532265,-3.6922990293000035,3.949046144566303,-7.412852724453563,-3.283153779550627,3.1217493619004326,5.492270027004496,-7.158725382953306,-3.3485098670233393,2.7367409471145177,-2.2294063647263833,3.699511967584046,-6.0262454576490025,-3.141771393746609,-5.881441548975657,5.461823991690441,5.75336932213213,0.798593901985619,-4.123108677031899,9.543625832264865,9.581306874765254,5.981270147779723,9.986057563198685,3.2730418911036523,3.451766997481627,-9.99427609075892,7.1636910223142,0.4885291531225988,-4.432694040299074,-2.2309281142633424,6.152257881584731,-6.797669508143098,-0.89720833501028,-5.61098324575897,-7.854886458480188,6.21666469965589,2.0910359275973107,-9.672244118992054,9.72932475544214,-2.520478322011468,-1.890454082139188,4.610450618708207,-8.985495176872453,-2.0604330955965384,-3.4636241279718094,5.808315505000927,9.51920303740716,2.7274822567813306,-9.051826225084413,-7.2768890801423165,-4.914110913596714,9.636687034377417,0.6519166252157866,5.33635545178708,-1.810578989392127,2.771478456816876,-2.8953115343826337,1.8188926360411628,0.7486560168821406,-0.37005774244862266,-1.1588644160621993,9.460574409535806,-2.0902400741563243,5.529150033649625,-2.4731795718887817,9.05417767109332,-1.3143211763116938,7.559078253844682,-5.673171716788989,9.363043537941998,8.208130881925594,2.277335099023073,2.9650076513925114,2.8139257865723355,1.7251176612449406,2.3916765003857616,-0.060045515908713654,3.2569394561168785,2.2110849835122153,-2.226870601451547,7.266419485230141,-8.554563019956207,-0.06873176580531215,-5.151675288579569,4.320084504532966,-2.73564728930136,2.9325832262401406,3.489621906825885
firm890,9.884911394548485,-4.597850259195759,-7.951967560283462,-1.3326815441325461,-4.95960045681853,-2.8708904915998517,-3.254381376272457,-8.024625473054641,3.1303995372664346,-3.044344491242825,1.240459355437455,8.620630581705456,6.894794256032423,4.618304432222269,-5.305495899170025,7.013632907790917,7.548617726303156,2.3753671236084823,-3.9152677009242387,3.1269677315749647,-8.92777239126258,-3.592561567438719,-9.673848872993027,0.8552215338654516,-5.246067248101456,1.5863322522708572,0.13354266064806275,-4.003092736171827,4.808651672311017,5.829565816512687,-3.601031730933313,8.843842963602867,-2.075562740372103,-0.07240724620068129,7.8486964820942795,-4.204516396845504,6.376149564968877,-8.447739779216711,0.8430915168322901,4.168516331945453,-7.815410549878877,3.3432877457609766,-4.7365560363166,0.49686628355602735,-0.3155187675692783,3.830857091150346,5.5420594224884585,5.702310961782054,-3.4092218028324943,-2.615983972953824,5.065640471427816,-9.08193695851941,3.070333542112797,5.548800547490501,1.1896830178619844,-8.9447010704558,7.915002138043739,3.152830857550599,-7.398314536122648,4.6900845255238615,-6.792234651094759,-4.945046322251261,6.3657140758988895,-1.1973389834784598,2.5111047268346844,-8.152531691284446,-0.9050298526339269,-9.264877393629076,1.9854918567709152,6.906692759102711,-6.630940880159731,-5.983540344723812,7.128469543024554,9.445740283989672,-9.101597232558824,-8.302327013241054,-6.5382252414126185,-3.7456892225180844,-1.5559868902101233,6.409403247095469,0.2333572575510683,3.2789510505322035,-3.947488055452273,-0.047412701612623565,7.554919579253262,-2.5131532425737246,7.887713324687589,-7.412539329263845,7.713917339242077,5.47322259691758,1.9752663349887563,1.0201557103105685,4.627978327360612,-1.7709328436798106,-4.371008038132129,-5.388126088772481,3.679367537504776,-5.150284977252479,6.798849503324952,8.066337357677334,-6.604306096463111,-3.885617399307546,-5.321392342817566,-5.0005249387824495,-3.6552609982804736,0.18620696211696242,1.1573640976107757,-7.961813410589704,-2.054522291840966,-5.337634255009805,6.489052803931401,3.8390510860610014,3.0392831757235363,-4.556445813502641,-4.693083573152648,0.17399177868176352,1.2583966145890138,-5.587772412132295,-1.7452727903767027,1.2135212102807653,9.495569582863645,3.190507249209789,6.749369134413342,-9.692021924598231,-0.38719611244387053,-5.307122454652628
firm891,7.623224873540128,-3.334976533394416,-6.234778842010263,9.059102212474702,5.9352556160975745,-0.2696082386157084,-6.544674563174382,-8.334028538351452,7.88309969020694,-7.235776246188983,-3.4018242558978145,-3.3252098846333755,-7.991507473747794,8.415723011755293,9.326218468620635,-6.278509667591354,3.4713522996931196,-1.369272486032795,-5.303840862187541,6.909997699951116,6.74249856279744,-5.995498591078698,2.828111531276594,-6.108978045012723,-2.975734097085181,4.529969302007952,4.594166099556178,-5.626863040065187,4.35628571305676,7.138782706381079,-4.664013565887489,-6.441696799997734,-5.811190032485394,6.4662844916822735,-2.6195613406500513,-2.921459464013929,0.684562825720402,-3.0650683321348353,-2.8977307043262623,0.27603963560326683,4.942015716076673,-2.86428358027234,-6.873038511098162,0.7207755311393704,2.310797169854368,6.821930318608416,2.7091331698800065,-6.642841804584716,9.15253695470565,2.500545887020584,9.19854099400715,-7.621840130517706,4.446445343776395,-9.308976836984932,-0.6394666976034564,8.570203511224118,6.495566414120908,5.938122399661774,1.1901266308147989,-6.121939348175225,5.741749918979986,3.8325317974115674,2.6509593374528446,4.43658838752987,-7.662925685242687,9.002008066250966,3.252653943017094,-6.959718985228214,3.1311043417956306,1.665259847510697,4.081552208149015,7.53304254156064,-0.6340854176885617,-9.698744146223532,-9.640808070146427,0.332194724527211,8.421784338791198,-4.410598890867552,9.195312831935478,-8.763414956498377,-4.8126026376754805,1.8533053729327449,-4.323458291699271,-5.800211867147991,5.766978880921812,0.036881098172296234,8.554038446829178,-7.91685401257455,5.304907262786685,-8.884754288023995,-0.8091854066376278,7.796697878572342,-5.634173850884794,3.7127351105464097,0.20936716926576793,9.378216276587729,5.546004481949819,2.456797730723224,-5.29768228796441,2.0657052210658016,-1.3094878458271282,0.4632756261347808,9.301411621813138,5.6569640191505695,2.848889723229714,-2.624548507564331,4.14644210972101,-4.4469156521185305,2.695313233304695,-6.357472523791543,6.708875953626507,-5.25820887450883,1.4938294913657266,4.736635977901123,-2.4349986386366362,5.5401761204092566,-1.0596447982221875,-4.39218570086809,-4.709085482170334,-3.575249330521686,-6.583782324409054,-2.949424170172792,3.927276432945943,8.384240867322717,-1.6505593534694931,-7.615163717276712
firm892,-1.6714579053727974,-2.0656363083409186,2.9359033371436425,-2.759824368419876,6.964203666036454,1.1608048453545763,1.2758400906304672,-0.9404331744025907,9.72078382743144,4.281041758925685,-3.6390353649643465,-6.329016635918836,-7.719399482220581,-2.733140015203899,8.986757222714875,-4.847315208071203,4.465138097220521,2.939516140476229,-5.998616379661634,-8.216610149241774,-1.617467533789604,-4.292363183916576,-6.905452737575208,-6.0199523283661405,-6.482348272446816,0.7503792936496865,-0.6516979654664201,9.988881989278859,-8.136300451940969,-8.032101965625401,-1.021135780969967,-6.148400136166239,-1.4158414922633984,-4.757061824541511,-0.9781893194020199,5.661916419696812,7.327788917612828,7.562715650588576,9.040046449346775,5.67620626438516,1.667666622766797,-5.754632127600356,2.1894030220092446,-0.7163689423572617,-8.179966361992667,4.141768569888086,-1.5701869549543463,-1.2047680799094511,-5.1474161191611785,-4.531638372878497,-3.6707560836662667,-9.526082107268223,-9.64796934386909,-4.4832173437728695,-3.6744178627461803,6.039308586718562,4.21104877499333,4.884060399720383,-7.887570621090109,5.882960039757538,-5.212194719444558,-4.188082629255709,6.715744787790765,4.767418001272066,0.9959788591464509,-8.37625759075035,-9.797325066443651,1.0587505974798628,-5.495350020582417,-0.864663354898445,-6.068962150427137,-4.667685701629911,1.634548388520571,9.87048213856555,3.0821311105170164,9.632978791527865,-3.3176508764401174,1.2235867431983003,-2.9341664972156707,8.499830356646044,7.731103089427137,8.309559408957547,1.223678081141287,4.352581590505576,9.55962060507466,1.5932918645121692,8.853737666058986,3.9893495503981633,0.19686474366869078,8.17093756343936,-7.196268378445989,7.852033709965891,-6.23025605052129,0.7449423904414836,-5.058666728425658,-2.23169075751178,6.767126806851529,9.614777132044033,-3.1905250347772256,6.714858265478963,6.203553276804719,-3.519808092840564,5.975279371814583,-2.283636547048289,-3.09479348330707,-5.482856452333696,7.387345224420855,-4.682714591774301,-7.6623661939663235,2.3726003127880997,-4.420231792884981,5.6531647995605265,-5.912338487022916,-5.627404565358898,-7.807876592182897,3.371962629633906,9.704770647390713,-7.168855759869754,-8.424705880718689,6.687567955334739,-1.5825740043335017,1.4749433171952848,-9.171202280299958,2.852264900718504,3.770340624052258,4.298985889759145
firm893,-7.029691166284982,-1.4070268349508126,6.8006377893157754,-9.357326435261044,2.762101803153925,4.7174309972761215,-1.5697670681301403,6.613840556885894,0.8457419118878811,8.565703722717938,0.8729833086362753,6.818407683699142,1.9951804037158531,4.278229919630068,-7.776999722068916,-5.579404160895171,-2.204738769615049,4.341548655060576,-7.401977532493076,2.8984421568057783,3.3795746348486393,-7.674608066265744,8.675715978064225,-3.844247525104727,4.660605975961191,7.755316097323771,-4.0820248255244795,-0.1178566149630953,6.222421826205164,5.437043555012988,3.2706512740340905,-2.0050928509488486,5.976567327948111,1.4573815289315561,-9.072526215120345,-7.666781383151456,-3.1175099944295104,-4.227446944025144,4.062551031783485,-2.4871130460557715,1.2609323161728376,-8.237591943251338,-0.08088726746512975,-2.5696653716627065,-0.12971261826902492,-6.061265741358779,9.006124043086288,-1.5286379134991428,-3.8447545813772654,3.9244839738206565,2.665668585520823,-2.5179040934140184,-4.9325249454923785,8.335243892672686,-8.37852345529345,-7.162682754869596,-2.2884984503162986,3.793308575958271,-3.3700256220436735,-9.62333744276071,9.504398158751108,-6.16826357856864,6.991754117399726,2.182389003536013,0.752946744792931,-8.327039527215037,9.220785216829999,-3.7993852899987335,6.337079781385199,-5.6732737743814425,3.6411026152482933,9.537919397044277,-8.016411622872175,2.7078684745585555,5.53261331141055,8.214375244041104,-7.110113003753362,-1.2416438692264151,5.152284410778787,7.472430158963256,-9.26729542248138,-5.900604868005523,-6.659044793656264,6.449262096506185,-3.597677323307453,-5.277172058074728,4.830168952801323,-2.2431018108484,-7.60076985282387,5.007321945778504,-8.339659173686357,-5.880083961943285,3.491840215050443,1.8067749671003384,-0.030431501891401425,-6.001699518427676,2.3001257031735243,-2.7990360848894884,1.7608944722362363,-0.8481946189173488,1.6100978694654842,7.299803830583805,8.149755267100225,1.479430727332538,1.6618925444231625,-6.988097425990238,5.49399189432366,-5.566043704513957,6.334119416122395,9.450924221675507,7.38641239569742,-4.008756296528746,1.425646274142057,0.40089622559155913,0.6738898403473552,-0.1547324827671943,4.5323570779179825,5.84795361903981,-8.001815673049872,-0.9852114335591811,3.3825194808192407,2.622383497631443,-8.248353900881021,4.4892691515593075,3.310789339136056,-0.46105144389780683
firm894,-7.432542996008047,-6.467356668425907,-3.644520442692663,4.114516371487857,-7.925206913820015,-4.111066522958664,-7.384422472142589,-4.6166054089213855,-1.3251024439397838,9.47803157789648,6.204266422793573,9.424869825849179,-9.5607362087273,-5.195747219663542,-8.925979321256222,7.857894002101624,4.458602180234632,-5.745096542622877,-2.194356931652404,-7.586098262872653,-5.845122783832293,-5.0181061460748815,7.512012588780038,-4.9118417996054164,-8.886518857196446,6.010099972730302,-8.114874865553269,-4.663823624199375,0.07725788200692918,-4.271267314569993,5.607519971876327,-8.399841450703349,-0.9407971864477069,-8.858842215386694,3.862285856427796,7.0618844576349,1.6350796324710881,-9.136553106294034,8.99748860769861,7.659808815071052,-3.4891396019053627,6.032607062419686,7.290400581240231,-4.06341045125397,-4.08555171983735,5.57911682340343,2.7943512880920665,2.8643543070319772,-6.090604650527254,3.1124912199374517,-7.543076561905046,-7.032547255148199,-1.4905196414456707,-0.2827933518005743,-3.209909078655313,0.9561118969055009,-9.539934325348272,-1.3040293818348587,-5.795708225490081,7.019209124050185,2.2496841861133383,-2.0536964572624843,-9.598790530775547,-0.9093813671439772,4.061026551697678,-2.9247197298070526,-8.250420410982262,8.96970908891258,9.041868750017812,1.0941881534750664,4.045019951784347,-3.7909096823540427,-0.7660894852414994,4.8800351188622955,-8.001289388948024,6.844422818507564,-0.7730928654416473,-0.6054583420569202,0.4952363378199305,6.926558916553404,9.000992543381056,-5.055174033531693,3.291264366805592,-7.586824435529809,7.717156214757942,-8.05289170527163,0.005106646209382504,-1.766648308453533,9.923848147075013,-4.355326419325598,-2.8368259683194363,3.7883508793956455,-8.977190898449045,1.8052671731594856,-2.1015045904182887,-7.368148059099813,-4.8290771476634315,-2.722682882581829,-0.8422755565587678,4.649395133309309,9.516450002482266,-1.1460608110073434,-6.19997800823519,1.5206030180027454,2.40660914393243,3.3029792783926872,-6.038688209665041,4.074330432224835,-4.895626501081498,-2.9925853488633507,-0.32279376728135567,-7.762983835874961,-6.601968051809852,1.2613334079974123,-9.332209508877405,8.114367187777631,3.048309132550852,-7.820029436899125,0.15796078867504448,-3.340350047859502,-8.135667749438822,9.002609645640554,-2.971933501851309,-3.5853110380840576,-2.8292578903956,-8.973169905542605
firm895,2.027095932801984,-0.268182752767828,4.852414146587083,6.203022547788347,7.666575099665884,-6.642984527632045,3.3779493538839027,-9.203562719948978,-9.673628339212899,2.2977781670934583,-9.95114184207794,4.297009982837896,3.670022040088112,-1.0134674094073226,2.1347615692465443,5.4517193214701045,9.86866636434749,8.58655259600716,5.400426167704413,-9.608271246575828,6.940460161153492,-2.2689798239747034,5.317466927296019,-7.0319811328849084,-0.7222974283573045,-5.886684061757192,1.6235380223475548,8.619110880789272,-7.420756849676717,3.6005938995242275,-8.236662209950369,-2.5188566009845044,0.87079729656406,7.475490865796303,-1.3676485461355306,7.022270718527363,-2.5339354449047224,-1.8123213757847125,-7.637542691212353,-2.395564936086796,-3.9553892277378333,4.75199451187355,4.6965513416778055,3.885444810248339,-6.388221564411758,3.0235561583835278,-7.192484483116521,2.6145079289586164,-3.919288661384959,-4.742188621496366,-1.0116080928231206,-4.6949509107486715,4.17146860609639,5.17961165006022,-0.477189487384031,-3.9636439748053203,-3.1191969708844036,6.535962689917493,-6.980137479974404,6.73318290890597,-9.60863361289553,-6.989049706948627,6.280442586160696,8.586134663549029,-2.0598995843689094,-2.16363242960435,-3.1828272146164966,-3.8382410829431857,-3.8118892844950363,8.22474407639923,-2.7160223138722444,6.027776774154507,-3.865176453944061,8.802303509167565,-0.16152534583072864,2.7804152818320738,1.0438665915280865,5.803370552515153,8.455269308311834,-5.4580588969437045,9.351009102415787,2.688304835480885,-3.0756860971717277,2.916372057844619,-8.220197299412973,-9.026682531754712,2.9070720257720453,0.9970973647330261,7.683606802991022,5.295338706417024,7.70721060067951,3.9542892333719095,-3.1024047726507558,-5.5539896499784,-8.070056947070574,9.282143891140933,-4.102868688951318,8.211963346980028,-5.109527025057156,-2.50710022926945,-6.189780390490371,9.248215506531256,-6.464698023311097,0.7358714533421011,-2.6847238655050116,1.1488687048129727,-0.4082318438596122,8.625780107354913,5.616280992982734,9.844813661929727,7.818371109861786,5.8939123786276895,-0.47399508349891484,2.036617946053143,-3.9309154004699076,-2.22478280694353,9.932605734351682,3.7787518933663318,-1.237700286959594,6.659115919452571,-5.891071014870208,-1.3371984581272205,9.803841584698691,-5.42258953469662,-1.213497333666968,-9.441484653828812
firm896,1.4832902141899815,9.716134988343622,-8.740566592062224,1.775753695367996,-4.238410287753918,9.074547203986448,-2.0408555256930665,4.122631333199582,-7.9931992401018315,2.809989717732522,-2.6289872516138075,6.626753743708139,-0.20190972264129314,4.686594838153386,-6.6771260091910385,3.79155405633065,2.373087945040197,5.576452143629485,8.585539643270739,-3.451464562217188,3.2448149189670445,-6.096243596887527,2.4968692929688174,-9.308950535933523,6.7820719443623325,-4.533940757956851,-5.524411299360768,7.443979919702784,-2.555255667575212,-5.023028152265345,-6.939829657646099,4.8401930111984655,8.766915595303232,-1.693604498294608,0.3851595839570372,-7.792988658836862,9.078885556600905,8.434547494386052,-0.8911908979300716,2.6285501226786856,1.7851272199957542,-4.584253219049035,-1.4931832602001212,0.7479461136649856,-0.4065310185754729,-4.0315140537527006,-6.557413973773853,-0.5997208137908121,8.785935704910209,-0.9345618194102769,-8.430814422702005,-8.539119696722404,-4.946845800577719,-6.91854304671943,6.919627455718786,-4.103014828508702,5.547525137866687,-0.13415832232547054,-0.3436764587045573,2.4816162642574824,9.70456203421206,-2.4561210587434363,0.960798561298768,-5.404021710769092,-6.902621373932583,-3.430158534918273,-9.55467214099085,8.760110314361622,3.833172423013947,4.357235270148564,9.041209883281674,-6.436513662726176,8.695049692696124,7.8684786165928635,-3.311861457377569,6.343653491263687,-7.2551040113348115,-5.93461630883271,0.6350851095961385,3.133239846530685,-1.7659434921436628,-7.482845346461038,7.822680814067272,-4.381991489253496,6.1339852244466755,-4.4251449496456114,8.978590504844956,-3.77312480510422,-7.929625066921719,-0.2713868445419223,-3.1217942619235073,-0.7348930991450082,-9.535245073507975,0.1523746276515947,2.481605087784688,-7.3501011918710235,6.782757817623665,5.656505397538677,9.09948371625578,4.413651303759998,-8.767500765649103,4.914834766410554,-9.091531148698133,7.871195783027275,7.411631910055078,6.042149644580405,5.133567880245202,-5.736678470272905,8.986794726521651,-9.137937489142459,-2.393009312535548,4.773612980071995,-1.7984315867176566,-1.268590180687779,-4.345978224135358,-7.749124871906727,5.724071184607078,6.775871159049579,-4.1782627445906595,2.8297399767564873,0.7823577738517464,-4.01922052267317,7.298686342829214,-7.7245421036929685,8.144710799326731,1.4973365298810855
firm897,-6.294374021204849,8.982634475084915,6.875395868279778,-0.9338028587911253,-1.9535505945815235,9.79977821732501,0.03528349391858576,8.738412933544971,-7.653237950736289,0.898616418488352,7.990979730114443,-8.420057279459808,4.524432288146048,-9.273246520535519,6.665107650697976,-6.36515132137772,-3.798184058697438,9.28368958102078,1.7542847868695972,-1.1150473295573793,-3.481826339066978,9.151881183231751,1.046953891531059,0.44763346282737615,-3.9914720135878623,-0.9184027188875561,9.239474983991013,-1.6295387436430193,-6.816535302927502,7.948247874514923,9.637794695364875,-3.9527822425071824,-8.581900615185338,-8.208978682850256,5.369950391438159,-0.954613141306007,8.187514957774233,-9.81060604527628,-6.400591242936016,6.917736934557059,-7.869145012517751,6.783683111871227,0.4335809326527844,4.401464056565745,3.262151160321558,-4.861291585202496,7.625219267856206,-4.767236765781712,9.988721024107726,6.282728385619805,-9.25110508781233,3.0291785871535026,-0.8025175579723598,6.233854775767153,-0.8612514323700093,5.603072467114892,-1.500679158333888,6.393742392209759,4.916581585010956,-3.5821488089468794,-1.1879618153227423,8.737718228219325,-4.141688850237307,5.816783192096812,-6.1126496841422355,0.5483836249325087,-9.71390803731108,-7.380471657578818,-5.530021741972709,8.69646504107951,-1.3967044775088855,-6.5439627541713445,-2.0716526530901795,-7.446285104509085,8.649047852895372,-6.457472121310555,-5.00930483005495,4.057276301562693,-9.86403739137174,4.0928401177429805,-4.972249857501705,-2.2965946661409458,-4.780301623830621,-5.676008367563368,-9.518674554243344,-5.800278218638679,-3.886849754404203,5.895034765587898,-8.12112760824692,1.0764770324393282,0.39813331167966126,-3.6076314946598114,7.623507250563524,2.14639679626195,-4.941661137283435,8.683165150516523,-7.62783022185139,-2.2900437078751157,8.53005797689119,4.5325655422594835,-6.449480524837787,2.7907832843613676,1.547604765073613,8.508829923744486,-3.5965112114459146,3.6839948915022234,-1.431561509486972,-6.722017163156968,-5.1938705938891205,6.940424260489106,4.862835961760823,4.6374780178034705,-0.1169545751924943,-9.07245559133245,9.123491044524592,7.908920006108154,-3.4683915492162587,2.242456798770327,4.1571912398393,2.0674280149080495,4.384021816023832,-7.602924353204079,0.5050903097666435,-8.254417723659786,-2.002494360640421,-0.348340070566028
firm898,1.0755508616866987,5.9318345359034215,5.837695925055378,-3.8471715660392736,5.297727944039119,-3.1531099068106556,-3.282458328942406,-5.832271022024875,7.178357422792711,1.8518016296854753,-0.7563055732185457,-0.11113906521512718,5.190878778989525,-8.493457403483117,4.5894855236257435,0.12175484548201432,4.757666936108631,-9.35591224393098,-6.831554931918835,1.5092572710765353,-3.017691302964936,0.3418474497258046,5.587370095970471,-6.6735158145150635,-1.7149162828766347,7.682907634274525,-5.348976201385158,-2.6196488921818872,1.762765962934477,1.0808060810040114,-1.6708755750733815,-6.0684917477724625,-5.568477541894441,0.26499498737974747,9.467723484467626,-0.5642210395542957,5.255240219355699,-2.5231602347663085,0.8423442743534633,-5.087205123151488,-5.324727247643639,-9.726641127709906,0.454434293513188,3.6395107423913142,-6.486436202659465,3.105162785007405,-0.7542019184462738,8.452124792854487,-6.819269811535509,3.4664489321157976,-0.4419899925748201,7.872185121751812,6.226581876823417,-9.340525659825424,2.073726178300703,-2.3739129365506155,-2.49078334078132,0.8285119128087164,2.989134520121354,1.390362682103481,-6.355062823244461,4.520447614831667,5.762548825885268,-5.412827594731803,-4.1833963221658514,-8.68555698345586,-0.810189705114599,-0.6754548569734524,9.65459147029301,7.855026039702423,-7.015402749112565,-1.425470355666052,3.7037972754769477,-4.653269690037892,-2.790780575920129,-2.449248027228606,-4.00133195410719,1.8994003271346411,3.4000310589799128,-8.71428676462341,5.298014846743458,0.28270004152500405,-3.654360669125351,-1.0420472111991597,5.444237528977032,-1.3387106119690237,-8.522712928399503,2.3383518026564794,7.72545768749335,2.903491240950977,2.1697433033090814,3.662453181384267,-5.185721112298349,2.8877257570590764,-1.7074875482570366,-4.577085972172023,6.054926091512307,-1.9155783891714666,0.718695917394669,9.964040851737412,-0.4489103385495987,5.988119115196607,7.145766522579354,-8.431521108178124,8.680329458007712,-1.6391307123725483,-2.7619518610010863,-3.617331247032265,0.8541081678294411,9.89999938658848,1.095882778838435,1.631373787645213,-3.3191403013070513,-3.8792704974929055,5.043186638552722,-0.02518776943834311,-8.152103171599887,2.4111247282595514,-4.840633050809171,-8.736028629219472,-4.772761001554122,-1.5956991489982038,5.613011835316204,-3.6760016472070873,-5.676936093917719,4.190181681611449
