,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm749,2.467493074368587,-4.774479749817548,-6.4402343969019515,9.18745450254415,-7.030740966310325,-8.112190121426002,-6.895030234591745,4.155761055349963,5.188969663973854,-1.2743397158553211,9.76441266352326,-8.926031742141834,5.8250292385405835,-5.230606875849491,-8.616898608523524,4.414008916370001,-8.29159902510459,-6.998837721002785,-6.901025363977437,-7.349321312869299,-1.441015781502447,-9.231648250189224,-2.8456638882966985,-8.045649967001498,0.10032617432076663,0.16406087676705816,4.392756743420554,5.038080500324593,8.038478810835976,9.177729786692367,6.551032001883211,-7.147502335787732,-6.312512775592123,-7.847136523664422,-2.1824367831537543,-4.033473267578394,3.9172339530834215,2.2976558923337915,2.7643845966607117,3.3215839293804628,6.736706865097489,5.7119309099429305,-3.6519450282976624,2.999243058763895,-8.136308129634154,2.752113773573315,-7.030330051934463,3.8322785172515914,9.870155325005534,-6.695727644440703,-5.580872922875475,0.05992444879975167,3.92657820003965,-3.128577207945707,-4.990123312015282,9.174935872737219,-5.59610303724261,3.730068476630816,-7.997795343498124,-0.03906455042895729,-6.871707814317107,9.18104547805515,3.2287488875309034,9.482579491394215,2.4812978165194277,-9.493389771661144,-6.218816184835965,3.2713790168942936,8.961157879256799,-6.751404739262396,-1.8760248469088818,-7.73083696356093,-1.8449847692659898,-3.0711659841214463,-3.9404502429754835,1.8778427930106663,3.8103304019868602,-8.853943688997873,-3.7117416323208463,-6.336245844812791,-0.07122936087672471,-2.0292256278558662,9.452199871679,-0.5088070486911676,-8.496519186009476,2.2646708782341225,0.10400705236524743,0.5609266918976452,-2.590294967104601,2.1426916343601388,-6.465729697349724,-9.37997078362962,2.0439092571945583,-1.1999649077941434,-1.1987196882816313,0.5161290884549778,-8.71575876896231,-1.7758648216616315,1.9469425835369787,-4.633137922190215,-7.829311858676169,-3.8366182853750015,1.9573931655562138,-1.730393158558062,-6.578894840610481,1.3468611483634803,-5.210997326143005,-2.5054148046231965,-9.06314335601431,4.223005411628913,1.124636289856582,6.7513855711289175,-3.0328810138694973,-2.0119626231320487,5.739588166123559,-7.723517936877078,-9.034075609265035,-9.523048929972491,5.735960486149462,7.322820120367872,-4.287074530681876,2.6597573581099923,-6.193351420555453,-4.327700491502807,8.015609073954671,1.218281422247367
firm750,0.16083148883958387,-4.24487852497295,3.9468389287974066,2.574065121556215,-0.6900310912586978,-6.57888160005025,3.9121589789851114,-0.42510087053782897,-1.863943203601071,5.472921987486641,-3.533463411677169,-4.282616297152213,2.856273198834579,4.796615029486338,8.771523663032127,4.621828346369888,-6.462882129995613,0.3432157772011557,-4.636057480189944,-5.254457851123022,-9.358521251379948,3.5571438012725025,7.198955920358042,7.556298724532557,9.256086796284219,-9.748651953427586,-9.555593088891372,7.351499644924804,7.601097957007159,-5.716741495283886,6.906160496974351,5.244351294390114,6.890382751806403,7.776820363786673,-0.3036885239260485,8.065881915197991,-5.623458108969204,4.947110834348429,1.6126549937283325,7.086648669758652,-1.9042655937943014,8.503631416002243,9.457911828752167,7.94120298409015,1.9362752858972954,-9.835477812193286,-5.842050371227206,1.2061607767650333,-8.381996785095946,8.263691573709519,-3.648852389774646,2.556058542690028,-0.8869987180614043,7.591299687802028,-9.83365023225147,8.160997123548881,0.8267159844014778,8.519241595226884,-6.372528261092842,-4.713068780542837,1.3594813453007362,-2.755874745279341,-0.011179160090362572,6.511745540584627,3.8242104766708636,6.287163480427672,6.557645528132408,-4.681197270912055,2.6799182347232566,-1.9906953424608425,-8.277788950329501,6.182385294345085,-5.100626264706934,-2.0364309188154746,3.969703769098931,-8.339181967861919,1.3046596874138245,4.345982652303723,-0.6842192032630852,7.143667296244903,0.32069287765531307,5.207313104655654,8.07779496329453,6.983338501464658,-6.504885481224784,1.2460612511973341,-6.038010398392655,-2.9852712758301925,-3.312061498584347,-5.018583246560453,-6.945372554075595,-5.20056033124098,-4.098108818781785,-4.215602701017547,-3.6113089980144952,-5.853896099100702,4.3183676354142015,4.961647382383301,6.715044041519327,-1.6571845445898603,1.9137349257753158,-9.545740631927114,4.619913010685604,-4.040911532174338,-1.9185488424401917,6.829195922137451,-7.673721232581476,2.182115547443125,6.203613589108141,-9.336094825076957,-0.06581529582600254,-8.61183974306222,6.702823819542619,-0.5783577436481586,-8.062689747601642,-8.909175577400376,8.62132648566999,0.9121281571098727,-7.955368308726376,-0.518681993465389,2.486064094612521,9.774674454772939,-1.5021070911891616,2.512530032038814,-1.5795626512801029,-8.336271186384856
firm751,2.0752846661083524,8.644260622972798,2.796070752909454,7.82718418922267,-5.859904072316953,-7.296546049395019,7.750047737168654,9.007525552837812,3.6335716798095667,-2.586724834995133,-0.03472508583980449,8.090193240579332,3.356090326306207,-4.319518550704626,1.4424266525150315,-9.614041486318444,3.321965647721541,7.460708546367577,-5.732426340110086,-2.1003844256482562,-2.83260072607497,-6.07408787286465,-5.867685807267787,1.192389257428566,2.865891233181836,8.766054502599474,9.38766842158768,5.166669825812695,-3.974221348116231,2.802326506628283,4.0210088114224725,6.621570081811864,5.739214094698264,5.385299926184842,-8.840578704074256,6.8999078726656045,3.592677391596389,-0.06161628377503625,-3.4527633220368914,-5.489815891408789,9.23810609796767,-0.509266517455135,-6.3729095278389325,-6.141474749176837,9.94638068517692,-8.914350457460047,4.291397654904561,-1.694514789674752,-8.918446850045829,0.3221852861240482,5.046579531715578,7.7337775536346385,-5.227753437207889,5.471632793859143,-9.693089816223978,-1.83468332004799,-9.504488783916095,-0.3081074372279673,-8.88498823373147,3.1284101700753286,-8.388341201913644,6.3365183736402955,3.3877220345323487,7.857274055711059,-6.170964118811306,6.624605969312178,2.691886981500531,3.5644604654840446,-3.5617297076735177,-5.308711748181474,-1.597416625733361,4.667290463217748,2.7598980894492957,-4.58652182944914,-4.093131595573814,5.997596450473459,3.6220406626331396,7.450446491712842,-1.4687893233347467,6.29340244201358,-7.28095536745893,-8.72754988159653,6.718653402916711,-6.616880990404173,6.732392885813386,-4.246226121391706,1.2375460176691533,1.0719213226171398,-3.8097472809623234,3.721455903646566,-8.429542361928759,6.010093794064527,-1.6391489507720731,4.860624841516561,-8.79630198643147,-4.44222957920128,-4.782051369015521,-3.5839873950910084,-5.041958206408495,7.828799341080959,-6.812891190878803,9.56213469687927,1.6838864243040241,4.90276613589746,-9.503275370479988,0.48736538182238576,-3.1796536446440005,-1.750506906249825,3.451515524886764,7.15950682839847,-2.3206135816321343,9.133558747192822,-4.7611002111391105,6.536143729331677,-8.291744664682035,-5.454447226418941,-8.397435837259525,3.4069693812926403,-3.7386572934999496,9.05013756224956,6.168519285304299,9.23221594475908,-8.186856441057845,-6.127532898989263,5.21362191622938,3.3392636026544302
firm752,-3.167555637416008,-2.62899698183118,-3.1026708557021987,-2.9407645693876328,-4.491036462149733,1.90203008302605,3.801936687271141,-0.5130274473057401,5.163913285645798,-7.489856831070489,-2.0032883195347795,5.150643304836727,2.0127451287798337,-5.016364970994356,-0.7508375174302966,6.781179227272233,-6.869432586983557,-0.273706242460408,0.339495916200395,-9.434520468995656,5.926160835079992,0.7598081834206223,4.945678801623455,3.764886715242966,2.2450610086485874,4.347202396436799,2.170382764749739,6.766744652073207,-7.284821958137011,-6.902811831869384,6.041632392039244,2.4415999055389808,8.124552111524384,9.348538138774344,6.816260399974819,5.53562452462951,1.8665476683647082,9.699297126371427,0.874926607625099,4.267235107187199,-6.614815241371776,0.852142706627868,-2.7809866342088903,-3.816914789713568,5.809395978472882,-1.1630903407398563,1.3474858471756175,0.3827748745385051,-1.6320500938819151,-2.256622937049859,8.353857949971168,-0.498993885785346,-7.256303603661891,-9.043232118426054,-5.492847972569724,4.688985752010913,-4.342719009706551,0.6808245784601112,-8.899359237726262,5.686396788069921,3.007747577154447,8.089993934661386,5.384158899433531,-1.2186249421753779,5.3542009243696835,-3.5233945963219915,2.168692728800556,0.7937592249496266,-5.323206512867474,-0.6499629841270433,-4.836680094642755,3.270589781515733,-2.505766888549166,5.894435604336133,5.942740778610148,-7.282059335586421,-1.0650326077971322,8.742860474963614,-9.062100734656456,-8.517398365684784,-0.9354536628304047,-0.3711610218159471,-5.349808860747762,7.936512276106459,-9.300279179231318,-9.263296956867826,-4.657018066131013,-5.953126136328946,-3.4737626197612226,2.326435526748611,7.943499414086354,9.96037158910697,8.60206914843291,-1.0371076443277012,4.707791357626977,-0.5268455156255172,-3.1065929721584418,-8.314627995941564,-2.5086713233956592,-6.408437573433052,7.76583901818131,-1.088061263321924,8.610085864472495,-8.924874436862078,4.9407585900346085,4.0522788725485,-2.4845657321746124,1.960805858718631,-9.022354883217833,4.74928887254956,-8.597039348540363,-1.286007955876931,-7.321789689713296,1.0249939999521356,7.992348704830643,-2.78773260642941,-8.25810847380271,4.667256986565892,-8.879868984567697,5.378150912506921,-4.991992428473662,3.1360906015124446,4.884310622778912,6.9406580322377245,3.7613157946057676,-1.9831248674584483
firm753,-8.055715584396225,-3.359595180888273,-0.12365948473197363,4.023706341776075,-2.037709223688422,-1.5755096320575745,5.616430446035146,-4.343848285886647,2.134289246815367,-0.41806198386910687,-2.349575305875506,-5.282104377450372,-4.877235558442353,-9.451254166183642,-1.9201833220174578,-7.63228929416623,3.0439526572525892,3.3319283249562304,-2.518181058160418,3.514566817232776,4.5488551200045855,-2.923308950175418,0.06657702180655178,-2.398833069567397,-6.440412024471646,-0.39399974118896885,-3.9599176962653493,3.0525901086738862,-8.336299825586725,-2.454683531151338,5.239407141780914,-5.519119631735256,3.695473733129834,-5.739092825541439,-3.761830804893343,-6.245165004976934,1.8024949042253908,-5.234984949299461,6.452712946833181,-8.211611023076482,4.7995367737660715,9.032090896201403,8.431861766085468,0.47716179505112244,-3.5370120720812643,3.9474843081965005,-5.343211453938473,-3.1932455302978884,7.439217866073545,5.229569289225145,8.292443138124469,7.57419215432936,-3.923968326522907,-2.2130199395739547,-7.836037797344502,-4.876234200774261,0.7099766337261126,0.5170360722691747,5.239284380760674,-6.852144895421944,-0.3349282339625237,-4.71900219954194,7.401010057194494,-6.336884877408608,-2.757077415721194,6.316710881452188,-4.479001800166607,4.423932826223361,-1.4941072991386477,-8.44876159276756,-2.3835919387267746,9.271160246772752,4.7305564063488585,6.069466417290567,-9.176800938553916,6.8992354498791215,-4.003679730958785,-6.042713837987113,0.8716712547896392,4.562598261057445,5.837316034353401,-4.176402682607245,8.360291385577835,-9.160943556682952,-7.742075016772851,4.610885985167055,-6.781136578997701,-4.198480464540957,-8.625163352115363,5.173273667809742,5.634948563895287,-0.6465205285837676,-6.634860455205827,3.633879844226154,-0.8007761199614585,2.298822743292021,4.800782810843746,2.778028981588019,1.89470179962116,-1.6055189990431131,-3.817599835340011,-4.297955292709956,6.082824143209745,0.8078372495459369,-0.6577430251235015,-5.096113819824151,-3.3589286078081244,4.277820559863567,-6.637927124279111,-9.126024159472495,3.625314125501573,3.370504321621155,1.2022308389067842,-4.970367700598002,6.314595659906253,4.056074178509906,-5.845113156887438,-6.2835850897364365,2.294052627392155,4.466387556738901,-8.588700554880162,-6.7075212371571125,-3.0129079846021316,6.3400700805196095,7.103924396346667,-1.1753879483188978
firm754,-3.187272504402145,7.50721015060137,-7.669474969310446,-5.5173422688399665,9.947503665586542,0.8485351968185526,-4.272048474757389,-1.4731935037787114,6.72551131948067,6.406102136292024,-4.153044952221645,4.7980464556072295,-7.777178812668426,1.3638148921342168,-4.648590211212507,-7.320247755431302,6.304630054726029,7.978170279849891,-8.714493643957006,-3.9215592490210227,5.151853200625965,7.060315844831816,3.904852922831237,6.67250828050404,-6.613482457825359,-7.920906569437232,-2.1191166961860164,8.230314718368458,-0.8350386957083202,-9.305139584296871,3.0524971615907237,5.303637312850082,4.25582348305851,-2.911312270456639,-2.130918825228849,-4.935927438465431,-5.416855535931329,-9.317295012917397,9.37238522573736,3.99336767265204,9.174958473160281,-7.968818152969826,-6.0599500087363545,6.766414317033821,3.426165000878683,4.045325422271278,3.8101385895898225,-7.473218850944001,4.243999737881779,3.8849716869217428,3.2452256701910525,-4.6907904586559095,3.247754053412253,-3.7928235803444394,-2.914988888341603,-6.802800026138542,-7.701815930965273,3.113540093864115,6.896979372435805,-0.0051552129329444085,-0.8968443460458779,-9.2468795746946,-8.671968279743513,-0.5717254805671139,4.748270910775943,-2.9348772606593716,9.135108751785179,-0.13875998744835094,7.247139292145196,-9.111670215136625,1.366668817426044,-4.231786324827105,2.3339269037288624,3.6123104037991993,4.816671331928038,6.66615921935518,-3.860365022134868,2.048017952578263,8.273617883006832,-1.2083678855937627,7.514670187888971,-7.163005834587526,9.978008285363714,2.7385595544014745,-1.5196282999326414,-1.2119651687838697,-8.462068245921584,4.531582582249245,-0.5994096396213671,0.8854832860062256,-6.413256916052799,-2.1161843184483704,5.683511400091096,5.54182715829813,-4.485879351360085,1.4810921799815073,-5.741170150802642,-6.674027806140364,8.890506904527776,2.5836576085766723,-9.37434252445316,-4.467347455710799,-6.044798587520908,5.623603724685662,-1.235823234074104,1.809572402171927,-2.7901456183490447,-9.46981118805498,-8.499610566466842,7.234400248676682,-5.725426853816423,8.779574740113336,-7.123627777657524,-0.23001907615985928,-2.7015792146959843,4.049420344124366,-5.726267517695223,7.87386212386577,-8.758100853468571,4.456493507762518,5.952560878614712,8.68253381643287,-9.405106380767725,6.807725489893713,9.574789723468953,5.573331887364361
firm755,-0.46725861996522156,4.38507923722695,2.2696263923874263,-2.1676951245686134,-8.528421433961677,1.7325977404146613,-9.903760524720068,-0.40524783900214345,-8.924844418103376,4.629221302909276,1.9994410345126283,3.1034152241571213,-7.073572489703608,8.232728222337705,-2.2759507086189634,8.233540520759846,6.300660048864366,-9.548063638165152,9.727001868485452,0.6868184015506067,-9.262263274302304,-2.8990924038767734,9.896157107633744,-3.6485331808484966,-0.5460336355122486,-9.710815514287068,9.771751058165563,-1.0702199854237389,-4.545833327220814,2.8280486277116132,9.50961721441631,6.980251568352333,-0.20157133410434902,8.45552664434787,7.668421899030122,7.444458275245687,4.251865376437285,7.8953728753519385,6.567585708951128,-5.134370286996566,8.1958137712543,-0.04330459660114272,-6.729442160278259,-4.730444337933837,4.26971493325485,-9.95004320409495,6.424617916228421,8.744912146860116,7.1323561943493665,-2.4739671874290288,-0.021903088273662163,-6.369742938468024,-3.608432229558776,-8.369259010659153,-3.9826300899224893,-3.546673103270872,-6.5206481082531065,2.3426889305116543,-1.8399532208803855,-5.183921831571734,9.418506616067674,3.6753262820876706,3.2772747109957105,5.505187120836993,9.590149874028736,9.55926125449012,7.457987518148407,-9.078030985761977,-9.824288891608484,-7.599006354760098,-0.9446471949098374,2.356070521546785,-0.6712371616901969,6.444666276389409,8.752815558471898,2.9137550586516845,7.459572852079926,-0.6222741890367267,1.8485410142663206,4.289438206890974,0.6757488012161161,0.6342534397107613,-4.019556848741033,8.277585792042931,8.772143991940272,-6.275154637571953,6.21183856730071,6.926264299639975,-8.352966410446584,-8.067147513933861,2.12071794742727,-4.073327416862358,-7.326250552396186,5.828952168306165,-2.335210993298591,-5.219677161735676,5.638687985870268,0.3243958659875936,-4.328941443148253,-5.0075539420024295,3.5194713071509476,8.4189695705292,0.7534487570808999,-0.028491099577315993,-7.160503738407751,-4.004447191793292,-6.454860580563726,8.82162553007316,-5.495234910431515,-6.073115013106635,-3.5259632913900374,-4.949454348734481,6.0826575713410165,7.83275143946393,-6.940242181228323,-6.829808051277933,3.111096810451219,8.241732069989581,-0.5817380506797427,-2.5965831941959934,7.81296447924543,7.6984506937814565,-6.020351024513602,3.5426997127478543,4.20853300963762,9.295292997347783
firm756,4.021250818979219,6.333733960541434,-5.73065764479594,5.516920445551293,-1.3515188657229054,-6.506418030986745,-3.0104343209987716,6.135667350486809,-6.262185121533976,-2.9324436004857857,-0.2990760165476516,8.162726298098612,-0.15241157673900574,-4.64177128355987,-2.794032752153816,9.939164639809562,0.2867574031781217,9.33368594153358,4.289944434699562,4.109326814817857,-0.6183321791911762,4.134232020886273,9.338557979117116,3.638962237927341,7.060669968300431,0.6393849906189466,9.99303353905088,4.703118295603041,-9.491243938414794,0.006112848218375433,9.998451760879227,8.137193699160651,0.5878054184191512,-6.400538787825298,1.235866361091439,-6.123983102261185,9.889379860007285,6.390414784506497,-9.93430579907227,-7.911581247246762,-3.0806791638076874,-4.151365264530527,8.71788052640732,-6.765448184468273,5.725257357218643,1.170407809240924,-4.9697838142411,4.17281115480306,-4.619622622239374,1.8336868860218392,-1.534702171295093,-9.151174325631919,-0.2588449661538821,8.04395459696594,-4.645378469708891,-3.240325999097018,-5.003538759677055,7.210705777251881,6.644069843798391,1.060771908166796,-5.0146083025838735,-9.987008525338048,2.0077888245194213,5.7468733527383655,7.354394206766365,-3.1797146087401007,1.6426640511323232,6.298848972904331,4.888710684865117,4.328050712273402,2.954192953948482,-5.3513856514731355,2.79676561061067,0.4156870812622966,5.793009686536157,-9.218490076734183,9.930625589725672,-3.657280981915269,7.966466777553652,-6.969009288390852,2.5899773648853,-3.7341179648486182,-8.431288160361802,-8.303376595019113,-8.143862233633259,-4.116125064361684,-4.483704688260679,-5.513591507801312,-2.198287691693876,-8.66274588357179,1.7725733940178152,-8.153122120825705,-9.815830335419298,2.5429237540033256,7.409535741640266,4.694440558421018,7.089613561593104,-4.274630995100601,-4.644312241506681,7.947959394546235,0.3537138202120449,9.614714789936116,0.8429130577133357,-6.151851068802248,2.6427990378207404,-4.3969070867132825,-1.9680402755378594,-9.574066100614962,5.6254742113321505,-8.149392093484325,-1.565385414738735,2.372594382438617,-6.320071938140568,4.55321159030991,-1.5343763866059756,-9.293675816850392,5.3541560069032705,-0.004651123670122104,-2.160052037516862,6.028775494165398,9.48413368978228,5.619229785353086,-8.03331518679487,-1.3147984235530004,-8.918676890491582,-3.049521810049054
firm757,-6.565508891459835,5.540644088334293,6.792143961137601,2.2065604237620278,-1.0966092595385497,-9.170870055633378,-3.217435630548966,7.292242342188821,-2.6867430045644465,1.6305526980054488,1.0018181265261425,-1.311430865988184,0.2747934824543652,9.885205773848337,-6.104173050955812,-9.348698505428693,-4.78633586156096,-7.532698568727863,8.395317153387797,-7.14459636884301,4.329942161585095,8.829329562832882,9.735020858607694,-7.528029395617713,-6.957474739217854,3.7657616998025247,5.058300086273505,-8.238059661879817,-7.675678024946717,-6.287237928808073,9.013779257675601,3.585879065665111,9.177316383950952,2.684191875181341,-0.14584295529354918,-9.455748382945382,6.0783383098094,3.317925816104326,3.0083055617259404,-5.6297573377355565,2.8642384289498786,2.5941546558858253,8.217891527070439,-9.654798462541072,9.562022384407072,-6.142764077487914,7.386555790343749,-2.622397887645418,6.942706245925901,-1.1203357321929168,8.611340829303693,-6.4685623702125294,7.751938108512146,4.584335615924893,3.8864708118028943,5.292944877479677,9.70882708929259,-4.688561156366737,2.283131261125977,-3.9572407229213464,-5.330212818327798,8.760322736112535,-3.3873630842034235,5.594744832278497,1.590193292665587,-3.2369049191622246,-2.7878155883484297,7.811166140574045,1.2978456959005076,-5.130040774365028,-5.115174992947244,-6.016706787849204,-8.495691986284372,-1.9669309213211967,5.470405315795993,-9.946961538417675,-2.6078054275588354,-2.603709131018352,-4.866498884666357,-5.3001126738989734,4.708001835733331,-3.2136044854947414,5.5664822846384645,-2.933125161098385,8.625553529806176,7.372170534788733,-2.309245530683506,7.23998497799721,0.0939621445397254,4.959565874217118,-5.729712545866279,-7.338594539292971,-9.196315534012356,-3.1059701781549993,2.2034494902644894,4.315236826646727,-0.9135997493314569,2.6403334154892466,7.493393185848511,-3.3942217538045067,-2.7005979460927403,2.577183754131788,0.9760071312243284,-7.841858690131549,-5.894353812809465,-8.674199153231575,-9.79408592680857,-5.843834918503399,4.795843818537753,2.9702048599457562,4.32562892840483,8.70416874662411,1.6521830019333095,8.114223984864658,-2.8825064083511442,-4.786387620249526,-5.894156971417354,5.880804781323354,-3.638984070845666,-6.3218743151336,2.041460195833416,8.390591005024739,-0.9899136709859562,3.6047962895679326,6.696824689249983,1.1041353186450955
firm758,-3.7747093636809703,-6.726553801931072,-7.454567610684945,-2.701507174625732,7.499299777064163,-2.0303231190084814,7.416504865730396,1.6102369416345539,6.178048567031325,1.086927556751574,-3.0709301414266,-0.0016890669046443207,9.648867028976362,6.279401515736037,-3.9012175467603027,0.8946406466889201,3.0149968107165286,9.138882366281198,-4.879147356690108,-9.95372451592333,9.292685338755323,-7.117310428924675,4.8937107322981515,-1.3917702799256766,4.102279405510295,6.502225730865842,-3.6958349420001824,-8.844288554716735,0.5298913205766826,0.0785554719918462,-6.804721032969607,-6.810156567718206,-1.4925652931035067,1.433732059827559,-4.776650153455777,7.387582857844684,3.730036911595768,-3.163125318087763,4.683036038887643,0.3427694078312076,1.3618799437610782,-6.0028356997020715,-0.36593714471685956,4.351772121962005,-5.183178641792841,-5.252342765866707,7.941180044570849,-7.440127278942903,-9.048283114174572,3.215803784252472,1.6284564359535185,-2.6483606753375133,9.697290451226376,6.449318050583216,9.391385904537849,-0.5801816291777246,6.928995353508785,-3.2227613373810478,-9.885551990170043,-5.598528337285266,-3.2625976636916088,8.571740503804719,0.3573398253855693,-5.905939532665108,-9.783474003799482,-5.179935468779404,1.7523078894904955,3.9923139356264343,-2.6272303833976434,-5.827073514354765,-5.774452823686495,1.9510523377274058,7.923700467216076,7.649325805986106,1.917793848698743,-7.831650947750138,7.823779217931076,-2.6947646317423946,5.0842603020044645,-1.8999679095832267,-0.09324988154473424,-0.6175571062051723,3.6332387422944024,-2.9376177345286614,-3.774096182123399,-2.759873042005623,3.1362988575377635,2.534727400284016,-3.6434382308714364,8.741471083063278,0.38484821506974143,-0.9256975125119116,-5.63505595985232,7.925270189834286,-8.103980931238446,-8.476954340746456,8.53302744253779,3.3981927076558875,7.991263078830411,-4.328215074203707,-8.074750765730998,3.214547629359693,-7.263473571359988,3.725734013855961,-9.467081099282106,3.022693957632349,8.050115974831478,-9.946002310911005,8.57620633208548,-8.489077145598685,-3.276596086160173,0.16969293183569611,5.8108876715082864,-4.957742025924956,2.699428014297089,6.531284803556911,9.754808764419185,0.24104230867311216,8.174939172918421,3.3077663088865776,-1.2670218300446923,3.7296925228024946,7.36597148806398,0.6381236698900867,4.404400952219774,0.22281309105990488
firm759,8.163847491069088,-8.16620736872455,3.6712849551764375,5.977077301983705,-4.277804681821102,-6.883435907314568,7.642553191746444,4.465405814591934,-9.683016148398046,3.500865051920945,-8.679502244480366,6.098226628056334,-0.3059553092784011,4.96886933196291,2.2772364683038386,-8.195133970782269,-3.7237737099674035,9.418795385539983,1.6527551507244844,9.153367850967363,-5.072666826799255,4.481468555376544,9.855016689202209,3.3146141484235123,-3.347060584714927,-7.3955498343029635,-0.45925852779151555,-4.976764053966429,-0.5447477786065988,-8.08919260141093,0.7353699379568841,8.406041512874662,-5.157072874267676,7.422171889819637,-3.9861255912162896,3.908461952265716,6.064241905517427,9.641962333241896,8.058901886914125,7.807155349105113,-0.18030633159650122,5.192255552044951,-1.8925298013064413,8.988089176973585,5.022982697561195,-7.513246967536991,-3.3605700217283463,7.835060901973421,-8.010902172041511,9.588729202943902,-0.5756135249801204,7.796805467261759,-5.797603963053244,4.489623830045918,5.892569389508694,4.16520902969024,3.7519675027483483,-7.965004095696679,-3.769887235749094,2.66839266353613,-7.78119682376084,-3.925450059873681,-7.297389839481796,-7.721695318928328,8.18308513958662,-4.307772167018538,-7.827047748417564,-8.143136007341079,-7.599878685935599,-1.3286180010439779,0.7161305626027588,-5.41681946355469,3.5963645621343368,2.4470709146470924,8.157924797043329,9.420457722685324,3.8720066510087143,7.327565150804105,5.0348169324966925,0.42214480121501374,9.907253913330216,3.776156855163297,-1.3366692462010032,5.090891800280282,-2.1801577823098146,-0.8119973497220094,8.033632541474237,-4.705421189324244,-5.8600319640729115,-1.2855490360517923,-4.920930685747584,-4.0423434019227305,4.075135191245323,-3.329769159927327,-1.8403061356289818,-0.072234136983365,-8.854395900708088,-3.719905173129085,3.216038570208351,-5.445688382844354,-2.7791104080046853,-9.778190565204541,2.455035383849305,9.06718769290671,-8.540998079182264,7.594729187599491,6.561479400087467,5.154076958040326,4.2693030525839415,5.065213302167113,-0.5785138605353595,-0.7487862225642257,-1.7362563359742644,5.517011280314799,3.261778017937708,4.232486113857233,-0.9817158969138333,0.6313757076785915,7.946466259377775,-5.986718535187672,-2.8911119271095664,-1.4723438619774427,-4.324920936479182,3.7426381241129967,9.285467613324101,8.34689146154346
firm760,-6.379212044597731,0.6144193865205558,-9.595641760669793,-8.769731480222063,3.961991208422436,-8.661004616934694,-5.644700777354106,-8.066572743518833,-1.5724642682139809,8.685143125462105,7.472258031366046,2.3252210384907386,-9.262483420631995,0.7413547239502449,-9.005036033848022,3.126718879289214,-2.2524566626813813,3.9121813752625467,-9.541043114484234,-0.509488544405956,-7.35256862371436,-4.057455481616026,-7.169101369831347,-1.3089627218785083,3.333416775283899,4.145503109659801,8.410564483342192,9.11444855751564,-1.6532737045756978,9.905267745844476,-5.951701343843158,-0.8071331450349017,-9.38277062542996,1.632883767267515,-4.945380281352141,9.888547161102782,2.9727910080455295,-7.352584105095186,8.118560252167846,-9.839908659765964,9.543620110780104,-2.619754105484475,8.088558537327291,-6.627698328230069,-3.075740616469133,-5.639530828088692,-8.417692787745963,3.3577007595114665,-1.8919437049444543,3.4350265933185256,-2.4740530737850346,6.658880066253094,-0.30502130457371557,7.339550563251308,-7.442703949810003,9.075291787841138,-7.688023635207961,0.6520505988003578,9.07264776379229,-9.559602965381906,3.2265851240865544,7.772186619465735,8.527903729252163,5.700960251566665,-5.4075114900128884,-0.54277822381421,-6.180461954183814,-3.9555278399922695,1.4779545979122606,-4.4351021850158805,5.836079592808709,-6.034317146162945,5.804540116381563,0.11788101989005284,-3.1928688822783453,1.1732935581391128,-4.7160492473749756,-5.084643070058215,3.65289611190291,0.9286531949405372,3.497985008986767,-4.471095535565994,-2.4064457523135303,4.234176950107857,6.4411003864750285,-5.704195943940262,-0.010157231851783521,7.301144523627595,1.0379069654145,-7.569963486702482,2.9447316406177038,-4.685354275408475,-2.776570480728438,-8.729437300042006,7.700619163422292,-2.094712687389631,0.8710829811561744,-8.249078706407252,4.514424951774158,0.0611512384506252,-1.3908040045772,-9.680572739696832,-0.710822621351852,-9.192896600169703,-3.7667973464415994,-0.955960925269661,0.4869683682651278,9.704617038614806,0.5313818478066974,0.4169601231649729,8.888855223006843,7.763081494756978,8.255851665425048,-5.192463918531325,-5.677764103222724,3.8387130453959237,5.844800640071728,6.081220944442251,-4.539915633244711,-3.2244361551500926,5.649811244520027,5.646658551523533,-8.179956081316313,-1.760014743288842,7.592620040850992,7.842543197492056
