,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm676,9.182778571545743,3.0126982297008205,-6.03893493985362,9.189445630259279,6.273744975077975,-5.262897714051549,-1.2644831231456024,3.9087971354268305,8.361927605335293,4.276630981831367,5.267097689765873,9.671932143506858,2.8765787808333005,6.701516131423837,-0.6983488887081286,-9.460429221851996,3.8153511433421112,-1.418838620113462,8.096152357941595,-1.4750945907764503,-1.3764243946932098,1.3444360293614483,2.572114200783311,9.354752066619014,1.1678183863146643,-0.16856443640147312,7.902316975425791,-8.334413754727759,-4.778840739956427,-0.18337814170514655,-4.905920598483922,-1.0026341078800787,6.55469648339292,5.435735804115854,-7.932431851830426,6.907386419878442,-1.184135189083939,-9.222678012960628,-4.871437817351034,-8.645291451540064,0.28027064826821757,-0.5879944866255311,-8.595720437558139,-4.941067372994401,2.4717920383430307,-2.8863489307831136,3.755270281950615,1.0111840167520434,1.588377546565722,6.888321688647906,-9.314044478385203,-6.900795204396914,-2.2801019360756936,-3.7802233661874833,-1.7373769041112812,-9.522126183972349,4.941717660356009,7.421291981344638,-9.381979406859157,3.0525630867459093,-1.2038118017581425,-6.110165891542989,0.5261679586692658,3.124179308497501,6.158370278312361,9.01430475310266,1.9850809222242667,0.16074926737443818,2.739842638737265,0.9450744523297274,-6.973872711767712,6.002201277580227,-0.46047285549222927,6.354285512255906,4.915627655705389,8.147981186579386,7.680992182681376,3.229565287146656,-8.202327327281102,1.100720982802608,-5.7351640280658245,1.4898428074638517,-1.0627066330049644,-6.2464870449916665,5.124051652237387,-1.1862617332993395,9.278524631220332,1.2727140712938834,2.1620653457868286,0.6838201616789092,2.0184476285939024,1.428959988996768,6.256003181298677,5.357173238238966,5.601334541227255,-3.917969047817051,-6.846783902409872,1.4568296217537728,5.939570015705758,9.995328601905694,7.778723310084004,-6.103301561508905,8.296127819037235,-2.51847935353182,-7.759652336735003,6.766973339626748,-7.471145947382785,9.407633965151746,1.8920504041205692,-6.861944511574167,2.315207169632835,6.337565376173785,1.712838890531918,6.485178286544418,-9.83639796025853,-2.8756576049804057,7.089435400208664,8.961281682224293,4.649741138111699,3.010147709906832,9.827072004736877,-6.812643730381465,-5.594078581620996,-8.134432160572107,-7.70791358365752,-8.573937666034691
firm677,-7.986665012415672,-2.613576991237398,3.488715575184422,7.414934496014006,1.628789070748164,-5.200506373797669,0.45557088004520807,-8.8111668991795,-1.8632433338891055,-3.714726951877278,9.352474459389835,-4.849002756790406,-4.991632647535155,4.620331387761015,6.9535383966007025,9.622091847663249,-1.2666045850813745,1.9538023727120795,3.4850079512454144,-7.432216678556001,2.5285155098134826,5.269683267196783,0.6260088671598769,2.256700226579804,-6.6696005286513955,-9.400582358743684,-5.115405025933313,-4.7116647280897395,1.4915822682369075,3.484836595955187,-0.2020161902830271,-2.0354931078710825,-2.656857332468878,1.401260255442736,6.885340000965236,-4.2942791101439415,-8.184986860848515,0.2977296807796783,-7.553255911800876,1.0961220111136143,-8.057404419306193,9.413269471017884,-2.9597855141831992,-5.874918431756424,0.280773810699424,-8.23101847862693,-0.1143880983924177,0.888597964378242,3.3894725796820495,-9.528032588834964,7.133699225210883,1.3696083920820783,-9.326026662724093,2.233964069942493,-7.563268080375982,4.673061621484019,8.126303313469506,-8.347295864930231,3.7054714528917305,9.873176061697887,-5.113984273937861,4.397727771822115,2.1595288366109635,9.196057981131737,0.5215325680898175,-6.273294544538022,0.10951733749517345,-8.360078830880521,5.317967153772029,1.0278512484493056,-2.1947225056962205,6.774614812350595,2.174026250430183,1.5869070457734438,1.1107882117459233,-8.549101464342733,-2.2273661847667974,-8.598320036933,6.522429204579193,-6.775711127327002,3.2183217794097363,0.12532809784865862,5.4406397234006025,-1.4482334459493842,-4.766521992747206,-5.070396247704043,-6.933442451651548,9.75387350696812,-0.34069973654297314,-3.8841912696558367,8.164010299209028,2.616835072242722,-5.127187645191372,9.90189581060648,-2.957504075800892,7.642333822588693,-1.752888506900101,4.15127047383443,9.773827625219841,-1.8047351181512958,-6.45430801837342,1.96448788562029,-5.146568163320184,-5.889099323833014,3.488978670995099,-2.059141631557866,-2.474622809879139,-8.865044295023859,-5.145812762517141,2.630491267650754,7.770937799584708,-4.077724318625304,7.456948045937406,5.383401385296729,-9.035466066091898,-7.198332684948268,6.183054123514292,9.325050484914598,-5.667944744119742,-6.202835119538221,8.74802778842194,-1.181322065309221,8.288616110280088,9.743924697171686,2.1514765262317965,-3.165075501408678
firm678,-0.17152179224324016,-7.92371213106051,1.4120507253988386,6.028345592968261,-8.239780258920321,1.9291468819507411,-4.208242392693773,6.537139289146712,4.059667070122156,6.766993108084382,-8.990342475470783,1.8215657221397024,0.7542195761547372,6.889107653688733,-9.848181888834187,-6.193242218337653,-5.6967648452373005,3.2462488916110708,-0.4192657220316427,-8.487001715688315,1.3408105803789088,1.0911604461285958,-1.7538134217859263,-4.859774085721136,-6.0975029145369986,0.49504222547363597,-6.892815128364194,8.252305348583455,-0.0643151818921659,1.499434830270463,-9.336285952964174,-8.796875372306914,5.821333109816752,9.545279744891925,2.4543802321384245,-8.459388518303179,3.60171269762791,9.535588033287567,-0.20194964304325147,4.547376095874435,-9.511902520465798,-3.4268774223594463,2.0882333118258387,-4.645339876752004,9.39348667430448,3.386385352712507,0.12350152995671948,2.728384534625519,-1.384001013768522,8.380555934279162,-7.6037477614955495,7.068522314700786,-8.231644466774931,5.422862688652803,2.4822717863728467,-0.27965254832271036,-4.735281634255795,9.625442348489265,6.713048667022576,6.921306075902624,6.780132399852278,0.011697111269640459,-8.937903062613872,-4.984779220079698,3.0421014860956515,2.37568686159511,-5.418027801169149,1.408984628531762,4.623043997016678,-3.0865964793547462,-5.983826238518941,-5.918440361306598,7.788663019019669,-0.5800147566560057,8.354317138276073,2.3316458085435237,6.653070604047244,-0.576853405523476,-0.7404729311761216,-7.032902117134783,2.7513517404923515,-7.584768089321344,3.3415081398224764,4.9996111297485495,-9.76338129807594,9.685843473248696,-5.682990415241584,0.036069007317856006,-5.079813770870903,-3.1031938690629595,2.777930147707501,-2.159952840858792,-5.571744780627932,0.9932804235581489,-1.92647185725116,-7.410826692515249,9.41410879586143,-4.021584562672562,6.0518002728435185,2.6926066975425975,-3.3218500439943544,-3.5179651188033434,4.599920384039098,-5.381648819484985,-1.0363787641359359,6.261284341877236,5.926074792090677,0.7013707222490062,-7.368783843638331,-3.9357960344403082,6.811535789641695,0.3080326800976767,5.548204847292311,3.2623962835253106,-7.9390833144854405,-0.5431019198420763,2.104859661076233,-7.974822795484386,5.432047806263839,0.6643020076117327,7.609641581401668,-0.2637659811409314,-1.117285414119218,-6.877859658964816,-5.587730117734006,-1.528517336521407
firm679,6.106672102901658,-0.10780527647390947,4.750172041769215,-8.517437597124196,-9.198956616317588,9.75122858275666,-7.224949117893084,7.579464139340171,1.0597560463683173,-2.153592141673686,6.864241880183332,1.0133144101700235,8.388749867543986,-7.014884833572658,-9.33184522872346,-5.149977034716615,0.14771440526295798,-7.237882620859198,-0.10660563027001757,-5.337565151824459,-5.728131316590536,0.10977622593467906,8.05723886811949,-3.545592779359799,7.9619830923817645,0.18481378748902877,5.232530051885799,8.747904682371825,-7.845076342110103,-4.211204210433211,-4.327359019799677,8.71014895606466,-5.999600467096499,1.7878623399813716,5.915019829882455,-9.293757210477295,6.872405929199349,9.896883852378203,9.1286424353538,-3.150146865038856,7.025682377272055,-2.326736587528922,0.8821646062787529,-5.916472806787063,-5.359330339522983,-1.3082942058781928,7.159866044815676,9.256339604698077,4.341317192230873,6.120764448332235,0.745335438776582,6.193750084900692,3.554789810502557,-4.7314827232631185,3.9944891984896973,-4.704568940863401,1.9481840673590618,-2.9711054788108804,-0.5653777950342072,-5.785550050568373,-1.6795787736828487,-9.722298394206014,-5.8685079873835955,-9.803900533252747,3.31946404479001,-7.118584659511933,9.702588608880443,-6.789066740384479,-7.258729974898173,-5.08002248715425,6.927311554096807,-8.15826585951835,2.2195689697500924,-4.787579751344722,3.0999155978620863,3.295199870379804,-3.152345030645252,8.454594649094545,8.261829462436062,-4.347722230893756,-8.908868217272252,1.719605132006734,-0.18602381097578125,-0.16825766122082975,-2.401035125914886,-3.721813606858473,-7.017452279856111,3.6548839435600495,8.175947695339254,-6.407033960630503,6.810792667884364,1.2980819784245874,-0.5253650909298635,-3.8372191729603884,4.975060066027947,5.13385364676132,3.540883242145883,7.978863624749607,-2.7086489404399217,-2.974688271959412,1.1502220790235977,7.544396327382877,4.624860556018701,4.1876506892985805,2.1558034121184715,-1.6538979199491983,-6.497004870019705,5.5281326945430145,-5.488312220753803,8.959738167861858,-7.470251161447365,-2.910810015292289,8.783345931658655,-3.540305284686214,9.180288825002428,6.837058963873879,-3.405947668283198,-4.648212131468188,-0.8428734169575751,-2.4556111630308557,5.097651643973336,6.058769115710824,1.361886168236504,-3.782902757166184,-7.514074659598848,-5.735222893091299
firm680,9.843305888683858,9.840860760978558,1.0328599994063463,-6.3002134467038555,-9.77581830138162,1.7757539508239955,-9.561469452456468,-1.6404984201600428,9.319598347888178,8.922871359002293,3.157081821090218,1.3944845280059344,-3.105091240362345,-8.266023320630534,-1.0457170379761465,9.488886286846036,9.217043881089278,-5.346096921780379,9.090148056202224,-8.870078482370715,5.6450574036179155,1.2699271153007547,-5.679048690599928,9.318308407381956,-3.604048020366781,1.0800137480077723,-2.357469822048561,-7.422509907432618,-0.9139459709457931,-2.344967770221727,-8.944267941587436,-5.126988314636261,-7.512804598129734,-7.428362338270357,0.8027666863016396,0.7819422519185864,0.49047986173079217,-2.820522049764964,3.37619524962437,5.972635191584155,2.864507468874745,3.9652973015086435,3.4080469340505246,6.18457770096607,-3.7249889714705198,2.300165775465924,-2.2904055642703884,-3.8743886452264213,2.1274952192093206,5.209702831249409,3.664346651558697,-4.446632544159616,-8.358219511630086,-2.276350839116141,-4.830832946178598,1.1930219233231085,7.765668150532562,1.5567440607723775,6.338682787127226,-8.483838310650953,5.0215936145509605,-9.81811390258075,-9.255918151955164,5.258447176291298,-9.579928667216803,-5.590866887392735,-9.20898527883403,4.10835142125357,-6.2200725356907665,9.573869231783345,-4.414959615597414,6.592095665326948,-2.5399861028865045,8.54706750603668,-2.149840691388869,2.7467703159557626,2.7764695428868045,-8.03211532953444,5.728814728230304,-9.255882740141894,8.432710609074661,-7.6996427870148825,7.485433423023267,-2.466316357966896,9.694395927422143,-5.421341870961582,8.348061322270823,-6.868714252106576,2.2279262086825184,8.465793958090654,4.893342036258053,-9.19500976178737,-2.9228861541996354,8.111774003039372,-5.42758480906437,7.841345572331175,-0.8414831735037609,-7.523389126113054,7.230220660441763,-1.0872885054317933,8.684683094449952,-6.754126987036941,-0.8932139992162682,4.116869112434642,5.657937441155061,-6.989315142003147,0.07063058052303894,6.697819931681675,-0.10812850276284891,8.280306484830117,-4.151735391305699,3.9977404274964456,1.8030170071520253,-3.44367909943196,-6.772197230509141,3.7751382936070392,7.8601261646671325,-6.113958789692369,8.676979052411816,-6.158164274932614,4.6951091708925645,8.775868246488372,6.542835675983255,-7.658470342533404,-7.78735427806279,7.054964972946607
firm681,8.751389734994067,5.443409108181738,-9.786543468577996,8.998681749800216,-0.17162411123161014,-3.7040039439730332,6.465932852663389,-5.596500754871339,2.3823403637832623,6.685814610216415,0.8276964829743108,9.152117383095636,4.549118110624148,1.868226146508027,-2.725430144121508,8.710632407379094,0.994636331439299,-3.7668203973407373,0.6568105975149567,-1.1685045383791106,-1.5893189138242008,8.857052247654845,-2.707330675980309,1.9251213766358255,6.833538383434501,0.8710619823229653,0.8522937735213709,-6.639440259926792,2.4966638364521643,-1.6394925954897506,-3.241464605300976,-7.5863762199652935,5.855380327810707,-2.2588126496977896,-7.569083930660076,-1.2580300733639511,8.436918464396946,9.910840304149723,3.5417572394513908,-8.86260084164639,0.011050610575827235,1.3008961120809772,2.6374879231858337,-2.7922103122954,-1.6485568614726311,4.570263981956231,3.197141354091638,8.087601140015664,-3.6863117254523203,6.733578265135996,3.9227206737754,-1.9522922950351056,-8.15505795563342,8.996746693557391,-8.451178372103778,-2.6081091175271354,5.377734107876105,-4.014203925587667,-4.0232420448027195,-8.593002344721704,-5.675748153780644,4.375267432953422,3.479681757292308,-4.242834552660744,-0.4131386956414822,1.434346662229384,8.686037650645243,6.758949948075241,-6.972389050216656,-6.712066017671152,-6.455758816227073,9.144505366898517,-3.258085053605666,9.698309889059558,3.2915855912513408,4.351625544975398,-3.7164440254772373,-7.281078425827532,-7.3722059102562305,7.1412756553911585,-9.643700702325745,4.956362453373828,-3.8381906863178017,-3.219870267133209,0.3720183995546904,2.116901704270786,-7.068012594966319,-9.008211237389103,-6.170246252181995,-9.965713236131222,6.2457438283359785,5.59043769255066,7.731361788021967,3.580231121319583,2.300870978771858,2.871093924911591,7.558088996957039,-8.3180184377005,0.2748193642200256,-4.633773073486321,2.844013609031448,-7.607846553158099,0.44484218300408784,5.2743235923707985,-5.528175144941678,1.6891674073804204,-9.80565571987187,7.071479333320674,-8.721040648155462,4.626418974540794,0.9446474048826836,-4.529388509278358,-6.0331084601800296,2.401216515211157,-7.058443183879264,2.7363694671451206,5.433806117229768,-5.666995508639072,8.281157953837997,-6.8054462618664635,3.151813202708416,5.372937374302154,0.10829139682184064,9.033698723691035,-4.8471237056110805,-1.9825925543204033
firm682,5.8774928309521925,-8.335984150818135,0.12441254381948319,1.9757889503070292,-7.645954384563893,-1.6598784073707424,-7.404836921099028,-7.904320630298278,-5.3273685719236274,6.280649749820697,-8.13638303027953,-1.8542843352950626,-2.82465943308126,-2.6452719976539125,2.7350925110218665,1.9981875164605363,9.421935821897417,-5.387014723085093,-5.349986182653,3.4960773692404707,-3.1711040194754414,9.64540824039618,-9.131169667339911,6.607274127221466,-9.746625158336812,-0.10554352229572928,-1.656743799972011,6.178524626433141,-5.194413272890022,4.249490153796083,5.69683389594314,-5.808355544755541,9.569947630546398,-3.078642276201804,4.179337665457023,5.421690930993995,-8.172575692592881,0.9709269560585803,-1.159670515756865,-3.226627462542675,6.304505129342065,8.941794686634118,-3.8832316984586424,5.375167280669363,-5.980608936552178,5.981418666651768,-4.458216882854192,-7.381865117695563,-4.881501988567695,-5.82713740544464,8.771706727871777,4.21528659881125,-3.4704291121517823,-5.3791647504467495,-5.061860603216692,8.659982631594765,-2.5671741148579557,4.2314669886945016,-2.899037483264973,-7.999491273341722,-9.75228418047595,9.70345125612777,-2.893128816765582,5.395413479277112,-2.542164890406484,-5.9084965041252,5.23157824899153,9.901208214722448,0.015708782181448555,-4.8328005813947295,-7.526280975360626,9.353983198820007,-2.524934502529108,0.5774266712597331,4.493378734467445,-0.415524538941753,6.642744760207012,-1.6882733355738289,-9.189597592754462,9.409225920961514,3.1257877747089218,5.7447963380596985,4.2555969241816385,-7.094701391858777,7.6130721117737465,5.302696557239443,1.796320793440266,-2.3556616450003753,9.097104300111042,6.539984835084539,-7.02887722494919,1.6603051942734588,-8.202659806050953,-8.55493329443512,-4.140710979056914,-2.847529797429762,-2.4594730483927707,-2.69713378813492,4.8162695532696205,-5.9797738554978475,-8.12613131233042,-3.5449500540892203,-3.9324276820560966,7.233170229532401,-3.0194743566118625,5.582514882467169,-1.02760323661386,3.1097142955347827,0.08388536223517207,3.0125699611490973,8.667943895910739,4.914773572877165,8.99950123178952,-6.297144613931247,9.708869337409652,-2.7309968518261147,-0.23250823149126632,4.267764072955915,-6.875150658025182,-2.6100429054607694,3.6976015579478627,-4.990730486443173,-3.4027739685537757,3.647945654643685,8.882884654594655,-6.0076787604469795
firm683,-8.843682739528818,-2.3333699545161846,0.34030302946776203,5.8761780145879765,8.178222567610508,-3.747686260822533,-3.2140602801918705,-3.901259701999507,-4.125765557657292,8.254834372663616,0.5581970278809472,5.761832709169116,7.085028440976451,9.366634075890587,5.870215894442666,-2.6749276821471106,-6.930467932124335,-9.90719854067427,8.547627111393641,3.822639143948214,-2.385791378997828,-3.000560147918579,2.7294006814514233,-1.1734583094814859,-7.633005458074669,-9.52178508637524,1.1060328677027993,-7.404328772630517,7.163883583397823,2.8456912987263863,-2.259676551432241,-7.194771466623086,2.493091025345347,0.8047682584832074,9.199887098933665,-3.662836008047819,8.16771826895559,5.236671629176477,5.7463451829360075,6.319405331542235,0.2764358411184631,1.0315858029852727,3.3128355028150036,5.672335331153731,-2.3799425589069934,0.8587680968189382,-7.893938419144,-2.446951491207434,-8.751915341715167,-8.083304771093982,3.160895808612704,-0.1662465374955815,4.320097541040088,5.1219630688491975,-7.178452731740535,3.75065252923023,9.839542345269798,8.092725501730374,-7.705294689556952,-4.680952195818817,-7.905227882934314,-3.4510269384905756,-6.245800092900609,-1.383102799970569,5.412867848254621,-9.457283560324925,-1.3935634947083049,-4.439979469176139,2.4008735607811893,-0.7106882886325607,3.091468908620909,-4.978157954458595,5.48738431904896,0.4459334406388429,4.363631783492483,7.384590432741767,7.454087842820233,-1.474192274849326,-7.624596178788079,-6.284426142739461,3.5283932585120876,-7.893733730901548,-0.08645155151501882,5.303843610197976,-2.690519786015873,7.899632807202327,5.708871987644811,-5.54599172363889,-8.38304574913916,-3.053071168970942,8.809848703895916,2.9995311729390117,-5.234842049399555,-3.2179571610545965,-5.164658906717142,7.4031969464380865,-3.0636724752790423,0.724849043165726,4.209576580558561,-5.627262025939707,4.896657931478964,7.220747195394214,-6.528200376663564,8.613473251967246,7.260515822453776,-1.256720701379253,-7.764689989377973,-8.075226147090095,9.175938846705545,8.421162314236682,-6.419876921374119,-5.814801128398123,-7.306354399175639,-1.6562081566853681,-9.432643405170554,6.746804263437841,-3.934667770927815,8.120288086003846,-3.8115423983281165,5.743499805531025,-1.530027208678158,-2.3680887849493004,9.381878519184333,7.36150740099918,-7.578229183943977,-5.293479977807259
firm684,8.219330599063593,4.825583604018888,-3.1446270861962766,-0.86201686865871,5.255113211495953,6.978204658731769,4.371537897824027,-0.12080904315818941,5.477428162537631,-5.85985181875833,-1.9247130907963683,8.052755299542845,-0.690354937748106,9.970800189403764,2.0248857701547287,5.302850407266588,-0.16526308319123828,-0.9646606311158568,-2.8042541763734574,-2.5944992229042914,4.150525944877385,-6.505872161354209,3.3844369385683404,-5.02296069827743,1.646581215943204,-2.200425073607775,-8.451141411468273,-5.07453561837073,-3.146792180852569,-1.2067946931173683,2.168540003757469,4.695934255313233,-8.638243098121519,-7.771220853486957,-5.229815371499829,4.5948564684313205,-6.382411773012448,6.9836639282647255,4.089434020202262,0.5213602436247893,-2.9236361735144367,-2.969960570196468,-7.106149626693754,7.909912130186669,-1.6506147751009,6.523622377916109,-2.9491561045137367,-2.427816305846669,2.176668785890616,3.1216747757111847,6.533154355963227,-2.506303235731564,-3.3284916917722907,0.270455313474109,9.481127850696389,-0.33258982777595314,-0.046138067201544786,7.4384228868533135,-0.9046384648483823,-4.801428515776227,5.375606088371745,-2.3313233067109262,0.5507470537952557,6.482996604341146,2.8900465561318214,4.267646934311674,-1.3483831960143533,5.3796762631032085,-2.744946134337029,6.923551738502258,1.0138994774543733,9.13952411121241,4.5774777968575115,6.451339704962415,-1.6296897240961155,-3.996862864349917,-1.9508886505816374,2.1480057828841144,-2.2254643130319867,-1.7445929368412614,-4.606803797965804,3.9989983735820456,-5.620389619065134,1.1451789100351135,-4.949993860780353,-2.6145179428194147,7.219450057721414,1.9314769070738098,-8.873394956808681,-2.74580379706266,7.640575850570016,-5.505446422758675,0.150426488229769,4.194908693685953,-8.412882781828904,-2.6442532574404254,-9.131850753219453,9.582955125847374,-8.81596298805523,-1.2380376485402333,-6.364671795678582,-9.531178287517594,1.5602810707982684,-5.884186199300309,-3.6867371207638495,-8.317865088734788,-6.227034479011566,4.888375175465107,-9.203283477518895,9.38142318852941,-2.2377226781056674,-7.344235139153712,8.06703331881906,5.187837046797501,9.792887441229016,9.995092240701823,3.6720086470055335,-3.066837872871993,6.420008729491265,-7.215560263211529,4.139987061388961,6.747145386368711,-0.6114717057898069,1.3216697462756954,-1.6981013935358824,3.137247963438618
firm685,-6.64379942998189,-0.09062474448460911,-7.232374592178516,-9.523163227535163,4.9566884016634205,-8.301568286910921,-2.6565348619240066,-4.181555118111526,-8.270125728048505,6.638832131218205,2.262515253195321,6.527639469285543,-9.102450711198554,1.4826016636202723,-2.2412720206450176,5.242655907857291,7.2211743278634835,-9.109472413274398,2.630908632241976,-6.165730185762719,-7.250863337400708,8.913431778007428,7.237530176399396,8.570101214021012,8.425200825291583,2.571750770914356,4.425011458969596,9.7126681286762,9.519849794270083,8.334384257728257,1.605022207514681,-7.064183650771927,-3.488829866211887,4.542664730037105,7.264289228126874,9.399222442734317,1.3842635537428123,-1.5431305218922748,-7.869789240129239,5.278887175797976,-6.221288704359386,-2.0134431688863463,7.570248738062485,5.484591450613534,-7.2242027920080565,-3.46993699640445,3.245419413262514,2.9952314845376407,-2.2885810010145295,-6.7400454999518145,-0.9768725101931643,-3.2263894650232405,-4.983636567032055,8.961639020834845,2.7613444330684302,6.708766989231741,-6.703203076036317,8.126834761543048,7.336589837929843,5.8313373133161726,-0.2755983758996834,-4.552335729874777,-6.849202688329672,-2.7717813527200486,3.2365860530888906,1.6504377836369244,-5.175411713705163,-3.4613083046235182,-7.820252182938168,-1.4185824587085545,8.285151324368751,7.042654054919378,8.55649813819215,2.751281026424577,-6.343037802057996,-2.7630075045542597,-3.4064912940744474,-2.2007609714223975,-1.4286471507847924,-8.395122069459122,4.567156648807739,0.2080064810772697,-2.890809679910074,-4.212289443988806,-1.5809148572432203,-6.400955091155924,-8.36579506296464,-0.1590261519486198,3.4937031771735576,-3.8374455087309745,-9.780257245648311,-9.474534301253978,-1.129713237172517,-7.799163588051461,8.783505274568569,-6.62323720889999,1.2005222815722139,-8.432900205489275,7.220268419515762,1.0537987981538386,-2.6978860924582104,7.327538464670184,2.934364813447729,2.507750115934268,2.7864987822717424,-9.832439165610868,-7.450410342096414,6.4595230696448915,9.532484655489139,-7.521131670203543,1.960981848733196,-3.6388466313062278,1.6898983709804298,-3.797258958501506,7.931566419871562,0.613883819818037,-6.352104775308433,-3.03416511957953,1.0906582109112772,-5.745192148504417,6.444263944123982,-5.8758504361186485,-5.476486500058833,9.708150106075308,5.972001789568743,-7.7625877717248715
firm686,3.335894326476872,2.5091949556466595,-1.2776088385644542,-6.382352009929415,-7.471350064186102,9.755317189373123,-3.4365461194120295,-9.566835779744615,-8.436949715379292,4.314912920162051,-5.4687779194005115,-3.2244756205585157,-6.674225008119851,0.31547602569933275,4.415233560653842,-5.226551152197714,-7.311084263758896,-8.929269736877144,-6.038275507200213,-6.615372265190045,7.671396743319047,0.8428371551016056,9.935844089068887,9.743277708292123,6.688729093738843,1.8159975609023462,9.64644389938124,1.8936649992080028,-4.082733350860099,3.6660115680639205,0.6012503877579896,1.3022678423413065,8.974961590810185,8.985172053470755,-1.128818888729704,1.696145417793817,-5.984502678708365,4.31493680211155,9.89222312392841,-9.960799163452522,5.064611461096529,4.287592181362294,-1.006847119927592,4.495657156041645,-7.945690421012788,-4.141603595964316,1.1600816838607813,4.154263855292884,3.7245397142673546,-7.8788825219406045,2.1355360952407114,5.199844937341844,2.3121999961216524,-2.197425715148089,8.231599700471335,-1.9456831131243835,-0.9746508744879598,-0.29441545099530586,-7.682811255082205,-7.74129697653573,6.424557720731631,-4.849342664431653,7.8404859462928975,-2.2644501006229962,-9.110194388639542,4.083110855356706,-5.858659295703301,-5.756616445889167,-0.7205952252771617,0.9127461618005164,-6.710396411444521,-4.031624317269438,-4.726873882511143,-5.231179995432744,-8.924485010132857,2.8197748766025565,7.3025646935346735,-5.505192266094914,1.5640939660907591,4.52539352727425,3.1702545359276986,6.923958515536754,-6.030499265387464,7.272493007031912,4.667714994010597,4.355946193295448,-0.9856260740647507,5.118034765437136,-6.937730018121937,5.066390768020302,-8.419955779460723,1.5088175181902521,7.45854852021597,4.952942926127989,-6.913632898034148,-8.596517466952612,9.67885816089758,5.205502929171711,4.249962367556179,-2.4609778805659843,-7.92528365988561,8.06743244265887,6.550178451502834,-3.3761037068068074,6.826106127670471,-5.782304851447364,0.1908112436500069,3.5193021434224914,-3.4315922594781423,-4.062748021981806,6.438284197665105,9.622845619276156,-3.1939488060279153,-6.542142832672524,-2.022217191885442,-5.8274229270260935,-8.868338925145329,-9.593657877206814,0.7877299228216934,0.6091904224431097,-4.659090281451825,6.087426517790547,2.1239828671014003,-0.3218956219063287,4.485164144812375,0.6052527831486074
firm687,-4.8629356062015905,4.2794615006988135,8.162978608313331,-2.8721192334127066,-4.074395713137092,3.9878152655078694,6.116273167374636,5.8180098574077,6.580298703190973,0.7235482922524028,-8.038445531596496,-0.16874911402693016,-3.7858348813376175,9.855377382677776,-6.446792310107146,-1.1174097274839045,-8.353150800911521,-8.813140905233244,9.01821999807051,7.837912648691635,6.3354462027789396,8.543145806830907,-7.717103744170808,-7.90939251759708,-5.405997832733902,2.2230366118117537,-2.0530757209303037,-8.803500384918287,-5.980175032757629,-7.529233200881784,-4.224305275894242,7.850701966001299,-6.3667931506245745,1.4023551221112065,4.9177178444253205,5.818104225318624,-3.963877105175788,3.8739940682962004,-4.475318528560002,-5.928550823714913,-5.457040665525681,-4.370577931633406,9.938125451774628,2.331669507139244,3.9435902188662624,6.630483152253841,6.250578043846186,7.429500763995165,5.5681336878439165,6.628078094934519,-4.665898166963897,-5.51999989112721,3.540036203753214,-9.577965596695286,-8.605314054893899,1.5335254114142476,-0.3435901457724988,-6.8693168825820035,2.5583113628835097,-4.954499201229763,-9.149307412384571,2.302881739841675,5.390754346203979,-8.752676310088937,5.382561495771768,1.763288066382799,-2.0360522605921556,3.8164262487353735,6.054024960633452,-0.06215356606904621,-4.81449509597351,1.781200790466471,-0.7361299247584903,-6.1619918767752395,-7.514156636010602,-9.796987757249568,-9.282116576363128,-9.56356899401749,-1.784918736729825,-8.676917424927437,-8.953120478811066,-2.3375285474303897,-1.3006083337027246,7.459690361234557,3.348382015469568,6.309676752975001,-6.236505200248623,-4.47756963291813,8.516574049999107,7.305082031106156,1.164653900405252,-1.793648852509941,-5.97583439372176,-0.5115810030103702,-1.4334722152122037,-3.557838467124035,9.432246843047935,-9.554559072639377,-9.816835434755259,1.5698961195249446,-6.259921704380194,-5.559993218604607,-4.7922894246089065,-5.7026418081874635,2.7180851957106693,9.074528408168227,5.9892564422509444,8.815327634822697,-2.1241185584456694,0.48719688651353366,-5.151265193634291,7.168093688603264,4.906605140118522,0.6120559488142074,-6.566091286453284,0.23024171695933582,-4.6686324509869,3.684675820208149,0.7350115035356968,-0.4053946161946733,8.372278714840192,-6.7089741140622845,4.513201705582254,-8.367861390402663,6.7124797903895725,3.399949054167271
