,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm792,-3.979831193161834,-9.63289047057769,5.153213669672546,4.970574380505772,4.1778569664041285,-3.2355594525702225,2.9075558352510527,-9.725528041359134,-3.18759137655195,-9.474895509885183,-7.414864391992038,4.72034757615778,1.3343720640308998,-7.320109892700355,0.324795938170098,-2.6316326937072088,-2.762637107323627,-0.9532444888499736,-3.93730467849916,6.271464351079029,2.2325942365508915,-3.1073618026422416,5.543301360198376,-8.498537300308548,-6.743058400261752,-2.488181595539361,-1.914176095157039,-2.016788113864516,8.78577334679683,-5.602881895225642,6.922677487011374,7.633562939433379,-1.1202795582303278,1.8604652104712898,-4.925490165263609,3.0207237066720154,-8.866097381089393,8.39095606290547,5.0161371547614095,7.278715192624226,3.8367135356169886,6.248323886833251,-4.270578670708396,-1.0107343088623644,5.460057809209049,-9.630310773671642,-1.9152217677991494,0.8999536726695307,5.165243134580235,3.281034056665,-5.681205496135579,0.6479349764060984,6.168966776520492,-7.612821311811442,0.36731017083001305,2.8792795552429666,2.5035108048765053,-0.2646753805645101,-2.164079241394754,-0.7788878682201492,3.934128112831715,5.039176985593205,3.0826625853531127,6.960272587601512,-7.296729373875468,1.9302583157379143,-9.31029505509477,-2.012496710796043,4.485293144907862,5.911230562220906,9.751842397016933,3.872466718336023,5.871311265327478,5.938041101283522,6.988551183914698,-3.3804706887439906,-4.700141415855022,5.401686109079748,-5.043411740458081,-6.556866961696217,-1.7790090415853914,-6.449019081164646,-6.690643192501813,1.2102015590786426,-9.461488736705629,-5.511350645076845,-2.886462994617334,9.619417366763571,3.4672363660853804,-9.112782148391682,-4.552614448284425,1.3681993595128716,1.7951257324569543,5.2561760142253995,9.309340550664402,-1.2746884072851117,-7.930588032501474,0.4138552506589761,-3.8541859721404688,-0.6900887473112665,-2.462054952991098,6.724797025018127,2.320663878727526,-1.6412349727619873,6.342611683642431,8.429724699912903,4.513285076704722,7.339530289858189,-6.778708369399979,3.106016438833141,1.0981257444151495,-0.025086356397256537,2.7232642474366493,6.122305073231939,2.0938723119165523,9.87636435369166,-1.9016602367552053,1.5112799514346893,-8.007622192670086,-8.70597491553051,-8.386388356965512,-4.8728309284884475,8.931077103129152,-3.5121745566561646,-1.048695843522637,1.2315849595308315
firm793,-8.108772469908981,2.9992876819439847,8.465638063753989,-7.593189614859355,-8.724835758502723,0.6769563414895323,9.43643494940607,5.912607945145096,0.971866255651916,-2.9146312755528925,-6.937009970919227,-1.1218852295097452,-1.3450935020676447,2.469962618106905,5.018783747434236,-0.14477751230690394,7.432374223419078,-0.8149001741894608,6.355263751410366,5.282833484080092,-4.72492644033456,8.64479283284792,-9.005967806437168,-5.710478985012126,9.199649629669441,2.9514207978565583,9.09759249219875,3.8735544188677213,-2.494673100853886,9.204068715541943,-5.876885794370188,4.394362256135656,9.991918996853748,-1.571883727637145,0.15670107244414133,4.978125288860525,-2.360871996569913,3.6133285756122646,8.7847181005925,-6.433911486159339,-5.55160304318173,8.572647830077955,1.330696468355331,-3.502410239156939,-1.3900542646241671,5.495993266650203,8.134121150156489,7.841386479689621,-0.18065809052740534,8.02937529531982,2.8334154205266806,6.759844507337917,6.206239848444106,-8.802091924236537,-2.21829822714795,-3.393634980911644,6.740162289298734,7.835958617830361,-3.7747560060765117,-6.6241556859278266,-6.7364669138037,5.726911358664928,8.35655331014873,-7.11732083903107,3.4718458438716233,-2.2817676874655106,3.5904256947067985,7.718109846748092,-5.262690068473576,8.24206226318087,-7.0456294377667845,-7.274258349799803,-4.62424793784701,-2.212171465390158,5.2298291854187475,-1.4030044289542172,2.274627272048251,6.56550978999098,4.572622261039175,5.909177256836857,-5.495142357180518,-1.239130916492968,-2.6863431642808138,2.0786018536593946,-0.9697558288896353,4.946961289469467,2.8039216954648705,3.437454959908422,-8.94488301678907,4.352332273260069,5.15020233720454,-3.965458668161226,-3.5866971400485337,7.780320289950531,8.856981104332093,5.0054292793348125,-9.21988625615131,5.947905073087254,1.0287422872013767,-4.6640163486103265,1.140411432803841,-2.9427375698081715,-7.576672134291604,-2.937383355990317,-2.461134526318074,1.8568747542521926,1.6196405975879173,0.31319791463145386,-5.613482015245781,-9.934186191579155,-3.143521867027226,1.926561214667629,-9.543939657303266,2.6552965083650157,5.068143298017414,-1.9410028338240615,-4.680026134574675,3.1487848702391155,-7.325989360345262,5.231223879257776,-1.1838047321335132,-7.508619859383375,-9.451290626199544,7.974714778013222,-3.5922688022077054,3.1443247479001535
firm794,-0.5074089441494589,1.953577460499238,5.817731153656522,-2.0475245537868947,1.5577462760724927,-2.282065197545289,6.8663043451915975,9.41004158484914,-8.229166646431763,-4.180841130275161,8.876814317573164,-8.749450739933952,8.13139134152798,-5.697998039433603,3.1822150826392654,-4.116133045088837,1.3944398149471748,-0.26682960033916103,7.872719196445491,6.342951104098418,6.214204689160368,4.218652169622851,-5.711450180783883,-2.2667919615446497,4.006809142511186,2.3729230133833124,0.4441295773257252,3.8220208114227674,0.43245089672870307,-6.262728005260212,-6.030704085419076,6.421015164860265,0.9534312304000796,5.978094918246576,-1.4644054599955112,1.1431391538118447,-8.809981452350861,-0.7151112704809464,-1.3010712685127164,0.17009613930100542,-7.157735281218844,4.5442372431234865,8.020726790468803,-5.514465317757711,1.9794116049947235,1.3838044081333756,-1.372299160241857,3.818403579805082,-9.220679173608108,-0.49809444570955463,-6.66807471395146,-8.371847565769064,-8.602002458353748,-2.548090968183403,-9.958133410533382,0.3702615872907664,-0.23636690544795336,-2.07386779988195,-3.79931195843775,-1.434380878301928,3.5004994471895916,2.458040293370786,0.0009975251283620423,-0.2712900903544657,3.9214507160528793,-4.710158256393068,9.012333593388519,0.04708161347086204,8.505064547939654,-8.88221152402842,5.1700112036776495,-3.738871691401549,2.8004688534686935,7.656396469290801,4.488701059503477,-8.124644255700488,7.232360886024495,-9.016332167409782,-0.303345042947365,5.146493891833902,-3.543266818303195,2.987360754122829,3.396822220122928,-2.455004627660619,-0.6312504730975004,-0.7925416439267075,4.599642688605588,7.722869660718288,-8.98056585998367,6.932578175297252,4.695083155377622,-3.290099692099931,4.715578816142894,-1.109060311956604,7.941259716764925,1.2674933668583463,3.091703963763873,7.356884073978506,0.8855850874856248,7.789256312622211,-7.662026788167557,-8.265470056434303,2.1282059597125365,-6.472976408190245,5.083776960746839,1.2497562557454813,-2.2843886825915005,-1.6983566321099026,8.158206654300944,-5.332162347803859,0.6448256408711739,-2.345301033166651,3.753763128472613,-8.032743659471633,1.5241132302328886,-8.73178909587541,-0.542214331975261,4.863304832721232,-7.184464144488853,-1.4246556810356061,-1.673172183575545,5.497905823299966,4.8479633784808644,9.842226102068295,0.6659158804345999,-2.63199423137886
firm795,6.210003458628499,-4.867796723611304,-8.662137625267048,-8.922278725480604,-9.400860613304868,2.851325614348772,2.719817427513414,1.1939047284293665,5.5390490788755375,-4.053104359514952,7.753339038823931,7.327928617472356,-5.252129084625146,-6.73251537311314,-9.362756631118245,-4.7024093054968175,-0.22426122342485755,-5.281482549582483,-2.61238620224489,-7.181179955379003,7.790154819255555,-7.726012365009676,3.638213428736062,5.500866116949126,-4.772918329590643,-7.871119002418768,-4.850477835932347,-4.537468050831841,3.411947407118422,-6.522722546451812,6.112798576301369,-2.738818599843711,-8.364994423561454,-4.016575411875179,1.2553454729424462,-7.6277273461058615,7.543867524248288,5.929480665639593,-4.810421494316664,1.5403452240001272,-3.6640880256502584,8.971770550069017,0.16149956084359118,-3.1437987118968813,5.49166663823325,-7.095355671876716,2.3118893682657866,2.082272573657974,-5.55664542952486,-0.8880850307989405,-2.470616332912705,-5.7228453061934665,4.549803509321585,3.0227591416934168,0.09534869350876818,-1.4475677924312542,7.002739585519791,-1.638868244638692,9.254955170209037,9.296604649826278,0.14891225785264517,-8.417999189281355,-5.329559312307959,-3.2481660259105976,7.215713944948121,-1.2463880863170367,-9.403512173545579,-8.042615760140215,-0.2028609734669029,4.182822572751608,3.81303188201562,-8.854826722043628,3.4303741044817038,3.1700443196331634,2.090692880584424,-6.029082369842205,-5.005638901741776,5.203052660447497,-5.145746240270537,-6.861608901973937,1.0075332502827052,-0.7380140729816187,-2.6483799248684186,3.57323983421197,5.13215688408895,-3.5979267018373218,-0.6361088247611857,8.96092070312018,-0.2675267367568761,-7.069153649764351,2.9813724213135835,1.9254127932928746,7.0777994286448696,4.725859137340208,7.306675403200767,-4.759350608525271,-9.063458699748816,4.441284457963182,-2.350286586830686,-9.841063579391475,3.072165303179835,-8.159738756782435,3.895529007140164,9.481598439194613,-1.3593790218862818,7.921563189812005,9.550520835255163,-4.323991745272151,-0.5445318061302533,-6.866639361331909,-1.460290407842102,-7.537578179202294,1.0423097568069757,1.5637552284950136,-4.177717778855616,1.095739471613907,-8.672845435273086,3.58740521867065,-8.367471378490976,-4.78026100337228,-0.15097812572028602,6.567557014006844,-1.3075528099164906,6.822100564728089,-8.943734689411482,6.5601739219763004
firm796,-5.5681962749279545,-2.478901364048487,2.679958454081671,-7.386207468033259,-7.853943945843236,-2.5416541598587035,-6.380819267119362,-9.9191494080547,6.739253921193075,4.328742935301699,-4.0791818824533355,-6.942231065992179,-5.6962684178008915,-7.426086013258358,1.635270970857297,-5.165886275968921,-8.361236973247303,8.975072283167485,0.6756137042755572,2.9405271427228286,-2.4273606687127014,-7.823854226688698,6.247454599590704,-4.810589107891463,-2.919423895148652,2.7093462208579755,2.0945540416021267,-0.04490840449724587,-5.189894658987169,2.3214397848932204,-5.687685002912706,-1.3663111313541592,-2.9203625577782883,-2.7132866840010568,6.842483938397756,4.183715175117321,3.1923182225781446,-5.113599226787757,2.125224016704248,-8.858632400811874,5.472203186506931,6.009896720151726,8.716702367007066,-9.846528303541266,1.6747989287326366,-3.178944593377051,-3.1112203619124905,-4.182640874363646,-9.906333467491542,3.7705477597338657,-3.151247613299377,6.134826351812276,0.10851155971567117,9.331726935215208,-0.9831488428060631,8.228995630272912,6.49070576614281,-3.9566485120213475,8.455460050793672,2.0735795631614415,1.293421529086629,-4.6960120798981215,2.1551396772854154,2.221717143484632,9.938958978432954,-8.189985792475085,-1.545279848567633,6.574997129231811,5.583920615080114,8.861349051056571,6.061658607936387,-0.8833540671211182,-7.9170528461457,7.216054924698007,0.08318597872513678,-0.5428015167015676,7.968681291797552,-3.3150283564717187,6.880635369489081,-2.7771697828082704,9.548326633413566,-2.3048471889991173,-9.99301107332679,3.9548262488539176,9.940793125275412,8.967297966027491,-9.25101860477605,0.5681480495061244,-1.3143026993922717,9.19929302900674,-0.05312723552369647,1.5911331313262007,5.096847603080674,-5.157885379482217,-0.8955065239488729,2.8418770998589604,3.79497433176941,-3.7413774519931327,-3.147264389930056,7.140227499087892,2.001501642713613,4.162391909620833,0.3943438650136333,-9.678606334261703,-5.869750482449014,-2.25475421733403,8.430187415444035,-4.320670941151208,6.972835093116217,-8.51245732959127,-8.987870374439812,4.027847857867382,2.113538796388884,-6.280436261587063,1.902353967235495,-6.284834468123788,-5.128691985061941,-6.662043677273375,4.685381400215887,-1.2754746722324661,-1.3550280198858555,-7.866396988862741,-3.265974035796728,7.683530271204141,1.7206821090409754,-9.10879844368573
firm797,-0.07067436176157393,-1.5266246981171,5.5603203078083006,-3.0592728200079016,-5.157702989593515,9.044186783678605,-4.475662716903754,0.6609166061186134,0.24466114777080605,-8.113655344376232,7.927019781710438,9.987258067816772,-0.8036773891142133,8.358199344504968,3.3892433400644695,-7.789043221912648,-5.685373445548086,-1.0017092072305012,-3.05485282885164,8.755558735683774,-2.6819096688174415,-4.766791306864562,5.587068999821916,5.848781865574654,-6.973155938533115,-2.6928618546721665,-2.6051575896098766,0.39118068083206836,-3.7831097974267447,-7.876844104549939,-9.286393950177684,1.7638965507856348,6.591038017648646,-6.274032543860464,-9.187749086461958,3.394972494149716,-5.856354140046342,5.705421986380902,6.034115614127035,3.38131640783498,-7.329276940984459,-7.90320114095209,-2.4377611542449813,7.128471589068916,-6.188827138160837,7.127932649211939,3.498345398599378,2.663230357594564,0.9791474504230742,-1.4277452923462306,-2.627309064657462,-2.7840781968581414,-4.5005514601248215,-3.4744611703893664,-9.370120440780479,-4.634778242655511,-9.626022137832413,1.2960776201956214,2.9822759744590055,-2.6718389923498087,-0.2879073496996103,7.786705332545495,-3.3438476032494275,9.399345159759246,-1.0550365448878622,8.289205456298209,-3.2068961399868146,0.05302708391383426,-0.48889312778993244,-9.009750275602507,-8.846579698737237,-4.682483281470288,8.421912532204892,-9.68974363459086,-9.081427416489461,4.278493232080347,-0.0793397787060357,-9.52580055357388,2.8311947128020414,8.28943014145905,-4.504805370444931,9.90462891608506,-1.7942414411745808,-2.544367397246708,-5.925323185114236,-2.7888740187878653,1.1144097921083684,-8.827848929476158,9.60177900175838,-0.5912993278158822,-2.074540077787514,-2.879827647953743,-5.315802213784144,-4.159119637747124,-1.6462043544058798,4.7031392876089875,-8.040164502118103,4.6718882580681615,-6.576943262381574,-5.519206595973829,-4.146270493738817,9.139769154632141,0.6785530610235302,3.7516629976018834,-4.842895123559739,1.8319535607630506,-4.298056130224113,-1.4558843553580676,-5.742994709353173,3.6432998258553404,-1.4285266440631883,-6.385652534127766,-5.195468964274472,1.2149109578246247,4.854097645291853,-8.323742169313972,9.933327497556583,-2.6783600842267425,-7.057023531514785,-2.653747111442531,-3.4210407289427502,-9.463326609782328,-2.923995228603083,-9.066381211917754,-8.780605841682936,3.562548274436912
firm798,-6.98101105830535,2.1510613000585685,9.059652247467028,5.368530798740824,7.042721453093922,8.769597232082312,-7.060875618729567,3.8415057542949533,6.508180292895197,-0.7631653928079647,4.944461096228741,0.022247401542843548,-0.2518678824880265,8.906322274716302,4.991215369744648,4.1038679289007955,-4.667594782862974,6.136625514132966,-4.181016237182613,5.426417946810824,-8.655979127309601,-6.713752032527813,-3.8176771595314403,-5.179817822979585,-3.055275986497808,-3.4696615934450197,7.578513917529001,-1.5240798709234138,-8.908991334301158,-6.502889322291248,-1.2120294154133209,4.231290376035723,7.170534270332507,5.834473134414342,8.188483860810468,-2.05699235219792,-3.4358124767627736,6.944867469009573,6.583718153908585,-9.456043227161384,-4.3895140134747805,9.8453059756201,-6.965365393039249,-1.555124052294527,-1.3710646212928097,4.289683838516044,-2.0439490850875526,1.321189456290794,5.839434970865987,5.211886190395223,-0.10072195651112636,2.817457855185266,9.064871896037111,2.975101174580283,5.470746192911582,-9.13004291916284,4.598523285913256,-1.632690408173783,8.940398634539768,-1.275836648267184,9.23513478639553,-7.558427210797369,3.8037927303314625,0.09241190257825949,-2.9099412267578177,4.968049730401914,-6.711075373915563,-9.137810013226433,0.5632008972997298,7.311857962656273,-0.5493007686800233,5.93412052936667,5.801238508031421,4.840111033614093,-3.6678032350922862,8.907108211975988,-6.3894258855216,0.39991210850844894,-9.686393021440772,2.852190052396635,3.725071020856568,6.561072730255347,-6.725169349222089,-2.673520573508508,9.82397073837284,-3.1397674836595186,-0.2604008434550664,9.51081288041193,-1.4290118005081442,6.469704164036166,-0.6475638216374264,-4.5401796271714945,-6.614016671617515,7.737334299411817,3.9907025247081496,1.000312329888633,-5.533823790221895,6.034283406557741,-9.688735350160256,7.532907366506482,8.90593748880245,-4.778939619828786,8.81227474827043,5.139026079635302,-0.7179340999101242,-7.223775102928776,-1.6386730927073714,-2.6253031741183257,9.130284415453001,2.97246369439889,-9.124368392872025,-1.2826633665135247,4.849966132696471,1.7036675781528778,8.203000936042443,0.12573632093353737,1.5184244283719686,-1.8446824804941073,1.7442275231213422,2.4866134128932735,-1.7059717564159236,1.6097883256359413,-9.588921394573385,-8.669420140791308,-6.35437031172456,-9.953853023581342
firm799,3.4736680949111403,-3.3524133084934142,-9.203426982801506,9.335660697166261,-0.2044505740120819,-5.904924474321309,-0.19534459264233917,-6.97792187748691,6.100443105985271,2.221120459388654,-4.253619503565293,-7.675717293762078,2.5157577186488993,-8.888159957443019,4.609238023338932,2.839105727263103,-7.48372995177133,-6.812427688227356,-2.6296171651579137,-7.9792060482804805,-0.8022730433310912,-3.932395626106966,-2.786131885323342,1.5348987752888519,6.700056102201842,9.084841897401226,-0.40248055947501626,4.701747477581883,0.12929013546021118,-5.9594775009873535,-9.573756487369309,5.191798109662837,8.756297752186622,2.269498446095092,-3.4045232823022715,-4.4438008698936615,-8.626468179803927,0.8623820024226863,2.5442702930212118,4.803389568056975,-0.8417563627080398,-2.778394856234277,-9.37858073226332,3.265848129191795,-8.568022354687992,0.977878272415488,7.296404863913899,-2.413454381206403,0.20189422238950883,6.3689469484879595,6.009618234284424,7.5106650743080365,3.5137182886516136,2.067421970340826,-4.007108708377032,8.342225169385006,-3.6120382749938234,4.0738299102682625,-1.8128969779377702,-9.126584467479042,4.385183123070615,1.6345752305982781,9.867752434413056,0.4367883323419175,2.6639034435088043,-1.866218244332904,1.9812940695905539,2.4422962406845734,8.559146743537518,-5.378276261173713,-2.3039087806741154,1.9934079771137903,3.6040565142932586,-9.693106500451874,-0.5732721000003504,9.752081914076157,-8.212260360670463,3.2604375735346025,-6.284498556950007,7.158328951859566,8.28907873332809,-5.790343242066813,2.7081604978411384,-3.349251960940796,-6.73685361188012,5.486046981244577,-3.150547990329984,-0.01553766024889569,-4.002166120076716,7.319977534830361,0.5751548104498028,4.394895649789799,-4.226305167694497,1.1512731370071787,0.056813049514550684,7.1003409322186215,-2.8752840486136133,-8.446638201553851,-9.251172450282361,-8.313216011959096,-5.773680806314532,9.72826546351829,5.107466082574522,-9.57164448672801,5.060257884591927,0.022530404120535863,-3.2787168461662297,-1.3823059088381449,-9.7241603583379,-8.627502814112091,5.898274740517341,-9.556774672294726,6.996486488605292,3.926090062224821,-9.794014876120446,9.704168284564453,7.2800454833450345,7.1743876918353315,-9.708400273093394,7.370972289123674,9.386550577720648,7.006020433886217,-5.413687577386472,-8.823929355136652,2.1289581017311967,5.20809148292269
firm800,-6.966447886451206,7.560354473662901,-9.6349969712775,-2.4812144934328906,5.696225497289131,1.69172123203656,5.4674509396534265,5.4852757913653996,-9.682221020737478,-7.720726632003469,-8.207002003386476,7.757645217972218,-6.219116108340181,7.840158514404003,1.8961631995888766,-5.149058078635928,-0.6457117112978761,-7.594631529973475,5.571198523198902,-3.260606081294233,-7.321562812143938,2.854469142557001,-1.9966241426834426,-3.5443565464719073,7.3748148172464525,5.607374902283542,5.921988071982671,-5.5810331593212,7.633991059679836,3.125959408418719,-1.1525512344980768,-6.455752659293887,2.8521644715319248,6.149294706997459,-8.085952969762982,2.8763499328701148,5.795892215567655,3.4485838238549142,9.305110884651675,-7.063579006017486,-3.562470295457989,4.244583028641081,0.4913326318791391,7.155195424236794,8.715338399285933,-3.8960404299139224,2.296312394613887,4.304698113366779,-5.686074818027516,7.861439124848694,-6.8254585444290905,4.983958500556598,-6.190376833363045,-9.664128226051329,-2.7764820595663897,3.4936025404054956,-2.898493429574822,-0.3099304182018052,-8.995270283682132,-2.6178079632729245,-1.4364719753387476,-0.5571083589135952,-8.964409721376775,-2.4240551888324857,0.4143047948870411,3.085959335414781,6.391893105423112,-3.5908938704166937,6.917302066499435,-1.3522677583326121,3.3445757074144673,7.6018972795072735,5.201721267638401,-3.574604246171744,-4.3525482061890415,-3.292574342017174,-1.0328188984095803,2.7380545432855143,-1.6445273407371435,8.496930074752026,-8.711268123477812,3.514196403476273,-4.530833622582103,2.912698435242227,-7.543613198593717,5.652176317158373,-6.845144305510256,7.823457715414651,-6.358795140142752,-6.5744400312160245,-0.38239700036930735,-8.882421358247054,-1.7763041717924999,-4.271021596546996,-2.2134146917792163,-2.934529668384947,1.3380277328870278,-9.873356554363706,2.268290627676265,3.0021227428406974,3.8269363586102685,-0.018843350057146324,-3.945603589394267,-2.4629768481100083,6.878790448320498,-6.048958442239922,3.950050905494507,-0.9542856613208279,5.400989340632748,-1.9296551720366253,-4.713025633895873,7.12282418189012,9.85398508336494,2.6502090943663763,-5.215611708034887,2.574555735082386,-5.429623565126638,-0.4076122651825802,-2.710782601808843,0.19049765170658262,5.11307412100088,6.729695749173878,5.150335041635607,-9.462831992117941,-2.529568946955825,-0.3500873992807847
firm801,-4.618536254899133,6.882333146338976,-9.33966633711407,1.941053383824535,8.937575183910948,-3.63275174124343,-4.2508542438948,3.624780797395699,5.649462615225033,1.17698770953921,9.93853267023431,3.341753425283354,9.677648403168735,-7.549297286035312,-0.7287111229960388,-9.769500293948521,-1.7758543278863126,7.063848241409175,1.4387363807698215,6.695151635801036,1.836738889620058,6.418878644171787,-9.47389353232989,2.8460690823036003,-4.7498842062532365,-3.3827092807208547,-9.189814854882778,4.20215108680104,7.840129209775753,-5.40721014276349,0.5113736057900571,3.0372090585685356,1.680053935279906,0.6558281082048385,0.20438124901527566,-4.663977497879284,0.8660999826752445,5.288657314745597,-5.5051483618608295,7.054541396014983,-6.680056316655223,7.166184424095121,-1.4267379270627973,-9.48401327547301,-0.13630817258622763,-9.59779843154628,1.6614260693398553,2.047753447920215,-7.132766891254696,-4.582706850769059,5.953944076473709,-0.9973332260468677,-6.137844982735315,-0.7429566580015496,5.261979901978558,2.231706106160612,-7.262438271921652,9.768422964501845,1.3813818706980374,3.4072194342328785,5.496911552172248,5.864397423931662,-0.32388719839074653,3.4304513775982866,-1.6089045554483405,1.126554073537509,7.003099305407616,3.363698345239163,7.415061587018791,-4.491378746347192,9.848607268692163,-2.6402876735940257,-7.078864751998322,-2.9641201569610427,6.225948061600693,-1.068742631303497,-5.558566044542205,-0.6870381580059757,-5.080739898610085,-5.032717945904366,0.8264873558511461,-2.2595206649203465,2.4673561671489814,7.287400409366619,3.322196826410721,4.57725520268289,0.7923128936044588,-4.742012327440275,6.056922845559935,6.773105353986438,-0.37538406667357016,1.874112900040732,-7.4387656167056315,8.587728147458698,7.82766925314359,5.8429250591451165,2.662158634928179,0.5934288804469094,9.636500312858757,-1.4951796215891413,-3.789630604878946,4.227159812369692,-3.0020417859081405,2.9401698491448247,3.198752075647043,-7.516572465825703,-8.411477847909062,0.21225121335175778,-0.5374952899008392,6.797100852051166,8.29723983389908,5.541675716498782,-2.587883490095404,8.578072482337284,-4.93239685552979,-9.003614512377588,0.11510224974311001,7.986755550751596,2.2671051777140967,7.760079569453705,-0.610804303374513,-5.599455724378075,-9.09509626601442,1.0519652904049348,6.754020097148544,3.0850467161666213
firm802,6.302891113897772,-2.4424133155068635,8.96872036166646,-7.797704663646052,-4.850961459814451,6.01335072544471,-5.504368797873029,-6.647645387107904,6.738707939504678,9.561158488558046,3.4136452814225127,8.969901666026633,-0.19021980468294686,9.619616785645576,7.821952238703549,-6.604155241930087,-8.644066074404684,-0.6565823320159669,9.209644058016718,4.582497322461707,-6.113812871685907,-5.358939009355305,-0.22389095768490463,-8.399425934987857,8.041663359731018,3.123094884483354,-9.862941952981842,-3.90749496760479,-0.7421879192301013,-6.305106084923944,1.9514414227389807,2.072588964641195,-9.686561772939676,2.1416174995039334,2.8455240492810923,2.5772820439962487,-5.110926722579232,7.601939277933052,5.175247677442357,-8.402945041205442,-8.457994722257936,8.225244309359962,-9.992024825897385,2.742127818988431,2.618724884295421,-0.5811273595296669,-1.1683213878928882,7.4355960379174455,-8.55801308039718,8.883738371368356,-5.339267490326973,5.507766570152111,4.4419666809453915,-4.83588692964148,-8.631047805734289,6.854752715535522,4.2046351333226735,6.996479732341111,9.246449760260298,3.746825869784651,-9.056162047585063,-2.313029619623923,1.2643477782925387,-8.27957949387147,8.27726988691144,7.528991116664937,8.634893827550705,9.769866832991337,3.623163353159608,4.032055312264777,2.579016058627083,1.6869810269845402,4.6758209979110745,-5.338778782614202,-5.9204986971859,-3.3676140020192458,-8.644797646698507,1.727002230928992,2.2893486204203803,8.54951623990867,-2.3450649385086964,5.261464434862802,-7.519097007566655,7.564464522571495,-1.7974447727056209,-1.895519811969793,7.565461330260547,5.274424109533999,-8.549184761850615,9.488969033786383,-8.2481026136475,5.739353498011443,6.042819662377244,-9.116975562346937,3.8284182553117034,-6.26902371753949,4.078072160469425,-8.117335793332003,0.37167464118576277,6.923409325344437,-7.669349518906365,-6.085689734576731,-6.297638171511557,7.769767913070947,-0.514267586359022,1.619939070713114,-8.860190296888113,-1.144746936012691,5.776174502592067,-6.657440734399984,3.0186239589087265,0.35817090681237573,5.573282033157167,7.194853355938868,3.514756852971434,4.99021053577987,-0.6981359691359863,6.0554978867393885,8.010453273680735,8.128700073027922,-3.665867957335342,4.486646386048381,9.10156478450029,-7.9373733107090505,-9.641928470721755,4.491826972939245
firm803,2.816860551934944,1.7137673941286273,1.4412260384736477,1.4476062553753106,1.9062648385691379,6.963368660373156,0.4367325263220785,-6.017115194238361,-3.1336035239498727,-3.164356820803844,-0.631920880987435,4.979916016869838,9.71147506238205,2.8898127246967675,-3.9487793258913158,-9.686038584996833,4.92212255459917,8.357616527274175,-1.3448361652772647,-2.7763806956186476,-9.623391868828344,-5.186128432259734,-8.57430486520543,1.0616691015368396,1.0240992736147625,-0.8871955503948783,6.590365795502716,-3.420391179619866,-2.7474762577669143,8.321765144402345,-8.18350457515158,-9.17112443785805,7.150417388955994,-6.1297632513456035,0.6147895403960302,-7.659213253571853,9.22438421364436,3.627489698719465,-7.630430518570018,-3.2292408668315726,5.6463560145991885,8.282896199194983,-1.1150047670939998,9.587408703539225,-4.196874963902908,0.013157694124856789,-4.620462848005111,-1.7093446993733181,6.461925320300416,0.4354090805109134,8.07100452428655,9.059518313832072,-3.133809120765239,2.8677088080716384,9.987199825395674,-4.699902293511579,4.678366556827278,8.510970070536768,-2.7291202220266175,1.808304686121149,-7.961562359310634,9.914785855350008,-7.293075163946345,-1.8812741373076687,4.354763122530425,3.678927200036597,9.7931160458586,0.9855994971933857,-4.083522146431726,7.631119418255729,-8.77596111043049,1.6982908779475796,-8.699286420188495,-5.242208768172764,-9.790188564216448,5.253805400308808,8.973482646700695,-7.987672281110509,0.3557421992156673,9.572781429781195,-3.4622320422076447,8.482509011820383,9.748761336217573,6.372303071791308,-9.171607728014893,8.62348843427667,-3.053971372932212,-0.7864568836308088,-5.348679381309022,-9.872998252706227,-1.25862571958762,-9.887014991007606,-3.828265819271426,8.959400621314888,-4.009245729753335,-0.05080398761700877,5.491230287223885,4.466107278669272,6.906672237886038,-8.690341758012522,-0.11430621908460381,-9.924807651478956,0.10233175465667088,5.83525288286312,0.10418688440563884,0.9082779609174203,3.2488165770860356,1.6418653552427926,-6.064762302907727,-8.87705979118537,1.8596239126048957,-6.9880906952075765,-4.677914995811536,8.896473766904592,3.9902957158742964,-7.357919753783582,-2.381890954531743,5.0301671842306295,4.019988637157827,6.519047720323709,1.3064806506995943,0.06641457291418718,-6.778944767240955,-2.3608985844312613,8.680044069156281,-8.036763880559485
