,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm707,3.4409687212072715,-1.5386767608198895,-5.68449280411193,-1.5692582089853406,-2.6516116934180634,5.789580424726125,-7.733281661622873,-3.3339997978319698,-2.4034320178559776,-7.002507122449209,-8.165144519351067,-3.573527244862758,2.1905903168862544,-4.708817430582761,9.529565670693078,-2.31356044407147,2.6336588262252842,8.411056470700263,-6.407175023180911,9.84992712840803,1.009062511312802,0.5849775805053454,-8.072404892126466,6.401284615169253,-2.212447061946552,3.935750411085186,6.72102601833593,-9.877614979333186,-0.41545380778018526,6.084489559153184,-9.305977116586217,-2.7950767354582595,-2.854276473187358,-0.3200695555010533,-4.071492273832531,8.142193013969809,-0.31675516406201076,-8.540669919345302,-4.664194289158741,-8.399184135450163,6.768778107728469,4.154192731471598,-5.124741600762725,9.72604236744585,-0.08994971075650326,7.096952616703575,-1.423167392280405,-5.532656148386383,-3.034991966917593,6.6910031728051536,5.144959636524986,-1.7336830159461574,-7.2283517015840015,1.4710955566540065,0.5924931196519605,-8.299376124535664,2.116490504113873,-0.25530124183222114,-5.595318429627376,-9.266139160738796,-1.3918445552930425,-3.160261073899118,-0.04766647375760513,6.723717565689583,0.5943875714513958,-3.643823089561886,1.6560495709578245,-2.640426613324429,1.846902819145166,5.477219624464729,6.79223891926566,-8.692528273785156,3.9137435789542057,2.072230213057985,-4.044918464400416,-9.099969479393032,9.582223512146268,7.454740579740104,0.7320040298408426,3.3001660381306213,2.613200178270363,-8.201517219002849,-5.046244783033722,-3.3086380799509074,0.7741921084057495,1.7668059092749395,0.8307924952374641,-3.0281608281653742,-5.172421060811036,-9.406814193929717,9.152332416173099,6.08023179567331,-4.234847773572121,6.119720113625355,0.4984521342886552,-6.342544840842949,-4.757795233946636,4.102931556828921,-2.7958827311546397,-7.232388261117877,5.7609305564963655,-7.248291832212345,-0.7539211200264297,4.946190385457305,4.723379399572691,5.826172980029636,-5.960698554497368,2.8531101466485236,-6.77439425044811,6.031985044984715,9.785078945697016,-2.00864133810491,7.546758399755483,-0.28652931130974224,-8.991046524523377,9.406306684745601,-3.2654561836991602,5.017688207006412,-6.950532787674224,-7.6706800313428225,-1.6844690511007911,-6.125354846326805,8.152126544529562,5.503620038685511,9.088375353545416,-9.772978135614219
firm708,4.451797140341149,-0.6534779362043697,1.0039162529974668,-7.9096310030588945,5.734524177254434,-8.803812536951662,-7.6484513991016385,-0.949367029705595,-5.9436180613221286,8.915956101850668,8.97599894464144,-5.23712218070242,0.44350124456384776,9.10749915150906,-2.038251516492924,-0.9490862225345698,-6.297833823469063,-9.434440713575647,-8.006960547284974,-3.569928406779674,-2.387755302806851,-7.910845928794603,7.279090814373209,1.4943525259075905,2.726751551681641,5.9574067040530405,-1.012226193440748,2.597995929960369,0.6378293401109367,7.9223893416048305,-3.924166938208078,8.526391567067549,-4.9912960510449285,-8.605982562275711,-3.2310484536892297,8.31640479144319,7.758943198995766,2.8021711004800043,2.6222277828676415,2.334170109160972,-9.298258374602238,-3.867502926375897,-4.0979590713309655,-8.940758204806286,3.4530162877539343,5.77855451310684,0.5690706189368466,-7.207425333013373,3.491540712002868,1.0683928066837716,-8.463657530583767,-5.9537641962807015,-3.7743348283983096,-2.973258008227737,7.6060216059876815,-6.7722835948276945,-5.734532159311449,8.760648195911408,3.0609525175781798,7.136693638210836,5.419426896914661,-5.881277994782208,7.971578623944417,8.764136420262144,4.760412370929327,-4.425523035900709,-6.927715552680478,-9.680676650894494,0.5582017192095368,7.651701678169651,-8.670681928354169,-3.4898846283577996,1.5480785312944434,5.791478830440733,-4.457521136181885,-2.467274124297452,-5.979796050067243,6.570728949357584,-1.9188395921107393,3.3676363236970808,2.746513771130573,-8.282833833231367,9.591621832385403,-6.874673258315902,-1.7344659717599988,4.220964883285163,-9.294287784238195,-8.45861409320278,-0.815983379364912,0.827285323351397,-2.1744885204091187,5.639788973432463,-7.592906852567573,-1.1420772243888813,5.645685780428661,5.068119025902266,5.002838972523893,-2.686325407519514,-0.40925697798602556,-4.021857877321377,-9.196545875813396,4.305027040780306,-5.162285296628997,-2.940646828759686,0.5959999423616118,0.6653436022794583,-1.903682984103499,-9.459053004428679,-0.09903511618309047,9.599117425342193,-3.7042988116021185,1.615424820159424,-2.7135337042446945,8.498567978596409,-7.889518114525503,-6.831697474547629,8.538414886000695,8.213336649113941,2.857778869753119,2.887022561202503,4.8997730257459455,1.1866880984291903,8.142489069309317,-0.5775044718538052,6.584169272704273,8.788784217159442
firm709,0.5073393597677782,8.133188594047162,-2.9824172479819344,7.395243501960458,4.704501468352786,-3.4788801851872826,-7.4295835057250015,-2.5709397146177837,-5.92250280376895,-8.59632014045099,-4.235204250683424,-8.036316647772303,2.3485318907490598,0.5756192082480087,7.005498027646688,-8.113409237979056,8.332800403350475,-7.999563775593104,4.364514830190664,-8.701258681635345,0.26148981148717887,3.3191920677882685,8.924536978811169,-2.7689001915172113,-1.9935795602733464,8.085845106252375,-7.033339879515454,3.542236182596728,-7.325509315240037,1.7308949230705988,9.557721836116759,0.4087519411190499,-1.7125845930019032,5.878363226917827,6.974301246407727,-0.049073638501660355,8.30472215031519,-5.296100480390338,2.281052203864018,-6.3005269359947835,-1.094851373587808,-4.462588960422007,-2.0382337308643077,-9.505964333884137,3.0829159249777405,-3.6470635716770765,0.7818529140733652,-2.819837421188705,-5.627879548445591,-8.574766741037392,4.252571507144907,-6.408308421822449,7.479069042551526,1.8922293466632958,-2.310385326331261,-3.7258909200475028,0.32995716968415856,7.698256318298419,2.1711957522801733,-7.042325178245097,3.7819950320611717,3.4626246035125092,9.109339166304807,-2.5199329109642976,-5.256029293556641,0.40954964431106333,-2.7052639435623904,-5.796793757958039,-4.276127554390198,-2.266313427044908,0.3789815065309625,-4.282557823585151,4.5990582841456185,2.0392565247287138,-5.771228690343002,6.690848672516491,4.880470215477805,-0.05157748878290569,8.722299490874896,-8.539389986377014,-5.7701552515899195,-9.447710600705674,6.033584415790788,7.832709453995417,0.4728594673177966,9.204160887305473,1.4044328013136678,7.26692213415058,-4.6148726584231365,6.8717895126267905,-7.4830840298533925,4.52534898489567,-1.5961137721880743,4.964940901981393,-7.974412850268444,4.67716256131882,4.335242643082147,0.3780107297205344,7.147744395232078,-9.277973917797127,-4.732137454630394,-8.753023662981846,-1.9122631794857732,-8.272954070126753,-1.5002282630587835,4.24623534140113,8.876780565021573,3.7945710466628384,-1.916734157925342,-5.315427142702786,8.093896059850309,-5.56222265175087,-5.5827966138097,-5.4136842101735,8.720731318144392,5.177898560945254,3.0258064926784005,8.679478024686794,3.3504682609018293,2.141614791793492,8.440473555833961,8.548875857399086,-2.7092535853089927,-3.0916937038994208,-3.1147267695090637,-2.3113176734882623
firm710,1.8649952839354818,1.3785059668500406,-2.9891930572475793,-6.041671278119587,0.558351596388988,-3.7542714503931496,0.6857936415084538,-6.77520510523949,-2.8586219936207797,9.11302062097807,6.3411625727965095,3.965196176080255,-7.9865854908320655,8.935067370121516,8.26610775841598,-2.1876239273251326,5.254391670246207,2.058556290781617,4.7551398478945295,-2.8556553967239324,5.468236865037017,-2.2980327789140436,4.08665469310659,9.069832223709689,6.345626839856312,1.5671337096633025,-2.9585934365632642,-7.738605224563166,8.968859652924547,-0.8657208952535544,-3.650641202967922,2.6189902829993823,6.00202337577235,-4.802083959533174,4.389172683812614,5.328234276968702,-7.925789873686593,0.2216277369413433,7.182446623541804,2.5794911827326494,-8.932465178994487,8.971016722615165,3.6815802617704136,-0.8345777480164571,-9.823606275212136,-9.611314918004993,-8.550184805353547,-0.5072228591980039,-5.413834224208025,3.2715061874316547,9.01275462380433,-3.8482669159415046,-2.8752329388877467,2.206336613161673,8.473457361388558,3.627222727277527,-3.6183979531634964,-6.2745660075021465,-1.6118271458517874,8.160418301126523,-4.237018072521998,9.200304593016575,8.794566323000097,7.698621546183599,1.1702699627909965,-5.422935138737799,2.585543949326256,6.550423205723931,6.19987015219667,6.887013683431739,1.6663102464065922,9.39525832345447,-5.9756106149348405,-6.994216954790399,-2.1400060940019046,-0.28299675401481394,-1.180899168573795,-4.564122840695801,2.714605137693715,3.283231011820824,8.868804459496879,8.84312348979909,2.698588568262231,-7.714315834446472,7.408816636635443,-2.0076986125475056,9.006858032608687,-1.0693266179106935,-5.94159483042872,2.653864968451426,-7.469037525948998,-7.595987677248505,8.173276547101484,8.031859744957487,4.719889607608286,9.745354724346107,6.5051202768264496,-7.50420608534029,5.919307470885762,8.569573834314436,8.77260986046345,-3.4454063152798025,-7.063196334272361,9.526514270155296,-7.0362295907115335,-3.1526033430092903,-4.271784434000616,-1.1386665353222707,5.589548900157116,-7.742105506376644,5.5527850478522005,-3.4319316784677323,5.4622581102605,-1.9172815620637973,-6.80578273092234,6.423903079065866,-8.37993698874524,-8.161582159051255,-7.862301027528751,-5.273852705264588,5.426244113667661,-0.9516334307386778,9.817562716902401,-0.13094279740949233,-7.114212647848694,-9.772178726281492
firm711,7.730776411166694,-4.303140031540793,1.7851267855239144,9.890988654682495,-7.784160826910664,-7.076402127714139,5.288969495473509,9.985082008381589,-8.115850951875192,9.151726260251891,-5.359442937015291,-4.8573955453749935,-6.861413111051573,9.919531397948845,-6.101776409651389,-3.4650864261004504,-0.6286626499891455,2.2414848118408788,6.839628097532692,6.140396904857585,-2.449708432379392,-9.055428791877208,-8.908702721097763,6.633957273882551,-8.619024337541898,8.576949095918486,-7.040880650241325,7.7045708792633185,-3.6686466214208613,7.722886225367773,3.0286669068333882,-8.082718450493147,2.5172632838829543,4.140330179455731,-0.2262518680976644,-2.908801505911873,1.5173981471598168,-0.6642637751454679,-6.723869051156177,4.781748534714838,-5.460616441793897,4.523981017036007,-0.17023055744623505,3.129795910333744,0.7097326608330246,-7.238472058066286,3.746581063985019,4.07651961075536,-6.422564552162234,-9.92540966200444,-5.723325154784877,-6.472267663025724,1.8991309609022888,7.154763759159156,-1.7726966950756484,0.7909376904673913,-6.173801993214507,-0.10895617842225214,2.2528994735901815,2.5151916799068488,9.33487788908841,0.912330336239787,6.596008971394063,-2.955660661745066,-4.929934480062784,-4.251724206651315,3.4455203914524173,-5.395920215868458,-4.995313792757705,-3.009246994943105,0.36290645412255174,8.260259224482297,-4.949183351510838,-1.5776136284370157,8.35484206918754,-7.6758748371082515,-6.2462533902319795,2.7095366841404243,2.0650901641874224,-0.006599731987233071,-0.6720752169983335,-6.035291514338108,5.585798751343255,5.1490889367752875,3.366184188790559,-9.258913812749267,6.011791956026059,2.8873241641016723,-0.9034501076870978,-3.4955621658290266,-8.864086006462538,6.329608121569038,-2.1042950288249873,6.224765803824795,0.4777860135826124,-0.44438878450379526,-2.7827187693396738,-5.391561349851932,-3.518884419330705,7.379215764982568,-4.249263160252705,5.268753742798918,-2.679653989013322,3.177030118643776,3.7889038241523583,5.466624855469714,-2.7377933433065422,-2.6908790298094427,-1.0490516675446386,-6.527259747432328,0.6203115240721608,1.0652593707607867,-5.279220605218844,7.463281257938444,6.69819522146274,5.25146189424375,-0.09797446965117018,-2.414611957845203,-3.0461229480467855,2.8987731021989287,-2.7318287640816834,1.3904044236741555,-6.633994125076626,-9.035694129871343,6.086298708705009,-1.92533182399184
firm712,-5.012121165795291,-1.6615741081714006,8.21625221499625,-4.94900324145487,7.066535328227225,5.529452409328625,6.426920874467015,-2.3289197779466786,2.2981421012197174,-7.979436485631495,-0.3525125334720851,-1.6129636420584852,-7.038308239878086,2.2214405200378486,-8.329469437652817,-3.0926330261123063,-7.702888622414294,5.262099105432643,7.649951148799921,-4.635288449117598,-6.363010529063853,2.1609813291143993,-1.3262019813317512,9.036947360956038,-6.269333891481102,-6.036807970458138,4.630515925132922,7.941283206608961,-1.0654205266377836,8.168208795673785,-3.3026923006208087,-5.479221199335806,-0.25888496811711725,-8.424032906022017,-2.8672881321105637,3.1170929860890784,-1.8346539998010059,9.674169361696435,5.669344151903646,-0.057773943637862146,-4.6982288608143445,-7.270492590965079,-2.28789174132888,3.9269176066112657,8.64222007632766,1.2081611228548397,-6.137214989774121,-3.1812195110583126,9.225255991929824,4.563024876109047,-2.774358351558776,-9.885048863773282,8.784979678216029,5.333860227810918,-9.671019798960756,-6.222042839125013,6.306654329140436,-2.786564774178939,6.203127323072064,6.517125973298885,2.0100263226731947,-4.064270394780536,7.494694476959335,8.046278756693507,-5.377573192948049,-8.271931431309017,5.647278287815762,-3.070862963350085,0.22631572861138416,-7.784479326378255,0.7504244770425128,-5.06015588704356,4.372683709000027,3.1633103729996463,9.516840076594583,-4.611994951808613,-8.169315672525585,0.11407324290625454,8.997408688163116,3.3559648224159755,4.162960430379119,-4.447197452858365,-8.720486385440353,5.583360258080257,-1.1918519867290183,1.026461531435917,-7.605303006078426,-0.7023281738503542,2.253327528986258,-4.418599966642298,9.595142428785238,-5.644804528393923,0.47851438672855195,4.368641516498478,-6.394778200885991,-1.68346374299915,-8.50460193274169,2.922234433530992,6.739358494218514,7.841841610605215,1.117449467312177,3.3358037191790864,-7.122254711275067,4.653609321700818,-5.784006184987325,1.1549794997615788,0.5170342097841303,8.313574738270436,2.095224766939726,9.162866487519981,5.885171154454733,-9.810821727618952,4.02108980165667,7.235015595546294,-2.188039010523399,-7.566600368000174,-2.479530201065561,7.251188434588169,-2.6478663390262707,-8.489754470597067,4.472731618770842,-4.6166608926371815,4.7741690798895835,-9.648333798432942,4.975918697401552,-7.600245876706748
firm713,-8.975820874365418,-1.1272872802432374,-2.550265651604855,-8.302630498330172,0.5689705185289906,2.8751703485800597,2.202272761857337,5.276977058858458,1.8562392188586703,5.534556566776754,0.6210664888932715,8.077114103240671,3.1651118593665473,-8.762730790424854,-9.557938109468902,2.099403994983927,-5.602749108871212,-6.492474320816568,3.7561476868342965,-8.51615846704237,9.131343500050018,-9.007135605508083,8.991899266713354,8.951628310101182,-8.978686446955697,4.855123856413808,4.216962751774073,-9.207956957173664,-2.5564275250636204,-1.8368489506021248,9.9930378673401,9.577243519512127,-2.3429509637104466,-0.5783263931797951,-4.915201660395194,7.432994067683353,0.1638641795336877,9.769053250557853,7.615388255408099,4.143244091571381,-7.432153988033541,-1.5191233781634992,-2.062193215667585,8.50101863919232,3.0262980584274235,4.39024279589508,-5.051949568412133,-0.19445340760128715,8.25918587268663,6.127544403428182,-1.137355051501764,6.154457491920574,0.8089381471832962,-5.504571611228726,9.131527748176335,-2.393367214965771,-0.8476787030182837,0.0006621502825066017,4.432071342654243,9.828808929098795,2.969589968246993,-9.258547875045632,-3.850291181562815,-3.270209790304774,6.760666165767034,-1.4940373211417413,9.31029460569481,9.697327835614939,5.381188884371484,3.700061007924038,-9.640991653708062,7.352492424236868,2.386713780217292,0.9033575204942785,-0.7889671456850671,8.412877858519398,-0.9822829156778194,-4.1360694394955955,-7.167200937571576,5.966929915216056,9.175793991644966,4.7464691706976545,-7.642776315221469,-9.429057849094022,-5.342947459304723,3.643951713100515,-8.182304228248153,1.0575216763733692,3.400315022644847,3.1040034886386394,-4.885239782805959,-7.5956687292799145,2.704757413774505,-9.07019193051583,-5.225527891941287,-6.690256169130917,-8.589738172123207,-0.09075950200523586,1.4481891351590814,3.6965234832633147,7.994097036131876,9.56305699210943,-9.040725243500404,3.990547239975051,-3.23986707964083,5.186693223395711,-1.025921750087086,-2.4118069356362026,7.0674438528138275,-8.189534602888035,-7.327683794438025,7.673812841757197,-4.267366522378529,3.4977849302965485,-1.1359421443920468,7.587698149548071,0.46022912024854357,-0.9503394777161098,-5.57885402880861,7.764981075772987,9.835996950038322,-9.031836426419106,-1.4155210338596653,2.4286799035197184,5.189394848313038,-6.437420661001472
firm714,-4.96150685916499,-5.689581940006261,-8.376339850740306,8.922262320228498,3.1940223129724643,-9.15701738330558,3.838501004574697,4.263982726595831,8.514848977375348,8.808713985028465,6.311679852833013,1.4295048928342702,-4.222086476462605,-2.221754956805091,1.0138741777848086,-5.394541162040209,5.065953582996572,-8.181681768768565,-3.18590376910457,-2.387396687225336,-3.743283038955938,-5.74028530477314,-3.0380427018647005,7.420237428896243,4.140499641311152,6.106445656942789,-3.1032918091333084,5.683756827883471,8.225783548013325,4.337571406984033,9.125216939147837,7.830583475759852,-1.8628937139361046,-1.5150860172063112,-4.752249413689547,0.813566172225709,-6.970038781356466,-3.336362586915735,8.128670425327378,7.024244002155978,1.873588204575526,8.455468034463298,8.474750620964148,5.625598245680861,5.628954116516887,1.4861237327249484,-9.212424630340443,4.1725812388142245,6.565650911543134,-8.33637092311796,2.3904973367126026,-5.061193139127633,-5.294762149080476,-8.195206352201971,-4.887548739085035,-4.374071552355961,-7.4625220146122695,-6.8239665068752275,-2.9281074807151075,-5.581856706847685,2.6079055919322336,0.8542279922555025,-7.5755374249190695,0.8848849308989255,4.925513268589825,9.982406339707193,2.9569869674647205,1.9607583249587677,7.550204135477081,-7.69041863719635,-3.732527264139092,-5.883303599984233,-7.089786866540089,-1.4058224585128194,4.309090023002431,-1.3931441345993338,1.9262714680706257,5.978850083367229,8.645611307800515,6.0451785787613375,-6.431934832707073,5.81164940954536,6.1079403475957434,-8.409572718368572,1.4046738307619773,-1.4539880582789788,-7.412829811089779,-8.398473932515047,-2.4622746141863683,-4.438523813700758,7.956015134739285,-9.242124365628747,-1.9584157323719218,-1.6936130078089384,-4.0774379986416065,1.4370802497444366,8.763742620035412,2.9459899718204667,2.1823113831508145,-2.0336381414920535,6.491145505793629,-8.681758047425095,-2.1076588170336112,-1.4630711945835735,-0.6078200159331271,-3.7561589679371092,7.2378100094910955,-1.8258455173468384,-7.981020467692883,2.492138422398442,4.0947021600918205,4.260627961146797,9.511538425594242,-5.965750134765512,1.68892644549339,0.5898890483922585,-8.69072399414414,-1.9632527983630066,-1.1793658115799488,7.308176245362226,-8.741225181736091,5.052041513869829,7.413093624583166,-9.14712057728199,-1.6172592778820611,0.2180089775577816
firm715,4.762000333434635,6.8530453864496685,-7.087337932352796,-9.266316769012606,-5.949476822452695,-5.223851179743592,8.094000225670094,6.935318919466436,7.199616692032329,-8.421487253100688,7.366021884130877,-3.180392530931835,3.2934577871025787,5.195259494462594,-6.933940839142643,1.3402261543837461,-5.798578529536503,-1.2351864630541236,9.307082029845521,9.844471419581247,-4.599040504191629,-9.933365506906874,0.4242418320979642,2.940780803998834,-2.690307210231124,-5.666937615944216,-6.470368253108232,-8.913624259756983,7.673529854689409,-5.606261394143122,5.1427569117981236,-9.880577918896131,-1.8345584520495262,-8.727425111822122,-6.041340911409041,5.966936150012943,7.365786813634369,-6.8683431831811115,-2.9618632387223753,-5.895455663867651,-7.87194688425247,-7.120135470081648,-6.662417216609027,-4.453271282686586,-4.540230959209632,-4.565216377265862,8.364513604790488,-7.50051145715835,-8.137113917293329,8.485367122711093,8.598984087514488,-5.154036310669083,-6.369863425028117,9.05339155164899,2.8819317731257,8.582348254770633,6.585725798896341,-0.7172093397369412,5.727358273585345,9.853903239662063,-4.826134408989442,4.773759523350412,-7.976232695414933,8.826432149889701,6.543021645655024,-1.6122326067275239,-4.403738505814722,7.486436747048572,-3.219530639489319,9.610677755091945,-8.115455330381243,-8.0062156388943,2.090522271355603,9.573644507584788,1.8260485388596948,-0.6102449592790915,-3.0822318005737177,-9.601562002049203,-2.4216948675705403,-2.432098777671383,-5.322200624907925,9.04482268798591,-7.710515519878172,-6.620901425391674,3.4960874832380124,2.5042852500207164,-8.28953733818756,0.0610612419165264,-7.163437960592917,-6.240884769558348,1.924377454630232,-1.868375864739395,-2.01848242785279,-9.91479637303203,4.959903769122008,-5.502871419739412,7.804345706705401,1.6527032449888672,2.8172021618032126,-8.668765910820218,2.9756200365181673,-2.986902198570702,-6.939544407568943,-9.511131625224426,7.162682450027745,0.1249280801825634,-9.489176230387447,-1.2868903589250351,-2.208043615106938,3.3760386821879447,-3.2861756138456606,9.410673009261,-5.893127467245107,-9.519230812205862,4.709050820013697,-5.004982402317715,-6.0301798000039835,9.550432300455654,8.926088563601901,-3.523413730000307,-9.818149783506822,-4.179012168776948,2.8993871968663036,-2.2421946177145564,-6.085048852974304,-4.5820422251400466
firm716,-6.731355878468124,7.535232337730228,-7.0772101061312,8.50142638321271,9.340230545852101,0.9795220609618838,-2.2746501038086864,-0.3646664318742694,5.219269709713352,-3.7872691733744617,-9.748173010776718,-7.274139823079389,2.329218983628536,-1.7909807062039,-3.6551759788150235,7.025831675073388,9.419474170511645,7.716471600181144,-5.866863494716843,7.292392819470834,-6.393326105429975,-4.1032200475739655,4.3421731147951625,4.6310752108469995,0.767183577482637,-3.380677226529891,0.8039224670321801,4.846888836631669,-8.825948749222338,-3.0948233472841675,-5.659219665665649,6.246990016233408,-1.5865280404764945,2.233776584553514,-6.662107008119409,1.1922765807210816,-5.3949006471644285,-4.434874561622129,1.7673155754804952,-5.060664163800441,5.138845427525297,3.4541641834644725,-6.1403183762275,4.983640157907324,6.414969530824791,4.3025109849545355,-2.072148735268926,3.989672365172952,-7.415508262386594,-9.012648488997359,9.782478469028277,-5.41908726106525,5.7901832150290105,4.979438710106143,9.827270466312147,-9.553840313528177,7.062512764325895,6.944608086809051,1.6265913162972794,-4.062673846101747,-3.1167954708047185,-2.8596087437153788,-7.915276549982493,7.229052805159601,3.2233296658046093,5.794139615624124,-5.425445131682736,-6.065755793228265,-0.827186527240249,1.3896912287171066,-6.872157316572485,-3.5313202135963078,2.757940328383736,3.0408022314458254,1.3315541592198876,-3.1237851312873044,-2.403664551975851,-7.28553609364919,5.337675878197405,1.074064806046028,-5.5189231887294055,4.403498936036129,-0.8789855230338883,8.347669191923924,5.124088608723778,7.869083184045625,-5.943654670169587,4.123001158256622,2.6158832679139454,3.6169167274873253,4.809046873964643,6.689542727174359,-3.4216943818934116,-1.53322225041833,-1.4993474102173359,-9.16851179283464,-0.09514210759646957,-4.115717220074582,-4.873750082389354,-4.465355652503497,-1.2539432810595272,7.693198020417327,2.5242175487576617,-5.187112034032378,5.074812068664601,5.770870919289585,4.237022910439169,4.130557298206217,1.1440576196319956,-8.589350775142337,3.9978020701567587,7.8298810136912955,-1.026525532718317,-3.826174204965236,-7.277452253440133,5.757378313191969,2.2248280338782234,-3.7840999424434045,-1.0236238102714843,7.538741997475597,-3.277771203944657,4.710200545264868,3.431062044816411,6.1108493872926,-3.987478392425883,-9.939936188660132
firm717,-6.170294986444462,-8.576048664190472,-7.693571401495774,-0.3152876132837825,-6.67541298817639,9.587218783104493,6.263951760974006,9.010097633242548,4.947757038466564,-4.663478919310879,1.9370536927567699,2.39112594385573,0.5415881404392984,-8.741786941996505,2.9890999627735155,5.627915599811297,0.9535330190332232,9.264789302230614,-2.3922898179883223,1.2567651940641937,9.725634802774422,7.0526117087601605,7.5182404657644994,-7.2011102300875525,-1.0749465699097769,-7.324611871402693,-4.863325827927667,-7.805723541089103,-1.0939707088986328,9.796849306716883,8.643634338163785,-9.725219321295096,-5.8006610862090024,-7.798573471003527,-8.906894699834954,-8.89908428429609,-8.41265260285388,4.949339384678622,7.849662297723473,4.031865933756736,-0.4710590383509299,6.947079057853859,7.7028207502027755,3.2687156439204745,-2.5568931463099513,-4.119299218460483,5.408446443673354,-7.575659023546768,3.544693094208304,3.815517391340242,2.8647783967399505,-5.083874712764467,3.497823620887374,3.8497713226307404,9.019781525591192,8.15755981025428,3.4205712022581274,2.2224267965185547,0.9673820538501907,8.445495936271005,-8.671147957788648,-4.986120134914566,-7.34038539731241,7.263881716938979,3.5349587672624025,5.033910112286486,3.2427015022451613,-1.0084761750928095,-9.923560546149295,4.083749756114507,-7.487408160792923,8.527426588599553,-6.754194151187349,6.306658770483466,2.499188235810566,4.514739633727398,-8.294697643310688,-7.7004397844172185,-7.501661568466358,8.333149937252138,-8.36483799422357,7.177148376681181,1.2682125202543393,6.880520649838957,-0.03723594845869371,-9.01643610265342,6.648463111208162,5.530594648232874,6.696996130278727,2.247334363553481,0.5024580226047348,7.83709536301172,0.2700830517422741,-7.657698235256538,-2.1625214164500806,9.288139457546684,8.377661470222545,0.9060974526122223,-2.6478132791221975,2.4459473561273644,-3.2517313667179293,6.690500423935816,3.1815590902060276,-3.3492894104308064,-0.26710958402977525,9.205713817210174,-2.6519277384443978,1.677735129541789,0.6314405130069982,-5.623500351248179,7.547349531221247,-7.334856187520766,-9.008643529759219,8.418238600122013,-6.121805992242331,8.13305192885193,-5.8241805556058175,-0.951840774802136,-6.909936920979229,8.001504866783328,-2.516460970641818,-8.64721612133553,-3.7525517478731167,8.451047085855599,0.4987542006728418,-3.0612680290160332
firm718,2.2172402095464214,-7.41589011760496,6.2418053930846575,-0.7440497350712576,-3.3160549835113873,-1.5013550880314153,-6.970344380795373,0.33503513606460267,1.6814881348011728,-3.4406427573026344,1.350326654603295,2.5565343248460373,-6.18461215129636,-4.28103002949231,9.15269117937726,-7.444307757116104,-7.074711804295273,-8.189143746035878,8.059843301414919,1.9920673871878964,-7.434149084751365,6.008872711890763,-1.8108414023900927,-5.615372754246641,6.911493142864053,7.026311224568449,-6.713635206257713,-6.092827858525132,-0.05181504875001686,-5.693626074805125,6.741577681098494,-4.566339807875881,0.40288831838355854,1.788345245238565,-0.2504107300853402,7.652397565017367,0.3424430865900874,-9.849679529851294,9.249346104127724,7.262834414172794,0.6982766057629686,-8.159994788428243,6.533180550830117,-9.226012616115796,0.5084513557672548,9.078780732893431,3.624228879909765,5.064610212038115,-1.6493273818736593,4.955953587736579,-6.510651371660778,0.8979915628750952,-7.718397267801322,8.445002648886643,7.145342029027006,0.47993584668440903,9.667723107745044,-6.666519074214252,6.659278947329149,0.3561849546144291,-1.3691474137510227,0.9074215852825223,8.48939053941071,-9.503307051529859,-1.1160382365603798,-8.72251962374083,9.528291570527987,9.133543163185745,-7.344455446405722,4.927451313384486,-3.3434522036378933,-7.933878441588959,-0.5875061173800145,9.61792737536371,-6.819018413012987,-2.6576874204332253,8.75693168212386,2.334779881222161,0.9099610865975514,1.512282585660568,9.596608950197634,-8.222237606941565,0.09949270865206117,-1.056465639015105,-6.229675782787254,-4.76937027368423,-2.4048804045042704,-1.7003159733554707,-7.010286049193921,2.939224568647603,-1.5802471750634872,5.914107637237748,-6.717613329753274,3.7877527390023005,7.709402719484231,1.235440168316968,9.783516862794741,-8.872999904644217,8.5029426702759,-7.994202395888578,0.852316212885377,8.280621264946447,-2.3471987267567034,-2.0573941912220484,8.401338791932393,-0.2713333089319807,7.100307794732032,7.062612109630965,5.392842838071481,3.257533525784744,1.1255570378672672,-2.5799891137296953,-8.102850274627727,7.0410973146785985,3.7230982890615287,3.559443403633546,-9.128815318628059,3.3756696929637986,-9.073925221884549,-0.4634469888760471,-6.767798681899433,2.234626322621205,1.5177753897445267,-0.7478418560300177,-9.67872641602427,9.685048122625318
