,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm909,1.743097981448134,-0.827369975173184,-2.9361706814570576,-7.377696430983496,-6.1994189126820505,6.629923247975782,6.854112337768274,8.654764777302685,-2.4987071461760513,7.1255731060050955,-4.001182240895633,-5.538739659307432,-4.648981371838783,4.4891340079573645,0.4613223831254416,-4.322516244040693,-3.3203855555966904,-4.885267714766908,9.31362076023785,-2.574489919679377,-2.8142735101569727,-1.09138907366229,8.719259054676609,-5.774685618939355,3.626889221020358,4.937173640850094,-6.644892713810126,6.177888848127914,6.958043535323437,2.490272155933596,-1.021766301127565,7.436791752926318,-2.7382646189314315,-2.1527788470375997,7.904696346855907,1.6588517594833814,-2.138846660974605,4.872972602347009,9.622974534809241,4.538483324132695,7.900173110189787,7.821700374237242,1.5894483822005672,7.8440474607816455,-9.107640082317435,5.382009107163572,5.6730712352975345,-7.289691107944685,-2.738295349928137,1.1272796429002856,8.51936904802113,-6.697270944190972,8.84677177977682,-3.442100564797073,-0.5632651986263717,-9.414523337696039,-1.730285500033732,8.163455904066662,6.1578408627837895,5.908450550312184,-3.2175002691551384,-6.6038011466175455,3.586353466432273,4.383626170769382,-4.159295794911062,4.56337927824897,9.064698624370468,9.115276944354079,5.008729875938977,-1.3227820954232516,-2.5038011443016384,8.486357625979707,7.580352136062842,-4.117508228717998,-1.8716934482368863,8.53046449982213,6.5373654040592974,3.122999489936122,-8.28160594297027,-3.9557999703133646,-3.3892100498137463,0.7851015585301973,2.926098405914752,-1.8756010638180527,2.2407216140415827,4.396729402199366,5.856519154204335,9.917006744676392,3.9098291005995893,-7.151561326909581,-9.699652913073454,1.2740479635696325,8.019558241986246,5.848021299040237,6.91783656742464,-7.610875650067066,6.4418498141286165,8.549151090797352,-4.40899292808232,7.776119888853152,-6.728489802970021,5.825681804399782,-2.769979803064646,-1.0320108551396352,-2.7661384856339115,9.45618835451516,4.351494408674107,2.723605218224348,-9.53684116549647,-8.148016025153193,0.885373633754325,8.630970999634783,7.293233057688155,-1.164020217269952,-0.5899154405267808,-5.191226336398955,-0.5657481934610189,-8.213920135611804,5.182214501740475,-3.42727775978652,-3.9898507016760254,2.0598590259450607,-6.4405033658916295,-0.9913813717631133,5.149685305238833,7.626463502548745
firm910,-9.168501144559968,0.4525294354463476,-6.957383118106851,1.4091457192042984,4.667877114735667,0.6380956079978102,-9.352830708895933,6.9279745401967965,-1.3749384929962272,-9.953665926455832,8.311407109934429,0.6540485111478276,8.865374303331109,9.116367320332529,-8.84644740106829,-5.581962650971477,3.3903655202340683,-9.52017208435281,-2.9476239302438145,9.565666343444217,0.6276629964685494,6.948936775514994,5.210432663795748,-8.649894524821827,-6.188322698027619,-6.75681339087088,5.484921711886646,-8.05858458263545,9.297856750771924,6.141469057221869,-0.08365567098675264,8.041341644511661,-2.394556685457621,-4.525703692138832,1.497101955922421,-4.858602590730534,-9.636409164843604,6.6426427846795235,7.591760329833047,7.822174583036901,7.24277796280807,2.65461060311274,0.4713604584082294,2.857465722814201,6.676033215993556,5.217954170976801,3.245128450305714,7.435632024792049,3.9860075790994216,-8.626520689693692,2.3955257280242233,6.276875254811003,-9.739950245798827,-4.790783275185415,-3.382800397774708,8.36440208697947,1.4582977627117781,-2.025611419856384,-8.381653791272372,8.661949399392803,5.505383959320193,2.291208785466381,-8.496526720426976,-9.466001948175215,1.689984650634635,0.1130878042863408,-0.093667951078789,1.8691508492883138,-8.701226868347458,2.148122559043573,-7.453176526293836,-3.5894357551385543,9.508412777006836,1.6398689405419802,8.811253093738657,1.6403761671808148,4.314182473380031,-5.876416942485272,-2.454250099481592,4.773557105312642,-2.6929479068828766,7.951259026990755,-1.1472391453072177,5.554175193596656,8.710882342475834,7.1761285544063185,9.70719643396695,4.776883691754323,-9.969397378424405,-6.935330244576123,7.949946398824032,-8.512627700443492,1.1816587772437632,-5.035350619672276,-2.082736507759666,7.455609340091783,9.272235151366797,1.4838350854424682,-8.265972302638316,-6.795949376112478,-1.705235776142338,-9.592727055815056,5.145765490979755,8.76235132651231,-1.843180087844873,8.537651791039934,-4.744492249577363,-5.298785083494117,-3.5016748923378653,-9.23681287689469,-2.811301878492589,-6.365097868111594,2.7230623179052937,0.7068808619123566,-3.9860927832822686,2.336614631883158,-0.37859331296693277,-1.173933485029357,-2.8561792965290405,6.537681286996314,0.44968321309372605,-2.2970640867256353,4.511210426219513,-3.8498915421013136,9.545750629018489,-2.076437749808826
firm911,-1.553491448902955,7.486576693555524,0.8545989895529331,-4.883033857479631,9.504618936512909,2.8213888549945274,4.045859879688633,-4.552312530461105,-2.153863098841999,2.4307750405166484,-6.286303815105574,4.114637271460396,2.58453775434697,8.862378188250148,-0.5892555741245928,-0.8653293748487538,-3.716253111128969,-8.847245366260097,8.332292090765627,-5.601780036793642,-2.623029608189169,4.429834184545729,1.609406067547127,3.548535218452127,8.141681133765665,-5.901036469167547,6.4592118669280865,-4.114443910869872,6.370054353337132,6.903148276433658,-4.670397169891764,2.809780737703246,1.4526141672077149,4.35719510369287,0.21400075071139923,1.298828488592445,-8.04167686999548,9.139378194803292,6.202035516801413,6.948594185748313,1.6233858090239934,-9.608098109272431,-5.256758236952555,5.867515621158258,-4.135392012020356,-4.7647228344397945,-3.4634076430670957,3.051720464140981,5.073789100406582,-1.2472447444421135,2.614443457717579,1.9055663361579995,-0.5844362121253521,5.944651103297504,7.692230892505801,8.980161728951288,9.037732770041934,-3.352771979540055,-7.46120164987172,7.394388597107451,-0.568803624898921,-9.041960759435987,-7.848446305033567,0.639145698667889,-8.704904974875125,4.93581216481164,7.278040893041577,-9.992227174717724,-6.133280751613208,-7.483111225565082,9.494505585729328,1.5545102881015342,-3.8895538967732097,2.0795098078622942,4.278374525742885,9.011321635959753,6.346759938702039,6.254169506001208,-8.774131989334391,-0.3157186747220653,-5.376747632542436,-4.076480398467568,5.4912091613326375,-1.6199773793916314,-5.668673460247293,7.3094416379382245,-1.1625719911998917,-5.788244191148992,1.2886196559736867,-9.662930694926896,5.6173586588830755,-6.699507271485173,-7.7101712318480935,-0.98029018526619,8.201885531839228,-2.3052995704573114,3.5009997930865193,5.712045870492661,1.2106863959055971,-4.846052777762726,-6.216575487354367,-2.285347036004741,7.699743286925429,4.957561128258586,0.07045716566186755,0.5483151859256559,7.420574634380447,-5.037070737234655,-7.724844669520294,-0.9315726257795891,4.866984148977707,-6.614702457746322,4.46988206192003,-9.805644569354433,9.40407540551601,2.4060356966625953,4.183664219315377,-2.5511933300224188,1.3023635313746418,5.53268365220876,-2.3321153461648736,7.688560149053835,8.819067752968134,-1.2195505431466849,-3.377951615250378,3.847409962038098
firm912,2.468309314081276,6.301980287859738,-5.456305220080524,-0.7694154601753329,6.495896202086161,-2.1557414137491175,-2.2451063034358416,0.5143681834515199,7.926886617113919,-4.372183504799565,-1.8967378897348688,5.934599136328293,-5.497708779919379,-9.998858907003754,-6.955672270767998,-7.53902310671164,-8.017695654462106,5.235127612317985,1.2041227034574487,7.667543441608149,-0.28493715230535166,1.2138247159281654,-1.4444770904041597,1.1669403757372248,5.344194482623363,-0.5920698151728985,7.459664735465754,-6.3312598864283505,3.503506606209113,5.8515965565237416,-5.883146886238764,4.255660885788082,-7.163369352307473,-0.9613243729320615,0.088329412871893,7.383750856276798,-8.34851046068306,3.9316071446014256,-3.866615641419293,-8.399542263039695,1.4193129305694399,-8.96919125181488,6.158084737862861,0.8770000387352823,4.693535263346327,9.774052432835674,-7.1851694948931915,4.51394590094883,5.461416105787983,-6.053862349656136,-1.5081021746472132,0.030310997172700027,-9.037407031605444,3.33156427746472,-0.598991750243238,-8.37274195170463,5.619343641957338,-3.834235226002134,-7.020231848217482,6.6441591730306335,0.5272967518256024,3.0669184052524905,0.18755855371695418,-8.190148278530447,-3.2291163638098315,-8.46789666027824,2.671265314883456,0.7565695919838173,6.514512503359676,-3.24105283607709,0.6689696294791148,2.5332905689678125,-9.784369455657774,5.399442570172043,8.92398675945001,3.2647461566202445,6.673727779420734,2.367475719543439,9.522241931844519,2.702437953329408,-7.953756229005309,7.548854775429177,9.675570592160348,-0.9772825676071868,-5.956393401523399,-5.779243887660373,8.105785178591123,-5.59801820579414,-3.8406063776605848,9.266802863571485,-8.424792397095906,7.3519928981209794,1.958681261205717,-4.294206826956675,9.419664587046167,4.359779968101725,4.728870478448998,6.574111436326252,6.507827946652615,8.60808959219614,2.7351408344395605,0.7873093290982229,-8.638047171613328,4.112611304018719,-3.8166113776687034,-9.714519767230545,0.6860979498774551,-7.161259383015308,2.152123878909082,-5.35731812703019,-6.0020348901407505,5.012131838848974,7.900329390313953,-2.94237136152931,-1.3135829496193985,-4.689211552161854,6.630789129410086,7.021954544217671,0.7193077582912508,7.193269906684673,2.830885023908367,-8.668294707718786,4.356535410155477,-0.42780742487811985,-9.478861465117687,9.498696277156121
firm913,5.01736973527148,6.495091016922348,3.5780892082110594,2.7563526670698835,-9.157173794576828,-5.042190784663367,8.723551356403853,-0.3237000900958762,-3.534687143854214,1.3778959778834814,2.084274825238788,6.562142809242509,-6.279231141254371,-5.879235584036005,-9.174093653398094,-4.250205572136636,-0.8697106696345394,-8.846488072461229,7.242532180365004,-0.0455328908194268,-8.797124013640333,-9.392499338659432,4.432916074977086,6.865960955543027,-8.157298749981546,-8.110616115630478,1.2796274156165115,-9.54426228321694,8.278445670592276,4.787628469662451,-5.890279502553457,-2.6170157640489506,-6.340860863790896,2.863462972917114,-7.383849470411496,5.665528081507976,2.4166420142891702,-1.15113464396115,-2.699841544895996,7.531964180737269,-0.0331631931616414,-5.212169404085025,3.211187776853457,4.636750287624022,4.688117817754913,8.834967888714313,0.2667189516945285,2.991886341977059,5.412908110948699,5.483592169282371,-7.62143261032114,4.889633806483221,2.591596613485873,-2.2169420271330065,-3.5351374645925393,-0.5235086891693577,-2.969084021653112,0.5882964931378272,8.370129236480008,-0.1155215569612782,7.740480861763967,1.4756622395988455,0.24816923585242456,-1.5213857806091902,1.0746030104776878,1.7203541584230386,1.6599760428016097,8.037013301480538,-0.11065070955581646,-8.858945791873829,-9.091851722380879,-0.8226246818410203,-0.9253888420034766,5.63559186750491,3.4050502303089445,8.423465850904478,6.201071878559638,1.4692476683433764,6.704408250354465,3.5108731045072332,-0.37847270359702634,5.134587005641933,-5.659961236956217,-3.2886789267687355,9.429383108921503,-7.239818898732702,4.608433189921557,-1.6647146349760114,1.4469821774129699,-0.9962995676105386,-9.168243635445808,8.822045042267806,2.4585465403517315,-1.2931656448615865,3.966378295028651,5.0072779560187755,2.833274025020609,-7.76741237431078,-5.02460769258704,-1.7343137080692657,-9.09856101206838,1.839517368437571,8.472115641809978,3.0606977517026976,4.65900095518186,5.181520076630443,-8.766556673807166,-7.843004959376733,1.5281038334517696,1.9613265689647754,-9.479223791954414,-3.7429308439718127,-2.2426252010353664,-6.600733328684338,-0.49297174695020374,-4.4591641235534745,-6.32847308548917,3.4293005327284547,-5.7353496740507115,7.76871681593153,-8.774858202648531,-4.706973177719032,-5.617702152534926,7.599013368505851,5.746815521669921,6.641050199715767
firm914,-2.4014262702289795,-3.6461027627367653,-5.858618674813112,4.046454188844846,-1.7873989273479918,-5.210459337972974,-9.08662495012674,9.25210387278073,-9.000758474136607,8.976774336875572,3.655619070629834,4.333966765516282,-4.767376379431745,-3.4108386834847426,-9.083555737155276,3.694644370019212,-8.071532544452618,3.7437298729363455,0.8343544367636397,7.250476926510693,0.6515132031588138,1.4857605245338377,0.5830573282441875,-0.28847068230037287,-2.9434662013524964,-7.598610714962113,4.2741916494205245,-4.739619977007106,-0.8415713926255304,-1.085542677643982,-9.996691311370205,4.955166394857844,-8.030435311144334,8.401528127927051,7.198901484960011,4.554294639368484,-7.654338339850697,-0.47937567047974383,-4.9661628938303926,-4.320236363200964,9.431865643786065,5.931669003025963,8.033710566572282,-1.1430498432665726,2.8688246504891843,6.7832418238129115,-2.638760237813404,1.4915988497691242,-0.5529483144854925,7.736143399873818,-5.6700621312955395,-8.752272689532756,-8.123281610269427,4.097549496470684,4.909810420083927,0.2530404631294445,-8.147993695773142,-6.29138860833563,-0.4026933061178273,-9.876079892179748,-4.059322553258282,9.065854194229242,6.145521068327227,-0.4121672302433428,7.51171358772493,1.5488533029823124,4.614610539497619,-3.6058119089857783,4.201885685500592,-9.41404365675355,5.007757540158135,0.772778077955742,-6.081142640509651,-4.218769353583667,-4.414693383111967,-7.3557604358706286,-8.155603962655293,-9.200640551970698,6.356626572758433,-0.4385275294637285,9.893804265698535,-4.771815614219199,2.630303626091841,-0.5940291308750645,4.071413925378284,5.978148644541863,8.163287285514375,5.115912895661216,8.433894834620318,-2.2173818907751874,-8.465719734954632,8.970085261102142,8.162652613650728,5.203181480338095,-5.313199859978153,5.152353427139669,8.796325164496736,-7.949624331211698,-7.262730315178613,-3.758439555694409,3.6469218066018545,-0.006261565043185868,7.96149117422129,-7.305366569086173,-4.169448223806427,6.745722096259431,-2.3648820761767215,5.433027516458726,9.285622241075874,3.371788374807931,-9.833951633288613,-2.1592820460252042,-0.19288638276344194,-3.085874962730868,-1.7645250662413936,-1.2427109570964028,2.159898788327082,1.7869166802879413,6.583389289471484,-8.773104131963338,1.7259317262270084,-0.022012585098744708,9.920838519668948,1.4607702951740738,8.735821086457044,-7.508525850742938
firm915,8.607930621467329,-3.208000260472428,7.564886288972431,0.31981525528647126,9.27285066259136,1.6351536372515358,-5.421322410923861,-3.000492972621391,7.358287978504702,8.131817120122552,-7.974496637023336,-1.685723105373789,-3.6347668360347445,-3.9081495878682553,-9.576258911654495,9.713975643367142,-4.396646031220093,8.702521203671399,5.145102283631351,2.867046429685951,8.203766380922083,4.9254449975300965,-2.300070012702779,5.16437854199539,-6.681448665560598,-3.0440113179616235,-6.972506317397336,1.8840189204894209,3.0828844283258388,1.5448722136525266,-9.931795858524291,1.10363112830216,5.1360463493562705,-1.5118915492280394,-3.7632504492954366,-1.8542131206471364,-2.5746685740720547,2.86496956916163,9.688984595318118,-6.761746014482625,-0.5898569074714857,8.573278997906385,-9.445678913027448,-3.514158153894189,5.2098728435424135,-3.773844401114392,-8.892483927875691,5.770194890601905,-9.03325338231282,-6.582679609329061,-0.8735685844015801,-3.505358844421167,-3.912194215669338,-9.98338852149455,-8.396533251707591,-3.5743199576213947,6.45331122297528,-7.531473324959011,9.390325826550459,-9.659346437267565,3.08176221854168,7.569451300689877,-6.9104909433547785,-6.4352164416937185,-5.066197804561236,-3.600165485025137,-0.6895123506336027,1.904838701538445,-6.62512318328268,-5.6045999649272416,2.0683399521495645,-1.9253470092575302,-5.937703682422,4.991915097663162,-8.781524179019364,8.47255618440633,-1.6799467196237998,-3.5873604266584724,7.589479531116549,4.578366459883625,-9.358353065916248,0.7528250361274438,-2.3253525763699656,0.601428082020707,-0.363351793985597,-5.769829838738032,8.307218299440496,-9.739344109477985,0.2589385468998735,7.5857097315079685,-4.673174064826231,4.221104398446013,-7.1161349620631364,4.230230773820576,-1.6774679859076898,2.3277510395542595,3.6354081863541765,5.892974662544656,-8.222862543265098,-8.22743315263076,1.7952855695839887,6.001159686478882,-5.602326302760177,-3.250164931113959,-3.5784400555651814,-7.238551446538128,9.013277721848603,-5.609700711396711,-6.459720134134295,-3.47404350362228,2.641708382148515,-4.884752694665002,-4.8180929867019895,4.797059629372807,-3.648478437692453,-3.284955019377662,9.175543394747777,2.449262856561024,1.9710661577398092,2.040856129786434,-9.204804839666345,7.864757490523573,-1.7782194270788452,9.81984269617491,-3.2998275741092424,-1.056737976440827
firm916,-3.9063537201989895,0.04035052195355604,5.563382094184028,-1.4872395572994979,-1.4096727253829062,-4.961470459515002,3.668933229492673,9.668270314299484,-4.124732519692551,5.212381605025257,4.184589137173017,1.741776339489423,4.897311451680608,-5.521467613951625,2.4432855799015876,-5.975922580503523,4.392280252558628,0.31331561824380394,-2.1379925891399454,-4.912562325380221,3.5489428839702786,-0.7795611871667951,9.21775386360014,-8.470605064597578,-4.214255843289041,-0.9655071691039918,-0.9767435777282145,5.803856667616378,9.962717438075828,-5.673039405613043,2.066983700637241,5.047428908667824,3.192694690699936,-6.670052487857793,-0.3595492405115781,-9.250093834242241,-8.899858155010854,-3.608398149936538,2.4001790091799684,4.439458586299033,2.0468540155875274,5.641592083083101,-5.549546675628044,-6.794018732174045,-7.378456889092442,3.8883555120837308,-5.406328397428943,-4.196029783298519,7.967933241968851,-9.160836600350986,-9.748379210145778,-3.8134021594829193,3.569737762882859,-3.772248498348416,8.053103563483567,-2.5454909215198036,-9.598319297684048,0.294909257026708,8.355906365140843,-1.4155086223090798,1.2152573098142554,2.6157268774317686,9.55804848189937,7.329046793440696,-9.912341702226485,-5.9548224792464115,-4.648802851999692,-0.6296247946986462,8.020192723860497,8.15095191860831,-7.229402306112915,-2.366624859635637,-1.7067094364824982,5.794397802481155,-9.187361602446105,-4.926608618737727,-8.819008254299758,-9.20610580456368,-4.971175068591911,3.503624314180996,0.11021389145296645,6.413532539795369,5.933323694549053,-8.293106608119512,-4.308591266343296,-2.05824811416655,2.9826192412378454,0.9648117810176053,-5.049572081645708,-0.6183489234119968,8.711109914063183,-0.12583105494990576,-9.426825589017403,-4.224407960705947,-3.874734781227973,3.41428066883916,6.093858492595249,1.331157930492184,2.3959652564248817,7.426802450968058,7.42761877827725,-6.811590453720271,7.009575163571828,-0.012852232322057233,6.043946925165113,2.2942770283035845,6.0242142225163136,8.383438035977782,-6.279615347188027,6.709745277882838,0.8764753663151694,4.9237775070183325,-1.8413819084525525,-9.751051357069349,5.233168590370653,4.906122622572466,-0.8437064497665112,-3.2726741622148676,-8.318163194903597,-6.676389147486894,-7.906838584123648,-1.2164004094471892,-8.219777965789238,5.176445890841121,-1.7388834095182695,-5.723136182660378
firm917,2.279294861230184,-3.6329318022362305,2.1943035256778636,-1.0406009672497678,2.37874850441564,-8.059860397840499,8.606366612350435,-3.6130393081530627,6.077997547345639,-5.470997804767861,7.584061664505512,0.9379928480490172,-1.0651100763504324,4.055959821402727,-2.637303919875677,2.084420047787237,-5.766609389913957,3.3994832907373844,-4.370130402402241,3.2225802790096587,-1.086198376344134,3.2896249008020853,-3.906442938505579,6.62725617448713,6.2576110720041775,-5.098449811580698,8.275053271479965,-0.9906634172244075,-0.8526725113586764,-4.23895225886981,-4.02675229712197,9.649841777563374,-6.309120860208264,-7.2453643881666885,-6.095662066445373,-7.472274233943555,3.368968775655347,-0.17439050558826708,-7.089084972042706,2.910488490905003,4.473519710083366,-2.331180695492563,5.237933574823961,-3.4768663001812623,-7.778762130851462,-4.645997318526904,0.6322023677822326,9.288463142262547,-9.37676866460601,6.693375272493391,-1.6510692466891346,3.4581048316456435,3.837560565658558,-6.043882927977906,6.201201001302653,-0.41040337096031543,-0.6045927604093073,2.3273596225210333,-0.6559245260475848,-4.973958425272413,-6.740742220480252,0.06080337368631206,8.912825399809716,-3.555900235203402,7.361465215967172,-2.9014495476991486,-5.679264614597392,-2.655841528478879,6.510355052132454,6.37549139706022,-1.4128782179846127,-5.510350217574667,-6.809921558840488,4.406553341402766,2.9624749767022003,0.16074442860629823,-2.4323939819105833,-1.3411579757714147,9.60130105623988,0.10971936461407239,0.05898647438702298,2.0451228229591045,-6.480719938071246,8.308830004899157,-1.8601045882191443,0.7643402670552835,0.5467196456668777,7.813861657933444,2.341776114587468,1.2963026528630621,-6.656081710930963,-1.067687904859831,7.575856083819318,-6.413023857135598,-9.115607119609647,-7.367905718179957,4.3037829703126285,-5.740426570838901,-2.146825786384639,-7.203633792814152,-3.4050929174425253,8.481783178434142,-0.7070655626009632,6.808761616790363,4.576874769199858,7.557681261106094,-6.163063274984841,-1.286067999947491,9.690852035263909,8.76190352474168,4.4577093749773145,0.10629013608514093,0.22743481868806192,-7.815356727821965,-4.743608946169376,-7.578548325213439,0.33995972781939443,-1.083286681290378,-1.4024349127044307,8.689096573947808,-6.863385514751126,-0.9755312407949681,-7.034882473403316,1.578629511607275,6.969239365005059,-9.056262063369132
firm918,-4.0390239108238735,-5.035747999001698,9.374936763664714,-8.361419900978156,2.1867504252601933,-8.196431745729548,-2.9886986810399963,-5.925558986377513,-6.674140079687499,5.8085288251485085,9.517313955559981,2.1457166658175257,6.322328873570054,7.930319775059559,-3.998828447404497,-1.4039909980213654,-3.502386675132076,6.6527594449542065,-1.2225189515378982,2.708939251372943,-1.7698825764534476,6.458003150435047,-2.049574430121739,-8.599303008834898,4.608955131178858,8.60044792022477,-7.622718831129305,-5.044231372135508,9.238290266800995,-3.3904322268265963,2.4897441445007455,2.9626832251406814,6.000641578322089,-3.1964495167981415,2.401321619859525,2.5028069151857615,9.43004313158485,-4.6001669734778305,1.910354995784708,-6.176676178035844,-4.974734620045618,-0.7444450715227227,9.661809425459204,-2.6189030862376868,3.5495363026158273,2.253975387967939,-1.8088146274886547,5.95147883315491,1.9895099480452103,-8.331930290874634,-5.9283388602547715,-0.9402312697664676,1.4864717324777459,6.228136446657011,3.1994544823504114,7.31397173563445,-6.53615741035567,-5.117348140560072,5.804680111395058,3.5832664940556,2.414267241962264,-7.20013628389943,9.440042242081308,-0.9174639543136092,7.4713896084007025,-5.7997068994342165,-8.555571957185288,-4.025182359260226,-3.7185669194984055,-4.934254746979551,-9.684136982986729,2.8673057046338855,8.450849955662825,9.832822890571272,0.37274066752538104,-2.493307442833803,5.152915559830367,-1.5119672121717826,-1.9457905880863393,-8.113994162779063,-6.924101778275618,-3.1075887739304786,-6.004885561270212,-8.211762131016558,3.440457750883949,-2.649231227075804,9.809572256601193,9.556832229081841,-8.812508000686899,-9.92706998842334,1.3760493567142689,5.9357244988666675,-3.764097268190172,-9.383474972283352,7.0257868355331325,9.499740464958364,-0.8544902134645511,4.9734192241585475,4.930451036381031,-8.71593010875433,2.269996279736983,2.553822712813119,5.575814609141627,9.702175973767055,-9.848976104971317,-0.05825379296681099,-0.6144597675508905,-5.265121072076948,-7.853662690729508,8.67090261019549,-7.490710572538801,4.674649069734878,2.690088857121548,-7.731025374340923,5.004371561593935,-2.0942063888932516,8.800780845649882,-3.7299357575506225,7.762499041621293,-0.44306459678958987,5.209075910501184,-1.102458653103609,1.1667366706201179,2.968408968327875,-0.07886344345157603,8.876456156304776
firm919,2.7343060713592813,6.2131398305701495,-2.522486967361841,4.326288438292945,6.617687898378666,2.320342096573782,4.875964934241388,-3.010382545352954,3.196617083612704,7.916661721763219,-8.879360414319743,4.978846560023818,3.8638803493980163,-6.1591136490105125,-0.4988739609657973,-6.8962053090283355,-7.830403250257958,2.163864094031327,2.1036871198551097,6.446233460869919,-0.09789371395030244,-6.232085910804635,7.21835499832132,4.088127885364688,-9.486932306615149,-1.5047009732526462,-8.049703451733254,3.4682406168695845,7.241046773705403,-9.28505434202184,1.743506722574807,-2.6620658181451624,-3.4685748616311907,-2.9024123218209485,-2.916824467175438,-8.302899945895684,5.6882879909528015,-2.3513489536485466,4.504592336126898,-7.234805564635796,7.688760741852157,5.0065823628851085,9.113174988126996,7.531804312942278,7.01326204840435,8.693874364716642,9.385364138065682,-3.775895415559969,3.625147596420721,6.119006046293261,-5.707454931040131,-8.591761906652271,5.431938208175712,-3.9527210326873625,4.650487258957064,5.6166034673306235,-3.319228617219765,3.811655994315446,-5.258435386873506,3.8171036595967784,0.0843372623313865,-4.692400595798743,5.835924680902274,2.581135547596169,9.65184018817665,-3.927576090203493,5.978081353889015,7.35432009103253,3.1171774635083604,-6.829949675935607,-0.23421869768843528,-2.5472728738935224,-6.861105979612749,-4.671171569114517,9.636686346021246,-8.294726671918118,0.04778544512015692,6.576197361727864,-8.256960546270903,-3.156840382590966,-1.889236084805237,-0.04203124640556233,2.688351243203897,6.7248119578413,-4.315444304045,0.5774133170410032,4.3742000834075085,-5.534186233046836,-2.0981905252806836,-5.572933747788758,9.96797186458248,4.880595390250416,7.429652658597021,-3.3875168036828835,-0.13248508019801442,-8.599164110682588,-3.175327627975209,-8.87224427927757,3.2823491917910292,-0.9385485643230673,-0.8198469947866709,-9.94875068056724,-9.380065332235699,3.593855484792206,-5.324367794944385,-4.884560531901845,5.908894911513208,9.639538986454415,2.53577222442922,5.342452337326431,3.211286013755693,-0.011611044447874974,-0.391235822886431,-4.901882085737867,-8.57695158294445,-1.4508494335656241,-8.440152071147766,-4.827107221015307,-3.81332718995663,-6.378389083152143,3.4251938013457472,3.264360382336564,-8.649888171650419,-7.574939920967283,5.607445440496779,9.651819800090344
firm920,5.0804396248445975,1.5719931475990183,-1.3316771041211197,-5.284147854543977,-5.257294892824027,4.467791901394447,2.64921364739096,2.741175853045476,1.536421349537303,7.686214443237901,1.8435422194754842,-2.6474011941181663,8.533607151758162,-7.682371436806852,2.098640583597657,-3.800266944683928,3.6330474335587652,-7.949324351391061,-1.5157503393199612,0.1857050637675357,1.368780344107181,-5.932287179028622,-6.2407037553151,7.903886107474786,-2.18822342097077,7.9268933058965345,3.134328527267039,2.4020833353013398,0.7031378751666857,4.057149821087949,-0.9907617446678323,-0.2303584100057421,-9.55177679227975,2.450797190278637,-5.223475769945076,-9.580176952759187,-3.7050880748704262,-7.4875079959447195,4.8705114409018435,-7.663016765812845,-4.261398452022844,5.544128856766257,-1.5284014303245659,-7.073232162530497,6.243342815039519,9.346806238407776,-8.796877717624836,9.729909736516813,-0.19685275346731856,0.6542810748523422,-4.79773699589148,-2.656492856414907,-2.8198032845452614,-2.892507989344675,3.6495538092306568,5.955765942714583,-4.808332148148993,-8.8748293453852,8.622882442352228,-3.2219786949481355,-4.348721835477878,6.265478755828585,-0.4566814649594271,1.3123891246046604,-3.9329875510549117,7.569833475485282,-3.535778481917262,-5.8571012153308555,-7.228000474591134,6.089873249115104,6.712607468482602,-4.958547097605681,-0.9230688726879688,4.065834487292177,2.766784730573953,-9.442071071094924,-5.122603589544443,7.166294225910139,-3.6847213432502297,-7.454459824650003,-9.788958589002675,9.146321436916082,2.463324205027263,5.4336918131508245,2.0828833713612998,-7.164678919183571,-8.27571336143276,-0.5718676871463657,-1.842570144394351,-8.042446049066413,2.7823819866464845,-8.21027686633182,0.9816087403186113,4.416433700898143,1.3191759925878017,0.4176354872936727,0.1380565462463057,0.5856158716530189,-6.533847313851567,-0.12276234257407026,-5.312669069600513,-9.72294085620116,8.26507435885895,-0.8108906311321071,9.520223575874528,-6.589152146957344,-4.894132758708503,8.54732841691488,8.965241530454094,-4.320574766316834,6.049699417731308,7.407401268212585,-8.985030246051346,3.7577281085773055,2.5854393137598493,4.078652202669353,5.4609024151052665,2.7891407419370218,-7.808875878058412,-0.46568718178181,-1.9992273653872843,2.589348155184762,-2.1341357307916446,1.128059922984594,-1.9735688929672932,-9.132033606918817
