Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TPK-L,0.06914893617021267,-0.01364113326337879,0.059751972942502896,-0.02892561983471076,-0.02083333333333348,-0.11153119092627584,-0.07843137254901944,-0.01364113326337879,0.04212860310421296,-0.00843881856540063,0.010752688172043223,0.0409745293466226,0.12171837708830546,0.07551487414187652,0.09813084112149562,0.053811659192825045,0.15763546798029582,0.22715404699738895,0.32768361581920935,0.3165266106442579,0.3742690058479532,0.5064102564102566,0.5359477124183007,0.4873417721518989,0.45510835913312686,0.6549295774647885,0.5259740259740258,0.7028985507246377,0.6151202749140892,0.6906474820143891,0.6206896551724141,0.6433566433566431,0.6262975778546715,0.6095890410958904,0.6906474820143891,0.46417445482866104,0.48264984227129326,0.6491228070175441,0.7153284671532849,0.4920634920634921,0.42857142857142905,0.4242424242424243,0.37829912023460444,0.49681528662420416,0.637630662020906,0.6967509025270759,0.7216117216117217,0.9665271966527196,1.0346320346320348
LPA-L,-0.016528925619834656,0.07079646017699126,0.09009009009009006,0.17475728155339798,0.23469387755102034,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5316455696202531,0.3595505617977528,0.40697674418604657,0.42352941176470593,0.27368421052631575,0.16346153846153855,0.12037037037037046,0.12037037037037046,0.0803571428571428,0.26041666666666674,0.44047619047619047,0.7794117647058822,0.7794117647058822,0.6351351351351351,0.5512820512820513,0.5512820512820513,0.6805555555555556,0.375,1.0862068965517242,1.1228070175438596,1.0166666666666666,0.7794117647058822,0.5921052631578947,0.375,0.3152173913043479,0.12037037037037046,0.20999999999999996,0.3152173913043479,0.3152173913043479,0.26041666666666674,0.18627450980392157,0.18627450980392157,0.2872340425531914,0.2872340425531914,0.26041666666666674,0.16346153846153855,0.16346153846153855,0.12037037037037046,0.12037037037037046,0.10000000000000009,0.34444444444444455
BRSC-L,0.03436426116838498,-0.03960396039603964,-0.09062499999999996,-0.12874251497005984,-0.12612612612612617,-0.14912280701754388,-0.12349397590361444,-0.03642384105960261,-0.07324840764331209,-0.09907120743034059,-0.10185185185185186,-0.11280487804878048,-0.05211726384364823,-0.11280487804878048,-0.12084592145015105,-0.09345794392523366,-0.013559322033898313,-0.03322259136212624,0.0034482758620688614,0.03191489361702127,0.0174825174825175,0.06985294117647056,0.02464788732394374,0.03928571428571437,0.11068702290076327,0.13671875,0.10227272727272729,0.16399999999999992,0.1733870967741935,0.2543103448275863,0.2763157894736843,0.23305084745762716,0.2124999999999999,0.2024793388429753,0.1733870967741935,0.12790697674418605,0.15476190476190466,0.2226890756302522,0.1733870967741935,0.10227272727272729,0.06204379562043805,-0.016891891891891886,-0.0490196078431373,0.08582089552238803,0.2124999999999999,0.1733870967741935,0.2435897435897436,0.2435897435897436,0.2543103448275863
TW-L,0.09065155807365421,-0.008426966292134686,-0.13691931540342295,-0.09718670076726332,-0.04851752021563338,-0.08072916666666685,0.005698005698005604,0.1461038961038965,0.17666666666666675,0.13870967741935503,0.10658307210031359,0.03823529411764737,0.07621951219512169,0.10312499999999991,0.11006289308176109,0.020231213872832665,0.1535947712418304,0.16887417218543033,0.2607142857142859,0.495762711864407,0.5347826086956524,0.6650943396226414,0.6650943396226414,0.5619469026548676,0.44672131147541005,0.5215517241379313,0.508547008547009,0.45867768595041336,0.5215517241379313,0.47083333333333344,0.3682170542635661,0.38431372549019605,0.5215517241379313,0.3789062500000002,0.495762711864407,0.21724137931034537,0.2517730496453905,0.3524904214559388,0.23426573426573416,0.20068027210884365,0.06969696969696959,0.008571428571428674,0.06006006006006026,0.21724137931034537,0.4007936507936509,0.4233870967741937,0.495762711864407,0.45867768595041336,0.5150214592274682
CGT-L,0.004070556309362372,0.009589041095890316,0.016551724137931156,0.030769230769230882,0.030769230769230882,0.02361111111111125,0.052857142857142936,0.060431654676259106,0.04539007092198588,0.060431654676259106,0.09185185185185185,0.07985347985347979,0.09999999999999987,0.2081967213114757,0.2598290598290598,0.2598290598290598,0.2706896551724136,0.2706896551724136,0.2817391304347827,0.2817391304347827,0.36481481481481515,0.37757009345794423,0.36481481481481515,0.36481481481481515,0.3931947069943289,0.4310679611650483,0.45078740157480324,0.4799196787148594,0.504081632653061,0.5354166666666664,0.5680851063829788,0.5515789473684212,0.6021739130434782,0.5917926565874729,0.5680851063829788,0.5354166666666664,0.6021739130434782,0.6269315673289184,0.6197802197802196,0.6021739130434782,0.6021739130434782,0.45940594059405937,0.3905660377358493,0.44509803921568647,0.504081632653061,0.525879917184265,0.5195876288659793,0.5195876288659793,0.7341176470588233
ABF-L,0.020329138431752103,-0.02822201317027284,-0.057481751824817406,-0.03727865796831298,-0.05402930402930384,0.06057494866529778,0.09081309398099258,0.07157676348547715,0.1593714927048262,0.2386091127098322,0.2521212121212122,0.2961104140526978,0.2880299251870324,0.3311855670103092,0.3664021164021165,0.3109137055837563,0.2880299251870324,0.2721674876847291,0.3664021164021165,0.4035326086956521,0.4327323162274619,0.4673295454545454,0.5036390101892287,0.4307479224376731,0.4508426966292136,0.5533834586466166,0.6140625,0.5965996908809892,0.6796747967479677,0.7568027210884356,0.7478849407783419,0.8315602836879434,0.9059040590405905,0.8512544802867383,1.0294695481335951,0.8512544802867383,0.7965217391304351,1.0294695481335951,0.9676190476190478,0.7317686504610226,0.7902946273830158,0.8579136690647482,0.7688356164383561,0.8348134991119007,0.9076638965835642,1.0701402805611222,1.174736842105263,1.021526418786693,1.1255144032921813
ACRM-L,0.0,0.0,-0.05882352941176472,0.11111111111111116,-0.030303030303030276,-0.024390243902439046,-0.05882352941176472,-0.04761904761904767,0.0,0.0,-0.1208791208791209,-0.11111111111111116,-0.11111111111111116,-0.14893617021276595,-0.19999999999999996,-0.19999999999999996,-0.23809523809523814,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.33333333333333337,-0.30434782608695654,-0.34959349593495936,-0.34426229508196726,-0.2727272727272727,-0.14893617021276595,-0.30434782608695654,-0.30434782608695654,-0.33333333333333337,-0.3162393162393162,-0.2792792792792793,-0.30434782608695654,-0.36,-0.4285714285714286,-0.4482758620689655,-0.4482758620689655,-0.5121951219512195,-0.5876288659793815,-0.6226415094339622,-0.6226415094339622,-0.6244131455399061,-0.6059113300492611,-0.6059113300492611,-0.689922480620155,-0.7090909090909091,-0.6825396825396826,-0.688715953307393,-0.6875
CKT-L,0.0,0.02857142857142847,0.02857142857142847,0.0,0.06666666666666665,-0.15294117647058825,-0.1272727272727272,0.1707317073170731,0.1519999999999999,0.11627906976744184,0.1707317073170731,0.10769230769230753,0.10769230769230753,0.22033898305084731,0.46938775510204067,0.3090909090909091,0.3090909090909091,0.43999999999999995,0.5999999999999999,0.43999999999999995,0.35849056603773577,0.33333333333333326,0.3090909090909091,0.3090909090909091,0.26315789473684204,0.2857142857142856,0.19999999999999996,0.180327868852459,0.1428571428571428,0.1428571428571428,0.125,0.10769230769230753,0.180327868852459,0.180327868852459,0.07462686567164178,0.180327868852459,0.26315789473684204,0.3090909090909091,0.35849056603773577,0.4117647058823528,0.5,0.4117647058823528,0.3090909090909091,0.5,0.46938775510204067,0.46938775510204067,0.43999999999999995,0.43999999999999995,0.4117647058823528
BIOM-L,-0.33333333333333337,0.0,0.0,0.0,-0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.25,-0.25,-0.25,-0.25,-0.3999999999999999,-0.25,-0.3999999999999999,0.0,0.5,0.5,0.5,0.5,0.0,0.0,-0.25,-0.3999999999999999,-0.25,-0.25,-0.25,-0.25,0.0,-0.25,-0.3999999999999999,-0.3999999999999999,-0.25,-0.25,-0.25,0.5,0.5,0.5,0.5,0.5,0.5
RNWH-L,-0.061224489795918324,0.0652173913043479,0.0652173913043479,-0.10909090909090913,0.11363636363636354,0.13953488372093026,0.16666666666666674,0.2894736842105263,0.53125,0.11363636363636354,0.13953488372093026,0.0888888888888888,0.0888888888888888,0.042553191489361764,-0.2222222222222222,-0.3717948717948718,-0.2222222222222222,-0.15517241379310343,-0.09259259259259256,-0.18333333333333335,-0.5196078431372548,-0.15517241379310343,-0.27941176470588236,-0.5916666666666667,-0.6171875,-0.6397058823529411,-0.6776315789473684,-0.6858974358974359,-0.7215909090909092,-0.7215909090909092,-0.7644230769230769,-0.7958333333333334,-0.8055555555555556,-0.8344594594594594,-0.8143939393939394,-0.8541666666666666,-0.842948717948718,-0.8541666666666666,-0.875,-0.9004065040650406,-0.902,-0.9143356643356644,-0.9125,-0.8833333333333333,-0.8959905503381963,-0.9021087532594788,-0.9100458813735751,-0.9049056460234938,-0.8943396066927708
VIP-L,0.013513513513513598,0.02777777777777768,-0.013333333333333308,0.020689655172413834,-0.006711409395973145,0.0016920473773265332,0.02422145328719716,0.07832422586520948,0.09629629629629632,0.11278195488721798,0.1428571428571428,0.15175097276264582,0.1607843137254903,0.12977099236641232,0.1472868217054264,0.12977099236641232,0.1472868217054264,0.16535433070866135,0.1607843137254903,0.18399999999999994,0.17460317460317465,0.1472868217054264,0.15175097276264582,0.16535433070866135,0.17928286852589648,0.24894514767932496,0.2595744680851064,0.2595744680851064,0.2703862660944205,0.35779816513761475,0.33333333333333326,0.27586206896551735,0.2542372881355932,0.3097345132743363,0.34545454545454546,0.24369747899159666,0.23849372384937229,0.33333333333333326,0.303964757709251,0.2649572649572649,0.29824561403508776,0.19354838709677424,0.2032520325203253,0.2333333333333334,0.24894514767932496,0.3097345132743363,0.3214285714285714,0.3896713615023475,0.35779816513761475
GFRD-L,0.0,-0.023255813953488413,-0.023255813953488413,-0.023255813953488413,0.13513513513513487,0.16666666666666674,0.16666666666666674,0.23529411764705888,0.13513513513513487,0.07692307692307665,0.10526315789473695,0.04999999999999982,0.04999999999999982,0.13513513513513487,0.0,-0.045454545454545414,0.04999999999999982,0.3125,0.3999999999999999,0.16666666666666674,0.10526315789473695,0.3125,0.3999999999999999,0.6153846153846154,0.4482758620689653,0.3999999999999999,0.3125,0.04999999999999982,-0.023255813953488413,-0.1923076923076923,-0.25,-0.1923076923076923,-0.1923076923076923,-0.2222222222222222,-0.38235294117647056,-0.41666666666666663,-0.43999999999999995,-0.4473684210526315,-0.5434782608695652,-0.5714285714285714,-0.5625,-0.6379310344827587,-0.5531914893617021,-0.48780487804878037,-0.4473684210526315,-0.4814814814814814,-0.5227272727272727,-0.5625,-0.48780487804878037
DLN-L,0.04897159647404492,-0.007774538386783214,-0.046685340802987696,0.04290091930541373,0.026130653266331683,-0.007774538386783214,0.08042328042328051,0.0919786096256685,0.16287015945330285,0.24360535931790506,0.2746566791510612,0.31065468549422337,0.4259776536312847,0.46695402298850563,0.3872282608695654,0.3505291005291007,0.4420903954802262,0.5707692307692309,0.6155063291139242,0.6414790996784567,0.6206349206349207,0.760344827586207,0.7258287057572066,0.7490721900098287,0.7669198654180922,0.8100154718917041,0.8686130950824427,1.0371546683643889,1.1377548989009014,1.2199762411663206,1.2295040361927856,1.1465885968302443,1.1644768351371635,1.1289936083316356,1.013466823383407,0.9383374643019371,0.9529114301989441,0.9751879864369548,0.9419605249828749,0.8022419689878362,0.7357065511921379,0.4956364887865863,0.5381866022655788,0.5949043973343686,0.6765041571979873,0.7082862265287551,0.9206841587792218,0.9841195988856914,1.2861420325427102
CML-L,-0.021052631578947323,-0.01384083044982709,-0.017241379310344862,-0.07766990291262144,0.036363636363636376,-0.01384083044982709,0.0,0.0439560439560438,0.17283950617283939,0.3507109004739337,0.23376623376623384,0.3255813953488371,0.28378378378378377,0.3317757009345794,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.14000000000000012,0.10465116279069764,0.0714285714285714,0.05555555555555558,0.09615384615384626,0.2076271186440677,0.13095238095238093,0.08778625954198471,0.07954545454545436,-0.06862745098039214,-0.1467065868263473,-0.22972972972972983,-0.26546391752577314,-0.26546391752577314,-0.29104477611940294,-0.3666666666666667,-0.4722222222222222,-0.46828358208955223,-0.46828358208955223,-0.46828358208955223,-0.46226415094339623,-0.4910714285714286,-0.4836956521739131,-0.474169741697417,-0.4722222222222222,-0.4780219780219781,-0.4722222222222222,-0.4722222222222222,-0.46828358208955223,-0.474169741697417,-0.4780219780219781,-0.43675889328063244
C3U-L,-0.016528925619834656,0.01680672268907557,0.01680672268907557,0.01680672268907557,0.09009009009009006,0.14150943396226423,0.22222222222222232,0.40697674418604657,0.42352941176470593,0.6575342465753424,0.7794117647058822,0.8059701492537314,0.7285714285714286,0.47560975609756095,0.890625,0.6351351351351351,1.880952380952381,1.880952380952381,1.880952380952381,1.5208333333333335,1.5208333333333335,1.6304347826086958,1.6304347826086958,2.361111111111111,1.880952380952381,1.880952380952381,1.880952380952381,1.6304347826086958,1.42,1.1607142857142856,0.8333333333333333,0.7285714285714286,0.5125,0.5125,0.10000000000000009,-0.008196721311475419,0.008333333333333304,0.0431034482758621,0.0803571428571428,-0.0692307692307692,-0.22435897435897434,-0.28823529411764703,-0.08333333333333337,-0.11029411764705888,0.14150943396226423,0.20999999999999996,0.20999999999999996,0.3152173913043479,0.34444444444444455
RFGR-L,0.0,-0.02912621359223322,-0.02912621359223322,0.05263157894736836,0.11111111111111094,-0.009900990099010132,0.22699386503067465,0.11111111111111094,0.11111111111111094,0.17647058823529416,0.25,0.33333333333333304,0.14942528735632155,0.6666666666666667,0.6666666666666667,0.33333333333333304,0.5384615384615381,0.8867924528301889,0.7241379310344827,0.5873015873015872,0.5873015873015872,0.5873015873015872,0.6666666666666667,0.5873015873015872,0.5873015873015872,0.5873015873015872,0.6129032258064515,0.6666666666666667,0.47058823529411775,0.5384615384615381,0.5384615384615381,0.020408163265306145,-0.15966386554621848,-0.180327868852459,-0.31034482758620696,-0.3055555555555556,-0.2857142857142857,-0.2857142857142857,-0.4382022471910113,-0.45355191256830607,-0.4871794871794871,-0.5,-0.5,-0.4736842105263158,-0.45945945945945943,-0.4285714285714287,-0.45355191256830607,-0.375,-0.34640522875817004
BAES-L,0.07392423685178384,0.024877497173011687,0.10979591836734692,0.03897592663354987,0.002950940612320263,0.050212437234453455,0.07939658594680421,0.06377151799687009,0.18423344947735187,0.17552961521833121,0.2670083876980429,0.35949999999999993,0.45401069518716586,0.3929303278688525,0.5309684684684686,0.5753186558516803,0.5572737686139748,0.5258136924803591,0.5258136924803591,0.71437578814628,0.6320528211284513,0.9174894217207334,0.8433898305084746,1.0567322239031771,1.2177814029363785,1.3767482517482517,1.584600760456274,1.5175925925925924,1.8742071881606766,1.8382045929018789,1.8925531914893616,2.1801169590643275,2.0897727272727273,2.0843177188374358,2.1540986627025354,1.799420901434781,1.7826579020249915,2.0707304161112794,2.063981558053892,1.8509439855102676,1.8923477363371801,1.7882232178290418,1.5580029521367353,2.3755729029407284,2.3755729029407284,2.21223873021779,2.3431933067494506,2.1975036901709193,2.32723534347141
NAIT-L,-0.03318077803203667,0.07503075030750295,0.10913705583756328,0.1923601637107777,0.2593659942363111,0.2575539568345324,0.2575539568345324,0.40064102564102555,0.38510301109350253,0.402889245585875,0.35925349922239525,0.3895071542130366,0.4304418985270049,0.34461538461538477,0.3895071542130366,0.3917197452229302,0.3807266982622435,0.4566666666666668,0.418831168831169,0.5173611111111112,0.5173611111111112,0.661596958174905,0.5441696113074206,0.5441696113074206,0.5948905109489053,0.6305970149253732,0.6872586872586874,0.661596958174905,0.70703125,0.7003891050583657,0.7909836065573772,0.70703125,0.6743295019157087,0.7003891050583657,0.649056603773585,0.5017182130584192,0.6007326007326008,0.7003891050583657,0.6336448598130842,0.5890909090909091,0.6125461254612545,0.5279720279720279,0.506896551724138,0.5719424460431655,0.5776173285198556,0.5719424460431655,0.6807692307692308,0.7656565656565657,0.6553030303030305
ARBB-L,0.008547008547008295,0.008620689655172598,-0.04878048780487787,0.07339449541284404,0.11428571428571432,0.0833333333333337,0.07834101382488501,0.10377358490566047,0.09345794392523388,0.04932735426008983,0.044642857142857206,0.05405405405405417,0.07339449541284404,0.06363636363636394,0.07339449541284404,0.12500000000000022,0.15157480314960647,0.15157480314960647,0.13592233009708754,0.11854684512428304,0.10377358490566047,0.09756097560975618,0.0675182481751826,0.06363636363636394,0.11428571428571432,0.1470588235294119,0.17469879518072307,0.2717391304347827,0.2580645161290325,0.2857142857142858,0.2500000000000002,0.18181818181818188,0.10795454545454541,0.13592233009708754,0.19877049180327866,0.12934362934362942,0.11428571428571432,0.10377358490566047,0.06363636363636394,0.026315789473684292,-0.008474576271186307,-0.008474576271186307,-0.013490725126475422,0.008620689655172598,0.017391304347825987,0.017391304347825987,0.01211072664359869,0.05405405405405417,0.14035087719298267
ABD-L,-0.20698254364089774,0.010075566750629594,-0.0024875621890547706,-0.017156862745097978,-0.007425742574257543,-0.09684684684684697,-0.09070294784580502,0.0151898734177216,-0.04523809523809519,-0.07390300230946878,-0.11576626240352816,-0.10089686098654704,-0.0717592592592593,-0.11283185840707965,-0.16108786610878656,-0.17489711934156382,-0.15042372881355937,-0.13948497854077258,-0.15756302521008403,-0.06308411214953258,-0.017156862745097978,-0.04523809523809519,-0.0717592592592593,-0.12061403508771928,-0.09276018099547512,-0.06960556844547561,-0.09887640449438195,0.012626262626262541,0.007537688442211143,0.012626262626262541,0.08967391304347849,-0.08027522935779818,-0.08027522935779818,-0.10491071428571419,-0.10491071428571419,-0.13577586206896564,-0.12826086956521732,-0.03140096618357502,-0.09276018099547512,-0.07603686635944706,-0.049763033175355464,-0.12253829321663023,-0.216796875,-0.3013937282229966,-0.09684684684684697,-0.08863636363636362,-0.0024875621890547706,0.012626262626262541,0.1264044943820224
AIEA-L,-0.008403361344537785,0.008474576271186418,-0.04800000000000004,-0.040322580645161255,-0.09848484848484851,-0.17361111111111116,-0.1678321678321678,-0.15602836879432624,-0.23717948717948723,-0.24683544303797467,-0.2787878787878788,-0.23225806451612907,-0.2171052631578947,-0.24683544303797467,-0.2171052631578947,-0.23717948717948723,-0.24683544303797467,-0.38659793814432986,-0.38659793814432986,-0.3602150537634409,-0.34615384615384615,-0.34615384615384615,-0.38020833333333337,-0.38020833333333337,-0.4137931034482759,-0.4223300970873787,-0.4223300970873787,-0.38659793814432986,-0.3425414364640884,-0.3602150537634409,-0.4108910891089109,-0.4223300970873787,-0.3928571428571429,-0.3928571428571429,-0.41666666666666663,-0.44907407407407407,-0.4108910891089109,-0.44907407407407407,-0.5041666666666667,-0.53515625,-0.524,-0.5780141843971631,-0.575,-0.5423076923076924,-0.5423076923076924,-0.5656934306569343,-0.5592592592592592,-0.4278846153846154,-0.398989898989899
CNE-L,0.01614434947768273,0.0945945945945943,0.020348837209301918,-0.04010938924339136,-0.08355091383812008,-0.029493087557603603,-0.0018957345971565287,0.2625899280575539,0.49150141643059486,0.4524137931034482,0.4211067429510824,0.4404415285694645,0.5896764617095445,0.7884744280645599,1.1604771091019885,1.4112467735513268,1.2318978399813933,1.5719965584547477,2.375745482971857,3.6164040792777525,4.193454589187473,3.8224935471026544,4.295287032112717,4.243876478402886,5.35434443853526,5.176486196686393,4.726117411511342,6.139055474092064,6.139055474092064,5.622979174760107,6.047529121860115,5.703747213476695,5.391945017501035,5.786509524754184,6.428476641960662,5.95831989246948,5.786509524754184,5.786509524754184,5.95831989246948,6.966772050798391,8.161787858418148,8.011594614837525,8.317072398391337,8.816201276876589,8.011594614837525,8.011594614837525,7.866246314598207,8.161787858418148,8.560126460958067
NICL-L,-0.019656019656019708,-0.01927710843373498,-0.0332541567695962,-0.004889975550122272,0.10597826086956519,0.05714285714285716,0.10000000000000009,0.14647887323943665,0.102981029810298,-0.012135922330097082,-0.030952380952380953,-0.01927710843373498,-0.0995575221238938,-0.1035242290748899,-0.10745614035087714,-0.0995575221238938,-0.0490654205607477,-0.04460093896713613,-0.08333333333333337,-0.11904761904761907,-0.12660944206008584,-0.15208333333333335,-0.11521739130434783,-0.11521739130434783,-0.11904761904761907,-0.11904761904761907,-0.11521739130434783,-0.0665137614678899,-0.07077625570776258,-0.12660944206008584,-0.11904761904761907,-0.11904761904761907,-0.14495798319327735,-0.15560165975103735,-0.1625514403292181,-0.14853556485355646,-0.03554502369668244,-0.08744394618834084,-0.10745614035087714,-0.10745614035087714,-0.12660944206008584,-0.1727642276422764,-0.1625514403292181,-0.10745614035087714,-0.0995575221238938,-0.11521739130434783,-0.06307550644567217,-0.06307550644567217,-0.03645833333333326
DPLM-L,-0.04042553191489362,-0.25278219395866464,-0.2633228840125392,-0.3168604651162791,-0.3237410071942446,-0.3733333333333333,-0.37665782493368705,-0.35439560439560436,-0.3648648648648649,-0.40279542566709026,-0.3472222222222223,-0.32178932178932174,-0.29429429429429443,-0.3472222222222223,-0.39119170984455964,-0.43645083932853723,-0.4282238442822385,-0.44444444444444453,-0.4522144522144522,-0.3989769820971868,-0.4585253456221199,-0.45977011494252873,-0.4534883720930232,-0.48123620309050774,-0.5204081632653061,-0.5114345114345116,-0.5262096774193549,-0.49244060475162,-0.4560185185185186,-0.4391408114558474,-0.4683257918552036,-0.44444444444444453,-0.44312796208530814,-0.46712018140589573,-0.47250280583613924,-0.5223577235772359,-0.5164609053497943,-0.49786324786324787,-0.5463320463320464,-0.5615671641791045,-0.5773381294964028,-0.5996592844974447,-0.6153846153846154,-0.573502722323049,-0.5796064400715564,-0.5825932504440499,-0.5719489981785064,-0.573502722323049,-0.5540796963946869
MRCH-L,-0.018662519440124425,0.05582922824302128,0.05930807248764425,0.10102739726027399,0.17335766423357657,0.10481099656357395,0.14821428571428563,0.16274864376130194,0.18198529411764697,0.19962686567164178,0.17122040072859734,0.18416206261510126,0.2783300198807157,0.28600000000000003,0.19962686567164178,0.1400709219858156,0.1564748201438848,0.12412587412587417,0.11245674740484435,0.12412587412587417,0.13204225352112675,0.14821428571428563,0.14616755793226388,0.1441281138790036,0.1360424028268552,0.21780303030303028,0.1776556776556777,0.22476190476190472,0.2732673267326733,0.30691056910569103,0.2707509881422925,0.22243346007604559,0.22011385199240996,0.23180076628352486,0.2732673267326733,0.13403880070546736,0.19074074074074066,0.35084033613445387,0.28600000000000003,0.2086466165413534,0.18198529411764697,0.12807017543859645,0.0,0.0337620578778135,0.1360424028268552,0.15439856373429084,0.1973929236499068,0.21780303030303028,0.22709923664122145
CMH-L,0.0,-0.030303030303030276,-0.030303030303030276,0.23076923076923084,0.18518518518518512,0.06666666666666665,0.032258064516129004,0.10344827586206895,0.08108108108108114,0.10344827586206895,0.08843537414965996,0.1428571428571428,0.1428571428571428,0.06666666666666665,0.06666666666666665,0.10344827586206895,0.1428571428571428,0.1428571428571428,0.10344827586206895,0.012658227848101333,0.012658227848101333,-0.018404907975460127,-0.018404907975460127,0.0,0.10344827586206895,0.10344827586206895,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.032258064516129004,0.0,0.0,0.0,0.032258064516129004,0.032258064516129004,-0.11111111111111116,-0.19999999999999996,-0.08571428571428574,-0.1578947368421053,-0.1351351351351351,-0.08571428571428574,-0.08571428571428574,-0.101123595505618,-0.11111111111111116,0.0,0.18518518518518512
BARC-L,0.1070324574961361,0.05288852725793336,0.14008810572687214,0.127177700348432,0.2773938795656463,0.18281535648994507,0.10740265297389806,0.32040816326530575,0.2792881858625802,0.34232365145228183,0.3628225381779888,0.42432581177765605,0.5665859564164646,0.6484076433121018,0.7071240105540899,0.7510148849797023,0.7823691460055093,0.6547314578005112,0.631778058007566,0.7071240105540899,0.6379746835443036,0.7533875338753391,0.7253333333333332,0.7750342935528118,0.7947295423023577,0.9015429831006612,0.8973607038123164,1.021875,1.0770465489566612,1.0972447325769847,1.206308610400682,1.1195741195741191,1.1602671118530883,1.20442930153322,1.314847942754919,1.2348877374784109,1.323159784560143,1.4415094339622638,1.5879999999999996,1.5322896281800387,1.4277673545966225,1.4141791044776122,1.0870967741935482,1.0345911949685536,1.1247947454844005,1.274165202108963,1.423220973782771,1.5983935742971882,1.6625514403292176
BWNG-L,0.007343941248470154,0.07641633728590258,-0.00969696969696976,-0.00969696969696976,0.056921086675291166,-0.006082725060827188,-0.08305274971941645,-0.08918617614269786,-0.04889406286379516,-0.04107981220657286,0.0368020304568526,0.08499335989375845,0.20857988165680474,0.17048710601719197,0.22672672672672678,0.18063583815028905,0.38474576271186445,0.4537366548042707,0.5415094339622641,0.5299625468164795,0.5357142857142856,0.5185873605947955,0.595703125,0.6019607843137256,0.6274900398406371,0.7683982683982682,0.7838427947598254,0.7382978723404257,0.9000000000000001,0.7607758620689653,0.8400900900900903,0.8912037037037037,0.9268867924528299,0.8155555555555554,0.6471774193548385,0.6538461538461535,0.6880165289256199,0.7877461706783369,0.7683982683982682,0.7457264957264957,0.7995594713656384,0.8195991091314032,0.7056367432150312,0.9223529411764704,0.9268867924528299,0.9545454545454544,1.0424999999999995,1.0683544303797472,1.161375661375661
IMI-L,0.005908419497784312,0.01957831325301207,-0.03835227272727271,-0.07005494505494503,-0.11734028683181219,-0.039716312056737646,-0.15269086357947426,-0.09370816599732257,-0.10331125827814569,-0.13093709884467264,-0.15375000000000005,-0.1452020202020201,-0.09005376344086025,-0.042432814710042455,-0.06232686980609414,-0.09733333333333327,-0.03285714285714281,0.016516516516516644,0.07460317460317456,0.01957831325301207,0.08842443729903526,0.03834355828220848,0.01957831325301207,0.06782334384858046,0.08493589743589736,0.13210702341137126,0.07120253164556978,0.11348684210526327,0.08493589743589736,0.10620915032679745,0.16724137931034488,0.07120253164556978,0.06782334384858046,0.120860927152318,0.16323024054982826,0.005943536404160676,0.030441400304414,0.10440456769983708,0.05124223602484479,-0.05446927374301669,0.007440476190476275,-0.02449567723342927,-0.06232686980609414,0.03516819571865448,0.15529010238907848,0.15924657534246567,0.17128027681660885,0.13590604026845643,0.17128027681660885
LOOK-L,-0.05607476635514019,0.0,0.01904761904761898,0.009433962264151052,0.03883495145631044,-0.009259259259259078,-0.022831050228310446,0.009433962264151052,-0.061403508771929904,-0.08936170212765948,-0.08936170212765948,-0.1336032388663967,-0.2189781021897811,-0.27210884353741494,-0.24647887323943662,-0.2517482517482518,-0.1370967741935485,-0.1705426356589148,-0.25113927611287135,-0.27626883060572816,-0.27626883060572816,-0.27626883060572816,-0.35811937952531847,-0.35038587807381616,-0.35038587807381616,-0.37667084254481786,-0.36567091623678516,-0.35811937952531847,-0.34644882278941513,-0.3730468358154273,-0.4139350856535515,-0.44126453761789375,-0.4441446173208943,-0.43244239873817625,-0.43244239873817625,-0.5488035805868346,-0.5506835656677229,-0.5720795863502122,-0.5852463683086673,-0.5598532888173612,-0.5616425030904613,-0.6064381597089543,-0.5836450029353417,-0.34644882278941513,-0.27626883060572816,-0.2810937050683566,-0.2664221480289354,-0.31749402379907277,-0.3087439471811122
CEPS-L,0.08163265306122458,-0.07547169811320753,-0.10909090909090913,-0.14035087719298245,-0.125,-0.14035087719298245,-0.19672131147540983,-0.1694915254237288,-0.19672131147540983,-0.2222222222222222,-0.20967741935483875,-0.18333333333333335,-0.2222222222222222,-0.25757575757575757,-0.20967741935483875,-0.25757575757575757,-0.30000000000000004,-0.3194444444444444,-0.3194444444444444,-0.3194444444444444,-0.234375,-0.27941176470588236,-0.27941176470588236,-0.3194444444444444,-0.3194444444444444,-0.25757575757575757,-0.27941176470588236,-0.3098591549295775,-0.30000000000000004,-0.30000000000000004,-0.4024390243902439,-0.4024390243902439,-0.38749999999999996,-0.25757575757575757,-0.27941176470588236,-0.30000000000000004,-0.35526315789473684,-0.4024390243902439,-0.41666666666666663,-0.46739130434782605,-0.4024390243902439,-0.38749999999999996,-0.35526315789473684,-0.35526315789473684,-0.15517241379310343,-0.18333333333333335,-0.09259259259259256,-0.020000000000000018,0.02083333333333326
